step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
382,0.544264,0.0466321,0.0348223,0.303355,1.15564,5.15552,0.0,1.0,0.0,0.0,1,0.5344597009813589,0.0,0.0,-1.655979037284851,-0.0,-1.0,0.0,-0.9623340102040965,
383,0.725324,0.0961296,0.0344163,0.303446,1.15967,5.15955,0.0,1.0,0.23994393646717072,0.0,1,0.7124154555735381,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.28758454442646186,
384,0.602383,0.103588,0.0339938,0.303558,1.16367,5.16354,0.0,-0.628791868686676,0.0,0.0,1,0.5917983113114297,0.0,0.0,-1.628791868686676,-0.0,-1.0,0.0,-0.8968392492945731,
385,0.579011,0.0686997,0.0336259,0.30365,1.16772,5.1676,0.0,0.45569080114364624,1.0,0.18663734197616577,1,0.5689506380852646,0.0,0.0,-1.0844826698303223,-0.0,-1.0,0.0,-0.7563941628638321,
386,0.706603,0.0335865,0.0334095,0.30365,1.17178,5.17166,0.0,0.42909133434295654,1.0,0.0,1,0.6944072526922629,0.0,0.0,-0.026599466800689697,-0.0,-1.0,0.0,-0.313572587347944,
387,1.36433,0.0892687,0.0331067,0.30365,1.17776,5.17764,0.0,-0.500830352306366,0.0,0.0,1,1.3410022722525599,0.0,0.0,-0.9299216866493225,-0.0,-1.0,0.0,0.06202576625776324,
388,1.40307,0.00552997,0.0329436,0.30366,1.18616,5.18604,0.0,-0.5183060169219971,1.0,0.34206509590148926,1,1.3792017980863547,0.0,0.0,-0.017475664615631104,-0.0,-1.0,0.0,0.37395909870166544,
389,1.01157,-0.0345706,0.033079,0.303599,1.19345,5.19333,0.0,1.0,0.0,0.4216155409812927,1,0.9942887993050671,0.0,0.0,-1.518306016921997,-0.0,-1.0,0.0,-0.46120300577153195,
390,1.76414,-0.0448212,0.0332134,0.303487,1.20224,5.20212,0.0,-1.0,1.0,0.05604344606399536,1,1.7338758939005245,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.13387589390052446,
391,1.72383,-0.05982,0.0333745,0.303375,1.21313,5.21301,0.0,-1.0,0.04310035705566406,0.9801058769226074,1,1.6941093965728184,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6941093965728184,
392,1.7587,-0.124384,0.0338589,0.303223,1.22351,5.22339,0.0,-0.21073651313781738,1.0,0.0,1,1.7279238522554148,0.0,0.0,-0.7892634868621826,-0.0,-1.0,0.0,0.49114480619676004,
393,1.73717,-0.0801036,0.0343215,0.303029,1.23376,5.23364,0.0,-0.9943510293960571,0.0,0.0,1,1.706341649715635,0.0,0.0,-0.7836145162582397,-0.0,-1.0,0.0,0.47125729483816303,
394,1.9154,0.0480095,0.0343604,0.302958,1.24475,5.24463,0.0,-1.0,0.0,0.0,1,1.88136893483448,0.0,0.0,-0.005648970603942871,-0.0,-1.0,0.0,0.8796742436532972,
395,1.9311,-0.0354482,0.0343851,0.302907,1.25653,5.25641,0.0,0.6066638231277466,0.0,0.0,1,1.896764517485231,0.0,0.0,-1.6066638231277466,-0.0,-1.0,0.0,0.414765370546907,
396,2.31781,0.0465848,0.0345201,0.302816,1.26932,5.2692,0.0,0.29189765453338623,0.8014254570007324,0.0,1,2.276431571082207,0.0,0.0,-0.31476616859436035,-0.0,-1.0,0.0,1.1820017205038988,
397,3.15469,0.162908,0.0337743,0.302826,1.2861,5.28598,0.0,0.5547168254852295,1.0,0.0,1,3.099627292761399,0.0,0.0,-0.26281917095184326,-0.0,-1.0,0.0,2.020781541475846,
398,3.38772,0.0744332,0.033162,0.302877,1.3064,5.30627,0.0,-1.0,0.0,0.0,1,3.3296959115957834,0.0,0.0,-1.5547168254852295,-0.0,-1.0,0.0,1.8632808639502145,
399,3.34366,-0.00699297,0.0331977,0.302775,1.32651,5.32639,0.0,0.6631799936294556,0.0,0.17883747816085815,1,3.2863269497461123,0.0,0.0,-1.6631799936294556,-0.0,-1.0,0.0,1.7873729516572756,
400,2.18123,-0.00709221,0.0332311,0.302663,1.34338,5.34326,0.0,-0.436357706785202,0.0,0.0,1,2.1437900720763166,0.0,0.0,-1.0995377004146576,-0.0,-1.0,0.0,0.8139287619519193,
401,2.67357,-0.0661792,0.0335325,0.302551,1.35779,5.35767,0.0,-0.47768110036849976,0.0,0.5955583453178406,1,2.627249678685807,0.0,0.0,-0.04132339358329773,-0.0,-1.0,0.0,1.6148526606108176,
402,1.34451,-0.0287266,0.0337734,0.302439,1.37067,5.37054,0.0,0.2853441536426544,0.0,0.0,1,1.3210432492210409,0.0,0.0,-0.7630252540111542,-0.0,-1.0,0.0,0.09213567301769476,
403,1.83321,-0.0847587,0.0343585,0.302327,1.37967,5.37955,0.0,1.0,0.9070792198181152,0.0,1,1.8006410713208176,0.0,0.0,-0.7146558463573456,-0.0,-1.0,0.0,0.586244317413614,
404,2.03871,-0.202082,0.0351329,0.302114,1.39178,5.39166,0.0,-1.0,0.0,0.0,1,2.001646388174498,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4016463881744978,
405,2.00958,-0.306275,0.0363611,0.301798,1.40363,5.4035,0.0,-1.0,0.2015025019645691,0.0,1,1.9717244642919132,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9717244642919132,
406,1.87605,-0.215091,0.0375044,0.301463,1.41544,5.41531,0.0,-0.4878442883491516,1.0,0.0,1,1.8395589292971133,0.0,0.0,-0.5121557116508484,-0.0,-1.0,0.0,0.6859122158018587,
407,2.71097,-0.130622,0.0381907,0.301219,1.42993,5.42981,0.0,-0.016004487872123718,0.5623089075088501,0.0,1,2.657238887357082,0.0,0.0,-0.4718398004770279,-0.0,-1.0,0.0,1.5156869472139736,
408,3.55698,0.0486835,0.0383125,0.301056,1.44937,5.44925,0.0,-0.18322692811489105,0.879385232925415,0.0,1,3.4862480370469404,0.0,0.0,-0.16722244024276733,-0.0,-1.0,0.0,2.43608130497411,
409,3.47969,-0.0907903,0.0384312,0.300903,1.4711,5.47098,0.0,-0.36934587359428406,0.0,0.9413831233978271,1,3.4102727666881414,0.0,0.0,-0.186118945479393,-0.0,-1.0,0.0,2.3544370830443233,
410,2.98826,0.0444442,0.0386076,0.30071,1.49112,5.491,0.0,0.7117739915847778,1.0,0.0,1,2.9283627618115053,0.0,0.0,-1.081119865179062,-0.0,-1.0,0.0,1.6040268022577866,
411,2.95564,-0.0804225,0.0387333,0.300578,1.50931,5.50919,0.0,0.32464009523391724,0.8117949366569519,0.0,1,2.896196616632785,0.0,0.0,-0.3871338963508606,-0.0,-1.0,0.0,1.7800564477275267,
412,1.62159,-0.0321769,0.0391579,0.300405,1.52344,5.52332,0.0,0.4603492021560669,0.0,0.0,1,1.588606017055425,0.0,0.0,-0.13570910692214966,-0.0,-1.0,0.0,0.5478932849787801,
413,1.46781,-0.0415347,0.0394182,0.300293,1.53256,5.53244,0.0,-1.0,0.2011907398700714,0.0,1,1.4377480871230142,0.0,0.0,-1.460349202156067,-0.0,-1.0,0.0,-0.0003566735238058616,
414,2.36529,0.0601949,0.0390979,0.300201,1.54416,5.54404,0.0,-0.3392753303050995,0.2765313982963562,0.0,1,2.31725522863736,0.0,0.0,-0.6607246696949005,-0.0,-1.0,0.0,1.11903782772889,
415,2.51132,0.010008,0.0388803,0.30014,1.55911,5.55899,0.0,1.0,0.8361026048660278,1.0,1,2.4606139475485804,0.0,0.0,-1.3392753303050995,-0.0,-1.0,0.0,1.0588313484570504,
416,2.63022,-0.153734,0.0394488,0.299957,1.57458,5.57446,0.0,0.7400028109550476,1.0,0.0,1,2.576307624396,0.0,0.0,-0.2599971890449524,-0.0,-1.0,0.0,1.4983084676825142,
417,3.46053,-0.241249,0.0405337,0.299622,1.59262,5.5925,0.0,0.6534231901168823,0.0,0.020637303590774536,1,3.387572757770628,0.0,0.0,-0.08657962083816528,-0.0,-1.0,0.0,2.3615988715191785,
418,4.2386,-0.12016,0.0413404,0.299286,1.6163,5.61618,0.0,-0.31365787982940674,1.0,0.0,1,4.1473908149260525,0.0,0.0,-0.9670810699462891,-0.0,-1.0,0.0,2.857266493942166,
419,5.01274,-0.134118,0.0419375,0.298971,1.64435,5.64423,0.0,1.0,0.0,0.8635885715484619,1,4.903252474110259,0.0,0.0,-1.3136578798294067,-0.0,-1.0,0.0,3.509155110161437,
420,3.87756,-0.112746,0.0424042,0.298665,1.66956,5.66943,0.0,0.30089208483695984,0.5576439499855042,0.25757676362991333,1,3.7918865914824864,0.0,0.0,-0.6991079151630402,-0.0,-1.0,0.0,2.5821542169335743,
421,4.02466,-0.0651464,0.0427589,0.298431,1.69031,5.69019,0.0,1.0,0.0,0.0,1,3.9349625702952826,0.0,0.0,-0.6991079151630402,-0.0,-1.0,0.0,2.7252301957463705,
422,4.86028,0.109094,0.0420899,0.298279,1.71524,5.71512,0.0,-1.0,1.0,0.0,1,4.7537213456949,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.1537213456949003,
423,4.97122,0.357601,0.0406675,0.29834,1.74258,5.74246,0.0,-0.8972600698471069,1.0,0.0,1,4.866054067253049,0.0,0.0,-0.10273993015289307,-0.0,-1.0,0.0,3.8352320882071806,
424,4.93909,0.16239,0.0397269,0.298401,1.7699,5.76978,0.0,-1.0,1.0,1.0,1,4.837111447645367,0.0,0.0,-0.10273993015289307,-0.0,-1.0,0.0,3.8062894685994992,
425,5.17397,-0.106622,0.0398608,0.298218,1.79794,5.79782,0.0,0.7224212288856506,1.0,0.0,1,5.066768140320953,0.0,0.0,-1.7224212288856506,-0.0,-1.0,0.0,3.5500417716552573,
426,4.14561,-0.0821246,0.0402332,0.297943,1.82388,5.82376,0.0,0.07661725580692291,0.0,0.0,1,4.058882100537186,0.0,0.0,-0.6458039730787277,-0.0,-1.0,0.0,2.8651409086135677,
427,4.49061,0.161952,0.0394179,0.297821,1.84723,5.84711,0.0,-1.0,0.0,0.43122944235801697,1,4.398639471986983,0.0,0.0,-1.076617255806923,-0.0,-1.0,0.0,3.075654295244906,
428,4.80879,0.468416,0.0374207,0.297943,1.87363,5.8735,0.0,-0.7990982532501221,0.9635510444641113,0.36866676807403564,1,4.715470350574015,0.0,0.0,-0.20090174674987793,-0.0,-1.0,0.0,3.655199826549052,
429,5.4446,0.345108,0.0359376,0.298157,1.9017,5.90158,0.0,0.04901003837585449,0.0,0.0,1,5.343272626611982,0.0,0.0,-0.8481082916259766,-0.0,-1.0,0.0,4.088840139124189,
430,4.15946,0.21811,0.0351395,0.298258,1.92874,5.92862,0.0,-0.466561496257782,0.3647301495075226,1.0,1,4.083826612498936,0.0,0.0,-0.5155715346336365,-0.0,-1.0,0.0,2.9291551521088453,
431,3.54888,0.145716,0.0346121,0.298279,1.94955,5.94943,0.0,-0.6552058458328247,0.4817001223564148,0.5777227282524109,1,3.485349605052066,0.0,0.0,-0.18864434957504272,-0.0,-1.0,0.0,2.428756300179553,
432,3.52703,0.301496,0.0335097,0.298401,1.96936,5.96924,0.0,-0.3069121241569519,0.38630110025405884,0.0,1,3.4659661346982746,0.0,0.0,-0.3482937216758728,-0.0,-1.0,0.0,2.3614780181955126,
433,4.23007,0.240523,0.0321414,0.298533,1.99094,5.99081,0.0,0.7577095627784729,0.0,0.0,1,4.159916727904695,0.0,0.0,-1.0646216869354248,-0.0,-1.0,0.0,2.8405302218240673,
434,5.07042,0.078231,0.0318588,0.298543,2.01703,6.01691,0.0,0.11602851748466492,0.0,0.0,1,4.987091936350153,0.0,0.0,-0.641681045293808,-0.0,-1.0,0.0,3.794587622762011,
435,4.64496,-0.0109288,0.032046,0.298391,2.04468,6.04456,0.0,0.646136999130249,0.0,0.466913104057312,1,4.568161686169435,0.0,0.0,-0.5301084816455841,-0.0,-1.0,0.0,3.40912914167576,
436,5.17953,-0.0542418,0.0323732,0.298218,2.07172,6.07159,0.0,0.06737503409385681,0.0,0.0,1,5.092991764101051,0.0,0.0,-0.5787619650363922,-0.0,-1.0,0.0,3.919363174590134,
437,5.37689,0.0648339,0.0321604,0.298086,2.10144,6.10132,0.0,-0.22273974120616913,0.0,0.0,1,5.287663041349684,0.0,0.0,-0.29011477530002594,-0.0,-1.0,0.0,4.2006286087596765,
438,4.42165,0.0348856,0.0319917,0.297984,2.12894,6.12881,0.0,-0.825467586517334,0.06947556138038635,0.0,1,4.348671496305543,0.0,0.0,-0.6027278453111649,-0.0,-1.0,0.0,3.167853142712193,
439,4.01475,0.0221908,0.0318924,0.297882,2.15228,6.15216,0.0,1.0,0.0,0.0,1,3.948699267125003,0.0,0.0,-1.825467586517334,-0.0,-1.0,0.0,2.401058991169803,
440,3.86462,-0.193922,0.0325481,0.297658,2.17365,6.17352,0.0,-0.4009189009666443,0.0,0.0,1,3.799691217324401,0.0,0.0,-1.4009189009666443,-0.0,-1.0,0.0,2.3794155470344074,
441,2.51043,-0.10819,0.0328594,0.297424,2.1915,6.19138,0.0,-1.0,0.0,0.0,1,2.4678366261406444,0.0,0.0,-0.5990810990333557,-0.0,-1.0,0.0,1.2881122964306377,
442,1.15647,-0.0123928,0.032908,0.297323,2.20114,6.20102,0.0,0.010718435049057007,0.0,0.0,1,1.1368187416293378,0.0,0.0,-1.010718435049057,-0.0,-1.0,0.0,-0.16639678888537923,
443,1.31855,-0.0903617,0.0332736,0.297231,2.20786,6.20773,0.0,-1.0,0.591647744178772,0.0,1,1.295887757484443,0.0,0.0,-1.010718435049057,-0.0,-1.0,0.0,-0.007327773030274098,
444,1.45845,0.000696718,0.0334003,0.297139,2.21594,6.21582,0.0,1.0,0.0,0.9671745896339417,1,1.433284761323514,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.16671523867648597,
445,1.38985,0.0236581,0.0332574,0.297139,2.22385,6.22372,0.0,-0.4282197952270508,0.0,1.0,1,1.3659743072926147,0.0,0.0,-1.4282197952270508,-0.0,-1.0,0.0,-0.0624916312755005,
446,0.474975,0.00550584,0.0332566,0.297139,2.22955,6.22943,0.0,-1.0,1.0,0.0,1,0.46681579168844617,0.0,0.0,-0.5717802047729492,-0.0,-1.0,0.0,-0.7047182697434387,
447,0.434319,0.0138298,0.0331354,0.297139,2.23212,6.23199,0.0,0.36000898480415344,0.0,0.0,1,0.4268862402980602,0.0,0.0,-1.3600089848041534,-0.0,-1.0,0.0,-0.9811164551431858,
448,0.51038,-0.00874059,0.0331371,0.297139,2.23474,6.23462,0.0,-0.7880667448043823,0.0,0.0,1,0.5016451007774625,0.0,0.0,-1.1480757296085358,-0.0,-1.0,0.0,-0.8427776181050982,
449,0.448503,-0.025213,0.0332473,0.297139,2.2373,6.23718,0.0,-0.8940631747245789,0.46383553743362427,0.6329277753829956,1,0.4408007556526913,0.0,0.0,-0.10599642992019653,-0.0,-1.0,0.0,-0.5909981733233677,
450,0.551768,-0.0252811,0.0333764,0.297139,2.24017,6.24005,0.0,0.7256815433502197,0.0,0.1151835024356842,1,0.5422543929100945,0.0,0.0,-1.6197447180747986,-0.0,-1.0,0.0,-0.9436690225123451,
451,0.483662,-0.0220049,0.0334897,0.297139,2.24304,6.24292,0.0,0.6817185282707214,0.22101622819900513,1.0,1,0.4752934635360984,0.0,0.0,-0.04396301507949829,-0.0,-1.0,0.0,-0.537895440987751,
452,0.552634,-0.0577674,0.0336999,0.297099,2.24597,6.24585,0.0,0.5030118227005005,0.0,0.2476157546043396,1,0.5430101282910921,0.0,0.0,-0.17870670557022095,-0.0,-1.0,0.0,-0.5106018833799741,
453,0.482122,-0.0309946,0.0338759,0.297017,2.24884,6.24872,0.0,1.0,1.0,0.0,1,0.4736807939536198,0.0,0.0,-0.4969881772994995,-0.0,-1.0,0.0,-0.67541565923623,
454,1.02936,-0.093045,0.0341964,0.296926,2.25287,6.25275,0.0,-1.0,0.565869927406311,0.0,1,1.0111614219707086,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5888385780292914,
455,0.084553,-0.00699831,0.0341258,0.296875,2.255,6.25488,0.0,-0.08529425412416458,1.0,0.0,1,0.08306133144937132,0.0,0.0,-0.9147057458758354,-0.0,-1.0,0.0,-1.1913503923133792,
456,-0.0214645,0.000751283,0.0339458,0.296875,2.25507,6.25494,0.0,-1.0,1.0,0.0,1,-0.021087889381393728,0.0,0.0,-0.9147057458758354,-0.0,-1.0,0.0,-1.2954996131441443,
457,0.734054,-0.0332204,0.0337218,0.296855,2.25696,6.25684,0.0,0.4176980257034302,1.0,0.5363088250160217,1,0.721262205714899,0.0,0.0,-1.4176980257034302,-0.0,-1.0,0.0,-0.7040472019961301,
458,0.869673,-0.0892937,0.0340477,0.296753,2.26178,6.26166,0.0,1.0,0.0,0.4839072823524475,1,0.854366643883008,0.0,0.0,-0.5823019742965698,-0.0,-1.0,0.0,-0.320323948405963,
459,0.875362,-0.0920091,0.0343727,0.296651,2.26663,6.26651,0.0,-0.9865251779556274,0.9279413223266602,0.0,1,0.8598036230083278,0.0,0.0,-1.9865251779556274,-0.0,-1.0,0.0,-0.7361539303783604,
460,0.221471,0.00710507,0.0345449,0.29659,2.26938,6.26926,0.0,-0.8677042722702026,0.18957532942295074,0.0,1,0.21751428092942215,0.0,0.0,-0.1188209056854248,-0.0,-1.0,0.0,-0.8181319907762052,
461,0.0721504,-0.0160226,0.0346716,0.29659,2.27017,6.27005,0.0,-0.8488571643829346,0.1422531008720398,0.0,1,0.07085650330978041,0.0,0.0,-0.018847107887268066,-0.0,-1.0,0.0,-0.9347976290564,
462,-0.0864086,0.0125369,0.0348018,0.29659,2.27029,6.27017,0.0,-1.0,0.0,0.0,1,-0.08485299382234084,0.0,0.0,-0.15114283561706543,-0.0,-1.0,0.0,-1.1301958445074605,
463,0.0460118,-0.00109014,0.0346351,0.29659,2.27014,6.27002,0.0,-0.8432257771492004,1.0,0.0,1,0.04518755275888997,0.0,0.0,-0.15677422285079956,-0.0,-1.0,0.0,-1.0018447140963498,
464,0.707485,0.031886,0.0346897,0.29659,2.27185,6.27173,0.0,0.19135063886642456,1.0,0.0,1,0.6947905975014379,0.0,0.0,-1.034576416015625,-0.0,-1.0,0.0,-0.6155823273032496,
465,1.44516,0.0588772,0.0345759,0.29659,2.2782,6.27808,0.0,-0.6091980934143066,0.46678656339645386,0.0,1,1.4193173707082727,0.0,0.0,-0.8005487322807312,-0.0,-1.0,0.0,0.17915275102405337,
466,2.25813,-0.015101,0.0345904,0.296549,2.2886,6.28848,0.0,-0.1120758131146431,0.06901994347572327,0.0,1,2.217732190903881,0.0,0.0,-0.49712228029966354,-0.0,-1.0,0.0,1.068595506813982,
467,3.1743,-0.159368,0.0350519,0.296387,2.30414,6.30402,0.0,1.0,0.0,0.0,1,3.1167289387599237,0.0,0.0,-1.112075813114643,-0.0,-1.0,0.0,1.783106194825531,
468,3.14884,-0.101345,0.0355481,0.296153,2.32208,6.32196,0.0,-1.0,1.0,0.0,1,3.0908948133189043,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4908948133189042,
469,2.18487,-0.0563002,0.0357693,0.29601,2.33716,6.33704,0.0,1.0,1.0,0.0,1,2.1444051376261357,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5444051376261356,
470,2.63594,-0.0106484,0.0357235,0.295909,2.34991,6.34979,0.0,-1.0,0.5631033182144165,0.8581300377845764,1,2.5871857393950215,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9871857393950214,
471,3.11063,-0.184514,0.0362337,0.295725,2.36621,6.36609,0.0,-1.0,0.0,0.8204768896102905,1,3.0522457931256923,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.0522457931256923,
472,3.2127,-0.334694,0.0374491,0.295369,2.38336,6.38324,0.0,1.0,1.0,0.0,1,3.150305159791414,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.5503051597914137,
473,3.04342,-0.471016,0.0393407,0.294871,2.40063,6.40051,0.0,1.0,0.0,0.7467762231826782,1,2.9812154716839157,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9812154716839157,
474,3.85074,-0.489634,0.041336,0.294312,2.4198,6.41968,0.0,-0.14263683557510376,0.0,0.0,1,3.767886224630859,0.0,0.0,-1.1426368355751038,-0.0,-1.0,0.0,2.425095173958328,
475,4.73318,-0.413636,0.0431325,0.293701,2.44366,6.44354,0.0,-0.832144558429718,0.0,0.21059773862361908,1,4.626732553548853,0.0,0.0,-0.6895077228546143,-0.0,-1.0,0.0,3.4198802366924683,
476,5.14858,-0.479253,0.0449652,0.293081,2.47144,6.47131,0.0,1.0,0.0,0.0,1,5.027661536958066,0.0,0.0,-1.832144558429718,-0.0,-1.0,0.0,3.4780181694291503,
477,5.19606,-0.292391,0.046456,0.292501,2.50012,6.5,0.0,-0.9324283003807068,0.0,0.0,1,5.0698033705536485,0.0,0.0,-1.9324283003807068,-0.0,-1.0,0.0,3.490074880439437,
478,5.26342,-0.0111552,0.046815,0.292145,2.52924,6.52911,0.0,-1.0,0.0,0.0,1,5.134494775768296,0.0,0.0,-0.06757169961929321,-0.0,-1.0,0.0,4.114223265882508,
479,5.97778,-0.121922,0.0473237,0.29188,2.56027,6.56015,0.0,0.23749005794525146,0.0,0.0,1,5.829694988236055,0.0,0.0,-1.2374900579452515,-0.0,-1.0,0.0,4.458447970852479,
480,6.83712,-0.0126377,0.0478173,0.291504,2.59589,6.59576,0.0,-0.26961106061935425,0.2516632676124573,0.0,1,6.665900949631428,0.0,0.0,-0.5071011185646057,-0.0,-1.0,0.0,5.513770614062047,
481,5.81718,0.0265448,0.0476382,0.29125,2.63129,6.63116,0.0,-0.80374675989151,0.0,0.8342773914337158,1,5.672072909478027,0.0,0.0,-0.5341356992721558,-0.0,-1.0,0.0,4.51183219969638,
482,4.35788,0.0223359,0.0475459,0.291046,2.65921,6.65909,0.0,-0.8776117563247681,0.35369861125946045,0.0,1,4.2493945539887505,0.0,0.0,-0.07386499643325806,-0.0,-1.0,0.0,3.227235055058773,
483,4.4977,-0.121971,0.0484978,0.290782,2.68253,6.6824,0.0,-1.0,0.3479023575782776,0.0,1,4.383390130438578,0.0,0.0,-0.12238824367523193,-0.0,-1.0,0.0,3.346673657336008,
484,3.63356,-0.0741521,0.0489132,0.290507,2.70605,6.70593,0.0,0.8822726011276245,0.0,1.0,1,3.5403851253445247,0.0,0.0,-1.8822726011276245,-0.0,-1.0,0.0,1.9757033450062371,
485,3.36214,-0.064114,0.0491062,0.290304,2.72427,6.72415,0.0,-1.0,0.0,0.5499886274337769,1,3.275569264467189,0.0,0.0,-1.8822726011276245,-0.0,-1.0,0.0,1.710887484128902,
486,2.75397,-0.196888,0.049789,0.290039,2.74084,6.74072,0.0,0.310981810092926,0.0,0.22749531269073486,1,2.6820268515331,0.0,0.0,-1.310981810092926,-0.0,-1.0,0.0,1.2887323085052222,
487,2.58839,-0.0912168,0.0503348,0.289775,2.75552,6.7554,0.0,0.5014802813529968,0.0,0.0,1,2.519996187702113,0.0,0.0,-0.1904984712600708,-0.0,-1.0,0.0,1.4628466463240914,
488,2.72639,-0.17488,0.050876,0.289551,2.77029,6.77017,0.0,0.6657599210739136,1.0,0.0,1,2.6535383177535166,0.0,0.0,-0.16427963972091675,-0.0,-1.0,0.0,1.6042544258372415,
489,2.55793,-0.292536,0.0520539,0.289205,2.78482,6.7847,0.0,-0.01371215283870697,0.8097947835922241,0.8406786322593689,1,2.4879202331289036,0.0,0.0,-0.6794720739126205,-0.0,-1.0,0.0,1.2840786109551177,
490,2.7174,-0.245487,0.0531776,0.288798,2.79935,6.79922,0.0,-0.2756463885307312,0.6999117136001587,0.8853966593742371,1,2.641340339163188,0.0,0.0,-0.26193423569202423,-0.0,-1.0,0.0,1.5627600684555807,
491,2.61442,-0.114651,0.0538264,0.288513,2.81403,6.8139,0.0,0.17980369925498962,0.25763624906539917,0.0,1,2.540305122544421,0.0,0.0,-0.4554500877857208,-0.0,-1.0,0.0,1.4036700962087045,
492,1.47301,-0.0574849,0.0542256,0.28833,2.82596,6.82584,0.0,0.8749497532844543,0.0,0.0,1,1.4309270434410324,0.0,0.0,-0.6951460540294647,-0.0,-1.0,0.0,0.22238322723219306,
493,1.42191,-0.155309,0.0548237,0.288157,2.83322,6.8331,0.0,-0.11161583662033081,1.0,0.0,1,1.3808160003966872,0.0,0.0,-0.9865655899047852,-0.0,-1.0,0.0,0.08484632342525167,
494,1.62981,-0.241106,0.0557634,0.287882,2.84131,6.84119,0.0,0.10370407998561859,1.0,0.4687851667404175,1,1.5818583367401362,0.0,0.0,-0.2153199166059494,-0.0,-1.0,0.0,0.5172623617583514,
495,0.214473,-0.0337466,0.0560768,0.28771,2.84641,6.84628,0.0,-1.0,0.0,0.0,1,0.2081255430701577,0.0,0.0,-1.1037040799856186,-0.0,-1.0,0.0,-1.1229856809255279,
496,-0.0391485,-0.0372288,0.0561284,0.28771,2.84634,6.84622,0.0,-1.0,0.0,0.0,1,-0.03798875497439007,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.03798875497439,
497,0.0492129,-0.0043903,0.0560905,0.287699,2.84647,6.84634,0.0,-1.0,1.0,0.0,1,0.04775604036906468,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9522439596309353,
498,-0.0196489,0.0090599,0.0560106,0.287699,2.84653,6.84641,0.0,-1.0,0.0,0.0,1,-0.01906810125103231,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0190681012510323,
499,0.869984,0.00878609,0.056076,0.287689,2.84909,6.84897,0.0,-1.0,0.7733558416366577,1.0,1,0.844236688750689,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.15576331124931098,
500,0.438776,0.00735029,0.0562812,0.287669,2.85291,6.85278,0.0,-0.5504202842712402,0.4584296941757202,0.9650024771690369,1,0.4257403534296669,0.0,0.0,-0.44957971572875977,-0.0,-1.0,0.0,-0.7091335612889611,
501,-0.0378161,-0.0150949,0.0563096,0.287669,2.85352,6.85339,0.0,-0.06560786813497543,0.0,0.0,1,-0.036692020576543305,0.0,0.0,-0.4848124161362648,-0.0,-1.0,-50.0,-51.182135745417426,stuck
