step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,0.689649,0.0892182,-0.12434,0.399845,6355.63,3.979,0.0,1.0,1.0,0.0,1,0.6415596431881638,0.0,0.0,-1.499903380870819,-0.0,-1.0,0.0,-0.8084113710730818,
381,0.693682,0.0767755,-0.124684,0.400048,6355.63,3.98291,0.0,0.4197643995285034,0.6969349980354309,0.3244449496269226,1,0.6451633965357628,0.0,0.0,-0.5802356004714966,-0.0,-1.0,0.0,-0.5289072836056862,
382,0.0186634,-0.026164,-0.124568,0.400089,6355.64,3.98486,0.0,1.0,1.0,0.0,1,0.01735935815552036,0.0,0.0,-0.5802356004714966,-0.0,-1.0,0.0,-1.1567113219859286,
383,0.370463,0.0389518,-0.124949,0.400109,6355.64,3.98633,0.0,1.0,0.0,1.0,1,0.34449056472526884,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6555094352747312,
384,1.31133,0.160542,-0.125337,0.400303,6355.64,3.9917,0.0,0.06655949354171753,0.0,0.0,1,1.2190793075240696,0.0,0.0,-0.9334405064582825,-0.0,-1.0,0.0,-0.060952844413415086,
385,0.968404,0.0193197,-0.125672,0.400537,6355.65,3.99902,0.0,0.3517453074455261,0.7117754220962524,0.3645530641078949,1,0.9000762519352784,0.0,0.0,-0.2851858139038086,-0.0,-1.0,0.0,-0.18547949223586413,
386,0.435646,-0.000296181,-0.125675,0.400564,-0.00405884,3.99609,0.0,1.0,0.0,0.38116908073425293,1,0.40490728289001154,0.0,0.0,-0.6482546925544739,-0.0,-1.0,0.0,-0.7895691248763306,
387,0.052629,0.00267962,-0.125683,0.400628,6355.65,3.99609,0.0,1.0,0.13195402920246124,0.0,1,0.04891529226157656,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9510847077384235,
388,0.249459,-0.00359782,-0.12572,0.400604,-0.00289917,3.98975,0.0,-1.0,0.0,0.0,1,0.23185046315832844,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3681495368416714,
389,0.417412,-0.0466568,-0.125693,0.400679,6355.66,3.98975,0.0,0.5944497585296631,0.0015796273946762085,0.7360635995864868,1,0.38795518557437086,0.0,0.0,-1.594449758529663,-0.0,-1.0,0.0,-1.090379741984528,
390,1.30564,-0.0349194,-0.125592,0.400675,0.0045166,3.98779,0.0,-0.1300126314163208,1.0,0.40275365114212036,1,1.2135827700525261,0.0,0.0,-0.7244623899459839,-0.0,-1.0,0.0,-0.0037559469312690164,
391,1.27973,-0.00304964,-0.125558,0.400859,0.013031,3.99631,0.0,0.5045366883277893,0.4003002345561981,0.0,1,1.1895266493851826,0.0,0.0,-0.6345493197441101,-0.0,-1.0,0.0,-0.0008381465380504771,
392,2.12585,0.154998,-0.126096,0.401164,0.0234375,4.00671,0.0,0.5329506397247314,0.0,0.0,1,1.97529597298749,0.0,0.0,-0.02841395139694214,-0.0,-1.0,0.0,0.9667717875684072,
393,0.836427,0.0811376,-0.126668,0.40152,0.03302,4.0163,0.0,-0.31968212127685547,0.0,0.0,1,0.7768931014510069,0.0,0.0,-0.8526327610015869,-0.0,-1.0,0.0,-0.47889672684946927,
394,0.810291,0.0919342,-0.127122,0.401713,0.0373535,4.02063,0.0,1.0,1.0,1.0,1,0.7523883558668216,0.0,0.0,-1.3196821212768555,-0.0,-1.0,0.0,-0.643516280516235,
395,0.194364,0.00306815,-0.127177,0.401784,0.0401306,4.02341,0.0,-0.5362186431884766,0.48313435912132263,0.0,1,0.18046827120336448,0.0,0.0,-1.5362186431884766,-0.0,-1.0,0.0,-1.2803973217531786,
396,0.0800929,0.0158976,-0.127142,0.401784,0.0400696,4.02335,0.0,-0.9746994972229004,0.0,0.0,1,0.07436853800683688,0.0,0.0,-0.43848085403442383,-0.0,-1.0,0.0,-1.0571757182034902,
397,0.236934,-0.0110193,-0.127095,0.401784,0.0407104,4.02399,0.0,-0.3570347726345062,0.0,0.0,1,0.22000689963452535,0.0,0.0,-0.6176647245883942,-0.0,-1.0,0.0,-0.9652925177419929,
398,0.181996,0.00990912,-0.127164,0.401784,0.041687,4.02496,0.0,0.49787306785583496,0.0,1.0,1,0.16898597414780359,0.0,0.0,-0.8549078404903412,-0.0,-1.0,0.0,-1.0874863779992987,
399,0.0324902,-0.000411192,-0.127229,0.401784,0.0420532,4.02533,0.0,0.34790194034576416,0.0,0.06628642976284027,1,0.03016631529328328,0.0,0.0,-0.1499711275100708,-0.0,-1.0,0.0,-1.014825022959738,
400,0.0447039,0.00192869,-0.127171,0.401784,0.0426331,4.02591,0.0,0.8877836465835571,1.0,0.12343522161245346,1,0.041508036555796,0.0,0.0,-0.539881706237793,-0.0,-1.0,0.0,-1.120456475315542,
401,0.496539,0.0170418,-0.127233,0.401825,0.044281,4.02756,0.0,0.15903277695178986,0.4489837884902954,0.2479221522808075,1,0.46102245713314177,0.0,0.0,-0.7287508696317673,-0.0,-1.0,0.0,-0.7576028037563884,
402,0.422331,0.0405036,-0.127471,0.401937,0.0473633,4.03064,0.0,1.0,0.8782219886779785,0.0,1,0.39205980551940334,0.0,0.0,-0.8409672230482101,-0.0,-1.0,0.0,-0.8602303613950597,
403,0.517008,0.0173678,-0.127619,0.402049,0.050415,4.03369,0.0,-0.8733512759208679,0.0,0.09886465221643448,1,0.47990301177337485,0.0,0.0,-1.873351275920868,-0.0,-1.0,0.0,-1.0821023710028854,
404,0.00865337,0.000723169,-0.127642,0.4021,0.0523376,4.03561,0.0,-0.6970494389533997,1.0,1.0,1,0.008032204911057573,0.0,0.0,-0.17630183696746826,-0.0,-1.0,0.0,-1.044858346179183,
405,0.0321877,-0.0622795,-0.127639,0.4021,0.0523987,4.03568,0.0,0.19591639935970306,1.0,1.0,1,0.029877229655212625,0.0,0.0,-0.8929658383131027,-0.0,-1.0,0.0,-1.2380125218387181,
406,0.405634,-0.00244356,-0.127941,0.40213,0.0536194,4.0369,0.0,1.0,0.0,0.007034927606582642,1,0.3764407590080844,0.0,0.0,-0.8040836006402969,-0.0,-1.0,0.0,-0.8647843211840047,
407,0.476826,0.0172955,-0.12805,0.402242,0.0562744,4.03955,0.0,1.0,0.0,0.0,1,0.4424767038071043,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5575232961928958,
408,0.435099,-0.0044168,-0.128029,0.402313,0.0589294,4.04221,0.0,-0.5352408289909363,0.0,1.0,1,0.4037613054557108,0.0,0.0,-1.5352408289909363,-0.0,-1.0,0.0,-1.05681094324157,
409,0.0326232,0.00952656,-0.127793,0.402313,0.0597534,4.04303,0.0,0.6870453357696533,1.0,0.0,1,0.030278337535331237,0.0,0.0,-1.2222861647605896,-0.0,-1.0,0.0,-1.3364075118928458,
410,0.0318248,0.00436728,-0.128054,0.402313,0.0599365,4.04321,0.0,1.0,0.0,0.8549978733062744,1,0.029532145374931717,0.0,0.0,-0.3129546642303467,-0.0,-1.0,0.0,-1.0643542538941724,
411,0.800083,0.0474198,-0.128193,0.402374,0.0624695,4.04575,0.0,0.7058108448982239,0.0,0.15810975432395935,1,0.7423757605595774,0.0,0.0,-0.2941891551017761,-0.0,-1.0,0.0,-0.3458809859709554,
412,0.618807,0.0204484,-0.128429,0.402507,0.0668945,4.05017,0.0,0.16791924834251404,0.0,0.0,1,0.5740834700372361,0.0,0.0,-0.5378915965557098,-0.0,-1.0,0.0,-0.5872840089294769,
413,0.472065,-0.0403896,-0.128412,0.402547,0.0698242,4.0531,0.0,1.0,0.0,0.0,1,0.43795207846044176,0.0,0.0,-0.832080751657486,-0.0,-1.0,0.0,-0.811672147036804,
414,0.310976,0.00576357,-0.128386,0.402557,0.0718689,4.05515,0.0,1.0,0.0,0.0,1,0.2885089277618083,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7114910722381917,
415,0.234352,-0.00997645,-0.128378,0.402608,0.0736389,4.05692,0.0,-1.0,0.8059563636779785,0.0,1,0.21742194894582156,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3825780510541783,
416,0.358167,-0.00348153,-0.128417,0.402608,0.0758362,4.05911,0.0,-0.34328871965408325,0.0,0.8664771318435669,1,0.33228359359154475,0.0,0.0,-0.6567112803459167,-0.0,-1.0,0.0,-0.8647297905122303,
417,0.257021,0.0257335,-0.128306,0.402649,0.0778503,4.06113,0.0,-1.0,1.0,0.0,1,0.23846484081679536,0.0,0.0,-0.6567112803459167,-0.0,-1.0,0.0,-0.9585485432869797,
418,0.33498,-0.0402435,-0.128307,0.402679,0.0794983,4.06277,0.0,0.18396489322185516,0.0,0.0,1,0.3107952216578192,0.0,0.0,-1.1839648932218552,-0.0,-1.0,0.0,-1.0443942463087375,
419,0.162298,-0.0229231,-0.128377,0.40273,0.0810242,4.0643,0.0,0.4766266942024231,0.10372006148099899,0.6490942239761353,1,0.15057337338858948,0.0,0.0,-0.29266180098056793,-0.0,-1.0,0.0,-0.9372251669055809,
420,0.256591,0.00401286,-0.128168,0.40273,0.0822754,4.06555,0.0,1.0,0.0,0.0,1,0.23808797333382992,0.0,0.0,-0.5233733057975769,-0.0,-1.0,0.0,-0.9189240184054431,
421,0.288246,0.0134299,-0.128174,0.402791,0.0838318,4.06711,0.0,1.0,0.4276539981365204,0.0,1,0.26745922177727305,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7325407782227269,
422,0.275808,-0.0679198,-0.128323,0.402842,0.0851135,4.06839,0.0,-1.0,0.0,0.0,1,0.255892549672941,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.344107450327059,
423,0.349563,0.00675743,-0.128603,0.402852,0.0865479,4.06982,0.0,-0.623436689376831,0.15231853723526,0.0,1,0.324260799036585,0.0,0.0,-0.37656331062316895,-0.0,-1.0,0.0,-0.7887081941503657,
424,0.260068,0.000677816,-0.128649,0.402852,0.0881042,4.07138,0.0,0.6837387681007385,0.6866112947463989,0.9098479747772217,1,0.24123619321442374,0.0,0.0,-1.3071754574775696,-0.0,-1.0,0.0,-1.150916444028847,
425,0.152262,0.0164685,-0.128712,0.402852,0.089386,4.07266,0.0,1.0,1.0,0.653386116027832,1,0.14123055538460524,0.0,0.0,-0.3162612318992615,-0.0,-1.0,0.0,-0.9536478141851732,
426,0.141891,0.0371,-0.128617,0.402883,0.0904846,4.07376,0.0,0.4912649989128113,0.7975901365280151,0.40938326716423035,1,0.1316193522888762,0.0,0.0,-0.5087350010871887,-0.0,-1.0,0.0,-1.0210011480372805,
427,0.23313,0.0212097,-0.128796,0.402913,0.0918579,4.07513,0.0,0.7484339475631714,0.0,0.0,1,0.2162274106444883,0.0,0.0,-0.2571689486503601,-0.0,-1.0,0.0,-0.8609232739506197,
428,0.315362,-0.0936558,-0.128943,0.402924,0.0931396,4.07642,0.0,0.3974321782588959,0.818040132522583,0.0,1,0.292468411767004,0.0,0.0,-0.3510017693042755,-0.0,-1.0,0.0,-0.8128321190242787,
429,0.314915,-0.0350177,-0.129052,0.402924,0.0944519,4.07773,0.0,1.0,0.0,0.0,1,0.29203242563625265,0.0,0.0,-0.6025678217411041,-0.0,-1.0,0.0,-0.8887379208860786,
430,0.212915,-0.0447614,-0.129137,0.402974,0.0957336,4.07901,0.0,0.13080079853534698,0.08254705369472504,0.39382925629615784,1,0.1974327176689789,0.0,0.0,-0.869199201464653,-0.0,-1.0,0.0,-1.0633270427704171,
431,0.158182,-0.0133597,-0.129013,0.402974,0.0969238,4.0802,0.0,-0.4116906225681305,0.0,0.19427332282066345,1,0.14669192140533294,0.0,0.0,-0.5424914211034775,-0.0,-1.0,0.0,-1.0160555049257103,
432,0.116061,-0.043346,-0.129033,0.403046,0.098175,4.08145,0.0,-0.7978889346122742,1.0,1.0,1,0.10762907148639476,0.0,0.0,-0.3861983120441437,-0.0,-1.0,0.0,-1.0082304221268483,
433,0.17118,-0.0389274,-0.12922,0.403056,0.0993958,4.08267,0.0,0.5415894985198975,1.0,0.0,1,0.15872363610538337,0.0,0.0,-1.3394784331321716,-0.0,-1.0,0.0,-1.243119893834268,
434,0.280769,0.0266156,-0.129452,0.403086,0.10083,4.08411,0.0,-0.7081270217895508,0.0,0.7856132388114929,1,0.2602974052160174,0.0,0.0,-1.2497165203094482,-0.0,-1.0,0.0,-1.114617550876817,
435,0.334219,-0.0124975,-0.129435,0.403076,0.102448,4.08572,0.0,-0.16602730751037598,0.6273380517959595,0.5391558408737183,1,0.3098537778226522,0.0,0.0,-0.5420997142791748,-0.0,-1.0,0.0,-0.8527761364611002,
436,0.254098,0.0197289,-0.129559,0.403097,0.103851,4.08713,0.0,-0.09229138493537903,0.10179692506790161,1.0,1,0.23555406525761888,0.0,0.0,-0.07373592257499695,-0.0,-1.0,0.0,-0.7865667115148802,
437,0.186919,0.00520152,-0.129705,0.403097,0.105316,4.08859,0.0,-0.0009395778179168701,0.0,0.0,1,0.1732606940002207,0.0,0.0,-0.09135180711746216,-0.0,-1.0,0.0,-0.854144848135018,
438,0.233102,-0.0498973,-0.129864,0.403107,0.10675,4.09003,0.0,0.4314243495464325,1.0,0.0,1,0.2160458964234797,0.0,0.0,-0.43236392736434937,-0.0,-1.0,0.0,-0.9136632817858251,
439,0.316236,-0.0815173,-0.12989,0.403137,0.108215,4.09149,0.0,1.0,0.4441719055175781,0.7553699016571045,1,0.2930918295492169,0.0,0.0,-0.5685756504535675,-0.0,-1.0,0.0,-0.8774808655868533,
440,0.294198,-0.0577767,-0.12984,0.403188,0.109589,4.09286,0.0,1.0,1.0,0.0,1,0.2726759091108473,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7273240908891527,
441,0.16959,-0.0135942,-0.129795,0.403188,0.110779,4.09406,0.0,1.0,0.9463171362876892,0.0,1,0.15718839427876727,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8428116057212327,
442,0.157882,-0.0255584,-0.129753,0.403249,0.11203,4.09531,0.0,1.0,0.5875179767608643,0.14391860365867615,1,0.14634071080831623,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8536592891916838,
443,0.138863,-0.0120495,-0.13001,0.403249,0.113312,4.09659,0.0,0.33187174797058105,0.6328728199005127,0.0,1,0.12868969779702705,0.0,0.0,-0.668128252029419,-0.0,-1.0,0.0,-1.0717487778117987,
444,0.204966,0.0104246,-0.130236,0.403249,0.114502,4.09778,0.0,0.6703763008117676,0.07053346931934357,0.8294007778167725,1,0.18992092141587325,0.0,0.0,-0.3385045528411865,-0.0,-1.0,0.0,-0.9116304444364827,
445,0.295678,0.0238364,-0.13054,0.403259,0.115936,4.09921,0.0,-0.4724411070346832,1.0,0.0,1,0.2739181580513433,0.0,0.0,-1.1428174078464508,-0.0,-1.0,0.0,-1.0689270643025919,
446,0.337145,0.00562165,-0.130617,0.403269,0.117493,4.10077,0.0,-0.6973719000816345,0.05252179503440857,0.0,1,0.3123172257984283,0.0,0.0,-0.2249307930469513,-0.0,-1.0,0.0,-0.755162012115657,
447,0.258949,0.0303661,-0.130551,0.40331,0.118958,4.10223,0.0,1.0,1.0,0.0,1,0.2398903738052083,0.0,0.0,-1.6973719000816345,-0.0,-1.0,0.0,-1.269321196219282,
448,0.132643,0.0134473,-0.130625,0.4033,0.12027,4.10355,0.0,-0.28250041604042053,0.0,0.0,1,0.12287434138903786,0.0,0.0,-1.2825004160404205,-0.0,-1.0,0.0,-1.2618757834230883,
449,0.147903,0.018635,-0.130492,0.4033,0.121552,4.10483,0.0,-1.0,1.0,0.0,1,0.13702281250249346,0.0,0.0,-0.7174995839595795,-0.0,-1.0,0.0,-1.0782270626853805,
450,0.186228,0.0471687,-0.130391,0.403381,0.122894,4.10617,0.0,0.9594203233718872,0.5192152261734009,1.0,1,0.17254028190313858,0.0,0.0,-1.9594203233718872,-0.0,-1.0,0.0,-1.4152858151084275,
451,0.177405,-0.00109303,-0.130581,0.403402,0.124115,4.10739,0.0,0.7623096704483032,1.0,0.3371250629425049,1,0.16434467449846066,0.0,0.0,-0.19711065292358398,-0.0,-1.0,0.0,-0.8947885213786145,
452,0.26225,-0.0196221,-0.130875,0.403412,0.125519,4.1088,0.0,0.8599691987037659,0.0,0.6689181327819824,1,0.24289522343689907,0.0,0.0,-0.09765952825546265,-0.0,-1.0,0.0,-0.7864026350397397,
453,0.326631,-0.0773211,-0.130951,0.403412,0.127045,4.11032,0.0,1.0,0.490081787109375,0.0,1,0.3025091809952851,0.0,0.0,-0.14003080129623413,-0.0,-1.0,0.0,-0.7395000593935851,
454,0.298213,0.0402489,-0.130868,0.403473,0.128296,4.11157,0.0,1.0,0.7522135376930237,1.0,1,0.27620536163533305,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.723794638364667,
455,0.177191,-0.00313031,-0.130988,0.403544,0.129425,4.1127,0.0,-0.7887181043624878,1.0,0.0,1,0.16410127358784093,0.0,0.0,-1.7887181043624878,-0.0,-1.0,0.0,-1.3725141577209055,
456,0.197901,0.0721206,-0.130824,0.403595,0.130707,4.11398,0.0,1.0,1.0,0.48407429456710815,1,0.18330167814312326,0.0,0.0,-1.7887181043624878,-0.0,-1.0,0.0,-1.3533137531656232,
457,0.194419,0.0145038,-0.131002,0.403625,0.131989,4.11526,0.0,1.0,0.3091985285282135,0.04044459015130997,1,0.18005487543699258,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8199451245630074,
458,0.244524,-0.0317747,-0.131225,0.403636,0.133636,4.11691,0.0,-1.0,0.0,0.0,1,0.22642384294710108,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.373576157052899,
459,0.351367,-0.0741968,-0.131262,0.403666,0.135284,4.11856,0.0,1.0,0.24103307723999023,0.5084014534950256,1,0.3253499640008588,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2746500359991413,
460,0.26335,-0.0392869,-0.131191,0.403717,0.136749,4.12003,0.0,-0.34050625562667847,0.0,0.0,1,0.24386191458173997,0.0,0.0,-1.3405062556266785,-0.0,-1.0,0.0,-1.1582899621062634,
461,0.16292,0.0284395,-0.131243,0.403737,0.13797,4.12125,0.0,0.10319933295249939,0.5047484636306763,0.6031333804130554,1,0.15085849732443715,0.0,0.0,-0.44370558857917786,-0.0,-1.0,0.0,-0.9822531792493162,
462,0.104673,0.0280702,-0.131235,0.403737,0.13913,4.12241,0.0,0.06564599275588989,0.0,0.8029932975769043,1,0.09692423870783436,0.0,0.0,-0.0375533401966095,-0.0,-1.0,0.0,-0.9143417633511485,
463,0.127618,-0.0319098,-0.131241,0.403819,0.140411,4.12369,0.0,-0.3291775584220886,0.0,0.0,1,0.11817018024833745,0.0,0.0,-0.3948235511779785,-0.0,-1.0,0.0,-1.000276885105056,
464,0.170783,-0.0492147,-0.131399,0.403839,0.141663,4.12494,0.0,1.0,0.9581668376922607,0.0,1,0.15812267860718637,0.0,0.0,-1.3291775584220886,-0.0,-1.0,0.0,-1.2406305889194402,
465,0.154104,-0.0388311,-0.131404,0.403849,0.142883,4.12616,0.0,1.0,1.0,0.0,1,0.14267962732708475,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8573203726729153,
466,0.191806,0.0212018,-0.131199,0.40389,0.144196,4.12747,0.0,-0.23666086792945862,0.0,0.0,1,0.17761125958852386,0.0,0.0,-1.2366608679294586,-0.0,-1.0,0.0,-1.1933870007903138,
467,0.2113,-0.0126983,-0.131063,0.403961,0.145721,4.129,0.0,-0.03722605109214783,0.0,0.0,1,0.19568059469316176,0.0,0.0,-0.1994348168373108,-0.0,-1.0,0.0,-0.8641498503580315,
468,0.165564,-0.0274442,-0.131244,0.404022,0.147186,4.13046,0.0,0.8789960741996765,1.0,0.0,1,0.15330664958384912,0.0,0.0,-0.9162221252918243,-0.0,-1.0,0.0,-1.1215599880036982,
469,0.135592,-0.0306168,-0.131225,0.404032,0.148407,4.13168,0.0,0.34033066034317017,0.7659088373184204,0.12105494737625122,1,0.12555520813042206,0.0,0.0,-0.5386654138565063,-0.0,-1.0,0.0,-1.0360444160265299,
470,0.221361,-0.000186903,-0.130942,0.404063,0.149658,4.13293,0.0,0.15378527343273163,1.0,0.29988396167755127,1,0.20501465678839523,0.0,0.0,-0.18654538691043854,-0.0,-1.0,0.0,-0.8509489592847364,
471,0.272334,0.091368,-0.130899,0.404083,0.151031,4.13431,0.0,0.19060425460338593,0.0,0.0,1,0.25223090320502134,0.0,0.0,-0.0368189811706543,-0.0,-1.0,0.0,-0.7588147911461749,
472,0.207872,0.0333754,-0.131034,0.404124,0.152191,4.13547,0.0,-1.0,1.0,0.0,1,0.19250977026433225,0.0,0.0,-1.190604254603386,-0.0,-1.0,0.0,-1.1646715061166835,
473,0.293677,-0.00665067,-0.131402,0.404124,0.153351,4.13663,0.0,-0.4515610337257385,0.8699220418930054,0.0,1,0.2719058664326698,0.0,0.0,-0.5484389662742615,-0.0,-1.0,0.0,-0.8926258234496086,
474,0.331386,-0.0344362,-0.131422,0.404154,0.154755,4.13803,0.0,-1.0,0.36134958267211914,1.0,1,0.30681523440500325,0.0,0.0,-0.5484389662742615,-0.0,-1.0,0.0,-0.8577164554772752,
475,0.261372,0.0145301,-0.131396,0.404185,0.156189,4.13947,0.0,-1.0,0.0,0.18808436393737793,1,0.2419967132437577,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7580032867562423,
476,0.172579,-0.0380542,-0.131483,0.404226,0.157532,4.14081,0.0,1.0,0.0,0.0,1,0.15977645349461153,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4402235465053885,
477,0.193153,0.0799685,-0.131357,0.404277,0.158783,4.14206,0.0,0.6642124652862549,0.4393940567970276,0.0,1,0.17883945123271444,0.0,0.0,-0.3357875347137451,-0.0,-1.0,0.0,-0.921896809181409,
478,0.159131,0.0406402,-0.131523,0.404317,0.160034,4.14331,0.0,1.0,0.0,0.5473839044570923,1,0.1473220859375738,0.0,0.0,-0.3357875347137451,-0.0,-1.0,0.0,-0.9534141744765497,
479,0.217566,-0.0205041,-0.131808,0.404327,0.161499,4.14478,0.0,-0.20665311813354492,1.0,0.73741614818573,1,0.20138182175863234,0.0,0.0,-1.206653118133545,-0.0,-1.0,0.0,-1.1606141136814312,
480,0.340137,0.00642767,-0.132118,0.404327,0.163055,4.14633,0.0,-0.7968008518218994,0.8794610500335693,1.0,1,0.31476894158010554,0.0,0.0,-0.5901477336883545,-0.0,-1.0,0.0,-0.8622753785264008,
481,0.32604,-0.0493187,-0.1322,0.404327,0.164734,4.14801,0.0,-0.3420828580856323,0.0,0.0,1,0.30170654830313953,0.0,0.0,-0.4547179937362671,-0.0,-1.0,0.0,-0.8347088498177406,
482,0.291038,-0.0176925,-0.132182,0.404327,0.166229,4.14951,0.0,0.8115533590316772,1.0,1.0,1,0.26932015118521624,0.0,0.0,-1.1536362171173096,-0.0,-1.0,0.0,-1.0767707139499767,
483,0.239849,-0.0270842,-0.132319,0.404388,0.167511,4.15079,0.0,-0.05997437238693237,0.0,0.0,1,0.22193035951865223,0.0,0.0,-0.8715277314186096,-0.0,-1.0,0.0,-1.0395279599069307,
484,0.26133,-0.0266596,-0.132576,0.404388,0.168793,4.15207,0.0,-0.18230026960372925,0.6045231819152832,0.0,1,0.2417644006259348,0.0,0.0,-0.12232589721679688,-0.0,-1.0,0.0,-0.7949333685391042,
485,0.246907,-0.0313725,-0.132643,0.404388,0.170074,4.15335,0.0,0.7421395778656006,0.0,0.0,1,0.2284108547589749,0.0,0.0,-0.9244398474693298,-0.0,-1.0,0.0,-1.048921099481824,
486,0.336569,0.0596603,-0.132664,0.404449,0.171387,4.15466,0.0,-0.45868247747421265,0.0,0.0,1,0.3113517124243751,0.0,0.0,-1.2008220553398132,-0.0,-1.0,0.0,-1.0488949041775688,
487,0.340821,-0.00856195,-0.132618,0.40448,0.172699,4.15598,0.0,1.0,0.0,0.9668397307395935,1,0.3152949766020835,0.0,0.0,-1.4586824774742126,-0.0,-1.0,0.0,-1.1223097666401802,
488,0.287553,-0.0678524,-0.132757,0.40448,0.173981,4.15726,0.0,-0.10940316319465637,0.12676817178726196,0.9439002275466919,1,0.2659914229113714,0.0,0.0,-1.1094031631946564,-0.0,-1.0,0.0,-1.0668295260470255,
489,0.210815,-0.012625,-0.13294,0.40448,0.175385,4.15866,0.0,1.0,0.14177508652210236,0.7606413960456848,1,0.19498323610353088,0.0,0.0,-1.1094031631946564,-0.0,-1.0,0.0,-1.137837712854866,
490,0.193338,-0.0187691,-0.133183,0.4045,0.17688,4.16016,0.0,-0.19883152842521667,0.0,0.08762218803167343,1,0.1787892062423883,0.0,0.0,-1.1988315284252167,-0.0,-1.0,0.0,-1.1808602522851768,
491,0.190466,-0.00417517,-0.133222,0.4045,0.178253,4.16153,0.0,-0.03836807608604431,0.2105456441640854,0.0,1,0.17612865815106418,0.0,0.0,-0.16046345233917236,-0.0,-1.0,0.0,-0.8720103775506876,
492,0.291545,0.0974239,-0.133099,0.404572,0.179565,4.16284,0.0,-0.019040584564208984,1.0,1.0,1,0.2696214614841493,0.0,0.0,-0.019327491521835327,-0.0,-1.0,0.0,-0.7361767859724013,
493,0.281816,0.0820761,-0.133122,0.404643,0.181091,4.16437,0.0,0.1689770519733429,0.9333978295326233,0.7320764064788818,1,0.2606199882835508,0.0,0.0,-0.18801763653755188,-0.0,-1.0,0.0,-0.7957853026777147,
494,0.186107,0.0229664,-0.133107,0.404704,0.182343,4.16562,0.0,0.5188207030296326,1.0,0.0,1,0.17211123021313868,0.0,0.0,-0.3498436510562897,-0.0,-1.0,0.0,-0.9328418651037482,
495,0.181567,-0.0426566,-0.133161,0.404744,0.183594,4.16687,0.0,-1.0,0.0,0.0,1,0.16790649057834123,0.0,0.0,-1.5188207030296326,-0.0,-1.0,0.0,-1.2877397203305485,
496,0.171669,0.0462267,-0.133137,0.404785,0.184875,4.16815,0.0,0.42954811453819275,0.06289438903331757,0.5934167504310608,1,0.15875577260052984,0.0,0.0,-1.4295481145381927,-0.0,-1.0,0.0,-1.2701086617609278,
497,0.171172,0.0230978,-0.133109,0.404826,0.186157,4.16943,0.0,1.0,0.0,0.0,1,0.15829916912256137,0.0,0.0,-0.5704518854618073,-0.0,-1.0,0.0,-1.0128363965159808,
498,0.13789,0.0369244,-0.133312,0.404846,0.187408,4.17068,0.0,0.2712267339229584,0.0,1.0,1,0.12750252133643558,0.0,0.0,-0.7287732660770416,-0.0,-1.0,0.0,-1.0911294584866769,
499,0.158618,0.0252143,-0.133281,0.404907,0.188599,4.17188,0.0,0.6871621608734131,1.0,0.47698545455932617,1,0.1466721375493624,0.0,0.0,-0.4159354269504547,-0.0,-1.0,0.0,-0.978108490535774,
500,0.173467,-0.0155107,-0.132992,0.404958,0.189941,4.17322,0.0,-0.46434637904167175,0.0,0.47277888655662537,1,0.1604343263007035,0.0,0.0,-1.1515085399150848,-0.0,-1.0,0.0,-1.185018235673822,
501,0.173697,-0.00270881,-0.132821,0.405009,0.191284,4.17456,0.0,0.20589329302310944,0.47903329133987427,0.0,1,0.1606657023934514,0.0,0.0,-0.6702396720647812,-0.0,-1.0,-50.0,-51.040406199225984,stuck
