step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,0.781199,0.00503574,-0.0402471,0.350945,6353.96,2.30957,0.0,0.9716412425041199,0.0,0.0,1,0.7648501275873463,0.0,0.0,-0.028358757495880127,-0.0,-1.0,0.0,-0.2436574996614178,
377,1.50236,0.0168991,-0.0404155,0.351036,6353.97,2.31543,0.0,1.0,0.0,1.0,1,1.4707821290150496,0.0,0.0,-0.028358757495880127,-0.0,-1.0,0.0,0.4622745017662855,
378,1.7263,-0.0691344,-0.0401885,0.351067,6353.98,2.32568,0.0,-0.6425297260284424,1.0,0.0,1,1.6902267338341954,0.0,0.0,-1.6425297260284424,-0.0,-1.0,0.0,0.19746781602566266,
379,2.56132,-0.0133084,-0.0401236,0.351097,6353.99,2.33838,0.0,0.5744910836219788,0.0,0.0,1,2.5078876345653933,0.0,0.0,-1.2170208096504211,-0.0,-1.0,0.0,1.1427813916702672,
380,1.52242,-0.00161877,-0.0401275,0.351209,6354.0,2.35156,0.0,-1.0,1.0,0.0,1,1.4906571942761764,0.0,0.0,-1.5744910836219788,-0.0,-1.0,0.0,0.018309869189582884,
381,0.249838,-0.00184584,-0.040116,0.351209,6354.01,2.35693,0.0,-1.0,0.0,1.0,1,0.24462708901250985,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7553729109874902,
382,0.342967,0.0402028,-0.0402171,0.351209,6354.01,2.3584,0.0,-1.0,0.0,0.8394398093223572,1,0.33579496725831953,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6642050327416804,
383,0.00731287,-0.0157091,-0.0399534,0.351209,6354.01,2.3584,0.0,0.3968464136123657,0.5191068649291992,0.0,1,0.0071609859562083026,0.0,0.0,-1.3968464136123657,-0.0,-1.0,0.0,-1.4118929381275014,
384,0.724703,0.0500384,-0.0403129,0.35125,6354.01,2.36035,0.0,-0.2733297049999237,1.0,0.0,1,0.7095107278773952,0.0,0.0,-0.6701761186122894,-0.0,-1.0,0.0,-0.4915421077062916,
385,0.651249,0.0657323,-0.0405938,0.351362,6354.02,2.36523,0.0,-1.0,0.0,1.0,1,0.6374977853923809,0.0,0.0,-0.7266702950000763,-0.0,-1.0,0.0,-0.580503303107642,
386,1.49296,0.0304708,-0.0409996,0.351474,6354.02,2.37207,0.0,-0.4300277829170227,0.4009582996368408,0.0,1,1.4611085596806324,0.0,0.0,-0.5699722170829773,-0.0,-1.0,0.0,0.2901168945557391,
387,0.121846,0.00356852,-0.0408832,0.351535,6354.03,2.37744,0.0,-0.370449960231781,1.0,0.10707652568817139,1,0.11925415188153253,0.0,0.0,-0.0595778226852417,-0.0,-1.0,0.0,-0.89861919492404,
388,-0.00173425,-0.000821573,-0.0406811,0.351535,6354.03,2.37744,0.0,-0.9221708178520203,0.1440533846616745,0.7777661085128784,1,-0.0016975492779974061,0.0,0.0,-0.5517208576202393,-0.0,-1.0,0.0,-1.1672138065640691,
389,0.45777,0.0142825,-0.0407297,0.351545,6354.03,2.37891,0.0,1.0,0.5140281915664673,0.6031759977340698,1,0.448070513132176,0.0,0.0,-1.9221708178520203,-0.0,-1.0,0.0,-1.12858073222343,
390,1.34131,-0.0464308,-0.040724,0.351545,6354.04,2.38428,0.0,1.0,0.0,0.3039964437484741,1,1.3128937041528306,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3128937041528306,
391,0.171003,-0.00555909,-0.0405647,0.351545,6354.04,2.39014,0.0,0.6801811456680298,0.5552570819854736,0.0,1,0.1673949354250306,0.0,0.0,-0.3198188543319702,-0.0,-1.0,0.0,-0.9285507208745605,
392,0.551124,-0.0422012,-0.0404808,0.351545,6354.04,2.3916,0.0,0.2983311116695404,0.2126462161540985,0.0,1,0.5395205756830449,0.0,0.0,-0.3818500339984894,-0.0,-1.0,0.0,-0.5750344345165019,
393,1.36566,-0.0752156,-0.0402467,0.351545,6354.05,2.39746,0.0,0.35159409046173096,0.0,0.2653807997703552,1,1.3370798677532298,0.0,0.0,-0.05326297879219055,-0.0,-1.0,0.0,0.3211009741155726,
394,0.166656,0.0069166,-0.0401737,0.351545,6354.05,2.40234,0.0,1.0,1.0,0.0,1,0.16317483916178321,0.0,0.0,-0.648405909538269,-0.0,-1.0,0.0,-1.0313469336996974,
395,0.0897949,0.0351086,-0.0400678,0.351545,6354.05,2.40234,0.0,0.7257797718048096,0.0,1.0,1,0.08792436925231067,0.0,0.0,-0.27422022819519043,-0.0,-1.0,0.0,-0.9943416992062465,
396,0.0303871,0.0538102,-0.0401933,0.351575,6354.05,2.40283,0.0,-0.8109973669052124,0.0,0.0,1,0.02975204360240032,0.0,0.0,-1.536777138710022,-0.0,-1.0,0.0,-1.4312810980106063,
397,0.363499,-0.0171147,-0.0400836,0.351565,6354.06,2.4043,0.0,0.1388203650712967,0.28830456733703613,0.0,1,0.3559237995126465,0.0,0.0,-0.9498177319765091,-0.0,-1.0,0.0,-0.9290215200803063,
398,0.486027,0.0269891,-0.0400035,0.351565,6354.06,2.40674,0.0,0.5797375440597534,0.23368358612060547,0.0,1,0.4759193642812971,0.0,0.0,-0.4409171789884567,-0.0,-1.0,0.0,-0.6563557894152399,
399,0.260652,-0.0185383,-0.0401046,0.351586,6354.06,2.40918,0.0,0.6724825501441956,0.38862594962120056,0.6234943866729736,1,0.255217143365403,0.0,0.0,-0.09274500608444214,-0.0,-1.0,0.0,-0.7726063584599296,
400,0.928335,0.0878094,-0.0403096,0.351636,6354.06,2.41211,0.0,1.0,0.0,0.0,1,0.9088755534337719,0.0,0.0,-0.32751744985580444,-0.0,-1.0,0.0,-0.18937968152296947,
401,0.133643,0.0153136,-0.0404426,0.351697,6354.07,2.41504,0.0,0.24705953896045685,1.0,0.0,1,0.13083202281971912,0.0,0.0,-0.7529404610395432,-0.0,-1.0,0.0,-1.095050115492144,
402,0.0328209,0.0100483,-0.0406958,0.351697,6354.07,2.41602,0.0,-0.3320366144180298,0.8750292658805847,0.0,1,0.03212607354746441,0.0,0.0,-0.5790961533784866,-0.0,-1.0,0.0,-1.1416027724660816,
403,0.440191,0.0177588,-0.0407669,0.351697,6354.07,2.41748,0.0,0.38462334871292114,0.12230826914310455,0.0,1,0.43085513898987476,0.0,0.0,-0.7166599631309509,-0.0,-1.0,0.0,-0.7841428499494105,
404,0.688808,0.0530736,-0.0409524,0.351718,6354.07,2.42041,0.0,-1.0,0.0,0.0,1,0.674130252741479,0.0,0.0,-1.3846233487129211,-0.0,-1.0,0.0,-0.7412567518723974,
405,0.0831952,-0.0173622,-0.0409366,0.351738,6354.07,2.42188,0.0,-1.0,0.0,0.7090810537338257,1,0.08142311151868731,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9185768884813127,
406,-0.0268674,-0.00328842,-0.0409376,0.351738,6354.07,2.42236,0.0,-0.03421500325202942,0.0,0.0,1,-0.026295099936721526,0.0,0.0,-0.9657849967479706,-0.0,-1.0,0.0,-1.3160305989611127,
407,1.00974,0.082223,-0.0412738,0.351809,6354.08,2.42578,0.0,-0.7160680890083313,0.0,0.0,1,0.98804807504041,0.0,0.0,-0.6818530857563019,-0.0,-1.0,0.0,-0.21650785068648049,
408,1.86927,0.0907001,-0.0416691,0.351962,6354.09,2.43506,0.0,0.9492826461791992,0.0,0.0,1,1.828713285042464,0.0,0.0,-1.6653507351875305,-0.0,-1.0,0.0,0.329108064486205,
409,2.11017,0.128513,-0.0422384,0.352176,6354.1,2.44727,0.0,0.3094480633735657,0.2769305109977722,1.0,1,2.0637360690814717,0.0,0.0,-0.6398345828056335,-0.0,-1.0,0.0,0.8717856942397817,
410,2.12225,0.0302887,-0.042524,0.352359,6354.11,2.45947,0.0,0.7439785599708557,0.9858935475349426,0.1786690652370453,1,2.075221785398132,0.0,0.0,-0.43453049659729004,-0.0,-1.0,0.0,0.9448626364189447,
411,0.639141,0.00524215,-0.0425383,0.35243,6354.12,2.46777,0.0,0.40068238973617554,0.06301078200340271,0.0,1,0.6249729357107404,0.0,0.0,-0.3432961702346802,-0.0,-1.0,0.0,-0.4780159153596636,
412,0.668375,-0.00920375,-0.0424759,0.35243,6354.12,2.47168,0.0,-0.24079227447509766,0.0,0.9243637919425964,1,0.6535815020635942,0.0,0.0,-0.6414746642112732,-0.0,-1.0,0.0,-0.5388608971997877,
413,0.507861,-0.0278289,-0.0423796,0.35243,6354.13,2.4751,0.0,1.0,0.2581097483634949,0.0,1,0.4966467493484034,0.0,0.0,-1.2407922744750977,-0.0,-1.0,0.0,-0.8755909329941258,
414,0.51701,-0.0121187,-0.0422642,0.35243,6354.13,2.47852,0.0,1.0,0.2630675435066223,0.0,1,0.5056260562430718,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4943739437569282,
415,-0.000618419,-0.00954198,-0.042155,0.35243,6354.13,2.47998,0.0,-0.4190586507320404,0.44185248017311096,0.0,1,-0.0006048387362030432,0.0,0.0,-1.4190586507320404,-0.0,-1.0,0.0,-1.4263224339558151,
416,0.679956,0.0514774,-0.0421073,0.35245,6354.13,2.48242,0.0,1.0,0.1648721694946289,0.0,1,0.6650419739533857,0.0,0.0,-1.4190586507320404,-0.0,-1.0,0.0,-0.7606756212662265,
417,0.798326,0.0371001,-0.042289,0.352562,6354.14,2.48682,0.0,-0.11033636331558228,0.27838757634162903,0.0,1,0.7807370861821781,0.0,0.0,-1.1103363633155823,-0.0,-1.0,0.0,-0.5523638228124965,
418,-0.142859,-0.0110761,-0.0422785,0.352593,6354.14,2.4873,0.0,0.6237732172012329,0.0,0.0,1,-0.13971230829498293,0.0,0.0,-0.7341095805168152,-0.0,-1.0,0.0,-1.3599451824500275,
419,0.056073,-0.0249103,-0.0424945,0.352593,6354.14,2.4873,0.0,1.0,0.0,0.0,1,0.054831341281908114,0.0,0.0,-0.3762267827987671,-0.0,-1.0,0.0,-1.058036693557722,
420,0.312987,0.0357594,-0.0425646,0.352603,6354.14,2.48828,0.0,0.4069574475288391,0.0,1.0,1,0.30604444441255163,0.0,0.0,-0.5930425524711609,-0.0,-1.0,0.0,-0.8718683213287967,
421,0.783166,0.0236432,-0.0428426,0.352664,6354.14,2.4917,0.0,0.23747190833091736,0.0,0.0,1,0.7656760617379533,0.0,0.0,-0.16948553919792175,-0.0,-1.0,0.0,-0.2851696000214232,
422,0.932254,0.0747855,-0.0432445,0.352745,6354.15,2.49609,0.0,0.4303268790245056,0.0,0.0,1,0.911231290948147,0.0,0.0,-0.19285497069358826,-0.0,-1.0,0.0,-0.14662520025992942,
423,1.16584,0.0917235,-0.0435254,0.352847,6354.15,2.50146,0.0,0.24635113775730133,0.530760645866394,0.0,1,1.1393720395070606,0.0,0.0,-0.18397574126720428,-0.0,-1.0,0.0,0.08417931712689919,
424,1.08978,0.102661,-0.0439298,0.352949,6354.16,2.50781,0.0,1.0,0.0,0.4037023186683655,1,1.064799415036392,0.0,0.0,-0.7536488622426987,-0.0,-1.0,0.0,-0.16129524363641767,
425,1.1645,0.140746,-0.0445077,0.353111,6354.17,2.51416,0.0,0.6622205376625061,0.0,0.0,1,1.1374407374635898,0.0,0.0,-0.3377794623374939,-0.0,-1.0,0.0,0.03610689876234163,
426,-0.0490742,-0.0147923,-0.0447256,0.353213,6354.17,2.5166,0.0,1.0,0.6759594082832336,0.0,1,-0.04792805399997749,0.0,0.0,-0.3377794623374939,-0.0,-1.0,0.0,-1.1492618927012257,
427,0.0596161,0.00898916,-0.0447628,0.353213,6354.17,2.5166,0.0,1.0,0.0,0.7063322067260742,1,0.058222537099514665,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9417774629004854,
428,-0.119522,0.000455589,-0.0447699,0.353213,6354.17,2.5166,0.0,0.12792721390724182,0.0,0.9806903600692749,1,-0.11672763809196421,0.0,0.0,-0.8720727860927582,-0.0,-1.0,0.0,-1.3783494739197917,
429,0.354225,-0.0170479,-0.0448362,0.353213,6354.17,2.51758,0.0,0.07047462463378906,0.0,0.0,1,0.3459306219595244,0.0,0.0,-0.05745258927345276,-0.0,-1.0,0.0,-0.6713051548225114,
430,0.0395316,0.0145415,-0.0448486,0.353223,6354.17,2.51855,0.0,0.10883253812789917,0.0,0.35415977239608765,1,0.038605678479732876,0.0,0.0,-0.03835791349411011,-0.0,-1.0,0.0,-0.9729016955685001,
431,-0.098183,-0.0120024,-0.0446879,0.353213,6354.17,2.51855,0.0,-1.0,0.15525853633880615,0.44556716084480286,1,-0.09589191423141553,0.0,0.0,-1.1088325381278992,-0.0,-1.0,0.0,-1.4285416756697853,
432,0.606877,0.0792082,-0.0447976,0.353254,6354.17,2.52051,0.0,0.10045517981052399,0.0,0.5976740121841431,1,0.5926793834375281,0.0,0.0,-1.100455179810524,-0.0,-1.0,0.0,-0.737457170505629,
433,-0.117151,0.00426484,-0.0448138,0.353274,6354.17,2.52148,0.0,0.21746642887592316,0.0,0.8575088977813721,1,-0.11440927166350054,0.0,0.0,-0.11701124906539917,-0.0,-1.0,0.0,-1.1495126463831202,
434,-0.00317774,-0.00182553,-0.0448481,0.353274,6354.17,2.52148,0.0,1.0,0.7440742254257202,0.0,1,-0.0031033108430192744,0.0,0.0,-0.7825335711240768,-0.0,-1.0,0.0,-1.2378633821802423,
435,-0.0122846,-8.69836e-05,-0.0451247,0.353274,6354.17,2.52148,0.0,0.4106442332267761,0.715239405632019,0.0,1,-0.011995019543576322,0.0,0.0,-0.5893557667732239,-0.0,-1.0,0.0,-1.1888017495755434,
436,-0.00659383,0.0353818,-0.0453975,0.353315,6354.17,2.52148,0.0,-0.9570282697677612,0.0,0.0,1,-0.0064374161524803275,0.0,0.0,-1.3676725029945374,-0.0,-1.0,0.0,-1.4167391670508416,
437,0.00755916,0.098874,-0.045273,0.353406,6354.17,2.52148,0.0,1.0,0.8169969320297241,0.0,1,0.00738036004973716,0.0,0.0,-1.9570282697677612,-0.0,-1.0,0.0,-1.5797281208805911,
438,0.00548984,0.0226787,-0.0451514,0.353478,6354.17,2.52148,0.0,-1.0,0.7009724974632263,0.0,1,0.00536035014789946,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5946396498521005,
439,0.00235419,0.0332993,-0.0450041,0.353508,6354.17,2.52148,0.0,-0.6473453044891357,1.0,0.0,1,0.002298850129728914,0.0,0.0,-0.35265469551086426,-0.0,-1.0,0.0,-1.1034975585235303,
440,0.538054,0.00610247,-0.0450241,0.353528,6354.17,2.52344,0.0,-0.341734379529953,0.8824859261512756,0.5699763298034668,1,0.5254001222218175,0.0,0.0,-0.30561092495918274,-0.0,-1.0,0.0,-0.5662831552659373,
441,1.32538,0.0260736,-0.0453145,0.35362,6354.18,2.52881,0.0,0.5930901765823364,0.0,0.0,1,1.2940002726414084,0.0,0.0,-0.9348245561122894,-0.0,-1.0,0.0,0.013552905807721505,
442,1.39869,0.0223008,-0.0455067,0.353722,6354.19,2.53662,0.0,1.0,0.0,0.0,1,1.3654281043966634,0.0,0.0,-0.4069098234176636,-0.0,-1.0,0.0,0.24335515737136437,
443,1.97754,0.0836686,-0.0458118,0.353844,6354.2,2.54541,0.0,-0.4880312383174896,0.1971556544303894,0.0,1,1.930183719785328,0.0,0.0,-1.4880312383174896,-0.0,-1.0,0.0,0.48377434829008115,
444,2.64121,0.0568727,-0.0461389,0.354047,6354.21,2.55859,0.0,0.27466532588005066,0.0,0.0,1,2.577489551340114,0.0,0.0,-0.7626965641975403,-0.0,-1.0,0.0,1.3486805820808518,
445,3.55052,-0.0931145,-0.0458814,0.354159,6354.23,2.57617,0.0,1.0,0.0,0.0,1,3.465360710718509,0.0,0.0,-0.7253346741199493,-0.0,-1.0,0.0,2.247760308482524,
446,3.33537,-0.0903861,-0.0453851,0.35418,6354.25,2.5957,0.0,-0.23707783222198486,0.0,0.31216946244239807,1,3.256273410488139,0.0,0.0,-1.2370778322219849,-0.0,-1.0,0.0,1.8851500608215432,
447,3.1801,-0.0308285,-0.0451266,0.354261,6354.27,2.61377,0.0,-0.3817189335823059,0.7670322060585022,0.017270535230636597,1,3.105133356153986,0.0,0.0,-0.14464110136032104,-0.0,-1.0,0.0,2.0617410257458895,
448,3.33111,0.141188,-0.0455295,0.354454,6354.28,2.63184,0.0,-0.9527506828308105,0.0,0.0,1,3.251852318516244,0.0,0.0,-0.5710317492485046,-0.0,-1.0,0.0,2.0805427937416927,
449,3.42565,0.0373001,-0.0458724,0.354709,6354.3,2.65039,0.0,1.0,0.0,0.0,1,3.3435025331609523,0.0,0.0,-1.9527506828308105,-0.0,-1.0,0.0,1.757677328311709,
450,3.40261,0.142526,-0.0463125,0.354932,6354.32,2.66943,0.0,0.1484420746564865,0.5148242115974426,0.0,1,3.3201980873260224,0.0,0.0,-0.8515579253435135,-0.0,-1.0,0.0,2.0647307097229683,
451,3.44406,0.282635,-0.0472504,0.355278,6354.34,2.68848,0.0,1.0,0.0,0.0,1,3.3588797773673758,0.0,0.0,-0.8515579253435135,-0.0,-1.0,0.0,2.1034123997643217,
452,2.60594,0.152094,-0.0482561,0.355645,6354.36,2.70508,0.0,0.8049870729446411,0.7973778247833252,0.0,1,2.5400545754602524,0.0,0.0,-0.1950129270553589,-0.0,-1.0,0.0,1.4815506973436445,
453,2.89245,-0.0147597,-0.0483505,0.355828,6354.37,2.72021,0.0,0.11210116744041443,0.0,1.0,1,2.819171255954164,0.0,0.0,-0.6928859055042267,-0.0,-1.0,0.0,1.6113054843028958,
454,3.03545,-0.151771,-0.0478055,0.355879,6354.39,2.73682,0.0,1.0,0.07919254899024963,0.0,1,2.959454134042278,0.0,0.0,-0.8878988325595856,-0.0,-1.0,0.0,1.6930844842744026,
455,2.88869,-0.078503,-0.0473749,0.355889,6354.4,2.75342,0.0,0.9910269975662231,1.0,0.5420341491699219,1,2.8170488383019094,0.0,0.0,-0.008973002433776855,-0.0,-1.0,0.0,1.8143569375717763,
456,3.41433,0.0892292,-0.047435,0.356051,6354.42,2.771,0.0,0.3185005486011505,1.0,0.0,1,3.329540456849094,0.0,0.0,-0.6725264489650726,-0.0,-1.0,0.0,2.127782522159572,
457,3.49051,0.236048,-0.0482127,0.356346,6354.44,2.79004,0.0,0.6284162998199463,0.0,0.0,1,3.402343141122849,0.0,0.0,-0.3099157512187958,-0.0,-1.0,0.0,2.3093684157572105,
458,3.99122,0.388887,-0.049874,0.356794,6354.46,2.81006,0.0,0.6312508583068848,0.0,1.0,1,3.8867693202808833,0.0,0.0,-0.0028345584869384766,-0.0,-1.0,0.0,2.885918952734802,
459,2.80304,0.301878,-0.0513646,0.357303,6354.48,2.82959,0.0,-0.08899791538715363,0.08016285300254822,0.0,1,2.7273862881084345,0.0,0.0,-0.7202487736940384,-0.0,-1.0,0.0,1.511311656000223,
460,2.57693,0.308422,-0.0524165,0.3577,6354.49,2.84326,0.0,-0.1512492597103119,0.0,0.29033052921295166,1,2.505884862621291,0.0,0.0,-0.062251344323158264,-0.0,-1.0,0.0,1.4872094593243435,
461,2.25645,0.0903326,-0.0529405,0.357995,6354.51,2.85645,0.0,0.8971893787384033,0.0,0.1064562052488327,1,2.193587766913739,0.0,0.0,-1.0484386384487152,-0.0,-1.0,0.0,0.8790561753791246,
462,2.8403,0.232094,-0.054095,0.3583,6354.52,2.87061,0.0,0.8843368291854858,0.030783042311668396,1.0,1,2.7593597200828603,0.0,0.0,-0.01285254955291748,-0.0,-1.0,0.0,1.755503955216985,
463,2.99821,0.299179,-0.0553591,0.358707,6354.54,2.88721,0.0,0.5797642469406128,0.0,1.0,1,2.9106702494706864,0.0,0.0,-0.30457258224487305,-0.0,-1.0,0.0,1.8192984747972245,
464,1.76063,0.159211,-0.0560471,0.359042,6354.55,2.90088,0.0,-0.3737536370754242,0.0,0.0,1,1.7085521345866277,0.0,0.0,-0.953517884016037,-0.0,-1.0,0.0,0.4224967693818167,
465,1.66886,0.0951431,-0.0563433,0.359246,6354.56,2.90967,0.0,-0.06616681814193726,0.0,0.0,1,1.6192220777490576,0.0,0.0,-0.30758681893348694,-0.0,-1.0,0.0,0.5269460320690116,
466,0.890284,0.013678,-0.0564339,0.359337,6354.57,2.9165,0.0,-0.2946145534515381,0.0,0.274572491645813,1,0.8637589275956398,0.0,0.0,-0.22844773530960083,-0.0,-1.0,0.0,-0.20477539299724046,
467,0.709267,0.0102707,-0.0564825,0.359347,6354.57,2.9209,0.0,-0.43683546781539917,0.30124950408935547,0.0,1,0.6881159852838485,0.0,0.0,-0.14222091436386108,-0.0,-1.0,0.0,-0.35455028902530983,
468,0.0861689,0.000561872,-0.0563914,0.359358,6354.57,2.92188,0.0,0.9498993158340454,0.560916006565094,0.0,1,0.0836036232047877,0.0,0.0,-1.3867347836494446,-0.0,-1.0,0.0,-1.3324168118900457,
469,0.0116417,0.00566189,-0.0563576,0.359358,6354.57,2.92188,0.0,0.9345552921295166,0.0,0.3054775893688202,1,0.01129534132454427,0.0,0.0,-0.015344023704528809,-0.0,-1.0,0.0,-0.9933078657868144,
470,0.00410171,0.0153144,-0.0566394,0.359358,6354.57,2.92188,0.0,-0.6917673349380493,0.0,1.0,1,0.0039790354716760495,0.0,0.0,-1.626322627067566,-0.0,-1.0,0.0,-1.4839177526485936,
471,0.00382555,0.0246632,-0.0567514,0.359358,6354.57,2.92188,0.0,0.1347469985485077,0.08321313560009003,1.0,1,0.003710896739012469,0.0,0.0,-0.826514333486557,-0.0,-1.0,0.0,-1.2442434033069545,
472,0.00378374,-0.00751235,-0.0565936,0.359358,6354.57,2.92188,0.0,0.4182478189468384,1.0,0.0,1,0.0036706716787797606,0.0,0.0,-0.2835008203983307,-0.0,-1.0,0.0,-1.0813795744407195,
473,0.228744,-0.0561077,-0.056524,0.359297,6354.57,2.92236,0.0,-1.0,1.0,0.0,1,0.22191736198835788,0.0,0.0,-1.4182478189468384,-0.0,-1.0,0.0,-1.2035569836956936,
474,0.690303,-0.024704,-0.0563351,0.359307,6354.58,2.9248,0.0,-1.0,0.0,0.4572411775588989,1,0.6697740407526008,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.33022595924739917,
475,0.174902,0.0124776,-0.0562951,0.359337,6354.58,2.92725,0.0,0.40126439929008484,0.8452926874160767,0.0,1,0.16970446598160197,0.0,0.0,-1.4012643992900848,-0.0,-1.0,0.0,-1.2506748538054233,
476,0.03035,-0.000688269,-0.0564591,0.359337,6354.58,2.92773,0.0,-0.7626806497573853,1.0,0.0,1,0.029445328824112823,0.0,0.0,-1.16394504904747,-0.0,-1.0,0.0,-1.3197381858901283,
477,0.0115714,-0.00460767,-0.0565721,0.359337,6354.58,2.92773,0.0,0.5706048011779785,0.18144135177135468,0.0,1,0.01122575372906863,0.0,0.0,-1.3332854509353638,-0.0,-1.0,0.0,-1.3887598815515405,
478,0.778607,0.0144046,-0.0567099,0.359368,6354.58,2.92969,0.0,1.0,1.0,0.0,1,0.7552897995359039,0.0,0.0,-0.4293951988220215,-0.0,-1.0,0.0,-0.37352876011070246,
479,1.70308,0.0292034,-0.0569321,0.35947,6354.59,2.93652,0.0,-0.11763401329517365,0.19923612475395203,0.0,1,1.6518669041863923,0.0,0.0,-1.1176340132951736,-0.0,-1.0,0.0,0.3165767001978401,
480,0.997377,0.00242464,-0.0568959,0.359571,6354.6,2.94482,0.0,-0.5519393682479858,0.8490712642669678,0.0,1,0.9674050838177167,0.0,0.0,-0.4343053549528122,-0.0,-1.0,0.0,-0.16288652266812687,
481,1.4148,0.0120745,-0.0567924,0.359622,6354.6,2.95117,0.0,0.47431182861328125,0.0,1.0,1,1.3723656310301473,0.0,0.0,-1.026251196861267,-0.0,-1.0,0.0,0.06449027197176727,
482,2.29902,-0.0712655,-0.0566375,0.359724,6354.61,2.96191,0.0,0.48129037022590637,0.0,0.8077546954154968,1,2.2302630094240126,0.0,0.0,-0.006978541612625122,-0.0,-1.0,0.0,1.2281694469402251,
483,2.46694,0.0106994,-0.056493,0.359826,6354.63,2.97559,0.0,-0.21100126206874847,0.14183390140533447,0.9111613035202026,1,2.393359115986625,0.0,0.0,-0.6922916322946548,-0.0,-1.0,0.0,1.1856716262982285,
484,3.37367,0.15512,-0.0571024,0.36006,6354.64,2.99219,0.0,1.0,0.466391921043396,0.25013235211372375,1,3.271901269017638,0.0,0.0,-1.2110012620687485,-0.0,-1.0,0.0,1.9086008903970137,
485,3.47231,0.095076,-0.0576846,0.360365,6354.66,3.01123,0.0,-0.8883674740791321,0.0,0.0,1,3.3664406487549408,0.0,0.0,-1.888367474079132,-0.0,-1.0,0.0,1.7999304065312014,
486,4.06533,-0.0981518,-0.057522,0.360538,6354.68,3.03223,0.0,-0.28295618295669556,0.0,0.48937714099884033,1,3.9417477239218988,0.0,0.0,-0.6054112911224365,-0.0,-1.0,0.0,2.760124336585168,
487,2.84354,-0.0923748,-0.0572211,0.36064,6354.7,3.05225,0.0,1.0,1.0,0.0,1,2.757575179226323,0.0,0.0,-1.2829561829566956,-0.0,-1.0,0.0,1.3726883243393142,
488,1.30002,-0.0456051,-0.0571801,0.36067,6354.71,3.06299,0.0,-0.0018011033535003662,0.0,0.0,1,1.2607479433494262,0.0,0.0,-1.0018011033535004,-0.0,-1.0,0.0,-0.03979238765662396,
489,-0.0849866,0.0050563,-0.0572068,0.36067,6354.72,3.06543,0.0,1.0,1.0,0.0,1,-0.08241799355711277,0.0,0.0,-1.0018011033535004,-0.0,-1.0,0.0,-1.382958324563163,
490,0.28673,0.0547637,-0.0571529,0.36069,6354.72,3.06641,0.0,1.0,0.0,0.6103324294090271,1,0.27807256678445746,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7219274332155425,
491,0.164075,0.00486277,-0.0571915,0.36069,6354.72,3.06738,0.0,-1.0,0.17275559902191162,0.0,1,0.15911744896169414,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4408825510383059,
492,0.0682662,-0.00359814,-0.0571858,0.36069,6354.72,3.06836,0.0,-0.45262229442596436,0.049973443150520325,0.0,1,0.06620374288296249,0.0,0.0,-0.5473777055740356,-0.0,-1.0,0.0,-1.0980095687892482,
493,0.784593,-0.00105276,-0.0571877,0.36069,6354.72,3.0708,0.0,1.0,0.8004699945449829,0.34392547607421875,1,0.7608880620763826,0.0,0.0,-1.4526222944259644,-0.0,-1.0,0.0,-0.6748986262514067,
494,0.965537,-0.000967554,-0.0571982,0.360741,6354.73,3.07568,0.0,0.3368171453475952,0.0,1.0,1,0.9363595538796609,0.0,0.0,-0.6631828546524048,-0.0,-1.0,0.0,-0.26259530251606056,
495,1.79461,0.0579527,-0.0573804,0.360843,6354.73,3.0835,0.0,-1.0,0.0,0.47702381014823914,1,1.740196954066465,0.0,0.0,-1.3368171453475952,-0.0,-1.0,0.0,0.33915181046218645,
496,0.857255,0.0227482,-0.0576169,0.360975,6354.74,3.09131,0.0,0.07791192829608917,0.11744667589664459,0.48167669773101807,1,0.8311499497585182,0.0,0.0,-1.0779119282960892,-0.0,-1.0,0.0,-0.49222362873030856,
497,0.959548,0.0583618,-0.057912,0.361077,6354.75,3.0957,0.0,1.0,0.0,0.0,1,0.9301702399505315,0.0,0.0,-0.9220880717039108,-0.0,-1.0,0.0,-0.34645618156064173,
498,0.982136,-0.0104411,-0.0580475,0.361169,6354.75,3.10107,0.0,1.0,0.0,0.7426500916481018,1,0.9519925406353512,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.048007459364648786,
499,0.693485,-0.00225796,-0.0581018,0.361189,6354.76,3.10596,0.0,-0.3061786890029907,0.0,0.0,1,0.672179759061338,0.0,0.0,-1.3061786890029907,-0.0,-1.0,0.0,-0.7196738476395592,
