step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,0.675898,-0.015587,0.19222,0.0687663,6.49043,10.4904,0.0,0.44423216581344604,0.0,0.6545789241790771,1,0.598888419278134,0.0,0.0,-0.555767834186554,-0.0,-1.0,0.0,-0.5678419309778322,
382,0.678483,-0.0465223,0.192427,0.068634,6.49425,10.4942,0.0,0.854926347732544,0.9092942476272583,1.0,1,0.6010831198075399,0.0,0.0,-0.4106941819190979,-0.0,-1.0,0.0,-0.5221251347681894,
383,-0.0219407,-0.0079521,0.19246,0.0685323,6.49629,10.4962,0.0,-0.5920968055725098,0.0,0.0,1,-0.019437258354272666,0.0,0.0,-1.4470231533050537,-0.0,-1.0,0.0,-1.4535442043457887,
384,-0.0107898,-0.00753949,0.19239,0.0685323,6.49641,10.4964,0.0,-0.0281980037689209,0.0,0.0,1,-0.009559195109770048,0.0,0.0,-0.5638988018035889,-0.0,-1.0,0.0,-1.1787288356508467,
385,0.555642,-0.0206609,0.19245,0.0684713,6.49815,10.4981,0.0,1.0,0.0,0.0,1,0.49224684057126095,0.0,0.0,-1.028198003768921,-0.0,-1.0,0.0,-0.8162125605594153,
386,0.805978,-0.00461598,0.192493,0.068339,6.50233,10.5023,0.0,-0.26141032576560974,0.0,0.0,1,0.7139974837064514,0.0,0.0,-1.2614103257656097,-0.0,-1.0,0.0,-0.6644256140232314,
387,0.756052,-0.0224975,0.192518,0.0681356,6.5074,10.5073,0.0,-0.4086087644100189,0.0,0.0995759665966034,1,0.6697562894789297,0.0,0.0,-0.14719843864440918,-0.0,-1.0,0.0,-0.374403242114393,
388,0.87723,0.00402508,0.192572,0.0679423,6.5124,10.5123,0.0,-1.0,0.0,0.02161368727684021,1,0.7770707307370379,0.0,0.0,-0.5913912355899811,-0.0,-1.0,0.0,-0.40034663993995645,
389,-0.0432187,-0.00689823,0.192654,0.0678914,6.51405,10.514,0.0,-1.0,0.0,0.0,1,-0.03828171175779557,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0382817117577956,
390,0.0209934,-0.0590701,0.192497,0.0678711,6.5139,10.5138,0.0,0.6867104172706604,0.0,0.0,1,0.018597515826883,0.0,0.0,-1.6867104172706604,-0.0,-1.0,0.0,-1.4874156093543152,
391,0.00751252,-0.0263689,0.191942,0.0678711,6.5139,10.5138,0.0,-0.8636243939399719,0.0,0.6002853512763977,1,0.006657992070534742,0.0,0.0,-1.5503348112106323,-0.0,-1.0,0.0,-1.458442451292655,
392,0.00636997,-0.00680724,0.191805,0.0678711,6.5139,10.5138,0.0,-1.0,0.0,0.0,1,0.005645998660920613,0.0,0.0,-0.13637560606002808,-0.0,-1.0,0.0,-1.0352666831570878,
393,0.00542852,0.00801098,0.191783,0.0678711,6.5139,10.5138,0.0,-1.0,0.1870572865009308,0.6289622187614441,1,0.004811629421335412,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9951883705786646,
394,0.00608955,0.0154077,0.191767,0.0678711,6.5139,10.5138,0.0,-0.031558990478515625,0.0,1.0,1,0.005397607149776711,0.0,0.0,-0.9684410095214844,-0.0,-1.0,0.0,-1.2851346957066685,
395,0.00602978,3.44254e-05,0.191762,0.0678711,6.5139,10.5138,0.0,-0.07615449279546738,0.0,0.6474480032920837,1,0.005344649234310942,0.0,0.0,-0.04459550231695175,-0.0,-1.0,0.0,-1.0080340014607745,
396,0.00783633,-0.00188839,0.19173,0.0678711,6.5139,10.5138,0.0,0.5428701043128967,0.0,0.8928204774856567,1,0.006946101757459347,0.0,0.0,-0.6190245971083641,-0.0,-1.0,0.0,-1.1787612773750498,
397,0.0065736,-0.00970701,0.191814,0.0678711,6.5139,10.5138,0.0,-0.4532865881919861,0.0,0.0,1,0.0058264450190998055,0.0,0.0,-0.9961566925048828,-0.0,-1.0,0.0,-1.293020562732365,
398,0.00499112,-0.0158188,0.191922,0.0678711,6.5139,10.5138,0.0,0.32322216033935547,0.45917758345603943,0.0,1,0.004423462234769255,0.0,0.0,-0.7765087485313416,-0.0,-1.0,0.0,-1.2285291623246333,
399,-0.00178357,0.00610136,0.191677,0.0678711,6.5139,10.5138,0.0,-0.5086323022842407,0.943613588809967,1.0,1,-0.0015810160427267884,0.0,0.0,-0.8318544626235962,-0.0,-1.0,0.0,-1.2511373548298057,
400,0.00651524,0.0452718,0.191306,0.0678711,6.5139,10.5138,0.0,0.88285893201828,0.0,0.0,1,0.005776972957644826,0.0,0.0,-1.3914912343025208,-0.0,-1.0,0.0,-1.4116703973331113,
401,0.0064421,-0.0437012,0.191231,0.0678711,6.5139,10.5138,0.0,-0.3270488381385803,0.0,0.8260802626609802,1,0.005712449757580938,0.0,0.0,-1.2099077701568604,-0.0,-1.0,0.0,-1.3572598812894772,
402,-0.0161784,-0.0109159,0.191041,0.0678711,6.51378,10.5137,0.0,0.3239213824272156,0.0,1.0,1,-0.014348082140660955,0.0,0.0,-0.6509702205657959,-0.0,-1.0,0.0,-1.2096391483103996,
403,-0.00325514,-0.00193118,0.190708,0.0678711,6.51378,10.5137,0.0,0.022460006177425385,0.6679234504699707,1.0,1,-0.0028876126359269967,0.0,0.0,-0.3014613762497902,-0.0,-1.0,0.0,-1.093326025510864,
404,-0.000798862,-0.00706801,0.19038,0.0678711,6.51378,10.5137,0.0,1.0,0.0,0.0,1,-0.000708843335057754,0.0,0.0,-0.9775399938225746,-0.0,-1.0,0.0,-1.2939708414818303,
405,0.00237261,-0.00735695,0.190684,0.0678711,6.51378,10.5137,0.0,0.03153200447559357,0.8594650030136108,0.25386953353881836,1,0.0021047650015355857,0.0,0.0,-0.9684679955244064,-0.0,-1.0,0.0,-1.2884356336557863,
406,0.398982,-0.0177153,0.190648,0.0677999,6.51466,10.5146,0.0,1.0,0.0,0.37487366795539856,1,0.35395051808595296,0.0,0.0,-0.9684679955244064,-0.0,-1.0,0.0,-0.9365898805713689,
407,-0.0907896,-0.00144951,0.190627,0.0677592,6.51549,10.5154,0.0,-0.13355156779289246,0.35820069909095764,0.2543649673461914,1,-0.0805438429598058,0.0,0.0,-1.1335515677928925,-0.0,-1.0,0.0,-1.4206093132976734,
408,-0.118772,0.0007829,0.190643,0.0677592,6.51536,10.5153,0.0,0.23655596375465393,0.0,1.0,1,-0.10536708963240343,0.0,0.0,-0.3701075315475464,-0.0,-1.0,0.0,-1.2163993490966674,
409,0.00683123,0.000555637,0.190685,0.0677592,6.51521,10.5152,0.0,-1.0,0.34876757860183716,1.0,1,0.006060044757677781,0.0,0.0,-1.236555963754654,-0.0,-1.0,0.0,-1.3649067443687184,
410,0.00602239,0.00194541,0.190246,0.0677592,6.51521,10.5152,0.0,0.3618446886539459,0.0,0.1444273293018341,1,0.005344314144052387,0.0,0.0,-1.361844688653946,-0.0,-1.0,0.0,-1.4032090924521314,
411,0.0170509,-0.0319845,0.18964,0.0677592,6.51521,10.5152,0.0,1.0,0.6553235650062561,0.4645451605319977,1,0.015138121172783545,0.0,0.0,-0.6381553113460541,-0.0,-1.0,0.0,-1.1763084722310326,
412,0.0348294,-0.0410666,0.189742,0.0677592,6.51521,10.5152,0.0,1.0,0.2119341790676117,0.0,1,0.030919805500305445,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9690801944996945,
413,0.364653,-0.0117029,0.18978,0.0677389,6.51628,10.5162,0.0,-1.0,0.3809410631656647,0.6204952597618103,1,0.3237113421390672,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2762886578609327,
414,-0.0714301,-0.0237831,0.189744,0.0677287,6.51674,10.5167,0.0,-1.0,0.0,0.47164902091026306,1,-0.06341198577047578,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0634119857704758,
415,0.205033,0.0252731,0.189831,0.0677287,6.51719,10.5171,0.0,-1.0,0.6567836999893188,0.04177510738372803,1,0.1820056764093972,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8179943235906029,
416,-0.0565803,-0.00560157,0.189765,0.0677287,6.51716,10.5171,0.0,-1.0,0.0,0.2763436436653137,1,-0.05022828605363524,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0502282860536352,
417,-0.0177362,-0.00562794,0.189787,0.0677287,6.51695,10.5169,0.0,1.0,0.3422146737575531,0.42561498284339905,1,-0.015744771977362064,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6157447719773619,
418,-0.0168519,0.00876928,0.190002,0.0677287,6.51695,10.5169,0.0,-1.0,0.0,0.0,1,-0.014957298649715973,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.614957298649716,
419,0.109566,-0.0779111,0.189844,0.0676473,6.51732,10.5173,0.0,-0.6968376636505127,1.0,0.46285438537597656,1,0.09725963838366529,0.0,0.0,-0.3031623363494873,-0.0,-1.0,0.0,-0.9936890625211809,
420,0.279264,0.00962072,0.189689,0.0676371,6.51832,10.5183,0.0,-0.5724838972091675,0.0,0.1152580976486206,1,0.24792672018397896,0.0,0.0,-0.12435376644134521,-0.0,-1.0,0.0,-0.7893794097484246,
421,0.00205329,-0.0125458,0.189508,0.0676371,6.519,10.5189,0.0,-1.0,0.0,1.0,1,0.001823135023383174,0.0,0.0,-0.4275161027908325,-0.0,-1.0,0.0,-1.1264316958138667,
422,-0.00405559,-0.0452912,0.18962,0.0676168,6.51903,10.519,0.0,-1.0,1.0,0.8634291887283325,1,-0.0036006869233002523,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0036006869233003,
423,0.519651,-0.0231978,0.189319,0.0675557,6.52046,10.5204,0.0,1.0,0.0,1.0,1,0.46146960979744756,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1385303902025523,
424,0.228023,0.0291771,0.18934,0.0674744,6.52244,10.5224,0.0,0.15134645998477936,0.0,0.0,1,0.20248973751757193,0.0,0.0,-0.8486535400152206,-0.0,-1.0,0.0,-1.0521063244869944,
425,0.0860297,0.0585881,0.189316,0.0674947,6.52284,10.5228,0.0,1.0,0.0,0.0,1,0.07639778079738563,0.0,0.0,-0.8486535400152206,-0.0,-1.0,0.0,-1.1781982812071805,
426,-0.0271396,0.000955369,0.189329,0.0675049,6.52318,10.5231,0.0,-1.0,0.0,0.8453203439712524,1,-0.024100800008242412,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6241008000082424,
427,0.176358,-0.000373377,0.189334,0.0674438,6.52446,10.5244,0.0,1.0,0.0,0.6151848435401917,1,0.15661073236201048,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4433892676379894,
428,0.199552,-0.0180068,0.189443,0.0673828,6.52553,10.5255,0.0,-0.4219520688056946,0.0,1.0,1,0.17719286340880197,0.0,0.0,-1.4219520688056946,-0.0,-1.0,0.0,-1.2493927572329064,
429,-0.0344033,0.000207066,0.189419,0.0673726,6.52556,10.5255,0.0,-0.24592727422714233,0.0,0.024554550647735596,1,-0.030549085814314276,0.0,0.0,-0.17602479457855225,-0.0,-1.0,0.0,-1.08335652418788,
430,0.0441768,0.0301148,0.189349,0.0673726,6.52568,10.5256,0.0,-0.7066653370857239,0.0,1.0,1,0.039229757756755065,0.0,0.0,-0.46073806285858154,-0.0,-1.0,0.0,-1.0989916611008195,
431,0.0239697,0.0119708,0.189622,0.0673726,6.52589,10.5258,0.0,0.10509331524372101,0.0,1.0,1,0.021281059779348743,0.0,0.0,-0.8117586523294449,-0.0,-1.0,0.0,-1.2222465359194847,
432,0.0183055,0.0182704,0.190014,0.0673726,6.52589,10.5258,0.0,0.03291045129299164,0.0,1.0,1,0.016247326040610067,0.0,0.0,-0.07218286395072937,-0.0,-1.0,0.0,-1.0054075331446088,
433,0.0198531,0.00947095,0.190082,0.0673726,6.52589,10.5258,0.0,-0.2515818476676941,0.0,1.0,1,0.017620004174445987,0.0,0.0,-0.28449229896068573,-0.0,-1.0,0.0,-1.0677276855137596,
434,-0.000431176,0.00341532,0.18957,0.0673726,6.52589,10.5258,0.0,1.0,0.09785690903663635,0.9155815839767456,1,-0.0003828269613394785,0.0,0.0,-1.251581847667694,-0.0,-1.0,0.0,-1.3758573812616477,
435,0.000895143,0.0552053,0.189032,0.0673726,6.52589,10.5258,0.0,-0.24603112041950226,0.0,0.5253648161888123,1,0.000795095084290771,0.0,0.0,-1.2460311204195023,-0.0,-1.0,0.0,-1.37301424104156,
436,-0.00174657,0.00746465,0.188621,0.0673828,6.52589,10.5258,0.0,-0.2830137014389038,0.0,0.22701290249824524,1,-0.0015518474812039112,0.0,0.0,-0.03698258101940155,-0.0,-1.0,0.0,-1.0126466217870245,
437,-0.000458086,-0.0018225,0.188123,0.0673828,6.52589,10.5258,0.0,1.0,0.5925722122192383,0.0037328898906707764,1,-0.0004071694307377842,0.0,0.0,-1.2830137014389038,-0.0,-1.0,0.0,-1.385311279862409,
438,-0.0070084,0.0688586,0.188033,0.0674438,6.52589,10.5258,0.0,-0.02648085355758667,0.0,1.0,1,-0.0062298393412748565,0.0,0.0,-1.0264808535575867,-0.0,-1.0,0.0,-1.3141740954085508,
439,-0.00124414,0.0266296,0.188035,0.067454,6.52589,10.5258,0.0,0.17025837302207947,0.0,0.3283466398715973,1,-0.0011059272433800648,0.0,0.0,-0.19673922657966614,-0.0,-1.0,0.0,-1.06012769521728,
440,-0.000392972,0.018875,0.188007,0.067454,6.52589,10.5258,0.0,-1.0,0.0,0.0,1,-0.0003493238089015935,0.0,0.0,-1.1702583730220795,-0.0,-1.0,0.0,-1.3514268357155255,
441,0.00228287,0.00280226,0.187964,0.067454,6.52589,10.5258,0.0,-0.2684137225151062,0.0,0.0,1,0.0020293735954710983,0.0,0.0,-0.7315862774848938,-0.0,-1.0,0.0,-1.2174465096499971,
442,0.00210154,0.00741555,0.187915,0.067454,6.52589,10.5258,0.0,0.8720851540565491,1.0,0.7231425642967224,1,0.0018682488170633992,0.0,0.0,-1.1404988765716553,-0.0,-1.0,0.0,-1.3402814141544332,
443,0.00387646,0.0197506,0.187858,0.067454,6.52589,10.5258,0.0,-1.0,0.0,0.2394779920578003,1,0.0034462854063218246,0.0,0.0,-1.872085154056549,-0.0,-1.0,0.0,-1.5581792608106428,
444,0.001703,0.000788988,0.187881,0.067454,6.52589,10.5258,0.0,0.2742924988269806,0.0,0.6305865049362183,1,0.0015139898531707154,0.0,0.0,-1.2742924988269806,-0.0,-1.0,0.0,-1.3807737597949234,
445,0.567347,-0.00927723,0.187921,0.067393,6.52754,10.5275,0.0,-1.0,0.0,0.7618904709815979,1,0.5043637100627127,0.0,0.0,-1.2742924988269806,-0.0,-1.0,0.0,-0.8779240395853813,
446,0.104576,0.00237933,0.187924,0.0673523,6.52885,10.5288,0.0,0.8452150225639343,0.0,0.24615207314491272,1,0.09296641854408345,0.0,0.0,-1.8452150225639343,-0.0,-1.0,0.0,-1.4605980882250968,
447,-0.047752,0.00242087,0.187975,0.0673523,6.52901,10.5289,0.0,-1.0,0.13796746730804443,1.0,1,-0.042449125378817766,0.0,0.0,-1.8452150225639343,-0.0,-1.0,0.0,-1.596013632147998,
448,0.0962917,0.0468272,0.187826,0.0673523,6.52922,10.5292,0.0,1.0,0.0,0.0,1,0.08560820394831976,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5143917960516802,
449,-0.0409215,-0.00172196,0.187999,0.0673523,6.52937,10.5293,0.0,1.0,0.1533322036266327,0.8222435712814331,1,-0.03637648860617302,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.036376488606173,
450,0.131377,-0.0110878,0.187993,0.0673523,6.52965,10.5296,0.0,1.0,0.9809584617614746,0.7805963754653931,1,0.11678593933208095,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8832140606679191,
451,0.1766,-0.0611358,0.188096,0.0673116,6.52995,10.5299,0.0,1.0,0.0,0.1576557159423828,1,0.15697402405669147,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8430259759433085,
452,0.00352058,-0.00877103,0.188088,0.0672913,6.53044,10.5304,0.0,-0.055374227464199066,0.0,1.0,1,0.003129348713069746,0.0,0.0,-1.055374227464199,-0.0,-1.0,0.0,-1.31348291952619,
453,0.0672912,-0.0222803,0.188303,0.0672811,6.53078,10.5307,0.0,-1.0,0.0,1.0,1,0.059803521994096644,0.0,0.0,-0.9446257725358009,-0.0,-1.0,0.0,-1.2235842097666436,
454,-0.00607709,-0.0111749,0.188584,0.0672811,6.53078,10.5307,0.0,-0.6610189080238342,0.0,1.0,1,-0.005399716769100642,0.0,0.0,-0.33898109197616577,-0.0,-1.0,0.0,-1.1070940443619504,
455,-0.00904562,0.0168742,0.188988,0.0672811,6.53078,10.5307,0.0,-0.63866126537323,0.0,0.0,1,-0.008034883699701378,0.0,0.0,-0.022357642650604248,-0.0,-1.0,0.0,-1.0147421764948827,
456,0.000429339,0.00376531,0.189351,0.0672811,6.53078,10.5307,0.0,-0.2677503228187561,0.0,0.0,1,0.00038125982863880054,0.0,0.0,-0.3709109425544739,-0.0,-1.0,0.0,-1.1108920229377033,
457,-0.00252594,0.0138092,0.189961,0.0672811,6.53078,10.5307,0.0,-0.5366686582565308,0.0,0.11109286546707153,1,-0.002242027631595533,0.0,0.0,-0.26891833543777466,-0.0,-1.0,0.0,-1.082917528262928,
458,-0.00210048,0.0257027,0.189726,0.0672913,6.53078,10.5307,0.0,0.19246378540992737,0.0,1.0,1,-0.0018647243013727062,0.0,0.0,-0.7291324436664581,-0.0,-1.0,0.0,-1.2206044574013102,
459,0.107217,-0.0786987,0.189823,0.0672811,6.53114,10.5311,0.0,0.3542298674583435,0.0,0.0,1,0.09517600651496884,0.0,0.0,-0.16176608204841614,-0.0,-1.0,0.0,-0.953353818099556,
460,0.0743338,-0.0131507,0.189716,0.0672709,6.53142,10.5314,0.0,-0.635718047618866,0.0,0.0,1,0.06599115649707202,0.0,0.0,-0.9899479150772095,-0.0,-1.0,0.0,-1.2309932180260907,
461,-0.0111283,-0.00757635,0.189995,0.0672709,6.53139,10.5313,0.0,0.7873845100402832,0.0,0.0,1,-0.009877236337535088,0.0,0.0,-1.4231025576591492,-0.0,-1.0,0.0,-1.4368080036352797,
462,-0.00708448,-0.0113282,0.190106,0.0672709,6.53139,10.5313,0.0,-0.0958232656121254,0.0,1.0,1,-0.006287495251191894,0.0,0.0,-0.8832077756524086,-0.0,-1.0,0.0,-1.2712498279469144,
463,-0.00074593,0.00128734,0.190567,0.0672709,6.53139,10.5313,0.0,-1.0,0.5363955497741699,1.0,1,-0.0006617810129405082,0.0,0.0,-0.9041767343878746,-0.0,-1.0,0.0,-1.271914801329303,
464,0.00076244,0.00393554,0.190255,0.0672709,6.53139,10.5313,0.0,1.0,0.08012700080871582,0.0,1,0.0006765903190056104,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5993234096809945,
465,0.000838472,0.0168651,0.190263,0.0672709,6.53139,10.5313,0.0,0.6613816618919373,0.0,0.6950514316558838,1,0.0007440566599133714,0.0,0.0,-0.33861833810806274,-0.0,-1.0,0.0,-1.1008414447725055,
466,-0.000112942,0.00512589,0.190187,0.0672709,6.53139,10.5313,0.0,-1.0,0.0,0.3435327112674713,1,-0.00010023011114247267,0.0,0.0,-1.6613816618919373,-0.0,-1.0,0.0,-1.4985147286787237,
467,0.000773643,0.000136915,0.189661,0.0672709,6.53139,10.5313,0.0,-1.0,0.3334304392337799,1.0,1,0.0006868442856989059,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9993131557143011,
468,0.00379389,-0.0197038,0.188998,0.0672709,6.53139,10.5313,0.0,-1.0,0.11602577567100525,0.005227804183959961,1,0.0033699438967161616,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9966300561032838,
469,0.00427185,-0.00899451,0.189038,0.0672709,6.53139,10.5313,0.0,1.0,0.0,0.640488862991333,1,0.0037943785038760842,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5962056214961238,
470,0.00479365,-0.00096528,0.188905,0.0672709,6.53139,10.5313,0.0,0.6909170150756836,0.0,0.06832265853881836,1,0.00425828895148371,0.0,0.0,-0.3090829849243164,-0.0,-1.0,0.0,-1.0884666065258113,
471,0.00106001,-0.0182908,0.189129,0.0672709,6.53139,10.5313,0.0,-0.9989444613456726,0.0,0.0,1,0.0009414654880761191,0.0,0.0,-1.6898614764213562,-0.0,-1.0,0.0,-1.5060169774383305,
472,0.0385675,-0.0703483,0.188919,0.0672201,6.53139,10.5313,0.0,0.28380799293518066,0.0,1.0,1,0.03425986501885077,0.0,0.0,-1.2827524542808533,-0.0,-1.0,0.0,-1.3505658712654052,
473,0.0530973,-0.0512637,0.189205,0.0671183,6.53166,10.5316,0.0,0.9867514967918396,0.0,1.0,1,0.04715650840856239,0.0,0.0,-0.7029435038566589,-0.0,-1.0,0.0,-1.1637265427484353,
474,-0.00768226,0.0257112,0.189006,0.0670776,6.53187,10.5318,0.0,-0.5488434433937073,0.0,1.0,1,-0.006823768450502678,0.0,0.0,-1.5355949401855469,-0.0,-1.0,0.0,-1.4675022505061668,
475,0.00238563,-0.00313322,0.189065,0.0670776,6.53197,10.5319,0.0,-0.5387471318244934,1.0,1.0,1,0.0021189405883711345,0.0,0.0,-0.010096311569213867,-0.0,-1.0,0.0,-1.000909952882393,
476,-0.0361053,0.017678,0.188897,0.0670776,6.53178,10.5317,0.0,-1.0,0.0,0.05562782287597656,1,-0.03207320936462935,0.0,0.0,-0.4612528681755066,-0.0,-1.0,0.0,-1.1704490698172814,
477,0.0114294,-0.0248017,0.188967,0.0670776,6.53181,10.5318,0.0,0.09972240775823593,0.9146668910980225,0.9483213424682617,1,0.010152468690556735,0.0,0.0,-1.099722407758236,-0.0,-1.0,0.0,-1.319764253636914,
478,0.0825815,0.0219232,0.189005,0.0670776,6.53197,10.5319,0.0,1.0,0.0,0.9483225345611572,1,0.0733530842548083,0.0,0.0,-0.9002775922417641,-0.0,-1.0,0.0,-1.196730193417721,
479,-0.00210704,-0.0389262,0.189071,0.0670369,6.53215,10.5321,0.0,0.8576391935348511,0.0,0.9833399057388306,1,-0.0018714855605731712,0.0,0.0,-0.14236080646514893,-0.0,-1.0,0.0,-1.0445797275001178,
480,0.0746999,-0.0259251,0.18913,0.0670369,6.53227,10.5322,0.0,-0.021149009466171265,0.0,0.0,1,0.06634590620913614,0.0,0.0,-0.8787882030010223,-0.0,-1.0,0.0,-1.1972905546911705,
481,0.0628865,-0.00184688,0.189244,0.0670369,6.5323,10.5322,0.0,-0.6295113563537598,0.4067924916744232,0.09372556209564209,1,0.0558487780127437,0.0,0.0,-0.6083623468875885,-0.0,-1.0,0.0,-1.1266599260535328,
482,0.0284732,0.00618916,0.189149,0.0670369,6.53258,10.5325,0.0,-1.0,0.0,0.13049101829528809,1,0.025288558793706156,0.0,0.0,-0.37048864364624023,-0.0,-1.0,0.0,-1.0858580343001658,
483,0.0124241,-0.00295497,0.18905,0.0670369,6.53258,10.5325,0.0,0.09832154214382172,0.0,1.0,1,0.011035337269843425,0.0,0.0,-1.0983215421438217,-0.0,-1.0,0.0,-1.3184611253733032,
484,0.112602,0.055273,0.18899,0.0670471,6.53288,10.5328,0.0,-1.0,0.0,1.0,1,0.10001996449452027,0.0,0.0,-1.0983215421438217,-0.0,-1.0,0.0,-1.2294764981486264,
485,-0.00598884,0.0234272,0.188992,0.0670471,6.53328,10.5332,0.0,-1.0,0.062407076358795166,0.0,1,-0.005319644841440177,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.00531964484144,
486,-0.0544506,-0.00448084,0.189042,0.0670268,6.53367,10.5336,0.0,-0.6030350923538208,0.1892123818397522,0.07751879096031189,1,-0.04836442159731802,0.0,0.0,-0.3969649076461792,-0.0,-1.0,0.0,-1.1674538938911718,
487,-0.00585992,0.0188484,0.188927,0.0670268,6.5338,10.5337,0.0,0.4417365491390228,0.376422643661499,1.0,1,-0.005205389012722627,0.0,0.0,-1.0447716414928436,-0.0,-1.0,0.0,-1.3186368814605758,
488,0.00103184,0.0142973,0.18874,0.0670268,6.5338,10.5337,0.0,-0.808844804763794,0.0,0.020571023225784302,1,0.0009167183414552269,0.0,0.0,-1.2505813539028168,-0.0,-1.0,0.0,-1.3742576878293897,
489,-0.00178652,0.00933825,0.188363,0.0670268,6.5338,10.5337,0.0,-0.8786178827285767,0.0,1.0,1,-0.0015876562602223886,0.0,0.0,-0.06977307796478271,-0.0,-1.0,0.0,-1.0225195796496571,
490,0.274205,-0.0365456,0.188124,0.0669861,6.53425,10.5342,0.0,-1.0,1.0,0.6024973392486572,1,0.2437267425064914,0.0,0.0,-0.12138211727142334,-0.0,-1.0,0.0,-0.7926878926749357,
491,0.28652,-0.0153878,0.188271,0.0669149,6.53569,10.5356,0.0,-0.6703411340713501,0.21013674139976501,0.5054144263267517,1,0.2546443463054532,0.0,0.0,-0.3296588659286499,-0.0,-1.0,0.0,-0.8442533134731418,
492,-0.0456375,0.00710188,0.188042,0.0669149,6.53563,10.5356,0.0,0.531605064868927,0.4834444522857666,1.0,1,-0.04056736785840012,0.0,0.0,-1.201946198940277,-0.0,-1.0,0.0,-1.4011512275404834,
493,-0.00747053,0.000746401,0.187769,0.0669149,6.53554,10.5355,0.0,0.15083591639995575,0.0,0.2636297345161438,1,-0.0066419686424364875,0.0,0.0,-0.38076914846897125,-0.0,-1.0,0.0,-1.120872713183128,
494,-0.0069546,-0.00444812,0.187925,0.0669149,6.53554,10.5355,0.0,1.0,0.42604514956474304,1.0,1,-0.0061825252571843965,0.0,0.0,-0.8491640836000443,-0.0,-1.0,0.0,-1.2609317503371975,
495,0.311407,-0.0341986,0.187998,0.066864,6.53642,10.5364,0.0,0.09842879325151443,0.0,0.007520526647567749,1,0.2768202980917161,0.0,0.0,-0.9015712067484856,-0.0,-1.0,0.0,-0.9936510639328295,
496,0.0272875,0.0268098,0.188096,0.0668538,6.53691,10.5368,0.0,1.0,0.0,1.0,1,0.024254975546132325,0.0,0.0,-0.9015712067484856,-0.0,-1.0,0.0,-1.2462163864784133,
497,0.0314441,0.0126457,0.187902,0.0668538,6.53721,10.5372,0.0,1.0,0.0,0.0786924660205841,1,0.027953779166503805,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9720462208334962,
498,0.0372768,0.00817563,0.187468,0.0668538,6.53734,10.5373,0.0,-0.8987087607383728,0.4048239588737488,1.0,1,0.03315001030243483,0.0,0.0,-1.8987087607383728,-0.0,-1.0,0.0,-1.536462617919077,
499,0.119559,-0.00678042,0.187451,0.0668437,6.53792,10.5379,0.0,-0.009362757205963135,0.0,0.6841031312942505,1,0.10632440071443733,0.0,0.0,-0.8893460035324097,-0.0,-1.0,0.0,-1.1604794003452856,
500,0.112795,-0.064782,0.187364,0.0668131,6.53804,10.538,0.0,-0.1734791100025177,0.0,0.0,1,0.10031579157265025,0.0,0.0,-0.16411635279655457,-0.0,-1.0,0.0,-0.9489191142663161,
501,0.0390157,-0.02002,0.18734,0.0667826,6.53819,10.5381,0.0,0.9052889347076416,0.0,0.0,1,0.03469978622063986,0.0,0.0,-1.0787680447101593,-0.0,-1.0,-50.0,-51.28893062719241,stuck
