step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,-0.0027741,-0.000240147,0.146329,0.0119222,14.5298,18.53,0.0,-0.07112860679626465,0.0,0.0,1,-0.0025422111059940303,0.0,0.0,-0.7213252186775208,-0.0,-1.0,0.0,-1.2189397767092502,
391,0.0492329,0.0135281,0.146298,0.0119222,14.5297,18.53,0.0,1.0,0.0,0.0,1,0.04511846607963176,0.0,0.0,-1.0711286067962646,-0.0,-1.0,0.0,-1.2762201159592477,
392,-0.03232,-0.00783728,0.146395,0.0119222,14.5295,18.5298,0.0,-0.5714643001556396,0.0,0.5077880024909973,1,-0.02961698310423973,0.0,0.0,-1.5714643001556396,-0.0,-1.0,0.0,-1.5010562731509316,
393,-0.129701,-0.0138913,0.146425,0.0119222,14.5294,18.5296,0.0,1.0,1.0,0.24368607997894287,1,-0.11885123059274055,0.0,0.0,-1.5714643001556396,-0.0,-1.0,0.0,-1.5902905206394324,
394,0.0522691,-0.0186666,0.146439,0.0119222,14.5295,18.5298,0.0,-0.42900973558425903,1.0,0.04501572996377945,1,0.047896207901057024,0.0,0.0,-1.429009735584259,-0.0,-1.0,0.0,-1.3808067127742207,
395,0.512452,0.0317828,0.146297,0.0119019,14.5309,18.5312,0.0,0.5118975639343262,0.0,0.0,1,0.4696262933382508,0.0,0.0,-0.9409072995185852,-0.0,-1.0,0.0,-0.8126458965173248,
396,1.32634,0.0535803,0.146065,0.0118103,14.5369,18.5371,0.0,-0.7725311517715454,0.0,0.0,1,1.215694561398692,0.0,0.0,-1.2844287157058716,-0.0,-1.0,0.0,-0.16963405331306936,
397,1.3773,0.116354,0.145617,0.0116984,14.5455,18.5457,0.0,-1.0,0.0,0.0,1,1.2627983050475862,0.0,0.0,-0.2274688482284546,-0.0,-1.0,0.0,0.19455765057904983,
398,1.47279,0.0497756,0.145293,0.0115865,14.554,18.5543,0.0,0.3714374601840973,0.0,0.0,1,1.3506549904063525,0.0,0.0,-1.3714374601840973,-0.0,-1.0,0.0,-0.06077624764887668,
399,1.4,-0.0339613,0.14534,0.0113831,14.5624,18.5626,0.0,1.0,0.0,0.8906388282775879,1,1.2838592124030535,0.0,0.0,-0.6285625398159027,-0.0,-1.0,0.0,0.09529045045828255,
400,1.31672,0.0103426,0.145404,0.0111593,14.5708,18.571,0.0,1.0,0.0,0.03384771943092346,1,1.2074340321004773,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.20743403210047728,
401,-0.0283679,-0.000996409,0.145315,0.0110677,14.5753,18.5756,0.0,-0.30044037103652954,0.0,0.7310145497322083,1,-0.02601501767248237,0.0,0.0,-1.3004403710365295,-0.0,-1.0,0.0,-1.4161471289834413,
402,0.105145,0.0226337,0.145202,0.0110677,14.5756,18.5758,0.0,-0.20339512825012207,1.0,0.0,1,0.09643169112634904,0.0,0.0,-0.09704524278640747,-0.0,-1.0,0.0,-0.9326818817095732,
403,-0.0248574,-0.00756595,0.145391,0.0110677,14.5752,18.5755,0.0,0.1667773276567459,0.04493078589439392,1.0,1,-0.022794476319285082,0.0,0.0,-0.370172455906868,-0.0,-1.0,0.0,-1.1338462130913456,
404,0.809756,0.0174142,0.145601,0.0109762,14.5775,18.5778,0.0,1.0,0.2933647334575653,0.07867023348808289,1,0.742445306932572,0.0,0.0,-0.8332226723432541,-0.0,-1.0,0.0,-0.5075214947704042,
405,0.107298,0.00193682,0.145452,0.0109151,14.5803,18.5806,0.0,-0.9660018682479858,0.4670524299144745,0.21693086624145508,1,0.09838911770651647,0.0,0.0,-1.9660018682479858,-0.0,-1.0,0.0,-1.4914114427678793,
406,0.208041,0.00908653,0.145413,0.0108643,14.5815,18.5818,0.0,0.9658676981925964,0.0,1.0,1,0.1907726825461253,0.0,0.0,-1.9318695664405823,-0.0,-1.0,0.0,-1.3887881873860493,
407,0.434953,0.0113492,0.145334,0.0108643,14.5838,18.5841,0.0,-0.030263543128967285,0.0,0.0,1,0.3988719662084689,0.0,0.0,-0.9961312413215637,-0.0,-1.0,0.0,-0.8999674061880003,
408,0.090394,0.0100103,0.145423,0.0108439,14.5846,18.5849,0.0,-0.2032114863395691,1.0,0.0,1,0.08289032248297164,0.0,0.0,-0.1729479432106018,-0.0,-1.0,0.0,-0.9689940604802089,
409,-0.0129399,0.0138323,0.14523,0.0108439,14.585,18.5853,0.0,0.37072405219078064,0.9993762969970703,0.0,1,-0.011867345854462539,0.0,0.0,-0.5739355385303497,-0.0,-1.0,0.0,-1.1840480074135675,
410,0.969391,-0.0261203,0.145502,0.0107727,14.5882,18.5884,0.0,0.7895660996437073,0.12377253919839859,0.0,1,0.8888720983911772,0.0,0.0,-0.41884204745292664,-0.0,-1.0,0.0,-0.23678051584470072,
411,2.00214,0.0270917,0.145444,0.0105489,14.5974,18.5977,0.0,-0.4152619540691376,0.0,0.0,1,1.8359138794881413,0.0,0.0,-1.2048280537128448,-0.0,-1.0,0.0,0.47446546337428797,
412,2.22049,0.167003,0.144893,0.0103353,14.6104,18.6107,0.0,-1.0,0.958369791507721,0.0,1,2.036917839510703,0.0,0.0,-0.5847380459308624,-0.0,-1.0,0.0,0.8614964257314444,
413,2.22677,0.0749253,0.144319,0.0101522,14.624,18.6243,0.0,1.0,0.0,0.0,1,2.043495259581404,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4434952595814039,
414,2.99643,-0.0558586,0.144366,0.00979614,14.6394,18.6396,0.0,0.7421873807907104,0.6694493293762207,1.0,1,2.749718301346778,0.0,0.0,-0.25781261920928955,-0.0,-1.0,0.0,1.672374515583991,
415,2.90513,0.0474527,0.144365,0.00933838,14.6573,18.6575,0.0,-0.7873044013977051,0.635906457901001,0.0,1,2.6659373615826545,0.0,0.0,-1.5294917821884155,-0.0,-1.0,0.0,1.20708982692613,
416,1.90907,0.0282619,0.144132,0.00902303,14.6723,18.6726,0.0,-1.0,1.0,0.0,1,1.7521715746423776,0.0,0.0,-0.21269559860229492,-0.0,-1.0,0.0,0.6883628950616891,
417,2.35884,0.0653475,0.143691,0.00879924,14.6847,18.6849,0.0,-0.23747360706329346,0.07774356752634048,0.8473806977272034,1,2.1656408070428306,0.0,0.0,-0.7625263929367065,-0.0,-1.0,0.0,0.9368828891618186,
418,3.28121,-0.044855,0.143781,0.00839233,14.7021,18.7024,0.0,1.0,0.0,0.9841808080673218,1,3.0122762844437485,0.0,0.0,-1.2374736070632935,-0.0,-1.0,0.0,1.6410342023247604,
419,2.03881,-0.0561191,0.144201,0.00791423,14.7191,18.7193,0.0,0.40143266320228577,0.09977128356695175,0.0,1,1.8711589701921933,0.0,0.0,-0.5985673367977142,-0.0,-1.0,0.0,0.691588769152879,
420,0.456536,-0.0151114,0.144221,0.00773112,14.7254,18.7257,0.0,-0.17080959677696228,1.0,0.7338146567344666,1,0.41898928542909275,0.0,0.0,-0.572242259979248,-0.0,-1.0,0.0,-0.7526833925646816,
421,0.318206,0.015827,0.144157,0.00771077,14.7275,18.7278,0.0,0.26507675647735596,0.0,0.9452943205833435,1,0.29204890958503593,0.0,0.0,-0.43588635325431824,-0.0,-1.0,0.0,-0.8387169963912595,
422,0.0925737,-0.0124987,0.144153,0.0077006,14.7291,18.7293,0.0,1.0,1.0,0.8443998098373413,1,0.08496421617504987,0.0,0.0,-0.734923243522644,-0.0,-1.0,0.0,-1.1355127568817434,
423,0.0150406,-0.00738503,0.144059,0.00772095,14.7291,18.7294,0.0,-1.0,0.0,0.0,1,0.013805177369959511,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5861948226300404,
424,-0.0166481,-0.000584464,0.143948,0.00772095,14.7295,18.7297,0.0,-0.4796536862850189,0.0,1.0,1,-0.0152818182264735,0.0,0.0,-0.5203463137149811,-0.0,-1.0,0.0,-1.1713857123409679,
425,0.0880567,0.0247728,0.143881,0.00772095,14.7297,18.73,0.0,0.10343724489212036,0.0,0.49386170506477356,1,0.08083379918150052,0.0,0.0,-0.5830909311771393,-0.0,-1.0,0.0,-1.0940934801716413,
426,0.00410726,0.0142486,0.143417,0.00772095,14.7298,18.73,0.0,-1.0,0.3027999997138977,0.06208495795726776,1,0.003771575557304627,0.0,0.0,-1.1034372448921204,-0.0,-1.0,0.0,-1.3272595979103314,
427,0.00145049,0.0596273,0.142983,0.00773112,14.7298,18.73,0.0,0.3767585754394531,0.16660377383232117,0.007375952787697315,1,0.001332343502369561,0.0,0.0,-1.3767585754394531,-0.0,-1.0,0.0,-1.4116952291294664,
428,0.167728,0.016782,0.143018,0.0077006,14.7303,18.7305,0.0,1.0,1.0,0.0,1,0.15406233988009008,0.0,0.0,-0.6232414245605469,-0.0,-1.0,0.0,-1.032910087488074,
429,0.284853,0.000228741,0.143142,0.0077006,14.7317,18.732,0.0,1.0,0.0,0.0,1,0.26162204858580146,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7383779514141986,
430,1.23512,0.0530415,0.142959,0.00760905,14.736,18.7363,0.0,0.5937496423721313,0.311541348695755,0.0,1,1.1345348895964422,0.0,0.0,-0.40625035762786865,-0.0,-1.0,0.0,0.012659782308081624,
431,1.24715,0.141477,0.142463,0.00753784,14.7431,18.7433,0.0,-0.3693384826183319,0.0,0.0,1,1.1459793248965446,0.0,0.0,-0.9630881249904633,-0.0,-1.0,0.0,-0.14294711260059434,
432,,,,,,,,,,,,,,,,,,,,training_stopped
