step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.553972,0.00779777,-0.00796955,0.336458,6353.07,1.41602,0.0,0.04928434640169144,0.0,0.17151276767253876,1,0.5517469772707655,0.0,0.0,-0.41601360589265823,-0.0,-1.0,0.0,-0.573057104497032,
252,0.675619,0.0936624,-0.00822895,0.336519,6353.07,1.41992,0.0,0.6879128217697144,0.0,1.0,1,0.6728163390377011,0.0,0.0,-0.6386284753680229,-0.0,-1.0,0.0,-0.5187722035727058,
253,0.933454,0.0551327,-0.00858038,0.336621,6353.08,1.42529,0.0,0.33736148476600647,0.0,1.0,1,0.9294149925289105,0.0,0.0,-0.3505513370037079,-0.0,-1.0,0.0,-0.17575040857220192,
254,0.104481,0.005373,-0.0086686,0.336652,6353.08,1.42822,0.0,1.0,0.0,0.0,1,0.10402422810499411,0.0,0.0,-0.6626385152339935,-0.0,-1.0,0.0,-1.094767326465204,
255,-0.0584207,0.0207905,-0.0086767,0.336652,6353.08,1.42822,0.0,-0.5237343311309814,0.39057764410972595,1.0,1,-0.05816505464531233,0.0,0.0,-1.5237343311309814,-0.0,-1.0,0.0,-1.5152853539846067,
256,-0.0967544,0.0133258,-0.00867527,0.336652,6353.08,1.42822,0.0,-0.6722873449325562,0.0,0.0,1,-0.09633107913219628,0.0,0.0,-0.1485530138015747,-0.0,-1.0,0.0,-1.1408969832726688,
257,0.827956,-0.030054,-0.00845736,0.336652,6353.08,1.43018,0.0,0.1478102058172226,1.0,0.0,1,0.8244252703573444,0.0,0.0,-0.8200975507497787,-0.0,-1.0,0.0,-0.42160399486758926,
258,1.00381,-0.00738123,-0.00835627,0.336652,6353.09,1.43604,0.0,-0.14652462303638458,0.3034507632255554,0.4907835125923157,1,0.9995809486742204,0.0,0.0,-0.2943348288536072,-0.0,-1.0,0.0,-0.08871949998186168,
259,0.449212,0.0010963,-0.00847786,0.336652,6353.09,1.44043,0.0,0.5325347185134888,0.0,0.17153216898441315,1,0.4472917013272435,0.0,0.0,-0.6790593415498734,-0.0,-1.0,0.0,-0.7564261011377185,
260,0.198091,-0.011753,-0.00844878,0.336652,6353.09,1.44287,0.0,-0.8405463695526123,1.0,0.1312294900417328,1,0.1972471263037451,0.0,0.0,-1.373081088066101,-0.0,-1.0,0.0,-1.2146772001160853,
261,0.045679,0.00113445,-0.00862473,0.336652,6353.09,1.44336,0.0,-1.0,0.0,0.0,1,0.0454803189935283,0.0,0.0,-0.1594536304473877,-0.0,-1.0,0.0,-1.002355770140688,
262,0.0151131,0.00229734,-0.00874823,0.336652,6353.1,1.44385,0.0,1.0,0.0,0.7763404846191406,1,0.015046416095164071,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5849535839048359,
263,0.0232643,-0.0032794,-0.00850361,0.336652,6353.1,1.44385,0.0,0.9603751301765442,0.0,0.0,1,0.023164544793265317,0.0,0.0,-0.03962486982345581,-0.0,-1.0,0.0,-0.9887229161537714,
264,0.0189236,0.0399865,-0.00867813,0.336652,6353.1,1.44385,0.0,-0.062414586544036865,0.8250637650489807,0.0,1,0.018840777737066657,0.0,0.0,-1.022789716720581,-0.0,-1.0,0.0,-1.2879961372791078,
265,0.0185942,0.0244574,-0.00911158,0.336652,6353.1,1.44385,0.0,0.031563855707645416,0.17608298361301422,0.0,1,0.01850871805353398,0.0,0.0,-0.09397844225168228,-0.0,-1.0,0.0,-1.0096848146219708,
266,0.897214,0.0208474,-0.00892943,0.336652,6353.1,1.44629,0.0,-0.009563565254211426,0.6015398502349854,0.0,1,0.8931724791134797,0.0,0.0,-0.04112742096185684,-0.0,-1.0,0.0,-0.11916574717507733,
267,0.316388,-0.00159155,-0.00902336,0.336652,6353.1,1.4502,0.0,-0.48839759826660156,0.5380473732948303,0.33531033992767334,1,0.314947697728361,0.0,0.0,-0.47883403301239014,-0.0,-1.0,0.0,-0.8287025121753561,
268,0.00191383,0.0376083,-0.00893706,0.336652,6353.1,1.45068,0.0,-0.14515657722949982,0.7482719421386719,0.0,1,0.0019052016777836795,0.0,0.0,-0.34324102103710175,-0.0,-1.0,0.0,-1.101067104633347,
269,0.0252335,0.025494,-0.00918644,0.336652,6353.1,1.45068,0.0,-0.22284524142742157,0.5881064534187317,0.0,1,0.02511653388468969,0.0,0.0,-0.07768866419792175,-0.0,-1.0,0.0,-0.9981900653746868,
270,0.791206,0.00276282,-0.00918454,0.336652,6353.1,1.45313,0.0,-1.0,0.0,0.7692092061042786,1,0.7875392483425806,0.0,0.0,-0.7771547585725784,-0.0,-1.0,0.0,-0.4456071792291929,
271,0.797238,-0.0798748,-0.00891608,0.336621,6353.11,1.4585,0.0,0.2877766489982605,0.0,0.0,1,0.793652239597829,0.0,0.0,-1.2877766489982605,-0.0,-1.0,0.0,-0.5926807551016491,
272,0.123804,0.08082,-0.00894612,0.336631,6353.11,1.46045,0.0,-0.5161871314048767,1.0,0.04126587510108948,1,0.12324527049292408,0.0,0.0,-0.8039637804031372,-0.0,-1.0,0.0,-1.117943863628017,
273,0.104106,0.00353858,-0.0089938,0.336631,6353.11,1.46094,0.0,-1.0,0.0,0.1690361201763153,1,0.10363364158244791,0.0,0.0,-0.4838128685951233,-0.0,-1.0,0.0,-1.041510218996089,
274,0.954337,-0.0105944,-0.00902623,0.336631,6353.12,1.46436,0.0,0.6142837405204773,0.0,0.0,1,0.9499911498511738,0.0,0.0,-1.6142837405204773,-0.0,-1.0,0.0,-0.5342939723049693,
275,1.29342,-0.000747102,-0.00903052,0.336631,6353.12,1.47119,0.0,0.6469323635101318,0.5472065806388855,1.0,1,1.287527212757239,0.0,0.0,-0.03264862298965454,-0.0,-1.0,0.0,0.27773262586034275,
276,1.70415,-0.00422262,-0.00903386,0.336631,6353.13,1.47998,0.0,0.012675143778324127,0.6262959241867065,0.9999035000801086,1,1.6963830405384093,0.0,0.0,-0.6342572197318077,-0.0,-1.0,0.0,0.5061058746188669,
277,1.19697,0.00275498,-0.00893992,0.336631,6353.14,1.48877,0.0,-1.0,1.0,0.0,1,1.1915718313467782,0.0,0.0,-1.0126751437783241,-0.0,-1.0,0.0,-0.11223071178671895,
278,1.79179,-0.046871,-0.00874298,0.336631,6353.15,1.49805,0.0,0.17479954659938812,0.0,1.0,1,1.7838888262137371,0.0,0.0,-1.1747995465993881,-0.0,-1.0,0.0,0.4314489622339206,
279,2.38203,-0.0854236,-0.00851982,0.33654,6353.16,1.51074,0.0,-0.2941933870315552,0.8549743890762329,0.0,1,2.371796437263088,0.0,0.0,-0.4689929336309433,-0.0,-1.0,0.0,1.2310985571738051,
280,1.0199,-0.0291413,-0.00833815,0.336499,6353.17,1.52197,0.0,0.32047227025032043,0.0,1.0,1,1.0156125557391402,0.0,0.0,-0.6146656572818756,-0.0,-1.0,0.0,-0.1687871414454225,
281,0.987645,-0.0483606,-0.00803679,0.336448,6353.18,1.52734,0.0,0.30289000272750854,0.17503464221954346,0.9932963252067566,1,0.9836443991732646,0.0,0.0,-0.01758226752281189,-0.0,-1.0,0.0,-0.021630281083578895,
282,1.6509,-0.0899405,-0.00759714,0.336387,6353.19,1.53516,0.0,0.2458374798297882,0.4372110962867737,0.0,1,1.6445813592251504,0.0,0.0,-0.05705252289772034,-0.0,-1.0,0.0,0.6274656023558343,
283,1.26684,-0.151888,-0.0070278,0.336275,6353.2,1.54395,0.0,-1.0,0.0,0.2941635251045227,1,1.2623572030997232,0.0,0.0,-1.2458374798297882,-0.0,-1.0,0.0,-0.11139404084921323,
284,1.24513,-0.116476,-0.00631731,0.336163,6353.2,1.55176,0.0,0.5936688780784607,0.8959431052207947,0.09150934964418411,1,1.2411722445654068,0.0,0.0,-1.5936688780784607,-0.0,-1.0,0.0,-0.23692841885813143,
285,0.269133,0.000647838,-0.00604456,0.336102,6353.21,1.55615,0.0,1.0,0.19235163927078247,0.8131287693977356,1,0.26831469306825806,0.0,0.0,-0.4063311219215393,-0.0,-1.0,0.0,-0.8535846435082037,
286,-0.0298849,-0.0215035,-0.00620144,0.336102,6353.21,1.55615,0.0,0.2677527666091919,0.8980510234832764,0.5849420428276062,1,-0.02979166123403884,0.0,0.0,-0.7322472333908081,-0.0,-1.0,0.0,-1.2494658312512812,
287,0.762973,-0.0369846,-0.00583857,0.336102,6353.21,1.55859,0.0,-0.06548428535461426,0.5633887052536011,0.0,1,0.7607326726021716,0.0,0.0,-0.33323705196380615,-0.0,-1.0,0.0,-0.33923844298697026,
288,-0.0653329,0.00423071,-0.00595158,0.336082,6353.21,1.56006,0.0,-0.36915484070777893,0.65349942445755,0.0,1,-0.06513732707240073,0.0,0.0,-0.3036705553531647,-0.0,-1.0,0.0,-1.15623849367835,
289,0.747844,0.0201784,-0.00550335,0.336092,6353.21,1.56201,0.0,1.0,1.0,0.024445567280054092,1,0.7457748618536484,0.0,0.0,-1.369154840707779,-0.0,-1.0,0.0,-0.6649715903586852,
290,0.0791617,-0.00445931,-0.00539606,0.336092,6353.22,1.56494,0.0,0.024066902697086334,0.4177531599998474,0.0,1,0.07894696790387562,0.0,0.0,-0.9759330973029137,-0.0,-1.0,0.0,-1.2138329612869985,
291,-0.0699339,0.000388374,-0.00535839,0.336092,6353.22,1.56494,0.0,-0.5186141133308411,0.17546446621418,0.0,1,-0.0697455303607368,0.0,0.0,-0.5426810160279274,-0.0,-1.0,0.0,-1.232549835169115,
292,0.247194,0.0297167,-0.00537699,0.336092,6353.22,1.56592,0.0,-0.0749920904636383,0.9850558042526245,0.0,1,0.24652584993884966,0.0,0.0,-0.44362202286720276,-0.0,-1.0,0.0,-0.8865607569213112,
293,0.0514968,-0.0321921,-0.00523156,0.336092,6353.22,1.56641,0.0,1.0,0.0,0.0,1,0.05136139160293594,0.0,0.0,-1.0749920904636383,-0.0,-1.0,0.0,-1.2711362355361555,
294,0.735144,0.0617408,-0.00530213,0.336102,6353.22,1.56885,0.0,-0.10454247891902924,0.10411304235458374,1.0,1,0.7331847612291506,0.0,0.0,-1.1045424789190292,-0.0,-1.0,0.0,-0.5981779824465583,
295,0.104492,0.00514122,-0.00547999,0.336143,6353.22,1.57129,0.0,1.0,0.0,0.5114707946777344,1,0.10420412491681515,0.0,0.0,-1.1045424789190292,-0.0,-1.0,0.0,-1.2271586187588936,
296,-0.0111742,0.00761513,-0.00538557,0.336174,6353.22,1.57178,0.0,-0.4825695753097534,1.0,0.0,1,-0.011143948377416633,0.0,0.0,-1.4825695753097534,-0.0,-1.0,0.0,-1.4559148209703427,
297,0.595997,-0.0415812,-0.00553292,0.336194,6353.23,1.57373,0.0,0.10139903426170349,0.0,0.9770160913467407,1,0.5943390838863672,0.0,0.0,-0.5839686095714569,-0.0,-1.0,0.0,-0.5808514989850698,
298,1.21061,-0.0344408,-0.00538319,0.336194,6353.23,1.5791,0.0,0.16811539232730865,1.0,0.07312570512294769,1,1.207334002984186,0.0,0.0,-0.06671635806560516,-0.0,-1.0,0.0,0.18731909556450432,
299,2.11634,-0.0252708,-0.00515383,0.336184,6353.24,1.58984,0.0,0.9061141610145569,0.0,0.0,1,2.110858288841167,0.0,0.0,-0.7379987686872482,-0.0,-1.0,0.0,0.8894586582349924,
300,2.49608,0.00548243,-0.00510472,0.336184,6353.26,1.604,0.0,-0.9947117567062378,1.0,0.11661452054977417,1,2.4896766113569155,0.0,0.0,-1.9008259177207947,-0.0,-1.0,0.0,0.919428836040677,
301,2.75703,-0.123163,-0.00475853,0.336143,6353.27,1.62061,0.0,0.49491655826568604,1.0,0.0,1,2.750439105278868,0.0,0.0,-1.4896283149719238,-0.0,-1.0,0.0,1.303550610787291,
302,3.63172,-0.0774082,-0.00446242,0.336031,6353.29,1.64014,0.0,-1.0,0.0,0.13345131278038025,1,3.6235807374026843,0.0,0.0,-1.494916558265686,-0.0,-1.0,0.0,2.1751057699229785,
303,3.79787,0.140017,-0.00481861,0.336082,6353.31,1.66309,0.0,-1.0,1.0,0.0,1,3.7886757169385867,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.7886757169385867,
304,2.27134,0.094289,-0.0051648,0.336225,6353.33,1.68164,0.0,0.33772704005241394,0.0,0.0,1,2.265444223550668,0.0,0.0,-1.337727040052414,-0.0,-1.0,0.0,0.8641261115349441,
305,0.644158,0.00132664,-0.00518626,0.336286,6353.34,1.68994,0.0,-0.2392403781414032,0.0515286847949028,0.0,1,0.642478959019845,0.0,0.0,-0.5769674181938171,-0.0,-1.0,0.0,-0.5306112664383001,
306,1.22999,-0.013428,-0.00520342,0.336286,6353.35,1.69482,0.0,1.0,0.0,0.19310973584651947,1,1.2267732858491733,0.0,0.0,-1.2392403781414032,-0.0,-1.0,0.0,-0.14499882759324767,
307,0.0693808,-0.000465748,-0.0051586,0.336286,6353.35,1.69971,0.0,0.5205814242362976,1.0,0.0,1,0.06920092374672575,0.0,0.0,-0.4794185757637024,-0.0,-1.0,0.0,-1.074624648982385,
308,0.750558,0.0172857,-0.0051977,0.336286,6353.35,1.70166,0.0,0.042873315513134,0.0,1.0,1,0.7485972825779156,0.0,0.0,-0.4777081087231636,-0.0,-1.0,0.0,-0.39471515003903346,
309,1.00134,0.0576111,-0.00550812,0.336367,6353.36,1.70752,0.0,-0.03813404589891434,0.768044114112854,0.0,1,0.9985670735223701,0.0,0.0,-0.08100736141204834,-0.0,-1.0,0.0,-0.02573513490124446,
310,1.57532,0.0523902,-0.00581425,0.336479,6353.37,1.71484,0.0,-0.433552086353302,0.22410622239112854,0.0,1,1.570713746480334,0.0,0.0,-0.39541804045438766,-0.0,-1.0,0.0,0.45208833434401763,
311,2.33783,0.171537,-0.00622481,0.336591,6353.38,1.72754,0.0,0.6079407334327698,1.0,1.0,1,2.330508479933707,0.0,0.0,-1.0414928197860718,-0.0,-1.0,0.0,1.0180606339978855,
312,2.01171,0.0425707,-0.00668305,0.336764,6353.39,1.74121,0.0,-1.0,0.08992063999176025,0.18161040544509888,1,2.0049429462882142,0.0,0.0,-1.6079407334327698,-0.0,-1.0,0.0,0.5225607262583833,
313,2.72718,-0.0689022,-0.00637406,0.336764,6353.41,1.75537,0.0,0.08828693628311157,0.0,0.0,1,2.718433053758309,0.0,0.0,-1.0882869362831116,-0.0,-1.0,0.0,1.3919469728733755,
314,2.72599,0.00856694,-0.00623577,0.336723,6353.42,1.77246,0.0,-1.0,0.0,0.23113471269607544,1,2.7174377320974883,0.0,0.0,-1.0882869362831116,-0.0,-1.0,0.0,1.3909516512125548,
315,2.86428,-0.0830604,-0.00608366,0.336713,6353.44,1.78955,0.0,-0.3814632296562195,0.7582163214683533,0.6828798055648804,1,2.8555143962573313,0.0,0.0,-0.6185367703437805,-0.0,-1.0,0.0,1.6699533651541971,
316,2.24631,0.0285256,-0.0060727,0.336672,6353.46,1.80518,0.0,-0.9663563370704651,0.7998292446136475,0.0,1,2.239448039323309,0.0,0.0,-0.5848931074142456,-0.0,-1.0,0.0,1.0639801070990353,
317,2.83322,0.164985,-0.00654953,0.336774,6353.47,1.82031,0.0,-1.0,0.5638763308525085,1.0,1,2.823881169467985,0.0,0.0,-0.03364366292953491,-0.0,-1.0,0.0,1.8137880705891245,
318,1.45551,0.0970835,-0.00722903,0.336947,6353.49,1.83398,0.0,0.4718922972679138,0.0,0.0,1,1.450211051602466,0.0,0.0,-1.4718922972679138,-0.0,-1.0,0.0,0.00864336242209185,
319,1.85167,-0.00206183,-0.00718468,0.336957,6353.49,1.84326,0.0,-0.15014412999153137,1.0,0.20747807621955872,1,1.844970437968026,0.0,0.0,-0.6220364272594452,-0.0,-1.0,0.0,0.6583595097901924,
320,1.93116,-0.104844,-0.0068776,0.336916,6353.51,1.85498,0.0,-0.7802860736846924,0.0,0.9845911264419556,1,1.924473506257455,0.0,0.0,-0.630141943693161,-0.0,-1.0,0.0,0.7354309231495066,
321,1.45866,-0.0345034,-0.00655669,0.336855,6353.52,1.86621,0.0,0.3054873049259186,0.38841700553894043,1.0,1,1.4538466896269437,0.0,0.0,-1.085773378610611,-0.0,-1.0,0.0,0.1281146760437606,
322,0.830502,-0.0467072,-0.00636071,0.336855,6353.52,1.87305,0.0,-0.883110761642456,0.0,0.7965450286865234,1,0.8278439261916285,0.0,0.0,-1.1885980665683746,-0.0,-1.0,0.0,-0.528735493778884,
323,0.971194,-0.0171301,-0.00620144,0.336855,6353.53,1.87842,0.0,1.0,1.0,0.0,1,0.9681639436816292,0.0,0.0,-1.883110761642456,-0.0,-1.0,0.0,-0.5967692848111076,
324,0.33829,-0.0173481,-0.00608033,0.336845,6353.53,1.88232,0.0,0.291226327419281,1.0,0.0,1,0.3372552955779951,0.0,0.0,-0.708773672580719,-0.0,-1.0,0.0,-0.8753768061962206,
325,0.0908707,-0.0206588,-0.00597208,0.336835,6353.54,1.88379,0.0,0.5645413398742676,0.12473584711551666,0.0,1,0.09059773758737175,0.0,0.0,-0.2733150124549866,-0.0,-1.0,0.0,-0.9913967661491242,
326,0.81394,-0.0925637,-0.0059964,0.336825,6353.54,1.88623,0.0,-0.6944869160652161,0.0,1.0,1,0.8114850264162148,0.0,0.0,-1.2590282559394836,-0.0,-1.0,0.0,-0.5662234503656303,
327,0.132207,0.0029506,-0.005768,0.336774,6353.54,1.88965,0.0,-0.05465174466371536,0.0,0.0,1,0.13182351788049715,0.0,0.0,-0.6398351714015007,-0.0,-1.0,0.0,-1.060127033539953,
328,0.174287,-0.0189071,-0.0057885,0.336774,6353.54,1.89014,0.0,1.0,0.0,0.0,1,0.17377965278144414,0.0,0.0,-1.0546517446637154,-0.0,-1.0,0.0,-1.1426158706176706,
329,0.622229,0.00714377,-0.00566119,0.336774,6353.54,1.89209,0.0,0.7743185758590698,0.0,0.6961813569068909,1,0.620457760207171,0.0,0.0,-0.22568142414093018,-0.0,-1.0,0.0,-0.44724666703510807,
330,0.00279455,-0.0115341,-0.00587958,0.336774,6353.54,1.89355,0.0,1.0,1.0,0.0,1,0.0027862863542845845,0.0,0.0,-0.22568142414093018,-0.0,-1.0,0.0,-1.0649181408879944,
331,-0.000388444,1.71427e-05,-0.00609463,0.336774,6353.54,1.89355,0.0,-1.0,0.0,0.0,1,-0.00038725308184055983,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6003872530818404,
332,-0.00256405,0.00281455,-0.0064761,0.336774,6353.54,1.89355,0.0,-0.38278090953826904,0.0,0.0,1,-0.0025556937681563596,0.0,0.0,-0.617219090461731,-0.0,-1.0,0.0,-1.1877214209066755,
333,0.84773,-0.0288396,-0.00653714,0.336774,6353.55,1.896,0.0,-1.0,0.332811564207077,0.04448277875781059,1,0.8449410414220584,0.0,0.0,-0.617219090461731,-0.0,-1.0,0.0,-0.3402246857164609,
334,1.8802,-0.000745512,-0.00645321,0.336774,6353.56,1.90479,0.0,0.3792570233345032,0.3136700391769409,1.0,1,1.874094230072838,0.0,0.0,-1.3792570233345032,-0.0,-1.0,0.0,0.4603171230724872,
335,2.14923,0.160177,-0.00694531,0.336866,6353.57,1.91748,0.0,0.6121401190757751,0.24377542734146118,0.0,1,2.141714689346624,0.0,0.0,-0.23288309574127197,-0.0,-1.0,0.0,1.0718497606242425,
336,0.500004,0.0342462,-0.00715273,0.336967,6353.58,1.92529,0.0,-0.027204930782318115,1.0,0.0,1,0.4982030280079153,0.0,0.0,-0.6393450498580933,-0.0,-1.0,0.0,-0.6936004869495127,
337,0.525453,-0.00465446,-0.0071451,0.336967,6353.58,1.92773,0.0,-1.0,1.0,0.07079698145389557,1,0.5235623960819854,0.0,0.0,-0.9727950692176819,-0.0,-1.0,0.0,-0.7682761246833192,
338,0.360535,0.0142659,-0.00718659,0.336967,6353.58,1.93066,0.0,-1.0,0.0,0.0,1,0.3592301922895137,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6407698077104863,
339,0.0472617,-0.00551372,-0.0071432,0.336967,6353.58,1.93164,0.0,0.7841840386390686,1.0,0.0,1,0.047091695781556434,0.0,0.0,-1.7841840386390686,-0.0,-1.0,0.0,-1.488163515810164,
340,0.784717,0.0235158,-0.00795143,0.336967,6353.58,1.93359,0.0,-0.24103298783302307,0.0,0.0,1,0.7815724148981233,0.0,0.0,-1.0252170264720917,-0.0,-1.0,0.0,-0.5259926930435042,
341,0.989689,0.0983287,-0.00855654,0.337049,6353.59,1.93994,0.0,0.4811130464076996,0.9169609546661377,0.0,1,0.9854186653980168,0.0,0.0,-0.7221460342407227,-0.0,-1.0,0.0,-0.23122514487419998,
342,0.913852,0.0492931,-0.00886887,0.337161,6353.6,1.9458,0.0,-1.0,0.0,0.07256831973791122,1,0.9097636957046539,0.0,0.0,-1.4811130464076996,-0.0,-1.0,0.0,-0.5345702182176559,
343,1.28543,-0.0358556,-0.00893467,0.337161,6353.6,1.95264,0.0,-1.0,0.12251660227775574,0.3645378649234772,1,1.2796363234497692,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2796363234497692,
344,-0.0760274,0.00661609,-0.0088045,0.337161,6353.61,1.95557,0.0,1.0,0.956847071647644,0.0,1,-0.07568976592915871,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6756897659291587,
345,0.0523307,-0.00379318,-0.00914257,0.337161,6353.61,1.95557,0.0,0.9274705052375793,0.6267188191413879,0.6699061393737793,1,0.05208929773156424,0.0,0.0,-0.07252949476242065,-0.0,-1.0,0.0,-0.969669550697162,
346,0.893587,0.0319158,-0.00922459,0.337161,6353.61,1.9585,0.0,0.04504242166876793,0.0,0.0,1,0.8894275528424354,0.0,0.0,-0.8824280835688114,-0.0,-1.0,0.0,-0.37530087222820807,
347,1.84218,-0.0124778,-0.0092861,0.337161,6353.62,1.96729,0.0,-0.5474831461906433,1.0,0.8315985798835754,1,1.8335473625357936,0.0,0.0,-0.5925255678594112,-0.0,-1.0,0.0,0.6557896921779702,
348,1.92725,-0.112677,-0.00873297,0.33711,6353.63,1.979,0.0,0.556626558303833,1.0,0.0,1,1.9187613085814603,0.0,0.0,-1.1041097044944763,-0.0,-1.0,0.0,0.5875283972331173,
349,2.82837,-0.096647,-0.00833195,0.336998,6353.64,1.99316,0.0,-0.3246082067489624,0.045800141990184784,0.0,1,2.816489043498276,0.0,0.0,-0.8812347650527954,-0.0,-1.0,0.0,1.5521186139824374,
350,2.9732,-0.111596,-0.00785988,0.336886,6353.66,2.01123,0.0,1.0,1.0,0.46927782893180847,1,2.9614237844222915,0.0,0.0,-1.3246082067489624,-0.0,-1.0,0.0,1.5640413223976029,
351,3.62623,0.0385978,-0.00777024,0.336866,6353.68,2.03076,0.0,-1.0,0.8201290369033813,0.0,1,3.6120323338476084,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.0120323338476083,
352,3.3722,-0.0902479,-0.00768107,0.336896,6353.7,2.05273,0.0,0.48230665922164917,0.0,0.1823144406080246,1,3.359149597773253,0.0,0.0,-1.4823066592216492,-0.0,-1.0,0.0,1.9144576000067581,
353,2.47359,-0.0762242,-0.0071637,0.336784,6353.72,2.0708,0.0,1.0,0.0,0.0,1,2.4646665771254157,0.0,0.0,-0.5176933407783508,-0.0,-1.0,0.0,1.3093585748919105,
354,3.07592,-0.117703,-0.00640601,0.336693,6353.74,2.0874,0.0,-1.0,1.0,0.0,1,3.0660047672507296,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4660047672507295,
355,2.54533,-0.0476318,-0.00609129,0.336632,6353.76,2.10596,0.0,0.05079299956560135,0.633265495300293,0.0,1,2.5375306557719837,0.0,0.0,-1.0507929995656013,-0.0,-1.0,0.0,1.2222927559023034,
356,2.47105,0.0178236,-0.00615185,0.336632,6353.77,2.12109,0.0,-0.8266803026199341,1.0,1.0,1,2.463402524855362,0.0,0.0,-0.8774733021855354,-0.0,-1.0,0.0,1.2001605341997017,
357,1.78875,0.00707596,-0.00618904,0.336632,6353.79,2.13428,0.0,0.8780014514923096,1.0,0.0,1,1.783180454463691,0.0,0.0,-1.7046817541122437,-0.0,-1.0,0.0,0.27177592823001784,
358,2.32923,0.00130354,-0.00605696,0.336632,6353.8,2.14648,0.0,0.4019518494606018,0.5826342701911926,0.0,1,2.3221332908355414,0.0,0.0,-0.47604960203170776,-0.0,-1.0,0.0,1.179318410226029,
359,2.57039,-0.108734,-0.00581902,0.336601,6353.81,2.16162,0.0,0.04981521517038345,0.0,0.0,1,2.562867948939282,0.0,0.0,-0.35213663429021835,-0.0,-1.0,0.0,1.4572269586522166,
360,2.08129,-0.0296881,-0.00558775,0.33655,6353.83,2.17529,0.0,-0.2375832200050354,0.0,0.09196485579013824,1,2.0754426742384116,0.0,0.0,-0.28739843517541885,-0.0,-1.0,0.0,0.9892231436857859,
361,2.77527,-0.0899177,-0.00528591,0.33651,6353.84,2.18994,0.0,1.0,1.0,0.0,1,2.7678963488308623,0.0,0.0,-1.2375832200050354,-0.0,-1.0,0.0,1.3966213828293519,
362,2.31203,-0.00278354,-0.0050351,0.336449,6353.86,2.20557,0.0,-0.823699951171875,0.0,0.09438546001911163,1,2.3061800659693157,0.0,0.0,-1.823699951171875,-0.0,-1.0,0.0,0.7590700806177533,
363,2.19636,0.124087,-0.00545233,0.33653,6353.87,2.21924,0.0,-1.0,0.0,0.0,1,2.1903397434002043,0.0,0.0,-0.176300048828125,-0.0,-1.0,0.0,1.1374497287517666,
364,2.99748,0.0494623,-0.00589531,0.336642,6353.89,2.23584,0.0,0.8827636241912842,0.507159411907196,0.0,1,2.988592426191649,0.0,0.0,-1.8827636241912842,-0.0,-1.0,0.0,1.4237633389342639,
365,3.5128,0.0367329,-0.00600832,0.336662,6353.91,2.25537,0.0,-0.3162241578102112,0.0,0.0,1,3.502183644555876,0.0,0.0,-1.1989877820014954,-0.0,-1.0,0.0,2.142487309955427,
366,2.62291,0.0184253,-0.00610321,0.336683,6353.93,2.27393,0.0,-0.1332114338874817,0.17620240151882172,0.8180956840515137,1,2.6148571139586556,0.0,0.0,-0.1830127239227295,-0.0,-1.0,0.0,1.5599532967818366,
367,3.11413,0.00637645,-0.00587481,0.336683,6353.94,2.29053,0.0,-0.2945939004421234,1.0,0.0,1,3.1049288521445897,0.0,0.0,-0.16138246655464172,-0.0,-1.0,0.0,2.0565141121781974,
368,3.76559,0.199475,-0.00654476,0.336815,6353.96,2.31201,0.0,-0.09241695702075958,1.0,0.0,1,3.7531869994315468,0.0,0.0,-0.20217694342136383,-0.0,-1.0,0.0,2.6925339164051376,
369,3.72336,0.0671942,-0.00715798,0.336998,6353.99,2.33545,0.0,-0.8639836311340332,0.010629251599311829,0.0,1,3.7099388596980125,0.0,0.0,-0.7715666741132736,-0.0,-1.0,0.0,2.4784688574640303,
370,3.43342,-0.118494,-0.00682705,0.336978,6354.01,2.35742,0.0,-1.0,0.5844086408615112,0.6267392039299011,1,3.421620012877928,0.0,0.0,-0.1360163688659668,-0.0,-1.0,0.0,2.380815102218138,
371,4.29998,0.053873,-0.00672835,0.336947,6354.03,2.38135,0.0,-1.0,0.0,0.5575729608535767,1,4.2854168927584215,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.2854168927584215,
372,4.06778,-0.11538,-0.00659054,0.336968,6354.06,2.40674,0.0,-0.16553780436515808,0.0,0.0,1,4.054287321501863,0.0,0.0,-0.8344621956348419,-0.0,-1.0,0.0,2.8039486628114103,
373,3.86363,-0.329159,-0.00537365,0.336744,6354.08,2.43066,0.0,0.43779927492141724,0.28935280442237854,0.0,1,3.8531933691086193,0.0,0.0,-0.6033370792865753,-0.0,-1.0,0.0,2.6721922453226465,
374,4.4722,-0.204863,-0.00417393,0.336459,6354.11,2.45654,0.0,-0.3288009762763977,0.8898093700408936,0.0,1,4.462827745639231,0.0,0.0,-0.7666002511978149,-0.0,-1.0,0.0,3.2328476702798863,
