step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,1.01098,-0.0162992,0.176197,0.141012,3.9808,7.98105,0.0,1.0,1.0,0.8318115472793579,1,0.906721738116877,0.0,0.0,-0.45817041397094727,-0.0,-1.0,0.0,-0.23072938607440718,
384,0.913495,-0.0361573,0.176329,0.140798,3.98621,7.98645,0.0,0.20266595482826233,0.7898417711257935,0.8136140704154968,1,0.8192094696258405,0.0,0.0,-0.7973340451717377,-0.0,-1.0,0.0,-0.4199907439256808,
385,0.0643784,-0.00122725,0.176369,0.140727,3.98892,7.98917,0.0,-0.2701898515224457,1.0,1.0,1,0.057731924402695256,0.0,0.0,-0.472855806350708,-0.0,-1.0,0.0,-1.084124817502517,
386,0.54258,-0.0382859,0.17628,0.140656,3.99057,7.99081,0.0,0.2047453224658966,1.0,0.0,1,0.48659586396715665,0.0,0.0,-0.4749351739883423,-0.0,-1.0,0.0,-0.6558846882293461,
387,-0.0258388,0.0022248,0.176393,0.140615,3.99133,7.99158,0.0,0.4229896664619446,0.8616601824760437,0.3860939145088196,1,-0.023170768320048985,0.0,0.0,-0.21824434399604797,-0.0,-1.0,0.0,-1.0886440715188634,
388,-0.0384319,-0.00548658,0.176276,0.140615,3.99109,7.99133,0.0,-0.04784393310546875,0.783225953578949,0.0,1,-0.03446654736647947,0.0,0.0,-0.47083359956741333,-0.0,-1.0,0.0,-1.1757166272367034,
389,0.202221,-0.00814766,0.176416,0.140615,3.99142,7.99167,0.0,-0.0943339467048645,0.14459729194641113,1.0,1,0.18133720194201772,0.0,0.0,-0.04649001359939575,-0.0,-1.0,0.0,-0.832609802137801,
390,-0.027969,0.00310315,0.17654,0.140615,3.99146,7.9917,0.0,1.0,0.19923940300941467,0.44978585839271545,1,-0.025078265126198006,0.0,0.0,-1.0943339467048645,-0.0,-1.0,0.0,-1.3533784491376573,
391,-0.00228587,0.0080475,0.176917,0.140615,3.99146,7.9917,0.0,-0.29035747051239014,0.0,0.0,1,-0.0020490383144387996,0.0,0.0,-1.2903574705123901,-0.0,-1.0,0.0,-1.3891562794681558,
392,0.02353,-0.0877546,0.176742,0.140564,3.99164,7.99188,0.0,1.0,0.0,0.0,1,0.02109488301729874,0.0,0.0,-1.2903574705123901,-0.0,-1.0,0.0,-1.3660123581364183,
393,0.156567,0.0608014,0.176791,0.140554,3.99197,7.99222,0.0,-0.39488452672958374,0.7017091512680054,0.0,1,0.14035877406925162,0.0,0.0,-1.3948845267295837,-0.0,-1.0,0.0,-1.2781065839496235,
394,0.100564,-0.0385486,0.17679,0.140493,3.99222,7.99246,0.0,0.3757961690425873,0.0,0.5500373244285583,1,0.09015341850060923,0.0,0.0,-0.770680695772171,-0.0,-1.0,0.0,-1.141050790231042,
395,0.809219,0.05722,0.176772,0.140442,3.99451,7.99475,0.0,-1.0,0.4547322690486908,0.0,1,0.725456801236445,0.0,0.0,-1.3757961690425873,-0.0,-1.0,0.0,-0.6872820494763312,
396,1.05601,-0.00611433,0.176676,0.140249,4.00113,8.00137,0.0,-1.0,0.0,0.0,1,0.9467702047368327,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.05322979526316729,
397,1.75619,0.0287847,0.176478,0.140015,4.00967,8.00992,0.0,-0.2212979644536972,0.0,0.34737807512283325,1,1.574751768286691,0.0,0.0,-0.7787020355463028,-0.0,-1.0,0.0,0.34114115762280006,
398,0.433806,0.000510887,0.17644,0.139801,4.017,8.01724,0.0,0.1597823053598404,0.0,0.0,1,0.3889989681803872,0.0,0.0,-0.3810802698135376,-0.0,-1.0,0.0,-0.7253251127636741,
399,0.125495,0.00248614,0.176438,0.139801,4.01749,8.01773,0.0,0.8981615304946899,0.04113411158323288,0.0,1,0.1125330175664271,0.0,0.0,-0.7383792251348495,-0.0,-1.0,0.0,-1.1089807499740278,
400,0.0249385,0.0121115,0.176245,0.139781,4.01797,8.01822,0.0,1.0,0.0,0.39055323600769043,1,0.02236589465874625,0.0,0.0,-0.10183846950531006,-0.0,-1.0,0.0,-1.0081856461928467,
401,0.111416,0.00431449,0.176164,0.139781,4.01871,8.01895,0.0,1.0,0.30941787362098694,1.0,1,0.099928574700954,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.900071425299046,
402,0.19811,-0.00832942,0.176208,0.139781,4.01938,8.01962,0.0,0.5008382797241211,0.0,0.8438930511474609,1,0.17767826547796903,0.0,0.0,-0.4991617202758789,-0.0,-1.0,0.0,-0.9720702506047947,
403,0.111194,-0.0100385,0.176218,0.139781,4.01999,8.02023,0.0,0.3458644151687622,0.6608757376670837,0.0,1,0.09972545554081758,0.0,0.0,-0.1549738645553589,-0.0,-1.0,0.0,-0.9467667038257901,
404,0.0258651,-0.00775996,0.176197,0.139781,4.0206,8.02084,0.0,-0.2568283975124359,0.0,0.0,1,0.023197737273305936,0.0,0.0,-0.6026928126811981,-0.0,-1.0,0.0,-1.1576101065310536,
405,0.111614,-0.0114267,0.176234,0.139781,4.02124,8.02148,0.0,-0.24046577513217926,0.0,0.0,1,0.10010094459345213,0.0,0.0,-0.016362622380256653,-0.0,-1.0,0.0,-0.9048078421206248,
406,0.193363,-0.0179164,0.176315,0.139781,4.02182,8.02206,0.0,-0.2992345094680786,1.0,0.18060095608234406,1,0.17340702656230234,0.0,0.0,-0.05876873433589935,-0.0,-1.0,0.0,-0.8442235937384674,
407,0.104202,-0.0156059,0.176339,0.139781,4.02237,8.02261,0.0,1.0,0.9128602147102356,0.2961384356021881,1,0.09344619249563721,0.0,0.0,-1.2992345094680786,-0.0,-1.0,0.0,-1.2963241603447864,
408,0.0188844,-0.00872345,0.176308,0.139781,4.02295,8.02319,0.0,1.0,0.0,0.0,1,0.016935529124185795,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9830644708758142,
409,0.100945,-0.0146581,0.176355,0.13976,4.02359,8.02383,0.0,1.0,1.0,0.0,1,0.09052430406113891,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9094756959388611,
410,0.18654,-0.0201055,0.176424,0.13976,4.02417,8.02441,0.0,0.33358633518218994,0.1471942663192749,0.0,1,0.16727461608382962,0.0,0.0,-0.6664136648178101,-0.0,-1.0,0.0,-1.0326494833615134,
411,0.0985983,-0.0188174,0.176438,0.13976,4.02472,8.02496,0.0,1.0,0.05397006869316101,0.0,1,0.08841439281182398,0.0,0.0,-0.6664136648178101,-0.0,-1.0,0.0,-1.1115097066335191,
412,0.0157109,-0.00554331,0.176393,0.13976,4.0253,8.02554,0.0,1.0,0.0,0.05250442028045654,1,0.014088642816208865,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9859113571837911,
413,0.0971407,-0.0199664,0.176475,0.13973,4.02594,8.02618,0.0,0.4087332487106323,0.20178082585334778,0.4182993173599243,1,0.08710494358280772,0.0,0.0,-0.5912667512893677,-0.0,-1.0,0.0,-1.0902750818040026,
414,0.183715,-0.0188786,0.176537,0.13973,4.02652,8.02676,0.0,-0.2354273796081543,0.0,0.0,1,0.16472751162273203,0.0,0.0,-0.6441606283187866,-0.0,-1.0,0.0,-1.028520676872904,
415,0.0965032,-0.00869863,0.176539,0.13972,4.02707,8.02731,0.0,-0.9347816705703735,0.2625539004802704,0.0,1,0.08652918008245143,0.0,0.0,-0.6993542909622192,-0.0,-1.0,0.0,-1.1232771072062144,
416,0.0118004,-0.0107702,0.176509,0.13972,4.02765,8.02789,0.0,0.559248149394989,0.0,0.5525754690170288,1,0.01058101443488093,0.0,0.0,-1.4940298199653625,-0.0,-1.0,0.0,-1.4376279315547278,
417,0.0947776,-0.0215406,0.176545,0.139709,4.02829,8.02853,0.0,-0.715334951877594,1.0,0.0,1,0.08498154846276579,0.0,0.0,-1.274583101272583,-0.0,-1.0,0.0,-1.297393381919009,
418,0.179988,-0.0201322,0.176616,0.139699,4.02887,8.02911,0.0,0.945011556148529,1.0,0.2877045273780823,1,0.16137621138874406,0.0,0.0,-1.660346508026123,-0.0,-1.0,0.0,-1.336727741019093,
419,0.0929764,-0.0167099,0.176631,0.139699,4.02942,8.02966,0.0,0.19707919657230377,0.21050703525543213,0.8961306810379028,1,0.08336117695406106,0.0,0.0,-0.7479323595762253,-0.0,-1.0,0.0,-1.1410185309188066,
420,0.094413,-0.0158544,0.176581,0.139699,4.03,8.03024,0.0,0.7575207948684692,1.0,0.27424806356430054,1,0.08465236288425809,0.0,0.0,-0.5604415982961655,-0.0,-1.0,0.0,-1.0834801166045915,
421,0.0924224,-0.0157876,0.176642,0.139699,4.03049,8.03073,0.0,0.3543657958507538,0.0,0.0,1,0.08286379021470829,0.0,0.0,-0.40315499901771545,-0.0,-1.0,0.0,-1.0380827094906064,
422,0.0922814,-0.0181667,0.176608,0.139699,4.03107,8.03131,0.0,1.0,0.2539113163948059,0.7248438596725464,1,0.0827394685429316,0.0,0.0,-0.6456342041492462,-0.0,-1.0,0.0,-1.1109507927018423,
423,0.0907308,-0.0188708,0.17667,0.139699,4.03156,8.0318,0.0,1.0,0.63371741771698,0.7137678861618042,1,0.08134544378654594,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.918654556213454,
424,0.0917106,-0.0168599,0.176638,0.139699,4.03214,8.03238,0.0,-0.33205902576446533,0.0,0.7656967639923096,1,0.08222585179672916,0.0,0.0,-1.3320590257644653,-0.0,-1.0,0.0,-1.3173918559326103,
425,0.0870001,-0.00987041,0.176693,0.139699,4.03262,8.03287,0.0,0.3486679196357727,0.0,0.44995829463005066,1,0.07799931743715079,0.0,0.0,-0.680726945400238,-0.0,-1.0,0.0,-1.1262187661829206,
426,0.0871107,-0.00479103,0.176592,0.139699,4.0332,8.03345,0.0,1.0,0.0,0.4201199412345886,1,0.0781043517763764,0.0,0.0,-0.6513320803642273,-0.0,-1.0,0.0,-1.1172952723328917,
427,0.0842508,-0.0239062,0.176668,0.139689,4.0336,8.03384,0.0,0.7158385515213013,0.0,0.32489126920700073,1,0.07553585912906378,0.0,0.0,-0.28416144847869873,-0.0,-1.0,0.0,-1.0097125754145457,
428,0.087259,-0.0225069,0.176664,0.139659,4.03403,8.03427,0.0,0.9231470227241516,1.0,0.0,1,0.07823312270419788,0.0,0.0,-0.20730847120285034,-0.0,-1.0,0.0,-0.9839594186566573,
429,0.086672,-0.0213837,0.176748,0.139638,4.03439,8.03464,0.0,1.0,0.13999328017234802,0.0,1,0.07770197732855395,0.0,0.0,-0.07685297727584839,-0.0,-1.0,0.0,-0.9453539158542006,
430,0.089954,-0.0162716,0.176715,0.139638,4.03497,8.03522,0.0,-0.662815511226654,0.0,0.0,1,0.08064629339196344,0.0,0.0,-1.662815511226654,-0.0,-1.0,0.0,-1.4181983599760328,
431,0.0848417,-0.0242477,0.176775,0.139638,4.03543,8.03568,0.0,0.4968410134315491,0.07270092517137527,0.0,1,0.07605957187727987,0.0,0.0,-1.1596565246582031,-0.0,-1.0,0.0,-1.271837385520181,
432,0.0876708,-0.0212107,0.176755,0.139628,4.03595,8.03619,0.0,0.519841194152832,1.0,0.5850071907043457,1,0.07859699765364717,0.0,0.0,-0.02300018072128296,-0.0,-1.0,0.0,-0.9283030565627377,
433,0.085602,-0.0131582,0.176818,0.139618,4.03632,8.03656,0.0,1.0,0.0,0.0,1,0.07673871261944143,0.0,0.0,-0.48015880584716797,-0.0,-1.0,0.0,-1.0673089291347089,
434,0.0851517,-0.026198,0.176841,0.139598,4.03674,8.03699,0.0,-1.0,0.0,0.0,1,0.07633372848639391,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.523666271513606,
435,0.0859137,0.00112099,0.176861,0.139587,4.03714,8.03738,0.0,0.7076162099838257,0.0,1.0,1,0.0770156707622874,0.0,0.0,-1.7076162099838257,-0.0,-1.0,0.0,-1.4352691922328602,
436,0.0840174,-0.0240799,0.176847,0.139577,4.03763,8.03787,0.0,1.0,0.0,0.0,1,0.07531655527970188,0.0,0.0,-0.2923837900161743,-0.0,-1.0,0.0,-1.0123985817251504,
437,0.0837191,0.00206469,0.176862,0.139567,4.03802,8.03827,0.0,-0.0005440115928649902,0.05802258104085922,0.017388775944709778,1,0.07504830820265383,0.0,0.0,-1.000544011592865,-0.0,-1.0,0.0,-1.2251148952752056,
438,0.084348,-0.016737,0.176819,0.139567,4.03851,8.03876,0.0,0.5367606282234192,0.0,0.4463694989681244,1,0.07561449625107068,0.0,0.0,-0.5373046398162842,-0.0,-1.0,0.0,-1.0855768956938145,
439,0.0833413,-0.0123486,0.176883,0.139567,4.03885,8.03909,0.0,0.499939501285553,1.0,0.4136112332344055,1,0.07470846759320093,0.0,0.0,-0.03682112693786621,-0.0,-1.0,0.0,-0.936337870488159,
440,0.0833055,-0.0173678,0.17683,0.139567,4.03934,8.03958,0.0,0.598057746887207,1.0,0.0,1,0.07467932585534869,0.0,0.0,-0.09811824560165405,-0.0,-1.0,0.0,-0.9547561478251475,
441,0.0466256,-0.0730213,0.176979,0.139537,4.03964,8.03989,0.0,1.0,1.0,1.0,1,0.041792938910808985,0.0,0.0,-0.40194225311279297,-0.0,-1.0,0.0,-1.0787897370230288,
442,0.0655844,-0.0102012,0.176937,0.139506,4.04001,8.04025,0.0,-0.3562997579574585,0.0,0.825214684009552,1,0.05878853343944761,0.0,0.0,-1.3562997579574585,-0.0,-1.0,0.0,-1.34810139394779,
443,0.0683504,-0.0046418,0.176953,0.139506,4.04034,8.04059,0.0,-0.3321632742881775,1.0,0.9458542466163635,1,0.061267189288729915,0.0,0.0,-0.024136483669281006,-0.0,-1.0,0.0,-0.9459737558120543,
444,0.0731261,-0.00615869,0.176878,0.139506,4.04077,8.04102,0.0,-0.21100938320159912,1.0,0.0,1,0.06555164405004343,0.0,0.0,-0.12115389108657837,-0.0,-1.0,0.0,-0.9707945232759301,
445,0.0759834,-0.00250589,0.176884,0.139506,4.04111,8.04135,0.0,0.6611829996109009,0.0,0.0,1,0.06811267817222413,0.0,0.0,-0.8721923828125,-0.0,-1.0,0.0,-1.193545036671526,
446,0.080176,-0.00332243,0.176796,0.139506,4.04153,8.04178,0.0,0.283943772315979,0.0,0.2921261787414551,1,0.07187570265762874,0.0,0.0,-0.3772392272949219,-0.0,-1.0,0.0,-1.0412960655308479,
447,0.0799548,-0.0133839,0.176819,0.139506,4.04187,8.04211,0.0,0.14930342137813568,1.0,0.0,1,0.07167617400359352,0.0,0.0,-0.13464035093784332,-0.0,-1.0,0.0,-0.9687159312777595,
448,0.0797278,-0.00462101,0.176754,0.139506,4.0423,8.04254,0.0,-1.0,0.0,1.0,1,0.07147614004929602,0.0,0.0,-1.1493034213781357,-0.0,-1.0,0.0,-1.2733148863641446,
449,0.0143255,-0.0310856,0.17676,0.139506,4.04257,8.04282,0.0,0.8341740965843201,1.0,0.0,1,0.012842783398645845,0.0,0.0,-1.83417409658432,-0.0,-1.0,0.0,-1.53740944557665,
450,0.101429,-0.00112799,0.176755,0.139476,4.04297,8.04321,0.0,-0.23304525017738342,0.0,1.0,1,0.09093124364111858,0.0,0.0,-1.0672193467617035,-0.0,-1.0,0.0,-1.2292345603873924,
451,0.0261448,-0.00739768,0.176796,0.139476,4.04327,8.04352,0.0,1.0,1.0,0.5519326329231262,1,0.02343813448966239,0.0,0.0,-1.2330452501773834,-0.0,-1.0,0.0,-1.3464754405635526,
452,0.0890413,-0.0454196,0.176861,0.139455,4.04367,8.04391,0.0,1.0,0.0,1.0,1,0.07981934714773153,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9201806528522685,
453,0.0177623,-0.00533914,0.176877,0.139445,4.04382,8.04407,0.0,0.8895111083984375,0.0,0.0,1,0.0159224795930483,0.0,0.0,-0.1104888916015625,-0.0,-1.0,0.0,-1.0172241878874204,
454,0.0993672,-0.0149808,0.176869,0.139445,4.04422,8.04446,0.0,-0.8684162497520447,0.0,0.0,1,0.08907526888214143,0.0,0.0,-1.7579273581504822,-0.0,-1.0,0.0,-1.438302938563003,
455,0.0254459,-0.00504117,0.176897,0.139445,4.04453,8.04477,0.0,1.0,0.0,0.12914177775382996,1,0.022809871670386676,0.0,0.0,-1.8684162497520447,-0.0,-1.0,0.0,-1.5377150032552267,
456,0.106849,-0.0157243,0.17689,0.139445,4.04498,8.04523,0.0,-0.48677217960357666,1.0,0.44609716534614563,1,0.09578064422068096,0.0,0.0,-1.4867721796035767,-0.0,-1.0,0.0,-1.3502510096603921,
457,0.0320462,-0.00792724,0.176923,0.139445,4.04538,8.04562,0.0,0.16999226808547974,0.0,1.0,1,0.028725867152206087,0.0,0.0,-0.6567644476890564,-0.0,-1.0,0.0,-1.1683034671545107,
458,0.112023,-0.0192817,0.176926,0.139445,4.0459,8.04614,0.0,0.32926762104034424,0.0,0.1586245745420456,1,0.10041598129199024,0.0,0.0,-0.1592753529548645,-0.0,-1.0,0.0,-0.9473666245944691,
459,0.03314,-0.0189856,0.17698,0.139445,4.0463,8.04654,0.0,-0.546905517578125,1.0,1.0,1,0.029705075386640252,0.0,0.0,-0.8761731386184692,-0.0,-1.0,0.0,-1.2331468661989005,
460,0.111131,-0.0106846,0.176971,0.139425,4.04681,8.04706,0.0,1.0,0.0,0.0,1,0.09961306223129013,0.0,0.0,-1.546905517578125,-0.0,-1.0,0.0,-1.3644585930421473,
461,0.032263,-0.0163563,0.177016,0.139425,4.04721,8.04745,0.0,0.539574384689331,0.03757227212190628,0.876800537109375,1,0.028918199306906665,0.0,0.0,-0.46042561531066895,-0.0,-1.0,0.0,-1.109209485286294,
462,0.111537,-0.0169109,0.177025,0.139414,4.04773,8.04797,0.0,0.5388834476470947,0.8788771033287048,0.30997902154922485,1,0.09997295826834912,0.0,0.0,-0.0006909370422363281,-0.0,-1.0,0.0,-0.9002343228443218,
463,0.0317791,-0.00413816,0.177047,0.139414,4.04813,8.04837,0.0,-0.2675457000732422,0.6760856509208679,0.0,1,0.02848380828112507,0.0,0.0,-0.8064291477203369,-0.0,-1.0,0.0,-1.213444936034976,
464,0.106623,-0.0287479,0.177079,0.139414,4.04865,8.04889,0.0,-0.14724385738372803,0.0,0.3397343158721924,1,0.09556458884557212,0.0,0.0,-0.12030184268951416,-0.0,-1.0,0.0,-0.9405259639612822,
465,0.0318968,-0.00651952,0.177095,0.139414,4.04901,8.04926,0.0,0.8785517811775208,0.0,0.4482928216457367,1,0.028588280292590845,0.0,0.0,-1.0257956385612488,-0.0,-1.0,0.0,-1.2791504112757837,
466,0.0796432,-0.0364537,0.177167,0.139414,4.04941,8.04965,0.0,-1.0,0.0,1.0,1,0.07137831612158554,0.0,0.0,-1.8785517811775208,-0.0,-1.0,0.0,-1.4921872182316707,
467,0.00041171,0.00657716,0.177172,0.139384,4.04968,8.04993,0.0,-0.006305307149887085,0.4906669557094574,0.0,1,0.0003689838799009013,0.0,0.0,-0.9936946928501129,-0.0,-1.0,0.0,-1.297739423975133,
468,0.118964,-0.0103085,0.17713,0.139384,4.05008,8.05032,0.0,-0.8180174231529236,0.0,0.9812272787094116,1,0.10662158620983651,0.0,0.0,-0.8117121160030365,-0.0,-1.0,0.0,-1.1368920485910743,
469,0.0422527,-0.0148718,0.17717,0.139384,4.05032,8.05057,0.0,0.5058310031890869,0.0,0.19829349219799042,1,0.03786788865396335,0.0,0.0,-1.3238484263420105,-0.0,-1.0,0.0,-1.3592866392486398,
470,0.0416746,-0.0211897,0.177175,0.139384,4.05072,8.05096,0.0,1.0,0.4660179018974304,0.0,1,0.037349642212531155,0.0,0.0,-0.4941689968109131,-0.0,-1.0,0.0,-1.1109010568307427,
471,0.0802924,-0.0311813,0.177156,0.139384,4.05103,8.05127,0.0,1.0,0.5443243384361267,0.0,1,0.07196073646952138,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9280392635304786,
472,0.0829889,-0.0119846,0.177193,0.139384,4.05136,8.05161,0.0,0.03661571443080902,1.0,0.0,1,0.07437537757930626,0.0,0.0,-0.963384285569191,-0.0,-1.0,0.0,-1.214639908091451,
473,0.00357098,0.00705076,0.177185,0.139384,4.05167,8.05191,0.0,-0.30352434515953064,0.0,0.42011427879333496,1,0.00320036258538804,0.0,0.0,-0.34014005959033966,-0.0,-1.0,0.0,-1.098841655291714,
474,0.119944,-0.011249,0.177158,0.139384,4.05206,8.05231,0.0,-0.5197489857673645,1.0,0.5659366846084595,1,0.1074976672861594,0.0,0.0,-0.21622464060783386,-0.0,-1.0,0.0,-0.9573697248961908,
475,0.0415862,-0.0173499,0.177213,0.139384,4.05231,8.05255,0.0,1.0,0.0,0.0,1,0.037269359977919934,0.0,0.0,-1.5197489857673645,-0.0,-1.0,0.0,-1.4186553357522893,
476,0.0399969,-0.0225701,0.177228,0.139384,4.0527,8.05295,0.0,-0.6404197216033936,0.8715291023254395,0.0,1,0.035844635626501246,0.0,0.0,-1.6404197216033936,-0.0,-1.0,0.0,-1.4562812808545167,
477,0.0782307,-0.0312858,0.177213,0.139384,4.05301,8.05325,0.0,0.24081853032112122,1.0,0.0,1,0.0701099912861637,0.0,0.0,-0.8812382519245148,-0.0,-1.0,0.0,-1.1942614842911907,
478,0.0807386,-0.0124573,0.177253,0.139384,4.05334,8.05359,0.0,1.0,0.1899787187576294,0.0,1,0.07235540079254191,0.0,0.0,-0.7591814696788788,-0.0,-1.0,0.0,-1.1553990401111216,
479,0.00127148,0.00677367,0.177248,0.139384,4.05365,8.05389,0.0,-0.4816048741340637,0.06787502020597458,0.0,1,0.001139464743347995,0.0,0.0,-1.4816048741340637,-0.0,-1.0,0.0,-1.443341997496871,
480,0.117587,-0.011217,0.177225,0.139384,4.05405,8.05429,0.0,1.0,0.0,0.727733850479126,1,0.10537998197525161,0.0,0.0,-1.4816048741340637,-0.0,-1.0,0.0,-1.3391014802649674,
481,0.0390835,-0.0178008,0.177285,0.139384,4.05429,8.05453,0.0,0.643600583076477,0.06043604016304016,0.6287539005279541,1,0.035024570685584254,0.0,0.0,-0.35639941692352295,-0.0,-1.0,0.0,-1.0718952543914726,
482,0.0374335,-0.0228348,0.177303,0.139384,4.05469,8.05493,0.0,-0.22442585229873657,0.0,1.0,1,0.03354547728148699,0.0,0.0,-0.8680264353752136,-0.0,-1.0,0.0,-1.226862453331077,
483,0.0756251,-0.0310549,0.177291,0.139384,4.05496,8.05521,0.0,0.583745002746582,0.0,0.8880150318145752,1,0.06777092135683817,0.0,0.0,-0.8081708550453186,-0.0,-1.0,0.0,-1.1746803351567574,
484,0.0781324,-0.0123473,0.177333,0.139384,4.0553,8.05554,0.0,-0.002303868532180786,0.5836975574493408,0.5576227903366089,1,0.07001562740534242,0.0,0.0,-0.5860488712787628,-0.0,-1.0,0.0,-1.1057990339782864,
485,-0.00126581,0.00681695,0.17733,0.139384,4.05557,8.05582,0.0,-0.13959041237831116,0.032388925552368164,1.0,1,-0.0011343140578045237,0.0,0.0,-0.13728654384613037,-0.0,-1.0,0.0,-1.0423202772116436,
486,0.114995,-0.0112961,0.17731,0.139384,4.05591,8.05615,0.0,-0.6486495733261108,0.0,0.10644587129354477,1,0.10305053000906764,0.0,0.0,-0.5090591609477997,-0.0,-1.0,0.0,-1.0496672182752722,
487,0.0364721,-0.0183377,0.177373,0.139384,4.05609,8.05634,0.0,-0.9845994710922241,0.0,0.0,1,0.03268222600681485,0.0,0.0,-0.3359498977661133,-0.0,-1.0,0.0,-1.0681027433230192,
488,0.034797,-0.0231835,0.177395,0.139384,4.05643,8.05667,0.0,0.8155351281166077,0.0,0.0,1,0.031180676472075775,0.0,0.0,-1.8001345992088318,-0.0,-1.0,0.0,-1.5088597032905737,
489,0.07303,-0.0307794,0.177385,0.139384,4.05667,8.05692,0.0,0.6764007806777954,1.0,0.9846655130386353,1,0.06544075046024281,0.0,0.0,-0.13913434743881226,-0.0,-1.0,0.0,-0.9762995537714009,
490,0.0756242,-0.0120815,0.177428,0.139384,4.05698,8.05722,0.0,-0.13099101185798645,0.0,0.0,1,0.06776318791572722,0.0,0.0,-0.8073917925357819,-0.0,-1.0,0.0,-1.1744543498450073,
491,-0.00373567,0.00688282,0.177427,0.139384,4.05725,8.0575,0.0,-0.791031002998352,0.0,0.0,1,-0.0033473557022629667,0.0,0.0,-0.6600399911403656,-0.0,-1.0,0.0,-1.2013593530443727,
492,0.112469,-0.011475,0.17741,0.139384,4.05759,8.05783,0.0,0.4505968689918518,1.0,0.0,1,0.10077938475361484,0.0,0.0,-1.2416278719902039,-0.0,-1.0,0.0,-1.2717089768434464,
493,0.033941,-0.0188903,0.177476,0.139384,4.05777,8.05801,0.0,1.0,0.0,1.0,1,0.030411799104201685,0.0,0.0,-0.5494031310081482,-0.0,-1.0,0.0,-1.1344091401982428,
494,0.0322574,-0.0234926,0.1775,0.139384,4.05811,8.05835,0.0,-1.0,0.0,0.52753746509552,1,0.02890274291707289,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5710972570829271,
495,0.0705423,-0.0304472,0.177492,0.139384,4.05835,8.05859,0.0,0.7671336531639099,0.0,1.0,1,0.06320652423736108,0.0,0.0,-1.76713365316391,-0.0,-1.0,0.0,-1.466933571711812,
496,0.073241,-0.0117397,0.177536,0.139384,4.05862,8.05887,0.0,-1.0,0.0,0.0,1,0.06562242824864496,0.0,0.0,-1.76713365316391,-0.0,-1.0,0.0,-1.464517667700528,
497,-0.00608252,0.00693769,0.177537,0.139384,4.05887,8.05911,0.0,0.6640154123306274,0.0,0.0,1,-0.005449808636573809,0.0,0.0,-1.6640154123306274,-0.0,-1.0,0.0,-1.504654432335762,
498,-0.0133086,-0.0266708,0.185459,0.139384,4.08582,8.08606,0.0,-0.10994167625904083,0.7194477319717407,0.5202444791793823,1,-0.011853342848155271,0.0,0.0,-0.7739570885896683,-0.0,-1.0,0.0,-1.2440404694250558,
499,0.701464,-0.00106986,0.185429,0.139313,4.08795,8.0882,0.0,1.0,0.709487795829773,0.6386712193489075,1,0.6247751497898533,0.0,0.0,-1.1099416762590408,-0.0,-1.0,0.0,-0.708207353087859,
500,0.126835,-0.0154878,0.185526,0.139242,4.0903,8.09055,0.0,-0.5238695740699768,0.0,1.0,1,0.11296021399702146,0.0,0.0,-1.5238695740699768,-0.0,-1.0,0.0,-1.3442006582239716,
501,0.424229,-0.00400937,0.185597,0.139191,4.09192,8.09216,0.0,0.8472762107849121,1.0,0.22150924801826477,1,0.37780120963664293,0.0,0.0,-1.371145784854889,-0.0,-1.0,-50.0,-51.033542525819826,stuck
