step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,0.0442673,-0.0707196,-0.0243594,0.340659,6352.84,1.18457,0.0,-0.8872354626655579,0.2731025218963623,0.0,1,0.04371505786204429,0.0,0.0,-1.8872354626655579,-0.0,-1.0,0.0,-1.522455580937623,
375,-0.0275672,-0.00403752,-0.0243756,0.340649,6352.84,1.18457,0.0,0.3765043318271637,0.0,0.07831770181655884,1,-0.027223060356341595,0.0,0.0,-1.2637397944927216,-0.0,-1.0,0.0,-1.406344998704158,
376,0.0138219,-0.0343194,-0.0239827,0.340619,6352.84,1.18457,0.0,-0.6859638094902039,1.0,0.3825188875198364,1,0.013652197867503036,0.0,0.0,-1.0624681413173676,-0.0,-1.0,0.0,-1.3050882445277072,
377,0.656793,-0.00614764,-0.0238931,0.340619,6352.84,1.18652,0.0,0.5158078670501709,0.0,0.0,1,0.6487598699746158,0.0,0.0,-1.2017716765403748,-0.0,-1.0,0.0,-0.7117716329874966,
378,0.768704,-0.00230813,-0.0239312,0.340619,6352.84,1.19141,0.0,-0.600051999092102,0.0,0.0,1,0.7592867645633475,0.0,0.0,-1.115859866142273,-0.0,-1.0,0.0,-0.5754711952793343,
379,1.46103,0.0845326,-0.023936,0.34067,6352.85,1.19824,0.0,0.5965599417686462,0.0,0.0,1,1.4431275470819622,0.0,0.0,-1.1966119408607483,-0.0,-1.0,0.0,0.08414396482373787,
380,1.27658,0.052499,-0.0242035,0.340782,6352.86,1.20605,0.0,0.21219073235988617,1.0,0.0,1,1.2607587582515123,0.0,0.0,-0.38436920940876007,-0.0,-1.0,0.0,0.1454479954288843,
381,1.08822,0.0984077,-0.0246016,0.340893,6352.86,1.21338,0.0,0.3789360821247101,0.5386176109313965,1.0,1,1.0745060738362868,0.0,0.0,-0.1667453497648239,-0.0,-1.0,0.0,0.024482468906839694,
382,1.05411,0.159419,-0.0252406,0.341056,6352.87,1.22021,0.0,0.9884013533592224,0.5080595016479492,1.0,1,1.0404724655410398,0.0,0.0,-0.6094652712345123,-0.0,-1.0,0.0,-0.14236711582931394,
383,1.23329,0.135023,-0.0258166,0.341239,6352.88,1.22705,0.0,0.4098430871963501,0.0,0.28361010551452637,1,1.216961121921892,0.0,0.0,-0.5785582661628723,-0.0,-1.0,0.0,0.043393642073030314,
384,1.35228,0.17739,-0.0264432,0.341433,6352.89,1.23438,0.0,-0.4655454754829407,0.0,1.0,1,1.3339300198459856,0.0,0.0,-0.8753885626792908,-0.0,-1.0,0.0,0.07131345104219844,
385,1.53315,0.163692,-0.0271513,0.341656,6352.89,1.24316,0.0,0.011283977888524532,0.0,0.0,1,1.5117739702919857,0.0,0.0,-0.4768294533714652,-0.0,-1.0,0.0,0.3687251342805462,
386,1.34524,0.107285,-0.0275571,0.341809,6352.9,1.25195,0.0,-0.3571932315826416,0.0,0.0,1,1.3261961381524756,0.0,0.0,-0.36847720947116613,-0.0,-1.0,0.0,0.21565297531112582,
387,1.29972,0.0163954,-0.0280115,0.3419,6352.91,1.26025,0.0,1.0,0.42991021275520325,0.0,1,1.2810089515732581,0.0,0.0,-1.3571932315826416,-0.0,-1.0,0.0,-0.12614901790153432,
388,1.29949,0.0774242,-0.0282142,0.341972,6352.92,1.26855,0.0,0.7261156439781189,0.0,0.14077748358249664,1,1.2806432072971845,0.0,0.0,-0.2738843560218811,-0.0,-1.0,0.0,0.19847790049062008,
389,1.31025,0.013987,-0.0283853,0.342063,6352.93,1.27637,0.0,1.0,1.0,0.0,1,1.291128762119797,0.0,0.0,-0.2738843560218811,-0.0,-1.0,0.0,0.20896345531323268,
390,1.32258,0.0565387,-0.0285642,0.342134,6352.94,1.28467,0.0,0.20472952723503113,0.0,0.0,1,1.3031538299710148,0.0,0.0,-0.7952704727649689,-0.0,-1.0,0.0,0.06457268814152428,
391,2.15027,0.066938,-0.0288483,0.342246,6352.95,1.29443,0.0,-1.0,0.7417593002319336,0.07481635361909866,1,2.118363793277618,0.0,0.0,-1.2047295272350311,-0.0,-1.0,0.0,0.7569449351071085,
392,1.14587,0.0140789,-0.0290243,0.342348,6352.96,1.30566,0.0,1.0,0.0,0.0,1,1.128760685039,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.471239314961,
393,0.0412584,-0.0112678,-0.02902,0.342348,6352.96,1.30859,0.0,-1.0,0.0,0.0,1,0.04064245276421938,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5593575472357806,
394,0.109174,0.0136417,-0.0290448,0.342368,6352.96,1.30859,0.0,-0.4551036059856415,1.0,0.0,1,0.10754270803175527,0.0,0.0,-0.5448963940143585,-0.0,-1.0,0.0,-1.0559262101725524,
395,-0.0151023,-0.00320646,-0.0291983,0.342368,6352.96,1.30859,0.0,0.7665965557098389,1.0,0.0,1,-0.014875413378226444,0.0,0.0,-1.2217001616954803,-0.0,-1.0,0.0,-1.3813854618868706,
396,-0.0164266,-0.0133523,-0.0290295,0.342368,6352.96,1.30859,0.0,-0.7215174436569214,0.09057310223579407,0.0,1,-0.016181284534570003,0.0,0.0,-1.4881139993667603,-0.0,-1.0,0.0,-1.4626154843445982,
397,-0.0181497,-0.0248826,-0.02899,0.342368,6352.96,1.30859,0.0,0.1659098118543625,0.1679742932319641,0.0825466513633728,1,-0.017879030794333357,0.0,0.0,-0.8874272555112839,-0.0,-1.0,0.0,-1.2841072074477184,
398,0.520678,0.010478,-0.0290057,0.342348,6352.96,1.31006,0.0,0.3410845398902893,0.37183311581611633,0.0,1,0.512908728062427,0.0,0.0,-0.17517472803592682,-0.0,-1.0,0.0,-0.539643690348351,
399,0.290021,0.00573837,-0.0289323,0.342368,6352.96,1.31299,0.0,-0.4352368414402008,0.3511795699596405,0.05774885416030884,1,0.28570472138162606,0.0,0.0,-0.7763213813304901,-0.0,-1.0,0.0,-0.9471916930175209,
400,1.08385,0.118321,-0.0292889,0.34244,6352.97,1.31738,0.0,-1.0,0.0,0.8784829378128052,1,1.0675150305699848,0.0,0.0,-0.5647631585597992,-0.0,-1.0,0.0,-0.10191391699795505,
401,1.04805,0.0868136,-0.0296652,0.342582,6352.98,1.32373,0.0,0.3655809760093689,0.6442155838012695,0.3494197726249695,1,1.0320458527040033,0.0,0.0,-1.365580976009369,-0.0,-1.0,0.0,-0.37762844009880736,
402,1.62669,0.0325223,-0.0297438,0.342694,6352.98,1.33252,0.0,-0.48787063360214233,0.6257914304733276,0.0,1,1.6017820878120332,0.0,0.0,-0.8534516096115112,-0.0,-1.0,0.0,0.3457466049285798,
403,1.58663,0.0748652,-0.0299022,0.342796,6352.99,1.34229,0.0,0.6496908664703369,0.0,0.0,1,1.5622023881031681,0.0,0.0,-1.1375615000724792,-0.0,-1.0,0.0,0.22093393808142436,
404,1.65852,0.0258026,-0.0301053,0.342908,6353.0,1.35205,0.0,0.21369093656539917,1.0,0.0,1,1.6328071241574635,0.0,0.0,-0.43599992990493774,-0.0,-1.0,0.0,0.5020071451859822,
405,2.44947,-0.0902148,-0.0298859,0.342928,6353.02,1.36426,0.0,0.7340086698532104,0.0,0.3631245791912079,1,2.4117793291904066,0.0,0.0,-0.5203177332878113,-0.0,-1.0,0.0,1.2556840092040633,
406,3.38658,-0.0280786,-0.0295317,0.342948,6353.03,1.38232,0.0,1.0,0.5934965014457703,0.6226899027824402,1,3.3351048889390675,0.0,0.0,-0.26599133014678955,-0.0,-1.0,0.0,2.2553074898950305,
407,3.70283,-0.160989,-0.0290586,0.342989,6353.06,1.40479,0.0,0.25373685359954834,0.0,0.0,1,3.647474814210427,0.0,0.0,-0.7462631464004517,-0.0,-1.0,0.0,2.4235958702902916,
408,3.60395,-0.0231312,-0.0286919,0.342989,6353.08,1.42725,0.0,0.26226985454559326,0.0,1.0,1,3.55077167761626,0.0,0.0,-0.008533000946044922,-0.0,-1.0,0.0,2.5482117773324466,
409,3.90282,0.197205,-0.0292551,0.343193,6353.1,1.4502,0.0,-0.23443199694156647,1.0,0.6837915778160095,1,3.8440694319320854,0.0,0.0,-0.49670185148715973,-0.0,-1.0,0.0,2.6950588764859376,
410,4.07984,0.0490942,-0.0296361,0.343467,6353.13,1.4751,0.0,-0.9206239581108093,0.0,0.0,1,4.0176020487388096,0.0,0.0,-0.6861919611692429,-0.0,-1.0,0.0,2.8117444603880366,
411,2.75323,0.0109648,-0.0296389,0.343579,6353.15,1.49658,0.0,0.2866581678390503,0.0,1.0,1,2.7112254004348095,0.0,0.0,-1.2072821259498596,-0.0,-1.0,0.0,1.3490407626498517,
412,1.97651,-0.0171356,-0.0295965,0.34365,6353.16,1.51025,0.0,-0.15975530445575714,0.8985378742218018,0.0,1,1.9463997792550687,0.0,0.0,-0.44641347229480743,-0.0,-1.0,0.0,0.8124757375666265,
413,2.58767,-0.154853,-0.0292327,0.34364,6353.18,1.52393,0.0,0.8091121912002563,0.0,0.9334685206413269,1,2.5487475272748257,0.0,0.0,-0.9688674956560135,-0.0,-1.0,0.0,1.2580872785780217,
414,2.50269,-0.0456772,-0.0288226,0.343589,6353.19,1.53955,0.0,0.5829327702522278,0.0,0.0,1,2.4655885039054763,0.0,0.0,-0.22617942094802856,-0.0,-1.0,0.0,1.397734677621068,
415,3.39298,0.0662148,-0.0292365,0.343722,6353.21,1.55811,0.0,1.0,0.7249759435653687,0.6427106857299805,1,3.3419376254130877,0.0,0.0,-0.4170672297477722,-0.0,-1.0,0.0,2.216817456488756,
416,2.49613,0.090307,-0.0297448,0.343935,6353.23,1.57666,0.0,-0.9943134188652039,0.0,0.7769398093223572,1,2.457907882126642,0.0,0.0,-1.9943134188652039,-0.0,-1.0,0.0,0.8596138564670808,
417,1.48863,0.0150008,-0.0299084,0.344047,6353.24,1.58887,0.0,-1.0,0.44365090131759644,0.0,1,1.4657062985749794,0.0,0.0,-0.005686581134796143,-0.0,-1.0,0.0,0.4640003242345405,
418,1.30687,0.135237,-0.0304977,0.34422,6353.25,1.59717,0.0,0.2515820860862732,0.14576056599617004,0.06474188715219498,1,1.286337105372925,0.0,0.0,-1.2515820860862732,-0.0,-1.0,0.0,-0.08913752045295698,
419,-0.0262807,-0.000872838,-0.0306756,0.344322,6353.25,1.60156,0.0,1.0,0.41177284717559814,0.0,1,-0.02586531109334462,0.0,0.0,-0.7484179139137268,-0.0,-1.0,0.0,-1.2503906852674627,
420,-0.0577265,0.0247213,-0.0306479,0.344322,6353.25,1.60205,0.0,0.6012114882469177,1.0,0.0,1,-0.05681493152772467,0.0,0.0,-0.3987885117530823,-0.0,-1.0,0.0,-1.1764514850536494,
421,-0.028202,0.0251907,-0.0306866,0.344363,6353.25,1.60205,0.0,0.5014514923095703,0.0,0.9436240792274475,1,-0.0277560787516361,0.0,0.0,-0.09975999593734741,-0.0,-1.0,0.0,-1.0576840775328402,
422,-0.0159184,-0.00539142,-0.0309221,0.344363,6353.25,1.60254,0.0,0.602664589881897,1.0,0.0,1,-0.015664714249619023,0.0,0.0,-0.10121309757232666,-0.0,-1.0,0.0,-1.046028643521317,
423,0.741891,0.01716,-0.0306084,0.344363,6353.26,1.60449,0.0,-0.06313876062631607,0.0,0.541851818561554,1,0.7301912224420041,0.0,0.0,-0.665803350508213,-0.0,-1.0,0.0,-0.4695497827104598,
424,-0.105289,-0.000430054,-0.0307009,0.344363,6353.26,1.60693,0.0,1.0,0.0,0.5418332815170288,1,-0.10362340442683288,0.0,0.0,-1.063138760626316,-0.0,-1.0,0.0,-1.4225650326147277,
425,-0.112148,-0.0175327,-0.0305721,0.344363,6353.26,1.60645,0.0,-1.0,0.0,0.6744028329849243,1,-0.11038156143103187,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7103815614310318,
426,0.0795287,-0.044449,-0.0305678,0.344332,6353.26,1.60645,0.0,0.30579426884651184,0.0,0.0,1,0.07827622805277507,0.0,0.0,-1.3057942688465118,-0.0,-1.0,0.0,-1.3134620526011784,
427,-0.0361472,-0.0232414,-0.0305297,0.344332,6353.26,1.60645,0.0,0.19290302693843842,0.0,1.0,1,-0.0355786597080287,0.0,0.0,-0.11289124190807343,-0.0,-1.0,0.0,-1.0694460322804507,
428,0.124732,0.00161085,-0.0307566,0.344332,6353.26,1.60645,0.0,1.0,0.2895084619522095,0.6039959192276001,1,0.12275514467348504,0.0,0.0,-0.8070969730615616,-0.0,-1.0,0.0,-1.1193739472449835,
429,0.10452,-0.0184821,-0.0306999,0.344332,6353.26,1.60693,0.0,-1.0,0.0,0.0,1,0.10286662489245557,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4971333751075444,
430,0.496114,0.0632683,-0.0307504,0.344373,6353.26,1.6084,0.0,1.0,0.0,0.0,1,0.4882528090865858,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1117471909134142,
431,1.20242,0.112588,-0.0309679,0.344474,6353.26,1.61279,0.0,1.0,0.0,0.0,1,1.1832282437176687,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.18322824371766866,
432,0.131088,0.00697493,-0.031006,0.344535,6353.27,1.61719,0.0,0.6854212284088135,0.0,0.665838897228241,1,0.12899306122552065,0.0,0.0,-0.3145787715911865,-0.0,-1.0,0.0,-0.9653805702518353,
433,0.68776,0.0274085,-0.0311171,0.344535,6353.27,1.61914,0.0,-1.0,0.0,0.0,1,0.6767282352453511,0.0,0.0,-1.6854212284088135,-0.0,-1.0,0.0,-0.8288981332772929,
434,0.118255,0.000143518,-0.0312301,0.344576,6353.27,1.62256,0.0,-1.0,0.5147104263305664,0.9902854561805725,1,0.11635107891558069,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8836489210844193,
435,0.101448,0.0519786,-0.0312783,0.344586,6353.27,1.62256,0.0,-0.5457837581634521,0.24739466607570648,0.0,1,0.09981207732603103,0.0,0.0,-0.45421624183654785,-0.0,-1.0,0.0,-1.0364527952249334,
436,-0.0408658,0.0202121,-0.0313751,0.344607,6353.27,1.62305,0.0,-0.4877423346042633,0.0,1.0,1,-0.0402047084608107,0.0,0.0,-0.05804142355918884,-0.0,-1.0,0.0,-1.0576171355285673,
437,0.0832497,0.0153248,-0.0314905,0.344668,6353.27,1.62305,0.0,1.0,0.0,0.0,1,0.0818978553533117,0.0,0.0,-1.4877423346042633,-0.0,-1.0,0.0,-1.3644248450279672,
438,-0.0572982,-0.000212801,-0.031512,0.344668,6353.27,1.62305,0.0,-1.0,0.0,0.0,1,-0.0563671125878731,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6563671125878732,
439,0.0586078,-0.0556595,-0.0316355,0.344668,6353.27,1.62305,0.0,-1.0,0.0,0.07505922764539719,1,0.057651586055722175,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9423484139442778,
440,-0.0730506,-0.0206541,-0.0318391,0.344658,6353.27,1.62305,0.0,-1.0,0.07747382670640945,0.3112257122993469,1,-0.0718508401917177,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0718508401917177,
441,0.136311,-0.000166276,-0.0319192,0.344658,6353.27,1.62354,0.0,0.2207004278898239,0.38188132643699646,0.0,1,0.13406646701718763,0.0,0.0,-1.220700427889824,-0.0,-1.0,0.0,-1.2321436613497596,
442,-0.0331459,-0.00841348,-0.0318395,0.344658,6353.27,1.62354,0.0,-1.0,0.030929990112781525,1.0,1,-0.0326015152381825,0.0,0.0,-1.220700427889824,-0.0,-1.0,0.0,-1.3988116436051297,
443,0.0899016,-0.00060119,-0.0318953,0.344647,6353.28,1.62402,0.0,0.8875817060470581,0.7570868134498596,0.24227488040924072,1,0.08842239879686391,0.0,0.0,-1.887581706047058,-0.0,-1.0,0.0,-1.4778521130172535,
444,-0.0216497,0.0103618,-0.032046,0.344647,6353.28,1.62402,0.0,-1.0,0.5214105844497681,0.0,1,-0.021291750640923153,0.0,0.0,-1.887581706047058,-0.0,-1.0,0.0,-1.5875662624550406,
445,0.0924171,0.000990928,-0.0321767,0.344647,6353.28,1.62451,0.0,0.8902443051338196,0.0,1.0,1,0.09088268046619401,0.0,0.0,-1.8902443051338196,-0.0,-1.0,0.0,-1.4761906110739518,
446,0.308405,-0.0260926,-0.0320551,0.344647,6353.28,1.62549,0.0,1.0,0.0,1.0,1,0.30330443586689027,0.0,0.0,-0.10975569486618042,-0.0,-1.0,0.0,-0.7296222725929639,
447,-0.048904,0.00903113,-0.0319444,0.344647,6353.28,1.62598,0.0,0.06647613644599915,0.0,0.6383790969848633,1,-0.04809807857824552,0.0,0.0,-0.9335238635540009,-0.0,-1.0,0.0,-1.3281552376444457,
448,-0.0473851,0.00167906,-0.0322263,0.344647,6353.28,1.62549,0.0,1.0,0.11970223486423492,0.541894793510437,1,-0.04659710552752098,0.0,0.0,-0.9335238635540009,-0.0,-1.0,0.0,-1.3266542645937212,
449,-0.0504365,0.0123703,-0.0323097,0.344647,6353.28,1.62549,0.0,0.6854110956192017,0.3269333243370056,0.3947884142398834,1,-0.0495955242008406,0.0,0.0,-0.31458890438079834,-0.0,-1.0,0.0,-1.1439721955150801,
450,-0.0526218,0.015358,-0.0323617,0.344647,6353.28,1.625,0.0,0.6556509137153625,0.0,0.0,1,-0.05174293069527678,0.0,0.0,-0.02976018190383911,-0.0,-1.0,0.0,-1.0606709852664284,
451,0.0289633,-0.00601351,-0.0323526,0.344668,6353.28,1.625,0.0,-0.9640186429023743,0.0,0.0,1,0.028479706211672156,0.0,0.0,-1.6196695566177368,-0.0,-1.0,0.0,-1.457421160773649,
452,0.4216,-0.0158371,-0.0324065,0.344668,6353.28,1.62646,0.0,0.7965641617774963,0.27068382501602173,0.3886224329471588,1,0.4145485465867476,0.0,0.0,-1.7605828046798706,-0.0,-1.0,0.0,-1.1136262948172135,
453,-0.0203716,0.000330468,-0.0323154,0.344668,6353.28,1.62744,0.0,-0.4419166147708893,0.18461741507053375,0.0,1,-0.020031863131545046,0.0,0.0,-1.2384807765483856,-0.0,-1.0,0.0,-1.3915760960960606,
454,0.278513,-0.0405921,-0.0324485,0.344668,6353.28,1.62842,0.0,0.571189284324646,0.0,1.0,1,0.27384851735050303,0.0,0.0,-1.0131058990955353,-0.0,-1.0,0.0,-1.0300832523781576,
455,0.74172,-0.0653458,-0.0321829,0.344637,6353.28,1.63135,0.0,-1.0,0.0,0.0,1,0.7294026288847562,0.0,0.0,-1.571189284324646,-0.0,-1.0,0.0,-0.7419541564126376,
456,0.00985222,0.00245631,-0.0321285,0.344617,6353.28,1.63281,0.0,1.0,0.0,0.3151821196079254,1,0.009688894209071363,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5903111057909287,
457,0.00530662,-0.00227036,-0.0319859,0.344617,6353.28,1.63281,0.0,0.1464831829071045,0.0,0.0,1,0.005219051598207689,0.0,0.0,-0.8535168170928955,-0.0,-1.0,0.0,-1.250835993529661,
458,0.00396315,-0.00503504,-0.0321476,0.344617,6353.28,1.63281,0.0,1.0,0.0,0.5090554356575012,1,0.0038974103730896434,0.0,0.0,-0.8535168170928955,-0.0,-1.0,0.0,-1.252157634754779,
459,0.0354366,0.0547897,-0.0317561,0.344627,6353.28,1.6333,0.0,-0.3853994607925415,0.0,0.09096436947584152,1,0.03485616394225715,0.0,0.0,-1.3853994607925415,-0.0,-1.0,0.0,-1.3807636742955052,
460,0.0897282,0.00765222,-0.0317184,0.344658,6353.28,1.6333,0.0,-1.0,0.840531587600708,0.0,1,0.08826028907132016,0.0,0.0,-0.6146005392074585,-0.0,-1.0,0.0,-1.0961198726909174,
461,-0.0133912,-0.00716716,-0.0315801,0.344658,6353.29,1.63379,0.0,0.27325212955474854,0.0,0.0,1,-0.013173110441794944,0.0,0.0,-1.2732521295547485,-0.0,-1.0,0.0,-1.3951487493082195,
462,0.154787,0.0046393,-0.0316092,0.344658,6353.29,1.63379,0.0,-0.012172747403383255,0.0,0.0,1,0.1522637401124526,0.0,0.0,-0.2854248769581318,-0.0,-1.0,0.0,-0.9333637229749869,
463,0.165144,-0.0779099,-0.0314838,0.344647,6353.29,1.63428,0.0,0.525825023651123,0.4530075192451477,0.0,1,0.16246290807007963,0.0,0.0,-0.5379977710545063,-0.0,-1.0,0.0,-0.9989364232462723,
464,0.299262,0.00563931,-0.0315878,0.344647,6353.29,1.63525,0.0,-0.020056363195180893,0.0,0.0,1,0.29438698410131975,0.0,0.0,-0.5458813868463039,-0.0,-1.0,0.0,-0.8693774319525714,
465,-0.0154973,-0.00348563,-0.0316731,0.344647,6353.29,1.63574,0.0,-0.35359591245651245,1.0,0.0,1,-0.015244144584204117,0.0,0.0,-0.33353954926133156,-0.0,-1.0,0.0,-1.1153060093626035,
466,-0.0112124,0.0135734,-0.0316274,0.344647,6353.29,1.63574,0.0,0.8909761905670166,0.7523605227470398,1.0,1,-0.011029512656887397,0.0,0.0,-1.244572103023529,-0.0,-1.0,0.0,-1.384401143563946,
467,-0.039438,-0.0298678,-0.0314495,0.344607,6353.29,1.63525,0.0,-0.08953436464071274,0.06539295613765717,0.6779508590698242,1,-0.03879844764905875,0.0,0.0,-0.9805105552077293,-0.0,-1.0,0.0,-1.3329516142113775,
468,-0.0369891,-0.0665536,-0.0312263,0.344515,6353.29,1.63525,0.0,0.6082276701927185,0.5592748522758484,0.0,1,-0.0363936452490365,0.0,0.0,-0.6977620348334312,-0.0,-1.0,0.0,-1.245722255699066,
469,0.0126486,-0.0261248,-0.0312263,0.344454,6353.29,1.63525,0.0,-0.6694560050964355,0.0,0.0,1,0.012444981394436826,0.0,0.0,-1.277683675289154,-0.0,-1.0,0.0,-1.3708601211923095,
470,0.0164525,-0.0503322,-0.0310928,0.344403,6353.29,1.63525,0.0,0.31580254435539246,1.0,0.0,1,0.016188811877663113,0.0,0.0,-0.985258549451828,-0.0,-1.0,0.0,-1.2793887529578853,
471,0.822602,-0.00953837,-0.0311009,0.344403,6353.29,1.63721,0.0,-0.7009109258651733,0.0,0.0,1,0.8094144254149185,0.0,0.0,-1.0167134702205658,-0.0,-1.0,0.0,-0.4955996156512512,
472,0.93178,0.030568,-0.0311529,0.344413,6353.29,1.64209,0.0,-0.44014543294906616,0.0,0.17924392223358154,1,0.9168164117644934,0.0,0.0,-0.2607654929161072,-0.0,-1.0,0.0,-0.16141323611033875,
473,0.778746,0.00429192,-0.0311386,0.344413,6353.3,1.64648,0.0,-1.0,0.0,0.9750919938087463,1,0.7662459187681584,0.0,0.0,-0.5598545670509338,-0.0,-1.0,0.0,-0.4017104513471217,
474,1.23522,0.0456944,-0.0314166,0.344454,6353.3,1.65234,0.0,-0.8728269934654236,0.6888895630836487,0.0,1,1.21521045271765,0.0,0.0,-0.12717300653457642,-0.0,-1.0,0.0,0.17705855075727706,
475,1.29102,0.0234155,-0.0315086,0.344556,6353.31,1.65918,0.0,-1.0,0.0,0.7683582901954651,1,1.2700434448006854,0.0,0.0,-0.12717300653457642,-0.0,-1.0,0.0,0.23189154284031255,
476,1.93518,-0.0503629,-0.0313212,0.344556,6353.32,1.66797,0.0,-0.8563676476478577,0.85585618019104,0.0,1,1.9039297297895614,0.0,0.0,-0.14363235235214233,-0.0,-1.0,0.0,0.8608400240839187,
477,1.34953,-0.0423269,-0.0310475,0.344556,6353.33,1.67773,0.0,-1.0,0.0,0.9377514719963074,1,1.327933213622188,0.0,0.0,-0.14363235235214233,-0.0,-1.0,0.0,0.2848435079165452,
478,0.0981287,0.000538004,-0.0310141,0.344556,6353.33,1.68164,0.0,-1.0,0.7010613083839417,0.0,1,0.09656006731676331,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9034399326832367,
479,0.570768,0.0180975,-0.0310084,0.344556,6353.33,1.68359,0.0,-1.0,0.0,0.0,1,0.5616457361516893,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.43835426384831067,
480,0.69418,-0.00500372,-0.0310466,0.344556,6353.34,1.68701,0.0,0.29053089022636414,0.0,0.04234961420297623,1,0.6830712364817902,0.0,0.0,-1.2905308902263641,-0.0,-1.0,0.0,-0.704088030586119,
481,1.22902,0.0113535,-0.0311257,0.344566,6353.34,1.69189,0.0,1.0,0.8579490184783936,0.5866193771362305,1,1.209300739475498,0.0,0.0,-0.7094691097736359,-0.0,-1.0,0.0,-0.003539993456592727,
482,1.48957,-0.0106247,-0.0312535,0.344647,6353.35,1.7002,0.0,0.5551387071609497,0.0,0.0,1,1.4655692184451865,0.0,0.0,-0.4448612928390503,-0.0,-1.0,0.0,0.33211083059347146,
483,0.983685,-0.0692628,-0.0310017,0.344647,6353.36,1.70703,0.0,-1.0,1.0,0.0,1,0.9679668141073582,0.0,0.0,-1.5551387071609497,-0.0,-1.0,0.0,-0.49857479804092675,
484,-0.094601,0.00380088,-0.0309588,0.344647,6353.36,1.70947,0.0,0.8921816349029541,0.4188825786113739,1.0,1,-0.09309153577353975,0.0,0.0,-1.892181634902954,-0.0,-1.0,0.0,-1.660746026244426,
485,0.484456,-0.0183485,-0.0309645,0.344647,6353.36,1.71094,0.0,0.7153821587562561,1.0,0.3198785185813904,1,0.47672449989840693,0.0,0.0,-0.176799476146698,-0.0,-1.0,0.0,-0.5763153429456025,
486,0.0550883,-0.0023837,-0.0308749,0.344617,6353.36,1.71191,0.0,-0.8839436769485474,0.0,0.0,1,0.05421175759344197,0.0,0.0,-1.5993258357048035,-0.0,-1.0,0.0,-1.425585993117999,
487,0.661704,-0.0676184,-0.0312826,0.344597,6353.37,1.71387,0.0,0.27867117524147034,0.0,0.7205297350883484,1,0.6510320314984526,0.0,0.0,-1.1626148521900177,-0.0,-1.0,0.0,-0.6977524241585527,
488,-0.092766,0.0107032,-0.0310265,0.344556,6353.37,1.71631,0.0,-1.0,0.0,1.0,1,-0.09128248200872852,0.0,0.0,-1.2786711752414703,-0.0,-1.0,0.0,-1.4748838345811697,
489,0.243393,-0.0543208,-0.03114,0.344556,6353.37,1.7168,0.0,-0.2611218988895416,0.0,1.0,1,0.23948598391569195,0.0,0.0,-0.7388781011104584,-0.0,-1.0,0.0,-0.9821774464174455,
490,0.316858,-0.0540965,-0.0310156,0.344485,6353.37,1.71875,0.0,-0.8935568332672119,1.0,0.0,1,0.3117926259610424,0.0,0.0,-0.6324349343776703,-0.0,-1.0,0.0,-0.8779378543522587,
491,0.389196,-0.0660617,-0.0307748,0.344444,6353.37,1.72119,0.0,1.0,0.28328895568847656,0.13413512706756592,1,0.3830239437851886,0.0,0.0,-1.893556833267212,-0.0,-1.0,0.0,-1.1850431061949749,
492,0.0922965,-0.0117592,-0.0308072,0.344444,6353.37,1.72217,0.0,-1.0,1.0,0.42213624715805054,1,0.0908312314250089,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.509168768574991,
493,0.126508,0.000880063,-0.0309426,0.344444,6353.37,1.72266,0.0,-0.1580841988325119,0.0,1.0,1,0.1244905117277922,0.0,0.0,-0.8419158011674881,-0.0,-1.0,0.0,-1.1280842286224542,
494,0.893288,-0.037053,-0.0308377,0.344444,6353.38,1.72559,0.0,-1.0,1.0,0.0,1,0.8790920006389557,0.0,0.0,-0.8419158011674881,-0.0,-1.0,0.0,-0.37348273971129076,
495,0.0911192,-0.000959583,-0.0308129,0.344444,6353.38,1.729,0.0,-0.8787342309951782,0.9672738909721375,0.4382336735725403,1,0.08967234628268565,0.0,0.0,-0.12126576900482178,-0.0,-1.0,0.0,-0.9467073844187609,
496,0.218291,0.00395368,-0.0308058,0.344444,6353.38,1.72998,0.0,-0.685571014881134,0.0,0.0,1,0.21482564674020646,0.0,0.0,-0.1931632161140442,-0.0,-1.0,0.0,-0.8431233180940068,
497,0.331361,0.00552261,-0.0308549,0.344444,6353.38,1.73193,0.0,-0.05565231665968895,0.5928909182548523,0.0,1,0.32609203639539003,0.0,0.0,-0.6299186982214451,-0.0,-1.0,0.0,-0.8628835730710435,
