step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,9.15155,-0.915826,0.185725,0.0880737,9.73979,13.6884,0.0,-0.8691399693489075,0.14367163181304932,0.0,1,8.149208861510916,0.0,0.0,-0.5327461957931519,-0.0,-1.0,0.0,6.98938500277297,
389,9.1162,-0.443518,0.187585,0.0856832,9.79234,13.7409,0.0,-0.41582462191581726,0.5902456045150757,0.0,1,8.106253233022352,0.0,0.0,-0.4533153474330902,-0.0,-1.0,0.0,6.9702586287924255,
390,9.96493,0.159778,0.184339,0.0837708,9.84971,13.7983,0.0,0.9708505272865295,0.0,0.12818951904773712,1,8.882830660843254,0.0,0.0,-1.3866751492023468,-0.0,-1.0,0.0,7.466828116082549,
391,10.2952,0.905578,0.179054,0.082428,9.91188,13.8605,0.0,0.2062225490808487,0.5710945129394531,1.0,1,9.213825402761602,0.0,0.0,-0.7646279782056808,-0.0,-1.0,0.0,7.9844370092998975,
392,11.1036,0.723013,0.175324,0.0813802,9.97691,13.9255,0.0,0.26632028818130493,0.05311515927314758,0.0,1,9.964997840825415,0.0,0.0,-0.06009773910045624,-0.0,-1.0,0.0,8.946968519095279,
393,11.2374,0.137602,0.174211,0.0797933,10.0455,13.9941,0.0,-0.2097550928592682,0.21589112281799316,0.2599348723888397,1,10.093410616306446,0.0,0.0,-0.4760753810405731,-0.0,-1.0,0.0,8.950588001994275,
394,11.3618,0.297239,0.173495,0.0779215,10.1136,14.0622,0.0,0.33597278594970703,0.0,0.15569348633289337,1,10.210559849704401,0.0,0.0,-0.5457278788089752,-0.0,-1.0,0.0,9.046841486061709,
395,11.98,0.0803132,0.172604,0.0761414,10.1841,14.1327,0.0,1.0,0.9588191509246826,0.0,1,10.773215753490586,0.0,0.0,-0.664027214050293,-0.0,-1.0,0.0,9.574007589275498,
396,12.7607,-0.460176,0.174863,0.0737406,10.2585,14.2071,0.0,-0.5222098231315613,0.7442777156829834,0.6182414293289185,1,11.45609411771715,0.0,0.0,-1.5222098231315613,-0.0,-1.0,0.0,9.999431170777681,
397,11.5408,-0.445147,0.177306,0.0710653,10.3318,14.2804,0.0,-1.0,0.3677132725715637,0.0,1,10.342094053705269,0.0,0.0,-0.4777901768684387,-0.0,-1.0,0.0,9.198757000644738,
398,10.6781,-0.294989,0.178677,0.0687154,10.3975,14.3461,0.0,-1.0,1.0,0.0,1,9.55920374705902,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.55920374705902,
399,10.6831,-0.185931,0.179559,0.0665792,10.4605,14.4091,0.0,1.0,0.0,0.005619879812002182,1,9.557365225264807,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.957365225264807,
400,10.6371,-0.478525,0.181135,0.0643514,10.5243,14.4729,0.0,0.24264830350875854,1.0,0.21931149065494537,1,9.504959411778028,0.0,0.0,-0.7573516964912415,-0.0,-1.0,0.0,8.277753902830655,
401,10.7356,-0.260624,0.182865,0.0619507,10.588,14.5366,0.0,0.9260056614875793,0.8118782043457031,0.16290675103664398,1,9.580481243820335,0.0,0.0,-0.6833573579788208,-0.0,-1.0,0.0,8.37547403642669,
402,10.7307,0.351855,0.181797,0.0600281,10.6526,14.6012,0.0,-0.24422025680541992,0.0,0.0,1,9.58382170260627,0.0,0.0,-1.1702259182929993,-0.0,-1.0,0.0,8.23275392711837,
403,9.82217,0.184091,0.180465,0.0584615,10.7147,14.6633,0.0,0.7135673761367798,0.0,0.0,1,8.781185159316049,0.0,0.0,-0.9577876329421997,-0.0,-1.0,0.0,7.493848869433389,
404,9.60551,-0.482816,0.181994,0.0565287,10.7727,14.7213,0.0,0.7275819778442383,0.19965726137161255,0.0,1,8.577617188915085,0.0,0.0,-0.014014601707458496,-0.0,-1.0,0.0,7.573412808402846,
405,9.93868,-0.637315,0.184791,0.054128,10.8308,14.7794,0.0,-1.0,0.1814820021390915,0.0,1,8.856398755687444,0.0,0.0,-1.7275819778442383,-0.0,-1.0,0.0,7.3381241623341715,
406,9.66958,-0.237211,0.18655,0.0518188,10.8892,14.8378,0.0,0.9450400471687317,0.008381545543670654,1.0,1,8.605104491614936,0.0,0.0,-1.9450400471687317,-0.0,-1.0,0.0,7.021592477464317,
407,8.21634,-0.0815928,0.186746,0.0500183,10.9426,14.8912,0.0,0.2615867853164673,0.8405342102050781,0.0,1,7.31075433343269,0.0,0.0,-0.6834532618522644,-0.0,-1.0,0.0,6.10571835487701,
408,7.70026,0.256166,0.186164,0.048584,10.9898,14.9384,0.0,-0.23146149516105652,0.0,0.0,1,6.854588168870093,0.0,0.0,-0.4930482804775238,-0.0,-1.0,0.0,5.706673684726836,
409,6.9884,-0.00777232,0.185623,0.0473531,11.0344,14.983,0.0,1.0,0.0,0.49394717812538147,1,6.223463906076019,0.0,0.0,-1.2314614951610565,-0.0,-1.0,0.0,4.854025457527702,
410,6.49944,0.174075,0.185276,0.0461324,11.0748,15.0234,0.0,-1.0,0.1660485714673996,0.0,1,5.78954864581043,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.18954864581043,
411,7.08645,0.474444,0.182721,0.0452169,11.1156,15.0642,0.0,-0.034883707761764526,0.0,1.0,1,6.324656191183297,0.0,0.0,-0.9651162922382355,-0.0,-1.0,0.0,5.0351213035118265,
412,6.8643,0.387823,0.180321,0.0443726,11.1589,15.1075,0.0,0.39017200469970703,0.0,0.0,1,6.137463192318322,0.0,0.0,-0.42505571246147156,-0.0,-1.0,0.0,5.00994647857988,
413,6.58849,0.00809204,0.17974,0.0433858,11.1991,15.1477,0.0,1.0,0.0,1.0,1,5.893426199962735,0.0,0.0,-0.609827995300293,-0.0,-1.0,0.0,4.710477801372647,
414,7.41526,-0.409714,0.181238,0.0418905,11.2413,15.1899,0.0,-0.20386028289794922,0.019385159015655518,1.0,1,6.625516887952976,0.0,0.0,-1.2038602828979492,-0.0,-1.0,0.0,5.264358803083591,
415,7.51906,-0.265303,0.182974,0.0401306,11.2857,15.2343,0.0,0.5820441246032715,1.0,1.0,1,6.709479384660128,0.0,0.0,-0.7859044075012207,-0.0,-1.0,0.0,5.473708062409761,
416,7.70136,0.0798993,0.182622,0.0386556,11.3308,15.2794,0.0,0.215856671333313,0.0,0.9595628976821899,1,6.873976704924852,0.0,0.0,-0.3661874532699585,-0.0,-1.0,0.0,5.764120468943864,
417,7.94726,0.542131,0.180656,0.0375366,11.3784,15.327,0.0,0.20872953534126282,0.0,1.0,1,7.103964873197592,0.0,0.0,-0.007127135992050171,-0.0,-1.0,0.0,6.101826732399977,
418,7.98011,0.435175,0.178129,0.0366516,11.4269,15.3755,0.0,1.0,0.0,0.5391737818717957,1,7.146848380994235,0.0,0.0,-0.7912704646587372,-0.0,-1.0,0.0,5.909467241596613,
419,7.92219,0.64231,0.175716,0.0357157,11.4753,15.4239,0.0,1.0,0.0,0.0,1,7.107749625613127,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.107749625613127,
420,8.14847,0.902073,0.172149,0.0351664,11.52,15.4686,0.0,-0.8644417524337769,0.0,0.0,1,7.33011043322628,0.0,0.0,-1.8644417524337769,-0.0,-1.0,0.0,5.770777907496147,
421,8.33816,0.63535,0.169454,0.0345866,11.5657,15.5143,0.0,-0.6415603756904602,0.8041397333145142,0.0,1,7.5156413418139705,0.0,0.0,-0.22288137674331665,-0.0,-1.0,0.0,6.448776928790975,
422,6.94016,0.4457,0.167802,0.0338745,11.608,15.5566,0.0,0.6944498419761658,0.0,0.0,1,6.263122651894709,0.0,0.0,-1.336010217666626,-0.0,-1.0,0.0,4.8623195865947215,
423,6.81792,0.441194,0.166155,0.0332642,11.6448,15.5934,0.0,-0.4318688213825226,0.22456014156341553,0.0,1,6.1602103852234595,0.0,0.0,-1.1263186633586884,-0.0,-1.0,0.0,4.822314786215853,
424,7.0829,0.164973,0.165142,0.0324605,11.684,15.6326,0.0,0.04572393000125885,0.3012816309928894,1.0,1,6.404349830678308,0.0,0.0,-0.47759275138378143,-0.0,-1.0,0.0,5.261072005263173,
425,6.04301,0.0890583,0.164735,0.0315653,11.7204,15.669,0.0,0.7037141919136047,0.0,0.8506150245666504,1,5.465699411617348,0.0,0.0,-0.6579902619123459,-0.0,-1.0,0.0,4.2683023330436445,
426,5.81941,0.0970134,0.164293,0.0307719,11.7524,15.701,0.0,-0.3992839455604553,0.0,0.0,1,5.265150706022939,0.0,0.0,-1.10299813747406,-0.0,-1.0,0.0,3.9342512647807206,
427,4.54834,0.0309287,0.164237,0.0300191,11.7812,15.7298,0.0,1.0,0.0,0.7067659497261047,1,4.115308784846216,0.0,0.0,-1.3992839455604553,-0.0,-1.0,0.0,2.6955236011780794,
428,4.02878,0.172698,0.163818,0.02948,11.8036,15.7522,0.0,-0.39886489510536194,0.0,0.0,1,3.646322586414787,0.0,0.0,-1.398864895105362,-0.0,-1.0,0.0,2.2266631178831786,
429,2.66352,0.110966,0.163541,0.0291138,11.8223,15.7709,0.0,1.0,0.0,0.0,1,2.411152714214703,0.0,0.0,-1.398864895105362,-0.0,-1.0,0.0,0.9914932456830943,
430,1.08297,0.0499234,0.163576,0.0289103,11.8321,15.7808,0.0,1.0,1.0,0.0,1,0.9803342233706459,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.019665776629354093,
431,0.148894,0.00433567,0.163557,0.0288391,11.8348,15.7834,0.0,0.2069968432188034,0.0,0.0,1,0.13478479934845303,0.0,0.0,-0.7930031567811966,-0.0,-1.0,0.0,-1.103116147685906,
432,0.0194427,0.00697165,0.163463,0.0288391,11.8347,15.7834,0.0,0.7102670669555664,0.0,0.9188410639762878,1,0.017601508189346436,0.0,0.0,-0.503270223736763,-0.0,-1.0,0.0,-1.1333795589316824,
433,-0.0187184,-0.00119557,0.163839,0.0288391,11.8345,15.7831,0.0,-0.060509443283081055,0.0,1.0,1,-0.016941179509768315,0.0,0.0,-0.7707765102386475,-0.0,-1.0,0.0,-1.2481741325813624,
434,-0.01993,-0.0175006,0.164085,0.0288391,11.8345,15.7831,0.0,-1.0,0.0,0.6473130583763123,1,-0.018034525232797104,0.0,0.0,-0.939490556716919,-0.0,-1.0,0.0,-1.2998816922478729,
435,-0.015616,-0.0607576,0.16435,0.0287577,11.8345,15.7831,0.0,-1.0,0.4413020610809326,0.8465296030044556,1,-0.014128097350391191,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0141280973503912,
436,-0.0181401,-0.0654715,0.16447,0.028656,11.8344,15.783,0.0,-0.12449014186859131,0.0,1.0,1,-0.016410269450169365,0.0,0.0,-0.8755098581314087,-0.0,-1.0,0.0,-1.2790632268895918,
437,0.555098,0.0216456,0.164641,0.0285645,11.8357,15.7843,0.0,1.0,0.0,0.0,1,0.5021017727010121,0.0,0.0,-1.1244901418685913,-0.0,-1.0,0.0,-0.8352452698595654,
438,0.689339,0.0460672,0.164395,0.0284627,11.8392,15.7878,0.0,1.0,0.0,1.0,1,0.623637954144315,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.376362045855685,
439,0.54526,0.0357342,0.164227,0.0284119,11.8428,15.7914,0.0,1.0,0.0,1.0,1,0.49335132290580197,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.506648677094198,
440,0.0761571,0.00154083,0.164228,0.0283712,11.8445,15.7931,0.0,-0.166698157787323,0.0,1.0,1,0.06890690452503453,0.0,0.0,-1.166698157787323,-0.0,-1.0,0.0,-1.2811025428111624,
441,0.0276533,0.00488695,0.164242,0.0283712,11.8444,15.7931,0.0,0.9239655137062073,0.014852672815322876,0.1446402668952942,1,0.025020437211421893,0.0,0.0,-1.0906636714935303,-0.0,-1.0,0.0,-1.3021786642366373,
442,0.0242299,0.0134148,0.164065,0.0283712,11.8444,15.7931,0.0,-0.5009732246398926,0.0,1.0,1,0.021925794513050656,0.0,0.0,-1.4249387383460999,-0.0,-1.0,0.0,-1.4055558269907793,
443,-0.0301867,0.0344503,0.163966,0.0283915,11.8443,15.7929,0.0,-1.0,0.0,0.45642706751823425,1,-0.0273181038285247,0.0,0.0,-0.4990267753601074,-0.0,-1.0,0.0,-1.1770261364365568,
444,-0.0386603,0.0220362,0.163716,0.0283915,11.8441,15.7927,0.0,0.29454565048217773,0.0,1.0,1,-0.034992814794025044,0.0,0.0,-1.2945456504821777,-0.0,-1.0,0.0,-1.4233565099386785,
445,-0.0403848,0.0209376,0.163664,0.0283915,11.8437,15.7924,0.0,0.9383637309074402,0.0,0.0,1,-0.03655509936550534,0.0,0.0,-0.6438180804252625,-0.0,-1.0,0.0,-1.229700523493084,
446,0.699484,0.0500739,0.163605,0.028361,11.8456,15.7942,0.0,-0.7519388794898987,0.0,1.0,1,0.6331788403598028,0.0,0.0,-1.6903026103973389,-0.0,-1.0,0.0,-0.8739119427593989,
447,0.90752,0.0716966,0.163192,0.0282694,11.8508,15.7994,0.0,-0.8933740854263306,0.0,0.0,1,0.8217406665468112,0.0,0.0,-0.14143520593643188,-0.0,-1.0,0.0,-0.2206898952341183,
448,-0.116028,-0.00540175,0.163161,0.0282288,11.8533,15.8019,0.0,1.0,0.0,0.6474653482437134,1,-0.1050633228768929,0.0,0.0,-1.8933740854263306,-0.0,-1.0,0.0,-1.6730755485047921,
449,0.0393989,-4.04338e-05,0.163095,0.0282288,11.8533,15.8019,0.0,1.0,0.0,0.3498360812664032,1,0.03567739859197872,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9643226014080213,
450,0.0181932,0.00519763,0.163497,0.0282288,11.8535,15.8021,0.0,-0.08767090737819672,0.0,1.0,1,0.016469927956126604,0.0,0.0,-1.0876709073781967,-0.0,-1.0,0.0,-1.3098313442573324,
451,0.0447975,-0.0664644,0.163277,0.0281881,11.8536,15.8022,0.0,1.0,0.0,0.15503066778182983,1,0.0405607161029343,0.0,0.0,-1.0876709073781967,-0.0,-1.0,0.0,-1.2857405561105248,
452,-0.00539608,-0.0322327,0.163345,0.0281474,11.8536,15.8022,0.0,-0.8228124380111694,0.8791438937187195,0.0,1,-0.004885497782570194,0.0,0.0,-1.8228124380111694,-0.0,-1.0,0.0,-1.551729229185921,
453,-0.00240992,-0.0215486,0.1629,0.0281474,11.8536,15.8022,0.0,-0.6813275218009949,0.4121760129928589,1.0,1,-0.002182594328669599,0.0,0.0,-0.14148491621017456,-0.0,-1.0,0.0,-1.044628069191722,
454,9.02452e-05,-0.029431,0.163153,0.028127,11.8536,15.8022,0.0,-0.673492968082428,0.24008572101593018,0.6447892785072327,1,8.171747785074555e-05,0.0,0.0,-0.007834553718566895,-0.0,-1.0,0.0,-1.0022686486377193,
455,-0.00935697,-0.0232939,0.163212,0.028127,11.8536,15.8022,0.0,-0.7140542268753052,0.0,0.5305110216140747,1,-0.00847242086397871,0.0,0.0,-0.0405612587928772,-0.0,-1.0,0.0,-1.020640798501842,
456,0.0032852,-0.00297144,0.16363,0.028127,11.8536,15.8022,0.0,-0.0771075189113617,1.0,0.0,1,0.002973736966035621,0.0,0.0,-0.6369467079639435,-0.0,-1.0,0.0,-1.1881102754231474,
457,-0.00209201,-0.0164745,0.163393,0.028127,11.8536,15.8022,0.0,1.0,0.0,0.0,1,-0.0018939961540097435,0.0,0.0,-1.0771075189113617,-0.0,-1.0,0.0,-1.3250262518274183,
458,0.0286834,0.0357618,0.163169,0.028127,11.8538,15.8025,0.0,0.309653103351593,0.3275119662284851,0.8489307165145874,1,0.025972660521199703,0.0,0.0,-0.690346896648407,-0.0,-1.0,0.0,-1.1811314084733224,
459,0.0150283,0.05865,0.162758,0.0281372,11.8538,15.8025,0.0,-1.0,0.610599160194397,0.0,1,0.013612092288306317,0.0,0.0,-1.309653103351593,-0.0,-1.0,0.0,-1.3792838387171715,
460,0.00838607,9.49246e-05,0.162552,0.0281372,11.8538,15.8025,0.0,0.4205347001552582,1.0,0.7426478266716003,1,0.007596931961003719,0.0,0.0,-1.4205347001552582,-0.0,-1.0,0.0,-1.4185634780855738,
461,0.00701252,-0.00624394,0.161975,0.0281372,11.8538,15.8025,0.0,1.0,1.0,0.0,1,0.006355284679676392,0.0,0.0,-0.5794652998447418,-0.0,-1.0,0.0,-1.1674843052737462,
462,0.00498644,-0.0231903,0.162176,0.0281372,11.8538,15.8025,0.0,-1.0,0.6167904734611511,0.23611457645893097,1,0.004518438934531085,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.595481561065469,
463,0.000493813,-0.0145395,0.161808,0.0281372,11.8538,15.8025,0.0,-0.1968098282814026,1.0,0.037515223026275635,1,0.0004475852868877357,0.0,0.0,-0.8031901717185974,-0.0,-1.0,0.0,-1.2405094662286915,
464,0.00231142,-0.0554745,0.162145,0.028127,11.8538,15.8025,0.0,-1.0,0.1663568615913391,1.0,1,0.0020945291858823958,0.0,0.0,-0.8031901717185974,-0.0,-1.0,0.0,-1.2388625223296967,
465,-0.00858044,-0.0225597,0.162033,0.0280863,11.8538,15.8025,0.0,-0.20206159353256226,0.0,1.0,1,-0.007775928464264468,0.0,0.0,-0.7979384064674377,-0.0,-1.0,0.0,-1.2471574504044958,
466,-0.0023242,-0.0358825,0.162027,0.0280355,11.8538,15.8025,0.0,0.6062464714050293,0.0,0.0,1,-0.002106289570711283,0.0,0.0,-0.8083080649375916,-0.0,-1.0,0.0,-1.2445987090519888,
467,-0.00259634,-0.0407346,0.161669,0.0280355,11.8538,15.8025,0.0,-1.0,0.0,1.0,1,-0.0023535229440650764,0.0,0.0,-1.6062464714050293,-0.0,-1.0,0.0,-1.4842274643655737,
468,0.724485,0.0323704,0.161736,0.0279643,11.8558,15.8044,0.0,0.370464563369751,0.0,1.0,1,0.6566973462905751,0.0,0.0,-1.370464563369751,-0.0,-1.0,0.0,-0.7544420227203502,
469,0.071693,0.0136487,0.161653,0.0279236,11.858,15.8066,0.0,0.5202846527099609,0.0,1.0,1,0.06498881868217793,0.0,0.0,-0.14982008934020996,-0.0,-1.0,0.0,-0.9799572081198851,
470,0.0136922,-0.0521903,0.161658,0.0279236,11.8582,15.8068,0.0,-0.380985289812088,0.0,0.34968453645706177,1,0.012411765319998484,0.0,0.0,-0.901269942522049,-0.0,-1.0,0.0,-1.2579692174366162,
471,0.0177281,-0.056606,0.161848,0.0278625,11.8582,15.8068,0.0,1.0,0.5076223611831665,0.0,1,0.01606804094611445,0.0,0.0,-1.380985289812088,-0.0,-1.0,0.0,-1.398227545997512,
472,0.773988,-0.0522795,0.161548,0.0277812,11.8602,15.8088,0.0,-0.5232347846031189,1.0,0.0,1,0.7016637397582876,0.0,0.0,-1.523234784603119,-0.0,-1.0,0.0,-0.7553066956226481,
473,0.981426,-0.0242757,0.161666,0.0275777,11.8653,15.8139,0.0,0.5943726301193237,0.28976720571517944,0.0,1,0.8896421931261851,0.0,0.0,-1.1176074147224426,-0.0,-1.0,0.0,-0.44564003129054774,
474,0.123692,-0.002393,0.161678,0.0275065,11.868,15.8166,0.0,0.29926708340644836,1.0,0.0,1,0.11212324596514961,0.0,0.0,-0.29510554671287537,-0.0,-1.0,0.0,-0.976408418048713,
475,0.577941,0.014182,0.161606,0.0274455,11.8698,15.8184,0.0,0.6065154075622559,0.0,0.002878248691558838,1,0.5239141515130342,0.0,0.0,-0.3072483241558075,-0.0,-1.0,0.0,-0.5682603457337081,
476,0.314378,-0.00567757,0.161599,0.0273438,11.873,15.8216,0.0,0.014591649174690247,0.0,1.0,1,0.28499088211460805,0.0,0.0,-0.5919237583875656,-0.0,-1.0,0.0,-0.8925862454016616,
477,1.04192,0.0638785,0.16136,0.0272624,11.8767,15.8253,0.0,0.29089874029159546,0.7322859764099121,0.8728858232498169,1,0.9446873522171342,0.0,0.0,-0.2763070911169052,-0.0,-1.0,0.0,-0.13820477511793738,
478,1.10279,0.0629753,0.16102,0.0271606,11.8836,15.8322,0.0,-0.6368635892868042,0.0,0.6119586229324341,1,1.0001221451320246,0.0,0.0,-0.9277623295783997,-0.0,-1.0,0.0,-0.2782065537414953,
479,1.89454,0.0366038,0.160997,0.0269979,11.8919,15.8405,0.0,1.0,0.0,0.0,1,1.7181900710224265,0.0,0.0,-1.6368635892868042,-0.0,-1.0,0.0,0.22713099423638528,
480,0.64231,-0.00167492,0.160933,0.0267944,11.8993,15.8479,0.0,-1.0,0.9450724720954895,0.6230539083480835,1,0.582548578191542,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0174514218084578,
481,0.0255344,-0.0015693,0.160901,0.0267843,11.8997,15.8483,0.0,0.5124078989028931,0.8216904997825623,1.0,1,0.023159177859839744,0.0,0.0,-1.512407898902893,-0.0,-1.0,0.0,-1.4305631918110282,
482,0.0149478,-0.0202933,0.161253,0.0267843,11.8998,15.8484,0.0,0.45996424555778503,0.0,0.39903998374938965,1,0.0135539078477058,0.0,0.0,-0.05244365334510803,-0.0,-1.0,0.0,-1.0021791881558266,
483,0.045023,-0.0123086,0.161114,0.0267843,11.8999,15.8485,0.0,1.0,0.39016324281692505,0.8332170248031616,1,0.04082866862058193,0.0,0.0,-0.540035754442215,-0.0,-1.0,0.0,-1.1211820577120826,
484,0.019103,-0.00338995,0.160947,0.0267843,11.9,15.8486,0.0,-0.10499635338783264,0.0,0.16512615978717804,1,0.0173254552811307,0.0,0.0,-1.1049963533878326,-0.0,-1.0,0.0,-1.3141734507352192,
485,0.0026147,-0.00647143,0.160787,0.0267843,11.9,15.8486,0.0,-0.951705813407898,0.0,0.0,1,0.0023716742028255418,0.0,0.0,-0.8467094600200653,-0.0,-1.0,0.0,-1.2516411638031941,
486,0.00595995,0.000715274,0.160779,0.0267843,11.9,15.8486,0.0,-0.3911185562610626,0.0,0.0,1,0.005406027901215102,0.0,0.0,-0.5605872571468353,-0.0,-1.0,0.0,-1.1627701492428355,
487,0.445584,0.0140998,0.16059,0.0267537,11.9015,15.8502,0.0,-0.3571820557117462,0.0,0.24394391477108002,1,0.4042261373411881,0.0,0.0,-0.033936500549316406,-0.0,-1.0,0.0,-0.6059548128236067,
488,1.31752,0.0289452,0.160382,0.026652,11.9065,15.8551,0.0,0.8285537958145142,1.0,0.0,1,1.195410525574651,0.0,0.0,-1.1857358515262604,-0.0,-1.0,0.0,-0.16031022988322707,
489,1.53247,0.101444,0.160063,0.0265096,11.9146,15.8632,0.0,0.39084917306900024,0.0,0.08172264695167542,1,1.390757968445955,0.0,0.0,-0.4377046227455139,-0.0,-1.0,0.0,0.25944658162230083,
490,2.31389,0.106722,0.159698,0.0263468,11.9249,15.8735,0.0,0.16937926411628723,0.0,1.0,1,2.100469105774275,0.0,0.0,-0.221469908952713,-0.0,-1.0,0.0,1.0340281330884613,
491,2.43631,0.218245,0.158958,0.0261332,11.9382,15.8868,0.0,1.0,0.0,0.1328362226486206,1,2.2127737877627722,0.0,0.0,-0.8306207358837128,-0.0,-1.0,0.0,0.9635875669976584,
492,1.05831,0.0964716,0.158438,0.0260213,11.9479,15.8965,0.0,-0.3499584496021271,0.0,0.9089085459709167,1,0.9615666572120376,0.0,0.0,-1.349958449602127,-0.0,-1.0,0.0,-0.4434208776686005,
493,-0.06336,-0.00592732,0.15841,0.0259806,11.9501,15.8987,0.0,-0.3477003872394562,1.0,1.0,1,-0.05756922509555028,0.0,0.0,-0.0022580623626708984,-0.0,-1.0,0.0,-1.0582466438043516,
494,0.0149888,0.00205246,0.158473,0.0259806,11.9502,15.8988,0.0,-0.6581057906150818,1.0,0.0,1,0.013618286309217839,0.0,0.0,-0.3104054033756256,-0.0,-1.0,0.0,-1.07950333470347,
495,0.0106276,-0.012363,0.15905,0.0259806,11.9502,15.8988,0.0,0.6221215128898621,0.0,0.7217979431152344,1,0.009651859380661449,0.0,0.0,-1.2802273035049438,-0.0,-1.0,0.0,-1.3744163316708218,
496,0.0124793,-0.027512,0.158918,0.0259399,11.9505,15.8991,0.0,0.327594518661499,0.0,0.4030466675758362,1,0.011334625237379731,0.0,0.0,-0.29452699422836304,-0.0,-1.0,0.0,-1.0770234730311292,
497,0.0771959,-0.000429004,0.158756,0.0259196,11.9507,15.8993,0.0,1.0,0.08858774602413177,0.0,1,0.0701231904000945,0.0,0.0,-0.672405481338501,-0.0,-1.0,0.0,-1.1315984540014559,
498,0.00100358,-0.0230203,0.158846,0.0259196,11.9508,15.8994,0.0,-1.0,0.28526824712753296,0.33143892884254456,1,0.0009115728483337556,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.599088427151666,
499,-0.0203402,-0.0415414,0.158648,0.0258993,11.9508,15.8994,0.0,1.0,0.0,0.0,1,-0.01847805701254262,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6184780570125425,
500,0.075552,-0.021294,0.158746,0.0258586,11.951,15.8996,0.0,0.4852635860443115,0.0,0.0,1,0.06863039741670832,0.0,0.0,-0.5147364139556885,-0.0,-1.0,0.0,-1.085790526769998,
501,-0.0875473,0.0201921,0.158612,0.0258586,11.951,15.8996,0.0,1.0,0.0,0.0,1,-0.07953440860805176,0.0,0.0,-0.5147364139556885,-0.0,-1.0,-50.0,-51.23395533279476,stuck
