step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
391,9.15895,0.420364,0.0847998,0.0977987,11.8486,15.8487,0.0,-0.6264984011650085,0.5434260368347168,0.0,1,8.738165389382788,0.0,0.0,-1.2534499764442444,-0.0,-1.0,0.0,7.362130396449514,
392,9.29987,0.0737573,0.083852,0.0973002,11.9051,15.9052,0.0,-0.7120989561080933,0.0,0.0,1,8.877745130215773,0.0,0.0,-0.08560055494308472,-0.0,-1.0,0.0,7.852064963732849,
393,7.93079,-0.0418614,0.0842343,0.0965271,11.9576,15.9577,0.0,-0.023966729640960693,1.0,0.0,1,7.569043092668769,0.0,0.0,-0.6881322264671326,-0.0,-1.0,0.0,6.362603424728629,
394,7.36885,-0.400553,0.0852933,0.0957438,12.0034,16.0035,0.0,0.7462101578712463,0.0,0.0,1,7.0281863772991855,0.0,0.0,-0.770176887512207,-0.0,-1.0,0.0,5.797133311045523,
395,6.27666,-0.491817,0.0878487,0.0946248,12.0451,16.0452,0.0,0.15437431633472443,0.0,0.2291121482849121,1,5.977112107170745,0.0,0.0,-0.5918358415365219,-0.0,-1.0,0.0,4.799561354709788,
396,6.67911,-0.568665,0.090614,0.093516,12.0833,16.0834,0.0,1.0,0.0,0.0,1,6.349511525592753,0.0,0.0,-0.8456256836652756,-0.0,-1.0,0.0,5.0958238204931705,
397,6.75214,-0.631334,0.0935636,0.0922648,12.1244,16.1245,0.0,0.8084277510643005,0.0,0.0,1,6.407190348215083,0.0,0.0,-0.19157224893569946,-0.0,-1.0,0.0,5.349718673534373,
398,6.83333,-0.918371,0.0974055,0.0908407,12.1654,16.1655,0.0,-0.046815209090709686,0.0,0.0,1,6.468662929935245,0.0,0.0,-0.8552429601550102,-0.0,-1.0,0.0,5.212090041888742,
399,7.06832,-0.752158,0.101075,0.0892639,12.2067,16.2068,0.0,-1.0,0.0,0.0,1,6.675637894383614,0.0,0.0,-0.9531847909092903,-0.0,-1.0,0.0,5.389682457110827,
400,7.58892,-0.71989,0.104096,0.0877686,12.2511,16.2512,0.0,-0.6995817422866821,1.0,0.2359500527381897,1,7.1535652852432685,0.0,0.0,-0.30041825771331787,-0.0,-1.0,0.0,6.0634398079292735,
401,7.69079,-0.847496,0.107951,0.0861308,12.297,16.2971,0.0,0.4821119010448456,0.0,0.0,1,7.231713048678384,0.0,0.0,-1.1816936433315277,-0.0,-1.0,0.0,5.877204955678926,
402,8.38535,-0.615922,0.110833,0.0845032,12.3448,16.3449,0.0,-0.41258665919303894,0.0,0.0,1,7.870164106037316,0.0,0.0,-0.8946985602378845,-0.0,-1.0,0.0,6.601754537965951,
403,8.57204,-0.125678,0.111856,0.0831604,12.3968,16.3969,0.0,-1.0,0.815873920917511,0.0,1,8.040052262656754,0.0,0.0,-0.5874133408069611,-0.0,-1.0,0.0,6.863828260414666,
404,7.96208,0.150775,0.111328,0.0822652,12.4472,16.4473,0.0,0.5465826988220215,0.0,0.4495248794555664,1,7.470503945877478,0.0,0.0,-1.5465826988220215,-0.0,-1.0,0.0,6.0065291362308715,
405,7.77869,0.51183,0.10941,0.0817159,12.4952,16.4953,0.0,1.0,0.0,0.0,1,7.307494066633744,0.0,0.0,-0.4534173011779785,-0.0,-1.0,0.0,6.1714688762803505,
406,7.80723,0.926758,0.105461,0.0816244,12.5431,16.5432,0.0,-0.07225888222455978,0.0,0.0,1,7.352937682380136,0.0,0.0,-1.0722588822245598,-0.0,-1.0,0.0,6.031260017712769,
407,7.85441,0.664086,0.10188,0.0816447,12.5911,16.5912,0.0,0.1769140660762787,0.0,0.0,1,7.4142708301808895,0.0,0.0,-0.24917294830083847,-0.0,-1.0,0.0,6.339518945690638,
408,7.76954,0.210402,0.100389,0.0812581,12.6389,16.639,0.0,1.0,0.22217583656311035,0.0,1,7.341088887206139,0.0,0.0,-0.8230859339237213,-0.0,-1.0,0.0,6.094163107029022,
409,8.06825,-0.139427,0.100722,0.0804749,12.6875,16.6876,0.0,0.5238683819770813,0.0,0.019425630569458008,1,7.621720242981974,0.0,0.0,-0.4761316180229187,-0.0,-1.0,0.0,6.478880757575098,
410,8.09455,-0.0637899,0.101569,0.0794474,12.7365,16.7366,0.0,-0.6952381730079651,0.6941037178039551,0.0,1,7.642461892218553,0.0,0.0,-1.2191065549850464,-0.0,-1.0,0.0,6.276729925723039,
411,8.05027,-0.279934,0.102278,0.078481,12.7855,16.7855,0.0,-0.09790760278701782,0.0,0.0,1,7.597235224951984,0.0,0.0,-0.5973305702209473,-0.0,-1.0,0.0,6.418036053885699,
412,8.56904,-0.743743,0.105209,0.0770874,12.8355,16.8356,0.0,-1.0,0.0,0.5118786096572876,1,8.071719727397305,0.0,0.0,-0.9020923972129822,-0.0,-1.0,0.0,6.80109200823341,
413,7.47766,-0.610748,0.108411,0.0754903,12.8839,16.884,0.0,1.0,0.0,0.0,1,7.029223962872945,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.429223962872945,
414,7.11266,-0.0927794,0.109664,0.0743103,12.9273,16.9274,0.0,-0.49470698833465576,0.0,0.0,1,6.68071359696205,0.0,0.0,-1.4947069883346558,-0.0,-1.0,0.0,5.232301500461654,
415,7.25193,-0.0829972,0.109902,0.0734355,12.9708,16.9709,0.0,0.6191504001617432,0.0,0.16705471277236938,1,6.810478951305942,0.0,0.0,-1.113857388496399,-0.0,-1.0,0.0,5.476321734757023,
416,7.08526,0.165532,0.109479,0.0726725,13.0143,17.0144,0.0,-0.9638469219207764,1.0,0.44943785667419434,1,6.65577237039561,0.0,0.0,-1.5829973220825195,-0.0,-1.0,0.0,5.180873173770854,
417,7.34566,0.502752,0.107697,0.0722148,13.0586,17.0587,0.0,1.0,0.5270892381668091,0.0,1,6.908312742303023,0.0,0.0,-1.9638469219207764,-0.0,-1.0,0.0,5.31915866572679,
418,7.3377,0.604575,0.104919,0.071991,13.1035,17.1036,0.0,0.8406864404678345,0.0,0.0,1,6.913124106339809,0.0,0.0,-0.15931355953216553,-0.0,-1.0,0.0,5.865330038480159,
419,7.77806,0.301581,0.103155,0.0716654,13.1496,17.1497,0.0,0.6693577170372009,0.07762432098388672,0.8635025024414062,1,7.33625190271384,0.0,0.0,-0.17132872343063354,-0.0,-1.0,0.0,6.28485328568465,
420,7.84361,-0.0707385,0.103153,0.0710042,13.1929,17.193,0.0,0.7214621305465698,0.42697644233703613,0.0,1,7.398087959537411,0.0,0.0,-0.052104413509368896,-0.0,-1.0,0.0,6.3824566354846,
421,6.80688,-0.109679,0.103734,0.0702006,13.2336,17.2337,0.0,1.0,1.0,0.0,1,6.417869686147145,0.0,0.0,-0.2785378694534302,-0.0,-1.0,0.0,5.334308325311116,
422,6.37351,-0.16933,0.104365,0.0694478,13.2695,17.2696,0.0,-1.0,0.42662060260772705,0.0,1,6.00684893156359,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.40684893156359,
423,6.34487,-0.342113,0.105509,0.0686035,13.3049,17.305,0.0,1.0,0.0,0.0,1,5.975486966731668,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.3754869667316685,
424,5.92832,-0.176411,0.106632,0.0677083,13.339,17.3391,0.0,0.22648949921131134,0.0,0.0,1,5.5791726188944315,0.0,0.0,-0.7735105007886887,-0.0,-1.0,0.0,4.347119468657825,
425,5.83574,-0.0937088,0.107038,0.0669963,13.3717,17.3718,0.0,-0.2392939031124115,0.0,0.0,1,5.490614556965767,0.0,0.0,-0.46578340232372284,-0.0,-1.0,0.0,4.35087953626865,
426,5.97631,-0.148629,0.107535,0.0663249,13.4039,17.404,0.0,-0.826339602470398,0.0,0.0,1,5.621076624200214,0.0,0.0,-0.5870456993579865,-0.0,-1.0,0.0,4.444962914392818,
427,6.08051,0.144055,0.107249,0.0657247,13.4373,17.4374,0.0,1.0,0.0,0.3607173562049866,1,5.720133852253991,0.0,0.0,-1.826339602470398,-0.0,-1.0,0.0,4.172231971512871,
428,4.74282,0.159003,0.106371,0.0653585,13.4674,17.4675,0.0,-0.38887858390808105,0.8220611810684204,0.0,1,4.464239454083108,0.0,0.0,-1.388878583908081,-0.0,-1.0,0.0,3.047575878910684,
429,4.73225,0.489014,0.104959,0.0651754,13.4929,17.493,0.0,0.40626078844070435,0.0,0.0,1,4.458317375739216,0.0,0.0,-0.7951393723487854,-0.0,-1.0,0.0,3.21977556403458,
430,5.41538,0.721091,0.10194,0.0652466,13.5212,17.5213,0.0,-1.0,0.26821964979171753,0.0,1,5.111722576006111,0.0,0.0,-1.4062607884407043,-0.0,-1.0,0.0,3.6898443394738996,
431,5.79731,0.655336,0.0990042,0.0653585,13.5529,17.553,0.0,-0.31897422671318054,0.0,0.0,1,5.482410642707994,0.0,0.0,-0.6810257732868195,-0.0,-1.0,0.0,4.278102910721948,
432,5.70631,0.802021,0.0959348,0.0654806,13.5852,17.5853,0.0,0.4890062212944031,1.0,0.0,1,5.406773972395087,0.0,0.0,-0.8079804480075836,-0.0,-1.0,0.0,4.164379837992812,
433,5.78758,0.677572,0.0927521,0.0657043,13.6174,17.6175,0.0,-0.9287182092666626,0.0,0.5699148178100586,1,5.4946822869640135,0.0,0.0,-1.4177244305610657,-0.0,-1.0,0.0,4.069364957795694,
434,5.88961,0.379041,0.0908024,0.0657043,13.6498,17.6499,0.0,-0.6058331727981567,0.9702483415603638,0.026744067668914795,1,5.5983184736612905,0.0,0.0,-0.32288503646850586,-0.0,-1.0,0.0,4.501452962720739,
435,5.88235,0.0555255,0.090198,0.0654093,13.6822,17.6822,0.0,0.6833394765853882,0.0,0.0,1,5.593509229706775,0.0,0.0,-1.289172649383545,-0.0,-1.0,0.0,4.206757434891712,
436,4.86545,0.079168,0.0899934,0.0650228,13.7118,17.7118,0.0,-0.2764790654182434,0.5894378423690796,0.0,1,4.627127308314115,0.0,0.0,-0.9598185420036316,-0.0,-1.0,0.0,3.3391817457130255,
437,5.37732,0.047212,0.0896626,0.0646871,13.7395,17.7396,0.0,0.5377980470657349,0.0,0.0,1,5.114969948832892,0.0,0.0,-0.8142771124839783,-0.0,-1.0,0.0,3.870686815087698,
438,5.41297,0.206652,0.0891915,0.0643209,13.77,17.7701,0.0,-1.0,1.0,0.0,1,5.1503783173833115,0.0,0.0,-1.5377980470657349,-0.0,-1.0,0.0,3.689038903263591,
439,5.64233,0.0546406,0.088621,0.0640055,13.8012,17.8013,0.0,0.6445364952087402,0.0,0.0,1,5.370500629017745,0.0,0.0,-1.6445364952087402,-0.0,-1.0,0.0,3.877139680455123,
440,5.71394,-0.253622,0.0893451,0.0634359,13.833,17.8331,0.0,0.45762789249420166,0.039465487003326416,0.0,1,5.436232463052715,0.0,0.0,-0.18690860271453857,-0.0,-1.0,0.0,4.380159882238353,
441,6.49037,-0.104491,0.089894,0.0627441,13.8667,17.8668,0.0,1.0,0.0,0.0,1,6.172833617368825,0.0,0.0,-0.5423721075057983,-0.0,-1.0,0.0,5.0101219851170855,
442,5.60948,-0.0227168,0.0898311,0.0621847,13.901,17.9011,0.0,0.8530507683753967,0.8919593691825867,0.0,1,5.335247856554219,0.0,0.0,-0.14694923162460327,-0.0,-1.0,0.0,4.291163087066838,
443,5.73334,-0.300451,0.0909806,0.0615946,13.9315,17.9316,0.0,-0.7805983424186707,0.5835021138191223,0.0,1,5.449175893814166,0.0,0.0,-1.6336491107940674,-0.0,-1.0,0.0,3.9590811605759457,
444,6.0157,-0.32847,0.0928947,0.0607707,13.9646,17.9647,0.0,-1.0,0.0,0.0,1,5.7107510092195115,0.0,0.0,-0.21940165758132935,-0.0,-1.0,0.0,4.6449305119451125,
445,6.50465,-0.278422,0.0940094,0.0599569,13.9991,17.9992,0.0,0.270505428314209,0.0,0.0,1,6.17062890692292,0.0,0.0,-1.270505428314209,-0.0,-1.0,0.0,4.789477278428657,
446,6.61312,-0.0352908,0.0945348,0.0592244,14.0352,18.0353,0.0,0.4181392788887024,0.0,0.0,1,6.27147223126677,0.0,0.0,-0.1476338505744934,-0.0,-1.0,0.0,5.227182076094422,
447,7.23492,-0.171601,0.0950228,0.0585632,14.0731,18.0732,0.0,1.0,1.0,0.4605036973953247,1,6.8590572013199305,0.0,0.0,-0.5818607211112976,-0.0,-1.0,0.0,5.684498984986541,
448,7.2639,-0.0345868,0.095584,0.0577799,14.1133,18.1134,0.0,0.6980098485946655,0.6017636656761169,0.0,1,6.884114738059318,0.0,0.0,-0.3019901514053345,-0.0,-1.0,0.0,5.793517692637717,
449,7.32397,0.351946,0.0944919,0.0573018,14.1537,18.1537,0.0,-1.0,0.0,0.0,1,6.945784266276482,0.0,0.0,-1.6980098485946655,-0.0,-1.0,0.0,5.436381311698082,
450,7.28179,0.729999,0.0917829,0.0571899,14.1941,18.1942,0.0,1.0,0.0,0.3304130434989929,1,6.917437342887243,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.317437342887243,
451,7.76863,0.940595,0.0876858,0.0573629,14.2358,18.2359,0.0,1.0,0.0,0.0,1,7.398620442333335,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.398620442333335,
452,8.13266,0.766462,0.0844079,0.057546,14.2806,18.2807,0.0,1.0,0.0,0.0,1,7.76088288903335,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.76088288903335,
453,8.21245,0.365154,0.0824641,0.0574239,14.3264,18.3265,0.0,-0.7643414735794067,0.8833162784576416,0.0,1,7.846309648591931,0.0,0.0,-1.7643414735794067,-0.0,-1.0,0.0,6.317007206518109,
454,8.3043,0.355479,0.0810514,0.0571187,14.3722,18.3723,0.0,-0.0621831975877285,0.0,0.0,1,7.940868867541341,0.0,0.0,-0.7021582759916782,-0.0,-1.0,0.0,6.730221384743838,
455,8.29549,0.528931,0.0789613,0.0569356,14.4179,18.418,0.0,-1.0,0.0,0.0,1,7.942471602149579,0.0,0.0,-0.9378168024122715,-0.0,-1.0,0.0,6.661126561425898,
456,8.0913,0.47079,0.0769711,0.0568339,14.4633,18.4633,0.0,-0.7089444994926453,0.0,0.0,1,7.756252435154632,0.0,0.0,-0.29105550050735474,-0.0,-1.0,0.0,6.668935785002426,
457,8.04695,0.717428,0.0747349,0.0567322,14.5079,18.508,0.0,0.6558960676193237,0.9718958139419556,0.0,1,7.724073952833491,0.0,0.0,-1.364840567111969,-0.0,-1.0,0.0,6.3146217826999,
458,8.06251,0.578452,0.0718858,0.0568441,14.5531,18.5532,0.0,-0.4638308584690094,0.0,0.0,1,7.7521467137159705,0.0,0.0,-1.1197269260883331,-0.0,-1.0,0.0,6.41622863588947,
459,7.24406,0.500972,0.0697931,0.0568441,14.5961,18.5962,0.0,-0.43173062801361084,0.0,0.0,1,6.973836451090601,0.0,0.0,-0.03210023045539856,-0.0,-1.0,0.0,5.964206381953981,
460,7.09152,1.01275,0.0661824,0.0570882,14.6358,18.6359,0.0,0.0034465044736862183,1.0,0.0,1,6.841499215991473,0.0,0.0,-0.43517713248729706,-0.0,-1.0,0.0,5.710946076245285,
461,6.97372,1.08445,0.0615873,0.0576782,14.675,18.6751,0.0,0.9956539869308472,0.0,0.0,1,6.745887972175164,0.0,0.0,-0.992207482457161,-0.0,-1.0,0.0,5.4482257274380155,
462,7.66387,0.892397,0.057599,0.058197,14.716,18.7161,0.0,-0.7459709644317627,0.3987255096435547,0.6208124160766602,1,7.430566913514462,0.0,0.0,-1.7416249513626099,-0.0,-1.0,0.0,5.908079428105679,
463,7.91406,0.545471,0.0550486,0.0584513,14.7603,18.7604,0.0,-0.3759291172027588,0.5961675643920898,0.014998435974121094,1,7.684352886382992,0.0,0.0,-0.3700418472290039,-0.0,-1.0,0.0,6.573340332214292,
464,7.91147,0.119197,0.0541122,0.0583496,14.8046,18.8047,0.0,-0.09545417129993439,0.0,0.0,1,7.685940843010641,0.0,0.0,-0.2804749459028244,-0.0,-1.0,0.0,6.601798359239794,
465,7.94652,-0.315054,0.0550133,0.057841,14.8488,18.8489,0.0,-0.31943604350090027,0.0,0.0,1,7.716026201455487,0.0,0.0,-0.22398187220096588,-0.0,-1.0,0.0,6.648831639795198,
466,8.60847,-0.193807,0.0561472,0.0571493,14.8946,18.8947,0.0,-0.9554895162582397,0.0,0.5674902200698853,1,8.353360643552062,0.0,0.0,-0.6360534727573395,-0.0,-1.0,0.0,7.162544601724861,
467,8.66059,-0.354222,0.0572029,0.056488,14.9424,18.9425,0.0,0.9883898496627808,0.6909906268119812,0.0,1,8.398854029440072,0.0,0.0,-1.9438793659210205,-0.0,-1.0,0.0,6.815690219663765,
468,8.67297,-0.577567,0.0596091,0.055542,14.9899,18.99,0.0,0.36711859703063965,0.0,0.0,1,8.399225056062745,0.0,0.0,-0.6212712526321411,-0.0,-1.0,0.0,7.212843680273103,
469,9.25561,-0.326988,0.0610999,0.0546061,15.039,19.0391,0.0,0.4076535105705261,0.4164067506790161,0.0,1,8.955756339328316,0.0,0.0,-0.040534913539886475,-0.0,-1.0,0.0,7.943595865266349,
470,9.25876,0.192295,0.06066,0.0540466,15.0906,19.0907,0.0,-0.7930635213851929,1.0,0.0,1,8.96108478690026,0.0,0.0,-1.200717031955719,-0.0,-1.0,0.0,7.600869677313545,
471,8.46489,0.194466,0.0597416,0.0537415,15.1401,19.1402,0.0,-0.28839996457099915,0.0,0.0,1,8.197085992162044,0.0,0.0,-0.5046635568141937,-0.0,-1.0,0.0,7.045686925117787,
472,8.34138,-0.20047,0.0598979,0.0533346,15.1862,19.1863,0.0,0.11567498743534088,1.0,0.20089223980903625,1,8.076754825354243,0.0,0.0,-0.40407495200634,-0.0,-1.0,0.0,6.955532339752341,
473,8.33181,-0.188983,0.0610904,0.0526021,15.2323,19.2324,0.0,-0.16262352466583252,0.0,0.0,1,8.061928989409177,0.0,0.0,-0.2782985121011734,-0.0,-1.0,0.0,6.978439435778824,
474,8.29334,-0.37457,0.0623966,0.0518901,15.2783,19.2784,0.0,1.0,0.0,0.0,1,8.018630609349104,0.0,0.0,-1.1626235246658325,-0.0,-1.0,0.0,6.669843551949355,
475,7.12191,-0.357303,0.0641835,0.0510864,15.321,19.3211,0.0,-1.0,0.35803931951522827,0.0,1,6.878847938944444,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.278847938944445,
476,7.18669,-0.386914,0.0658024,0.0503337,15.3596,19.3597,0.0,-0.06955121457576752,0.0,0.0,1,6.934856463058665,0.0,0.0,-0.9304487854242325,-0.0,-1.0,0.0,5.655721827431395,
477,7.26367,-0.0974171,0.0665518,0.0496521,15.4002,19.4003,0.0,-0.13600017130374908,0.0,0.767749547958374,1,7.006063251469813,0.0,0.0,-0.06644895672798157,-0.0,-1.0,0.0,5.986128564451419,
478,7.65945,0.308953,0.0657359,0.0493062,15.442,19.4421,0.0,0.9907341599464417,1.0,0.0,1,7.39133777026664,0.0,0.0,-1.1267343312501907,-0.0,-1.0,0.0,6.0533174708915825,
479,8.40017,0.176565,0.0647153,0.0490926,15.4868,19.4869,0.0,-0.6830585598945618,0.7240526676177979,0.4045943021774292,1,8.110965813890607,0.0,0.0,-1.6737927198410034,-0.0,-1.0,0.0,6.608827997938306,
480,8.45767,-0.25111,0.0653828,0.0485433,15.5334,19.5335,0.0,-0.35347843170166016,0.0,0.0,1,8.163302429951393,0.0,0.0,-0.3295801281929016,-0.0,-1.0,0.0,7.064428391493523,
481,8.5375,-0.0968048,0.0661532,0.0478109,15.5803,19.5804,0.0,-0.8779677152633667,0.0,0.0,1,8.236640163726761,0.0,0.0,-0.5244892835617065,-0.0,-1.0,0.0,7.0792933786582495,
482,8.56279,-0.190144,0.066669,0.0471802,15.6276,19.6277,0.0,0.5493423938751221,0.0,0.0,1,8.258542372143362,0.0,0.0,-1.4273101091384888,-0.0,-1.0,0.0,6.830349339401815,
483,8.58861,0.0955889,0.0667068,0.0465902,15.6749,19.675,0.0,0.03429286181926727,0.6256615519523621,0.0,1,8.283261354207983,0.0,0.0,-0.5150495320558548,-0.0,-1.0,0.0,7.128746494591226,
484,8.85794,-0.0763103,0.066614,0.0461121,15.723,19.7231,0.0,-0.42307862639427185,0.0,0.0,1,8.543480784852859,0.0,0.0,-0.4573714882135391,-0.0,-1.0,0.0,7.406269338388798,
485,8.86657,-0.102933,0.0671188,0.0454712,15.7721,19.7722,0.0,0.14297443628311157,0.26303932070732117,0.0,1,8.549272435828545,0.0,0.0,-0.5660530626773834,-0.0,-1.0,0.0,7.37945651702533,
486,7.54122,-0.104398,0.0675824,0.0448608,15.8176,19.8177,0.0,-1.0,0.0,0.0,1,7.269371806539071,0.0,0.0,-1.1429744362831116,-0.0,-1.0,0.0,5.926479475654137,
487,7.55871,0.0578712,0.0673818,0.0443827,15.8584,19.8585,0.0,-1.0,0.0,0.0,1,7.287089978674357,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.287089978674357,
488,7.64625,0.0457371,0.0666263,0.0439758,15.9009,19.901,0.0,-0.4764867126941681,0.6247631907463074,0.0,1,7.374752919609187,0.0,0.0,-0.5235132873058319,-0.0,-1.0,0.0,6.217698933417437,
489,7.43295,-0.365505,0.0676419,0.0433757,15.9421,19.9422,0.0,-0.9051381349563599,0.0,0.0,1,7.164754252022278,0.0,0.0,-0.4286514222621918,-0.0,-1.0,0.0,6.0361588253436205,
490,7.37366,-0.692916,0.0702062,0.0424093,15.9828,19.9829,0.0,0.8058902025222778,0.6950451731681824,0.766136646270752,1,7.096869662724472,0.0,0.0,-1.7110283374786377,-0.0,-1.0,0.0,5.583561161480881,
491,7.36002,-0.532633,0.0728245,0.0413208,16.0234,20.0235,0.0,0.6564500331878662,0.0890723466873169,0.5694660544395447,1,7.072753960086859,0.0,0.0,-0.14944016933441162,-0.0,-1.0,0.0,6.027921909286536,
492,7.91434,-0.147307,0.0736834,0.0404968,16.0657,20.0658,0.0,-1.0,0.0,0.0,1,7.6015513088462034,0.0,0.0,-1.6564500331878662,-0.0,-1.0,0.0,6.104616298889844,
493,7.92249,-0.31321,0.0746098,0.0397949,16.1097,20.1098,0.0,-0.41013458371162415,0.5724707245826721,0.0,1,7.605175899430731,0.0,0.0,-0.5898654162883759,-0.0,-1.0,0.0,6.428216274544218,
494,8.16173,-0.14987,0.0755778,0.0389608,16.1541,20.1542,0.0,1.0,0.5085868239402771,0.0,1,7.830301912871845,0.0,0.0,-1.4101345837116241,-0.0,-1.0,0.0,6.407261537758358,
495,8.22076,-0.316246,0.0764838,0.038208,16.1993,20.1994,0.0,0.2944168746471405,0.0,0.0,1,7.882655869243413,0.0,0.0,-0.7055831253528595,-0.0,-1.0,0.0,6.670980931637555,
496,8.17523,-0.73233,0.0791893,0.0371195,16.2441,20.2442,0.0,0.20153535902500153,0.0,0.0,1,7.826253018843014,0.0,0.0,-0.09288151562213898,-0.0,-1.0,0.0,6.798388564156372,
497,8.46204,-0.658652,0.0819997,0.0358378,16.2895,20.2896,0.0,0.8524903059005737,1.0,0.40823936462402344,1,8.087053069532338,0.0,0.0,-0.6509549468755722,-0.0,-1.0,0.0,6.891766585469666,
498,8.38146,-0.925533,0.085464,0.0344849,16.3359,20.336,0.0,-0.5276014804840088,0.0,0.0,1,7.993148429076371,0.0,0.0,-1.3800917863845825,-0.0,-1.0,0.0,6.5791208931609955,
499,7.60686,-0.706263,0.088695,0.0330505,16.3797,20.3798,0.0,0.518595814704895,1.0,0.0,1,7.240055682281383,0.0,0.0,-1.0461972951889038,-0.0,-1.0,0.0,5.926196493724712,
500,6.37937,-0.431347,0.0905819,0.0319824,16.418,20.4181,0.0,0.9304495453834534,0.5781957507133484,0.0,1,6.064683490374117,0.0,0.0,-0.41185373067855835,-0.0,-1.0,0.0,4.941127371170549,
501,5.95013,-0.375322,0.0919987,0.0311483,16.4514,20.4515,0.0,-0.39919236302375793,0.665160059928894,0.6833064556121826,1,5.651651332183565,0.0,0.0,-1.3296419084072113,-0.0,-1.0,0.0,4.252758759661402,
502,6.44711,-0.406268,0.0936787,0.0302327,16.4858,20.4859,0.0,-0.1455090045928955,0.0,0.0,1,6.117304777139236,0.0,0.0,-0.2536833584308624,-0.0,-1.0,0.0,5.041199769609977,
503,6.99629,-0.174936,0.0946601,0.0293579,16.523,20.5231,0.0,0.5815324783325195,0.0,0.0,1,6.634327696829922,0.0,0.0,-0.727041482925415,-0.0,-1.0,0.0,5.4162152519522975,
504,7.07876,0.195854,0.0942362,0.0287679,16.5617,20.5618,0.0,0.09624415636062622,0.0387130081653595,0.0,1,6.714307646840054,0.0,0.0,-0.4852883219718933,-0.0,-1.0,0.0,5.568721150248487,
505,7.05195,0.227746,0.0932131,0.028361,16.6005,20.6006,0.0,-1.0,0.0,0.024535059928894043,1,6.693144780545454,0.0,0.0,-1.0962441563606262,-0.0,-1.0,0.0,5.364271533637266,
506,6.92807,0.230303,0.0922349,0.0279541,16.6389,20.639,0.0,0.5087290406227112,0.0,0.0,1,6.579569286651713,0.0,0.0,-1.5087290406227112,-0.0,-1.0,0.0,5.1269505744648995,
507,6.65906,0.271567,0.0911227,0.0276082,16.6763,20.6764,0.0,0.8047787547111511,0.0,0.0,1,6.32845681235387,0.0,0.0,-0.29604971408843994,-0.0,-1.0,0.0,5.239641898127338,
508,7.3859,0.443032,0.0893781,0.0273336,16.7156,20.7157,0.0,0.11007670313119888,0.0,0.0,1,7.026789132818329,0.0,0.0,-0.6947020515799522,-0.0,-1.0,0.0,5.818378517344343,
509,7.84333,0.851475,0.0861885,0.0273031,16.7586,20.7586,0.0,-1.0,0.0,0.0,1,7.476632000917196,0.0,0.0,-1.1100767031311989,-0.0,-1.0,0.0,6.143608989977836,
510,7.08303,0.626876,0.0833762,0.0274455,16.8004,20.8005,0.0,-1.0,0.23613488674163818,0.0,1,6.763489022600151,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.763489022600151,
511,6.73825,0.309591,0.0817428,0.0273539,16.8382,20.8383,0.0,-0.0724378228187561,0.0,0.0,1,6.440655312441428,0.0,0.0,-0.9275621771812439,-0.0,-1.0,0.0,5.162386659287055,
512,6.67856,0.436444,0.0802526,0.0271708,16.8756,20.8757,0.0,-0.066524438560009,0.0,0.0,1,6.389366639714591,0.0,0.0,-0.005913384258747101,-0.0,-1.0,0.0,5.387592624436968,
513,6.69509,0.291713,0.0786152,0.0270487,16.9131,20.9132,0.0,-0.4679507315158844,0.0,0.0,1,6.411514729457419,0.0,0.0,-0.4014262929558754,-0.0,-1.0,0.0,5.291086841570657,
514,6.68145,-0.0600615,0.078496,0.0266622,16.9504,20.9505,0.0,1.0,0.5387442708015442,0.0,1,6.398911947284016,0.0,0.0,-1.4679507315158844,-0.0,-1.0,0.0,4.95852672782925,
515,6.75975,0.0817243,0.0785035,0.0261332,16.9875,20.9876,0.0,-0.8274542689323425,0.0,0.0,1,6.473871633442767,0.0,0.0,-1.8274542689323425,-0.0,-1.0,0.0,4.925635352763064,
516,6.68872,0.434541,0.0770347,0.0259094,17.0245,21.0246,0.0,-0.519696831703186,0.15547996759414673,0.014250993728637695,1,6.4115061944534775,0.0,0.0,-0.3077574372291565,-0.0,-1.0,0.0,5.31917896328473,
517,6.6088,0.292959,0.0754587,0.025828,17.0616,21.0617,0.0,-0.256386399269104,1.0,0.0,1,6.340884455782063,0.0,0.0,-0.26331043243408203,-0.0,-1.0,0.0,5.261891326051838,
518,6.57305,-0.0653088,0.0753676,0.0254517,17.0985,21.0986,0.0,-0.6637172698974609,0.0,0.15949934720993042,1,6.3069273990387735,0.0,0.0,-0.40733087062835693,-0.0,-1.0,0.0,5.184728137850266,
519,6.7585,-0.425605,0.0766829,0.0247396,17.1357,21.1358,0.0,0.6987784504890442,0.0,0.0,1,6.479762037628545,0.0,0.0,-1.3624957203865051,-0.0,-1.0,0.0,5.071013321512593,
