step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,1.39457,-0.00375466,0.0267556,0.322329,6353.86,2.20703,0.0,-0.7652890682220459,0.0,0.0,1,1.3754168171120487,0.0,0.0,-0.17304593324661255,-0.0,-1.0,0.0,0.32350303713806494,
378,2.06711,-0.0894981,0.0268853,0.322258,6353.87,2.21826,0.0,0.5703529119491577,0.7379282116889954,0.1312612146139145,1,2.0385788826262483,0.0,0.0,-1.3356419801712036,-0.0,-1.0,0.0,0.6378862885748873,
379,2.32982,-0.220503,0.0276516,0.322034,6353.88,2.23193,0.0,-1.0,0.0,0.0,1,2.2967218331531223,0.0,0.0,-1.5703529119491577,-0.0,-1.0,0.0,0.825615959568375,
380,2.23841,-0.128414,0.0283979,0.32176,6353.9,2.24609,0.0,0.46361666917800903,0.5914925932884216,0.3878955841064453,1,2.205728688182151,0.0,0.0,-1.463616669178009,-0.0,-1.0,0.0,0.7666436874287483,
381,3.02126,9.70895e-05,0.0285957,0.321607,6353.91,2.26221,0.0,0.7147709727287292,1.0,0.0,1,2.976833185455729,0.0,0.0,-0.2511543035507202,-0.0,-1.0,0.0,1.901486894390513,
382,1.60171,0.0111891,0.0286544,0.321577,6353.93,2.27686,0.0,0.6236245036125183,0.0,0.3561149537563324,1,1.5781076039592898,0.0,0.0,-0.09114646911621094,-0.0,-1.0,0.0,0.5507636632244266,
383,0.42513,1.61808e-05,0.028652,0.321577,6353.93,2.28223,0.0,-0.09741884469985962,0.0,1.0,1,0.41886593033550557,0.0,0.0,-0.7210433483123779,-0.0,-1.0,0.0,-0.7974470741582078,
384,0.455661,0.0455785,0.0285214,0.321577,6353.94,2.28418,0.0,-0.17888574302196503,0.0,0.0,1,0.44897851536348343,0.0,0.0,-0.08146689832210541,-0.0,-1.0,0.0,-0.5754615541331483,
385,0.714747,0.138083,0.0282868,0.321627,6353.94,2.2876,0.0,-0.16742567718029022,0.0,1.0,1,0.7043534644700855,0.0,0.0,-0.011460065841674805,-0.0,-1.0,0.0,-0.29908455528241695,
386,0.0636233,0.0366588,0.0280216,0.321658,6353.94,2.29053,0.0,0.40134111046791077,0.0,0.0,1,0.0627070261281792,0.0,0.0,-0.568766787648201,-0.0,-1.0,0.0,-1.1079230101662811,
387,-0.00227995,-0.00818946,0.0280727,0.321658,6353.94,2.29053,0.0,-0.5861483812332153,0.9694244861602783,0.0,1,-0.002247053698519266,0.0,0.0,-0.9874894917011261,-0.0,-1.0,0.0,-1.298493901208857,
388,0.446142,0.029094,0.0279234,0.321658,6353.94,2.29248,0.0,-1.0,0.8606032729148865,0.0,1,0.4397399878832437,0.0,0.0,-0.41385161876678467,-0.0,-1.0,0.0,-0.6844154977467917,
389,0.516896,0.0192491,0.0276769,0.321658,6353.95,2.29541,0.0,0.9918289184570312,0.0,0.0,1,0.5095459124110012,0.0,0.0,-1.9918289184570312,-0.0,-1.0,0.0,-1.088002763126108,
390,0.223302,-0.00282867,0.027725,0.321658,6353.95,2.29736,0.0,0.3261042833328247,0.0,0.5354546904563904,1,0.2201210546805781,0.0,0.0,-0.6657246351242065,-0.0,-1.0,0.0,-0.9795963358566838,
391,0.997324,0.0948636,0.0274318,0.321668,6353.95,2.30078,0.0,1.0,0.0,0.0,1,0.9832712978461483,0.0,0.0,-0.6738957166671753,-0.0,-1.0,0.0,-0.21889741715400424,
392,0.387815,0.00242733,0.0272077,0.321678,6353.96,2.30566,0.0,-0.5729671716690063,0.9089285135269165,1.0,1,0.38239634088936736,0.0,0.0,-1.5729671716690063,-0.0,-1.0,0.0,-1.0894938106113345,
393,0.102602,0.00734548,0.0270494,0.321678,6353.96,2.30615,0.0,0.625547468662262,0.0,0.13295617699623108,1,0.10117697482660361,0.0,0.0,-1.1985146403312683,-0.0,-1.0,0.0,-1.2583774172727769,
394,0.0944254,0.00770518,0.0273679,0.321678,6353.96,2.30664,0.0,1.0,0.0,0.0,1,0.09309808864352387,0.0,0.0,-0.37445253133773804,-0.0,-1.0,0.0,-1.0192376707577975,
395,-0.000120294,-0.00280232,0.0277298,0.321678,6353.96,2.30713,0.0,-0.8468788266181946,0.0,1.0,1,-0.00011858010288020785,0.0,0.0,-1.8468788266181946,-0.0,-1.0,0.0,-1.5541822280883386,
396,0.00385532,0.00489378,0.0274356,0.321678,6353.96,2.30713,0.0,-0.8977977633476257,0.0,0.32312849164009094,1,0.003800989243687384,0.0,0.0,-0.05091893672943115,-0.0,-1.0,0.0,-1.011474691775142,
397,0.862114,0.00173193,0.0273688,0.321678,6353.96,2.30957,0.0,-1.0,0.4676278233528137,0.0,1,0.8499950963320807,0.0,0.0,-0.10220223665237427,-0.0,-1.0,0.0,-0.18066557466363153,
398,1.9065,-0.117704,0.0278109,0.321577,6353.97,2.31836,0.0,-1.0,1.0,0.0,1,1.8792554368501417,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8792554368501417,
399,1.83252,-0.0731631,0.0282868,0.321393,6353.98,2.33008,0.0,-1.0,1.0,0.0,1,1.8058723026619505,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8058723026619505,
400,0.851308,-0.0082884,0.0283712,0.321322,6353.99,2.33887,0.0,-0.5399513840675354,0.9465276002883911,0.5141348242759705,1,0.8388907086977686,0.0,0.0,-0.4600486159324646,-0.0,-1.0,0.0,-0.2991238760819708,
401,0.82014,0.0874753,0.0281418,0.321343,6353.99,2.34326,0.0,-0.5532886385917664,1.0,0.9386469721794128,1,0.8082766772560072,0.0,0.0,-0.013337254524230957,-0.0,-1.0,0.0,-0.1957244991012621,
402,-0.0174133,-0.0159098,0.0281332,0.321353,6354.0,2.3457,0.0,0.9542113542556763,0.0,0.5951232314109802,1,-0.017161495726231983,0.0,0.0,-1.5074999928474426,-0.0,-1.0,0.0,-1.4694114935804647,
403,-0.0314118,-0.00146472,0.0281976,0.321353,6354.0,2.34521,0.0,0.792980432510376,1.0,0.0,1,-0.030956502993001955,0.0,0.0,-0.1612309217453003,-0.0,-1.0,0.0,-1.079325779516592,
404,0.0509654,0.00810892,0.0282047,0.321353,6354.0,2.34521,0.0,-0.7266721129417419,0.6300618052482605,0.0,1,0.05022649310595048,0.0,0.0,-1.519652545452118,-0.0,-1.0,0.0,-1.405669270529685,
405,0.00118743,-0.00718557,0.0282276,0.321353,6354.0,2.34521,0.0,-1.0,1.0,0.0,1,0.0011702000368266977,0.0,0.0,-0.27332788705825806,-0.0,-1.0,0.0,-1.0808281660806507,
406,0.00654333,0.000352021,0.0282858,0.321363,6354.0,2.34521,0.0,0.10303103923797607,1.0,0.0,1,0.006448183237454372,0.0,0.0,-1.103031039237976,-0.0,-1.0,0.0,-1.3244611285339385,
407,0.514773,-0.0232592,0.0280131,0.321383,6354.0,2.34668,0.0,1.0,0.4261002838611603,0.0,1,0.5073617825427249,0.0,0.0,-0.8969689607620239,-0.0,-1.0,0.0,-0.7617289056858823,
408,1.25939,-0.0975308,0.0281933,0.321343,6354.0,2.35205,0.0,-1.0,1.0,0.7579764127731323,1,1.2411386841735015,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3588613158264985,
409,2.16723,-0.235642,0.0290249,0.321119,6354.01,2.36279,0.0,-1.0,0.9333375096321106,0.0,1,2.1348697771131038,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1348697771131038,
410,2.09742,-0.117963,0.0298427,0.320834,6354.03,2.37646,0.0,0.686537504196167,0.0,0.9205113053321838,1,2.0651944093160495,0.0,0.0,-1.686537504196167,-0.0,-1.0,0.0,0.5592331580571994,
411,1.62568,-0.0272348,0.0300539,0.320712,6354.04,2.3877,0.0,0.14100083708763123,0.0,0.0,1,1.6005205334631747,0.0,0.0,-0.5455366671085358,-0.0,-1.0,0.0,0.436859533330614,
412,0.128536,-0.000108689,0.0301088,0.320692,6354.04,2.39258,0.0,1.0,0.7611563205718994,0.20981530845165253,1,0.12654300289129372,0.0,0.0,-0.8589991629123688,-0.0,-1.0,0.0,-1.131156745982417,
413,0.910221,0.027089,0.0300577,0.320692,6354.05,2.39551,0.0,1.0,0.10173992812633514,0.0,1,0.8961323392663413,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10386766073365872,
414,1.74059,-0.0393527,0.0301145,0.320661,6354.06,2.40381,0.0,-0.2789113223552704,0.0,0.0,1,1.7135962661923556,0.0,0.0,-1.2789113223552704,-0.0,-1.0,0.0,0.32992286948577454,
415,2.62829,-0.176193,0.0306776,0.320478,6354.07,2.41748,0.0,-1.0,0.0,1.0,1,2.5867448437644587,0.0,0.0,-0.7210886776447296,-0.0,-1.0,0.0,1.3704182404710399,
416,3.69309,-0.143217,0.0315025,0.320213,6354.09,2.43701,0.0,-0.5227705240249634,0.0,0.0,1,3.6330964636078447,0.0,0.0,-0.4772294759750366,-0.0,-1.0,0.0,2.4899276208153336,
417,4.0461,0.0723405,0.0315006,0.320061,6354.11,2.46094,0.0,0.6811369061470032,0.25427067279815674,0.0,1,3.980375968106145,0.0,0.0,-1.2039074301719666,-0.0,-1.0,0.0,2.619203739054555,
418,3.8522,0.0672488,0.0310953,0.320061,6354.14,2.48535,0.0,-0.0945243388414383,0.0,0.7150759696960449,1,3.79045476399333,0.0,0.0,-0.7756612449884415,-0.0,-1.0,0.0,2.5577563904967975,
419,4.52615,-0.251475,0.0319579,0.319837,6354.16,2.51074,0.0,-1.0,0.0,0.0,1,4.451528087042302,0.0,0.0,-0.9054756611585617,-0.0,-1.0,0.0,3.179885388694734,
420,3.35116,-0.218479,0.0329703,0.319471,6354.18,2.5332,0.0,1.0,0.02615901082754135,0.9978708624839783,1,3.294104374360635,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.6941043743606348,
421,3.01543,0.0234034,0.0330308,0.319298,6354.2,2.54932,0.0,0.10070990025997162,0.06067979335784912,0.04721497371792793,1,2.963993204257749,0.0,0.0,-0.8992900997400284,-0.0,-1.0,0.0,1.6942061743357404,
422,3.02624,0.179808,0.0323799,0.319339,6354.22,2.56592,0.0,-0.5087471008300781,0.0,0.0,1,2.9756675826899848,0.0,0.0,-0.6094570010900497,-0.0,-1.0,0.0,1.79283048236297,
423,3.11217,0.348019,0.0310591,0.319522,6354.23,2.58301,0.0,1.0,0.5631263256072998,0.6232194900512695,1,3.0623461862380226,0.0,0.0,-1.5087471008300781,-0.0,-1.0,0.0,1.6097220559889993,
424,3.15137,0.275066,0.0297635,0.319725,6354.25,2.60059,0.0,-0.9698653221130371,0.0,0.0,1,3.103083280784378,0.0,0.0,-1.969865322113037,-0.0,-1.0,0.0,1.5121236841504668,
425,1.6852,0.123467,0.0292533,0.319827,6354.27,2.61377,0.0,-0.034976743161678314,1.0,0.0,1,1.6598336766157131,0.0,0.0,-0.9348885789513588,-0.0,-1.0,0.0,0.3793671029303054,
426,1.46771,-0.0445157,0.0293601,0.319797,6354.27,2.62207,0.0,-0.9681679010391235,0.24185200035572052,0.0,1,1.4455344902633762,0.0,0.0,-0.9331911578774452,-0.0,-1.0,0.0,0.1655771429001427,
427,1.52015,-0.00129483,0.0293191,0.319705,6354.28,2.63037,0.0,0.4792878031730652,0.6858996152877808,0.0,1,1.4972151566393708,0.0,0.0,-1.4474557042121887,-0.0,-1.0,0.0,0.06297844537571429,
428,0.219424,0.000572239,0.0291455,0.319705,6354.29,2.63525,0.0,-1.0,1.0,0.0,1,0.21613365221478728,0.0,0.0,-1.4792878031730652,-0.0,-1.0,0.0,-1.2276526887371322,
429,0.101859,-0.00443729,0.0291002,0.319705,6354.29,2.63623,0.0,0.47519177198410034,0.23449397087097168,0.0068899840116500854,1,0.10033402536915328,0.0,0.0,-1.4751917719841003,-0.0,-1.0,0.0,-1.3422235062260768,
430,-0.0517836,-0.000480621,0.0290669,0.319705,6354.29,2.63721,0.0,0.045715078711509705,0.0,0.0,1,-0.05100923756511858,0.0,0.0,-0.42947669327259064,-0.0,-1.0,0.0,-1.1798522455468958,
431,-0.0402909,-0.0116094,0.0292566,0.319705,6354.29,2.63672,0.0,0.10987819731235504,0.0,0.0,1,-0.03968435446414257,0.0,0.0,-0.06416311860084534,-0.0,-1.0,0.0,-1.0589332900443962,
432,-0.0163085,0.00433489,0.0292838,0.319705,6354.29,2.63672,0.0,-0.6727944016456604,0.0,0.0,1,-0.016062754597178572,0.0,0.0,-0.7826725989580154,-0.0,-1.0,0.0,-1.2508645342845832,
433,0.0968505,-0.00850935,0.0294493,0.319705,6354.29,2.63721,0.0,0.3095868229866028,0.0,0.0,1,0.0953826220995956,0.0,0.0,-0.9823812246322632,-0.0,-1.0,0.0,-1.1993317452900834,
434,-0.013201,-0.0139996,0.0294083,0.319705,6354.29,2.63721,0.0,-1.0,1.0,0.0,1,-0.013001210475299332,0.0,0.0,-1.3095868229866028,-0.0,-1.0,0.0,-1.40587725737128,
435,0.932802,-0.00499774,0.0293773,0.319705,6354.29,2.64014,0.0,1.0,0.694758415222168,0.0,1,0.918699881495928,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.681300118504072,
436,1.04295,-0.0533128,0.0295375,0.319654,6354.3,2.646,0.0,-0.9755896329879761,0.0,0.0,1,1.027094236822046,0.0,0.0,-1.975589632987976,-0.0,-1.0,0.0,-0.5655826530743469,
437,1.77834,-0.00306986,0.029703,0.319563,6354.31,2.6543,0.0,0.20738288760185242,0.34358564019203186,0.0,1,1.751148438170917,0.0,0.0,-1.1829725205898285,-0.0,-1.0,0.0,0.3962566819939686,
438,2.60167,-0.102236,0.0300859,0.319451,6354.32,2.6665,0.0,0.258423775434494,0.0,0.0,1,2.561361735403169,0.0,0.0,-0.0510408878326416,-0.0,-1.0,0.0,1.5460494690533761,
439,2.79025,-0.0458068,0.0304897,0.319278,6354.33,2.68213,0.0,0.7533918023109436,0.0,0.3425027132034302,1,2.746422809372623,0.0,0.0,-0.4949680268764496,-0.0,-1.0,0.0,1.5979324013096883,
440,2.899,0.016779,0.0304392,0.319176,6354.35,2.69824,0.0,1.0,0.5333192348480225,1.0,1,2.8535422695950663,0.0,0.0,-0.2466081976890564,-0.0,-1.0,0.0,1.7795598102883492,
441,2.9131,0.0498623,0.0301798,0.319156,6354.37,2.71436,0.0,0.8978258371353149,0.837805449962616,1.0,1,2.8678217303818174,0.0,0.0,-0.10217416286468506,-0.0,-1.0,0.0,1.837169481522412,
442,2.89917,-0.0611101,0.0303462,0.319074,6354.38,2.73047,0.0,0.2174006700515747,0.0,0.0,1,2.8538525463620203,0.0,0.0,-0.6804251670837402,-0.0,-1.0,0.0,1.6497249962368983,
443,2.90997,0.00531824,0.0304273,0.318952,6354.4,2.74658,0.0,0.1219622865319252,0.0,0.32023993134498596,1,2.86435861466149,0.0,0.0,-0.0954383835196495,-0.0,-1.0,0.0,1.8357270996055952,
444,3.5533,-0.0611003,0.0307339,0.31884,6354.42,2.76465,0.0,-1.0,1.0,0.8899751305580139,1,3.4970271694686126,0.0,0.0,-1.1219622865319252,-0.0,-1.0,0.0,2.160438483509035,
445,4.43187,0.0328381,0.0309108,0.318698,6354.44,2.78711,0.0,-0.17369192838668823,0.55005943775177,0.5484811067581177,1,4.361267476083534,0.0,0.0,-0.8263080716133118,-0.0,-1.0,0.0,3.1133750545995404,
446,4.45275,-0.105052,0.0310949,0.318556,6354.46,2.81152,0.0,-0.9847815632820129,0.0,0.3763852119445801,1,4.3813797551018885,0.0,0.0,-0.8110896348953247,-0.0,-1.0,0.0,3.1380528646332913,
447,4.47737,0.0301036,0.0312775,0.318383,6354.49,2.83594,0.0,-0.5071555376052856,1.0,0.0,1,4.40517105926454,0.0,0.0,-0.4776260256767273,-0.0,-1.0,0.0,3.261883251561522,
448,4.44617,0.18135,0.0306042,0.318362,6354.51,2.86133,0.0,0.7068811655044556,0.9281889796257019,1.0,1,4.376062865298156,0.0,0.0,-1.2140367031097412,-0.0,-1.0,0.0,3.0118518543652337,
449,3.65671,0.145368,0.0298994,0.318393,6354.54,2.88428,0.0,0.8200304508209229,0.0,0.0,1,3.6004170469644636,0.0,0.0,-0.11314928531646729,-0.0,-1.0,0.0,2.5664722613695234,
450,2.29567,0.0705938,0.0295866,0.318393,6354.55,2.90088,0.0,1.0,1.0,0.0,1,2.2607097159552527,0.0,0.0,-0.17996954917907715,-0.0,-1.0,0.0,1.2067188512015297,
451,1.16718,0.0027266,0.0295547,0.318393,6354.56,2.90967,0.0,-0.365762859582901,0.6357198357582092,0.0,1,1.1494249661971796,0.0,0.0,-1.365762859582901,-0.0,-1.0,0.0,-0.26030389167769075,
452,0.986711,0.0973118,0.0291918,0.318464,6354.57,2.91553,0.0,-1.0,0.0,0.0,1,0.9718907217355267,0.0,0.0,-0.634237140417099,-0.0,-1.0,0.0,-0.21838042038960293,
453,0.421322,0.00614113,0.0290635,0.318495,6354.57,2.91992,0.0,0.4604063928127289,0.0,0.7516295313835144,1,0.4150223858395268,0.0,0.0,-1.4604063928127289,-0.0,-1.0,0.0,-1.023099532004292,
454,0.139236,0.0154731,0.028962,0.318495,6354.57,2.9209,0.0,-1.0,1.0,0.0,1,0.13716161402803198,0.0,0.0,-1.4604063928127289,-0.0,-1.0,0.0,-1.3009603038157866,
455,0.00421257,0.0360434,0.0289481,0.318515,6354.57,2.9209,0.0,-0.7163058519363403,0.0,0.0,1,0.004149840638882379,0.0,0.0,-0.28369414806365967,-0.0,-1.0,0.0,-1.0809584037802156,
456,0.0248275,0.045913,0.0289138,0.318525,6354.57,2.92139,0.0,-1.0,1.0,1.0,1,0.02445824405513968,0.0,0.0,-0.28369414806365967,-0.0,-1.0,0.0,-1.0606500003639583,
457,0.772003,-0.0104382,0.0291508,0.318525,6354.57,2.92334,0.0,-0.3500307500362396,0.6857321858406067,0.09019094705581665,1,0.7604243521065358,0.0,0.0,-0.6499692499637604,-0.0,-1.0,0.0,-0.4345664228825923,
458,0.436283,-0.00754606,0.0292032,0.318484,6354.58,2.92676,0.0,-1.0,0.0,0.0,1,0.4297274518715588,0.0,0.0,-0.6499692499637604,-0.0,-1.0,0.0,-0.7652633231175693,
459,0.309853,0.00533329,0.0292051,0.318484,6354.58,2.9292,0.0,0.6405478119850159,0.5668516159057617,1.0,1,0.30519686596800116,0.0,0.0,-1.6405478119850159,-0.0,-1.0,0.0,-1.1869674776275037,
460,1.10825,0.110287,0.0290178,0.318495,6354.58,2.93311,0.0,-1.0,0.6019081473350525,0.9574804306030273,1,1.0917062094161798,0.0,0.0,-1.6405478119850159,-0.0,-1.0,0.0,-0.40045813417932496,
461,1.70098,0.0615675,0.0287784,0.318545,6354.59,2.94092,0.0,1.0,0.0,0.0,1,1.6758033128323377,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.07580331283233788,
462,1.61667,-0.02653,0.0287989,0.318515,6354.6,2.9502,0.0,-1.0,0.9112969040870667,0.0,1,1.5927236910670892,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.007276308932910758,
463,0.519581,-0.00278743,0.0289186,0.318495,6354.61,2.95703,0.0,-0.5133285522460938,1.0,0.0,1,0.5118520256721485,0.0,0.0,-0.48667144775390625,-0.0,-1.0,0.0,-0.6341494086540234,
464,1.00419,-0.0257259,0.0289424,0.318495,6354.61,2.96094,0.0,-1.0,0.2202114313840866,0.0,1,0.9892396375789487,0.0,0.0,-0.48667144775390625,-0.0,-1.0,0.0,-0.15676179674722313,
465,1.31683,-0.0890745,0.0292833,0.318393,6354.62,2.96826,0.0,0.19526073336601257,0.0,0.0,1,1.2969876332695334,0.0,0.0,-1.1952607333660126,-0.0,-1.0,0.0,-0.0615905867402704,
466,0.646483,-0.00856167,0.0294383,0.318322,6354.63,2.97363,0.0,0.47119924426078796,0.0,0.0,1,0.6366885888734058,0.0,0.0,-0.2759385108947754,-0.0,-1.0,0.0,-0.44609296439502677,
467,1.02056,-0.0558042,0.0298432,0.31824,6354.63,2.97803,0.0,-0.04560348764061928,0.0,0.0,1,1.004879442142637,0.0,0.0,-0.5168027319014072,-0.0,-1.0,0.0,-0.15016137742778513,
468,1.07958,-0.152808,0.0302208,0.318118,6354.64,2.98389,0.0,0.7609074711799622,1.0,0.0,1,1.062776646404005,0.0,0.0,-0.8065109588205814,-0.0,-1.0,0.0,-0.17917664124216948,
469,0.196292,-0.0236165,0.0304397,0.318057,6354.64,2.98682,0.0,1.0,0.3654821217060089,1.0,1,0.1932139939038204,0.0,0.0,-0.23909252882003784,-0.0,-1.0,0.0,-0.8785137647421909,
470,0.00447683,-0.0253066,0.030382,0.318017,6354.64,2.9873,0.0,0.3859112858772278,0.4068980813026428,0.0,1,0.004406766891880302,0.0,0.0,-0.6140887141227722,-0.0,-1.0,0.0,-1.1798198473449513,
471,-0.0182056,-0.00705215,0.0305679,0.318017,6354.64,2.9873,0.0,0.9655642509460449,1.0,0.0,1,-0.017918884888762233,0.0,0.0,-0.5796529650688171,-0.0,-1.0,0.0,-1.1918147744094074,
472,0.839406,-0.0800426,0.0306008,0.317996,6354.64,2.98926,0.0,-0.44071632623672485,0.7400816679000854,0.0,1,0.8261717737832649,0.0,0.0,-1.4062805771827698,-0.0,-1.0,0.0,-0.5957123993715661,
473,1.70851,-0.122172,0.0311168,0.317864,6354.65,2.99658,0.0,-1.0,0.0,0.8192594051361084,1,1.6811055373063408,0.0,0.0,-0.5592836737632751,-0.0,-1.0,0.0,0.5133204351773584,
474,1.86172,-0.223224,0.0319808,0.31764,6354.66,3.00684,0.0,0.1789339780807495,1.0,0.0,1,1.8310034508436062,0.0,0.0,-1.1789339780807495,-0.0,-1.0,0.0,0.4773232574193813,
475,1.9123,-0.168306,0.0328587,0.317355,6354.67,3.01807,0.0,0.25433793663978577,0.0,0.0,1,1.8798555506059218,0.0,0.0,-0.07540395855903625,-0.0,-1.0,0.0,0.8572343630382109,
476,2.04734,-0.0834018,0.0332606,0.317172,6354.68,3.02881,0.0,0.8875172138214111,0.6936856508255005,0.6133466362953186,1,2.0121660504591503,0.0,0.0,-0.6331792771816254,-0.0,-1.0,0.0,0.8222122673046628,
477,1.90804,-0.0201341,0.0334018,0.317071,6354.69,3.04004,0.0,0.7107905745506287,0.0,0.0,1,1.875115657498254,0.0,0.0,-0.17672663927078247,-0.0,-1.0,0.0,0.8220976657170191,
478,2.7528,0.0742574,0.0330141,0.316999,6354.7,3.05273,0.0,-0.7211669087409973,0.0,0.04502017796039581,1,2.705867602331062,0.0,0.0,-1.431957483291626,-0.0,-1.0,0.0,1.2762803573435741,
479,1.67237,0.0393446,0.0327748,0.316999,6354.72,3.06592,0.0,-0.011094003915786743,1.0,0.0,1,1.6440709710070276,0.0,0.0,-0.7100729048252106,-0.0,-1.0,0.0,0.43104909955946447,
480,1.89967,0.0961452,0.0323561,0.316999,6354.73,3.07568,0.0,-0.04358778893947601,0.0,0.6814844608306885,1,1.8679480940984698,0.0,0.0,-0.03249378502368927,-0.0,-1.0,0.0,0.8581999585913631,
481,2.69358,0.240063,0.0314553,0.317091,6354.74,3.08838,0.0,-0.5430569648742676,1.0,0.9868173003196716,1,2.649890849689208,0.0,0.0,-0.49946917593479156,-0.0,-1.0,0.0,1.5000500969087707,
482,3.46058,0.230731,0.0303229,0.317193,6354.76,3.10547,0.0,0.3881396949291229,0.0,1.0,1,3.4065297872848466,0.0,0.0,-0.9311966598033905,-0.0,-1.0,0.0,2.1271707893438294,
483,2.16695,0.117674,0.0300105,0.317284,6354.77,3.12158,0.0,-0.4498440623283386,0.6474919319152832,0.0,1,2.1334635170775313,0.0,0.0,-0.8379837572574615,-0.0,-1.0,0.0,0.8820683899002928,
484,2.57786,0.0787209,0.0298041,0.317284,6354.79,3.13428,0.0,0.3047158122062683,1.0,0.0,1,2.5383054368022586,0.0,0.0,-0.7545598745346069,-0.0,-1.0,0.0,1.3119374744418764,
485,2.78507,0.114061,0.0293492,0.317284,6354.8,3.14941,0.0,-0.862826943397522,0.0,0.0,1,2.7430066694083486,0.0,0.0,-1.1675427556037903,-0.0,-1.0,0.0,1.3927438427272114,
486,2.23404,0.0429397,0.0290664,0.317284,6354.81,3.16309,0.0,-0.39299845695495605,0.0,0.12119663506746292,1,2.200633167267127,0.0,0.0,-0.4698284864425659,-0.0,-1.0,0.0,1.0596846213343571,
487,2.00474,0.206066,0.0283244,0.317355,6354.83,3.17432,0.0,0.2332589328289032,0.0,1.0,1,1.9755481480492907,0.0,0.0,-0.6262573897838593,-0.0,-1.0,0.0,0.787670931114133,
488,1.89906,0.121138,0.0275524,0.317478,6354.84,3.18555,0.0,-0.9610600471496582,1.0,0.0,1,1.8721807039451783,0.0,0.0,-1.1943189799785614,-0.0,-1.0,0.0,0.5138850099516099,
489,2.60755,0.0502262,0.0274714,0.317498,6354.85,3.19775,0.0,1.0,1.0,0.0,1,2.5707541120899586,0.0,0.0,-1.9610600471496582,-0.0,-1.0,0.0,0.9824360979450613,
490,1.32555,0.0147336,0.027356,0.317498,6354.86,3.20898,0.0,-1.0,0.0,0.0,1,1.3069254311620009,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2930745688379991,
491,0.484901,0.00266603,0.0273374,0.317498,6354.87,3.21387,0.0,0.21119722723960876,0.0,1.0,1,0.47809267913861553,0.0,0.0,-1.2111972272396088,-0.0,-1.0,0.0,-0.8852664890332671,
492,-0.106145,0.00603729,0.0273102,0.317498,6354.87,3.21436,0.0,-0.26506543159484863,1.0,0.0,1,-0.10465617807217395,0.0,0.0,-0.4762626588344574,-0.0,-1.0,0.0,-1.2475349757225112,
493,0.464012,-0.0360835,0.0275214,0.317498,6354.87,3.21582,0.0,0.29878515005111694,0.5424287915229797,0.0,1,0.45745195946318773,0.0,0.0,-0.5638505816459656,-0.0,-1.0,0.0,-0.711703215030602,
494,1.33684,-0.0237822,0.0275982,0.317417,6354.87,3.2207,0.0,-0.1363469362258911,0.04631945863366127,0.0,1,1.317886075922503,0.0,0.0,-0.43513208627700806,-0.0,-1.0,0.0,0.18734645003940065,
495,1.45563,-0.062962,0.0277861,0.317315,6354.88,3.22852,0.0,-0.4665353000164032,0.0,0.0,1,1.4348475757509973,0.0,0.0,-0.3301883637905121,-0.0,-1.0,0.0,0.3357910666138437,
496,1.12492,-0.0672331,0.028076,0.317213,6354.89,3.23584,0.0,0.5884352922439575,0.6038984060287476,0.0,1,1.1086871110189451,0.0,0.0,-1.0549705922603607,-0.0,-1.0,0.0,-0.20780406665916307,
497,-0.082722,0.00328578,0.028004,0.317183,6354.89,3.23828,0.0,0.3302159905433655,1.0,0.027110598981380463,1,-0.08153144377123446,0.0,0.0,-0.25821930170059204,-0.0,-1.0,0.0,-1.158997234281412,
498,0.729518,-0.0183846,0.0280183,0.317183,6354.89,3.24023,0.0,-0.06992220878601074,0.0,0.0,1,0.719013083756423,0.0,0.0,-0.4001381993293762,-0.0,-1.0,0.0,-0.40102837604238983,
499,1.65051,-0.0270554,0.0281957,0.317101,6354.9,3.24707,0.0,1.0,1.0,0.0,1,1.6265884083624749,0.0,0.0,-1.0699222087860107,-0.0,-1.0,0.0,0.3056117457266716,
500,1.71368,-0.07261,0.0284217,0.317,6354.91,3.25684,0.0,-0.10363081097602844,0.34496283531188965,0.4032641649246216,1,1.6886383263275313,0.0,0.0,-1.1036308109760284,-0.0,-1.0,0.0,0.35754908303472277,
501,0.4354,-0.0276058,0.0287364,0.316918,6354.91,3.26318,0.0,-0.8542479276657104,0.0,0.0,1,0.4289651866022427,0.0,0.0,-0.750617116689682,-0.0,-1.0,-50.0,-50.79621994840466,stuck
