step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,0.720275,-0.061189,0.000885312,0.333681,6353.0,1.34814,0.0,-0.7251226902008057,0.7384501099586487,0.0,1,0.7199558837236567,0.0,0.0,-0.2111453413963318,-0.0,-1.0,0.0,-0.34338771869524287,
377,0.714127,-0.110063,0.00149948,0.3336,6353.0,1.35303,0.0,-1.0,0.0,0.0,1,0.7135907877878572,0.0,0.0,-0.27487730979919434,-0.0,-1.0,0.0,-0.3688724051519011,
378,0.907732,-0.0766041,0.00202257,0.333508,6353.01,1.35791,0.0,0.13096128404140472,0.08706006407737732,0.0,1,0.906812168200663,0.0,0.0,-1.1309612840414047,-0.0,-1.0,0.0,-0.4324762170117584,
379,-0.0420087,0.00161899,0.00208933,0.333478,6353.01,1.35938,0.0,-0.34244534373283386,0.0,1.0,1,-0.041964723323090515,0.0,0.0,-0.4734066277742386,-0.0,-1.0,0.0,-1.1839867116553622,
380,0.717446,0.0324985,0.00236541,0.333478,6353.01,1.36133,0.0,0.235578253865242,1.0,0.0,1,0.7165954667065968,0.0,0.0,-0.5780235975980759,-0.0,-1.0,0.0,-0.456811612572826,
381,0.833422,0.0468946,0.00227195,0.333478,6353.02,1.3667,0.0,1.0,0.0,0.1102997362613678,1,0.8324731032981153,0.0,0.0,-0.764421746134758,-0.0,-1.0,0.0,-0.3968534205423121,
382,1.67795,0.0557004,0.00196392,0.333478,6353.03,1.37402,0.0,0.25814589858055115,1.0,0.0,1,1.676299085366941,0.0,0.0,-0.7418541014194489,-0.0,-1.0,0.0,0.45374285494110644,
383,2.00589,0.174782,0.0013097,0.33361,6353.04,1.38574,0.0,1.0,0.38926756381988525,0.0,1,2.004574722943583,0.0,0.0,-0.7418541014194489,-0.0,-1.0,0.0,0.7820184925177485,
384,2.03124,0.128964,0.000641648,0.333763,6353.05,1.39795,0.0,-0.6054988503456116,0.11101917177438736,0.0,1,2.0305879113598713,0.0,0.0,-1.6054988503456116,-0.0,-1.0,0.0,0.5489382562561878,
385,0.953784,0.0133841,0.000513379,0.333793,6353.06,1.40771,0.0,-0.8493857979774475,0.0,0.3790889382362366,1,0.9535390479839884,0.0,0.0,-0.24388694763183594,-0.0,-1.0,0.0,-0.11962703630556237,
386,0.949171,0.0375901,0.000378434,0.333793,6353.06,1.41309,0.0,0.4864066541194916,0.0,0.0,1,0.9489913327487033,0.0,0.0,-1.335792452096939,-0.0,-1.0,0.0,-0.4517464028803784,
387,0.521699,-0.00856224,0.000441376,0.333793,6353.07,1.41699,0.0,-1.0,0.5445223450660706,0.3390987515449524,1,0.5215838164780126,0.0,0.0,-1.4864066541194916,-0.0,-1.0,0.0,-0.9243381797578349,
388,0.903643,0.0284023,0.000391308,0.333793,6353.07,1.4209,0.0,0.6392868161201477,0.32264283299446106,0.0,1,0.9034661294532014,0.0,0.0,-1.6392868161201477,-0.0,-1.0,0.0,-0.5883199153828429,
389,-0.0742971,-0.0040037,0.000369851,0.333793,6353.07,1.42285,0.0,0.3526674807071686,0.0,1.0,1,-0.07428335549040593,0.0,0.0,-0.2866193354129791,-0.0,-1.0,0.0,-1.1602691561142997,
390,0.0567289,-0.00222849,0.000380818,0.333793,6353.07,1.42285,0.0,0.15375618636608124,0.0,0.5244612097740173,1,0.056718094193661854,0.0,0.0,-0.19891129434108734,-0.0,-1.0,0.0,-1.0029552941086644,
391,0.058874,0.0265295,0.000162903,0.333793,6353.07,1.42285,0.0,0.39463135600090027,0.2770949602127075,0.8367688059806824,1,0.05886920384322914,0.0,0.0,-0.24087516963481903,-0.0,-1.0,0.0,-1.0133933470472165,
392,0.0187055,0.0141495,0.000186745,0.333793,6353.07,1.42334,0.0,1.0,0.34709274768829346,0.9936875104904175,1,0.01870375309454645,0.0,0.0,-0.6053686439990997,-0.0,-1.0,0.0,-1.1629068401051834,
393,0.0448786,0.0660179,0.000318829,0.333824,6353.07,1.42334,0.0,0.4889170825481415,0.11085130274295807,0.6705564260482788,1,0.04487144341954334,0.0,0.0,-0.5110829174518585,-0.0,-1.0,0.0,-1.1084534318160142,
394,-0.00136724,0.0368336,0.000306908,0.333864,6353.07,1.42334,0.0,0.07723332196474075,0.0,1.0,1,-0.0013670301271644432,0.0,0.0,-0.4116837605834007,-0.0,-1.0,0.0,-1.1248721583021846,
395,-0.00195639,0.0250408,-3.21229e-05,0.333864,6353.07,1.42334,0.0,1.0,0.0,0.0,1,-0.0019563585765304597,0.0,0.0,-0.9227666780352592,-0.0,-1.0,0.0,-1.2787863619871083,
396,-0.00285054,0.0356973,-9.50654e-05,0.333864,6353.07,1.42334,0.0,1.0,0.0,0.0,1,-0.0028504044932567674,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0028504044932567,
397,0.660643,0.108052,-4.88122e-05,0.333895,6353.08,1.42529,0.0,1.0,0.7731824517250061,0.0,1,0.6606268754938499,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3393731245061501,
398,0.352671,-0.0245465,-0.000169452,0.333956,6353.08,1.42822,0.0,1.0,0.6310098171234131,0.3137895464897156,1,0.35264111453370295,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.647358885466297,
399,0.0525646,0.00143521,-0.000344928,0.333956,6353.08,1.4292,0.0,0.33645737171173096,0.026837894693017006,1.0,1,0.052555531372060205,0.0,0.0,-0.663542628288269,-0.0,-1.0,0.0,-1.1465072571144206,
400,0.0511117,0.000155416,8.88506e-06,0.333956,6353.08,1.4292,0.0,1.0,0.0012620091438293457,0.0,1,0.05111147293272192,0.0,0.0,-0.663542628288269,-0.0,-1.0,0.0,-1.1479513155537588,
401,0.233403,-0.0120024,0.000142876,0.333956,6353.08,1.42969,0.0,0.11760358512401581,0.29662156105041504,0.0,1,0.23338632377425067,0.0,0.0,-0.8823964148759842,-0.0,-1.0,0.0,-1.0313326006885446,
402,-0.0492876,-0.0139318,0.000100438,0.333956,6353.08,1.43066,0.0,0.23492896556854248,0.0,0.35662391781806946,1,-0.04928512457741823,0.0,0.0,-0.11732538044452667,-0.0,-1.0,0.0,-1.0844827387107763,
403,-0.0175138,-0.00503512,0.000136201,0.333956,6353.08,1.43066,0.0,1.0,0.0,0.8948990106582642,1,-0.017512607139020055,0.0,0.0,-0.7650710344314575,-0.0,-1.0,0.0,-1.2470339174684573,
404,0.0209788,-0.0660043,-0.000107463,0.333905,6353.08,1.43066,0.0,-1.0,1.0,1.0,1,0.02097767265647527,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5790223273435247,
405,0.0135523,-0.0245888,-0.000308688,0.333885,6353.08,1.43066,0.0,-0.5484732985496521,0.0,1.0,1,0.013550207638154337,0.0,0.0,-0.4515267014503479,-0.0,-1.0,0.0,-1.12190780279695,
406,0.0126989,-0.0202473,-5.8349e-05,0.333885,6353.08,1.43066,0.0,-0.5833929181098938,0.0,0.0,1,0.012698529494324786,0.0,0.0,-0.0349196195602417,-0.0,-1.0,0.0,-0.9977773563737478,
407,0.000471955,0.0202779,-0.000179942,0.333885,6353.08,1.43066,0.0,0.06843091547489166,0.0,1.0,1,0.0004719125300961795,0.0,0.0,-0.6518238335847855,-0.0,-1.0,0.0,-1.1950752375453395,
408,0.41948,-0.0411408,-0.000240024,0.333895,6353.08,1.43262,0.0,-0.8550970554351807,0.5470173358917236,0.0,1,0.41942964528328314,0.0,0.0,-0.9235279709100723,-0.0,-1.0,0.0,-0.8576287459897385,
409,0.412166,-0.0168134,-8.79129e-05,0.333895,6353.09,1.43604,0.0,0.8473015427589417,0.0,0.0,1,0.41214788105310346,0.0,0.0,-1.7023985981941223,-0.0,-1.0,0.0,-1.0985716984051332,
410,0.843063,-0.0310844,-2.0202e-05,0.333895,6353.09,1.44043,0.0,-0.18338923156261444,1.0,0.26866036653518677,1,0.8430544840486017,0.0,0.0,-1.030690774321556,-0.0,-1.0,0.0,-0.4661527482478651,
411,0.707359,-0.00220129,-1.448e-05,0.333895,6353.1,1.44482,0.0,1.0,1.0,0.48351436853408813,1,0.707353878646684,0.0,0.0,-1.1833892315626144,-0.0,-1.0,0.0,-0.6476628908221003,
412,-0.0933411,0.00597492,7.18276e-05,0.333895,6353.1,1.44531,0.0,-0.14205706119537354,0.0,1.0,1,-0.09333774752562281,0.0,0.0,-1.1420570611953735,-0.0,-1.0,0.0,-1.4359548658842347,
413,0.0767917,0.00683959,0.000196759,0.333895,6353.1,1.4458,0.0,-1.0,1.0,0.5171226263046265,1,0.07678414378453767,0.0,0.0,-0.8579429388046265,-0.0,-1.0,0.0,-1.1805987378568503,
414,0.190692,-0.00652923,0.000153844,0.333936,6353.1,1.44678,0.0,-0.21674582362174988,0.0,0.0,1,0.190677329333387,0.0,0.0,-0.7832541763782501,-0.0,-1.0,0.0,-1.044298923580088,
415,-0.0339433,-0.0110313,0.000159089,0.333936,6353.1,1.44678,0.0,0.224760964512825,0.0,0.39977291226387024,1,-0.033940599567643795,0.0,0.0,-0.4415067881345749,-0.0,-1.0,0.0,-1.1663926360080161,
416,0.0224088,-0.059493,-8.12372e-05,0.333834,6353.1,1.44678,0.0,-1.0,0.8727535605430603,1.0,1,0.022407889711974077,0.0,0.0,-1.224760964512825,-0.0,-1.0,0.0,-1.3450203996418733,
417,0.0551946,-0.0578096,1.60376e-05,0.333722,6353.1,1.44727,0.0,-0.8990873694419861,0.0,0.0,1,0.05519415739844339,0.0,0.0,-0.10091263055801392,-0.0,-1.0,0.0,-0.9750796317689607,
418,0.00827103,-0.0696743,-0.00027674,0.333681,6353.1,1.44727,0.0,0.8819615840911865,1.0,0.8659597635269165,1,0.008269885220874981,0.0,0.0,-1.7810489535331726,-0.0,-1.0,0.0,-1.5260448008390768,
419,1.00055,-0.084334,-5.45343e-05,0.33362,6353.1,1.45068,0.0,-0.6429578065872192,1.0,0.0,1,1.0005227163652683,0.0,0.0,-1.5249193906784058,-0.0,-1.0,0.0,-0.45695310083825336,
420,1.016,-0.042944,0.000162903,0.333569,6353.11,1.45605,0.0,-0.15978886187076569,0.3885260820388794,0.13335099816322327,1,1.0159172317953733,0.0,0.0,-0.48316894471645355,-0.0,-1.0,0.0,-0.1290334516195628,
421,0.606574,-8.09125e-05,0.000233475,0.333569,6353.11,1.46045,0.0,-0.10472306609153748,0.0,0.1646386682987213,1,0.6065031735359694,0.0,0.0,-0.05506579577922821,-0.0,-1.0,0.0,-0.41001656519779905,
422,1.1239,-0.0731958,0.000403706,0.333559,6353.12,1.46484,0.0,-1.0,0.6621396541595459,0.014832906424999237,1,1.1236730458336759,0.0,0.0,-0.8952769339084625,-0.0,-1.0,0.0,-0.14491003433886285,
423,1.08919,-0.10303,0.000905339,0.333457,6353.12,1.47119,0.0,-1.0,0.0,0.011942874640226364,1,1.0886965106035378,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.08869651060353778,
424,0.0520273,0.00187237,0.00110513,0.333396,6353.13,1.47412,0.0,-0.8799429535865784,0.0,0.5665730237960815,1,0.05199851977003939,0.0,0.0,-0.12005704641342163,-0.0,-1.0,0.0,-0.9840185941539871,
425,-0.00221021,0.0113928,0.00129587,0.333396,6353.13,1.47412,0.0,0.5329148173332214,0.014404202811419964,0.0,1,-0.0022087760722050358,0.0,0.0,-1.4128577709197998,-0.0,-1.0,0.0,-1.426066107348145,
426,0.0561016,-0.00877118,0.00118381,0.333396,6353.13,1.47461,0.0,0.35390523076057434,0.019853008911013603,1.0,1,0.05606835387964995,0.0,0.0,-0.1790095865726471,-0.0,-1.0,0.0,-0.9976345220921442,
427,0.0499572,-0.00907789,0.001602,0.333396,6353.13,1.4751,0.0,0.19909945130348206,0.0,0.0,1,0.049917120194750836,0.0,0.0,-0.15480577945709229,-0.0,-1.0,0.0,-0.9965246136423769,
428,0.0531416,-0.0180071,0.00158006,0.333396,6353.13,1.4751,0.0,0.4923725426197052,0.0,0.0,1,0.053099550222852,0.0,0.0,-0.29327309131622314,-0.0,-1.0,0.0,-1.034882377172015,
429,0.0564179,-0.0258962,0.00173742,0.333396,6353.13,1.47559,0.0,0.6054039001464844,0.0,0.0,1,0.056368804078436426,0.0,0.0,-0.11303135752677917,-0.0,-1.0,0.0,-0.9775406031795973,
430,-0.00166728,-0.0115759,0.00138504,0.333396,6353.13,1.47559,0.0,1.0,0.0,0.7880940437316895,1,-0.0016661237764223577,0.0,0.0,-0.3945960998535156,-0.0,-1.0,0.0,-1.120044953732477,
431,0.74995,0.0417435,0.00159818,0.333417,6353.13,1.47803,0.0,0.23245318233966827,1.0,0.0,1,0.7493497649564266,0.0,0.0,-0.7675468176603317,-0.0,-1.0,0.0,-0.48091428034167294,
432,0.938826,0.136529,0.00104887,0.333519,6353.13,1.48291,0.0,1.0,0.0,0.0,1,0.9383331304624978,0.0,0.0,-0.7675468176603317,-0.0,-1.0,0.0,-0.29193091483560174,
433,-0.101207,-0.0147744,0.000981156,0.33358,6353.14,1.48535,0.0,1.0,0.0,0.9088127017021179,1,-0.10115730136599956,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1011573013659997,
434,0.787839,0.055209,0.000905816,0.33358,6353.14,1.4873,0.0,0.6987102627754211,1.0,0.0,1,0.7874818582510211,0.0,0.0,-0.30128973722457886,-0.0,-1.0,0.0,-0.30290506291635255,
435,0.0314466,-0.0148413,0.000954453,0.33362,6353.14,1.49023,0.0,0.49770599603652954,0.19714775681495667,0.5612108111381531,1,0.031431578527804566,0.0,0.0,-0.2010042667388916,-0.0,-1.0,0.0,-1.0288697014938628,
436,0.788535,-0.00251178,0.00110561,0.33362,6353.14,1.49268,0.0,-0.2663586735725403,1.0,0.0,1,0.7880986120560478,0.0,0.0,-0.7640646696090698,-0.0,-1.0,0.0,-0.44112078882667316,
437,1.0174,0.0635457,0.000868146,0.33363,6353.15,1.49756,0.0,0.45266225934028625,0.1291002631187439,0.0,1,1.0169579907895652,0.0,0.0,-0.7190209329128265,-0.0,-1.0,0.0,-0.19874828908428277,
438,1.14196,0.0263854,0.000685994,0.333702,6353.15,1.50342,0.0,0.047763437032699585,0.33842697739601135,0.0,1,1.1415680424804076,0.0,0.0,-0.40489882230758667,-0.0,-1.0,0.0,0.02009839578813155,
439,0.43585,0.00105944,0.000642125,0.333702,6353.16,1.5083,0.0,1.0,0.3190517723560333,0.6656912565231323,1,0.4357099750631745,0.0,0.0,-0.9522365629673004,-0.0,-1.0,0.0,-0.8499609938270156,
440,-0.108997,0.00170656,0.000620667,0.333702,6353.16,1.50879,0.0,-1.0,0.017892995849251747,1.0,1,-0.10896315358735066,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7089631535873506,
441,0.0709453,0.00567716,0.000505749,0.333702,6353.16,1.50928,0.0,0.5498211979866028,0.604341983795166,0.9422786831855774,1,0.07092735067023298,0.0,0.0,-1.5498211979866028,-0.0,-1.0,0.0,-1.3940190087257478,
442,0.0348571,0.0145222,0.000639264,0.333702,6353.16,1.50928,0.0,-0.15670573711395264,0.0,0.0,1,0.03484595143384745,0.0,0.0,-0.7065269351005554,-0.0,-1.0,0.0,-1.1771121290963191,
443,0.0332833,0.0543683,0.000603024,0.333702,6353.16,1.50977,0.0,-0.8972253799438477,0.0,0.41223636269569397,1,0.033273258634723385,0.0,0.0,-0.740519642829895,-0.0,-1.0,0.0,-1.1888826342142451,
444,0.0344478,0.0113691,0.000608746,0.333702,6353.16,1.51025,0.0,-0.4317478835582733,0.0,0.23924307525157928,1,0.03443730863772859,0.0,0.0,-0.46547749638557434,-0.0,-1.0,0.0,-1.1052059402779437,
445,-0.0151779,-0.0170811,0.000730817,0.333702,6353.16,1.51025,0.0,1.0,0.0,0.7584547400474548,1,-0.01517234981361295,0.0,0.0,-1.4317478835582733,-0.0,-1.0,0.0,-1.444696714881095,
446,-0.00327765,-0.00127471,0.000806157,0.333702,6353.16,1.51025,0.0,1.0,0.0,1.0,1,-0.0032763277848431144,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.003276327784843,
447,-0.000430631,-0.00776509,0.000886742,0.333702,6353.16,1.51025,0.0,-1.0,0.0,1.0,1,-0.000430439901422905,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6004304399014229,
448,0.0187068,0.0487812,0.00117666,0.333702,6353.16,1.51025,0.0,-1.0,0.7037411332130432,1.0,1,0.018695781280845866,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9813042187191542,
449,0.05873,0.0523178,0.00117523,0.333752,6353.16,1.51074,0.0,0.8908215165138245,0.0,0.0,1,0.05869544882107235,0.0,0.0,-1.8908215165138245,-0.0,-1.0,0.0,-1.508551006133075,
450,0.0225945,-0.0181769,0.000927273,0.333752,6353.16,1.51074,0.0,-0.9896705150604248,1.0,1.0,1,0.022584014652829266,0.0,0.0,-1.8804920315742493,-0.0,-1.0,0.0,-1.5415635948194455,
451,0.744093,-0.0313465,0.00131399,0.333752,6353.16,1.5127,0.0,-0.5288296937942505,1.0,0.0,1,0.7436034923960128,0.0,0.0,-0.4608408212661743,-0.0,-1.0,0.0,-0.3946487539838395,
452,0.498347,-0.00395786,0.00142795,0.333742,6353.17,1.51709,0.0,-0.41759541630744934,0.9924172759056091,1.0,1,0.4979906847466459,0.0,0.0,-0.11123427748680115,-0.0,-1.0,0.0,-0.5353795984993945,
453,0.228892,-0.0248079,0.00154239,0.333722,6353.17,1.51904,0.0,-0.4601854085922241,0.0,0.16294577717781067,1,0.2287152074408561,0.0,0.0,-0.04258999228477478,-0.0,-1.0,0.0,-0.7840617902445763,
454,0.120988,-0.0349906,0.00161201,0.333742,6353.17,1.52051,0.0,0.47487789392471313,1.0,0.6963027715682983,1,0.12089032591105717,0.0,0.0,-0.9350633025169373,-0.0,-1.0,0.0,-1.159628664844024,
455,0.15192,-0.000618173,0.00162822,0.333742,6353.17,1.521,0.0,-1.0,0.0,0.0,1,0.15179611908590832,0.0,0.0,-1.4748778939247131,-0.0,-1.0,0.0,-1.2906672490915057,
456,0.02908,0.00310221,0.00153286,0.333742,6353.17,1.52148,0.0,0.6768001317977905,0.4307679235935211,1.0,1,0.029057678060281613,0.0,0.0,-1.6768001317977905,-0.0,-1.0,0.0,-1.4739823614790555,
457,0.690394,-0.0207638,0.00119716,0.333742,6353.17,1.52344,0.0,-0.2976039946079254,1.0,0.0,1,0.6899802493246502,0.0,0.0,-0.9744041264057159,-0.0,-1.0,0.0,-0.6023409885970645,
458,1.31392,0.0463092,0.00133068,0.333742,6353.18,1.5293,0.0,1.0,0.664743959903717,0.0,1,1.313044633440208,0.0,0.0,-1.2976039946079254,-0.0,-1.0,0.0,-0.07623656494216968,
459,1.34201,-0.0455378,0.00146944,0.333742,6353.19,1.53662,0.0,-0.2688979208469391,0.0,0.0,1,1.3410225498977262,0.0,0.0,-1.268897920846939,-0.0,-1.0,0.0,-0.039646826356355525,
460,1.29157,-0.00704681,0.00154907,0.333742,6353.2,1.54395,0.0,0.6883945465087891,0.0,0.0,1,1.2905680845932197,0.0,0.0,-0.9572924673557281,-0.0,-1.0,0.0,0.003380344386501255,
461,0.0352212,-0.000480506,0.00167829,0.333742,6353.2,1.54834,0.0,0.804122269153595,0.0,0.8973796963691711,1,0.03519159471698688,0.0,0.0,-0.11572772264480591,-0.0,-1.0,0.0,-0.9995267220764549,
462,0.0709762,-0.0106685,0.00173027,0.333752,6353.2,1.54834,0.0,-0.402925580739975,0.7744367718696594,0.8257032036781311,1,0.07091468979038834,0.0,0.0,-1.20704784989357,-0.0,-1.0,0.0,-1.2911996651776827,
463,0.621373,-0.0515053,0.00162775,0.333752,6353.2,1.5498,0.0,-0.6151167750358582,1.0,0.0,1,0.6208664570874809,0.0,0.0,-0.21219119429588318,-0.0,-1.0,0.0,-0.44279090120128406,
464,0.246925,-0.00357671,0.001674,0.333732,6353.2,1.55322,0.0,1.0,0.0,0.433757483959198,1,0.24671797789560743,0.0,0.0,-1.6151167750358582,-0.0,-1.0,0.0,-1.23781705461515,
465,0.970963,0.0360586,0.00156814,0.333732,6353.21,1.55664,0.0,0.293112576007843,1.0,0.0,1,0.9702005035232272,0.0,0.0,-0.706887423992157,-0.0,-1.0,0.0,-0.24186572367441994,
466,1.89211,0.000643607,0.00143081,0.333752,6353.22,1.56543,0.0,-0.32704827189445496,0.8554574251174927,0.0,1,1.89075443872752,0.0,0.0,-0.620160847902298,-0.0,-1.0,0.0,0.7047061843568305,
467,1.04825,-0.00381906,0.00146753,0.333752,6353.23,1.57373,0.0,0.03808948025107384,0.0,0.46475204825401306,1,1.0474797023362195,0.0,0.0,-0.3651377521455288,-0.0,-1.0,0.0,-0.06206162330743914,
468,0.847997,-0.0110151,0.00149089,0.333752,6353.23,1.5791,0.0,0.007952850311994553,0.0,0.0908212959766388,1,0.847363922666755,0.0,0.0,-0.030136629939079285,-0.0,-1.0,0.0,-0.1616770663149688,
469,0.156464,-0.000717521,0.00147564,0.333752,6353.23,1.58154,0.0,0.4529572129249573,0.6608591675758362,0.5677509903907776,1,0.15634838742221802,0.0,0.0,-0.4450043626129627,-0.0,-1.0,0.0,-0.9771529213616708,
470,0.0394108,-0.00644014,0.00155002,0.333752,6353.23,1.58203,0.0,-0.1736239641904831,0.0,0.0,1,0.039380208904686784,0.0,0.0,-0.6265811771154404,-0.0,-1.0,0.0,-1.1485941442299454,
471,0.215995,-0.00582243,0.00156004,0.333752,6353.23,1.58301,0.0,-0.11595985293388367,0.0,0.0,1,0.2158262568122982,0.0,0.0,-0.057664111256599426,-0.0,-1.0,0.0,-0.8014729765646816,
472,0.0193262,-0.00126054,0.00146801,0.333752,6353.23,1.58301,0.0,0.9525079131126404,0.0,1.0,1,0.01931199365317171,0.0,0.0,-1.068467766046524,-0.0,-1.0,0.0,-1.3012283361607855,
473,0.0226915,0.00445514,0.00149471,0.333752,6353.23,1.58301,0.0,1.0,0.0,0.27833136916160583,1,0.022674516052138972,0.0,0.0,-0.04749208688735962,-0.0,-1.0,0.0,-0.9915731100140689,
474,-7.92082e-05,-0.00152488,0.00126392,0.333752,6353.23,1.58301,0.0,-0.9099329113960266,0.0,0.7676336169242859,1,-7.915808033196102e-05,0.0,0.0,-1.9099329113960266,-0.0,-1.0,0.0,-1.57305903149914,
475,0.269186,-0.014118,0.00140888,0.333752,6353.23,1.5835,0.0,-0.485097736120224,0.16361014544963837,0.0,1,0.2689961075175232,0.0,0.0,-0.4248351752758026,-0.0,-1.0,0.0,-0.8584544450652176,
476,0.16885,-0.0273629,0.00143892,0.333752,6353.24,1.58447,0.0,-0.7581484317779541,0.0,0.0,1,0.168728344419768,0.0,0.0,-0.2730506956577301,-0.0,-1.0,0.0,-0.913186864277551,
477,0.957046,-0.0674931,0.00171549,0.333722,6353.24,1.58789,0.0,-0.7840913534164429,1.0,0.0,1,0.9562236907335354,0.0,0.0,-0.02594292163848877,-0.0,-1.0,0.0,-0.05155918575801122,
478,1.33038,-0.121296,0.00227482,0.33362,6353.25,1.59473,0.0,0.47807082533836365,0.5670905709266663,0.0,1,1.3288633715615348,0.0,0.0,-1.2621621787548065,-0.0,-1.0,0.0,-0.04978528206490718,
479,1.44311,-0.0534608,0.00250036,0.333519,6353.25,1.60303,0.0,1.0,0.0,0.0,1,1.4413013436047684,0.0,0.0,-0.5219291746616364,-0.0,-1.0,0.0,0.2847225912062774,
480,0.880152,-0.0166127,0.00266582,0.333508,6353.26,1.60938,0.0,1.0,1.0,1.0,1,0.8789757105466036,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.12102428945339638,
481,-0.0511274,-0.00118425,0.00267345,0.333508,6353.26,1.61035,0.0,0.7040095329284668,0.0,1.0,1,-0.05105887409543059,0.0,0.0,-0.2959904670715332,-0.0,-1.0,0.0,-1.1398560142168905,
482,-0.0176745,-0.00705043,0.00277692,0.333508,6353.26,1.61035,0.0,-0.3934880495071411,0.0,0.0,1,-0.017649891548762772,0.0,0.0,-1.097497582435608,-0.0,-1.0,0.0,-1.3468991662794452,
483,0.160571,0.0354699,0.00273449,0.333549,6353.26,1.61035,0.0,-0.28532329201698303,1.0,0.36136534810066223,1,0.16035086004742558,0.0,0.0,-0.10816475749015808,-0.0,-1.0,0.0,-0.8720985671996219,
484,0.925856,-0.0401201,0.00285513,0.333539,6353.27,1.61377,0.0,-0.293332576751709,1.0,0.0,1,0.9245305084963074,0.0,0.0,-0.008009284734725952,-0.0,-1.0,0.0,-0.07787227692411047,
485,1.56265,0.00563455,0.00295431,0.333508,6353.27,1.62109,0.0,1.0,0.4855446517467499,0.0,1,1.560334907738321,0.0,0.0,-1.293332576751709,-0.0,-1.0,0.0,0.17233513471280837,
486,0.442467,-0.00799283,0.00292236,0.333508,6353.28,1.62646,0.0,1.0,0.0,0.6180679202079773,1,0.4418185876148484,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5581814123851516,
487,1.06781,0.0135392,0.00286705,0.333508,6353.28,1.63037,0.0,-0.9000661969184875,0.8783035278320312,0.0,1,1.0662748810837248,0.0,0.0,-1.9000661969184875,-0.0,-1.0,0.0,-0.5037449779918214,
488,1.27779,-0.0518335,0.00298578,0.333498,6353.29,1.63721,0.0,-0.5962330102920532,0.0,0.0,1,1.2758767072517996,0.0,0.0,-0.3038331866264343,-0.0,-1.0,0.0,0.18472675126386928,
489,-0.121699,0.0015869,0.00306017,0.333488,6353.29,1.64063,0.0,0.758403480052948,0.0,0.7721627950668335,1,-0.1215122206429731,0.0,0.0,-1.3546364903450012,-0.0,-1.0,0.0,-1.5279031677464734,
490,0.61298,-0.00624584,0.00308448,0.333488,6353.29,1.6416,0.0,-1.0,1.0,0.0,1,0.6120317232751127,0.0,0.0,-1.758403480052948,-0.0,-1.0,0.0,-0.9154893207407717,
491,1.41458,5.58516e-05,0.00313598,0.333488,6353.3,1.64795,0.0,0.40570858120918274,1.0,0.0,1,1.4123550005950614,0.0,0.0,-1.4057085812091827,-0.0,-1.0,0.0,-0.009357573767693417,
492,0.245293,0.0023868,0.00308782,0.333488,6353.3,1.65283,0.0,1.0,0.0,1.0,1,0.24491312089782266,0.0,0.0,-0.5942914187908173,-0.0,-1.0,0.0,-0.9333743047394225,
493,0.736391,-0.000512093,0.00302774,0.333488,6353.31,1.65527,0.0,-1.0,1.0,0.0606231614947319,1,0.7352728261373873,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8647271738626127,
494,1.01965,-0.0059618,0.00306398,0.333488,6353.31,1.66113,0.0,-0.02850518561899662,0.0,0.0,1,1.0180831226208327,0.0,0.0,-0.9714948143810034,-0.0,-1.0,0.0,-0.2733653216934684,
495,1.03903,-0.0429969,0.00321037,0.333488,6353.32,1.66699,0.0,-0.9351641535758972,0.0,0.0,1,1.037356813130326,0.0,0.0,-0.9066589679569006,-0.0,-1.0,0.0,-0.23464087725674432,
496,-0.0984724,-0.0163531,0.00338298,0.333437,6353.32,1.66895,0.0,-1.0,0.0,0.7997989654541016,1,-0.09830527175203779,0.0,0.0,-0.06483584642410278,-0.0,-1.0,0.0,-1.1177560256792687,
497,0.0486018,0.0118356,0.00336677,0.333437,6353.32,1.66943,0.0,-0.5707511901855469,0.0,0.536466658115387,1,0.04851970915962292,0.0,0.0,-0.4292488098144531,-0.0,-1.0,0.0,-1.080254933784713,
498,0.0770065,0.0296973,0.00340587,0.333468,6353.32,1.66943,0.0,-0.02451593428850174,0.3594972789287567,0.33641645312309265,1,0.07687491655409225,0.0,0.0,-0.5462352558970451,-0.0,-1.0,0.0,-1.0869956602150213,
499,-0.0757693,0.00399012,0.00330955,0.333468,6353.32,1.66943,0.0,-0.06645312160253525,0.0,0.6961875557899475,1,-0.07564350413069378,0.0,0.0,-0.04193718731403351,-0.0,-1.0,0.0,-1.0882246603249037,
