step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,0.608649,0.0263807,-0.0590216,0.370467,6355.31,3.66064,0.0,0.5878715515136719,0.0,0.0,1,0.5896378860232516,0.0,0.0,-0.7941136062145233,-0.0,-1.0,0.0,-0.6485961958411054,
377,1.15535,0.0819476,-0.0591685,0.370578,6355.32,3.66602,0.0,1.0,0.5767478346824646,0.0,1,1.1191679778519137,0.0,0.0,-0.4121284484863281,-0.0,-1.0,0.0,-0.004470556693984773,
378,0.236546,0.000118952,-0.0592896,0.37067,6355.32,3.6709,0.0,-0.020349392667412758,0.3131975531578064,0.7142074704170227,1,0.22912211061643045,0.0,0.0,-1.0203493926674128,-0.0,-1.0,0.0,-1.0769827071837934,
379,-0.0514448,0.0204506,-0.0592925,0.37067,6355.32,3.6709,0.0,1.0,0.34902051091194153,0.6088200807571411,1,-0.0498301448806355,0.0,0.0,-1.0203493926674128,-0.0,-1.0,0.0,-1.3559349626808594,
380,0.782799,0.0154859,-0.0591118,0.370711,6355.32,3.67334,0.0,-0.6650938391685486,1.0,0.09985098242759705,1,0.758308910662541,0.0,0.0,-1.6650938391685486,-0.0,-1.0,0.0,-0.7412192410880235,
381,0.804136,0.0484156,-0.0592601,0.370823,6355.33,3.67871,0.0,0.45567643642425537,0.04367009922862053,0.0,1,0.7789118002661667,0.0,0.0,-1.120770275592804,-0.0,-1.0,0.0,-0.5573192824116745,
382,0.0237701,0.0104847,-0.0595009,0.370873,6355.33,3.68115,0.0,-0.45211106538772583,0.24974913895130157,0.7019141316413879,1,0.023021281119112218,0.0,0.0,-0.9077875018119812,-0.0,-1.0,0.0,-1.249314969424482,
383,0.0509032,-0.0258331,-0.0593249,0.370873,6355.33,3.68213,0.0,0.8365904688835144,1.0,0.37809091806411743,1,0.0493046226887693,0.0,0.0,-1.2887015342712402,-0.0,-1.0,0.0,-1.3373058375926028,
384,0.0260239,-0.0787945,-0.0593292,0.370812,6355.33,3.68262,0.0,0.8832435011863708,1.0,0.6596657633781433,1,0.02520657619865573,0.0,0.0,-0.046653032302856445,-0.0,-1.0,0.0,-0.9887893334922012,
385,0.798034,0.07469,-0.0597956,0.370833,6355.34,3.68457,0.0,0.9022316932678223,0.812606155872345,0.0,1,0.7727624891020324,0.0,0.0,-0.018988192081451416,-0.0,-1.0,0.0,-0.232933968522403,
386,0.430681,0.0115832,-0.0599791,0.370934,6355.34,3.68848,0.0,-0.1271786391735077,0.0,0.17580857872962952,1,0.4169983597792314,0.0,0.0,-1.02941033244133,-0.0,-1.0,0.0,-0.8918247399531676,
387,0.123394,0.0547416,-0.0602257,0.370955,6355.34,3.68994,0.0,-0.6665486097335815,0.0,0.4741200804710388,1,0.11945678511962136,0.0,0.0,-0.5393699705600739,-0.0,-1.0,0.0,-1.0423542060484008,
388,0.139029,-0.0157403,-0.0602252,0.370955,6355.34,3.69043,0.0,0.18869632482528687,0.0,0.0,1,0.13459294759662707,0.0,0.0,-0.8552449345588684,-0.0,-1.0,0.0,-1.1219805327710335,
389,0.0139431,-0.00276249,-0.0602929,0.370955,6355.34,3.69092,0.0,-0.016574256122112274,0.0,0.02333049476146698,1,0.013497684118346356,0.0,0.0,-0.20527058094739914,-0.0,-1.0,0.0,-1.0480834901658733,
390,0.959531,-0.053252,-0.0601203,0.370955,6355.35,3.69434,0.0,-0.7009158730506897,1.0,0.14100882411003113,1,0.9289711603392035,0.0,0.0,-0.6843416169285774,-0.0,-1.0,0.0,-0.2763313247393697,
391,0.096986,-0.00498385,-0.0601303,0.370955,6355.35,3.69678,0.0,0.062268029898405075,0.0,1.0,1,0.09389657715336437,0.0,0.0,-0.7631839029490948,-0.0,-1.0,0.0,-1.135058593731364,
392,0.0118105,-0.00666153,-0.0599782,0.370955,6355.35,3.69629,0.0,-0.5786455273628235,0.0,1.0,1,0.011435288966589043,0.0,0.0,-0.6409135572612286,-0.0,-1.0,0.0,-1.1808387782117795,
393,0.661911,-0.0185326,-0.0594642,0.370955,6355.35,3.69824,0.0,-1.0,1.0,0.2092125415802002,1,0.6410726810570864,0.0,0.0,-0.4213544726371765,-0.0,-1.0,0.0,-0.4853336607340666,
394,0.0462843,-0.0223856,-0.0594541,0.370955,6355.35,3.70068,0.0,1.0,0.0,0.4072171747684479,1,0.04482743619303148,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5551725638069684,
395,0.0746305,-0.0121071,-0.0594928,0.370955,6355.35,3.70068,0.0,0.6956803202629089,0.054250359535217285,0.0,1,0.0722797862382282,0.0,0.0,-0.30431967973709106,-0.0,-1.0,0.0,-1.0190161176828991,
396,0.0852411,-0.0346492,-0.0593182,0.370955,6355.35,3.70068,0.0,-0.1954614669084549,1.0,1.0,1,0.08256448527534804,0.0,0.0,-0.8911417871713638,-0.0,-1.0,0.0,-1.184778050876061,
397,0.0379475,-0.00970408,-0.0593516,0.370955,6355.35,3.70117,0.0,0.492507666349411,0.0,0.6940107345581055,1,0.036755221062229344,0.0,0.0,-0.6879691332578659,-0.0,-1.0,0.0,-1.1696355189151304,
398,0.0358856,-0.0148523,-0.0595147,0.370934,6355.35,3.70166,0.0,1.0,0.0,0.2586539387702942,1,0.034754835290393415,0.0,0.0,-0.507492333650589,-0.0,-1.0,0.0,-1.1174928648047833,
399,0.522447,-0.0170417,-0.0594208,0.370965,6355.35,3.70361,0.0,-0.3784213066101074,0.6455931663513184,0.0,1,0.5060119585614445,0.0,0.0,-1.3784213066101074,-0.0,-1.0,0.0,-0.9075144334215877,
400,0.849666,0.0372895,-0.0595905,0.371057,6355.36,3.70801,0.0,0.23233433067798615,0.13185609877109528,0.0,1,0.8228568220513645,0.0,0.0,-0.6107556372880936,-0.0,-1.0,0.0,-0.36036986913506364,
401,0.727906,0.0484553,-0.0597793,0.371168,6355.36,3.7124,0.0,0.3614831268787384,0.0,0.0,1,0.7048618780423759,0.0,0.0,-0.12914879620075226,-0.0,-1.0,0.0,-0.33388276081784984,
402,0.692646,0.071321,-0.0600602,0.37128,6355.37,3.71729,0.0,0.6582724452018738,0.0,0.0,1,0.6706093838879765,0.0,0.0,-0.2967893183231354,-0.0,-1.0,0.0,-0.41842741160896413,
403,1.66542,0.0843458,-0.0604636,0.371423,6355.38,3.72461,0.0,-0.22825518250465393,0.9642406702041626,0.0,1,1.6120586948994973,0.0,0.0,-0.8865276277065277,-0.0,-1.0,0.0,0.34610040658753904,
404,0.261241,0.007326,-0.0605447,0.371514,6355.38,3.73096,0.0,0.09218217432498932,0.0,0.8091874718666077,1,0.25285878751248486,0.0,0.0,-0.32043735682964325,-0.0,-1.0,0.0,-0.8432724195364081,
405,0.296741,0.022797,-0.0605676,0.371514,6355.38,3.73193,0.0,1.0,0.0,0.0,1,0.28721592721809375,0.0,0.0,-0.9078178256750107,-0.0,-1.0,0.0,-0.9851294204844094,
406,0.120568,-0.0152536,-0.060445,0.371545,6355.38,3.73291,0.0,-1.0,0.9714047908782959,0.3966813385486603,1,0.11670616563350195,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.483293834366498,
407,0.641242,-0.0454446,-0.060456,0.371545,6355.39,3.73535,0.0,-0.4970114231109619,0.5251549482345581,0.0,1,0.6206988524179201,0.0,0.0,-0.5029885768890381,-0.0,-1.0,0.0,-0.5301977206487913,
408,0.0757861,-0.000871811,-0.060445,0.371545,6355.39,3.73779,0.0,-1.0,1.0,1.0,1,0.07335864524017269,0.0,0.0,-0.5029885768890381,-0.0,-1.0,0.0,-1.0775379278265387,
409,0.207741,0.00151278,-0.0604421,0.371545,6355.39,3.73877,0.0,-0.044584788382053375,1.0,0.35042038559913635,1,0.20108732162999207,0.0,0.0,-0.9554152116179466,-0.0,-1.0,0.0,-1.085537241855392,
410,0.0709171,-0.00132501,-0.0604488,0.371545,6355.39,3.73877,0.0,0.07976323366165161,0.0,1.0,1,0.06864545020308017,0.0,0.0,-0.12434802204370499,-0.0,-1.0,0.0,-0.9686589564100313,
411,0.0024856,0.00291748,-0.0607292,0.371545,6355.39,3.73877,0.0,-0.578846275806427,0.0,0.8928864598274231,1,0.002405590051332462,0.0,0.0,-0.6586095094680786,-0.0,-1.0,0.0,-1.195177262789091,
412,0.135101,-0.0153194,-0.0609552,0.371555,6355.39,3.73975,0.0,-0.9892424941062927,0.6665273904800415,0.25512316823005676,1,0.1307350864699104,0.0,0.0,-0.4103962182998657,-0.0,-1.0,0.0,-0.9923837790200494,
413,0.0737536,0.113177,-0.0609295,0.371606,6355.39,3.74023,0.0,0.07858893275260925,1.0,1.0,1,0.07137124574935225,0.0,0.0,-1.067831426858902,-0.0,-1.0,0.0,-1.2489781823083184,
414,-7.17878e-05,-0.0137021,-0.0609624,0.371626,6355.39,3.74023,0.0,-0.44979915022850037,0.0,0.0,1,-6.946762152944418e-05,0.0,0.0,-0.5283880829811096,-0.0,-1.0,0.0,-1.1585858925158623,
415,0.0844375,-0.0302415,-0.0609538,0.371626,6355.39,3.74072,0.0,1.0,0.0,0.5596446394920349,1,0.08170889043874942,0.0,0.0,-1.4497991502285004,-0.0,-1.0,0.0,-1.3532308546298006,
416,-0.0294931,-0.0112365,-0.0609776,0.371626,6355.39,3.74072,0.0,-1.0,1.0,1.0,1,-0.02853963328643738,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6285396332864375,
417,0.58394,0.000288427,-0.0609071,0.371616,6355.39,3.74268,0.0,-1.0,1.0,0.22333887219429016,1,0.5650851678918435,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4349148321081565,
418,-0.0931576,0.0127688,-0.0609462,0.371616,6355.4,3.74365,0.0,-0.13762666285037994,0.0,1.0,1,-0.09014759566122106,0.0,0.0,-0.8623733371496201,-0.0,-1.0,0.0,-1.348859596806107,
419,-0.0197228,-0.0245755,-0.061424,0.371616,6355.4,3.74365,0.0,-1.0,1.0,1.0,1,-0.019080259730075908,0.0,0.0,-0.8623733371496201,-0.0,-1.0,0.0,-1.277792260874962,
420,-0.0170096,-0.0414902,-0.0612456,0.371616,6355.4,3.74365,0.0,-1.0,0.0,0.0,1,-0.016457152265823068,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.016457152265823,
421,-0.0176649,-0.0469568,-0.0612652,0.371616,6355.4,3.74365,0.0,-0.13930866122245789,0.0,0.0,1,-0.017090975062616538,0.0,0.0,-0.8606913387775421,-0.0,-1.0,0.0,-1.2752983766958792,
422,-0.0178894,-0.0144376,-0.0613267,0.371616,6355.4,3.74365,0.0,0.8681104779243469,0.0,1.0,1,-0.017307564693586658,0.0,0.0,-1.0074191391468048,-0.0,-1.0,0.0,-1.319533306437628,
423,-0.0131296,-0.00894476,-0.0618421,0.371616,6355.4,3.74365,0.0,-1.0,0.0,0.0,1,-0.012698778989677076,0.0,0.0,-1.868110477924347,-0.0,-1.0,0.0,-1.573131922366981,
424,-0.0133317,0.0106387,-0.061866,0.371616,6355.4,3.74365,0.0,0.03284701704978943,0.0,0.0,1,-0.012894068785916443,0.0,0.0,-1.0328470170497894,-0.0,-1.0,0.0,-1.3227481739008533,
425,0.00292293,-0.016658,-0.0620577,0.371616,6355.4,3.74414,0.0,1.0,0.5487666726112366,0.4916814863681793,1,0.0028266665190786263,0.0,0.0,-0.9671529829502106,-0.0,-1.0,0.0,-1.2873192283659844,
426,0.821017,-0.0388063,-0.0621545,0.371616,6355.4,3.74658,0.0,-0.7024469375610352,1.0,0.0,1,0.7939331158940411,0.0,0.0,-1.7024469375610352,-0.0,-1.0,0.0,-0.7168009653742694,
427,0.870821,-0.137806,-0.0618102,0.371596,6355.4,3.75195,0.0,-1.0,0.00485672801733017,0.0,1,0.8422623667462089,0.0,0.0,-0.29755306243896484,-0.0,-1.0,0.0,-0.24700355198548052,
428,1.03699,-0.0790026,-0.0614001,0.371596,6355.41,3.75732,0.0,-0.4321470856666565,0.0,0.0,1,1.003220256876298,0.0,0.0,-0.5678529143333435,-0.0,-1.0,0.0,-0.16713561742370509,
429,0.877067,-0.0980159,-0.0610477,0.371596,6355.41,3.7627,0.0,-1.0,0.0,0.0,1,0.8486783354546616,0.0,0.0,-0.5678529143333435,-0.0,-1.0,0.0,-0.32167753884534145,
430,1.73561,-0.198288,-0.0602614,0.371525,6355.42,3.76953,0.0,-0.8838573098182678,1.0,0.0,1,1.6801960760571335,0.0,0.0,-0.11614269018173218,-0.0,-1.0,0.0,0.6453532690026138,
431,0.619943,-0.0763819,-0.0600483,0.371443,6355.43,3.77686,0.0,1.0,0.144282266497612,0.914228081703186,1,0.6002235633948036,0.0,0.0,-1.8838573098182678,-0.0,-1.0,0.0,-0.9649336295506766,
432,0.919197,-0.118005,-0.0597622,0.371403,6355.43,3.78125,0.0,-0.8959821462631226,0.6120825409889221,0.03292137384414673,1,0.8901057522008755,0.0,0.0,-1.8959821462631226,-0.0,-1.0,0.0,-0.6786888916780612,
433,1.02451,-0.110209,-0.0591928,0.371352,6355.44,3.78711,0.0,0.1473032832145691,0.0,0.0,1,0.9924115872919655,0.0,0.0,-1.0432854294776917,-0.0,-1.0,0.0,-0.32057404155134195,
434,1.02863,-0.0865493,-0.0588295,0.371352,6355.44,3.79297,0.0,-0.5618458986282349,0.0,0.0,1,0.9966110707650626,0.0,0.0,-0.709149181842804,-0.0,-1.0,0.0,-0.21613368378777853,
435,1.74609,-0.0737678,-0.0585133,0.371352,6355.45,3.80029,0.0,0.22326062619686127,0.9896604418754578,0.0,1,1.6920461175265995,0.0,0.0,-0.7851065248250961,-0.0,-1.0,0.0,0.45651416007907075,
436,1.27118,-0.014289,-0.0583793,0.371413,6355.46,3.80908,0.0,-1.0,0.8306378126144409,0.6736258864402771,1,1.2319302075666783,0.0,0.0,-1.2232606261968613,-0.0,-1.0,0.0,-0.13504798029238008,
437,1.18461,-0.0332993,-0.0582682,0.371453,6355.47,3.81592,0.0,0.6234157085418701,1.0,0.2758718729019165,1,1.1481065648490458,0.0,0.0,-1.6234157085418701,-0.0,-1.0,0.0,-0.33891814771351525,
438,1.21314,-0.0763144,-0.057943,0.371453,6355.47,3.82227,0.0,-0.5853559374809265,0.09328983724117279,0.0,1,1.17597725484089,0.0,0.0,-1.2087716460227966,-0.0,-1.0,0.0,-0.1866542389659489,
439,1.84222,-0.0687367,-0.0575797,0.371453,6355.48,3.83105,0.0,0.6306736469268799,0.7086811661720276,0.01684293895959854,1,1.7861590399008767,0.0,0.0,-1.2160295844078064,-0.0,-1.0,0.0,0.4213501645785347,
440,2.04259,-0.0130909,-0.0574781,0.371545,6355.49,3.84229,0.0,-0.03620944917201996,0.34782087802886963,0.0,1,1.9805470650553194,0.0,0.0,-0.6668830960988998,-0.0,-1.0,0.0,0.7804821362256495,
441,2.22422,-0.108143,-0.0571801,0.371606,6355.51,3.85449,0.0,-0.9413848519325256,0.0,0.0,1,2.1570289615211005,0.0,0.0,-0.9051754027605057,-0.0,-1.0,0.0,0.8854763406929487,
442,1.03309,-0.0351424,-0.0568806,0.371606,6355.51,3.86328,0.0,-1.0,0.0,0.569694459438324,1,1.0020536708262204,0.0,0.0,-0.058615148067474365,-0.0,-1.0,0.0,-0.015530873594021832,
443,0.871681,-0.100671,-0.056513,0.371555,6355.52,3.86865,0.0,-0.7399356365203857,0.0,0.0,1,0.845671872555263,0.0,0.0,-0.26006436347961426,-0.0,-1.0,0.0,-0.23234743648862133,
444,1.70518,-0.114602,-0.0559861,0.371535,6355.53,3.87598,0.0,-0.17450740933418274,0.892709493637085,0.0,1,1.654800046130108,0.0,0.0,-0.565428227186203,-0.0,-1.0,0.0,0.48517157797424715,
445,0.767519,-0.010682,-0.0558669,0.371535,6355.53,3.8833,0.0,0.5186294317245483,0.0,0.41929635405540466,1,0.7448932528172222,0.0,0.0,-0.6931368410587311,-0.0,-1.0,0.0,-0.4630477995003971,
446,0.749888,-0.0167162,-0.0557935,0.371535,6355.54,3.88721,0.0,-0.20062285661697388,0.0,0.0,1,0.7278125477266792,0.0,0.0,-0.7192522883415222,-0.0,-1.0,0.0,-0.48796313877577746,
447,0.0276803,0.0019065,-0.0558488,0.371535,6355.54,3.88965,0.0,1.0,0.2675749361515045,0.4962020516395569,1,0.026864588554823605,0.0,0.0,-1.2006228566169739,-0.0,-1.0,0.0,-1.3333222684302686,
448,0.703581,0.016721,-0.0557677,0.371545,6355.54,3.89209,0.0,0.2376697063446045,1.0,0.0,1,0.682878822693806,0.0,0.0,-0.7623302936553955,-0.0,-1.0,0.0,-0.5458202654028127,
449,0.975847,-0.0102557,-0.0558459,0.371626,6355.55,3.89746,0.0,-0.09895045310258865,0.0,0.0,1,0.9470913113618624,0.0,0.0,-0.33662015944719315,-0.0,-1.0,0.0,-0.15389473647229557,
450,0.989507,-0.0498036,-0.0556638,0.371626,6355.55,3.90283,0.0,-0.98710697889328,0.0,0.0,1,0.9604487823046116,0.0,0.0,-0.8881565257906914,-0.0,-1.0,0.0,-0.3059981754325958,
451,0.112825,0.00581455,-0.055556,0.371616,6355.56,3.90576,0.0,-0.8873423337936401,0.3891202211380005,1.0,1,0.10951848843287035,0.0,0.0,-0.09976464509963989,-0.0,-1.0,0.0,-0.9204109050970216,
452,0.00579918,0.00293753,-0.0556423,0.371616,6355.56,3.90576,0.0,-0.0012797974050045013,0.13138464093208313,1.0,1,0.005628948378837438,0.0,0.0,-0.8860625363886356,-0.0,-1.0,0.0,-1.2601898125377533,
453,0.00766067,0.025148,-0.0558225,0.371616,6355.56,3.90576,0.0,1.0,0.0,0.3901776671409607,1,0.007435029350835596,0.0,0.0,-1.0012797974050045,-0.0,-1.0,0.0,-1.2929489098706657,
454,0.190963,-0.0450643,-0.0558559,0.371565,6355.56,3.90576,0.0,0.30216309428215027,0.16640952229499817,0.042707376182079315,1,0.18533475408200067,0.0,0.0,-0.6978369057178497,-0.0,-1.0,0.0,-1.0240163176333543,
455,0.0848953,0.00315397,-0.0558678,0.371565,6355.56,3.90674,0.0,0.31578782200813293,0.0,0.0,1,0.08239262300435833,0.0,0.0,-0.013624727725982666,-0.0,-1.0,0.0,-0.9216947953134365,
456,0.849998,0.0164219,-0.055916,0.371596,6355.56,3.90967,0.0,0.3336976170539856,1.0,0.0,1,0.8249176822349158,0.0,0.0,-0.01790979504585266,-0.0,-1.0,0.0,-0.18045525627883996,
457,1.13555,0.0747357,-0.0561554,0.371698,6355.57,3.91504,0.0,0.3789249062538147,0.25488799810409546,0.0,1,1.101893154581781,0.0,0.0,-0.0452272891998291,-0.0,-1.0,0.0,0.0883249678218323,
458,0.858278,0.00508379,-0.0561921,0.371789,6355.57,3.9209,0.0,-0.14495119452476501,0.9908175468444824,0.6290650367736816,1,0.8328217944718753,0.0,0.0,-0.5238761007785797,-0.0,-1.0,0.0,-0.3243410357616986,
459,0.839885,-0.0292822,-0.0561106,0.371789,6355.58,3.92529,0.0,-1.0,0.0,0.0,1,0.8150123369430874,0.0,0.0,-0.855048805475235,-0.0,-1.0,0.0,-0.44150230469948304,
460,0.815834,-0.0824519,-0.055823,0.371789,6355.58,3.93018,0.0,-0.8380177617073059,0.0,0.0,1,0.7918038501898343,0.0,0.0,-0.1619822382926941,-0.0,-1.0,0.0,-0.2567908212979739,
461,0.00838291,-0.0072695,-0.0557567,0.371789,6355.58,3.93213,0.0,0.6239526867866516,0.7134451270103455,1.0,1,0.008136302311086354,0.0,0.0,-1.4619704484939575,-0.0,-1.0,0.0,-1.430454832237101,
462,0.787243,-0.0225905,-0.0556766,0.371789,6355.59,3.93457,0.0,-1.0,1.0,0.0,1,0.7641189482884,0.0,0.0,-1.6239526867866516,-0.0,-1.0,0.0,-0.7230668577475955,
463,0.0262614,-0.0313992,-0.0555851,0.371789,6355.59,3.93799,0.0,0.9483724236488342,0.052727777510881424,0.769269585609436,1,0.025491344994004784,0.0,0.0,-1.9483724236488342,-0.0,-1.0,0.0,-1.5590203821006456,
464,0.638007,0.0049318,-0.0551707,0.371809,6355.59,3.93945,0.0,-0.33932584524154663,0.8067620992660522,0.03471963480114937,1,0.6194455420167752,0.0,0.0,-1.2876982688903809,-0.0,-1.0,0.0,-0.7668639386503391,
465,0.648732,0.0336796,-0.0551173,0.37183,6355.59,3.94336,0.0,1.0,0.0,0.0,1,0.6298777250928341,0.0,0.0,-1.3393258452415466,-0.0,-1.0,0.0,-0.7719200284796299,
466,0.0485526,-0.0318907,-0.0551693,0.37185,6355.6,3.9458,0.0,0.636552095413208,0.0,0.5636122822761536,1,0.04714010295426448,0.0,0.0,-0.363447904586792,-0.0,-1.0,0.0,-1.0618942684217731,
467,0.0598868,-0.0242038,-0.054939,0.37185,6355.6,3.9458,0.0,-0.0979262962937355,0.0,0.0,1,0.058152211722240076,0.0,0.0,-0.7344783917069435,-0.0,-1.0,0.0,-1.162191305789843,
468,0.777865,-0.0184601,-0.0551268,0.37185,6355.6,3.94824,0.0,-0.061681851744651794,1.0,0.10077865421772003,1,0.7552536011457653,0.0,0.0,-0.03624444454908371,-0.0,-1.0,0.0,-0.2556197322189597,
469,0.168231,0.000905862,-0.0550348,0.37185,6355.6,3.95117,0.0,-1.0,0.1668572574853897,0.4206811785697937,1,0.16334934962461403,0.0,0.0,-0.9383181482553482,-0.0,-1.0,0.0,-1.1181460948519903,
470,0.116582,-0.0638823,-0.0549967,0.37184,6355.6,3.95166,0.0,1.0,0.6508742570877075,1.0,1,0.11320153850461753,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4867984614953824,
471,0.673294,-0.0111609,-0.0552914,0.37184,6355.6,3.95361,0.0,0.77540522813797,1.0,0.0,1,0.6536608842414885,0.0,0.0,-0.22459477186203003,-0.0,-1.0,0.0,-0.4137175473171205,
472,0.982061,0.0928503,-0.0556089,0.371932,6355.61,3.95898,0.0,0.691501259803772,0.0,0.0,1,0.9532513581707159,0.0,0.0,-0.083903968334198,-0.0,-1.0,0.0,-0.07191983232954346,
473,0.461887,0.00453729,-0.0557138,0.372003,6355.61,3.96289,0.0,-0.16192938387393951,1.0,1.0,1,0.4483102458807475,0.0,0.0,-0.8534306436777115,-0.0,-1.0,0.0,-0.8077189472225659,
474,-0.0519601,0.000199547,-0.0557753,0.372003,6355.61,3.96338,0.0,-0.0059946998953819275,0.0,1.0,1,-0.05043100612793197,0.0,0.0,-0.1559346839785576,-0.0,-1.0,0.0,-1.0972114113214992,
475,0.378132,0.0177039,-0.055906,0.372043,6355.62,3.96436,0.0,-0.11901205778121948,0.3636339008808136,0.0,1,0.36697681309321123,0.0,0.0,-0.11301735788583755,-0.0,-1.0,0.0,-0.66692839427254,
476,0.166798,0.00134579,-0.0559341,0.372043,6355.62,3.96582,0.0,1.0,0.0,0.15756721794605255,1,0.16187472798499639,0.0,0.0,-1.1190120577812195,-0.0,-1.0,0.0,-1.1738288893493694,
477,0.0205861,0.0180822,-0.055957,0.372043,6355.62,3.96631,0.0,0.638821542263031,0.0,0.452353298664093,1,0.01997821128766069,0.0,0.0,-0.361178457736969,-0.0,-1.0,0.0,-1.0883753260334301,
478,-0.0689413,0.0110076,-0.0558078,0.372043,6355.62,3.96631,0.0,0.19996023178100586,0.0,0.06667707860469818,1,-0.06691123594220337,0.0,0.0,-0.43886131048202515,-0.0,-1.0,0.0,-1.1985696290868109,
479,0.312755,-0.0111574,-0.0559613,0.372043,6355.62,3.9668,0.0,0.11637658625841141,0.3130718469619751,0.0,1,0.3035188841956061,0.0,0.0,-0.08358364552259445,-0.0,-1.0,0.0,-0.7215562094611723,
480,0.280282,-0.00262548,-0.0559427,0.372043,6355.62,3.96826,0.0,-0.6914083361625671,0.0,0.0,1,0.27200775379764053,0.0,0.0,-0.8077849224209785,-0.0,-1.0,0.0,-0.970327722928653,
481,0.657604,0.00269516,-0.0560443,0.372043,6355.62,3.97119,0.0,0.7146335244178772,0.46668973565101624,0.0,1,0.6381536824202453,0.0,0.0,-1.4060418605804443,-0.0,-1.0,0.0,-0.783658875753888,
482,0.85584,0.0754578,-0.0562431,0.372125,6355.63,3.97559,0.0,0.8370327353477478,0.0,0.0,1,0.8304318627157904,0.0,0.0,-0.1223992109298706,-0.0,-1.0,0.0,-0.2062879005631708,
483,0.694251,0.0251221,-0.0564029,0.372227,6355.63,3.97998,0.0,-0.692609965801239,0.0,0.0,1,0.6735784813373662,0.0,0.0,-1.5296427011489868,-0.0,-1.0,0.0,-0.7853143290073299,
484,0.579202,-0.0135023,-0.05641,0.372267,6355.64,3.98389,0.0,-0.10674862563610077,0.28431475162506104,0.19309958815574646,1,0.561952978630543,0.0,0.0,-0.5858613401651382,-0.0,-1.0,0.0,-0.6138054234189985,
485,-0.0532357,-0.00342111,-0.0564415,0.372298,6355.64,3.98535,0.0,1.0,0.0,0.5395344495773315,1,-0.051649373694047485,0.0,0.0,-1.1067486256361008,-0.0,-1.0,0.0,-1.3836739613848776,
486,0.0381481,-0.0179663,-0.0564434,0.372298,6355.64,3.98535,0.0,0.1671290397644043,0.0,0.6312935948371887,1,0.037011316254287295,0.0,0.0,-0.8328709602355957,-0.0,-1.0,0.0,-1.2128499718163914,
487,0.0229326,-0.0053856,-0.0569898,0.372298,6355.64,3.98535,0.0,-1.0,0.0,0.0,1,0.022242260923278405,0.0,0.0,-1.1671290397644043,-0.0,-1.0,0.0,-1.327896451006043,
488,0.068991,-0.108387,-0.0569193,0.372227,6355.64,3.98584,0.0,0.8855261206626892,0.8738855123519897,0.875490665435791,1,0.06691687173746737,0.0,0.0,-1.8855261206626892,-0.0,-1.0,0.0,-1.4987409644613394,
489,0.166072,0.051347,-0.0571319,0.372186,6355.64,3.98633,0.0,0.3291902244091034,0.9911391139030457,0.6056009531021118,1,0.1610596156382544,0.0,0.0,-0.5563358962535858,-0.0,-1.0,0.0,-1.0058411532378213,
490,-0.0192454,-0.0309848,-0.057183,0.372186,6355.64,3.98633,0.0,0.7164537906646729,1.0,1.0,1,-0.01866398832592882,0.0,0.0,-0.38726356625556946,-0.0,-1.0,0.0,-1.1348430582025997,
491,0.0936107,-0.0335236,-0.0572583,0.372155,6355.64,3.98682,0.0,1.0,0.0,0.0,1,0.09077875936292715,0.0,0.0,-0.28354620933532715,-0.0,-1.0,0.0,-0.994285103437671,
492,-0.00523442,-0.0305866,-0.0572917,0.372155,6355.64,3.9873,0.0,-1.0,0.0,0.0,1,-0.005075969383786372,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6050759693837864,
493,-0.028186,-0.0155547,-0.0572502,0.372176,6355.64,3.9873,0.0,0.7775574326515198,1.0,1.0,1,-0.027333435203774997,0.0,0.0,-1.7775574326515198,-0.0,-1.0,0.0,-1.5606006649992308,
494,0.0877155,-0.0180035,-0.0572526,0.372155,6355.64,3.98779,0.0,-1.0,0.9754343032836914,0.6188533306121826,1,0.08506218101664588,0.0,0.0,-1.7775574326515198,-0.0,-1.0,0.0,-1.44820504877881,
495,0.133988,0.00672314,-0.057038,0.372155,6355.64,3.98877,0.0,0.22586596012115479,0.0,0.0,1,0.12995097309521117,0.0,0.0,-1.2258659601211548,-0.0,-1.0,0.0,-1.2378088149411353,
496,0.122557,0.000945871,-0.0570385,0.372155,6355.64,3.98926,0.0,0.9094119071960449,0.0,0.0,1,0.1188643523520817,0.0,0.0,-0.6835459470748901,-0.0,-1.0,0.0,-1.0861994317703854,
497,0.556349,0.0806844,-0.0570189,0.372196,6355.64,3.9917,0.0,1.0,0.7169862985610962,0.0,1,0.5395922457379905,0.0,0.0,-0.09058809280395508,-0.0,-1.0,0.0,-0.4875841821031961,
498,0.698451,0.110345,-0.0574996,0.372298,6355.65,3.99512,0.0,1.0,0.0,0.0,1,0.6772274438886366,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.32277255611136335,
