step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
385,0.0158491,-0.0217144,-0.102583,0.417124,15.9554,19.9552,0.0,0.11196843534708023,0.0,0.5380775928497314,1,0.014954281817592407,0.0,0.0,-0.7966899052262306,-0.0,-1.0,0.0,-1.2240526897502768,
386,0.154446,-0.0295909,-0.102453,0.417074,15.9559,19.9557,0.0,-0.6681472063064575,0.20201337337493896,0.0,1,0.1457382342924814,0.0,0.0,-0.7801156416535378,-0.0,-1.0,0.0,-1.08829645820358,
387,0.143648,-0.0149123,-0.102405,0.417074,15.9571,19.9569,0.0,-1.0,0.0,0.0,1,0.13555316704657383,0.0,0.0,-0.3318527936935425,-0.0,-1.0,0.0,-0.964002671061489,
388,0.203875,-0.014834,-0.102339,0.417074,15.9582,19.9579,0.0,1.0,0.0,0.1715405285358429,1,0.19239433090733785,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4076056690926622,
389,0.18178,-0.0180339,-0.10227,0.417074,15.959,19.9588,0.0,-0.15579716861248016,0.01043432205915451,0.0,1,0.1715510706293063,0.0,0.0,-1.1557971686124802,-0.0,-1.0,0.0,-1.1751880799544376,
390,0.416509,0.0138671,-0.102043,0.417135,15.9608,19.9606,0.0,-1.0,0.259512722492218,0.0,1,0.3931283210367437,0.0,0.0,-0.8442028313875198,-0.0,-1.0,0.0,-0.8601325283795123,
391,0.0302798,0.0150532,-0.102042,0.417145,15.9622,19.962,0.0,0.22684693336486816,0.4182649850845337,0.5737072229385376,1,0.02858006548031162,0.0,0.0,-1.2268469333648682,-0.0,-1.0,0.0,-1.3394740145291488,
392,-0.116817,-0.00190858,-0.101964,0.417145,15.9623,19.9621,0.0,0.5163732767105103,0.0,0.012413322925567627,1,-0.11026502277993695,0.0,0.0,-0.2895263433456421,-0.0,-1.0,0.0,-1.1971229257836296,
393,-0.119575,0.000378663,-0.10197,0.417145,15.9625,19.9623,0.0,-0.880215048789978,0.0,0.0,1,-0.11286790347555842,0.0,0.0,-1.3965883255004883,-0.0,-1.0,0.0,-1.5318444011257049,
394,0.145487,-0.0175179,-0.101943,0.417145,15.9628,19.9626,0.0,-0.6966067552566528,0.0758519247174263,0.0,1,0.13732882387157297,0.0,0.0,-0.1836082935333252,-0.0,-1.0,0.0,-0.9177536641884245,
395,0.0526752,0.000465538,-0.101948,0.417145,15.963,19.9628,0.0,-1.0,0.0,0.7699849605560303,1,0.04972128303021484,0.0,0.0,-0.30339324474334717,-0.0,-1.0,0.0,-1.0412966903927894,
396,0.283312,-0.0482516,-0.101772,0.417145,15.9642,19.964,0.0,-1.0,0.3476652503013611,0.0,1,0.2674543177270302,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7325456822729698,
397,0.289519,-0.0299934,-0.101597,0.417145,15.966,19.9658,0.0,0.5755815505981445,0.2199701964855194,0.21865400671958923,1,0.2733442415027306,0.0,0.0,-1.5755815505981445,-0.0,-1.0,0.0,-1.1993302236767127,
398,1.05675,-0.0373732,-0.101444,0.417185,15.9698,19.9696,0.0,1.0,1.0,0.0,1,0.997808626905873,0.0,0.0,-0.42441844940185547,-0.0,-1.0,0.0,-0.12951690791468362,
399,1.27311,-0.0517328,-0.101187,0.417297,15.9774,19.9772,0.0,-0.2598569691181183,0.0,0.0,1,1.2022967625019765,0.0,0.0,-1.2598569691181183,-0.0,-1.0,0.0,-0.175660328233459,
400,1.28755,-0.112772,-0.100764,0.417338,15.9849,19.9847,0.0,-1.0,0.0,0.0,1,1.2162594082425346,0.0,0.0,-0.7401430308818817,-0.0,-1.0,0.0,-0.005783501022029847,
401,0.710043,-0.00854507,-0.100666,0.417379,15.9906,19.9904,0.0,0.5840783715248108,0.6774760484695435,0.5515753626823425,1,0.6707701112238916,0.0,0.0,-1.5840783715248108,-0.0,-1.0,0.0,-0.8044534002335516,
402,0.726677,0.00706448,-0.100641,0.417419,15.9944,19.9942,0.0,0.41336384415626526,0.0,0.0,1,0.6864949380355292,0.0,0.0,-0.17071452736854553,-0.0,-1.0,0.0,-0.36471942017503445,
403,0.153827,0.0358519,-0.100708,0.41744,15.9967,19.9965,0.0,-0.05293627083301544,0.0,0.29352158308029175,1,0.14531487628940454,0.0,0.0,-0.4663001149892807,-0.0,-1.0,0.0,-0.9945751582073796,
404,0.601091,0.0361279,-0.100704,0.41746,15.9987,19.9985,0.0,0.9159668684005737,0.38728275895118713,0.0,1,0.5678306505267469,0.0,0.0,-0.9689031392335892,-0.0,-1.0,0.0,-0.7228402912433298,
405,0.0809305,0.0249641,-0.100723,0.41748,15.9998,19.9996,0.0,-1.0,0.0,0.5140674114227295,1,0.07645142870364947,0.0,0.0,-1.9159668684005737,-0.0,-1.0,0.0,-1.4983386318165226,
406,0.478398,-0.0432453,-0.100575,0.41748,16.0016,20.0013,0.0,-0.7086391448974609,0.631833553314209,0.10150720179080963,1,0.4519635601366194,0.0,0.0,-0.29136085510253906,-0.0,-1.0,0.0,-0.6354446963941422,
407,-0.0490256,0.00116671,-0.10058,0.41748,16.0028,20.0026,0.0,-1.0,0.0,1.0,1,-0.046316486693208064,0.0,0.0,-0.29136085510253906,-0.0,-1.0,0.0,-1.1337247432239699,
408,-0.000292476,-0.00900795,-0.10053,0.41748,16.0028,20.0026,0.0,0.017469100654125214,0.0,1.0,1,-0.00027632276590438084,0.0,0.0,-1.0174691006541252,-0.0,-1.0,0.0,-1.3055170529621418,
409,0.294445,0.000792981,-0.100272,0.41748,16.0038,20.0036,0.0,0.15925242006778717,0.49684762954711914,0.22364574670791626,1,0.27822842594289887,0.0,0.0,-0.14178331941366196,-0.0,-1.0,0.0,-0.7643065698811997,
410,0.00960739,0.00635399,-0.100343,0.41748,16.0046,20.0044,0.0,-1.0,0.3291861116886139,0.3706821799278259,1,0.009077854828553522,0.0,0.0,-1.1592524200677872,-0.0,-1.0,0.0,-1.3386978711917825,
411,0.0824075,0.0218308,-0.100238,0.41748,16.0048,20.0045,0.0,0.4658786654472351,0.0,0.0,1,0.07787057687112797,0.0,0.0,-1.465878665447235,-0.0,-1.0,0.0,-1.3618930227630426,
412,0.0761764,0.0146453,-0.100209,0.41748,16.0049,20.0047,0.0,-1.0,0.0,0.0,1,0.07198384848425864,0.0,0.0,-1.465878665447235,-0.0,-1.0,0.0,-1.367779751149912,
413,0.0337361,-0.00635713,-0.100099,0.41748,16.0051,20.0049,0.0,-0.4369022250175476,0.0,1.0,1,0.03188156977508071,0.0,0.0,-0.5630977749824524,-0.0,-1.0,0.0,-1.137047762719655,
414,0.0193728,-0.0140497,-0.0999188,0.41748,16.0052,20.005,0.0,-1.0,0.0,1.0,1,0.018309929877095895,0.0,0.0,-0.5630977749824524,-0.0,-1.0,0.0,-1.1506194026176397,
415,0.301507,-0.0261442,-0.0996445,0.41748,16.0062,20.0059,0.0,1.0,0.22031986713409424,0.0,1,0.28501449172323223,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3149855082767679,
416,0.0379679,0.0194888,-0.099488,0.41748,16.0069,20.0067,0.0,1.0,0.6928134560585022,0.8074603080749512,1,0.03589459329529073,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9641054067047092,
417,0.0167853,0.0109216,-0.0996653,0.41748,16.0072,20.007,0.0,0.7896736860275269,0.0,0.0,1,0.015866931457280884,0.0,0.0,-0.21032631397247314,-0.0,-1.0,0.0,-1.0472309627344611,
418,0.0608477,0.00808241,-0.09976,0.41748,16.0076,20.0074,0.0,-0.18143604695796967,0.0,0.0,1,0.057515119556171494,0.0,0.0,-0.9711097329854965,-0.0,-1.0,0.0,-1.2338178003394775,
419,0.0954221,-0.0117553,-0.0995466,0.417511,16.0083,20.0081,0.0,1.0,0.9968218803405762,0.46680474281311035,1,0.09020806390604474,0.0,0.0,-1.1814360469579697,-0.0,-1.0,0.0,-1.264222750181346,
420,0.838933,-0.00657035,-0.0996786,0.417552,16.011,20.0107,0.0,-0.4886731505393982,1.0,0.0,1,0.7930260759740819,0.0,0.0,-1.4886731505393982,-0.0,-1.0,0.0,-0.6535758691877376,
421,0.261739,-0.00036573,-0.0996839,0.417623,16.015,20.0148,0.0,1.0,0.0,0.48987242579460144,1,0.24741565450611416,0.0,0.0,-1.4886731505393982,-0.0,-1.0,0.0,-1.1991862906557054,
422,0.749218,0.00480334,-0.0997214,0.417684,16.0179,20.0177,0.0,-0.9555786848068237,0.6486930251121521,0.0,1,0.7082011899572372,0.0,0.0,-1.9555786848068237,-0.0,-1.0,0.0,-0.8784724154848098,
423,1.37781,-0.0144774,-0.0996987,0.417786,16.0241,20.0239,0.0,-0.024225763976573944,0.5535061955451965,0.0,1,1.302398864323703,0.0,0.0,-0.9313529208302498,-0.0,-1.0,0.0,0.022992988074628018,
424,1.35193,0.0448607,-0.0997697,0.417928,16.0315,20.0313,0.0,0.3621421158313751,0.0,0.0,1,1.2778780318923213,0.0,0.0,-0.38636787980794907,-0.0,-1.0,0.0,0.16196766794993667,
425,1.34499,0.0174124,-0.0999611,0.418101,16.0389,20.0387,0.0,-1.0,0.0,0.0,1,1.2711644304272562,0.0,0.0,-1.3621421158313751,-0.0,-1.0,0.0,-0.1374782043221563,
426,2.04587,-0.0462164,-0.0995618,0.418233,16.0481,20.0479,0.0,-0.2424117475748062,0.9563809037208557,0.0,1,1.9340614013203787,0.0,0.0,-0.7575882524251938,-0.0,-1.0,0.0,0.7067849255928207,
427,2.19268,-0.169047,-0.0990007,0.418345,16.0601,20.0599,0.0,-0.8372130990028381,0.0,0.0,1,2.0735821789770426,0.0,0.0,-0.5948013514280319,-0.0,-1.0,0.0,0.8951417735486329,
428,2.94308,-0.152218,-0.098392,0.418416,16.0742,20.0739,0.0,1.0,1.0,0.0,1,2.784291269532972,0.0,0.0,-1.8372130990028381,-0.0,-1.0,0.0,1.2331273398321208,
429,2.16241,-0.0586095,-0.098009,0.418559,16.0889,20.0886,0.0,1.0,0.0,0.3515010476112366,1,2.046234258821263,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0462342588212632,
430,2.02787,0.0928075,-0.098288,0.418772,16.1003,20.1001,0.0,1.0,0.0,0.0,1,1.9185854694049342,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9185854694049342,
431,0.719756,0.0437085,-0.0986636,0.418996,16.1081,20.1078,0.0,0.5439891219139099,0.014641381800174713,1.0,1,0.6808063262772829,0.0,0.0,-0.4560108780860901,-0.0,-1.0,0.0,-0.45599693714854417,
432,0.129079,0.000228987,-0.0986506,0.419027,16.11,20.1098,0.0,0.9706383943557739,1.0,0.6475496292114258,1,0.12209487618017947,0.0,0.0,-0.426649272441864,-0.0,-1.0,0.0,-1.0058999055523796,
433,0.138633,0.00110708,-0.0986243,0.419027,16.1107,20.1105,0.0,-0.15915809571743011,0.0,0.0,1,0.13113410768696218,0.0,0.0,-1.129796490073204,-0.0,-1.0,0.0,-1.207804839334999,
434,0.0236714,-0.000329185,-0.0989157,0.419027,16.1111,20.1109,0.0,1.0,0.05010474473237991,1.0,1,0.022386861824309358,0.0,0.0,-1.1591580957174301,-0.0,-1.0,0.0,-1.3253605668909196,
435,0.392307,0.0134089,-0.0987534,0.419027,16.1122,20.112,0.0,-0.642195999622345,0.3107367157936096,0.0,1,0.3710562636836632,0.0,0.0,-1.642195999622345,-0.0,-1.0,0.0,-1.1216025362030404,
436,1.17784,0.0908562,-0.0992161,0.419128,16.1166,20.1164,0.0,1.0,1.0,0.0,1,1.1137129933331325,0.0,0.0,-1.642195999622345,-0.0,-1.0,0.0,-0.378945806553571,
437,0.558793,-0.00744301,-0.0993728,0.419271,16.1217,20.1215,0.0,-0.24138152599334717,0.0,0.318465918302536,1,0.5283175025876987,0.0,0.0,-1.2413815259933472,-0.0,-1.0,0.0,-0.8440969552103055,
438,0.522366,0.0520612,-0.0995519,0.419322,16.1243,20.1241,0.0,0.780290424823761,0.1879189908504486,0.1493934690952301,1,0.49382132460802736,0.0,0.0,-1.0216719508171082,-0.0,-1.0,0.0,-0.8126802606371051,
439,0.39083,0.0341775,-0.0997223,0.419423,16.1268,20.1266,0.0,-0.8601993918418884,0.0,0.0,1,0.3694333474654234,0.0,0.0,-1.6404898166656494,-0.0,-1.0,0.0,-1.1227135975342715,
440,0.562315,0.0189914,-0.0998846,0.419525,16.1295,20.1293,0.0,-0.7239091992378235,0.0,0.0,1,0.5314756116068134,0.0,0.0,-0.13629019260406494,-0.0,-1.0,0.0,-0.509411446174406,
441,0.27395,-0.00164753,-0.0998797,0.419535,16.1314,20.1312,0.0,-1.0,1.0,0.5943552255630493,1,0.25892639285842933,0.0,0.0,-0.2760908007621765,-0.0,-1.0,0.0,-0.8239008473702236,
442,0.890552,0.0175424,-0.0998726,0.419586,16.1345,20.1343,0.0,1.0,0.757567286491394,0.0,1,0.8417172896257759,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7582827103742241,
443,-0.0449869,-0.00439235,-0.0998801,0.419637,16.1369,20.1367,0.0,-1.0,0.0,1.0,1,-0.042519776597111994,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.642519776597112,
444,-0.0377718,0.0201052,-0.0996603,0.419637,16.1366,20.1364,0.0,0.5401429533958435,0.0,0.0,1,-0.0357053168066189,0.0,0.0,-1.5401429533958435,-0.0,-1.0,0.0,-1.497748202825372,
445,-0.0416079,0.00557066,-0.0997041,0.419637,16.1363,20.1361,0.0,1.0,0.0,0.0,1,-0.03933045694043746,0.0,0.0,-0.4598570466041565,-0.0,-1.0,0.0,-1.1772875709216843,
446,0.592837,-0.00745611,-0.0996657,0.419637,16.1378,20.1376,0.0,0.3041530251502991,0.7408461570739746,0.0,1,0.5604011645890721,0.0,0.0,-0.6958469748497009,-0.0,-1.0,0.0,-0.6483529278658382,
447,0.641707,0.0286784,-0.0999166,0.419718,16.1412,20.141,0.0,0.34951192140579224,0.0,0.0,1,0.6065012030493308,0.0,0.0,-0.045358896255493164,-0.0,-1.0,0.0,-0.40710646582731724,
448,0.544662,0.0151814,-0.0999698,0.41982,16.1444,20.1442,0.0,0.06808505952358246,0.0,0.0,1,0.5147630496926944,0.0,0.0,-0.2814268618822098,-0.0,-1.0,0.0,-0.5696650088719686,
449,0.603563,-0.00018217,-0.100097,0.419902,16.1477,20.1475,0.0,0.06855306029319763,0.0,0.03993336856365204,1,0.5703848467266335,0.0,0.0,-0.00046800076961517334,-0.0,-1.0,0.0,-0.4297555535042511,
450,-0.108959,-0.0103556,-0.10001,0.419902,16.1487,20.1485,0.0,0.08179618418216705,0.0,0.5486828088760376,1,-0.10297513336638209,0.0,0.0,-0.013243123888969421,-0.0,-1.0,0.0,-1.106948070533073,
451,0.00775835,0.00316958,-0.100079,0.419902,16.1483,20.1481,0.0,-0.29127636551856995,0.012056015431880951,0.0,1,0.007331953136091889,0.0,0.0,-0.373072549700737,-0.0,-1.0,0.0,-1.1045898117741293,
452,0.119437,0.00430008,-0.100076,0.419902,16.1482,20.148,0.0,-0.8368390202522278,0.3170752227306366,0.7371394038200378,1,0.11287298812933819,0.0,0.0,-0.5455626547336578,-0.0,-1.0,0.0,-1.0507958082907591,
453,0.00320048,-0.00134983,-0.100109,0.419902,16.1486,20.1484,0.0,0.9861350059509277,0.0,0.0,1,0.0030245251043913347,0.0,0.0,-1.8229740262031555,-0.0,-1.0,0.0,-1.5438676827565554,
454,0.553911,0.0129331,-0.10005,0.419932,16.1502,20.15,0.0,1.0,0.45519351959228516,0.0,1,0.5234777941796377,0.0,0.0,-0.013864994049072266,-0.0,-1.0,0.0,-0.48068170403508403,
455,0.0291946,0.0172224,-0.100088,0.419932,16.1515,20.1512,0.0,-1.0,0.0,0.27030524611473083,1,0.02758991553452986,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5724100844654703,
456,0.128921,0.0148917,-0.100081,0.419902,16.1518,20.1516,0.0,-0.05336380749940872,0.8980401754379272,0.709192156791687,1,0.12183538190206872,0.0,0.0,-0.9466361925005913,-0.0,-1.0,0.0,-1.1621554758481087,
457,0.00992016,0.00448827,-0.100467,0.419902,16.1518,20.1516,0.0,1.0,0.0,1.0,1,0.009372650479785291,0.0,0.0,-1.0533638074994087,-0.0,-1.0,0.0,-1.3066364917700373,
458,0.764616,0.0315899,-0.10017,0.419963,16.1539,20.1537,0.0,-0.7809428572654724,1.0,0.0,1,0.7225513360575717,0.0,0.0,-1.7809428572654724,-0.0,-1.0,0.0,-0.81173152112207,
459,1.66373,-0.0654761,-0.0999259,0.420064,16.161,20.1608,0.0,-1.0,1.0,0.0,1,1.5724439913920112,0.0,0.0,-0.2190571427345276,-0.0,-1.0,0.0,0.506726848571653,
460,1.76935,-0.177152,-0.0992866,0.420085,16.1706,20.1704,0.0,-0.675627589225769,0.0,0.0,1,1.6729440556733006,0.0,0.0,-0.32437241077423096,-0.0,-1.0,0.0,0.5756323324410313,
461,2.06344,-0.109903,-0.0987629,0.420115,16.1809,20.1807,0.0,1.0,0.42599716782569885,0.0,1,1.9516545768856297,0.0,0.0,-1.675627589225769,-0.0,-1.0,0.0,0.44896630011789895,
462,2.83512,-0.0278491,-0.0986104,0.420258,16.1945,20.1943,0.0,-0.010222626850008965,0.8296211957931519,0.0,1,2.6817870755879643,0.0,0.0,-1.010222626850009,-0.0,-1.0,0.0,1.3787202875329614,
463,3.30252,0.132362,-0.098953,0.420573,16.2115,20.2112,0.0,1.0,0.5382151007652283,0.0,1,3.123233947154553,0.0,0.0,-1.010222626850009,-0.0,-1.0,0.0,1.82016715909955,
464,3.44118,0.0481178,-0.0992922,0.42098,16.23,20.2298,0.0,-0.3987541198730469,0.1328733265399933,0.0,1,3.253670150838054,0.0,0.0,-1.3987541198730469,-0.0,-1.0,0.0,1.83404391487614,
465,3.50768,0.148224,-0.0996981,0.421356,16.249,20.2488,0.0,1.0,0.0,0.0,1,3.315696779460108,0.0,0.0,-1.3987541198730469,-0.0,-1.0,0.0,1.896070543498194,
466,2.05061,0.0900405,-0.0998336,0.421722,16.2641,20.2639,0.0,-0.9485765695571899,0.0,1.0,1,1.9382095869915321,0.0,0.0,-1.94857656955719,-0.0,-1.0,0.0,0.35363661612437514,
467,1.84433,0.0839475,-0.100025,0.421926,16.2741,20.2739,0.0,0.32475021481513977,0.0,0.0,1,1.743025606845863,0.0,0.0,-1.2733267843723297,-0.0,-1.0,0.0,0.361027571534164,
468,2.40646,0.0401758,-0.100204,0.42215,16.2855,20.2853,0.0,-0.4782419800758362,0.9475539922714233,0.0,1,2.2740218716880145,0.0,0.0,-0.802992194890976,-0.0,-1.0,0.0,1.033124213220722,
469,2.19937,-0.0797693,-0.0998977,0.422333,16.2992,20.2989,0.0,-0.20541609823703766,0.025539107620716095,0.1456589698791504,1,2.0787313871552633,0.0,0.0,-0.2728258818387985,-0.0,-1.0,0.0,0.9968836226036237,
470,2.20377,-0.157115,-0.0993101,0.422434,16.3116,20.3114,0.0,-1.0,0.0,0.0,1,2.0836630667823663,0.0,0.0,-0.7945839017629623,-0.0,-1.0,0.0,0.8452878962534776,
471,3.05231,-0.1439,-0.0987937,0.422516,16.3263,20.3261,0.0,0.5752424597740173,1.0,0.0,1,2.886897186590504,0.0,0.0,-1.5752424597740173,-0.0,-1.0,0.0,1.414324448658299,
472,3.14063,0.0326445,-0.0987249,0.42276,16.3439,20.3437,0.0,0.8332979083061218,0.0,0.0,1,2.970559706425436,0.0,0.0,-0.2580554485321045,-0.0,-1.0,0.0,1.8931430718658047,
473,2.59619,0.0149977,-0.0989011,0.423055,16.36,20.3598,0.0,0.012416459619998932,0.0,0.20357805490493774,1,2.455329293270248,0.0,0.0,-0.8208814486861229,-0.0,-1.0,0.0,1.2090648586644113,
474,2.76665,0.0386438,-0.0989728,0.423309,16.375,20.3748,0.0,0.09077166020870209,0.9853112697601318,0.24871039390563965,1,2.6164224025099165,0.0,0.0,-0.07835520058870316,-0.0,-1.0,0.0,1.5929158423333054,
475,2.77204,-0.0801746,-0.0988034,0.423553,16.3902,20.39,0.0,-0.6541692018508911,0.0,0.0,1,2.6217997337350787,0.0,0.0,-0.7449408620595932,-0.0,-1.0,0.0,1.3983174751172007,
476,1.43319,-0.0549415,-0.0984974,0.423665,16.402,20.4018,0.0,-1.0,0.0,1.0,1,1.355774731604807,0.0,0.0,-0.3458307981491089,-0.0,-1.0,0.0,0.2520254921600744,
477,0.238778,-0.0113528,-0.0984604,0.423726,16.4059,20.4057,0.0,1.0,0.0,0.4016837775707245,1,0.22588541928872372,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3741145807112762,
478,0.437319,-0.0133648,-0.0983713,0.423726,16.4079,20.4076,0.0,-0.6642998456954956,0.3462372124195099,0.0,1,0.41372961227279137,0.0,0.0,-1.6642998456954956,-0.0,-1.0,0.0,-1.0855603414358572,
479,0.989994,-0.0500265,-0.0981271,0.423726,16.412,20.4118,0.0,0.07521302998065948,0.4318232834339142,0.0,1,0.9367368256791181,0.0,0.0,-0.7395128756761551,-0.0,-1.0,0.0,-0.28511703702372837,
480,-0.0139464,-0.0133774,-0.0980891,0.423726,16.4141,20.4139,0.0,0.6502941250801086,0.0,0.5248422026634216,1,-0.01319646273135731,0.0,0.0,-0.5750810950994492,-0.0,-1.0,0.0,-1.185720791261192,
481,0.0639311,-0.00183558,-0.0982293,0.423726,16.414,20.4138,0.0,-0.8431977033615112,0.0,0.0,1,0.06048800601378602,0.0,0.0,-1.4934918284416199,-0.0,-1.0,0.0,-1.3875595425187,
482,0.452127,0.0428501,-0.0981738,0.423757,16.4152,20.415,0.0,0.12570157647132874,0.6047033071517944,0.0,1,0.42779204843979407,0.0,0.0,-0.96889927983284,-0.0,-1.0,0.0,-0.8628777355100579,
483,0.150297,0.0207679,-0.0981919,0.423818,16.4172,20.417,0.0,1.0,0.7367299795150757,0.6026203632354736,1,0.14220590436290004,0.0,0.0,-0.8742984235286713,-0.0,-1.0,0.0,-1.1200836226957014,
484,0.225062,0.0124116,-0.0983142,0.423828,16.4184,20.4181,0.0,0.5754212737083435,0.0,0.0,1,0.21292960566165053,0.0,0.0,-0.4245787262916565,-0.0,-1.0,0.0,-0.9144440122258464,
485,0.619456,0.0430651,-0.0984244,0.423899,16.4204,20.4202,0.0,-0.7524465322494507,0.5091043710708618,0.08017280697822571,1,0.5860223771440224,0.0,0.0,-1.3278678059577942,-0.0,-1.0,0.0,-0.8123379646433159,
486,0.614117,0.0353832,-0.0985123,0.424001,16.4238,20.4236,0.0,0.5431202054023743,0.012172514572739601,0.0,1,0.5809393700926558,0.0,0.0,-1.295566737651825,-0.0,-1.0,0.0,-0.8077306512028917,
487,1.07525,0.0799722,-0.0986506,0.424113,16.4282,20.428,0.0,-0.0437549352645874,0.5221459269523621,0.0,1,1.0170710620065075,0.0,0.0,-0.5868751406669617,-0.0,-1.0,0.0,-0.158991480193581,
488,1.53034,-0.0128566,-0.0986313,0.424225,16.4354,20.4351,0.0,-0.973395049571991,0.0,0.0,1,1.447554948589677,0.0,0.0,-0.9296401143074036,-0.0,-1.0,0.0,0.16866291429745606,
489,1.97696,-0.0303713,-0.0985901,0.424367,16.4452,20.445,0.0,-0.1818239986896515,0.36685073375701904,0.07151025533676147,1,1.8700632040671896,0.0,0.0,-0.7915710508823395,-0.0,-1.0,0.0,0.6325918888024877,
490,2.48257,-0.0338984,-0.0985579,0.42454,16.4577,20.4575,0.0,-0.47597840428352356,0.0,0.44934919476509094,1,2.3483818568845325,0.0,0.0,-0.29415440559387207,-0.0,-1.0,0.0,1.2601355352063708,
491,2.89387,-0.0113065,-0.0984638,0.424744,16.4728,20.4726,0.0,0.7422693967819214,0.0,0.0,1,2.7376125035331738,0.0,0.0,-1.218247801065445,-0.0,-1.0,0.0,1.37213816321354,
492,3.4232,-0.0251849,-0.098372,0.425049,16.4905,20.4903,0.0,0.2950097322463989,0.036039113998413086,0.0,1,3.238548026463858,0.0,0.0,-0.44725966453552246,-0.0,-1.0,0.0,2.104370127103201,
493,3.92999,-0.0251002,-0.0982769,0.425354,16.511,20.5107,0.0,1.0,0.8980624675750732,1.0,1,3.7182237552002055,0.0,0.0,-0.7049902677536011,-0.0,-1.0,0.0,2.506726674874125,
494,4.42048,-0.0347515,-0.0981624,0.42568,16.534,20.5338,0.0,0.8010057806968689,1.0,0.0,1,4.182585345840363,0.0,0.0,-0.1989942193031311,-0.0,-1.0,0.0,3.1228870800494235,
495,4.85843,-0.0421548,-0.0980821,0.426086,16.5597,20.5594,0.0,0.7900921106338501,1.0,0.0,1,4.597198767238663,0.0,0.0,-0.010913670063018799,-0.0,-1.0,0.0,3.593924666219758,
496,5.26936,-0.0404387,-0.0979652,0.426493,16.5879,20.5877,0.0,-1.0,0.687900960445404,0.0,1,4.986400415336644,0.0,0.0,-1.79009211063385,-0.0,-1.0,0.0,3.4493727821464892,
497,5.72188,-0.0399947,-0.0978341,0.426982,16.6189,20.6186,0.0,1.0,0.0,0.0,1,5.415067119102856,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.8150671191028565,
498,6.24243,-0.0434535,-0.0976775,0.42749,16.6523,20.6521,0.0,-0.9741792678833008,0.0,0.0,1,5.908286570942376,0.0,0.0,-1.9741792678833008,-0.0,-1.0,0.0,4.3160327905773865,
499,6.77006,-0.0471078,-0.0975054,0.428009,16.6885,20.6883,0.0,-0.3939239978790283,0.0,0.0,1,6.408367025318368,0.0,0.0,-0.5802552700042725,-0.0,-1.0,0.0,5.234290444317086,
500,7.27777,-0.0510552,-0.0973187,0.428619,16.7273,20.7271,0.0,-0.23954130709171295,0.9568637609481812,0.0,1,6.889760739002722,0.0,0.0,-0.15438269078731537,-0.0,-1.0,0.0,5.843445931766527,
501,7.7454,-0.0540549,-0.0971214,0.42923,16.7687,20.7684,0.0,-0.9365375638008118,0.9486958384513855,0.5278499126434326,1,7.3333681799941415,0.0,0.0,-0.6969962567090988,-0.0,-1.0,0.0,6.1242693029814115,
502,8.16493,-0.0565824,-0.0969132,0.429891,16.8127,20.8124,0.0,-0.26537251472473145,1.0,0.0,1,7.731591091785357,0.0,0.0,-0.6711650490760803,-0.0,-1.0,0.0,6.530241577062533,
503,8.59836,-0.0592783,-0.0966922,0.430603,16.8592,20.859,0.0,-0.6082596778869629,0.0,0.0,1,8.14314690916709,0.0,0.0,-0.34288716316223145,-0.0,-1.0,0.0,7.040280760218421,
504,9.06101,-0.0624043,-0.0964575,0.431315,16.9084,20.9082,0.0,-1.0,0.0,0.0,1,8.582566775572985,0.0,0.0,-0.3917403221130371,-0.0,-1.0,0.0,7.4650446789390745,
505,9.55286,-0.0658979,-0.0962087,0.432119,16.9603,20.9601,0.0,0.1612713634967804,0.0,0.0,1,9.049857378814549,0.0,0.0,-1.1612713634967804,-0.0,-1.0,0.0,7.701475969765514,
506,10.0624,-0.0697247,-0.0959461,0.432933,17.0147,21.0145,0.0,-0.17210546135902405,0.0,0.0,1,9.534136305105912,0.0,0.0,-0.33337682485580444,-0.0,-1.0,0.0,8.434123257649171,
507,10.5624,-0.0733845,-0.0956707,0.433757,17.0718,21.0716,0.0,1.0,0.0,0.0,1,10.009612958219835,0.0,0.0,-1.172105461359024,-0.0,-1.0,0.0,8.657981319812128,
508,11.0393,-0.0767444,-0.0953832,0.434672,17.1315,21.1313,0.0,1.0,0.0,0.0,1,10.463436610183303,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.463436610183303,
509,11.5011,-0.0799164,-0.0950833,0.435588,17.1939,21.1937,0.0,-1.0,0.0,0.061934590339660645,1,10.90319163977133,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.303191639771331,
