step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
382,21.9424,-0.199944,-0.214658,0.754924,19.6601,23.6603,0.0,-0.5809472799301147,0.0,0.0,2,19.101795195610407,-0.024001445776000017,0.0,-0.483160138130188,-15.86374,-1.0,0.0,13.173723708395348,
383,22.024,-0.132723,-0.21305,0.759369,19.7918,23.7919,0.0,0.906948447227478,0.15465454757213593,0.0,2,19.197651358412887,-0.025398478160999993,0.0,-1.4878957271575928,-16.01683,-1.0,0.0,12.92083516210461,
384,22.0265,-0.0358402,-0.213258,0.764069,19.9233,23.9235,0.0,-0.012004442512989044,0.0,0.0,2,19.196622430123174,-0.026918636761000005,0.0,-0.9189528897404671,-16.14161,-1.0,0.0,13.051534926440036,
385,21.0207,-0.241409,-0.21221,0.768565,20.0523,24.0524,0.0,-1.0,0.0,0.41580212116241455,2,18.335461373105474,-0.028414159225000027,0.0,-0.987995557487011,-15.223450000000001,-1.0,0.0,12.44361354663437,
386,20.7253,-0.868441,-0.208644,0.772471,20.177,24.1771,0.0,-1.0,0.5819722414016724,0.030215799808502197,2,18.129371983673114,-0.029746245841000014,0.0,-0.0,-14.942260000000001,-1.0,0.0,12.616947737832113,
387,20.4979,-1.3157,-0.201921,0.775564,20.3018,24.3019,0.0,0.9837810397148132,0.20455092191696167,0.09698891639709473,2,18.026002699303017,-0.03082271809600002,0.0,-1.9837810397148132,-14.630970000000001,-1.0,0.0,12.010754669292574,
388,21.1521,-0.736896,-0.198427,0.778737,20.4276,24.4277,0.0,0.3112354278564453,1.0,0.0,2,18.652221116222083,-0.031946915169000015,0.0,-0.6725456118583679,-15.281110000000002,-1.0,0.0,12.834177517495572,
389,21.3101,-0.615275,-0.196556,0.78241,20.5559,24.556,0.0,-0.2243664562702179,1.0,0.17142778635025024,2,18.818918971701226,-0.033273408100000026,0.0,-0.5356018841266632,-15.489619999999999,-1.0,0.0,12.978078998363227,
390,21.3005,-0.163116,-0.195106,0.786184,20.6841,24.6842,0.0,0.7087118625640869,0.0,0.0,2,18.831598713391347,-0.034664481856000004,0.0,-0.9330783188343048,-15.54472,-1.0,0.0,12.853594735885055,
391,21.5532,-0.20939,-0.195009,0.790365,20.8127,24.8128,0.0,-0.39829468727111816,0.6100595593452454,0.05491816997528076,2,19.05643945206335,-0.036238833225,0.0,-1.107006549835205,-15.90757,-1.0,0.0,12.915827653887792,
392,21.5544,-0.050489,-0.193886,0.794362,20.9422,24.9423,0.0,0.7198209166526794,0.0,0.0,2,19.07405226705874,-0.03777658704400001,0.0,-1.1181156039237976,-15.989090000000001,-1.0,0.0,12.904113998837598,
393,20.6078,0.139099,-0.194912,0.798615,21.0686,25.0687,0.0,0.8001910448074341,1.0,1.0,2,18.221924045671564,-0.039447918224999996,0.0,-0.08037012815475464,-15.18205,-1.0,0.0,12.603750089000135,
394,19.7472,0.212901,-0.195716,0.802755,21.1891,25.1892,0.0,0.6315152645111084,0.0,0.0,2,17.450091627669934,-0.04110959002500001,0.0,-0.16867578029632568,-14.451619999999998,-1.0,0.0,12.022893303556039,
395,18.9685,0.676682,-0.198991,0.807078,21.3041,25.3042,0.0,-1.0,0.0,0.15791475772857666,1,16.719336003381805,-0.04288129808399999,0.0,-1.6315152645111084,-13.861919999999998,-1.0,0.0,11.028424125944472,
396,18.8529,1.25896,-0.20469,0.811859,21.4161,25.4162,0.0,1.0,0.4943961501121521,0.0,1,16.54327312501405,-0.04488423588100001,0.0,-2.0,-13.99182,-1.0,0.0,10.70084288913305,
397,18.8694,1.12422,-0.211263,0.817139,21.5271,25.5272,0.0,-0.9440156817436218,0.0,0.0,1,16.47146450986468,-0.047149345320999986,0.0,-1.9440156817436218,-14.27122,-1.0,0.0,10.559744460020596,
398,18.8852,0.289346,-0.213218,0.821869,21.639,25.6391,0.0,-0.6321741938591003,0.0,0.0,1,16.45943323827081,-0.04922585316099999,0.0,-0.3118414878845215,-14.441310000000001,-1.0,0.0,10.984261938744453,
399,19.6108,0.333645,-0.213612,0.826213,21.7536,25.7537,0.0,1.0,1.0,0.0,1,17.086419170055947,-0.051172321369,0.0,-1.6321741938591003,-15.282160000000001,-1.0,0.0,10.960946590529218,
400,20.186,0.134846,-0.215144,0.830861,21.8725,25.8727,0.0,-1.0,0.5430421233177185,0.0,1,17.56588963291613,-0.053296801320999995,0.0,-2.0,-15.998999999999999,-1.0,0.0,11.112892831595127,
401,20.1945,-0.192184,-0.214191,0.835175,21.9932,25.9934,0.0,-0.09772966802120209,0.0,0.0,2,17.58678785439666,-0.05530728062500001,0.0,-0.9022703319787979,-16.098640000000003,-1.0,0.0,11.43120747417802,
402,20.1762,0.163628,-0.21444,0.839508,22.1138,26.114,0.0,0.5451192855834961,0.6042897701263428,0.0,2,17.567327990156276,-0.057364082064000024,0.0,-0.6428489536046982,-16.192020000000003,-1.0,0.0,11.459503222010863,
403,20.1657,0.143746,-0.215737,0.844137,22.234,26.2341,0.0,-0.01374092698097229,0.0,0.0,2,17.539827223863256,-0.059602874769000024,0.0,-0.5588602125644684,-16.31646,-1.0,0.0,11.417628285324916,
404,20.3687,-0.348078,-0.214313,0.84845,22.3551,26.3552,0.0,-1.0,1.0,0.15557104349136353,2,17.736751009493453,-0.06172740250000003,0.0,-0.9862590730190277,-16.60457,-1.0,0.0,11.397774885087745,
405,20.3588,-0.446612,-0.211268,0.852315,22.4774,26.4775,0.0,0.8179843425750732,0.0,0.0,2,17.771519488464115,-0.06366285922500003,0.0,-1.8179843425750732,-16.645239999999998,-1.0,0.0,11.16888932646659,
406,20.9127,0.27225,-0.21278,0.856689,22.6007,26.6008,0.0,1.0,0.9136752486228943,0.0,2,18.23291753799881,-0.06588924272100002,0.0,-0.18201565742492676,-17.33116,-1.0,0.0,11.91307559805033,
407,21.6467,0.321034,-0.215595,0.861684,22.7274,26.7275,0.0,-0.8549665212631226,1.0,0.0,2,18.83013819712805,-0.06847851585600001,0.0,-1.8549665212631226,-18.22887,-1.0,0.0,11.736508724893113,
408,21.7083,-0.147856,-0.215,0.866486,22.857,26.8572,0.0,-0.0954791009426117,0.0,0.0,2,18.892791669469894,-0.071014788196,0.0,-0.7594874203205109,-18.40126,-1.0,0.0,12.073552655177739,
409,22.0526,-0.491398,-0.212802,0.87089,22.9882,26.9883,0.0,-0.22608186304569244,0.5452849864959717,0.0,2,19.226409599638394,-0.07338139210000004,0.0,-0.13060276210308075,-18.82625,-1.0,0.0,12.46597237890747,
410,22.5951,-0.211594,-0.211346,0.875275,23.1222,27.1223,0.0,0.6001036763191223,0.7441068887710571,0.0,2,19.722389980021667,-0.07577632562500003,0.0,-0.8261855393648148,-19.45986,-1.0,0.0,12.56079999258722,
411,22.5942,0.420824,-0.213251,0.880249,23.2572,27.2573,0.0,0.254728227853775,0.0,0.0,2,19.691497341757266,-0.07853950200099999,0.0,-0.3453754484653473,-19.60713,-1.0,0.0,12.62720620521666,
412,21.748,0.871948,-0.217732,0.885742,23.3888,27.389,0.0,0.5512990951538086,0.0,0.3151542544364929,2,18.885572162740967,-0.08164849056400003,0.0,-0.29657086730003357,-18.94856,-1.0,0.0,12.030384411986958,
413,19.8879,-5.84199,-0.222513,0.883423,23.5162,27.5163,0.0,-0.29857754707336426,0.23065242171287537,0.0,2,17.20313843914368,-0.08032859692899999,0.0,-0.8498766422271729,-17.08465,-1.0,0.0,10.742451849546526,
414,19.2286,-6.04809,-0.228219,0.881358,23.6409,27.641,0.0,1.0,1.0,0.24266213178634644,1,16.554850614249556,-0.079162324164,0.0,-1.2985775470733643,-16.43746,-1.0,0.0,10.154877025963547,
415,17.8689,-5.18398,-0.230811,0.880168,23.7592,27.7593,0.0,-0.35250604152679443,0.6891916394233704,1.0,1,15.35112980318116,-0.07849410822399998,0.0,-1.3525060415267944,-15.07719,-1.0,0.0,9.343726882499121,
416,16.6773,-4.39252,-0.23129,0.879395,23.868,27.8681,0.0,0.4559597969055176,0.03899553418159485,0.0,1,14.321711632316722,-0.07806156602500003,0.0,-0.808465838432312,-13.87262,-1.0,0.0,8.83932431476203,
417,16.2133,-2.82389,-0.233811,0.87969,23.9702,27.9703,0.0,-1.0,0.0,0.0,1,13.89394290229411,-0.0782264961,0.0,-1.4559597969055176,-13.44163,-1.0,0.0,8.346439467122456,
418,15.6662,-5.72522,-0.239533,0.877553,24.0707,28.0708,0.0,0.38722145557403564,1.0,0.0,1,13.360517352258174,-0.07703566780900002,0.0,-1.3872214555740356,-12.90387,-1.0,0.0,7.996154247776964,
419,15.4846,-6.71784,-0.247959,0.874674,24.1726,28.1727,0.0,0.3861754834651947,0.0,0.0,1,13.110848094770438,-0.07544580627599999,0.0,-0.0010459721088409424,-12.74101,-1.0,0.0,8.212785496861784,
420,15.4848,-6.17816,-0.255051,0.872223,24.2647,28.2648,0.0,0.2573658525943756,0.6113460063934326,0.03795924782752991,1,13.030506434014754,-0.074105361729,0.0,-0.1288096308708191,-12.7554,-1.0,0.0,8.091138183024508,
421,15.537,-4.98114,-0.259016,0.870951,24.3561,28.3562,0.0,-1.0,0.0,0.0,1,13.028982153359507,-0.07341444440100003,0.0,-1.2573658525943756,-12.817260000000001,-1.0,0.0,7.733179953180194,
422,15.6439,-4.55518,-0.261116,0.870188,24.4463,28.4464,0.0,-0.9440622329711914,1.0,0.14151078462600708,1,13.094304627572509,-0.07300155534399999,0.0,-0.055937767028808594,-12.92728,-1.0,0.0,8.126337742119867,
423,16.1199,-3.86556,-0.260947,0.870209,24.5377,28.5378,0.0,-1.0,0.6800363063812256,0.0,1,13.494746650016788,-0.07301290368100002,0.0,-0.055937767028808594,-13.402180000000001,-1.0,0.0,8.384298416227145,
424,16.8885,-2.92269,-0.258052,0.871175,24.6312,28.6313,0.0,0.5232625007629395,1.0,0.0,1,14.174352007923781,-0.07353588062500004,0.0,-1.5232625007629395,-14.16463,-1.0,0.0,8.3944483770699,
425,17.067,-2.34482,-0.252986,0.872711,24.7266,28.7268,0.0,-1.0,0.0,0.0,1,14.387845258160347,-0.07437128952100001,0.0,-1.5232625007629395,-14.3287,-1.0,0.0,8.557885218410465,
426,17.7427,-1.76064,-0.246097,0.874878,24.8229,28.823,0.0,0.470030814409256,0.9577139616012573,0.0,1,15.046882099464343,-0.07555791488400003,0.0,-1.470030814409256,-14.98555,-1.0,0.0,9.034649940257566,
427,18.1736,-2.76421,-0.241737,0.876831,24.923,28.9231,0.0,0.4864679276943207,1.0,0.0,1,15.469893168646628,-0.07663540256100003,0.0,-0.016437113285064697,-15.41698,-1.0,0.0,9.76323263210011,
428,17.3534,-2.6298,-0.237845,0.877899,25.0228,29.0229,0.0,1.0,0.7934890389442444,1.0,1,14.820559284619673,-0.077227854201,0.0,-0.5135320723056793,-14.58191,-1.0,0.0,9.214698808726968,
429,16.7477,-1.91492,-0.230573,0.879557,25.1177,29.1178,0.0,1.0,0.0992002785205841,0.0,1,14.390761102424422,-0.07815211624900004,0.0,-0.0,-13.939259999999997,-1.0,0.0,9.130830986175422,
430,16.3341,-1.0177,-0.226002,0.881704,25.2086,29.2087,0.0,-0.9384040236473083,0.1832861602306366,0.0013382434844970703,1,14.088627888303165,-0.07935714361600003,0.0,-1.9384040236473083,-13.52751,-1.0,0.0,8.369496537592973,
431,16.0501,-3.59037,-0.225407,0.882456,25.2989,29.299,0.0,-0.4730745255947113,1.0,0.0,1,13.850460753123226,-0.07978139193600002,0.0,-0.46532949805259705,-13.255,-1.0,0.0,8.654580511771446,
432,15.9365,-4.67965,-0.228501,0.881297,25.391,29.3911,0.0,-0.21300432085990906,0.0,0.0,1,13.717313183463842,-0.07912800220900001,0.0,-0.26007020473480225,-13.14691,-1.0,0.0,8.616091119834403,
433,15.1511,-3.89668,-0.229207,0.880646,25.4808,29.4809,0.0,1.0,0.0,0.6726314425468445,1,13.033646016441892,-0.07876217731600003,0.0,-1.213004320859909,-12.35369,-1.0,0.0,7.8848755428679205,
434,14.1865,-2.81041,-0.226881,0.880666,25.5636,29.5637,0.0,-0.09403565526008606,0.17778898775577545,0.0,1,12.227386096954927,-0.07877340355599999,0.0,-1.094035655260086,-11.36478,-1.0,0.0,7.410967996820903,
435,14.6588,-1.79067,-0.225379,0.881653,25.6442,29.6443,0.0,0.2818533480167389,1.0,0.0,1,12.650127844055284,-0.07932841240900003,0.0,-0.37588900327682495,-11.844289999999999,-1.0,0.0,7.904745730663237,
436,13.5141,-2.54825,-0.224891,0.882518,25.7241,29.7242,0.0,0.4102226495742798,0.0,0.8584935069084167,1,11.666970726543452,-0.07981642032400002,0.0,-0.1283693015575409,-10.71491,-1.0,0.0,7.33417051575219,
437,13.0077,-1.87638,-0.222346,0.88323,25.7975,29.7977,0.0,0.019440673291683197,1.0,0.23104572296142578,1,11.25326772678618,-0.08021923289999999,0.0,-0.3907819762825966,-10.19798,-1.0,0.0,6.996419901001403,
438,12.1088,-1.36857,-0.217895,0.884369,25.8679,29.8681,0.0,-0.39963069558143616,0.0,0.5197655558586121,1,10.513674134694028,-0.08086572816099999,0.0,-0.41907136887311935,-9.27753,-1.0,0.0,6.523827995871094,
439,10.5673,-1.06278,-0.21391,0.885539,25.9306,29.9307,0.0,0.5804707407951355,0.0,1.0,1,9.2048280393202,-0.08153252052099999,0.0,-0.9801014363765717,-7.719759999999999,-1.0,0.0,5.513337087886228,
440,10.0855,-0.569516,-0.212013,0.886749,25.9864,29.9865,0.0,1.0,1.0,0.0,1,8.798541562285585,-0.08222498900100002,0.0,-0.4195292592048645,-7.24639,-1.0,0.0,5.416540795523126,
441,9.68498,-2.61312,-0.213906,0.886373,26.0423,30.0424,0.0,-0.8892124891281128,0.0,0.0,1,8.436295211637425,-0.08200949512899999,0.0,-1.8892124891281128,-6.85814,-1.0,0.0,4.730079969769991,
442,8.90188,-2.007,-0.214366,0.885905,26.0956,30.0957,0.0,0.7917742133140564,1.0,1.0,1,7.7512894784647255,-0.08174166902500005,0.0,-1.6809867024421692,-6.06864,-1.0,0.0,4.344659798707076,
443,8.42002,-0.793707,-0.211961,0.886342,26.1436,30.1437,0.0,-0.024062737822532654,0.0,0.0,1,7.345890985058015,-0.081991740964,0.0,-0.815836951136589,-5.570119999999999,-1.0,0.0,4.348112158753039,
444,8.32066,-1.44303,-0.211861,0.887217,26.1903,30.1904,0.0,0.6285006403923035,0.3424738645553589,0.0,1,7.259787921483623,-0.08249360508900003,0.0,-0.6525633782148361,-5.4915400000000005,-1.0,0.0,4.334063302930172,
445,7.18669,-1.48085,-0.211133,0.886983,26.2344,30.2345,0.0,-0.729303240776062,0.0,1.0,1,6.274053419442304,-0.08235924228899999,0.0,-1.3578038811683655,-4.343299999999999,-1.0,0.0,3.4813630128027953,
446,6.47082,-0.559587,-0.209986,0.887288,26.2716,30.2717,0.0,0.12048190087080002,0.0,0.0,1,5.654271943825002,-0.08253439494399999,0.0,-0.849785141646862,-3.6218,-1.0,0.0,3.230262006386944,
447,6.51903,-0.97129,-0.210012,0.887726,26.3077,30.3078,0.0,-0.08442408591508865,0.36018913984298706,0.0,1,5.696280140803835,-0.08278625107600002,0.0,-0.20490598678588867,-3.68137,-1.0,0.0,3.4476110936920685,
448,6.41344,-0.854491,-0.209441,0.887868,26.3438,30.3439,0.0,-1.0,1.0,0.36921846866607666,1,5.606569711923451,-0.082867985424,0.0,-0.9155759140849113,-3.5727399999999996,-1.0,0.0,3.177206952273977,
449,6.26937,-0.648352,-0.207066,0.888468,26.3788,30.379,0.0,-0.8893759846687317,0.0,0.0,1,5.490987550225873,-0.08321378702400004,0.0,-0.11062401533126831,-3.4160700000000004,-1.0,0.0,3.349765558602492,
450,6.99278,-0.567298,-0.204574,0.88915,26.4155,30.4156,0.0,-0.22319144010543823,1.0,0.0,1,6.136672017828791,-0.08360772250000001,0.0,-0.6661845445632935,-4.12731,-1.0,0.0,3.615015931959803,
451,7.75512,-0.75886,-0.203488,0.890116,26.4565,30.4566,0.0,1.0,1.0,0.0,1,6.811510849706973,-0.08416729345600002,0.0,-1.2231914401054382,-4.90164,-1.0,0.0,3.8898941242193423,
452,7.54089,-0.785682,-0.202551,0.89031,26.4992,30.4993,0.0,0.18364651501178741,0.0,0.0,1,6.628232433774004,-0.08427989610000004,0.0,-0.8163534849882126,-4.681150000000001,-1.0,0.0,3.89470149217754,
453,7.42084,-0.578301,-0.200921,0.89092,26.5406,30.5407,0.0,1.0,0.0,0.0,1,6.531060831305573,-0.08463444640000004,0.0,-0.8163534849882126,-4.55727,-1.0,0.0,3.8343393394091088,
454,7.65301,-1.08765,-0.199954,0.891246,26.5823,30.5824,0.0,1.0,0.7474555969238281,0.0,1,6.740492575929218,-0.084824232516,0.0,-0.0,-4.78617,-1.0,0.0,4.219817343413219,
455,6.56702,-0.799416,-0.19861,0.89153,26.6225,30.6226,0.0,-0.841884970664978,0.67603999376297,1.0,1,5.790065080398038,-0.08498974090000004,0.0,-1.841884970664978,-3.6911500000000004,-1.0,0.0,3.045164848298544,
456,6.11732,-0.731797,-0.197914,0.892141,26.6572,30.6573,0.0,-0.2928081750869751,0.35070860385894775,0.0,1,5.396495562061396,-0.08534636388099999,0.0,-0.5490767955780029,-3.2490500000000004,-1.0,0.0,3.1717111595069953,
457,6.03794,-1.56896,-0.199281,0.89149,26.6915,30.6916,0.0,-0.14104396104812622,0.376453161239624,0.0,1,5.320794918737364,-0.08496642010000001,0.0,-0.15176421403884888,-3.1692799999999997,-1.0,0.0,3.23951523442571,
458,5.9066,-1.31657,-0.200521,0.891042,26.7258,30.7259,0.0,0.9224538803100586,0.0,0.0,1,5.200011036944512,-0.08470544576400002,0.0,-1.0634978413581848,-3.04135,-1.0,0.0,2.8838512387730564,
459,4.73753,-0.957916,-0.199988,0.890971,26.7561,30.7562,0.0,0.9336782693862915,0.0,1.0,1,4.1725330098508975,-0.08466412284099999,0.0,-0.01122438907623291,-1.8638699999999995,-1.0,0.0,2.525340570287028,
460,4.06145,-0.0632988,-0.19987,0.891235,26.7798,30.7799,0.0,1.0,0.03698721528053284,0.0,1,3.5774122226305547,-0.08481782522500002,0.0,-0.0663217306137085,-1.19332,-1.0,0.0,2.114701878221442,
461,3.4349,-1.47667,-0.202255,0.890462,26.801,30.8012,0.0,-0.4181845784187317,0.0,0.0,1,3.01988387536494,-0.084368173444,0.0,-1.4181845784187317,-0.5755499999999998,-1.0,0.0,1.3373953283953206,
462,3.44588,-2.68354,-0.207012,0.888835,26.8218,30.8219,0.0,-1.0,1.0,0.0,1,3.0181812246877655,-0.08342565722500003,0.0,-0.5818154215812683,-0.6013099999999998,-1.0,0.0,1.5798179409883852,
463,2.5634,-2.57662,-0.212453,0.886576,26.842,30.8421,0.0,0.19507724046707153,0.29888126254081726,0.8316621780395508,1,2.235508919460294,-0.08212580377600003,0.0,-1.1950772404670715,-0.0,-1.0,0.0,0.7948599435441726,
464,2.28345,-1.23019,-0.215835,0.885335,26.8565,30.8567,0.0,-0.03153934329748154,0.0,0.0,1,1.9859537856588085,-0.081416062225,0.0,-0.22661658376455307,-0.0,-1.0,0.0,0.8365527483044426,
465,2.71048,-0.33174,-0.217143,0.885193,26.8708,30.8709,0.0,-0.21769246459007263,0.4711582660675049,0.0,1,2.3548559413247903,-0.08133504724900002,0.0,-0.1861531212925911,-0.0,-1.0,0.0,1.217674957688013,
466,2.63045,-0.290784,-0.216884,0.885305,26.8855,30.8856,0.0,0.5132204294204712,0.0,0.0,1,2.285805489557102,-0.08139894302500002,0.0,-0.7309128940105438,-0.0,-1.0,0.0,0.9851326783289387,
467,3.03219,-0.88722,-0.217506,0.885101,26.9011,30.9012,0.0,-1.0,1.0,0.0,1,2.63358178675443,-0.08128258020100003,0.0,-1.5132204294204712,-0.21451999999999982,-1.0,0.0,1.0339770777272888,
468,3.16898,-0.303672,-0.217577,0.884989,26.9191,30.9192,0.0,-0.3109862804412842,0.0,0.0,1,2.752231122060655,-0.08121873012100003,0.0,-0.6890137195587158,-0.3493599999999999,-1.0,0.0,1.3595002760720405,
469,3.07985,-0.30767,-0.217101,0.885213,26.9365,30.9366,0.0,0.5262693166732788,0.0,0.0,1,2.6758543833039212,-0.08134645536900002,0.0,-0.837255597114563,-0.2604000000000002,-1.0,0.0,1.265211248800552,
470,3.47773,-0.979341,-0.217682,0.885061,26.955,30.9551,0.0,0.6569789052009583,1.0,0.0,1,3.020120650053944,-0.081259773721,0.0,-0.13070958852767944,-0.6610200000000002,-1.0,0.0,1.7013419997746402,
471,3.90234,-1.44828,-0.219634,0.884369,26.9767,30.9768,0.0,0.4043307900428772,1.0,0.0,1,3.383488935952754,-0.08086572816099999,0.0,-0.25264811515808105,-1.09042,-1.0,0.0,1.8997027732443295,
472,3.85906,-0.943254,-0.221081,0.88385,26.9996,30.9997,0.0,0.21048542857170105,0.0,0.0,1,3.342018327797508,-0.08057082250000003,0.0,-0.19384536147117615,-1.0504799999999999,-1.0,0.0,1.8881498968561554,
473,3.63907,-0.373403,-0.220209,0.883982,27.0206,31.0207,0.0,0.12289031594991684,1.0,0.5836678743362427,1,3.15374552983593,-0.08064577632400004,0.0,-0.08759511262178421,-0.8240999999999996,-1.0,0.0,1.7995912197253947,
474,3.3714,-0.543435,-0.219742,0.884338,27.0396,31.0397,0.0,-1.0,0.0,0.0,1,2.9228851366777957,-0.080848098244,0.0,-1.1228903159499168,-0.55992,-1.0,0.0,1.3371939436488205,
475,1.9797,-0.240121,-0.219022,0.884491,27.0546,31.0547,0.0,0.44065046310424805,0.0,0.7904391288757324,1,1.7173360319735602,-0.08093512908100003,0.0,-1.440650463104248,-0.0,-1.0,0.0,0.20420576396128576,
476,2.11529,-0.957279,-0.219932,0.884308,27.0657,31.0658,0.0,0.42944416403770447,1.0,0.0,1,1.8335982181478576,-0.080831038864,0.0,-0.011206299066543579,-0.0,-1.0,0.0,0.7494052895638945,
477,2.06661,-1.31783,-0.223012,0.883179,27.0791,31.0792,0.0,0.21838796138763428,0.0,0.0,1,1.7868978498142207,-0.08019034604100005,0.0,-0.2110562026500702,-0.0,-1.0,0.0,0.6433906429781997,
478,1.83098,-0.769019,-0.224969,0.882497,27.0909,31.0911,0.0,0.23162811994552612,0.0,0.0,1,1.580617198377493,-0.079804555009,0.0,-0.013240158557891846,-0.0,-1.0,0.0,0.4968405958011255,
479,2.11114,-0.316738,-0.225559,0.882284,27.1024,31.1025,0.0,-1.0,0.4628021717071533,0.0,1,1.8215836793804527,-0.07968425665599999,0.0,-1.2316281199455261,-0.0,-1.0,0.0,0.372410986740795,
480,2.79128,-0.499017,-0.225455,0.882324,27.1163,31.1164,0.0,-0.6585543751716614,1.0,0.0,1,2.408644520188536,-0.079706840976,0.0,-0.3414456248283386,-0.0,-1.0,0.0,1.2265039917640341,
481,2.98214,-0.315317,-0.224408,0.882558,27.1326,31.1327,0.0,-0.6731529235839844,0.0,0.0,1,2.5755591857252265,-0.07983902336399999,0.0,-0.014598548412322998,-0.17871999999999977,-1.0,0.0,1.43772459783753,
482,2.62515,-0.192403,-0.223409,0.882874,27.1479,31.148,0.0,-1.0,1.0,0.9328168630599976,1,2.2691015457952197,-0.08001769987600003,0.0,-0.3268470764160156,-0.0,-1.0,0.0,1.0910297229944148,
483,2.6606,-0.314443,-0.222444,0.883169,27.1619,31.162,0.0,0.37176790833473206,0.4917105436325073,0.0,1,2.3015630739442727,-0.080184682561,0.0,-1.371767908334732,-0.0,-1.0,0.0,0.809848018882853,
484,1.687,-0.126045,-0.221623,0.883423,27.1741,31.1742,0.0,-0.8712396025657654,0.4315797686576843,0.8394523859024048,1,1.4603268678852108,-0.08032859692899999,0.0,-1.2430075109004974,-0.0,-1.0,0.0,0.0070960176860617175,
485,2.14052,-0.144248,-0.220831,0.883667,27.1841,31.1842,0.0,-0.007157813757658005,1.0,0.0,1,1.8541088010089548,-0.080466966889,0.0,-0.8640817888081074,-0.0,-1.0,0.0,0.5144172974775227,
486,1.0854,-0.063096,-0.220422,0.883931,27.1938,31.1939,0.0,0.636004626750946,0.3366675078868866,0.9610729813575745,1,0.9404823342128287,-0.08061681276100002,0.0,-0.643162440508604,-0.0,-1.0,0.0,-0.33308321070075253,
487,0.990574,-0.0235002,-0.220164,0.884074,27.199,31.1992,0.0,-0.5420169234275818,0.0,0.0,1,0.8584976115069112,-0.08069803747600003,0.0,-1.1780215501785278,-0.0,-1.0,0.0,-0.5756068910226472,
488,1.66798,-0.0434336,-0.220018,0.884257,27.206,31.2061,0.0,0.9151673316955566,1.0,0.0,1,1.445754901902546,-0.08080204204899999,0.0,-1.4571842551231384,-0.0,-1.0,0.0,-0.07220241668339566,
489,1.19243,-0.15527,-0.21962,0.884328,27.2147,31.2148,0.0,-0.11095772683620453,1.0,0.8369446396827698,1,1.0338975320820663,-0.08084241158400002,0.0,-1.0261250585317612,-0.0,-1.0,0.0,-0.3547823970614621,
490,0.0966623,0.00232654,-0.219428,0.884389,27.218,31.2181,0.0,-0.46351221203804016,0.0,0.51873379945755,1,0.08382423485107657,-0.080877103321,0.0,-0.35255448520183563,-0.0,-1.0,0.0,-1.102819214030474,
491,0.583371,-0.0400778,-0.219349,0.88441,27.22,31.2201,0.0,-0.4366753101348877,1.0,0.20533639192581177,1,0.505923935566378,-0.08088904810000003,0.0,-0.026836901903152466,-0.0,-1.0,0.0,-0.5830161831045677,
492,0.665335,-0.0577355,-0.219276,0.884471,27.2237,31.2239,0.0,0.7032920122146606,0.0,0.0,1,0.5770408430418481,-0.08092374984100002,0.0,-1.1399673223495483,-0.0,-1.0,0.0,-0.8458731035040163,
493,0.610125,-0.112909,-0.219256,0.88445,27.2273,31.2274,0.0,0.1835382580757141,0.0,0.0,1,0.5291661681405064,-0.08091180249999999,0.0,-0.5197537541389465,-0.0,-1.0,0.0,-0.7076717606011775,
494,0.578849,-0.0593633,-0.219366,0.88443,27.2306,31.2307,0.0,0.13958409428596497,0.0,0.0,1,0.5019953228265761,-0.08090042490000005,0.0,-0.043954163789749146,-0.0,-1.0,0.0,-0.5920913512103487,
495,0.0950009,-0.0267085,-0.219257,0.88441,27.2319,31.232,0.0,-0.23158012330532074,0.31521740555763245,0.9674860835075378,1,0.08239495403147865,-0.08088904810000003,0.0,-0.3711642175912857,-0.0,-1.0,0.0,-1.1098433593459072,
496,-0.0230894,-0.0116136,-0.219278,0.88441,27.2322,31.2324,0.0,-1.0,0.0,0.23274117708206177,1,-0.020025258198808724,-0.08088904810000003,0.0,-0.7684198766946793,-0.0,-1.0,0.0,-1.3314402693072125,
497,0.743628,-0.164569,-0.219353,0.88445,27.2346,31.2347,0.0,1.0,1.0,0.08415979146957397,1,0.6449034661338856,-0.08091180249999999,0.0,-2.0,-0.0,-1.0,0.0,-1.0360083363661143,
498,0.805182,-0.162326,-0.219352,0.88446,27.2389,31.239,0.0,0.6371282339096069,0.0,0.0,1,0.6982860854633192,-0.08091749160000003,0.0,-0.36287176609039307,-0.0,-1.0,0.0,-0.49149293596379884,
499,0.212709,-0.0197908,-0.219208,0.884471,27.2416,31.2417,0.0,-1.0,1.0,0.9304345846176147,1,0.18449137697238455,-0.08092374984100002,0.0,-1.637128233909607,-0.0,-1.0,0.0,-1.3875708430414975,
500,0.00639227,0.00643531,-0.219206,0.884471,27.2422,31.2423,0.0,0.7963547110557556,1.0,0.979373037815094,1,0.0055442910867969245,-0.08092374984100002,0.0,-1.7963547110557556,-0.0,-1.0,0.0,-1.6142858720709297,
501,-0.0123669,-0.167491,-0.219357,0.884328,27.2422,31.2424,0.0,-0.19817990064620972,0.0,1.0,1,-0.010725027458331468,-0.08084241158400002,0.0,-0.9945346117019653,-0.0,-1.0,-50.0,-51.38992782255292,stuck
