step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,-0.092388,-0.0224037,-0.183637,0.843679,17.3207,21.3208,0.0,-0.46270421147346497,0.0,0.7510606646537781,-1,-0.08239926315219274,-0.05937945504099999,0.0,-0.537295788526535,-0.0,-1.0,0.0,-1.3029674547511534,
377,0.00667543,-0.00472395,-0.184086,0.843679,17.3207,21.3208,0.0,-1.0,0.0,0.0,-1,0.005951679483046415,-0.05937945504099999,0.0,-0.537295788526535,-0.0,-1.0,0.0,-1.214616512115914,
378,0.00341217,0.00634716,-0.183807,0.843679,17.3207,21.3208,0.0,0.016625724732875824,1.0,0.0,-1,0.0030428644237412853,-0.05937945504099999,0.0,-1.0166257247328758,-0.0,-1.0,0.0,-1.3613243080371213,
379,-0.448156,0.0403216,-0.183827,0.843658,17.3193,21.3194,0.0,-0.24876363575458527,0.1568782478570938,0.0,-1,-0.39964518891618805,-0.05936922096400002,0.0,-0.2653893604874611,-0.0,-1.0,0.0,-1.5386312180264263,
380,-0.636363,0.0209218,-0.183974,0.843557,17.3159,21.3161,0.0,1.0,0.4466111660003662,0.0,-1,-0.5674165627336691,-0.05932001224900001,0.0,-1.2487636357545853,-0.0,-1.0,0.0,-2.0013656657090446,
381,-0.790979,-0.0177852,-0.18402,0.843435,17.3117,21.3119,0.0,-0.4077341854572296,1.0,0.0,-1,-0.705256225554152,-0.05926059922500003,0.0,-1.4077341854572296,-0.0,-1.0,0.0,-2.186837080416321,
382,-1.32671,0.0398677,-0.184165,0.843211,17.3053,21.3054,0.0,-0.41131895780563354,0.4512178301811218,0.0,-1,-1.1827973144449844,-0.05915159052100003,0.0,-0.0035847723484039307,-0.0,-1.0,0.0,-2.243024336670506,
383,-1.58435,0.0852813,-0.18447,0.842987,17.2965,21.2966,0.0,-1.0,0.0,0.0,-1,-1.4121641546068677,-0.05904268216900003,0.0,-0.5886810421943665,-0.0,-1.0,0.0,-2.647811149434178,
384,-1.52271,0.175601,-0.185131,0.842845,17.2869,21.2871,0.0,0.801102876663208,0.2501731812953949,0.0,-1,-1.3565435051764987,-0.05897369402499999,0.0,-1.801102876663208,-0.0,-1.0,0.0,-2.9558480622004613,
385,-1.68514,0.1573,-0.18582,0.842733,17.277,21.2771,0.0,-1.0,0.053445253521203995,0.0,-1,-1.5004635599954066,-0.05891930928899999,0.0,-1.801102876663208,-0.0,-1.0,0.0,-3.099713732283369,
386,-1.65365,0.1781,-0.186531,0.84256,17.2666,21.2668,0.0,-0.7827723622322083,0.7835220098495483,0.13491839170455933,-1,-1.4716292391530035,-0.0588353536,0.0,-0.21722763776779175,-0.0,-1.0,0.0,-2.595632884083341,
387,-1.66584,0.179299,-0.187416,0.842448,17.2562,21.2564,0.0,-0.4290062189102173,0.0,0.0,-1,-1.4814791272690753,-0.058781032704,0.0,-0.35376614332199097,-0.0,-1.0,0.0,-2.6463900029696728,
388,-1.67692,0.138642,-0.188107,0.842305,17.2459,21.2461,0.0,0.020048528909683228,0.0,0.0,-1,-1.4905474020921188,-0.058711713024999994,0.0,-0.4490547478199005,-0.0,-1.0,0.0,-2.6839755394630886,
389,-1.73363,0.0375314,-0.188385,0.842061,17.2357,21.2358,0.0,-1.0,1.0,0.2957719564437866,-1,-1.540627754905273,-0.05859352772099999,0.0,-1.0200485289096832,-0.0,-1.0,0.0,-2.9052358412991777,
390,-1.37428,0.0206965,-0.188483,0.841787,17.2263,21.2265,0.0,-0.01421411707997322,0.0,0.0,-1,-1.2211922375887145,-0.058460953368999986,0.0,-0.9857858829200268,-0.0,-1.0,0.0,-2.5753889558337226,
391,-1.327,0.0228255,-0.18859,0.841563,17.2184,21.2185,0.0,1.0,0.0,0.17102324962615967,-1,-1.1790826395033647,-0.05835268296899999,0.0,-1.0142141170799732,-0.0,-1.0,0.0,-2.5416995575963566,
392,-0.906804,-0.0174611,-0.188542,0.841339,17.2116,21.2118,0.0,0.8201762437820435,0.0,1.0,-1,-0.8057543699351124,-0.05824451292099998,0.0,-0.17982375621795654,-0.0,-1.0,0.0,-1.9179460097214993,
393,-0.0822922,-0.00891967,-0.188639,0.841268,17.2097,21.2099,0.0,-0.01419387198984623,0.0,0.3006514608860016,-1,-0.07311655848652257,-0.05821024782400002,0.0,-0.8343701157718897,-0.0,-1.0,0.0,-1.3816378410420895,
394,-0.0816422,-0.0178034,-0.18862,0.841268,17.2098,21.2099,0.0,-0.2047332227230072,0.0,0.0,-1,-0.07254008668375016,-0.05821024782400002,0.0,-0.19053935073316097,-0.0,-1.0,0.0,-1.1879121397276984,
395,0.0136188,0.00209177,-0.188693,0.841268,17.2096,21.2098,0.0,0.6013855338096619,1.0,0.984775185585022,-1,0.012099794560657356,-0.05821024782400002,0.0,-0.8061187565326691,-0.0,-1.0,0.0,-1.2879460802231435,
396,-0.0929334,0.0611609,-0.188858,0.841268,17.2091,21.2092,0.0,0.3427402079105377,0.5887065529823303,0.0,-1,-0.08255744257613029,-0.05821024782400002,0.0,-0.25864532589912415,-0.0,-1.0,0.0,-1.2183612881698676,
397,-0.336156,-0.0121125,-0.188802,0.841237,17.2079,21.2081,0.0,-0.8619429469108582,0.41617026925086975,0.0,-1,-0.2986371662899652,-0.05819529016900002,0.0,-1.2046831548213959,-0.0,-1.0,0.0,-1.718237402905384,
398,-0.549908,-0.0167908,-0.188829,0.841125,17.2051,21.2053,0.0,-1.0,0.7127811312675476,0.0,-1,-0.4885219328170984,-0.058141265625000015,0.0,-0.13805705308914185,-0.0,-1.0,0.0,-1.588080314368841,
399,-0.936871,0.0267545,-0.189024,0.840993,17.2006,21.2008,0.0,0.5149283409118652,0.0,0.0,-1,-0.832164338165208,-0.058077626049000006,0.0,-1.5149283409118652,-0.0,-1.0,0.0,-2.3447204664877677,
400,-1.03794,0.0180536,-0.189158,0.840861,17.1948,21.195,0.0,0.7557029128074646,0.8661247491836548,0.0,-1,-0.9218432098940903,-0.058014021320999996,0.0,-0.24077457189559937,-0.0,-1.0,0.0,-2.05208960278377,
401,-1.41193,-0.0142588,-0.188994,0.840637,17.1878,21.188,0.0,-0.007128123193979263,0.0,0.0,-1,-1.2541585112521445,-0.057906165769,0.0,-0.7628310360014439,-0.0,-1.0,0.0,-2.5409139878215776,
402,-1.337,-0.0188421,-0.18876,0.840312,17.1795,21.1796,0.0,-1.0,1.0,0.0,-1,-1.18781370642139,-0.05774985734399998,0.0,-0.9928718768060207,-0.0,-1.0,0.0,-2.5434251268071963,
403,-1.8771,0.0925332,-0.188948,0.840068,17.1694,21.1696,0.0,0.2842702269554138,1.0,0.025020569562911987,-1,-1.6674082394857588,-0.05763264462400003,0.0,-1.2842702269554138,-0.0,-1.0,0.0,-3.110321952196383,
404,-2.32112,0.0366137,-0.189256,0.839732,17.1565,21.1567,0.0,-1.0,1.0,0.0,-1,-2.0613410817758204,-0.057471431824000024,0.0,-1.2842702269554138,-0.0,-1.0,0.0,-3.504093581686445,
405,-2.86588,0.140286,-0.189637,0.839284,17.1407,21.1409,0.0,1.0,0.0,0.7052575349807739,-1,-2.544389933993987,-0.057256832656000026,0.0,-2.0,-0.0,-1.0,0.0,-4.201646766649986,
406,-1.43597,0.0692719,-0.190179,0.838969,17.1275,21.1276,0.0,0.44063881039619446,0.0,0.3631911277770996,-1,-1.2743559968307046,-0.05710618296099999,0.0,-0.5593611896038055,-0.0,-1.0,0.0,-2.4992705366728463,
407,-0.544649,0.0279816,-0.190332,0.838816,17.1218,21.1219,0.0,-0.3627113103866577,0.2666352093219757,0.0,-1,-0.48329375904150995,-0.05703308185600001,0.0,-0.8033501207828522,-0.0,-1.0,0.0,-1.7813318771323656,
408,-0.639681,0.00766901,-0.190366,0.838704,17.1182,21.1184,0.0,-0.8677356243133545,0.2790672481060028,0.0,-1,-0.5676055184340438,-0.056979599616000014,0.0,-0.5050243139266968,-0.0,-1.0,0.0,-1.7760924122280528,
409,-0.829202,0.0397184,-0.190496,0.838593,17.1139,21.114,0.0,0.18613526225090027,0.42824220657348633,0.9647098779678345,-1,-0.7356990824445339,-0.056926619649000025,0.0,-1.0538708865642548,-0.0,-1.0,0.0,-2.10878696806281,
410,0.0212618,-0.029916,-0.190639,0.838552,17.112,21.1121,0.0,-1.0,1.0,0.2734760046005249,-1,0.018862196978425318,-0.056907056703999995,0.0,-1.1861352622509003,-0.0,-1.0,0.0,-1.3938854384008448,
411,-0.00917202,-0.0115766,-0.190781,0.838552,17.1116,21.1117,0.0,-0.5239903330802917,1.0,0.0,-1,-0.008135981140556636,-0.056907056703999995,0.0,-0.47600966691970825,-0.0,-1.0,0.0,-1.2078459379204691,
412,-0.537076,0.0352018,-0.190932,0.838491,17.1094,21.1096,0.0,0.24656356871128082,0.19055834412574768,0.46577566862106323,-1,-0.4763546019406028,-0.056877957081000005,0.0,-0.7705539017915726,-0.0,-1.0,0.0,-1.7643987295590746,
413,-0.0543969,0.00250171,-0.191063,0.83843,17.1073,21.1074,0.0,-1.0,0.6679033637046814,0.0,-1,-0.048241977475989406,-0.05684886490000002,0.0,-1.2465635687112808,-0.0,-1.0,0.0,-1.4790599129893738,
414,-0.462215,0.00927695,-0.19108,0.83842,17.1062,21.1064,0.0,0.77802574634552,0.0,0.0,-1,-0.40991075995738296,-0.05684409640000004,0.0,-1.77802574634552,-0.0,-1.0,0.0,-2.0001625802610388,
415,-0.348129,0.00502074,-0.191038,0.838328,17.1039,21.104,0.0,-0.702790379524231,0.21971334517002106,0.0,-1,-0.30874468367750063,-0.05680023558399999,0.0,-1.480816125869751,-0.0,-1.0,0.0,-1.809789757022426,
416,-0.470698,0.0240325,-0.19112,0.838216,17.1013,21.1014,0.0,-0.1273006796836853,0.0,0.32146793603897095,-1,-0.4174210051058062,-0.05674686265599999,0.0,-0.5754896998405457,-0.0,-1.0,0.0,-1.64681477771397,
417,-0.0367374,0.0235123,-0.191346,0.838175,17.0999,21.1,0.0,0.3600384294986725,1.0,0.0,-1,-0.03257354234096926,-0.05672733062500001,0.0,-0.4873391091823578,-0.0,-1.0,0.0,-1.2355026057206766,
418,-0.476113,-0.0491665,-0.191195,0.838084,17.0984,21.0986,0.0,-0.16131851077079773,0.9102029800415039,0.5276541709899902,-1,-0.4221987828767207,-0.056683991056000034,0.0,-0.5213569402694702,-0.0,-1.0,0.0,-1.6352898560135618,
419,-0.124396,-0.0483531,-0.191332,0.838033,17.0968,21.0969,0.0,-0.7734357118606567,0.8663110136985779,0.0,-1,-0.11029800547715453,-0.056659709089000025,0.0,-0.612117201089859,-0.0,-1.0,0.0,-1.3505928748931122,
420,-0.465736,-0.0293048,-0.191461,0.837982,17.0952,21.0954,0.0,-1.0,0.2989715337753296,1.0,-1,-0.4129124854478566,-0.056635432324000014,0.0,-0.22656428813934326,-0.0,-1.0,0.0,-1.5375172042136596,
421,-0.0999611,0.0164605,-0.191424,0.837952,17.0937,21.0939,0.0,-1.0,0.0,0.5333520174026489,-1,-0.08862608763301213,-0.056621154304000026,0.0,-0.0,-0.0,-1.0,0.0,-1.145247241937012,
422,0.0446294,0.020582,-0.19146,0.837952,17.0937,21.0939,0.0,-0.4305419921875,0.0,0.0,-1,0.03956758901231447,-0.056621154304000026,0.0,-0.5694580078125,-0.0,-1.0,0.0,-1.1878909676354357,
423,-0.0425094,-0.0497386,-0.191423,0.837911,17.0938,21.0939,0.0,-1.0,0.0,0.0,-1,-0.037689108102219725,-0.05660164392099999,0.0,-0.5694580078125,-0.0,-1.0,0.0,-1.2651281543669697,
424,-0.00183687,-0.0141977,-0.191515,0.837901,17.0938,21.0939,0.0,0.3740798234939575,0.0,0.0,-1,-0.0016284656731636639,-0.056596885801000016,0.0,-1.3740798234939575,-0.0,-1.0,0.0,-1.470449298522351,
425,-0.00509186,-0.00798455,-0.19154,0.837901,17.0938,21.094,0.0,0.023172661662101746,0.3603666126728058,0.0,-1,-0.004514070095205931,-0.056596885801000016,0.0,-0.3509071618318558,-0.0,-1.0,0.0,-1.1663831044457627,
426,-0.148721,-0.0107782,-0.19151,0.837901,17.0935,21.0936,0.0,1.0,1.0,0.0,-1,-0.13184818405070758,-0.056596885801000016,0.0,-0.9768273383378983,-0.0,-1.0,0.0,-1.481493271353077,
427,-0.621899,0.00403307,-0.191487,0.83783,17.0915,21.0916,0.0,0.40224146842956543,0.0,0.0,-1,-0.551352551958645,-0.05656310889999999,0.0,-0.5977585315704346,-0.0,-1.0,0.0,-1.7872432203297752,
428,-0.617477,-0.020697,-0.191514,0.837728,17.0881,21.0883,0.0,-0.5461447834968567,1.0,0.0,-1,-0.5474208142694897,-0.056514601984000025,0.0,-0.9483862519264221,-0.0,-1.0,0.0,-1.8884512918314165,
429,-1.04466,-0.0151315,-0.191355,0.837565,17.0836,21.0837,0.0,-1.0,0.2840375006198883,0.0,-1,-0.9262506737599605,-0.056437129225000014,0.0,-0.4538552165031433,-0.0,-1.0,0.0,-2.1188443679359033,
430,-1.15387,0.0475522,-0.191499,0.837362,17.0773,21.0775,0.0,-1.0,0.0,0.0,-1,-1.022968847645068,-0.05634071904400004,0.0,-0.0,-0.0,-1.0,0.0,-2.079309566689068,
431,-1.26473,0.114205,-0.191866,0.837229,17.0704,21.0706,0.0,-1.0,0.0,0.0,-1,-1.120936045174096,-0.05627759844100001,0.0,-0.0,-0.0,-1.0,0.0,-2.177213643615096,
432,-1.15688,0.171102,-0.192553,0.837138,17.0637,21.0639,0.0,0.01663888245820999,0.0,0.0,-1,-1.0248061967414233,-0.056234431044000034,0.0,-1.01663888245821,-0.0,-1.0,0.0,-2.386032292522886,
433,-1.25421,0.143963,-0.193155,0.837056,17.057,21.0571,0.0,0.7568110227584839,0.2490711510181427,0.28501617908477783,-1,-1.1105094062677474,-0.05619554713600002,0.0,-0.7401721403002739,-0.0,-1.0,0.0,-2.3887565954938297,
434,-0.640298,0.0284579,-0.193385,0.836955,17.0519,21.0521,0.0,-1.0,0.0,0.4626128077507019,-1,-0.5668355715672041,-0.05614767202500001,0.0,-1.7568110227584839,-0.0,-1.0,0.0,-2.1500265504197493,
435,-0.0848903,-0.0216885,-0.193289,0.836904,17.0502,21.0504,0.0,0.8788843154907227,0.0,0.0,-1,-0.07515626275786996,-0.056123505216,0.0,-1.8788843154907227,-0.0,-1.0,0.0,-1.6949450626210867,
436,-0.0716321,0.0229484,-0.193694,0.836904,17.0499,21.0501,0.0,0.3724471926689148,0.0,0.20063894987106323,-1,-0.06339851524035371,-0.056123505216,0.0,-0.5064371228218079,-0.0,-1.0,0.0,-1.2714531573028962,
437,-0.0214612,0.0313824,-0.193645,0.836904,17.0497,21.0498,0.0,1.0,0.0,0.0,-1,-0.018995110753400074,-0.056123505216,0.0,-0.6275528073310852,-0.0,-1.0,0.0,-1.2633844581687257,
438,-0.00897225,0.0536942,-0.193872,0.836934,17.0496,21.0497,0.0,-0.4251449704170227,0.45545804500579834,0.0,-1,-0.00793986450429066,-0.05613772035599999,0.0,-1.4251449704170227,-0.0,-1.0,0.0,-1.4916210759853974,
439,-0.19683,0.020624,-0.193938,0.836945,17.0491,21.0493,0.0,-0.4265996515750885,1.0,0.6965280175209045,-1,-0.17417302067647852,-0.056142933025000036,0.0,-0.001454681158065796,-0.0,-1.0,-50.0,-51.230752358048896,wall_pinned
