step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,25.579,-0.503302,-0.00216675,0.334707,17.7142,21.7142,0.0,0.25030457973480225,1.0,0.0,2,25.551228328366214,0.0,0.0,-0.6107752323150635,-0.0,-1.0,0.0,24.367995758671697,
389,26.2569,0.29998,-0.00453181,0.334717,17.8729,21.8728,0.0,0.748893678188324,1.0,0.0,2,26.197134940172578,0.0,0.0,-0.49858909845352173,-0.0,-1.0,0.0,25.04755821063652,
390,26.3779,1.09816,-0.010322,0.335663,18.034,22.0339,0.0,0.8027992844581604,0.43575727939605713,0.0,2,26.24036088865348,0.0,0.0,-0.053905606269836426,-0.0,-1.0,0.0,25.22418920677253,
391,26.3819,1.58062,-0.0185616,0.337463,18.1951,22.195,0.0,1.0,1.0,0.2336488962173462,2,26.132524334753548,0.0,0.0,-0.1972007155418396,-0.0,-1.0,0.0,25.073364120090996,
392,26.5112,1.97172,-0.0286588,0.339895,18.3561,22.356,0.0,-0.8317804336547852,0.9070138335227966,0.0,2,26.120475976215122,0.0,0.0,-1.8317804336547852,-0.0,-1.0,0.0,24.570941846118686,
393,27.0283,1.64019,-0.0378296,0.342723,18.5193,22.5193,0.0,-1.0,0.5752315521240234,0.0,2,26.497849533594888,0.0,0.0,-0.16821956634521484,-0.0,-1.0,0.0,25.447383663691323,
394,27.2486,1.5727,-0.0443428,0.345408,18.6849,22.6848,0.0,0.42428407073020935,0.2817533612251282,0.0,2,26.617873502912296,0.0,0.0,-1.4242840707302094,-0.0,-1.0,0.0,25.190588281693234,
395,27.2922,1.86573,-0.0528567,0.348501,18.8509,22.8508,0.0,0.549669623374939,0.146104633808136,0.0,2,26.533131980350593,0.0,0.0,-0.12538555264472961,-0.0,-1.0,0.0,25.495516314557175,
396,27.9436,1.50856,-0.0608237,0.351868,19.0186,23.0185,0.0,0.2683678865432739,1.0,0.0,2,27.04263426254885,0.0,0.0,-0.28130173683166504,-0.0,-1.0,0.0,25.958243741499352,
397,28.7388,0.7859,-0.0643595,0.354848,19.1912,23.1912,0.0,-0.11601074784994125,1.0,0.0,2,27.75513131668468,0.0,0.0,-0.3843786343932152,-0.0,-1.0,0.0,26.639817726366715,
398,29.4832,0.50369,-0.065238,0.35733,19.3688,23.3687,0.0,0.10997001081705093,1.0,0.0,2,28.459451576800497,0.0,0.0,-0.2259807586669922,-0.0,-1.0,0.0,27.3916573492004,
399,30.23,0.375168,-0.0668024,0.359792,19.5508,23.5508,0.0,0.06858211010694504,1.0,0.0,2,29.153606020639458,0.0,0.0,-0.041387900710105896,-0.0,-1.0,0.0,28.141189650426426,
400,29.104,0.386166,-0.0687383,0.362254,19.7322,23.7322,0.0,0.31517452001571655,0.0,0.7457319498062134,2,28.035777324721675,0.0,0.0,-0.24659240990877151,-0.0,-1.0,0.0,26.961799601749043,
401,28.6748,0.465068,-0.0710389,0.364726,19.9074,23.9073,0.0,0.7514961361885071,1.0,0.0,2,27.584819688622122,0.0,0.0,-0.4363216161727905,-0.0,-1.0,0.0,26.453923203770284,
402,28.4085,1.0196,-0.0763723,0.367605,20.0808,24.0807,0.0,-0.5421568155288696,0.0,0.0,2,27.24193375083797,0.0,0.0,-1.2936529517173767,-0.0,-1.0,0.0,25.853837865322756,
403,27.5823,1.05059,-0.0823421,0.370951,20.251,24.251,0.0,1.0,1.0,0.8601346015930176,2,26.354536344232535,0.0,0.0,-1.5421568155288696,-0.0,-1.0,0.0,24.891889299573876,
404,26.7639,0.855633,-0.0862343,0.374247,20.4156,24.4156,0.0,-0.2955727279186249,1.0,0.44025719165802,2,25.511895343755775,0.0,0.0,-1.2955727279186249,-0.0,-1.0,0.0,24.123223525380187,
405,25.9643,0.637566,-0.0892513,0.37735,20.5755,24.5755,0.0,-0.5423121452331543,0.31645727157592773,0.0,2,24.703819405349197,0.0,0.0,-0.24673941731452942,-0.0,-1.0,0.0,23.62979758015484,
406,26.1971,0.11754,-0.0895983,0.380066,20.7334,24.7333,0.0,-0.05435357242822647,0.9723284244537354,0.0,2,24.919978878908303,0.0,0.0,-0.4879585728049278,-0.0,-1.0,0.0,23.773591307066823,
407,26.769,0.117452,-0.0895488,0.382599,20.8948,24.8947,0.0,0.026651889085769653,0.7276561260223389,0.0,2,25.464776889914123,0.0,0.0,-0.08100546151399612,-0.0,-1.0,0.0,24.440475251459926,
408,27.1003,-0.349056,-0.0882205,0.384959,21.059,25.0589,0.0,-0.20363913476467133,0.43917423486709595,0.0,2,25.80105849963828,0.0,0.0,-0.23029102385044098,-0.0,-1.0,0.0,24.731971192483147,
409,26.6047,-0.878415,-0.0838581,0.386678,21.2231,25.223,0.0,-0.8334406614303589,0.0,0.18402910232543945,2,25.39700742855443,0.0,0.0,-0.6298015266656876,-0.0,-1.0,0.0,24.208066970554725,
410,27.0018,-1.07665,-0.0773453,0.387777,21.3862,25.3861,0.0,0.38823601603507996,0.9760250449180603,0.0,2,25.877883561332663,0.0,0.0,-1.2216766774654388,-0.0,-1.0,0.0,24.51138055809303,
411,27.1333,-0.426628,-0.074571,0.389109,21.5519,25.5519,0.0,1.0,0.0,0.0,2,26.047151776067135,0.0,0.0,-0.61176398396492,-0.0,-1.0,0.0,24.86362258087766,
412,27.7371,-0.302466,-0.0745066,0.390951,21.719,25.719,0.0,-0.9901983737945557,1.0,0.0,2,26.627805290286908,0.0,0.0,-1.9901983737945557,-0.0,-1.0,0.0,25.030745778148543,
413,28.4815,-0.0915515,-0.0732969,0.392782,21.8907,25.8906,0.0,0.44639167189598083,1.0,0.0,2,27.362158282486188,0.0,0.0,-1.4365900456905365,-0.0,-1.0,0.0,25.931181268779028,
414,28.5654,-0.139576,-0.073703,0.394918,22.0648,26.0648,0.0,-1.0,0.0,0.0,2,27.436124550781948,0.0,0.0,-1.4463916718959808,-0.0,-1.0,0.0,26.002207049213155,
415,28.5504,-0.0130912,-0.0726175,0.396861,22.239,26.2389,0.0,0.25266632437705994,0.0,0.0,2,27.439437143709775,0.0,0.0,-1.25266632437706,-0.0,-1.0,0.0,26.063637246396656,
416,28.5297,-0.13033,-0.0730705,0.399027,22.4129,26.4128,0.0,-1.0,0.0,0.0,2,27.412157188843143,0.0,0.0,-1.25266632437706,-0.0,-1.0,0.0,26.036357291530024,
417,28.5108,0.00622369,-0.0719339,0.40095,22.5868,26.5867,0.0,0.7347826957702637,0.0,0.0,2,27.412505047885176,0.0,0.0,-1.7347826957702637,-0.0,-1.0,0.0,25.892070239154098,
418,28.4228,0.817642,-0.0760449,0.403514,22.7601,26.7601,0.0,0.8063356280326843,0.0,0.0,2,27.260994325909124,0.0,0.0,-0.07155293226242065,-0.0,-1.0,0.0,26.2395284462304,
419,27.1882,0.972236,-0.0827764,0.406738,22.9293,26.9292,0.0,0.28246015310287476,0.0,0.5949038863182068,2,25.97112126640796,0.0,0.0,-0.5238754749298096,-0.0,-1.0,0.0,24.813958623929015,
420,26.4615,0.968799,-0.0875423,0.409698,23.0765,27.0764,0.0,0.2880610227584839,0.0,0.0,2,25.203397397186393,0.0,0.0,-0.005600869655609131,-0.0,-1.0,0.0,24.20171713628971,
421,27.0245,0.534948,-0.0906503,0.412649,23.224,27.2239,0.0,-0.5785609483718872,1.0,0.0,2,25.690326792026575,0.0,0.0,-0.8666219711303711,-0.0,-1.0,0.0,24.430340200687464,
422,27.3612,-0.263887,-0.0889481,0.415029,23.3748,27.3747,0.0,-0.5106697678565979,0.5426671504974365,0.0,2,26.03777423635354,0.0,0.0,-0.0678911805152893,-0.0,-1.0,0.0,25.01740688219895,
423,27.3589,-0.56327,-0.0851319,0.416738,23.5265,27.5264,0.0,0.5917273759841919,0.0,0.0,2,26.09666746135118,0.0,0.0,-1.1023971438407898,-0.0,-1.0,0.0,24.765948318198944,
424,27.3283,-0.805348,-0.0819104,0.418274,23.6782,27.6781,0.0,-0.7818764448165894,0.0,0.0,2,26.118689317179676,0.0,0.0,-1.3736038208007812,-0.0,-1.0,0.0,24.706608170939443,
425,27.5945,-0.779259,-0.0776507,0.419464,23.8304,27.8304,0.0,0.15327537059783936,0.5221705436706543,0.0,2,26.441059675948175,0.0,0.0,-0.9351518154144287,-0.0,-1.0,0.0,25.160514131323847,
426,28.1987,-0.233984,-0.0771979,0.421031,23.9852,27.9851,0.0,0.06018722802400589,1.0,0.0,2,27.027356984932673,0.0,0.0,-0.09308814257383347,-0.0,-1.0,0.0,25.999430542160525,
427,28.8434,0.330075,-0.0794239,0.423147,24.1434,28.1433,0.0,0.4490090310573578,1.0,0.0,2,27.60824969911865,0.0,0.0,-0.3888218030333519,-0.0,-1.0,0.0,26.491603158208648,
428,29.4911,0.551781,-0.0835147,0.425822,24.3047,28.3047,0.0,-1.0,1.0,0.0,2,28.15827473955156,0.0,0.0,-1.4490090310573578,-0.0,-1.0,0.0,26.72357203023435,
429,29.2144,0.685798,-0.0863403,0.42865,24.4673,28.4673,0.0,0.6030943989753723,0.19057749211788177,0.21794414520263672,2,27.845952443679153,0.0,0.0,-1.6030943989753723,-0.0,-1.0,0.0,26.36502412398654,
430,29.4191,1.20169,-0.0918587,0.431905,24.6287,28.6287,0.0,1.0,1.0,0.0,2,27.945767064339197,0.0,0.0,-0.3969056010246277,-1.3026000000000018,-1.0,0.0,26.43591538403181,
431,29.9296,1.57514,-0.100825,0.435883,24.792,28.792,0.0,-0.4478990137577057,1.0,0.0,2,28.271330566871043,0.0,0.0,-1.4478990137577057,-3.9186000000000014,-1.0,0.0,25.66138086274373,
432,30.4359,1.13295,-0.107203,0.440074,24.9584,28.9583,0.0,-1.0,0.7037632465362549,0.0,2,28.632888532489265,0.0,0.0,-0.5521009862422943,-5.8141,-1.0,0.0,25.723028236616578,
433,31.0202,1.0614,-0.110884,0.444092,25.1275,29.1274,0.0,0.29655638337135315,1.0,0.0,2,29.11339476052826,0.0,0.0,-1.2965563833713531,-7.211199999999998,-1.0,0.0,25.561067845516853,
434,30.1663,1.14748,-0.116525,0.448344,25.2963,29.2962,0.0,1.0,0.0,0.5480012893676758,2,28.208142112905573,0.0,0.0,-0.7034436166286469,-7.445,-1.0,0.0,24.76360902791698,
435,29.4761,1.20888,-0.122488,0.452688,25.4594,29.4593,0.0,-0.35572001338005066,0.22750656306743622,0.0,2,27.454533215225165,0.0,0.0,-1.3557200133800507,-7.810699999999997,-1.0,0.0,23.70460721121115,
436,29.9744,0.703081,-0.126365,0.457031,25.6226,29.6225,0.0,-1.0,0.7042332887649536,0.0,2,27.846579649134085,0.0,0.0,-0.6442799866199493,-9.0108,-1.0,0.0,23.950055653148098,
437,29.0586,0.201749,-0.126203,0.460846,25.7855,29.7855,0.0,-1.0,0.0,0.5307133197784424,2,26.998718292940726,0.0,0.0,-0.0,-8.220799999999997,-1.0,0.0,23.532478292940727,
438,28.5203,-0.172747,-0.124843,0.464172,25.9434,29.9433,0.0,-0.11234685033559799,0.33694988489151,0.0,2,26.52267403233439,0.0,0.0,-0.887653149664402,-7.630299999999998,-1.0,0.0,22.967288087435072,
439,28.7286,0.174559,-0.124819,0.467417,26.1013,30.1012,0.0,0.9224599003791809,0.3514963686466217,0.0,2,26.716812138344523,0.0,0.0,-1.034806750714779,-7.9618,-1.0,0.0,23.01783011313009,
440,28.6702,0.929789,-0.129398,0.471303,26.2591,30.2591,0.0,1.0,0.0,0.0,2,26.580748919102895,0.0,0.0,-0.07754009962081909,-8.643600000000003,-1.0,0.0,22.964406889216647,
441,28.5102,1.70402,-0.138092,0.476064,26.4155,30.4155,0.0,1.0,0.0,0.0,2,26.27653066363101,0.0,0.0,-0.0,-9.683600000000002,-1.0,0.0,22.37145066363101,
442,28.9399,2.08948,-0.150105,0.481669,26.5716,30.5716,0.0,-0.31278279423713684,1.0,0.0,2,26.450617287328434,0.0,0.0,-1.3127827942371368,-11.5471,-1.0,0.0,21.592652449057294,
443,29.2121,1.71646,-0.159757,0.48761,26.7301,30.73,0.0,-0.4628431797027588,0.0,0.0,2,26.516606513219127,0.0,0.0,-0.15006038546562195,-12.884999999999998,-1.0,0.0,21.60608839757944,
444,29.208,1.57825,-0.166682,0.493439,26.8888,30.8887,0.0,0.39243701100349426,0.0,0.0,2,26.380229259874152,0.0,0.0,-0.855280190706253,-13.628899999999998,-1.0,0.0,21.034975202662277,
445,28.491,1.32993,-0.172701,0.499278,27.0457,31.0456,0.0,0.015291459858417511,1.0,1.0,2,25.619173135147545,0.0,0.0,-0.37714555114507675,-13.5436,-1.0,0.0,20.442949469804024,
446,28.0678,1.07381,-0.176968,0.504903,27.1989,31.1988,0.0,0.6033896207809448,1.0,0.15537476539611816,2,25.158828420561605,0.0,0.0,-0.5880981609225273,-13.589299999999998,-1.0,0.0,19.90560897228485,
447,27.659,0.97944,-0.180713,0.510396,27.3502,31.3501,0.0,1.0,0.6016986966133118,0.0,2,24.72300518297224,0.0,0.0,-0.3966103792190552,-13.592299999999998,-1.0,0.0,19.526332069206525,
448,27.3197,1.36006,-0.18672,0.516083,27.4987,31.4987,0.0,0.051844336092472076,0.0,0.0,2,24.309067784543792,0.0,0.0,-0.9481556639075279,-13.796500000000002,-1.0,0.0,18.885671085371534,
449,27.7664,1.76986,-0.195822,0.522339,27.6472,31.6472,0.0,1.0,1.0,0.0,2,24.53443593104768,0.0,0.0,-0.9481556639075279,-14.948300000000001,-1.0,0.0,18.76549923187542,
450,27.7245,1.87505,-0.206455,0.529185,27.7965,31.7965,0.0,-0.25365710258483887,0.0,0.08813118934631348,2,24.294092699144997,0.0,0.0,-1.2536571025848389,-15.649099999999999,-1.0,0.0,18.223265568369545,
451,28.2264,2.02763,-0.215853,0.536316,27.9462,31.9461,0.0,1.0,1.0,0.0,2,24.548604453340417,0.0,0.0,-1.2536571025848389,-16.780500000000004,-1.0,0.0,18.138357322564964,
452,28.3613,2.20485,-0.226892,0.544017,28.0972,32.0971,0.0,0.5702340602874756,0.19560173153877258,0.0,2,24.44446576301757,0.0,0.0,-0.4297659397125244,-17.579700000000003,-1.0,0.0,18.04162598110381,
453,28.5944,1.75838,-0.235249,0.5519,28.2487,32.2486,0.0,-0.4189550280570984,0.16941587626934052,0.0,2,24.474340593372418,0.0,0.0,-0.989189088344574,-18.326,-1.0,0.0,17.679783866869045,
454,29.1944,0.968719,-0.238605,0.559377,28.4029,32.4029,0.0,-1.0,1.0,0.0,2,24.91727253715036,0.0,0.0,-0.5810449719429016,-19.22063,-1.0,0.0,17.976770045567488,
455,29.8668,0.379436,-0.238716,0.566406,28.5617,32.5617,0.0,-0.032827623188495636,1.0,0.0,2,25.488768187135335,0.0,0.0,-0.9671723768115044,-20.05609,-1.0,0.0,18.181789474091886,
456,29.0975,0.0257666,-0.237898,0.573018,28.7212,32.7211,0.0,-1.0,0.0,0.49528181552886963,2,24.8494193429319,0.0,0.0,-0.9671723768115044,-19.40758,-1.0,0.0,17.73699362988845,
457,28.933,-0.403774,-0.235736,0.579152,28.8774,32.8774,0.0,-0.8203862309455872,1.0,0.0,2,24.754014667053525,0.0,0.0,-0.17961376905441284,-19.306350000000002,-1.0,0.0,17.908225536337202,
458,28.8668,-1.10225,-0.229641,0.584615,29.0348,33.0348,0.0,0.8205288648605347,0.2156476080417633,0.0,2,24.823548416850468,0.0,0.0,-1.6409150958061218,-19.146970000000003,-1.0,0.0,17.58718288810863,
459,28.8833,-0.840275,-0.22426,0.589681,29.1924,33.1924,0.0,0.4105789065361023,0.0,0.0,2,24.948425855562117,0.0,0.0,-0.4099499583244324,-19.08309,-1.0,0.0,18.100513868064787,
460,29.3501,-0.888173,-0.221052,0.59494,29.351,33.351,0.0,-0.31983184814453125,0.9515077471733093,0.0,2,25.418338845875933,0.0,0.0,-0.7304107546806335,-19.554380000000002,-1.0,0.0,18.332901619471745,
461,29.7019,-1.41464,-0.214458,0.599813,29.5128,33.5128,0.0,-1.0,0.5640159845352173,0.0,2,25.860937826915634,0.0,0.0,-0.6801681518554688,-19.768029999999996,-1.0,0.0,18.726478381358998,
462,29.6162,-1.73338,-0.205874,0.604085,29.676,33.6759,0.0,-0.8088252544403076,1.0,0.3372839689254761,2,25.963672621124566,-1.6687225000000044e-05,0.0,-0.19117474555969238,-19.437199999999997,-1.0,0.0,19.075143510231662,
463,29.5556,-1.87857,-0.197355,0.607941,29.8388,33.8387,0.0,-0.35854247212409973,0.6779029369354248,0.0,2,26.0843080191178,-6.305948099999962e-05,0.0,-0.4502827823162079,-19.1044,-1.0,0.0,19.217840124941937,
464,30.1985,-1.41828,-0.190402,0.611735,30.0035,34.0034,0.0,-0.10366509109735489,1.0,0.0,2,26.795171683986368,-0.0001377102250000012,0.0,-0.25487738102674484,-19.527,-1.0,0.0,19.860470759453342,
465,30.3234,-1.35024,-0.185315,0.615835,30.1704,34.1703,0.0,-1.0,0.0,0.0,2,27.010574131000332,-0.0002507472250000014,0.0,-0.8963349089026451,-19.5187,-1.0,0.0,19.88581291110454,
466,30.3809,-1.20917,-0.178816,0.61967,30.3375,34.3374,0.0,0.2507687509059906,0.1062450259923935,0.0,2,27.194632796228095,-0.000386908900000003,0.0,-1.2507687509059906,-19.3557,-1.0,0.0,20.012305262056298,
467,30.8595,-0.496111,-0.176791,0.623912,30.5056,34.5056,0.0,0.9293225407600403,0.9175364971160889,0.0,2,27.664843730735537,-0.0005717837440000021,0.0,-0.6785537898540497,-19.8519,-1.0,0.0,20.50513581003532,
468,31.3148,0.2451,-0.179051,0.628937,30.6759,34.6758,0.0,0.2832907736301422,0.7060139179229736,0.0,2,28.02565737731323,-0.0008373499689999994,0.0,-0.6460317671298981,-20.5702,-1.0,0.0,20.65995049720526,
469,31.3435,0.772603,-0.18356,0.634674,30.8467,34.8466,0.0,0.27314329147338867,0.0,0.0,2,27.956353918186373,-0.0012022862759999988,0.0,-0.01014748215675354,-20.9854,-1.0,0.0,20.656487387263347,
470,31.8546,1.14436,-0.190015,0.640991,31.0181,35.018,0.0,0.37078356742858887,1.0,0.0,2,28.273014976317494,-0.001680262081,0.0,-0.0976402759552002,-21.970110000000002,-1.0,0.0,20.651009631449934,
471,32.0264,0.915074,-0.195755,0.647664,31.1914,35.1914,0.0,-0.41616693139076233,0.0,0.0,2,28.3000486427804,-0.002271856896000004,0.0,-0.7869504988193512,-22.568610000000003,-1.0,0.0,20.29110863623859,
472,30.8177,0.695737,-0.19862,0.654053,31.3621,35.362,0.0,0.1500503420829773,0.0,0.9285677671432495,2,27.171395442484815,-0.002921726809000002,0.0,-0.5662172734737396,-21.645939999999996,-1.0,0.0,19.504826533633693,
473,29.7177,0.628504,-0.201315,0.660187,31.5254,35.5253,0.0,0.8927366733551025,0.0,0.0,2,26.14639047734075,-0.003622474968999999,0.0,-0.7426863312721252,-20.81184,-1.0,0.0,18.67641010299011,
474,29.2898,0.789445,-0.205306,0.666331,31.6844,35.6844,0.0,-1.0,0.0,0.0,2,25.68906650975188,-0.0043998015610000035,0.0,-1.8927366733551025,-20.690820000000002,-1.0,0.0,17.909599706184345,
475,28.0787,0.71117,-0.208986,0.672475,31.8398,35.8397,0.0,0.9669647216796875,0.37837183475494385,1.0,2,24.55504091359469,-0.0052526256250000096,0.0,-1.9669647216796875,-19.7658,-1.0,0.0,17.029958871465784,
476,27.3813,0.695544,-0.212211,0.678406,31.9888,35.9888,0.0,0.6969072222709656,0.9620043039321899,0.0,2,23.883522715033553,-0.006147500835999996,0.0,-0.2700574994087219,-19.32567,-1.0,0.0,16.998656964374938,
477,27.0587,1.12149,-0.217368,0.68457,32.1354,36.1353,0.0,0.36113616824150085,0.1304660439491272,0.0,2,23.504223026741514,-0.0071520849000000055,0.0,-0.3357710540294647,-19.31914,-1.0,0.0,16.600597625632673,
478,26.9549,1.71625,-0.225676,0.691325,32.28,36.2799,0.0,0.9367772936820984,0.0,0.0,2,23.25562107391793,-0.008340255624999997,0.0,-0.5756411254405975,-19.62238,-1.0,0.0,16.187874480660753,
479,27.5126,1.7198,-0.235809,0.69873,32.4247,36.4246,0.0,0.242430180311203,1.0,0.0,2,23.537326889083406,-0.009747612899999997,0.0,-0.6943471133708954,-20.623089999999998,-1.0,0.0,16.13234814217214,
480,27.7487,1.09581,-0.241494,0.706065,32.5725,36.5724,0.0,-0.07728208601474762,0.0,0.0,2,23.625381741998993,-0.011249784225000016,0.0,-0.3197122663259506,-21.16447,-1.0,0.0,16.16887727787621,
481,27.7282,0.928933,-0.244876,0.713043,32.7209,36.7208,0.0,1.0,0.0,0.0,2,23.539838241508882,-0.012778719849000001,0.0,-1.0772820860147476,-21.37749,-1.0,0.0,15.790627895855458,
482,27.7256,0.766483,-0.249083,0.720144,32.8689,36.8689,0.0,-0.4102802276611328,0.0,0.0,2,23.45256386529642,-0.014434580736000006,0.0,-1.4102802276611328,-21.62315,-1.0,0.0,15.528100216262079,
483,27.6986,0.0757152,-0.24954,0.726837,33.0176,37.0175,0.0,-1.0,0.0,0.0,2,23.420468364832335,-0.016087624568999995,0.0,-0.5897197723388672,-21.75159,-1.0,0.0,15.701987808561675,
484,26.7835,-0.196537,-0.247604,0.73292,33.1647,37.1646,0.0,0.19916464388370514,0.0,0.4568471908569336,2,22.684594708588,-0.01766772640000001,0.0,-1.1991646438837051,-20.929389999999998,-1.0,0.0,15.028360589022892,
485,26.7546,-0.362137,-0.245875,0.738708,33.3083,37.3082,0.0,-0.15406714379787445,1.0,0.0,2,22.693844758232316,-0.019239909264000016,0.0,-0.3532317876815796,-20.992350000000002,-1.0,0.0,15.27093031266384,
486,26.8452,-0.595211,-0.242703,0.744273,33.4537,37.4536,0.0,-0.18054398894309998,0.0,0.0,2,22.832601683631893,-0.020814698528999996,0.0,-0.026476845145225525,-21.14163,-1.0,0.0,15.461354931559324,
487,26.3272,-0.389866,-0.240739,0.749695,33.5978,37.5977,0.0,0.4599062502384186,0.8106198310852051,0.4859004020690918,2,22.42950693708886,-0.022408593025000006,0.0,-0.6404502391815186,-20.70502,-1.0,0.0,15.003457272309404,
488,26.4071,-0.34702,-0.239955,0.755188,33.7398,37.7397,0.0,-1.0,1.0,0.0,2,22.51256009635414,-0.024083315343999996,0.0,-1.4599062502384186,-20.89271,-1.0,0.0,14.782691905938613,
489,25.3878,-0.499142,-0.237253,0.760457,33.8807,37.8806,0.0,-0.27808454632759094,0.0,0.5895525217056274,2,21.693127290383575,-0.025746448849000025,0.0,-0.7219154536724091,-19.9388,-1.0,0.0,14.469166205432856,
490,25.0796,-0.793979,-0.23383,0.765361,34.0169,38.0168,0.0,-0.7086294889450073,0.9657057523727417,0.0,2,21.49155215568849,-0.027344260320999993,0.0,-0.4305449426174164,-19.674439999999997,-1.0,0.0,14.432712412582266,
491,25.1256,-1.19721,-0.227181,0.769684,34.1542,38.1541,0.0,0.5830271244049072,0.0,0.0,2,21.65045982601688,-0.02879265985600002,0.0,-1.2916566133499146,-19.68584,-1.0,0.0,14.328418182155907,
492,23.8895,-0.949869,-0.222725,0.773814,34.2884,38.2883,0.0,0.7467020153999329,0.38814547657966614,1.0,2,20.660955576392762,-0.03021130659600001,0.0,-0.16367489099502563,-18.455040000000004,-1.0,0.0,14.045129802498252,
493,22.6284,-0.768508,-0.219388,0.77774,34.4149,38.4148,0.0,0.35414445400238037,0.0,0.29441696405410767,2,19.623680135133636,-0.031591507600000006,0.0,-0.3925575613975525,-17.218249999999998,-1.0,0.0,13.308846359114371,
494,21.8407,-0.514176,-0.217251,0.781606,34.5358,38.5358,0.0,-0.10189089179039001,0.35447677969932556,0.0,2,18.973466980036527,-0.03298073923600001,0.0,-0.4560353457927704,-16.479589999999998,-1.0,0.0,12.859798637062696,
495,22.061,0.117842,-0.218198,0.785817,34.6547,38.6547,0.0,0.1472066044807434,0.8259613513946533,0.0,2,19.15013406939199,-0.034527957489000005,0.0,-0.24909749627113342,-16.82294,-1.0,0.0,12.993994863021648,
496,22.1054,-0.125345,-0.218651,0.790324,34.7746,38.7745,0.0,-0.7750057578086853,0.0,0.0,2,19.18161784949427,-0.036223224976000015,0.0,-0.9222123622894287,-16.98671,-1.0,0.0,12.772717915831443,
497,22.0973,-0.0139169,-0.217758,0.794586,34.8947,38.8946,0.0,0.23729723691940308,0.0,0.0,2,19.188493405693663,-0.03786371139600001,0.0,-1.0123029947280884,-17.06494,-1.0,0.0,12.727456795879236,
498,22.4948,-0.128795,-0.217917,0.799072,35.0156,39.0156,0.0,-0.8547303080558777,0.6637260913848877,0.0,2,19.53114892127055,-0.03962966118400001,0.0,-1.0920275449752808,-17.57544,-1.0,0.0,12.891278996593963,
499,22.9111,-0.0394776,-0.217129,0.803457,35.1391,39.139,0.0,0.5000448822975159,0.6188904047012329,0.0,2,19.90531261944124,-0.041394750848999996,0.0,-1.3547751903533936,-18.08404,-1.0,0.0,13.03227331148622,
500,22.9356,0.587901,-0.219561,0.808319,35.2633,39.2632,0.0,1.0,0.07824450731277466,0.0,2,19.887288269393235,-0.04339680576100002,0.0,-0.49995511770248413,-18.27296,-1.0,0.0,13.21201692832149,
501,23.2199,0.815226,-0.22372,0.813741,35.3873,39.3873,0.0,-1.0,0.4508647918701172,0.0,2,20.065468758962915,-0.04568521508100003,0.0,-2.0,-18.76195,-1.0,0.0,12.791198543881913,
502,23.503,0.208257,-0.224673,0.819031,35.5134,39.5133,0.0,-1.0,0.4149414002895355,0.0,2,20.294210959526445,-0.04797457896099999,0.0,-0.0,-19.18754,-1.0,0.0,13.489974380565446,
503,23.5095,0.0859788,-0.224114,0.823883,35.6407,39.6407,0.0,0.467351496219635,0.0,0.0,2,20.30915395436159,-0.05012359768900002,0.0,-1.467351496219635,-19.30068,-1.0,0.0,13.028620907806701,
504,22.8631,0.121289,-0.224877,0.828807,35.7663,39.7663,0.0,-1.0,0.7887307405471802,0.6455261707305908,2,19.738361516209096,-0.05235264324899999,0.0,-1.467351496219635,-18.783949999999997,-1.0,0.0,12.610618424094206,
505,22.2982,0.0864959,-0.224942,0.833537,35.8882,39.8881,0.0,0.8922653198242188,0.0,0.0,2,19.249637674766074,-0.054539530369,0.0,-1.8922653198242188,-18.33275,-1.0,0.0,12.12759354844981,
506,22.6135,-0.127599,-0.225041,0.838186,36.0094,40.0093,0.0,-0.5906625390052795,1.0,0.0,2,19.520239918034708,-0.056732570596,0.0,-1.4829278588294983,-18.76027,-1.0,0.0,12.390547989789859,
507,23.2487,-0.0027173,-0.224199,0.842784,36.1338,40.1338,0.0,0.08203944563865662,1.0,0.0,2,20.08245401962288,-0.058944070656,0.0,-0.6727019846439362,-19.49281,-1.0,0.0,12.9738563535737,
508,23.5707,0.590982,-0.226516,0.84789,36.2607,40.2606,0.0,0.7050516605377197,0.429004043340683,0.0,2,20.321780975445648,-0.061449452100000024,0.0,-0.6230122148990631,-19.96896,-1.0,0.0,13.082739858875932,
509,23.5785,0.757904,-0.230637,0.853546,36.3873,40.3873,0.0,-1.0,0.0,0.0,2,20.259168860731563,-0.06428557411600003,0.0,-1.7050516605377197,-20.16436,-1.0,0.0,12.634059788454248,
510,23.5565,0.863232,-0.234077,0.859243,36.5138,40.5138,0.0,1.0,0.0,0.0,2,20.18217773768768,-0.067206933049,0.0,-2.0,-20.31699,-1.0,0.0,12.41987380463868,
511,23.9936,1.39383,-0.240827,0.865458,36.6406,40.6406,0.0,0.6429546475410461,0.9088722467422485,0.0,2,20.439863320576208,-0.07046794976399999,0.0,-0.35704535245895386,-20.97257,-1.0,0.0,12.970510765074518,
512,24.067,1.85189,-0.249364,0.872304,36.7683,40.7682,0.0,0.7467204332351685,0.07687695324420929,0.0,2,20.3528778944638,-0.074149468416,0.0,-0.10376578569412231,-21.28524,-1.0,0.0,12.862026690339562,
