step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.152655,-0.0299592,0.0260904,0.323092,6353.33,1.68115,0.0,-0.11417925357818604,0.0,0.07255123555660248,1,0.15061185704847058,0.0,0.0,-0.885820746421814,-0.0,-1.0,0.0,-1.1151343668780735,
378,0.246995,-0.00722602,0.0261863,0.323092,6353.33,1.68262,0.0,0.15893027186393738,0.1928185522556305,0.0,1,0.2436767468492345,0.0,0.0,-0.2731095254421234,-0.0,-1.0,0.0,-0.8382561107834026,
379,0.0266057,-0.0015281,0.0261982,0.323092,6353.34,1.68408,0.0,1.0,1.0,1.0,1,0.026248099308764507,0.0,0.0,-0.8410697281360626,-0.0,-1.0,0.0,-1.2260728191320542,
380,0.921174,-0.022687,0.0262483,0.323092,6353.34,1.6875,0.0,-0.9876556396484375,1.0,0.0,1,0.9087684485336062,0.0,0.0,-1.9876556396484375,-0.0,-1.0,0.0,-0.6875282433609251,
381,0.515065,-0.000439736,0.0262221,0.323071,6353.34,1.69238,0.0,0.2550336420536041,0.322429358959198,0.36360833048820496,1,0.5081356620805646,0.0,0.0,-1.2426892817020416,-0.0,-1.0,0.0,-0.8646711224300478,
382,-0.00745292,0.00384966,0.0260552,0.323071,6353.34,1.69336,0.0,-0.32235395908355713,0.4464733600616455,0.5310428738594055,1,-0.0073533076731219634,0.0,0.0,-0.5773876011371613,-0.0,-1.0,0.0,-1.1805695880142704,
383,0.0412846,0.0787989,0.0261286,0.323122,6353.34,1.69336,0.0,-0.03953688219189644,0.6652508974075317,1.0,1,0.040731215194368786,0.0,0.0,-0.2828170768916607,-0.0,-1.0,0.0,-1.0441139078731294,
384,0.0375659,0.0489109,0.0264676,0.323214,6353.35,1.69385,0.0,-0.904899001121521,0.0,0.18250799179077148,1,0.03705566111025026,0.0,0.0,-0.8653621189296246,-0.0,-1.0,0.0,-1.2225529745686372,
385,0.741067,-0.11167,0.0264285,0.323163,6353.35,1.69629,0.0,-1.0,0.6992949843406677,0.0,1,0.7310167054819307,0.0,0.0,-0.095100998878479,-0.0,-1.0,0.0,-0.29751359418161305,
386,-0.0258189,-0.0267423,0.0265062,0.323122,6353.35,1.69775,0.0,0.702347993850708,0.0,0.7335273623466492,1,-0.025467690230326783,0.0,0.0,-1.702347993850708,-0.0,-1.0,0.0,-1.5361720883855392,
387,0.0219459,0.0512359,0.0266722,0.323122,6353.35,1.69775,0.0,1.0,0.6728985905647278,1.0,1,0.021645456220839205,0.0,0.0,-0.297652006149292,-0.0,-1.0,0.0,-1.0676501456239484,
388,0.0263458,-0.0156294,0.026748,0.323133,6353.35,1.69824,0.0,-0.5604045391082764,0.0,0.5715104937553406,1,0.025984069222356177,0.0,0.0,-1.5604045391082764,-0.0,-1.0,0.0,-1.4421372925101266,
389,0.0359338,0.0221431,0.0265053,0.323133,6353.35,1.69824,0.0,1.0,0.0,0.0,1,0.03544501611913969,0.0,0.0,-1.5604045391082764,-0.0,-1.0,0.0,-1.4326763456133431,
390,0.0379772,0.0359684,0.0264571,0.323133,6353.35,1.69873,0.0,0.27284765243530273,0.0,0.0,1,0.0374615844888265,0.0,0.0,-0.7271523475646973,-0.0,-1.0,0.0,-1.1806841197805826,
391,0.0406582,0.0446996,0.0263971,0.323133,6353.35,1.69922,0.0,-0.9206701517105103,0.44744282960891724,0.0,1,0.040107468398997245,0.0,0.0,-1.193517804145813,-0.0,-1.0,0.0,-1.3179478728447467,
392,0.419401,-0.00811319,0.0261858,0.323133,6353.35,1.70068,0.0,0.8251507878303528,0.0,1.0,1,0.4137666695685157,0.0,0.0,-1.745820939540863,-0.0,-1.0,0.0,-1.1099796122937433,
393,-0.0601577,-0.00479385,0.026192,0.323133,6353.35,1.70166,0.0,0.29590633511543274,0.2980109453201294,0.0,1,-0.059349331296097374,0.0,0.0,-0.52924445271492,-0.0,-1.0,0.0,-1.2181226671105734,
394,0.0685594,0.028062,0.0265129,0.323133,6353.35,1.70215,0.0,-0.2977117598056793,0.0,0.0,1,0.06762655726495298,0.0,0.0,-0.5936180949211121,-0.0,-1.0,0.0,-1.1104588712113805,
395,0.128954,0.00147369,0.0263842,0.323133,6353.35,1.70215,0.0,0.8015847206115723,0.0,0.0,1,0.1272081417886152,0.0,0.0,-1.0992964804172516,-0.0,-1.0,0.0,-1.2025808023365603,
396,-0.00797408,0.00818187,0.0263374,0.323133,6353.35,1.70215,0.0,0.22543245553970337,0.11685799807310104,1.0,1,-0.007866318387389918,0.0,0.0,-0.5761522650718689,-0.0,-1.0,0.0,-1.1807119979089507,
397,0.0180439,0.00250899,0.0263622,0.323133,6353.35,1.70264,0.0,-0.38723990321159363,1.0,0.8249454498291016,1,0.017799819515322883,0.0,0.0,-0.612672358751297,-0.0,-1.0,0.0,-1.1660018881100662,
398,0.0100565,0.0073699,0.026347,0.323133,6353.35,1.70264,0.0,-0.9677093625068665,0.0,0.0,1,0.00992054579350444,0.0,0.0,-0.5804694592952728,-0.0,-1.0,0.0,-1.1642202919950775,
399,0.0752553,-0.074665,0.0259884,0.323082,6353.35,1.70313,0.0,-0.11953747272491455,0.0,0.6190067529678345,1,0.07425211548434621,0.0,0.0,-0.8481718897819519,-0.0,-1.0,0.0,-1.1801994514502394,
400,0.0553936,-0.010433,0.0259622,0.323061,6353.35,1.70361,0.0,-1.0,0.3524961471557617,0.0,1,0.054655943329168906,0.0,0.0,-0.8804625272750854,-0.0,-1.0,0.0,-1.2094828148533567,
401,0.0890067,-0.0272686,0.0261539,0.323061,6353.35,1.70361,0.0,-0.7085297107696533,0.9774416089057922,0.2588140368461609,1,0.08781245678886833,0.0,0.0,-0.2914702892303467,-0.0,-1.0,0.0,-0.9996286299802357,
402,0.417023,-0.00620508,0.0261443,0.323061,6353.36,1.70508,0.0,-0.716782808303833,0.3680373430252075,0.4098890423774719,1,0.4114297192107157,0.0,0.0,-0.008253097534179688,-0.0,-1.0,0.0,-0.5910462100495382,
403,0.700112,-0.0575211,0.0261372,0.32296,6353.36,1.70801,0.0,-0.33784371614456177,0.0,0.0,1,0.6907244297600738,0.0,0.0,-0.37893909215927124,-0.0,-1.0,0.0,-0.42295729788770764,
404,0.121099,-0.00287306,0.0262201,0.322939,6353.36,1.70996,0.0,1.0,0.3301420211791992,0.0,1,0.11946994294964121,0.0,0.0,-1.3378437161445618,-0.0,-1.0,0.0,-1.2818831718937274,
405,0.112517,0.0121812,0.0263756,0.322939,6353.36,1.71094,0.0,1.0,1.0,0.0,1,0.1109941851373119,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8890058148626881,
406,0.271819,0.0289718,0.0264924,0.322939,6353.36,1.71191,0.0,-0.5296177268028259,0.2768729031085968,0.0,1,0.26812347019127225,0.0,0.0,-1.529617726802826,-0.0,-1.0,0.0,-1.1907618478495756,
407,1.27846,0.0661411,0.0262507,0.322939,6353.37,1.7168,0.0,-0.13092610239982605,0.0,0.0,1,1.2612412245612945,0.0,0.0,-0.3986916244029999,-0.0,-1.0,0.0,0.14163373724039463,
408,1.6081,0.056308,0.0260628,0.322939,6353.38,1.72607,0.0,1.0,0.0,0.0,1,1.58660044225701,0.0,0.0,-1.130926102399826,-0.0,-1.0,0.0,0.24732261153706214,
409,1.61355,-0.0415463,0.0262411,0.322868,6353.39,1.73633,0.0,-0.4333622455596924,1.0,1.0,1,1.5918262565149948,0.0,0.0,-1.4333622455596924,-0.0,-1.0,0.0,0.16181758284708714,
410,1.72193,0.0481081,0.0261491,0.322838,6353.4,1.74609,0.0,-0.9651020169258118,0.0,1.0,1,1.6988304325532855,0.0,0.0,-0.5317397713661194,-0.0,-1.0,0.0,0.5393085011434497,
411,0.943817,0.00907373,0.0260981,0.322838,6353.41,1.75391,0.0,1.0,0.09091752767562866,0.0,1,0.931181079068547,0.0,0.0,-1.9651020169258118,-0.0,-1.0,0.0,-0.6583495260091965,
412,-0.076551,0.00153368,0.0260904,0.322838,6353.41,1.75586,0.0,0.18503913283348083,0.7664983868598938,0.0,1,-0.07552643718789079,0.0,0.0,-0.8149608671665192,-0.0,-1.0,0.0,-1.3200146973378466,
413,0.0240862,-0.0485575,0.0260566,0.322827,6353.41,1.75586,0.0,0.3571847677230835,0.0,1.0,1,0.023764257111665577,0.0,0.0,-0.17214563488960266,-0.0,-1.0,0.0,-1.0278794333552153,
414,0.736533,-0.00692875,0.0258215,0.322787,6353.41,1.75781,0.0,-0.6234739422798157,0.0,1.0,1,0.726779335248379,0.0,0.0,-0.9806587100028992,-0.0,-1.0,0.0,-0.5674182777524908,
415,0.0488609,0.00522364,0.0259355,0.322787,6353.41,1.75977,0.0,-1.0,0.0,0.0,1,0.04821092287029788,0.0,0.0,-0.3765260577201843,-0.0,-1.0,0.0,-1.0647468944457574,
416,-0.00320205,-0.00597534,0.0251697,0.322787,6353.41,1.75977,0.0,0.6560326814651489,1.0,0.0,1,-0.003160742717857185,0.0,0.0,-1.656032681465149,-0.0,-1.0,0.0,-1.4999705471574019,
417,-0.00379966,-0.0088306,0.025317,0.322787,6353.41,1.75977,0.0,-0.7536457777023315,0.2135680764913559,1.0,1,-0.0037503495098690767,0.0,0.0,-1.4096784591674805,-0.0,-1.0,0.0,-1.4266538872601133,
418,0.76557,0.00796864,0.0255216,0.322787,6353.41,1.76172,0.0,-0.16806739568710327,0.0,0.0,1,0.755552460582451,0.0,0.0,-0.5855783820152283,-0.0,-1.0,0.0,-0.4201210540221175,
419,-0.0918976,0.0116671,0.025358,0.322787,6353.42,1.76465,0.0,-1.0,0.0,1.0,1,-0.09070301040913074,0.0,0.0,-0.8319326043128967,-0.0,-1.0,0.0,-1.3402827917029998,
420,-0.0166662,0.00966426,0.0251887,0.322787,6353.42,1.76416,0.0,1.0,0.0,0.0,1,-0.016451035411733962,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.616451035411734,
421,-0.0106247,0.00523951,0.024812,0.322787,6353.42,1.76416,0.0,-0.7109207510948181,0.0,1.0,1,-0.010489633193230666,0.0,0.0,-1.7109207510948181,-0.0,-1.0,0.0,-1.523765858521676,
422,0.0059099,0.00124618,0.0250056,0.322787,6353.42,1.76465,0.0,0.2994895875453949,0.0,0.0,1,0.005834169827439192,0.0,0.0,-1.010410338640213,-0.0,-1.0,0.0,-1.2972889317646248,
423,0.0190741,0.00497174,0.02468,0.322787,6353.42,1.76465,0.0,0.023728791624307632,1.0,1.0,1,0.018832940754598793,0.0,0.0,-0.27576079592108727,-0.0,-1.0,0.0,-1.0638952980217273,
424,0.00103303,-0.020565,0.024937,0.322787,6353.42,1.76465,0.0,-0.9111332893371582,0.0,0.15023712813854218,1,0.001019829820093009,0.0,0.0,-0.9348620809614658,-0.0,-1.0,0.0,-1.2794387944683467,
425,0.0134021,-0.00896129,0.0245784,0.322787,6353.42,1.76465,0.0,1.0,0.05346638709306717,0.0,1,0.013233367609349858,0.0,0.0,-1.9111332893371582,-0.0,-1.0,0.0,-1.5601066191917976,
426,0.0443093,-0.0994998,0.0245898,0.322705,6353.42,1.76465,0.0,0.014478463679552078,0.0,0.2850956320762634,1,0.04375118116934185,0.0,0.0,-0.9855215363204479,-0.0,-1.0,0.0,-1.2519052797267924,
427,0.0390228,-0.0559153,0.0242136,0.322604,6353.42,1.76465,0.0,-0.04789598286151886,0.0,0.0,1,0.03853896598467922,0.0,0.0,-0.06237444654107094,-0.0,-1.0,0.0,-0.9801733679776421,
428,0.0282201,-0.0585864,0.0244401,0.322502,6353.42,1.76514,0.0,1.0,0.21242988109588623,0.0,1,0.027866855522738855,0.0,0.0,-1.0478959828615189,-0.0,-1.0,0.0,-1.2865019393357167,
429,0.0413047,0.00726912,0.0243071,0.322492,6353.42,1.76514,0.0,1.0,0.0,0.0927828997373581,1,0.04079054916221762,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9592094508377824,
430,-0.0323418,-0.0137163,0.0243724,0.322492,6353.42,1.76563,0.0,-0.9753214716911316,0.22591058909893036,0.0,1,-0.03193811011123887,0.0,0.0,-1.9753214716911316,-0.0,-1.0,0.0,-1.6245345516185783,
431,0.357196,0.0134123,0.0242704,0.322492,6353.42,1.7666,0.0,-1.0,0.0,0.1506011188030243,1,0.3527565822422401,0.0,0.0,-0.024678528308868408,-0.0,-1.0,0.0,-0.6546469762504203,
432,0.153532,0.019882,0.024134,0.322492,6353.42,1.76758,0.0,0.821918785572052,0.0,0.7650068402290344,1,0.1516347990156129,0.0,0.0,-1.821918785572052,-0.0,-1.0,0.0,-1.3949408366560028,
433,0.43191,0.0307302,0.0240396,0.322492,6353.42,1.76953,0.0,0.8283251523971558,0.9476976990699768,0.0,1,0.426594233299058,0.0,0.0,-0.00640636682510376,-0.0,-1.0,0.0,-0.5753276767484732,
434,0.445208,-0.00116592,0.0240153,0.322492,6353.42,1.77148,0.0,1.0,0.0,0.0,1,0.4397342347387648,0.0,0.0,-0.17167484760284424,-0.0,-1.0,0.0,-0.6117682195420885,
435,0.123932,-0.00851673,0.0240434,0.322492,6353.42,1.77197,0.0,1.0,0.587157666683197,0.0,1,0.12240645032238275,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8775935496776173,
436,0.678183,0.0200617,0.0237616,0.322492,6353.43,1.77393,0.0,-0.9813666939735413,0.7394934892654419,0.0,1,0.6699349549315343,0.0,0.0,-1.9813666939735413,-0.0,-1.0,0.0,-0.924475053260528,
437,0.886167,0.135706,0.0231698,0.322553,6353.43,1.77881,0.0,1.0,0.1816931664943695,0.0,1,0.8756639083015968,0.0,0.0,-1.9813666939735413,-0.0,-1.0,0.0,-0.7187460998904656,
438,1.40765,0.194459,0.0224298,0.322654,6353.44,1.78564,0.0,0.0748881921172142,1.0,1.0,1,1.3915105930352898,0.0,0.0,-0.9251118078827858,-0.0,-1.0,0.0,0.11397705067045405,
439,2.12986,0.204329,0.0216082,0.322848,6353.45,1.7959,0.0,1.0,0.31702494621276855,0.0,1,2.1063533585370497,0.0,0.0,-0.9251118078827858,-0.0,-1.0,0.0,0.828819816172214,
440,2.12155,0.294836,0.0204313,0.323031,6353.46,1.80762,0.0,-1.0,0.5331965684890747,0.0,1,2.0994357031557653,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.49943570315576524,
441,1.52109,0.123592,0.0196608,0.323214,6353.47,1.81787,0.0,-1.0,1.0,0.0,1,1.5058440632187706,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5058440632187706,
442,1.70752,0.237415,0.018914,0.323346,6353.48,1.82666,0.0,-1.0,0.3529493808746338,1.0,1,1.691067531658065,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.691067531658065,
443,2.17071,0.258419,0.0180877,0.32355,6353.49,1.83789,0.0,1.0,0.0,0.0,1,2.1507244144397655,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5507244144397654,
444,3.04713,0.187475,0.017329,0.323702,6353.5,1.85254,0.0,-0.7370272874832153,0.0,0.0,1,3.0202719571365653,0.0,0.0,-1.7370272874832153,-0.0,-1.0,0.0,1.4991637708916006,
445,1.77002,0.0844264,0.016991,0.323794,6353.52,1.86621,0.0,0.8570887446403503,0.0,0.8274347186088562,1,1.7547280276029227,0.0,0.0,-1.5941160321235657,-0.0,-1.0,0.0,0.276493217965853,
446,1.4969,0.0569404,0.0168036,0.323794,6353.53,1.87451,0.0,0.8579620122909546,0.0,0.0,1,1.484112609333466,0.0,0.0,-0.000873267650604248,-0.0,-1.0,0.0,0.4838506290382847,
447,1.64703,0.0120025,0.0166577,0.323794,6353.53,1.8833,0.0,0.8882802724838257,1.0,0.0,1,1.633084265769315,0.0,0.0,-0.030318260192871094,-0.0,-1.0,0.0,0.6239887877114536,
448,0.21001,-0.00132027,0.0166639,0.323794,6353.54,1.88867,0.0,1.0,0.7165460586547852,1.0,1,0.20823113046357689,0.0,0.0,-0.11171972751617432,-0.0,-1.0,0.0,-0.8252847877912755,
449,0.0822628,0.00102606,0.0167177,0.323794,6353.54,1.88965,0.0,-0.5561612248420715,0.0,0.0,1,0.08156371442603043,0.0,0.0,-1.5561612248420715,-0.0,-1.0,0.0,-1.385284653026591,
450,0.990717,0.112185,0.0163301,0.323814,6353.54,1.89258,0.0,-0.757987916469574,0.3051767647266388,0.0,1,0.9824960102955697,0.0,0.0,-0.20182669162750244,-0.0,-1.0,0.0,-0.07805199719268108,
451,0.297932,-0.00204721,0.0162056,0.323824,6353.55,1.89648,0.0,-0.1195468157529831,0.19487468898296356,0.0,1,0.2954789014401078,0.0,0.0,-0.6384411007165909,-0.0,-1.0,0.0,-0.8960534287748695,
452,0.291529,0.0132127,0.0161579,0.323845,6353.55,1.89795,0.0,1.0,1.0,0.22267308831214905,1,0.2891357992307512,0.0,0.0,-1.119546815752983,-0.0,-1.0,0.0,-1.0467282454951436,
453,0.592517,0.0266708,0.0160301,0.323845,6353.55,1.90039,0.0,-0.8101675510406494,0.9580250978469849,0.2531137466430664,1,0.5876920238354746,0.0,0.0,-1.8101675510406494,-0.0,-1.0,0.0,-0.9553582414767202,
454,0.553098,-0.00364559,0.016044,0.323845,6353.55,1.90332,0.0,0.332342267036438,0.0,0.0,1,0.5485900532607497,0.0,0.0,-1.1425098180770874,-0.0,-1.0,0.0,-0.7941628921623765,
455,0.906145,0.0111093,0.0160101,0.323845,6353.56,1.90723,0.0,0.5827595591545105,0.0,0.0,1,0.8987754432887363,0.0,0.0,-0.2504172921180725,-0.0,-1.0,0.0,-0.1763497443466855,
456,1.01415,-0.0101773,0.0159014,0.323865,6353.56,1.9126,0.0,-0.8190338611602783,1.0,0.0,1,1.0059589238884938,0.0,0.0,-1.4017934203147888,-0.0,-1.0,0.0,-0.41457910220594285,
457,1.06836,0.0361299,0.0158203,0.323865,6353.57,1.91846,0.0,-0.4756232500076294,0.0,0.0,1,1.0597757718662808,0.0,0.0,-0.3434106111526489,-0.0,-1.0,0.0,-0.04324741147951383,
458,1.04256,0.0985751,0.0154637,0.323926,6353.58,1.92432,0.0,0.09740188717842102,0.44039031863212585,0.0,1,1.0343747545961095,0.0,0.0,-0.5730251371860504,-0.0,-1.0,0.0,-0.13753278655970558,
459,1.82313,0.0799742,0.0151323,0.324018,6353.58,1.93213,0.0,0.39383605122566223,0.0,0.28959280252456665,1,1.8091277192885513,0.0,0.0,-0.2964341640472412,-0.0,-1.0,0.0,0.720197470074379,
460,1.97982,-0.00775852,0.0150684,0.324018,6353.59,1.94336,0.0,-0.9771736860275269,0.5370516777038574,0.0,1,1.9646794432022854,0.0,0.0,-1.371009737253189,-0.0,-1.0,0.0,0.5533765220263287,
461,2.3629,0.0430217,0.0150002,0.324018,6353.61,1.95508,0.0,-0.43564993143081665,1.0,0.3515864610671997,1,2.344912849940454,0.0,0.0,-0.5415237545967102,-0.0,-1.0,0.0,1.182455723561441,
462,1.50829,0.0417259,0.0148585,0.324018,6353.62,1.96631,0.0,-0.49625617265701294,0.4325180649757385,0.0,1,1.4969184555113662,0.0,0.0,-0.06060624122619629,-0.0,-1.0,0.0,0.4787365831435073,
463,1.80203,0.0287803,0.014643,0.324018,6353.63,1.97559,0.0,-0.06124010682106018,0.0,0.0,1,1.7886437189524527,0.0,0.0,-0.43501606583595276,-0.0,-1.0,0.0,0.6581388992016668,
464,1.91403,0.002291,0.0146192,0.324018,6353.64,1.98584,0.0,-0.06723925471305847,0.9821144342422485,0.0,1,1.8998351740927595,0.0,0.0,-0.005999147891998291,-0.0,-1.0,0.0,0.89803542972516,
465,2.00162,-0.151739,0.0150088,0.323916,6353.65,1.99658,0.0,0.8044948577880859,0.429584801197052,0.0,1,1.986374164503366,0.0,0.0,-0.8717341125011444,-0.0,-1.0,0.0,0.7248539307530226,
466,2.00501,-0.0744266,0.0154441,0.323784,6353.66,2.00781,0.0,-0.7653371691703796,0.0,0.8679163455963135,1,1.9892887150500078,0.0,0.0,-1.5698320269584656,-0.0,-1.0,0.0,0.5183391069624681,
467,2.85602,-0.0320007,0.01555,0.323682,6353.67,2.021,0.0,1.0,0.4823968708515167,1.0,1,2.8334700499520324,0.0,0.0,-1.7653371691703796,-0.0,-1.0,0.0,1.3038688992009186,
468,3.03389,0.102302,0.0153182,0.323662,6353.69,2.0376,0.0,-0.008456120267510414,0.0,0.0,1,3.0102981018204074,0.0,0.0,-1.0084561202675104,-0.0,-1.0,0.0,1.7077612657401544,
469,1.75777,0.0665087,0.0150173,0.323713,6353.7,2.05127,0.0,-0.17758309841156006,0.0,0.0,1,1.7443738145647687,0.0,0.0,-0.16912697814404964,-0.0,-1.0,0.0,0.6936357211215538,
470,0.325612,0.01003,0.0150226,0.323713,6353.71,2.05664,0.0,0.6629193425178528,1.0,0.0,1,0.3231295814516537,0.0,0.0,-0.8405024409294128,-0.0,-1.0,0.0,-0.9290211508271702,
471,0.204172,0.00168001,0.015015,0.323713,6353.71,2.05811,0.0,-0.053986821323633194,1.0,0.0,1,0.2026162214258962,0.0,0.0,-0.716906163841486,-0.0,-1.0,0.0,-1.0124556277265495,
472,0.387548,-0.0124866,0.0150488,0.323713,6353.71,2.06006,0.0,0.6366674304008484,0.0,0.9423052668571472,1,0.38458816142428354,0.0,0.0,-0.6906542517244816,-0.0,-1.0,0.0,-0.8226081140930609,
473,0.859404,0.0106677,0.0150016,0.323713,6353.71,2.06299,0.0,0.33596479892730713,0.0,0.0,1,0.8528613224955782,0.0,0.0,-0.30070263147354126,-0.0,-1.0,0.0,-0.23734946694648418,
474,1.83365,-0.0106682,0.0149711,0.323713,6353.72,2.07129,0.0,-0.6007612943649292,0.26962849497795105,0.0,1,1.8197191463103668,0.0,0.0,-0.9367260932922363,-0.0,-1.0,0.0,0.5387013183226959,
475,0.898056,-0.00558588,0.0150107,0.323713,6353.73,2.07959,0.0,-1.0,0.18844926357269287,0.0,1,0.8912148549270378,0.0,0.0,-0.3992387056350708,-0.0,-1.0,0.0,-0.22855675676348342,
476,0.714761,0.0394263,0.0148171,0.323713,6353.74,2.08398,0.0,-0.989396333694458,0.0,0.4169606566429138,1,0.7093873909681552,0.0,0.0,-0.010603666305541992,-0.0,-1.0,0.0,-0.2937937089235074,
477,0.919053,0.00607376,0.0146807,0.323713,6353.74,2.08887,0.0,1.0,1.0,0.8053786158561707,1,0.9122080349053252,0.0,0.0,-1.989396333694458,-0.0,-1.0,0.0,-0.6846108652030122,
478,0.774769,-0.0207157,0.0147675,0.323713,6353.74,2.09326,0.0,-0.42430850863456726,0.0,0.0,1,0.7689640284105886,0.0,0.0,-1.4243085086345673,-0.0,-1.0,0.0,-0.6583285241797816,
479,0.134768,-0.00914892,0.0148223,0.323702,6353.75,2.09668,0.0,-1.0,0.9111223220825195,0.5995715856552124,1,0.13375444667604414,0.0,0.0,-0.5756914913654327,-0.0,-1.0,0.0,-1.0389530007335857,
480,0.0607356,-0.00519459,0.0149806,0.323723,6353.75,2.09668,0.0,-1.0,0.0,0.0,1,0.060273874185906615,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9397261258140934,
481,0.00240557,0.00306761,0.0147632,0.323723,6353.75,2.09717,0.0,-0.10523612797260284,0.3821583390235901,1.0,1,0.0023875515447842046,0.0,0.0,-0.8947638720273972,-0.0,-1.0,0.0,-1.2660416100634349,
482,0.111184,-0.0338631,0.0147899,0.323723,6353.75,2.09766,0.0,-1.0,0.8187969923019409,0.0,1,0.11034966981779856,0.0,0.0,-0.8947638720273972,-0.0,-1.0,0.0,-1.1580794917904205,
483,0.0251706,-0.000392593,0.0147713,0.323723,6353.75,2.09814,0.0,0.1377871334552765,0.0,0.0,1,0.024981959565290108,0.0,0.0,-1.1377871334552765,-0.0,-1.0,0.0,-1.3163541804712928,
484,-0.0319695,-0.00107137,0.0147703,0.323723,6353.75,2.09863,0.0,0.7242767810821533,0.0,0.0,1,-0.031729921833802334,0.0,0.0,-0.5864896476268768,-0.0,-1.0,0.0,-1.2076768161218654,
485,0.667312,-0.0422679,0.0149444,0.323723,6353.75,2.10059,0.0,0.13720238208770752,0.28772637248039246,0.0,1,0.6622513811673391,0.0,0.0,-0.5870743989944458,-0.0,-1.0,0.0,-0.5138709385309946,
486,0.703394,-0.0870337,0.0153397,0.323621,6353.76,2.104,0.0,-0.29190459847450256,0.0,0.0,1,0.6979165301725587,0.0,0.0,-0.4291069805622101,-0.0,-1.0,0.0,-0.4308155639961043,
487,0.670657,-0.0519652,0.0155991,0.323519,6353.76,2.10791,0.0,0.9663113355636597,0.91313236951828,0.35907256603240967,1,0.6653447948573202,0.0,0.0,-1.2582159340381622,-0.0,-1.0,0.0,-0.7121199853541285,
488,0.862653,-0.000816144,0.0157068,0.323509,6353.76,2.1123,0.0,-0.38562604784965515,0.0,0.0,1,0.8557721118877587,0.0,0.0,-1.3519373834133148,-0.0,-1.0,0.0,-0.5498091031362358,
489,1.01776,-0.041325,0.0157998,0.323499,6353.77,2.11768,0.0,1.0,0.0,0.7754980325698853,1,1.009593101344904,0.0,0.0,-1.3856260478496552,-0.0,-1.0,0.0,-0.40609471300999256,
490,0.826094,-0.00511376,0.0158604,0.323489,6353.77,2.12256,0.0,-0.6899771690368652,0.0,0.0,1,0.8194392832748177,0.0,0.0,-1.6899771690368652,-0.0,-1.0,0.0,-0.6875538674362418,
491,0.845527,-0.0259514,0.0159333,0.323489,6353.78,2.12695,0.0,-0.4046523869037628,0.4011276662349701,0.0,1,0.8386839426141809,0.0,0.0,-0.2853247821331024,-0.0,-1.0,0.0,-0.24691349202574986,
492,0.0336298,0.000492137,0.0159314,0.323489,6353.78,2.12891,0.0,-0.5132450461387634,0.0,0.0,1,0.033357658742756216,0.0,0.0,-0.10859265923500061,-0.0,-1.0,0.0,-0.999220139027744,
493,0.0268815,-0.0234391,0.0161899,0.323489,6353.78,2.12891,0.0,-0.10597351938486099,0.0,0.0,1,0.02666038219110345,0.0,0.0,-0.40727152675390244,-0.0,-1.0,0.0,-1.0955210758350673,
494,0.276044,-0.0199955,0.0160993,0.323489,6353.78,2.12988,0.0,1.0,1.0,1.0,1,0.27378626560339314,0.0,0.0,-1.105973519384861,-0.0,-1.0,0.0,-1.0580057902120652,
495,0.215057,-0.0267021,0.0161737,0.323489,6353.78,2.13135,0.0,0.10903188586235046,0.0,0.0,1,0.2132898145079073,0.0,0.0,-0.8909681141376495,-0.0,-1.0,0.0,-1.0540006197333875,
496,0.31581,-0.00889129,0.0162137,0.323489,6353.78,2.13281,0.0,-1.0,0.21435002982616425,0.6829589605331421,1,0.3132083780743806,0.0,0.0,-1.1090318858623505,-0.0,-1.0,0.0,-1.0195011876843245,
497,-0.0146108,0.0380523,0.0161904,0.323489,6353.78,2.1333,0.0,0.09917154163122177,0.35563892126083374,0.20102253556251526,1,-0.014490612903346288,0.0,0.0,-1.0991715416312218,-0.0,-1.0,0.0,-1.344242075392713,
498,0.090933,0.0346817,0.0161846,0.323529,6353.79,2.13379,0.0,1.0,0.9658774733543396,0.0,1,0.09018526571579141,0.0,0.0,-0.9008284583687782,-0.0,-1.0,0.0,-1.180063271794842,
499,-0.0315857,0.00681831,0.0163005,0.323529,6353.79,2.13379,0.0,-0.621188759803772,0.0,0.0,1,-0.031324083881781865,0.0,0.0,-1.621188759803772,-0.0,-1.0,0.0,-1.5176807118229134,
500,0.14311,0.0177329,0.0162075,0.323529,6353.79,2.13428,0.0,-1.0,0.913508415222168,0.7333651185035706,1,0.14193152723566282,0.0,0.0,-0.378811240196228,-0.0,-1.0,0.0,-0.9717118448232056,
501,0.977959,0.0294415,0.0161608,0.323529,6353.79,2.13721,0.0,0.5976036190986633,0.0,0.2379266619682312,1,0.9699293393589272,0.0,0.0,-1.5976036190986633,-0.0,-1.0,-50.0,-50.50935174637067,stuck
