step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,49.0672,-2.02968,-0.0271175,0.741221,48.6736,52.6738,0.0,-0.07080540060997009,1.0,0.0,3,48.38395174351411,-0.01994337084100001,0.0,-0.9291945993900299,-21.711,-1.0,0.0,40.571949992856105,
380,49.2055,-2.29295,-0.00950616,0.73998,48.9743,52.9746,0.0,-1.0,0.5074734687805176,0.0,3,48.96940258263343,-0.0195944004,0.0,-0.9291945993900299,-9.372700000000002,-1.0,0.0,44.85923980241642,
381,49.0919,-2.55615,0.0098339,0.737518,49.2748,53.275,0.0,1.0,0.0,0.0,3,48.8481477613529,-0.018911200324000007,0.0,-2.0,-0.0,-1.0,0.0,47.2292365610289,
382,49.1016,-2.09393,0.0277408,0.734141,49.5741,53.5744,0.0,1.0,0.33955082297325134,0.0,3,48.401736610402416,-0.017993807881000017,0.0,-0.0,-0.0,-1.0,0.0,47.38374280252142,
383,49.6535,-1.14758,0.0362455,0.730886,49.8754,53.8756,0.0,0.21446974575519562,1.0,0.0,3,48.721226817884464,-0.017131144996000016,0.0,-0.7855302542448044,-0.0,-1.0,0.0,47.46843659661502,
384,50.2335,-0.83658,0.0389571,0.728109,50.1804,54.1806,0.0,-0.7386815547943115,1.0,0.0,3,49.21715798135549,-0.016411915881000008,0.0,-0.9531513005495071,-0.0,-1.0,0.0,47.914800675309635,
385,50.4033,-0.511836,0.0425715,0.72525,50.4878,54.488,0.0,0.809058666229248,0.15806543827056885,0.0,3,49.285085119903826,-0.01568756249999999,0.0,-1.5477402210235596,-0.0,-1.0,0.0,47.80507549109676,
386,50.3403,0.248912,0.0406726,0.722982,50.7953,54.7956,0.0,1.0,0.0,0.0,3,49.275214545444854,-0.015124572324000008,0.0,-0.19094133377075195,-0.0,-1.0,0.0,48.20280757298963,
387,49.5202,0.522749,0.0352715,0.721517,51.1007,55.1009,0.0,-1.0,0.6155272126197815,0.6203666925430298,3,48.6162548826504,-0.014766381288999996,0.0,-2.0,-0.0,-1.0,0.0,47.0014885013614,
388,48.6742,0.374835,0.0318474,0.720286,51.4001,55.4004,0.0,0.04068158566951752,0.0,0.0,3,47.87457567038082,-0.014468721796,0.0,-1.0406815856695175,-0.0,-1.0,0.0,46.54790247288397,
389,47.603,0.0074388,0.0314544,0.718923,51.6945,55.6947,0.0,-0.8090637922286987,0.26185768842697144,0.5982503890991211,3,46.83091477462406,-0.014142679929,0.0,-0.8497453778982162,-0.0,-1.0,0.0,45.5618484813256,
390,46.8284,-0.616338,0.0354412,0.717051,51.9821,55.9823,0.0,-1.0,0.0,0.0,3,45.96933936687043,-0.013700936601000004,0.0,-0.19093620777130127,-0.0,-1.0,0.0,44.89835756793804,
391,45.7523,-0.849863,0.0437343,0.714366,52.2646,56.2649,0.0,0.9269455075263977,1.0,0.8361679315567017,3,44.70839850795375,-0.013079581955999993,0.0,-1.9269455075263977,-0.0,-1.0,0.0,43.11723527373984,
392,44.7434,-0.657418,0.0495217,0.711456,52.5401,56.5403,0.0,1.0,0.0,0.0,3,43.581115039667694,-0.012422439936,0.0,-0.0730544924736023,-0.0,-1.0,0.0,42.54677625198961,
393,44.4835,0.0422815,0.0500567,0.708883,52.8119,56.8121,0.0,0.12678495049476624,0.0,0.0,3,43.31489736117328,-0.011855507689000015,0.0,-0.8732150495052338,-0.0,-1.0,0.0,42.04107733863271,
394,44.6218,0.764509,0.044853,0.707133,53.084,57.0842,0.0,0.5202355980873108,0.4376440644264221,0.0,3,43.57654734848622,-0.011477479689000007,0.0,-0.39345064759254456,-0.0,-1.0,0.0,42.44703467451946,
395,43.3046,0.883591,0.0362823,0.706217,53.3531,57.3534,0.0,0.6497278809547424,0.0,1.0,3,42.49067702899998,-0.011282051089000001,0.0,-0.12949228286743164,-0.0,-1.0,0.0,41.440547293050756,
396,41.7979,0.739323,0.0288838,0.705607,53.6124,57.6127,0.0,-0.1744900345802307,0.0,0.2598811388015747,3,41.17690860171167,-0.011152838449000002,0.0,-0.8242179155349731,-0.0,-1.0,0.0,39.91849038860218,
397,41.1226,0.781531,0.0233511,0.705241,53.8654,57.8656,0.0,1.0,0.6045430898666382,0.0,3,40.63130362980024,-0.011075668081000006,0.0,-1.1744900345802307,-0.0,-1.0,0.0,39.26788095134518,
398,41.0449,1.1515,0.0157971,0.705404,54.116,58.1162,0.0,-0.0063471198081970215,1.0,0.0,3,40.71559705125483,-0.011110003216000012,0.0,-1.006347119808197,-0.0,-1.0,0.0,39.40258291209638,
399,41.0739,1.65462,0.00530045,0.70635,54.3673,58.3675,0.0,0.8841504454612732,0.0,0.0,3,40.96446845354145,-0.011310322500000011,0.0,-0.8904975652694702,-0.0,-1.0,0.0,39.68600886146061,
400,41.5432,1.72804,-0.00793295,0.708211,54.6195,58.6197,0.0,-1.0,1.0,0.0,3,41.377114478934224,-0.011709620521000013,0.0,-1.8841504454612732,-0.0,-1.0,0.0,39.800159724774836,
401,42.1164,1.86861,-0.0194315,0.710541,54.8752,58.8754,0.0,0.5586254596710205,1.0,0.0,3,41.69928236471527,-0.012219312681,0.0,-1.5586254596710205,-6.731899999999996,-1.0,0.0,38.19990541413297,
402,42.5356,1.72513,-0.0308363,0.713521,55.1336,59.1339,0.0,-1.0,0.6300929188728333,0.0,3,41.85966220013155,-0.012887017440999996,0.0,-1.5586254596710205,-14.110400000000002,-1.0,0.0,36.14606754478925,
403,42.6088,0.930714,-0.0363322,0.716319,55.3936,59.3939,0.0,-0.5628744959831238,0.0,0.0,3,41.80681523139977,-0.013530109761000015,0.0,-0.4371255040168762,-16.801900000000003,-1.0,0.0,35.6215774704337,
404,42.5291,0.0623702,-0.0361388,0.718374,55.6535,59.6537,0.0,-0.5238379240036011,0.0,0.0,3,41.733023189161656,-0.014012403875999994,0.0,-0.039036571979522705,-16.834,-1.0,0.0,35.6570998136918,
405,42.4307,-0.578567,-0.0310475,0.719493,55.9129,59.9132,0.0,1.0,0.0,0.0,3,41.75167340276909,-0.014278577049000016,0.0,-1.523837924003601,-14.694700000000001,-1.0,0.0,35.87183344851901,
406,42.7983,-0.965466,-0.0241409,0.71992,56.1732,60.1734,0.0,-0.2977946698665619,1.0,0.0,3,42.26928497909685,-0.014380806400000007,0.0,-1.297794669866562,-11.554199999999998,-1.0,0.0,37.399305771736884,
407,43.0839,-1.4867,-0.0144289,0.719533,56.4359,60.4362,0.0,-1.0,0.5385184288024902,0.0,3,42.76859933413243,-0.014288138089,0.0,-0.7022053301334381,-4.912399999999998,-1.0,0.0,40.0699295970034,
408,43.0865,-1.77228,-0.00204903,0.71818,56.6993,60.6996,0.0,0.016012072563171387,0.04270279407501221,0.0,3,43.04226681552233,-0.013966512400000014,0.0,-1.0160120725631714,-0.0,-1.0,0.0,41.723496681353375,
409,42.3186,-1.28455,0.00636269,0.716543,56.9604,60.9606,0.0,0.24071112275123596,1.0,0.6425811052322388,3,42.18311423538312,-0.013582270849000015,0.0,-0.22469905018806458,-0.0,-1.0,0.0,41.1021222494777,
410,42.0189,-0.620404,0.00954283,0.7152,57.2175,61.2177,0.0,1.0,1.0,0.0,3,41.81650020945049,-0.013271039999999993,0.0,-0.759288877248764,-0.0,-1.0,0.0,40.57544250627586,
411,41.8448,0.338351,0.0063537,0.714732,57.4738,61.4741,0.0,0.9202989339828491,0.0,0.0,3,41.71102161747328,-0.013163431824000012,0.0,-0.07970106601715088,-0.0,-1.0,0.0,40.673947865844134,
412,42.1099,1.06579,-0.00262734,0.715383,57.7302,61.7304,0.0,-1.0,1.0,0.0,3,42.05443621085356,-0.013313236689000004,0.0,-1.9202989339828491,-0.0,-1.0,0.0,40.465033293969704,
413,42.4129,1.64519,-0.0152071,0.717143,57.9886,61.9888,0.0,1.0,0.8585139513015747,0.0,3,42.08551980165713,-0.013722482449,0.0,-2.0,-4.583100000000002,-1.0,0.0,39.09686731920813,
414,42.7526,2.10033,-0.0304322,0.720032,58.2485,62.2487,0.0,0.9893529415130615,1.0,0.0,3,42.08237710407999,-0.014407681024000007,0.0,-0.010647058486938477,-14.7868,-1.0,0.0,36.62873530550991,
415,43.003,2.4163,-0.0475961,0.724019,58.51,62.5102,0.0,0.7364919781684875,0.8085994124412537,0.0,3,41.93129874605348,-0.015380712360999997,0.0,-0.252860963344574,-21.5509,-1.0,0.0,34.37478974468911,
416,42.9818,2.73844,-0.0656793,0.729085,58.7716,62.7719,0.0,0.7701536417007446,0.0,0.0,3,41.47863384469259,-0.016662937225,0.0,-0.03366166353225708,-25.9083,-1.0,0.0,32.67938240840791,
417,43.4341,2.52692,-0.0841818,0.735107,59.0335,63.0337,0.0,-1.0,0.8263968825340271,0.0,3,41.454269481868714,-0.018253901448999993,0.0,-1.7701536417007446,-29.4441,-1.0,0.0,31.07173948790949,
418,43.4578,2.40561,-0.0989926,0.741577,59.297,63.2972,0.0,0.7966390252113342,1.0,0.25681018829345703,3,41.0975518240789,-0.02004404692900002,0.0,-1.7966390252113342,-31.373399999999997,-1.0,0.0,30.1264960695865,
419,43.6078,2.35317,-0.113864,0.748698,59.5596,63.5598,0.0,-0.7872574329376221,1.0,0.0,3,40.84809941082771,-0.022111095203999998,0.0,-1.5838964581489563,-33.0668,-1.0,0.0,29.430779378179025,
420,43.9598,1.64925,-0.123379,0.755341,59.8,63.8003,0.0,-0.9284756183624268,0.393876850605011,0.0,3,40.92065471750495,-0.02413082628100002,0.0,-0.1412181854248047,-34.33085,-1.0,0.0,29.55490343559651,
421,43.9804,1.44865,-0.129156,0.76177,60.0415,64.0418,0.0,0.4150065779685974,0.0,0.0,3,40.781808536527315,-0.02616953289999999,0.0,-1.3434821963310242,-34.942820000000005,-1.0,0.0,28.86974834472801,
422,44.4393,1.19426,-0.136342,0.768463,60.2838,64.284,0.0,-0.3935689926147461,1.0,0.0,3,41.006800881031296,-0.02837978236900001,0.0,-0.8085755705833435,-36.03259,-1.0,0.0,28.926071427487294,
423,44.5445,1.19666,-0.14157,0.775167,60.528,64.5283,0.0,0.6499007940292358,0.026004880666732788,0.0,3,40.95630255515187,-0.030683477889000027,0.0,-1.043469786643982,-36.62808,-1.0,0.0,28.62415414126968,
424,44.8397,1.07769,-0.148308,0.782247,60.7727,64.7729,0.0,0.07575908303260803,0.6050564050674438,0.0,3,41.03460540888082,-0.03321396900900002,0.0,-0.5741417109966278,-37.45994,-1.0,0.0,28.591166926572832,
425,45.3193,0.392916,-0.150118,0.789113,61.0198,65.0201,0.0,-1.0,1.0,0.0,3,41.420754084116865,-0.03576372676899999,0.0,-1.075759083032608,-38.24343,-1.0,0.0,28.589233632438088,
426,45.3932,-0.349508,-0.14706,0.795339,61.2693,65.2696,0.0,-1.0,0.1323895901441574,0.0,3,41.577488471835444,-0.03815732492100002,0.0,-0.0,-38.40866,-1.0,0.0,29.016733146914444,
427,45.4701,-0.915643,-0.14053,0.800751,61.5195,65.5197,0.0,-0.2463277131319046,0.49164319038391113,0.0,3,41.837400249032356,-0.04030096400100001,0.0,-0.7536722868680954,-38.41202,-1.0,0.0,29.047391598970925,
428,45.9442,-0.605378,-0.135254,0.805806,61.7716,65.7719,0.0,0.2991296052932739,1.0,0.0,3,42.42699301979406,-0.04235610963600002,0.0,-0.5454573184251785,-38.84725,-1.0,0.0,29.5668247146305,
429,45.9347,-0.598135,-0.133033,0.811055,62.0252,66.0255,0.0,-0.6578855514526367,0.07077346742153168,0.05779087543487549,3,42.4824169300957,-0.044544213024999994,0.0,-0.9570151567459106,-38.936189999999996,-1.0,0.0,29.469911170046935,
430,46.0178,-1.11426,-0.12704,0.815796,62.2789,66.2792,0.0,-1.0,0.5275008678436279,0.0,3,42.73176040773967,-0.046567913615999997,0.0,-0.3421144485473633,-38.9362,-1.0,0.0,29.901698159559462,
431,46.081,-1.44521,-0.118021,0.819804,62.5338,66.534,0.0,0.13614322245121002,0.23881244659423828,0.0,3,43.04748772810079,-0.048313798415999996,0.0,-1.13614322245121,-38.733810000000005,-1.0,0.0,30.03818796294943,
432,46.0399,-1.74772,-0.108044,0.823201,62.7892,66.7894,0.0,-1.0,0.0,0.0,3,43.28910648010287,-0.04981868640099999,0.0,-1.13614322245121,-38.312670000000004,-1.0,0.0,30.40464382696651,
433,45.2945,-1.66743,-0.0969199,0.825897,63.0427,67.0429,0.0,-0.027207612991333008,1.0,0.6616486310958862,3,42.890395855765824,-0.051029454609000005,0.0,-0.972792387008667,-37.020489999999995,-1.0,0.0,30.441381685054225,
434,44.5809,-1.21369,-0.0895847,0.828451,63.2916,67.2918,0.0,-0.08357267081737518,0.0,0.0,3,42.40791604078885,-0.05218985940100003,0.0,-0.056365057826042175,-35.92937,-1.0,0.0,30.56000566404004,
435,44.8452,-1.30095,-0.0835006,0.830973,63.5394,67.5396,0.0,-0.7289590239524841,1.0,0.0,3,42.81882700695073,-0.05334852672899999,0.0,-0.645386353135109,-35.86475,-1.0,0.0,30.81243757428119,
436,45.1494,-1.18712,-0.0756326,0.833059,63.7893,67.7895,0.0,0.2628538906574249,0.42960160970687866,0.0,3,43.31457177761022,-0.05431649748100001,0.0,-0.9918129146099091,-35.61976,-1.0,0.0,31.27678340574625,
437,45.124,-0.442832,-0.0731521,0.835419,64.0399,68.0401,0.0,0.16983263194561005,0.0,0.026315927505493164,3,43.35433330731189,-0.055422105561000023,0.0,-0.09302125871181488,-35.503260000000004,-1.0,0.0,31.62002682413734,
438,45.4565,-0.318913,-0.0734743,0.838247,64.2907,68.291,0.0,-1.0,1.0,0.020851731300354004,3,43.6654172084378,-0.056761633008999994,0.0,-1.16983263194561,-36.03051,-1.0,0.0,31.448552785845116,
439,45.9407,-0.126569,-0.0723623,0.841054,64.5442,68.5444,0.0,0.3332347869873047,0.9347977638244629,0.0,3,44.15973565741285,-0.058107030915999995,0.0,-1.3332347869873047,-36.57773,-1.0,0.0,31.72833919040066,
440,46.118,-0.124301,-0.0729622,0.844137,64.7994,68.7996,0.0,-1.0,0.24289551377296448,0.0,3,44.314357229880784,-0.059602874769000024,0.0,-1.3332347869873047,-36.99007,-1.0,0.0,31.757762919015597,
441,46.4159,-0.0203248,-0.0720446,0.847097,65.0558,69.0561,0.0,0.6783890724182129,0.667866587638855,0.0,3,44.62493153894179,-0.061056927409000004,0.0,-1.678389072418213,-37.38084,-1.0,0.0,31.846105889807326,
442,46.7222,-0.0695116,-0.0727523,0.850271,65.3139,69.3141,0.0,-0.6941949129104614,0.6020380854606628,0.0,3,44.90053175453878,-0.06263557344100001,0.0,-1.3725839853286743,-37.9356,-1.0,0.0,32.045440985499184,
443,46.492,-0.0204992,-0.07176,0.853271,65.5724,69.5727,0.0,0.0692344605922699,0.0,0.1144859790802002,3,44.70564448432358,-0.06414619944100002,0.0,-0.7634293735027313,-37.79756,-1.0,0.0,32.07320147283176,
444,46.8112,-0.305704,-0.070849,0.856262,65.8306,69.8308,0.0,-0.30213069915771484,1.0,0.0,3,45.0368864309886,-0.065670212644,0.0,-0.37136515974998474,-38.21705,-1.0,0.0,32.39469167041961,
445,46.8686,-0.784589,-0.0658165,0.858704,66.0906,70.0909,0.0,-0.26603567600250244,0.0,0.0,3,45.22587335603358,-0.06692775961600002,0.0,-0.0360950231552124,-37.97664,-1.0,0.0,32.755125089471015,
446,46.8026,-1.2087,-0.0578149,0.860463,66.3506,70.3509,0.0,-0.3439171016216278,0.0,0.0,3,45.37221124522966,-0.067840974369,0.0,-0.07788142561912537,-37.22058,-1.0,0.0,33.114831843174926,
447,46.7992,-0.931924,-0.0500878,0.861725,66.6107,70.6109,0.0,0.1628146916627884,0.0,0.0,3,45.56896316115817,-0.06849997562499999,0.0,-0.5067317932844162,-36.3861,-1.0,0.0,33.432613647547846,
448,46.3928,-0.906845,-0.0458106,0.863037,66.8694,70.8697,0.0,-0.6597669124603271,0.3590537905693054,0.22329425811767578,3,45.28185892845357,-0.06918846336900004,0.0,-0.8225816041231155,-35.4953,-1.0,0.0,33.31730598384764,
449,46.5685,-0.785285,-0.0405348,0.864024,67.1272,71.1274,0.0,0.3041396141052246,0.7706236839294434,0.0,3,45.586683608060916,-0.06970867257600002,0.0,-0.9639065265655518,-34.9379,-1.0,0.0,33.746432977515255,
450,46.6251,-0.886616,-0.0367293,0.865031,67.3863,71.3865,0.0,-0.670922577381134,0.0,0.0,3,45.73759280306876,-0.07024143096100001,0.0,-0.9750621914863586,-34.420100000000005,-1.0,0.0,34.048802714661846,
451,46.9796,-0.789036,-0.0310218,0.865631,67.646,71.6463,0.0,0.5292758941650391,1.0,0.0,3,46.22841734876694,-0.07055982816100004,0.0,-1.200198471546173,-33.687799999999996,-1.0,0.0,34.691457979142086,
452,47.5028,-0.860812,-0.0271656,0.866241,67.9086,71.9089,0.0,-0.4189976453781128,1.0,0.0,3,46.840131585601206,-0.07088427008100004,0.0,-0.9482735395431519,-33.3748,-1.0,0.0,35.47232525365726,
453,47.9396,-1.28774,-0.0197007,0.866292,68.174,72.1742,0.0,-0.6268661022186279,1.0,0.0,3,47.45810590692018,-0.07091142926399999,0.0,-0.20786845684051514,-31.683699999999998,-1.0,0.0,36.81972394060402,
454,48.2763,-1.52713,-0.0097672,0.865631,68.4414,72.4417,0.0,0.8141462206840515,0.7423899173736572,0.0,3,48.03823889219466,-0.07055982816100004,0.0,-1.4410123229026794,-27.8283,-1.0,0.0,38.18688536716286,
455,47.6839,-1.60066,4.65902e-05,0.86441,68.7084,72.7087,0.0,-0.6829538345336914,0.0,0.36727046966552734,3,47.68278914702906,-0.06991264810000002,0.0,-1.497100055217743,-20.2178,-1.0,0.0,40.09840648236374,
456,47.1951,-1.65235,0.0108076,0.862681,68.9713,72.9716,0.0,1.0,0.07370752096176147,0.0,3,46.93731581687035,-0.06900130776100002,0.0,-1.6829538345336914,-3.5137999999999963,-1.0,0.0,44.30928835874925,
457,47.2795,-1.00337,0.0180209,0.860809,69.2335,73.2337,0.0,0.9644157886505127,0.34616532921791077,0.0,3,46.84583661870648,-0.06802133448100003,0.0,-0.035584211349487305,-0.0,-1.0,0.0,45.76714002082063,
458,47.2702,-0.176696,0.0183044,0.859487,69.4962,73.4964,0.0,0.2239263504743576,0.0,0.0,3,46.82967908961593,-0.06733350316900001,0.0,-0.7404894381761551,-0.0,-1.0,0.0,45.54019875499408,
459,46.7457,0.0580362,0.016001,0.858754,69.7574,73.7577,0.0,0.04336237907409668,1.0,0.5164144039154053,3,46.36574291592639,-0.06695363251600002,0.0,-0.18056397140026093,-0.0,-1.0,0.0,45.24462009199031,
460,46.5953,-0.266282,0.016149,0.858032,70.0161,74.0163,0.0,-0.27383407950401306,1.0,0.0,3,46.21300693616423,-0.06658051302400002,0.0,-0.31719645857810974,-0.0,-1.0,0.0,45.0512674855668,
461,47.0728,-0.286843,0.0193821,0.856903,70.2763,74.2765,0.0,1.0,1.0,0.0,3,46.60780215944774,-0.06599915140899999,0.0,-1.273834079504013,-0.0,-1.0,0.0,45.159652784187536,
462,47.5747,0.318535,0.0178833,0.85611,70.5393,74.5396,0.0,1.0,1.0,0.0,3,47.14171907068941,-0.06559233210000003,0.0,-0.0,-0.0,-1.0,0.0,46.07612673858941,
463,47.9955,0.892588,0.0116812,0.856028,70.805,74.8052,0.0,1.0,1.0,0.0,3,47.7119093915227,-0.06555033678400002,0.0,-0.0,-0.0,-1.0,0.0,46.6463590547387,
464,48.272,1.32925,0.00262502,0.85675,71.0726,75.0728,0.0,-1.0,0.690970242023468,0.0,3,48.208476275479406,-0.06592056250000002,0.0,-2.0,-16.4885,-1.0,0.0,41.596005712979405,
465,48.628,1.17675,-0.00586835,0.858032,71.3418,75.342,0.0,-1.0,0.6942193508148193,0.0,3,48.48448044529729,-0.06658051302400002,0.0,-0.0,-24.654700000000002,-1.0,0.0,40.02148993227328,
466,48.6737,1.2146,-0.011946,0.859446,71.6122,75.6125,0.0,0.8692997694015503,0.0,0.0,3,48.37950590916029,-0.06731222691600003,0.0,-1.8692997694015503,-28.403799999999997,-1.0,0.0,38.23026375142382,
467,48.8513,1.12826,-0.0194179,0.861318,71.883,75.8832,0.0,-0.6468865871429443,0.3503139317035675,0.0,3,48.36782545598058,-0.06828709712400002,0.0,-1.5161863565444946,-31.893600000000003,-1.0,0.0,37.27660245189323,
468,49.2937,0.42421,-0.0217009,0.862966,72.1554,76.1557,0.0,-1.0,1.0,0.0,3,48.74727668951406,-0.06915111715600002,0.0,-0.35311341285705566,-33.2816,-1.0,0.0,37.58771154850095,
469,49.7401,-0.273084,-0.0185896,0.863953,72.4306,76.4309,0.0,-0.8304493427276611,1.0,0.0,3,49.269208169910016,-0.069671186209,0.0,-0.16955065727233887,-32.8193,-1.0,0.0,38.302881786519315,
470,50.1451,-0.784864,-0.0116015,0.864146,72.7082,76.7084,0.0,0.7315837740898132,1.0,0.0,3,49.850852739210275,-0.06977310931599999,0.0,-1.5620331168174744,-30.389499999999998,-1.0,0.0,39.19561969484903,
471,50.6162,-1.09682,-0.0027964,0.863607,72.9883,76.9885,0.0,-0.33916711807250977,1.0,0.0,3,50.545230615905446,-0.06948865044900002,0.0,-1.070750892162323,-25.4059,-1.0,0.0,41.532746697807745,
472,50.9751,-0.860376,0.00486839,0.86261,73.2707,77.2709,0.0,1.0,0.5266138315200806,0.0,3,50.850413071742274,-0.0689640121,0.0,-1.3391671180725098,-17.735099999999996,-1.0,0.0,44.05916892422053,
473,51.0008,-0.901242,0.00932752,0.861552,73.5541,77.5543,0.0,-0.5911668539047241,0.0,0.0,3,50.76072937222167,-0.06840944870400001,0.0,-1.5911668539047241,-10.164000000000001,-1.0,0.0,46.16576986734625,
474,50.9408,-1.37258,0.0176978,0.859884,73.8372,77.8374,0.0,-1.0,0.10625725984573364,0.0,3,50.482076055736485,-0.067539693456,0.0,-0.4088331460952759,-0.0,-1.0,0.0,49.2918864184519,
475,51.1315,-1.64645,0.0295111,0.857351,74.1201,78.1204,0.0,-0.3454439640045166,1.0,0.0,3,50.354872378625046,-0.066229537201,0.0,-0.6545560359954834,-0.0,-1.0,0.0,49.092276030625406,
476,51.71,-1.09153,0.0392192,0.854421,74.4055,78.4057,0.0,0.717612624168396,1.0,0.0,3,50.65648385531087,-0.064730045241,0.0,-1.0630565881729126,-0.0,-1.0,0.0,49.272836833617994,
477,52.2526,-0.343309,0.0418075,0.851827,74.6941,78.6944,0.0,0.4512019753456116,1.0,0.0,3,51.11498422888856,-0.063416837929,0.0,-0.2664106488227844,-0.0,-1.0,0.0,49.971644196312724,
478,52.3072,0.086727,0.03958,0.849823,74.9846,78.9849,0.0,-0.620884120464325,0.0,0.0,3,51.23134450285018,-0.06241153132900001,0.0,-1.0720860958099365,-0.0,-1.0,0.0,49.8473071427782,
479,52.2668,0.454041,0.0365106,0.848175,75.2752,79.2754,0.0,0.841869592666626,0.0,0.0,3,51.2780332776307,-0.061590830625000016,0.0,-1.462753713130951,-0.0,-1.0,0.0,49.77761633306641,
480,51.4493,0.833358,0.029859,0.847188,75.5634,79.5637,0.0,1.0,0.0,0.47874021530151367,3,50.658368444972865,-0.061101907344000034,0.0,-0.15813040733337402,-0.0,-1.0,0.0,49.54982741542885,
481,51.0744,1.04864,0.0213473,0.846832,75.8476,79.8478,0.0,-1.0,1.0,0.0,3,50.517654089899764,-0.06092603622400002,0.0,-2.0,-0.0,-1.0,0.0,48.856728053675766,
482,51.0703,1.47791,0.0101928,0.847209,76.1314,80.1317,0.0,0.49416595697402954,0.0,0.0,3,50.807376925091646,-0.06111228968100001,0.0,-1.4941659569740295,-4.001000000000005,-1.0,0.0,48.09771484831844,
483,51.0433,1.36452,-0.00218671,0.848399,76.4153,80.4155,0.0,-0.2548242211341858,0.0,0.0,3,50.98736956036393,-0.06170206320100002,0.0,-0.7489901781082153,-22.4859,-1.0,0.0,42.95520044373047,
484,51.186,1.4592,-0.011638,0.849925,76.6994,80.6997,0.0,1.0,0.22380542755126953,0.0,3,50.884689034902664,-0.06246250562500003,0.0,-1.2548242211341858,-29.3816,-1.0,0.0,40.631299262937404,
485,51.1767,1.43185,-0.0221861,0.852132,76.9836,80.9838,0.0,-0.3119993209838867,0.0,0.0,3,50.59644622126437,-0.06357054542400001,0.0,-1.3119993209838867,-34.060199999999995,-1.0,0.0,38.921215879545215,
486,51.6716,0.685309,-0.0275671,0.854299,77.2689,81.2691,0.0,-0.510118842124939,1.0,0.0,3,50.93983957841288,-0.06466798140100002,0.0,-0.19811952114105225,-36.39,-1.0,0.0,38.89873574066956,
487,51.7626,0.403229,-0.0282335,0.856028,77.5563,81.5565,0.0,1.0,0.0,0.0,3,51.011347988637695,-0.06555033678400002,0.0,-1.510118842124939,-36.836,-1.0,0.0,38.44196199921622,
488,51.6936,0.855397,-0.0324375,0.858042,77.8435,81.8437,0.0,0.5813132524490356,0.0,0.0,3,50.82814804812987,-0.066585673764,0.0,-0.41868674755096436,-37.9709,-1.0,0.0,38.24468635010058,
489,51.8413,1.08059,-0.040106,0.860718,78.1306,82.1309,0.0,0.09217812120914459,0.41075602173805237,0.0,3,50.760317529453005,-0.067973875524,0.0,-0.48913513123989105,-39.8549,-1.0,0.0,37.58913311455704,
490,51.8363,1.31204,-0.0479623,0.863871,78.4182,82.4184,0.0,1.0,0.0,0.0,3,50.53407223506627,-0.06962790464100004,0.0,-0.9078218787908554,-41.3048,-1.0,0.0,36.80065776678801,
491,51.7905,1.33822,-0.0581872,0.867696,78.7051,82.7054,0.0,-1.0,0.0,0.0,3,50.19692790957071,-0.07166114841600002,0.0,-2.0,-42.74354,-1.0,0.0,35.70220476115471,
492,51.7933,0.966644,-0.0651181,0.871663,78.992,82.9922,0.0,0.13454531133174896,0.0,0.0,3,49.998378385987635,-0.073800785569,0.0,-1.134545311331749,-43.65758,-1.0,0.0,35.486940007019115,
493,51.7775,0.409952,-0.0683499,0.875498,79.2788,83.2791,0.0,-1.0,0.0,0.0,3,49.888486339865224,-0.07589914800400001,0.0,-1.134545311331749,-44.144330000000004,-1.0,0.0,35.2289245984617,
494,51.6932,-0.283132,-0.0661522,0.878743,79.5657,83.5659,0.0,-1.0,0.0,0.0,3,49.87157091281709,-0.07769766004900004,0.0,-0.0,-44.08902,-1.0,0.0,35.567167252768094,
495,51.6484,-0.83942,-0.0597021,0.881236,79.8524,83.8526,0.0,-1.0,0.2794654071331024,0.0,3,50.015537847202005,-0.07909368769600002,0.0,-0.0,-43.664590000000004,-1.0,0.0,35.837067159506006,
496,51.5029,-1.34817,-0.0499523,0.882863,80.1389,84.1392,0.0,0.3335256576538086,0.0,0.0,3,50.15284824282192,-0.08001147676899999,0.0,-1.3335256576538086,-42.666709999999995,-1.0,0.0,35.872766068756775,
497,51.7143,-1.39623,-0.0384142,0.883667,80.4254,84.4257,0.0,0.575986385345459,1.0,0.0,3,50.68311110870749,-0.080466966889,0.0,-0.2424607276916504,-41.4545,-1.0,0.0,37.093555923511005,
498,52.181,-1.44133,-0.0278024,0.884013,80.7143,84.7146,0.0,-0.4738025963306427,1.0,0.0,3,51.43554896425354,-0.08066338416900004,0.0,-1.0497889816761017,-40.065599999999996,-1.0,0.0,38.02026888558171,
499,52.4744,-1.59986,-0.0153671,0.883667,81.0055,85.0058,0.0,-0.5998803973197937,0.6431673169136047,0.0,3,52.0650304582712,-0.080466966889,0.0,-0.126077800989151,-36.97110000000001,-1.0,0.0,39.85541015108546,
500,52.4572,-1.63873,-0.00233756,0.882599,81.2973,85.2975,0.0,-0.3324282169342041,0.0,0.0,3,52.39574581171628,-0.07986219480100003,0.0,-0.2674521803855896,-30.4463,-1.0,0.0,42.1017579627996,
