step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.0605276,7.46849e-05,-0.0136749,0.341352,6354.11,2.45752,0.0,-0.00010166317224502563,0.0,0.16723006963729858,1,0.0601080991300528,0.0,0.0,-0.17228125780820847,-0.0,-1.0,0.0,-0.9915762782124098,
378,0.0645367,-0.00728224,-0.0136625,0.341352,6354.11,2.45801,0.0,0.4118400514125824,0.0,0.0,1,0.06408982414107073,0.0,0.0,-0.4119417145848274,-0.0,-1.0,0.0,-1.0594926902343775,
379,0.0711974,-0.00636907,-0.0136973,0.341352,6354.11,2.45898,0.0,-1.0,0.14330090582370758,0.0,1,0.07070313039121687,0.0,0.0,-1.4118400514125824,-0.0,-1.0,0.0,-1.3528488850325577,
380,1.13327,0.0544352,-0.0138714,0.341372,6354.11,2.46289,0.0,1.0,1.0,0.0,1,1.1253012035804157,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.47469879641958423,
381,0.664276,0.00106536,-0.0139605,0.341403,6354.12,2.46875,0.0,-1.0,1.0,0.7637505531311035,1,0.6595746068949669,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.940425393105033,
382,0.0264305,0.0028822,-0.013899,0.341403,6354.12,2.46924,0.0,0.46608591079711914,0.0,0.9749553203582764,1,0.026244274244120753,0.0,0.0,-1.4660859107971191,-0.0,-1.0,0.0,-1.413581498995015,
383,0.881485,-0.00447346,-0.0143101,0.341403,6354.12,2.47168,0.0,-0.07233048975467682,1.0,0.0,1,0.8750878927562444,0.0,0.0,-0.538416400551796,-0.0,-1.0,0.0,-0.28643702740929433,
384,0.126125,0.000104938,-0.0143139,0.341403,6354.13,2.47461,0.0,0.6307473182678223,0.0,0.8495041131973267,1,0.12520943999321135,0.0,0.0,-0.7030778080224991,-0.0,-1.0,0.0,-1.0857139024135383,
385,-0.0312152,0.00134373,-0.0143296,0.341403,6354.13,2.47461,0.0,0.39535290002822876,0.0,0.15199092030525208,1,-0.030988352219207326,0.0,0.0,-0.2353944182395935,-0.0,-1.0,0.0,-1.1016066776910853,
386,0.621638,-0.000734385,-0.0143382,0.341403,6354.13,2.47705,0.0,-0.5897093415260315,0.7055513262748718,0.0,1,0.6171176694009165,0.0,0.0,-0.9850622415542603,-0.0,-1.0,0.0,-0.6784010030653616,
387,0.108513,-0.00341539,-0.014291,0.341403,6354.13,2.479,0.0,-0.7354246377944946,0.0,0.8893119096755981,1,0.1077265659893407,0.0,0.0,-0.14571529626846313,-0.0,-1.0,0.0,-0.9359880228911982,
388,-0.0307065,0.029845,-0.0142629,0.341383,6354.13,2.47949,0.0,0.10102814435958862,1.0,1.0,1,-0.03048440229153364,0.0,0.0,-0.8364527821540833,-0.0,-1.0,0.0,-1.2814202369377585,
389,0.812672,0.0108021,-0.014033,0.341444,6354.13,2.48193,0.0,-0.9768244624137878,1.0,0.0,1,0.8068900576184979,0.0,0.0,-1.0778526067733765,-0.0,-1.0,0.0,-0.5164657244135151,
390,1.44614,-0.0281866,-0.0138804,0.341444,6354.14,2.48975,0.0,0.9572699069976807,0.6895871758460999,0.0,1,1.435964513040733,0.0,0.0,-1.9340943694114685,-0.0,-1.0,0.0,-0.14426379778270748,
391,0.236388,0.00309037,-0.0137731,0.341444,6354.15,2.49512,0.0,-0.324247807264328,0.0,0.7634369730949402,1,0.23473773284185098,0.0,0.0,-1.2815177142620087,-0.0,-1.0,0.0,-1.1497175814367515,
392,0.249869,0.000196087,-0.0137545,0.341444,6354.15,2.49609,0.0,0.19674769043922424,0.0,0.11064985394477844,1,0.2481270070830997,0.0,0.0,-0.5209954977035522,-0.0,-1.0,0.0,-0.908171642227966,
393,0.958082,0.0210672,-0.0138685,0.341444,6354.15,2.49951,0.0,1.0,1.0,0.0,1,0.9513464978412863,0.0,0.0,-0.8032523095607758,-0.0,-1.0,0.0,-0.2896291950269464,
394,-0.0725958,-0.00479147,-0.0140712,0.341494,6354.15,2.50293,0.0,1.0,0.0,1.0,1,-0.07207787502683462,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0720778750268347,
395,0.907853,0.0451705,-0.0141785,0.341505,6354.16,2.50537,0.0,0.1290881335735321,1.0,0.0,1,0.9013259675024446,0.0,0.0,-0.8709118664264679,-0.0,-1.0,0.0,-0.3599475924254958,
396,0.184032,8.3502e-05,-0.0142056,0.341505,6354.16,2.50879,0.0,-1.0,0.8502520322799683,1.0,1,0.18270633304222375,0.0,0.0,-1.129088133573532,-0.0,-1.0,0.0,-1.156020107029836,
397,0.11703,0.0169114,-0.0140788,0.341484,6354.16,2.50977,0.0,0.5136089324951172,0.0,0.0,1,0.11619460801375132,0.0,0.0,-1.5136089324951172,-0.0,-1.0,0.0,-1.3378880717347839,
398,0.116717,-0.0542558,-0.0142156,0.341484,6354.16,2.51025,0.0,-0.01332971453666687,1.0,0.674362301826477,1,0.11587563376984517,0.0,0.0,-0.5269386470317841,-0.0,-1.0,0.0,-1.04220596033969,
399,0.0578815,-0.00493722,-0.0143182,0.341464,6354.16,2.51074,0.0,-0.4175349175930023,0.0,0.0,1,0.057461201645488645,0.0,0.0,-0.40420520305633545,-0.0,-1.0,0.0,-1.063800359271412,
400,0.0155152,-0.00136801,-0.0143105,0.341464,6354.16,2.51172,0.0,-1.0,0.0,0.0,1,0.015402599999325866,0.0,0.0,-0.5824650824069977,-0.0,-1.0,0.0,-1.1593369247227734,
401,0.142384,-0.0169537,-0.0143039,0.341464,6354.16,2.51221,0.0,-0.8219760656356812,0.0,0.0,1,0.1413511457303634,0.0,0.0,-0.17802393436431885,-0.0,-1.0,0.0,-0.9120560345789323,
402,0.586569,-0.0871922,-0.0143143,0.341423,6354.17,2.51416,0.0,-1.0,0.4925600588321686,0.0,1,0.58231088831807,0.0,0.0,-0.17802393436431885,-0.0,-1.0,0.0,-0.4710962919912257,
403,1.52079,-0.136586,-0.0136506,0.341372,6354.17,2.52051,0.0,0.7674355506896973,1.0,0.0,1,1.510268785418808,0.0,0.0,-1.7674355506896973,-0.0,-1.0,0.0,-0.019961879788101267,
404,0.983713,-0.149341,-0.0131332,0.34126,6354.18,2.52832,0.0,-1.0,0.0,0.1919066607952118,1,0.9771687012538192,0.0,0.0,-1.7674355506896973,-0.0,-1.0,0.0,-0.55306196395309,
405,1.00302,-0.115933,-0.0125114,0.341149,6354.19,2.53467,0.0,0.6137514114379883,0.22071398794651031,0.0,1,0.9966670685747572,0.0,0.0,-1.6137514114379883,-0.0,-1.0,0.0,-0.48745835485663935,
406,1.18993,-0.0549435,-0.0121309,0.341067,6354.19,2.5415,0.0,0.37654173374176025,0.0,0.0,1,1.1826251628759705,0.0,0.0,-0.23720967769622803,-0.0,-1.0,0.0,0.1114622595671022,
407,1.26387,-0.00346927,-0.0122692,0.341067,6354.2,2.54883,0.0,0.193117156624794,1.0,0.3013523817062378,1,1.2560217315712543,0.0,0.0,-0.18342457711696625,-0.0,-1.0,0.0,0.20099435843616442,
408,0.754263,-0.0022199,-0.0123097,0.341067,6354.21,2.55518,0.0,0.25500205159187317,1.0,0.6416155099868774,1,0.7495635960861299,0.0,0.0,-0.06188489496707916,-0.0,-1.0,0.0,-0.26900187240399387,
409,1.61619,0.127136,-0.0127336,0.341139,6354.21,2.56201,0.0,1.0,1.0,0.0,1,1.6057692931375558,0.0,0.0,-0.7449979484081268,-0.0,-1.0,0.0,0.3822699086151178,
410,2.45165,0.121734,-0.0132534,0.341352,6354.23,2.57471,0.0,-0.7478989362716675,1.0,0.0,1,2.4351888103489627,0.0,0.0,-1.7478989362716675,-0.0,-1.0,0.0,0.9108191294674626,
411,3.09878,-0.0407322,-0.0132968,0.341444,6354.24,2.59229,0.0,-0.21840527653694153,0.772747278213501,0.0,1,3.077904742436842,0.0,0.0,-0.529493659734726,-0.0,-1.0,0.0,1.919056644516424,
412,2.31227,-0.0155371,-0.01323,0.341444,6354.26,2.60889,0.0,1.0,1.0,1.0,1,2.2967724214433627,0.0,0.0,-1.2184052765369415,-0.0,-1.0,0.0,0.9312508384822802,
413,1.66114,0.000316039,-0.0132171,0.341444,6354.27,2.62109,0.0,-1.0,0.7192350625991821,0.4626040756702423,1,1.6500175012699148,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.05001750126991489,
414,1.43901,-0.0925578,-0.0128757,0.341403,6354.28,2.63037,0.0,-0.5959169864654541,0.0,0.0,1,1.4296268449254057,0.0,0.0,-0.4040830135345459,-0.0,-1.0,0.0,0.308401940865042,
415,0.704212,-0.01284,-0.0126778,0.341352,6354.29,2.63721,0.0,-0.41751569509506226,1.0,1.0,1,0.6996915980842018,0.0,0.0,-0.17840129137039185,-0.0,-1.0,0.0,-0.35382878932691575,
416,1.42495,-0.0025424,-0.0125386,0.341352,6354.29,2.64355,0.0,0.8451023101806641,0.9806236624717712,0.0,1,1.4159047836926444,0.0,0.0,-1.2626180052757263,-0.0,-1.0,0.0,0.03711938210992649,
417,1.68697,0.0664577,-0.0127518,0.341413,6354.31,2.65381,0.0,1.0,0.0,0.0,1,1.6760771835855608,0.0,0.0,-0.15489768981933594,-0.0,-1.0,0.0,0.6296078766397599,
418,1.64118,0.0318783,-0.012952,0.341495,6354.32,2.66406,0.0,0.12463049590587616,0.7438704371452332,0.2551879584789276,1,1.6304143598942302,0.0,0.0,-0.8753695040941238,-0.0,-1.0,0.0,0.3678035086659932,
419,1.89742,0.14343,-0.0133483,0.341617,6354.33,2.6748,0.0,0.4704604148864746,0.8286410570144653,0.16914787888526917,1,1.8845876744673282,0.0,0.0,-0.34582991898059845,-0.0,-1.0,0.0,0.7808386987731486,
420,0.592328,0.0369014,-0.0135009,0.341708,6354.33,2.68213,0.0,-0.38035446405410767,0.0,1.0,1,0.5882756586552814,0.0,0.0,-0.8508148789405823,-0.0,-1.0,0.0,-0.6669688050268933,
421,0.443642,0.0270633,-0.0135967,0.341708,6354.34,2.68506,0.0,0.7834371328353882,0.0,0.0,1,0.44058505186542707,0.0,0.0,-1.1637915968894958,-0.0,-1.0,0.0,-0.9085524272014216,
422,0.662905,0.0996855,-0.0139152,0.341779,6354.34,2.68799,0.0,1.0,0.19954213500022888,0.07125607132911682,1,0.6582287419799184,0.0,0.0,-0.21656286716461182,-0.0,-1.0,0.0,-0.4067401181694651,
423,0.542086,0.0497431,-0.0141622,0.341871,6354.34,2.69141,0.0,-0.52958083152771,0.0,0.0,1,0.5381932015205046,0.0,0.0,-1.52958083152771,-0.0,-1.0,0.0,-0.9206810479378083,
424,0.387666,0.0598139,-0.014321,0.341973,6354.35,2.69482,0.0,0.5377659797668457,0.4941307306289673,0.27559223771095276,1,0.3848504597584629,0.0,0.0,-1.0673468112945557,-0.0,-1.0,0.0,-0.9353535836299038,
425,0.119556,-0.0183645,-0.0143329,0.341983,6354.35,2.6958,0.0,-1.0,1.0,1.0,1,0.11868695713371463,0.0,0.0,-1.5377659797668457,-0.0,-1.0,0.0,-1.342642836796339,
426,0.129446,0.0345806,-0.0142938,0.341983,6354.35,2.69629,0.0,0.4587177336215973,1.0,0.43689119815826416,1,0.128507670378246,0.0,0.0,-1.4587177336215973,-0.0,-1.0,0.0,-1.3091076497082332,
427,0.247562,-0.0247287,-0.0143573,0.341983,6354.35,2.69727,0.0,0.5902061462402344,0.0635434091091156,0.0,1,0.24575938530840954,0.0,0.0,-0.13148841261863708,-0.0,-1.0,0.0,-0.7936871384771815,
428,0.818893,0.0284284,-0.0144765,0.341993,6354.35,2.69971,0.0,0.0075595565140247345,1.0,0.12256419658660889,1,0.8128800489557637,0.0,0.0,-0.5826465897262096,-0.0,-1.0,0.0,-0.3619139279620992,
429,1.04428,0.0937643,-0.0147764,0.342064,6354.36,2.70557,0.0,1.0,0.4704318642616272,0.0,1,1.0364509282491048,0.0,0.0,-0.9924404434859753,-0.0,-1.0,0.0,-0.2612812047966877,
430,1.31085,0.0235386,-0.0150296,0.342135,6354.36,2.7124,0.0,0.9166684150695801,1.0,0.3454706370830536,1,1.3008515448495352,0.0,0.0,-0.08333158493041992,-0.0,-1.0,0.0,0.2758520693704092,
431,1.25349,0.120107,-0.0154964,0.342227,6354.37,2.71924,0.0,-1.0,0.0,0.0,1,1.2436275949552247,0.0,0.0,-1.91666841506958,-0.0,-1.0,0.0,-0.33137292956564934,
432,1.23171,0.0661763,-0.0158321,0.342329,6354.38,2.72607,0.0,-0.5944325923919678,0.0,0.0,1,1.221805765224946,0.0,0.0,-0.4055674076080322,-0.0,-1.0,0.0,0.10013554294253635,
433,2.07075,0.0328388,-0.0159408,0.34243,6354.39,2.73535,0.0,0.09399933367967606,0.9920063018798828,0.0,1,2.0539829005474948,0.0,0.0,-0.6884319260716438,-0.0,-1.0,0.0,0.8474533227260017,
434,2.73578,0.148947,-0.0163662,0.342563,6354.4,2.74902,0.0,1.0,0.8666800856590271,0.0,1,2.713027453496778,0.0,0.0,-0.9060006663203239,-0.0,-1.0,0.0,1.441227253600681,
435,2.74657,0.185478,-0.0170733,0.342766,6354.42,2.76416,0.0,0.43294790387153625,0.0,0.0,1,2.7227243327724855,0.0,0.0,-0.5670520961284637,-0.0,-1.0,0.0,1.5526087039339465,
436,3.46205,0.163458,-0.0179211,0.34297,6354.43,2.78174,0.0,0.33777812123298645,1.0,0.0,1,3.4304738571798583,0.0,0.0,-0.0951697826385498,-0.0,-1.0,0.0,2.401922922388293,
437,3.65834,0.0663047,-0.018284,0.343132,6354.45,2.80176,0.0,-0.7047220468521118,1.0,0.28424903750419617,1,3.6242858361211345,0.0,0.0,-1.0425001680850983,-0.0,-1.0,0.0,2.311535785695605,
438,2.75923,0.0237405,-0.0183999,0.343234,6354.47,2.81982,0.0,0.24494372308254242,1.0,1.0,1,2.73337959010018,0.0,0.0,-0.9496657699346542,-0.0,-1.0,0.0,1.4484798591197836,
439,2.70495,-0.0107123,-0.0184762,0.343316,6354.49,2.83447,0.0,-0.22442708909511566,0.14555276930332184,0.0,1,2.679501141895449,0.0,0.0,-0.4693708121776581,-0.0,-1.0,0.0,1.5386898982421515,
440,1.42106,-0.0105339,-0.0183951,0.343316,6354.5,2.8457,0.0,-0.2345353215932846,0.0,0.5050022602081299,1,1.4077500445520896,0.0,0.0,-0.010108232498168945,-0.0,-1.0,0.0,0.40471757480263904,
441,1.33089,-0.0187488,-0.0183899,0.343316,6354.5,2.85254,0.0,0.05972252041101456,0.0,0.0,1,1.3184281832922133,0.0,0.0,-0.29425784200429916,-0.0,-1.0,0.0,0.23015083069092368,
442,1.32101,-0.0304487,-0.0182888,0.343316,6354.51,2.85986,0.0,-0.28533366322517395,0.0,0.0,1,1.3087099098659605,0.0,0.0,-0.3450561836361885,-0.0,-1.0,0.0,0.20519305477510397,
443,1.30549,-0.106812,-0.0179459,0.343265,6354.52,2.86719,0.0,-0.5422465801239014,0.0,0.0,1,1.293566317896418,0.0,0.0,-0.2569129168987274,-0.0,-1.0,0.0,0.2164924428267998,
444,2.06452,-0.0738121,-0.017534,0.343214,6354.53,2.87646,0.0,-0.19076204299926758,1.0,0.0,1,2.0461039294981322,0.0,0.0,-0.3514845371246338,-0.0,-1.0,0.0,0.940658568360742,
445,1.00564,-0.00921577,-0.0174052,0.343214,6354.54,2.88623,0.0,0.5487225651741028,0.0,1.0,1,0.996736438261514,0.0,0.0,-0.7394846081733704,-0.0,-1.0,0.0,-0.2251089441904971,
446,1.18874,0.0105567,-0.0174558,0.343214,6354.54,2.8916,0.0,0.06032983586192131,0.8882485628128052,0.20472916960716248,1,1.1781842201573276,0.0,0.0,-0.4883927293121815,-0.0,-1.0,0.0,0.03166640136367316,
447,1.69609,0.00661734,-0.0174901,0.343214,6354.55,2.89941,0.0,0.03238500654697418,1.0,0.14426416158676147,1,1.6809989509438907,0.0,0.0,-0.02794482931494713,-0.0,-1.0,0.0,0.6726155021494067,
448,1.15593,0.00353483,-0.0175111,0.343214,6354.56,2.90723,0.0,-0.5575818419456482,1.0,0.7635186910629272,1,1.1456324924555432,0.0,0.0,-0.5899668484926224,-0.0,-1.0,0.0,-0.031357562092243496,
449,1.02691,-0.019124,-0.0174872,0.343214,6354.56,2.91309,0.0,0.9922626614570618,0.0,0.0,1,1.017774555695584,0.0,0.0,-1.54984450340271,-0.0,-1.0,0.0,-0.4471787953252291,
450,1.80668,0.0264335,-0.0176145,0.343255,6354.57,2.9209,0.0,0.19348689913749695,0.993705153465271,0.0,1,1.790488667782559,0.0,0.0,-0.7987757623195648,-0.0,-1.0,0.0,0.5508559390866896,
451,1.48591,0.0208938,-0.0177638,0.343326,6354.58,2.93066,0.0,-0.07134344428777695,0.7989886999130249,0.5503988265991211,1,1.4724785548449846,0.0,0.0,-0.2648303434252739,-0.0,-1.0,0.0,0.39302945181740245,
452,1.45291,-0.107927,-0.0174743,0.343295,6354.59,2.93799,0.0,-0.46155524253845215,0.0,0.0,1,1.4399945351869634,0.0,0.0,-0.3902117982506752,-0.0,-1.0,0.0,0.32293099571176076,
453,0.961389,-0.044227,-0.0173599,0.343285,6354.6,2.94482,0.0,1.0,0.0,0.18156349658966064,1,0.9528997492814304,0.0,0.0,-1.4615552425384521,-0.0,-1.0,0.0,-0.48556682348010516,
454,1.64061,-0.0634661,-0.0169761,0.343285,6354.6,2.95166,0.0,-0.5482527613639832,1.0,0.0,1,1.6264486927875301,0.0,0.0,-1.5482527613639832,-0.0,-1.0,0.0,0.16197286437833514,
455,2.49335,-0.232592,-0.0161054,0.343173,6354.61,2.96338,0.0,-1.0,1.0,0.0,1,2.4729493079920704,0.0,0.0,-0.45174723863601685,-0.0,-1.0,0.0,1.3374251364012655,
456,2.78126,-0.220573,-0.0152327,0.34297,6354.63,2.97803,0.0,0.029741037636995316,0.3326856195926666,0.0,1,2.7597551007911325,0.0,0.0,-1.0297410376369953,-0.0,-1.0,0.0,1.450832789500034,
457,2.88158,-0.203786,-0.0143849,0.342837,6354.65,2.99414,0.0,-0.4424581527709961,0.0,0.0,1,2.860556963866425,0.0,0.0,-0.4721991904079914,-0.0,-1.0,0.0,1.7188972067440278,
458,2.73494,-0.13338,-0.0137755,0.342736,6354.66,3.00928,0.0,-0.29542988538742065,0.0,0.0,1,2.7158435197722937,0.0,0.0,-0.14702826738357544,-0.0,-1.0,0.0,1.671735039557221,
459,3.29307,-0.179146,-0.0130932,0.342634,6354.68,3.02637,0.0,-0.36256876587867737,0.5394665598869324,0.0,1,3.2712299393309143,0.0,0.0,-0.06713888049125671,-0.0,-1.0,0.0,2.2510882751835375,
460,4.05816,-0.0692668,-0.0127184,0.342563,6354.7,3.04688,0.0,0.8945459723472595,1.0,0.0,1,4.032025829773102,0.0,0.0,-1.257114738225937,-0.0,-1.0,0.0,2.6548914083053208,
461,3.34584,-0.0301393,-0.0125706,0.342563,6354.72,3.06836,0.0,-0.3759111762046814,0.0,0.39204323291778564,1,3.324546594382207,0.0,0.0,-1.270457148551941,-0.0,-1.0,0.0,1.9434094498166243,
462,3.61222,-0.343115,-0.0115797,0.342461,6354.74,3.08691,0.0,-1.0,0.7744680643081665,0.0,1,3.591064077831563,0.0,0.0,-0.6240888237953186,-0.0,-1.0,0.0,2.4038374306929673,
463,3.62537,-0.260387,-0.0103504,0.342187,6354.76,3.10693,0.0,0.12135227769613266,0.0,0.0,1,3.606414127547862,0.0,0.0,-1.1213522776961327,-0.0,-1.0,0.0,2.2700084442390223,
464,3.62647,-0.0781684,-0.00977772,0.342065,6354.78,3.12695,0.0,0.06273480504751205,0.0,0.0,1,3.608567627582184,0.0,0.0,-0.058617472648620605,-0.0,-1.0,0.0,2.5909823857875978,
465,3.12205,0.106384,-0.0101148,0.342126,6354.8,3.146,0.0,0.6797606945037842,0.0,0.17275327444076538,1,3.1061011077384078,0.0,0.0,-0.6170258894562721,-0.0,-1.0,0.0,1.9209933409015263,
466,3.22231,0.179804,-0.0108811,0.342319,6354.81,3.16357,0.0,0.34939706325531006,0.2301633656024933,0.0,1,3.2045884510795215,0.0,0.0,-0.3303636312484741,-0.0,-1.0,0.0,2.105479361704979,
467,4.04064,0.189473,-0.0116226,0.342522,6354.84,3.18408,0.0,0.305631548166275,1.0,0.0,1,4.016886245914196,0.0,0.0,-0.043765515089035034,-0.0,-1.0,0.0,3.0037565913874857,
468,4.11919,0.205313,-0.012478,0.342726,6354.86,3.20703,0.0,0.31031444668769836,0.0,0.013945996761322021,1,4.093170364714656,0.0,0.0,-0.00468289852142334,-0.0,-1.0,0.0,3.0917654951582287,
469,4.42135,0.204744,-0.0133745,0.342939,6354.88,3.23145,0.0,0.5769054293632507,1.0,0.2621166408061981,1,4.3913887751014995,0.0,0.0,-0.26659098267555237,-0.0,-1.0,0.0,3.311411480298834,
470,3.29404,0.112907,-0.0139787,0.343133,6354.9,3.25293,0.0,1.0,0.419014573097229,0.7356557846069336,1,3.2706957221791617,0.0,0.0,-0.42309457063674927,-0.0,-1.0,0.0,2.1437673509881368,
471,2.9184,0.0519317,-0.0142099,0.343234,6354.92,3.26953,0.0,0.08633798360824585,1.0,0.336758017539978,1,2.8973709731802435,0.0,0.0,-0.9136620163917542,-0.0,-1.0,0.0,1.6232723682627173,
472,3.31721,0.395547,-0.0155041,0.343479,6354.94,3.28662,0.0,1.0,1.0,0.0699472427368164,1,3.291097169728953,0.0,0.0,-0.9136620163917542,-0.0,-1.0,0.0,2.0169985648114266,
473,2.03643,0.219154,-0.0164553,0.343825,6354.95,3.30176,0.0,0.40260952711105347,0.06983485817909241,0.6701860427856445,1,2.0194000199682125,0.0,0.0,-0.5973904728889465,-0.0,-1.0,0.0,0.8401828781015286,
474,1.48096,0.0309031,-0.0167028,0.343957,6354.96,3.31104,0.0,0.5397174954414368,1.0,0.4964553415775299,1,1.4683859088101796,0.0,0.0,-0.1371079683303833,-0.0,-1.0,0.0,0.4272535183110646,
475,1.47609,0.0811257,-0.017009,0.344038,6354.97,3.31885,0.0,-1.0,0.0,0.0,1,1.4633236821235676,0.0,0.0,-1.5397174954414368,-0.0,-1.0,0.0,0.001408433491136618,
476,1.74825,0.134183,-0.0172889,0.34415,6354.98,3.32764,0.0,1.0,0.44560009241104126,0.0,1,1.7328768183994958,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.13287681839949572,
477,2.49252,0.0896879,-0.01778,0.344323,6354.99,3.33936,0.0,-1.0,0.7454711198806763,0.0,1,2.4699686968693,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8699686968693001,
478,1.91009,0.0226515,-0.0178291,0.344425,6355.0,3.35156,0.0,-0.22310210764408112,1.0,1.0,1,1.8927597306758517,0.0,0.0,-0.7768978923559189,-0.0,-1.0,0.0,0.659690362969076,
479,2.45526,0.0388443,-0.0179283,0.344465,6355.01,3.36328,0.0,0.9440003633499146,1.0,0.0,1,2.4328572810022684,0.0,0.0,-1.1671024709939957,-0.0,-1.0,0.0,1.0827265397040695,
480,2.62065,-0.0313153,-0.0179979,0.344537,6355.03,3.37793,0.0,-0.15269330143928528,0.0,0.0,1,2.5966437400641014,0.0,0.0,-1.0966936647891998,-0.0,-1.0,0.0,1.2676356406273412,
481,2.85051,-0.0250147,-0.0178525,0.344537,6355.04,3.39355,0.0,0.35182949900627136,1.0,0.2846331000328064,1,2.824612753200832,0.0,0.0,-0.5045228004455566,-0.0,-1.0,0.0,1.6732559130671651,
482,2.82918,-0.0333732,-0.0178196,0.344567,6355.06,3.40918,0.0,-1.0,0.0,0.0,1,2.8035247316708105,0.0,0.0,-1.3518294990062714,-0.0,-1.0,0.0,1.3979758819689292,
483,2.66754,-0.17102,-0.0172512,0.344516,6355.08,3.42432,0.0,-0.6300715804100037,0.0,0.0,1,2.644135082915377,0.0,0.0,-0.36992841958999634,-0.0,-1.0,0.0,1.533156557038378,
484,3.53332,-0.119966,-0.0166432,0.344415,6355.09,3.44189,0.0,0.46248629689216614,0.9018539786338806,0.0,1,3.50342913503758,0.0,0.0,-1.0925578773021698,-0.0,-1.0,0.0,2.175661771846929,
485,4.21577,0.0907388,-0.0167577,0.344465,6355.11,3.46338,0.0,1.0,1.0,0.0,1,4.17985642527667,0.0,0.0,-0.5375137031078339,-0.0,-1.0,0.0,3.01860231434432,
486,3.34354,0.0797389,-0.017184,0.344628,6355.14,3.48486,0.0,0.4995870292186737,0.6217751502990723,1.0,1,3.3143200735569462,0.0,0.0,-0.5004129707813263,-0.0,-1.0,0.0,2.164196182322548,
487,3.1643,0.257116,-0.0180628,0.344832,6355.15,3.50244,0.0,0.5273431539535522,0.0,0.0,1,3.1352073092270296,0.0,0.0,-0.02775612473487854,-0.0,-1.0,0.0,2.126880471806566,
488,3.20526,0.356744,-0.019303,0.345178,6355.17,3.52002,0.0,0.7301079034805298,0.22563505172729492,0.0,1,3.173729223496729,0.0,0.0,-0.20276474952697754,-0.0,-1.0,0.0,2.1128997986386358,
489,3.45742,0.218399,-0.0204136,0.345524,6355.19,3.53906,0.0,0.14250841736793518,1.0,0.2733774781227112,1,3.4214129019318817,0.0,0.0,-0.5875994861125946,-0.0,-1.0,0.0,2.2451330560981035,
490,3.06492,0.172978,-0.0211403,0.345727,6355.21,3.55713,0.0,0.34017685055732727,0.0,0.14681613445281982,1,3.0318408991932784,0.0,0.0,-0.1976684331893921,-0.0,-1.0,0.0,1.972540369236461,
491,2.62696,0.0663315,-0.0215432,0.34589,6355.22,3.57275,0.0,-0.19364899396896362,1.0,0.5356642007827759,1,2.5980560514715703,0.0,0.0,-0.5338258445262909,-0.0,-1.0,0.0,1.4379082981136828,
492,2.59864,0.109031,-0.0218493,0.346002,6355.24,3.58691,0.0,0.8553493022918701,0.12515270709991455,0.0,1,2.5696327660874565,0.0,0.0,-1.0489982962608337,-0.0,-1.0,0.0,1.2549332772092066,
493,3.10599,0.228006,-0.0229446,0.346236,6355.25,3.60254,0.0,1.0,1.0,0.0,1,3.069542731752735,0.0,0.0,-0.14465069770812988,-0.0,-1.0,0.0,2.0261475224402963,
494,3.67485,0.422194,-0.0247108,0.346653,6355.27,3.62207,0.0,0.8201962113380432,0.5289701223373413,0.0,1,3.6283284609414492,0.0,0.0,-0.1798037886619568,-0.0,-1.0,0.0,2.574387324342862,
495,3.6801,0.321222,-0.0262477,0.3471,6355.29,3.64209,0.0,-0.5621936917304993,0.0,0.0,1,3.6305408505715935,0.0,0.0,-1.3823899030685425,-0.0,-1.0,0.0,2.2158238796510306,
496,4.38504,0.409054,-0.028033,0.347528,6355.32,3.66455,0.0,1.0,1.0,0.0,1,4.3218622596060134,0.0,0.0,-1.5621936917304993,-0.0,-1.0,0.0,2.853204152086864,
497,4.95126,0.407153,-0.0299894,0.348046,6355.34,3.69092,0.0,0.09994883835315704,0.5438459515571594,0.0,1,4.874802143794489,0.0,0.0,-0.900051161646843,-0.0,-1.0,0.0,3.604786795300436,
498,5.67021,0.229038,-0.0309598,0.348484,6355.37,3.71973,0.0,-1.0,1.0,0.0,1,5.579732480408125,0.0,0.0,-1.099948838353157,-0.0,-1.0,0.0,4.249747828902177,
499,5.55857,-0.0990378,-0.0308291,0.348708,6355.4,3.75195,0.0,-1.0,0.2848661541938782,0.10718639194965363,1,5.470259400701332,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.470259400701332,
500,4.36358,-0.106106,-0.0303747,0.348708,6355.43,3.77979,0.0,0.7471651434898376,0.054571524262428284,1.0,1,4.2953061598048325,0.0,0.0,-1.7471651434898376,-0.0,-1.0,0.0,2.771156616757881,
501,3.62388,-0.090629,-0.0301358,0.348728,6355.45,3.80078,0.0,-1.0,0.5790711641311646,0.2616695761680603,1,3.5676385845618976,0.0,0.0,-1.7471651434898376,-0.0,-1.0,-50.0,-47.956510958485055,stuck
