step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.0797385,-0.0369632,-0.054558,0.356336,6354.12,2.46924,0.0,-1.0,0.848461925983429,0.646262526512146,1,0.07744574800556955,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9225542519944304,
376,0.0467596,-0.0148213,-0.0545708,0.356316,6354.12,2.47021,0.0,0.18853914737701416,0.0,0.16895607113838196,1,0.045414771640871654,0.0,0.0,-1.1885391473770142,-0.0,-1.0,0.0,-1.3111469725722324,
377,0.136245,-0.0218226,-0.0545861,0.356316,6354.12,2.4707,0.0,0.6460641622543335,0.0,0.0,1,0.1323253744939644,0.0,0.0,-0.45752501487731934,-0.0,-1.0,0.0,-1.0049321299692313,
378,0.17447,0.00151698,-0.0546176,0.356316,6354.12,2.47168,0.0,-1.0,0.23460334539413452,0.0,1,0.16944763766523757,0.0,0.0,-1.6460641622543335,-0.0,-1.0,0.0,-1.3243716110110624,
379,1.0601,-0.0578135,-0.0543157,0.356316,6354.13,2.47559,0.0,-0.06872107088565826,0.7598859667778015,0.0,1,1.0297607505741264,0.0,0.0,-0.9312789291143417,-0.0,-1.0,0.0,-0.24962292816017606,
380,1.11754,0.0163017,-0.0542881,0.356356,6354.13,2.48242,0.0,1.0,0.0,0.0,1,1.0855739351928502,0.0,0.0,-1.0687210708856583,-0.0,-1.0,0.0,-0.23504238607284722,
381,1.08742,-0.0255761,-0.0542089,0.356407,6354.14,2.48877,0.0,-1.0,0.0,0.0,1,1.0563631546152341,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5436368453847659,
382,1.96573,-0.12781,-0.0536858,0.356407,6354.15,2.49805,0.0,-0.562701940536499,1.0,0.0,1,1.9101573502908615,0.0,0.0,-0.437298059463501,-0.0,-1.0,0.0,0.7789679324518113,
383,2.7957,-0.11368,-0.053066,0.356407,6354.16,2.5127,0.0,-0.18432831764221191,1.0,0.0007472559809684753,1,2.7176210789004664,0.0,0.0,-0.3783736228942871,-0.0,-1.0,0.0,1.6041089920321805,
384,3.12719,0.0500096,-0.0530507,0.35655,6354.18,2.53125,0.0,1.0,0.206996887922287,0.0,1,3.0398795804508736,0.0,0.0,-1.184328317642212,-0.0,-1.0,0.0,1.68458108515821,
385,1.54687,0.0369891,-0.0533053,0.356733,6354.2,2.54492,0.0,1.0,0.0,0.8651663661003113,1,1.5034641767735288,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5034641767735288,
386,1.26059,0.159574,-0.0539142,0.356926,6354.2,2.55322,0.0,0.9397028684616089,0.0,0.0,1,1.2247929491083807,0.0,0.0,-0.06029713153839111,-0.0,-1.0,0.0,0.2067038096468634,
387,0.370894,0.0256032,-0.0543157,0.357069,6354.21,2.55859,0.0,0.691300630569458,0.0,0.3647278845310211,1,0.3602792980128667,0.0,0.0,-0.24840223789215088,-0.0,-1.0,0.0,-0.7142413733547786,
388,0.437322,0.0865765,-0.054444,0.35712,6354.21,2.56104,0.0,1.0,0.1378154158592224,0.0,1,0.4247751171709182,0.0,0.0,-0.308699369430542,-0.0,-1.0,0.0,-0.6678346936582444,
389,0.391331,0.054226,-0.0547373,0.357231,6354.21,2.56348,0.0,0.7372545003890991,0.0,0.10158057510852814,1,0.3800400451587572,0.0,0.0,-0.2627454996109009,-0.0,-1.0,0.0,-0.6987836047245131,
390,-0.000504359,0.0162203,-0.0546657,0.357262,6354.22,2.56396,0.0,1.0,0.0,0.7674413323402405,1,-0.0004898268859476459,0.0,0.0,-0.2627454996109009,-0.0,-1.0,0.0,-1.0793134767692178,
391,-0.0193467,0.0173731,-0.0548484,0.357262,6354.22,2.56396,0.0,0.07038287073373795,0.0,0.0,1,-0.018787304713265292,0.0,0.0,-0.929617129266262,-0.0,-1.0,0.0,-1.297672443493144,
392,-0.0159718,-0.0219473,-0.054578,0.357262,6354.22,2.56396,0.0,-0.278289258480072,0.0,0.6665873527526855,1,-0.015512379741873727,0.0,0.0,-0.34867212921380997,-0.0,-1.0,0.0,-1.1201140185060168,
393,-0.0147012,-0.0467612,-0.0542247,0.357231,6354.22,2.56396,0.0,-0.2949630320072174,0.0,0.0,1,-0.014281203411906742,0.0,0.0,-0.016673773527145386,-0.0,-1.0,0.0,-1.0192833354700503,
394,0.398462,0.00573179,-0.0542719,0.357231,6354.22,2.56543,0.0,0.6468746662139893,0.34846237301826477,0.0,1,0.38706798354753036,0.0,0.0,-0.9418376982212067,-0.0,-1.0,0.0,-0.8954833259188316,
395,0.381987,-0.00216438,-0.0542275,0.357252,6354.22,2.56787,0.0,-0.9555146098136902,0.0,0.0,1,0.3710734732606606,0.0,0.0,-1.6023892760276794,-0.0,-1.0,0.0,-1.1096433095476432,
396,0.332885,-0.0262522,-0.0540568,0.357252,6354.22,2.56982,0.0,-1.0,0.0,0.0,1,0.32340578287389465,0.0,0.0,-0.044485390186309814,-0.0,-1.0,0.0,-0.6899398341819982,
397,0.0301377,-0.0170676,-0.0539605,0.357252,6354.22,2.5708,0.0,-1.0,0.33261772990226746,0.7433186769485474,1,0.029281106000802717,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9707188939991973,
398,0.126607,-0.00621982,-0.0541841,0.357252,6354.22,2.57129,0.0,0.8581939339637756,0.0,0.0,1,0.12299282663024952,0.0,0.0,-1.8581939339637756,-0.0,-1.0,0.0,-1.4344653535588832,
399,-0.010914,0.00180206,-0.0538985,0.357252,6354.22,2.57129,0.0,1.0,0.0,1.0,1,-0.010604169261093565,0.0,0.0,-0.14180606603622437,-0.0,-1.0,0.0,-1.0531459890719608,
400,-0.00541545,0.0104398,-0.0533277,0.357252,6354.22,2.57129,0.0,-0.42398685216903687,0.0,0.0,1,-0.005263423162411416,0.0,0.0,-1.4239868521690369,-0.0,-1.0,0.0,-1.4324594788131224,
401,-0.00778913,-0.00283679,-0.0532071,0.357252,6354.22,2.57129,0.0,-0.36942213773727417,0.0,0.0,1,-0.0075709863540906015,0.0,0.0,-0.054564714431762695,-0.0,-1.0,0.0,-1.0239404006836195,
402,-0.00948392,-0.0100452,-0.0532076,0.357252,6354.22,2.57129,0.0,-1.0,0.0,0.0,1,-0.009218309168960454,0.0,0.0,-0.6305778622627258,-0.0,-1.0,0.0,-1.1983916678477782,
403,0.000394477,-0.0349379,-0.0529568,0.357231,6354.22,2.57129,0.0,-0.8701450824737549,0.0,0.8112446069717407,1,0.0003834837507448774,0.0,0.0,-0.12985491752624512,-0.0,-1.0,0.0,-1.0385729915071287,
404,0.130635,-0.026168,-0.0527412,0.357231,6354.22,2.57227,0.0,-0.5135087370872498,1.0,0.47087499499320984,1,0.127010026254797,0.0,0.0,-0.3566363453865051,-0.0,-1.0,0.0,-0.9799808773611546,
405,-0.0496464,0.00953466,-0.0527059,0.357231,6354.22,2.57227,0.0,1.0,0.037075962871313095,0.6384579539299011,1,-0.04826973585508723,0.0,0.0,-1.5135087370872498,-0.0,-1.0,0.0,-1.5023223569812623,
406,0.0749933,-0.00473237,-0.052777,0.357231,6354.22,2.57227,0.0,-0.9627767205238342,0.0,0.0,1,0.07291083851064498,0.0,0.0,-1.9627767205238342,-0.0,-1.0,0.0,-1.5159221776465053,
407,0.146752,0.0175429,-0.0528356,0.357231,6354.22,2.57275,0.0,-1.0,1.0,0.5212774276733398,1,0.1426721496988384,0.0,0.0,-0.03722327947616577,-0.0,-1.0,0.0,-0.8684948341440113,
408,0.251044,-0.0266045,-0.052704,0.357231,6354.23,2.57373,0.0,-0.060983993113040924,0.0,0.0,1,0.24408296753290118,0.0,0.0,-0.9390160068869591,-0.0,-1.0,0.0,-1.0376218345331865,
409,-0.0428898,-0.0184284,-0.0527055,0.357231,6354.23,2.57373,0.0,-0.5736963152885437,0.0,0.6560379266738892,1,-0.04170050168836441,0.0,0.0,-0.5127123221755028,-0.0,-1.0,0.0,-1.1955141983410154,
410,-0.00406954,0.00110886,-0.0524232,0.357231,6354.23,2.57422,0.0,0.08534941077232361,0.0,1.0,1,-0.003957329038604569,0.0,0.0,-0.6590457260608673,-0.0,-1.0,0.0,-1.2016710468568648,
411,0.0429595,0.0189664,-0.0522687,0.357221,6354.23,2.57422,0.0,0.45211803913116455,1.0,0.9719884395599365,1,0.041778622852624764,0.0,0.0,-0.36676862835884094,-0.0,-1.0,0.0,-1.0682519656550276,
412,0.73296,0.0471901,-0.0525562,0.357262,6354.23,2.57666,0.0,1.0,1.0,0.15333713591098785,1,0.7126960282082294,0.0,0.0,-0.5478819608688354,-0.0,-1.0,0.0,-0.4516685600524212,
413,0.733475,0.0431222,-0.0528571,0.357374,6354.23,2.58105,0.0,0.08448364585638046,0.0,0.0,1,0.7130749649426585,0.0,0.0,-0.9155163541436195,-0.0,-1.0,0.0,-0.5615799413004273,
414,-0.0342278,0.00191809,-0.0528647,0.357404,6354.23,2.58252,0.0,-0.9121021628379822,0.10463974624872208,1.0,1,-0.03327568347560934,0.0,0.0,-0.9965858086943626,-0.0,-1.0,0.0,-1.3322514260839182,
415,0.0543323,-0.00971112,-0.0527794,0.357404,6354.23,2.58252,0.0,-0.7821493744850159,0.0,0.5001667141914368,1,0.0528234942678183,0.0,0.0,-0.1299527883529663,-0.0,-1.0,0.0,-0.9861623422380716,
416,0.0240047,-0.0336047,-0.05286,0.357404,6354.23,2.58252,0.0,0.522426426410675,0.84093177318573,1.0,1,0.023337022282960397,0.0,0.0,-1.304575800895691,-0.0,-1.0,0.0,-1.3680357179857467,
417,0.0474882,0.00451699,-0.0529081,0.357384,6354.23,2.5835,0.0,-1.0,1.0,0.7585307359695435,1,0.04616608022632201,0.0,0.0,-1.522426426410675,-0.0,-1.0,0.0,-1.4105618476968804,
418,0.0444912,-0.0395096,-0.0528004,0.357384,6354.23,2.5835,0.0,0.2387242615222931,1.0,1.0,1,0.043255165402984956,0.0,0.0,-1.238724261522293,-0.0,-1.0,0.0,-1.3283621130537029,
419,0.0867393,-0.0450813,-0.0526006,0.357343,6354.24,2.58447,0.0,-0.3088105320930481,0.0,0.0,1,0.08433911373538876,0.0,0.0,-0.5475347936153412,-0.0,-1.0,0.0,-1.0799213243492136,
420,-0.0285788,0.0292301,-0.0528862,0.357343,6354.24,2.58398,0.0,0.09298420697450638,0.0,0.4187059700489044,1,-0.027783482741020524,0.0,0.0,-0.4017947390675545,-0.0,-1.0,0.0,-1.148321904461287,
421,-0.0299269,-0.0189354,-0.052642,0.357343,6354.24,2.58398,0.0,0.7550230622291565,0.0,0.05575351417064667,1,-0.029098100986403704,0.0,0.0,-0.6620388552546501,-0.0,-1.0,0.0,-1.2277097575627987,
422,0.0103609,-0.00672488,-0.0522873,0.357343,6354.24,2.58398,0.0,-0.4732905626296997,0.0,1.0,1,0.010075991739737509,0.0,0.0,-1.2283136248588562,-0.0,-1.0,0.0,-1.3584180957179193,
423,0.00806743,0.00518051,-0.0516741,0.357343,6354.24,2.58398,0.0,0.0497363917529583,0.0,0.009669765830039978,1,0.007848315677730278,0.0,0.0,-0.523026954382658,-0.0,-1.0,0.0,-1.149059770637067,
424,0.781449,0.00950518,-0.051923,0.357354,6354.24,2.58594,0.0,0.6850730776786804,1.0,0.0,1,0.760117370638304,0.0,0.0,-0.6353366859257221,-0.0,-1.0,0.0,-0.4304836351394127,
425,1.66493,0.0358169,-0.0520675,0.357435,6354.24,2.59326,0.0,-1.0,1.0,0.0,1,1.619348887324683,0.0,0.0,-1.6850730776786804,-0.0,-1.0,0.0,0.11382696402107895,
426,1.46601,0.0553699,-0.052335,0.357537,6354.25,2.60205,0.0,0.9300878643989563,0.0,0.10809432715177536,1,1.4256584853149814,0.0,0.0,-1.9300878643989563,-0.0,-1.0,0.0,-0.15336787400470542,
427,2.16031,0.185917,-0.0529873,0.35773,6354.26,2.61133,0.0,1.0,1.0,0.0,1,2.1000702896864074,0.0,0.0,-0.0699121356010437,-0.0,-1.0,0.0,1.0790966490060945,
428,2.44585,0.169604,-0.0537841,0.358035,6354.28,2.62451,0.0,0.20475393533706665,0.5406346917152405,0.0608285591006279,1,2.3765710475220843,0.0,0.0,-0.7952460646629333,-0.0,-1.0,0.0,1.1379972281232043,
429,1.12698,0.0511816,-0.0540907,0.358208,6354.29,2.63428,0.0,-0.710397481918335,0.2798396944999695,0.8479979038238525,1,1.0948670328901182,0.0,0.0,-0.9151514172554016,-0.0,-1.0,0.0,-0.17967839228650218,
430,-0.00794308,-0.00464906,-0.0541126,0.358239,6354.29,2.63721,0.0,1.0,0.03803194314241409,0.48072201013565063,1,-0.0077166479910652334,0.0,0.0,-1.710397481918335,-0.0,-1.0,0.0,-1.5208358925665657,
431,0.117864,0.0325066,-0.0542743,0.358249,6354.29,2.63721,0.0,0.9478459358215332,0.0,0.0,1,0.11449352365917316,0.0,0.0,-0.0521540641784668,-0.0,-1.0,0.0,-0.9011526955943668,
432,0.564307,0.073154,-0.0541899,0.35833,6354.29,2.63867,0.0,-1.0,0.8475027680397034,0.10520266741514206,1,0.5481962583985912,0.0,0.0,-1.9478459358215332,-0.0,-1.0,0.0,-1.0361575223478687,
433,1.31519,0.0368983,-0.0541732,0.358432,6354.3,2.64404,0.0,-0.35272645950317383,0.943224310874939,0.0,1,1.2776540009743045,0.0,0.0,-0.6472735404968262,-0.0,-1.0,0.0,0.08347193882525672,
434,1.39976,-0.0419666,-0.0540974,0.358493,6354.3,2.65186,0.0,-1.0,0.0,0.0,1,1.3598690567737064,0.0,0.0,-0.6472735404968262,-0.0,-1.0,0.0,0.16568699462465863,
435,1.15809,-0.00114366,-0.0539295,0.358523,6354.31,2.65869,0.0,-0.06460174918174744,0.74309241771698,0.32506734132766724,1,1.1251938463635243,0.0,0.0,-0.9353982508182526,-0.0,-1.0,0.0,-0.15542562888195155,
436,0.855841,-0.067968,-0.0538637,0.358544,6354.32,2.66406,0.0,-1.0,0.5097585916519165,0.2212686836719513,1,0.8315615376424667,0.0,0.0,-0.9353982508182526,-0.0,-1.0,0.0,-0.44905793760300905,
437,0.836968,-0.0171418,-0.0536963,0.358544,6354.32,2.66846,0.0,1.0,0.0,0.0,1,0.8133014325215348,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7866985674784652,
438,1.47245,0.0515763,-0.0538894,0.358605,6354.33,2.6748,0.0,1.0,0.8311305642127991,0.0,1,1.4306569470328507,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.43065694703285073,
439,0.539495,0.0137853,-0.0540253,0.358676,6354.33,2.68115,0.0,-0.22767901420593262,0.13697423040866852,0.8263311386108398,1,0.5241417691010248,0.0,0.0,-1.2276790142059326,-0.0,-1.0,0.0,-0.844161935160755,
440,0.0357246,-0.0371493,-0.0540215,0.358656,6354.33,2.68213,0.0,-0.5821715593338013,1.0,1.0,1,0.03470800575505476,0.0,0.0,-0.35449254512786865,-0.0,-1.0,0.0,-1.071639757783306,
441,0.625883,0.00827405,-0.0538189,0.358656,6354.33,2.68359,0.0,0.9829770922660828,1.0,0.0,1,0.6081427538598279,0.0,0.0,-1.565148651599884,-0.0,-1.0,0.0,-0.8614018416201373,
442,1.60078,-0.0677989,-0.0535895,0.358676,6354.34,2.69043,0.0,-1.0,1.0,0.0,1,1.5556099895947921,0.0,0.0,-1.9829770922660828,-0.0,-1.0,0.0,-0.0392831380850327,
443,1.16831,-0.023136,-0.053498,0.358676,6354.35,2.69824,0.0,0.6296573281288147,0.9766153693199158,1.0,1,1.1354023067173824,0.0,0.0,-1.6296573281288147,-0.0,-1.0,0.0,-0.3534948917212619,
444,0.374661,0.00136762,-0.0534775,0.358676,6354.35,2.70264,0.0,0.14103764295578003,1.0,1.0,1,0.364112199316477,0.0,0.0,-0.48861968517303467,-0.0,-1.0,0.0,-0.7824737062354334,
445,-0.0842501,-0.00117716,-0.0534727,0.358676,6354.35,2.70264,0.0,0.49611514806747437,0.0,1.0,1,-0.0818782124379198,0.0,0.0,-0.35507750511169434,-0.0,-1.0,0.0,-1.1884014639714282,
446,0.534628,0.014616,-0.0534584,0.358676,6354.36,2.7041,0.0,0.16655337810516357,0.7819893956184387,0.0,1,0.519580878524923,0.0,0.0,-0.3295617699623108,-0.0,-1.0,0.0,-0.5792876524637702,
447,0.0401103,-0.00119337,-0.0535037,0.358676,6354.36,2.70605,0.0,-1.0,0.0,1.0,1,0.038980390047044636,0.0,0.0,-1.1665533781051636,-0.0,-1.0,0.0,-1.3109856233845045,
448,0.666512,-0.0190691,-0.0534417,0.358676,6354.36,2.70801,0.0,0.8674984574317932,1.0,0.1302897036075592,1,0.6477591513787266,0.0,0.0,-1.8674984574317932,-0.0,-1.0,0.0,-0.9124903858508113,
449,0.723988,0.0862442,-0.0536577,0.358768,6354.36,2.71191,0.0,0.5817784070968628,0.1571490466594696,0.0,1,0.7035315693150276,0.0,0.0,-0.2857200503349304,-0.0,-1.0,0.0,-0.3821844457854515,
450,0.751897,0.0323326,-0.0538503,0.358869,6354.37,2.71631,0.0,-0.8788769841194153,0.0,0.0,1,0.7305719109953833,0.0,0.0,-1.460655391216278,-0.0,-1.0,0.0,-0.7076247063695,
451,0.567139,-0.00519578,-0.0538952,0.35889,6354.37,2.71973,0.0,1.0,1.0,0.4752062261104584,1,0.5510398798980544,0.0,0.0,-1.8788769841194153,-0.0,-1.0,0.0,-1.0126232153377703,
452,-0.0971411,-0.001895,-0.0539028,0.35889,6354.37,2.72119,0.0,-1.0,0.565680205821991,1.0,1,-0.09438319084547317,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6943831908454732,
453,0.805667,-0.0147598,-0.053858,0.35889,6354.37,2.72314,0.0,-1.0,1.0,0.0,1,0.7828134702872137,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2171865297127863,
454,-0.0118989,0.0294622,-0.0538461,0.35889,6354.38,2.72607,0.0,1.0,0.008538864552974701,0.5779743194580078,1,-0.011561454421443098,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6115614544214432,
455,0.262013,-0.0386869,-0.0537259,0.35889,6354.38,2.72705,0.0,0.073820561170578,0.40449976921081543,0.0,1,0.2545998877507281,0.0,0.0,-0.926179438829422,-0.0,-1.0,0.0,-1.0232539438980985,
456,0.377854,-0.0106681,-0.0538117,0.35889,6354.38,2.729,0.0,-0.08654473721981049,0.0,0.0006680190563201904,1,0.3671454790217493,0.0,0.0,-0.1603652983903885,-0.0,-1.0,0.0,-0.6809641104953672,
457,0.298967,-0.0196236,-0.0537989,0.35889,6354.38,2.73096,0.0,0.1201251745223999,0.0,0.15070942044258118,1,0.290496281963381,0.0,0.0,-0.2066699117422104,-0.0,-1.0,0.0,-0.7715046915592821,
458,0.261751,-0.0128498,-0.0539095,0.35889,6354.38,2.73242,0.0,-0.22455912828445435,0.0,0.12000906467437744,1,0.2543187214478442,0.0,0.0,-0.34468430280685425,-0.0,-1.0,0.0,-0.8490865693942121,
459,0.250625,-0.0196747,-0.0539071,0.35889,6354.39,2.73389,0.0,0.5637261867523193,0.0,0.0,1,0.24350897094378487,0.0,0.0,-0.7882853150367737,-0.0,-1.0,0.0,-0.9929766235672473,
460,0.246644,-0.00556741,-0.0539548,0.35889,6354.39,2.73535,0.0,-0.6897644996643066,0.0,0.0,1,0.2396344959153325,0.0,0.0,-1.253490686416626,-0.0,-1.0,0.0,-1.1364127100096553,
461,0.0553525,0.00678878,-0.053775,0.35889,6354.39,2.73584,0.0,-0.0028953030705451965,0.0,1.0,1,0.05378491331778469,0.0,0.0,-0.6868691965937614,-0.0,-1.0,0.0,-1.1522758456603437,
462,0.0650649,0.000305014,-0.0536568,0.35889,6354.39,2.73584,0.0,0.13781578838825226,0.0934901088476181,0.6269121766090393,1,0.06322651017054093,0.0,0.0,-0.14071109145879745,-0.0,-1.0,0.0,-0.9789868172670984,
463,0.812179,-0.0126297,-0.0536339,0.35889,6354.39,2.73828,0.0,-0.8446416854858398,1.0,0.0,1,0.789241401863904,0.0,0.0,-0.9824574738740921,-0.0,-1.0,0.0,-0.5054958402983236,
464,1.65876,0.0528821,-0.0535018,0.35894,6354.4,2.74561,0.0,0.6402825713157654,1.0,0.0,1,1.61203435703353,0.0,0.0,-1.4849242568016052,-0.0,-1.0,0.0,0.16655707999304847,
465,2.53266,-0.0454044,-0.0534612,0.359042,6354.41,2.75781,0.0,-1.0,1.0,0.0,1,2.4613742869525814,0.0,0.0,-1.6402825713157654,-0.0,-1.0,0.0,0.9692895155578518,
466,3.25234,0.041409,-0.0534188,0.359174,6354.43,2.77393,0.0,0.07693439722061157,1.0,0.0782153531908989,1,3.1608739744715137,0.0,0.0,-1.0769343972206116,-0.0,-1.0,0.0,1.8377936553053305,
467,4.12355,-0.104834,-0.0531828,0.359337,6354.45,2.79492,0.0,-1.0,1.0,0.005415515974164009,1,4.008120543771163,0.0,0.0,-1.0769343972206116,-0.0,-1.0,0.0,2.68504022460498,
468,4.15875,-0.326324,-0.0520408,0.359317,6354.47,2.81787,0.0,-0.5350266695022583,0.0,0.0,1,4.044956313304816,0.0,0.0,-0.4649733304977417,-0.0,-1.0,0.0,2.9054643141554934,
469,3.73519,-0.220498,-0.0509488,0.359236,6354.49,2.83984,0.0,-0.7908117771148682,0.9962056279182434,0.8337538242340088,1,3.6352326184282915,0.0,0.0,-0.25578510761260986,-0.0,-1.0,0.0,2.5584970861445084,
470,3.50542,-0.280024,-0.0497972,0.359175,6354.51,2.85938,0.0,0.43728092312812805,0.0,0.0,1,3.413830613343749,0.0,0.0,-1.2280927002429962,-0.0,-1.0,0.0,2.04540280327085,
471,3.48829,-0.136821,-0.0494224,0.359144,6354.53,2.87891,0.0,1.0,1.0,0.362758994102478,1,3.397865919953884,0.0,0.0,-0.562719076871872,-0.0,-1.0,0.0,2.2290501968923224,
472,3.44869,0.0880217,-0.0495278,0.359286,6354.55,2.89746,0.0,0.22326374053955078,0.039313673973083496,0.0,1,3.3590929382337182,0.0,0.0,-0.7767362594604492,-0.0,-1.0,0.0,2.1260720603955834,
473,3.28721,-0.0235268,-0.0496194,0.35947,6354.57,2.9165,0.0,-1.0,0.0,0.0,1,3.201642902933343,0.0,0.0,-1.2232637405395508,-0.0,-1.0,0.0,1.8346637807714776,
474,3.60764,0.0945055,-0.0498311,0.359612,6354.59,2.93555,0.0,1.0,0.3201088309288025,0.0,1,3.5133126524609786,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.9133126524609785,
475,3.30055,0.0422792,-0.0500628,0.359836,6354.61,2.95508,0.0,-0.7271011471748352,1.0,0.43045052886009216,1,3.2138319248811484,0.0,0.0,-1.7271011471748352,-0.0,-1.0,0.0,1.6957015807286977,
476,3.47652,-0.0443501,-0.0499608,0.359968,6354.63,2.97363,0.0,-0.07892191410064697,0.5501841306686401,0.0,1,3.385373327666247,0.0,0.0,-0.6481792330741882,-0.0,-1.0,0.0,2.1909195577439906,
477,3.4454,0.0997585,-0.0501763,0.360141,6354.64,2.99316,0.0,0.5057949423789978,0.13420230150222778,0.0,1,3.354661289127503,0.0,0.0,-0.5847168564796448,-0.0,-1.0,0.0,2.1792462321836097,
478,2.62746,0.0800451,-0.0506679,0.360395,6354.66,3.01074,0.0,1.0,0.0,0.3834303319454193,1,2.5575526033716818,0.0,0.0,-0.4942050576210022,-0.0,-1.0,0.0,1.4092910860853811,
479,1.51463,0.0218742,-0.0508096,0.360528,6354.67,3.02197,0.0,0.3935236930847168,0.11475074291229248,0.38443058729171753,1,1.4742130063807344,0.0,0.0,-0.6064763069152832,-0.0,-1.0,0.0,0.29227011430614946,
480,0.894627,0.000339004,-0.0508224,0.360589,6354.68,3.02832,0.0,0.24496081471443176,1.0,0.7085717916488647,1,0.8707481149038198,0.0,0.0,-0.14856287837028503,-0.0,-1.0,0.0,-0.1738207486072657,
481,0.0657774,0.00451868,-0.0508301,0.360589,6354.68,3.03027,0.0,-0.795025646686554,0.0,0.40745073556900024,1,0.06402142766488746,0.0,0.0,-1.0399864614009857,-0.0,-1.0,0.0,-1.2479745107554083,
482,0.662162,-0.0112747,-0.0507681,0.360589,6354.68,3.03223,0.0,-0.9395712614059448,1.0,0.0,1,0.6445077211646524,0.0,0.0,-0.14454561471939087,-0.0,-1.0,0.0,-0.3988559632511649,
483,1.53672,-0.0209645,-0.0505416,0.360599,6354.69,3.03857,0.0,1.0,0.9872238636016846,0.0,1,1.4959400654610482,0.0,0.0,-1.9395712614059448,-0.0,-1.0,0.0,-0.0859313129607352,
484,1.1149,-0.00167557,-0.0504262,0.36065,6354.7,3.04639,0.0,-0.958947479724884,1.0,1.0,1,1.0853846419192343,0.0,0.0,-1.958947479724884,-0.0,-1.0,0.0,-0.5022996019982309,
485,1.08286,-0.026119,-0.0502803,0.36065,6354.7,3.05273,0.0,0.9322307705879211,0.04720507562160492,0.0,1,1.054279700807109,0.0,0.0,-1.8911782503128052,-0.0,-1.0,0.0,-0.5130737742867325,
486,0.489301,-0.00235671,-0.050152,0.36065,6354.71,3.05664,0.0,1.0,1.0,1.0,1,0.47642120936550003,0.0,0.0,-0.06776922941207886,-0.0,-1.0,0.0,-0.5439095594581236,
487,0.357969,7.7819e-05,-0.050173,0.36065,6354.71,3.05908,0.0,-0.7839972972869873,0.0,0.0,1,0.34854210936190394,0.0,0.0,-1.7839972972869873,-0.0,-1.0,0.0,-1.1866570798241922,
488,0.0171005,0.00659972,-0.0501744,0.36065,6354.71,3.06055,0.0,-0.8966638445854187,0.5487478971481323,0.6977673172950745,1,0.016650155828330907,0.0,0.0,-0.1126665472984314,-0.0,-1.0,0.0,-1.0171498083611985,
489,0.65012,-0.00683551,-0.0497133,0.36065,6354.71,3.06201,0.0,-1.0,1.0,0.0,1,0.6331636583260744,0.0,0.0,-0.1033361554145813,-0.0,-1.0,0.0,-0.39783718829830006,
490,-0.0696596,0.000983064,-0.0495731,0.36065,6354.72,3.06445,0.0,0.4636639654636383,0.17603561282157898,1.0,1,-0.06784810951183917,0.0,0.0,-1.4636639654636383,-0.0,-1.0,0.0,-1.5069472991509307,
491,0.435665,-0.0215598,-0.0495412,0.36065,6354.72,3.06592,0.0,-0.9310810565948486,0.7337563037872314,0.20742228627204895,1,0.4243432067924141,0.0,0.0,-1.394745022058487,-0.0,-1.0,0.0,-0.9940802998251319,
492,0.0817868,-0.0453732,-0.0495197,0.36066,6354.72,3.06641,0.0,-0.13801902532577515,0.2079714685678482,0.5781014561653137,1,0.07966234029478397,0.0,0.0,-0.7930620312690735,-0.0,-1.0,0.0,-1.1582562690859382,
493,0.0929093,0.0329013,-0.0496013,0.36065,6354.72,3.06689,0.0,0.9496232271194458,1.0,1.0,1,0.09049176525827553,0.0,0.0,-1.087642252445221,-0.0,-1.0,0.0,-1.2358009104752907,
494,-0.0231021,0.00156508,-0.0493752,0.36065,6354.72,3.06738,0.0,-0.5009731650352478,0.0,0.0,1,-0.022503841601507056,0.0,0.0,-1.4505963921546936,-0.0,-1.0,0.0,-1.4576827592479151,
495,0.0494712,0.0327341,-0.0493419,0.36065,6354.72,3.06787,0.0,-1.0,1.0,1.0,1,0.048190984035693885,0.0,0.0,-0.4990268349647522,-0.0,-1.0,0.0,-1.1015170664537317,
496,0.321187,-0.0939863,-0.0492589,0.36065,6354.72,3.06885,0.0,-0.32867786288261414,1.0,0.2739681005477905,1,0.3128899479949269,0.0,0.0,-0.6713221371173859,-0.0,-1.0,0.0,-0.8885066931402889,
497,0.287542,0.0117338,-0.0492966,0.36065,6354.72,3.0708,0.0,-0.6576874852180481,0.4025937020778656,0.23796191811561584,1,0.280108133728876,0.0,0.0,-0.32900962233543396,-0.0,-1.0,0.0,-0.8185947529717542,
