step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,-0.034523,0.00303486,-0.084454,0.393901,2.81406,6.814,0.0,1.0,0.0,0.6767531633377075,1,-0.03294388550796669,0.0,0.0,-0.24070167541503906,-0.0,-1.0,0.0,-1.1051543881324783,
379,0.0892792,-0.0511686,-0.0844946,0.393901,2.81461,6.81454,0.0,1.0,1.0,0.5318412780761719,1,0.08519337367864144,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9148066263213586,
380,0.0781481,0.0206894,-0.0845726,0.393901,2.81519,6.81512,0.0,1.0,0.0,0.0,1,0.07456813239025822,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9254318676097417,
381,0.0246362,0.0106025,-0.084449,0.393901,2.81531,6.81525,0.0,0.07288876920938492,0.0,0.7931103706359863,1,0.023509388800860828,0.0,0.0,-0.9271112307906151,-0.0,-1.0,0.0,-1.2546239804363237,
382,0.0101275,0.0601775,-0.0841116,0.393931,2.8154,6.81534,0.0,-0.13627047836780548,0.3181159496307373,0.6908542513847351,1,0.009666278215454079,0.0,0.0,-0.2091592475771904,-0.0,-1.0,0.0,-1.053081496057703,
383,0.873339,0.0189006,-0.0843514,0.394002,2.81799,6.81793,0.0,-0.07000206410884857,1.0,0.0,1,0.8334438493810827,0.0,0.0,-0.06626841425895691,-0.0,-1.0,0.0,-0.18643667489660432,
384,-0.116644,0.00080604,-0.0842823,0.394043,2.82108,6.82101,0.0,-0.2891930937767029,0.1296147108078003,1.0,1,-0.11132025969731191,0.0,0.0,-0.2191910296678543,-0.0,-1.0,0.0,-1.1770775685976682,
385,0.0564627,-0.00256539,-0.0843728,0.394043,2.82117,6.82111,0.0,1.0,0.7412453293800354,1.0,1,0.05388271377347745,0.0,0.0,-1.2891930937767029,-0.0,-1.0,0.0,-1.3328752143595333,
386,0.0728478,-0.0184239,-0.0840794,0.394043,2.8215,6.82144,0.0,0.6084040999412537,0.0,0.0,1,0.06953156590136918,0.0,0.0,-0.39159590005874634,-0.0,-1.0,0.0,-1.0479472041162547,
387,0.0568529,0.0119416,-0.0840853,0.394053,2.82184,6.82178,0.0,-0.8780306577682495,0.0,0.49007928371429443,1,0.05426460286073431,0.0,0.0,-1.4864347577095032,-0.0,-1.0,0.0,-1.3916658244521165,
388,0.909315,0.0501412,-0.0844884,0.394145,2.82465,6.82458,0.0,1.0,1.0,0.0,1,0.867703852999746,0.0,0.0,-1.8780306577682495,-0.0,-1.0,0.0,-0.6957053443307288,
389,0.427449,0.0463347,-0.0846628,0.394257,2.82907,6.82901,0.0,1.0,0.22567203640937805,0.28333672881126404,1,0.40784507649311785,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5921549235068821,
390,0.371228,0.0412984,-0.0848135,0.394338,2.83127,6.83121,0.0,-1.0,0.0,0.0,1,0.35416991127186487,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.245830088728135,
391,0.779097,0.011213,-0.0849024,0.39445,2.8349,6.83484,0.0,-0.14955133199691772,0.4330507814884186,0.0,1,0.7432567759844422,0.0,0.0,-0.8504486680030823,-0.0,-1.0,0.0,-0.5118778244164826,
392,1.30525,-0.0605575,-0.0848166,0.394521,2.84128,6.84122,0.0,-0.3709440231323242,0.4994472861289978,0.0,1,1.2452708338133256,0.0,0.0,-0.2213926911354065,-0.0,-1.0,0.0,0.17885302647270374,
393,2.19931,-0.0573043,-0.0847303,0.394592,2.85193,6.85187,0.0,-0.17834152281284332,0.983595609664917,0.0,1,2.0983574009470827,0.0,0.0,-0.1926025003194809,-0.0,-1.0,0.0,1.0405766508512384,
394,2.58007,-0.0164052,-0.0845573,0.394786,2.86703,6.86697,0.0,-0.06326670944690704,1.0,0.14217957854270935,1,2.4618998905776928,0.0,0.0,-0.11507481336593628,-0.0,-1.0,0.0,1.4273774465679119,
395,3.48327,-0.151197,-0.0839079,0.394989,2.88571,6.88565,0.0,-0.5699166059494019,1.0,0.0,1,3.3250496338407283,0.0,0.0,-0.5066498965024948,-0.0,-1.0,0.0,2.17305466488998,
396,3.66571,-0.416779,-0.0822648,0.394989,2.90796,6.9079,0.0,-0.7643190622329712,0.0,0.0,1,3.5027037114166766,0.0,0.0,-0.19440245628356934,-0.0,-1.0,0.0,2.4443829745316057,
397,2.05279,-0.217549,-0.0811684,0.394887,2.9252,6.92514,0.0,0.19012697041034698,0.0,0.9270152449607849,1,1.9628121137790153,0.0,0.0,-0.9544460326433182,-0.0,-1.0,0.0,0.6764783039860198,
398,1.75891,-0.211792,-0.0805943,0.394867,2.9357,6.93564,0.0,-1.0,1.0,0.28733858466148376,1,1.6823982899407486,0.0,0.0,-1.190126970410347,-0.0,-1.0,0.0,0.32536019881764444,
399,1.90742,-0.138367,-0.0798948,0.394867,2.94717,6.94711,0.0,0.43175727128982544,0.0,0.004967047367244959,1,1.82522010288636,0.0,0.0,-1.4317572712898254,-0.0,-1.0,0.0,0.39569292149941226,
400,1.95366,-0.0131756,-0.0795837,0.394948,2.95862,6.95856,0.0,0.6638615727424622,0.30698370933532715,0.10382044315338135,1,1.869818738068844,0.0,0.0,-0.23210430145263672,-0.0,-1.0,0.0,0.800187447633053,
401,0.230565,-0.00516,-0.0794644,0.39502,2.96497,6.9649,0.0,0.4573098421096802,0.0,1.0,1,0.22068620460115274,0.0,0.0,-0.20655173063278198,-0.0,-1.0,0.0,-0.8412793145886819,
402,0.268668,0.02977,-0.0794628,0.39502,2.966,6.96594,0.0,1.0,0.0,0.0,1,0.25715689061791597,0.0,0.0,-0.5426901578903198,-0.0,-1.0,0.0,-0.9056501567491799,
403,0.108857,0.0200069,-0.0795321,0.39506,2.96713,6.96707,0.0,1.0,0.0,0.0,1,0.10418865105353013,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8958113489464699,
404,0.154722,-0.0205719,-0.0794858,0.395091,2.9682,6.96814,0.0,1.0,1.0,1.0,1,0.14809086304732558,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8519091369526745,
405,-0.0285048,-0.0179464,-0.0794928,0.39504,2.96851,6.96844,0.0,-0.19435358047485352,0.0,0.30735069513320923,1,-0.027283014659743032,0.0,0.0,-1.1943535804748535,-0.0,-1.0,0.0,-1.385589088802199,
406,-0.0324161,-0.0133737,-0.0791682,0.395009,2.96869,6.96863,0.0,1.0,0.0,0.0,1,-0.03103274523788636,0.0,0.0,-1.1943535804748535,-0.0,-1.0,0.0,-1.3893388193803424,
407,0.0528971,-0.00532656,-0.0791578,0.395009,2.96857,6.96851,0.0,0.7072284817695618,0.0,0.47031182050704956,1,0.05064003772740632,0.0,0.0,-0.29277151823043823,-0.0,-1.0,0.0,-1.0371914177417252,
408,0.120364,0.0223815,-0.0792596,0.395009,2.96872,6.96866,0.0,-0.006955752614885569,0.0,0.0,1,0.11522112093171759,0.0,0.0,-0.7141842343844473,-0.0,-1.0,0.0,-1.0990341493836167,
409,0.356666,0.0345858,-0.0791992,0.39506,2.97006,6.97,0.0,1.0,0.42909306287765503,0.0,1,0.34143891822345845,0.0,0.0,-1.0069557526148856,-0.0,-1.0,0.0,-0.9606478075610072,
410,0.05392,0.0249106,-0.0792532,0.395121,2.97162,6.97156,0.0,-1.0,0.0,0.4930042624473572,1,0.05161632076112666,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5483836792388734,
411,0.0162208,-0.00532687,-0.079158,0.395121,2.97162,6.97156,0.0,0.710155725479126,0.0,0.0,1,0.015528674064631598,0.0,0.0,-1.710155725479126,-0.0,-1.0,0.0,-1.4975180435791062,
412,-0.0290959,-0.0365586,-0.0793024,0.395121,2.97156,6.9715,0.0,-1.0,0.0,0.786424458026886,1,-0.027851979263222536,0.0,0.0,-1.710155725479126,-0.0,-1.0,0.0,-1.5408986969069605,
413,0.0295393,-0.0336274,-0.07915,0.395121,2.97211,6.97205,0.0,-0.6857647895812988,0.8798616528511047,0.728766918182373,1,0.028279022951874996,0.0,0.0,-0.31423521041870117,-0.0,-1.0,0.0,-1.0659915401737354,
414,0.0263132,0.017092,-0.0790691,0.395091,2.97235,6.97229,0.0,-1.0,0.0,1.0,1,0.025191791899377165,0.0,0.0,-0.31423521041870117,-0.0,-1.0,0.0,-1.0690787712262333,
415,0.010973,0.00799384,-0.0792678,0.395091,2.97238,6.97232,0.0,1.0,0.0,0.8793295621871948,1,0.010504096776043147,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5894959032239568,
416,0.0081736,-0.00303056,-0.079466,0.395091,2.97238,6.97232,0.0,-1.0,0.0,1.0,1,0.007823386115375398,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5921766138846247,
417,0.00693222,-0.00478777,-0.0794924,0.395091,2.97238,6.97232,0.0,-0.5969960689544678,0.0,1.0,1,0.0066350897237167665,0.0,0.0,-0.4030039310455322,-0.0,-1.0,0.0,-1.114266089589943,
418,-0.00146278,-0.00704756,-0.0791786,0.395091,2.97238,6.97232,0.0,-1.0,0.0,0.0,1,-0.0014003471817025962,0.0,0.0,-0.4030039310455322,-0.0,-1.0,0.0,-1.1223015264953622,
419,-0.00932371,0.0290273,-0.079283,0.395091,2.97238,6.97232,0.0,-0.9386258721351624,0.0,0.9672594666481018,1,-0.008925203125209316,0.0,0.0,-0.061374127864837646,-0.0,-1.0,0.0,-1.0273374414846606,
420,-0.00246925,0.0174813,-0.079651,0.395091,2.97238,6.97232,0.0,1.0,0.0,0.058590181171894073,1,-0.0023631861643240507,0.0,0.0,-1.9386258721351624,-0.0,-1.0,0.0,-1.5839509478048728,
421,-0.000693031,0.00891167,-0.0796445,0.39506,2.9725,6.97244,0.0,-0.7399758100509644,0.0,0.9769137501716614,1,-0.0006632652423357105,0.0,0.0,-1.7399758100509644,-0.0,-1.0,0.0,-1.522656008257625,
422,-0.0106121,0.0253357,-0.0798245,0.39506,2.9726,6.97253,0.0,-0.32435426115989685,0.17138132452964783,0.0,1,-0.010155204937632816,0.0,0.0,-0.4156215488910675,-0.0,-1.0,0.0,-1.134841669604953,
423,-0.00791381,-0.0327261,-0.079877,0.39506,2.97333,6.97327,0.0,-0.905423104763031,0.0,0.2857056260108948,1,-0.0075728473334939535,0.0,0.0,-0.5810688436031342,-0.0,-1.0,0.0,-1.1818935004144342,
424,0.014154,-0.00599256,-0.0799664,0.39506,2.97339,6.97333,0.0,0.30489203333854675,0.0,0.6781545877456665,1,0.013543450086211868,0.0,0.0,-1.2103151381015778,-0.0,-1.0,0.0,-1.3495510913442614,
425,0.729935,-0.0135183,-0.0799754,0.39506,2.97546,6.9754,0.0,0.4404364228248596,1.0,0.0,1,0.6984445716733438,0.0,0.0,-0.13554438948631287,-0.0,-1.0,0.0,-0.34221874517255,
426,0.994597,-0.053094,-0.0798202,0.39506,2.9805,6.98044,0.0,-1.0,0.0,0.0,1,0.9517779331864922,0.0,0.0,-1.4404364228248596,-0.0,-1.0,0.0,-0.4803529936609656,
427,0.836244,-0.0879463,-0.0794701,0.39506,2.98553,6.98547,0.0,-0.9144682288169861,0.0,0.0,1,0.8004115085412375,0.0,0.0,-0.08553177118301392,-0.0,-1.0,0.0,-0.22524802281366663,
428,0.878469,-0.0388956,-0.0791779,0.39506,2.99075,6.99069,0.0,0.4692605435848236,0.48457571864128113,0.19255541265010834,1,0.8409754767314807,0.0,0.0,-1.3837287724018097,-0.0,-1.0,0.0,-0.5741431549890623,
429,0.46945,-0.00809241,-0.0790151,0.39506,2.99435,6.99429,0.0,0.18679293990135193,0.2819898724555969,0.266086608171463,1,0.4494577573059828,0.0,0.0,-0.2824676036834717,-0.0,-1.0,0.0,-0.6352825237990587,
430,0.488774,0.0340481,-0.0792013,0.395081,2.99686,6.9968,0.0,1.0,0.0,0.0,1,0.46790626070280156,0.0,0.0,-0.8132070600986481,-0.0,-1.0,0.0,-0.7760558573267928,
431,-0.00945049,-0.0120677,-0.0791642,0.395091,2.99835,6.99829,0.0,-0.7512374520301819,1.0,1.0,1,-0.009047212842649786,0.0,0.0,-1.7512374520301819,-0.0,-1.0,0.0,-1.5344184484517043,
432,0.0706032,0.0377473,-0.0792017,0.395131,2.99838,6.99832,0.0,0.4091154634952545,0.057153116911649704,0.4432676434516907,1,0.06758884747012452,0.0,0.0,-1.1603529155254364,-0.0,-1.0,0.0,-1.2805170271875064,
433,0.521209,-0.0103833,-0.0791371,0.395131,2.99985,6.99979,0.0,-0.5192707180976868,0.5178332328796387,0.0,1,0.49897580411045134,0.0,0.0,-0.9283861815929413,-0.0,-1.0,0.0,-0.779540050367431,
434,1.29254,-0.0748254,-0.0789059,0.395142,3.00476,7.0047,0.0,-0.6357468366622925,1.0,0.0,1,1.2375767031440565,0.0,0.0,-0.11647611856460571,-0.0,-1.0,0.0,0.20263386757467483,
435,1.80091,-0.0100751,-0.0786766,0.395223,3.01389,7.01382,0.0,0.772421658039093,0.6968562006950378,0.0,1,1.7245673792431142,0.0,0.0,-1.4081684947013855,-0.0,-1.0,0.0,0.30211683083269847,
436,1.86263,-0.0186352,-0.0785304,0.395325,3.02417,7.02411,0.0,-0.06519698351621628,0.0,0.031941354274749756,1,1.7838281191656309,0.0,0.0,-0.8376186415553093,-0.0,-1.0,0.0,0.532542526699038,
437,0.632331,0.0019135,-0.0786902,0.395416,3.0311,7.03104,0.0,0.49062874913215637,0.0,0.6337779760360718,1,0.6055208080707787,0.0,0.0,-0.5558257326483727,-0.0,-1.0,0.0,-0.5612269117237331,
438,0.57785,0.0488554,-0.0788361,0.395508,3.03448,7.03442,0.0,1.0,0.0,0.0,1,0.5533010901207512,0.0,0.0,-0.5093712508678436,-0.0,-1.0,0.0,-0.5995102851396018,
439,0.660885,0.0514522,-0.0790896,0.39561,3.03793,7.03787,0.0,0.40074247121810913,0.015881521627306938,0.0,1,0.6327117772433248,0.0,0.0,-0.5992575287818909,-0.0,-1.0,0.0,-0.5470654813912424,
440,0.0946575,-0.0367186,-0.0790622,0.39563,3.03928,7.03922,0.0,0.3494793772697449,1.0,1.0,1,0.0906237920642601,0.0,0.0,-0.05126309394836426,-0.0,-1.0,0.0,-0.9247551361202492,
441,0.0268636,-0.012833,-0.079066,0.39563,3.03961,7.03955,0.0,-0.02957153134047985,0.0,0.0,1,0.025718783202678334,0.0,0.0,-0.3790509086102247,-0.0,-1.0,0.0,-1.087996489380389,
442,0.0455919,-0.0169827,-0.0788501,0.39563,3.0401,7.04004,0.0,-1.0,0.4166114628314972,1.0,1,0.0436546423409582,0.0,0.0,-0.9704284686595201,-0.0,-1.0,0.0,-1.2474738982568978,
443,0.356749,-0.0232134,-0.0787678,0.39564,3.0415,7.04144,0.0,0.2038635015487671,0.4477216601371765,0.0,1,0.34160722862306503,0.0,0.0,-1.203863501548767,-0.0,-1.0,0.0,-1.0195518218415651,
444,0.478441,0.0464763,-0.0788508,0.395671,3.04416,7.0441,0.0,1.0,0.0,0.0,1,0.45811124174863443,0.0,0.0,-0.7961364984512329,-0.0,-1.0,0.0,-0.7807297077867354,
445,1.16032,0.0211801,-0.0788665,0.395772,3.04807,7.048,0.0,-0.39182087779045105,1.0,0.0,1,1.1110055473538478,0.0,0.0,-1.391820877790451,-0.0,-1.0,0.0,-0.30654071598328747,
446,1.26084,-0.0528659,-0.0786907,0.395854,3.05542,7.05536,0.0,-0.46901893615722656,0.0,0.014531917870044708,1,1.2073813012668333,0.0,0.0,-0.07719805836677551,-0.0,-1.0,0.0,0.1842218837568006,
447,1.38497,-0.134122,-0.0782237,0.395854,3.06284,7.06277,0.0,-1.0,0.0,0.0,1,1.3266213678352101,0.0,0.0,-0.5309810638427734,-0.0,-1.0,0.0,0.16732704868237813,
448,0.974876,-0.0185774,-0.0779855,0.395864,3.06915,7.06909,0.0,1.0,0.7310819625854492,0.49480172991752625,1,0.9339384548992513,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6660615451007487,
449,-0.0284981,0.00657682,-0.0780683,0.395874,3.07077,7.07071,0.0,-1.0,0.0,0.759649395942688,1,-0.027300031484752647,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6273000314847526,
450,0.589986,0.0323895,-0.0775823,0.395925,3.07211,7.07205,0.0,0.5833297967910767,1.0,0.0,1,0.5653480400622455,0.0,0.0,-1.5833297967910767,-0.0,-1.0,0.0,-0.9096508989750776,
451,0.0827318,0.0104205,-0.077505,0.395945,3.0748,7.07474,0.0,0.708019495010376,0.0,0.557056188583374,1,0.07928058314150542,0.0,0.0,-0.12468969821929932,-0.0,-1.0,0.0,-0.9581263263242844,
452,0.0438112,-0.0326522,-0.0774509,0.395945,3.07483,7.07477,0.0,-0.3820078670978546,0.0,0.4259350299835205,1,0.04198494910437043,0.0,0.0,-1.0900273621082306,-0.0,-1.0,0.0,-1.2850232595280988,
453,-0.0524482,-0.00316916,-0.0775074,0.395945,3.07483,7.07477,0.0,0.19279108941555023,0.0,0.2266770899295807,1,-0.05026021291761721,0.0,0.0,-0.5747989565134048,-0.0,-1.0,0.0,-1.2226998998716387,
454,0.0439231,-0.0101166,-0.0773667,0.395945,3.07483,7.07477,0.0,-0.6282232999801636,0.0,0.0,1,0.0420943142234905,0.0,0.0,-0.8210143893957138,-0.0,-1.0,0.0,-1.2042100025952236,
455,0.273026,0.00432632,-0.0772856,0.395945,3.07535,7.07529,0.0,0.8854924440383911,0.3237743079662323,0.0,1,0.2616710157832054,0.0,0.0,-1.5137157440185547,-0.0,-1.0,0.0,-1.192443707422361,
456,0.36005,0.00311154,-0.0774006,0.395945,3.07718,7.07712,0.0,1.0,0.2623794674873352,0.0,1,0.34505190065065394,0.0,0.0,-0.11450755596160889,-0.0,-1.0,0.0,-0.6893003661378287,
457,0.0513099,-0.0467131,-0.077396,0.395925,3.07819,7.07813,0.0,1.0,1.0,1.0,1,0.04917269115763463,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9508273088423653,
458,0.108684,0.0361859,-0.0774363,0.395925,3.07858,7.07852,0.0,-0.1458464115858078,1.0,0.6952323317527771,1,0.10415446831420531,0.0,0.0,-1.1458464115858078,-0.0,-1.0,0.0,-1.239599455161537,
459,0.528021,0.0563289,-0.0773396,0.395955,3.08051,7.08044,0.0,1.0,0.5270557403564453,0.0,1,0.5060445136094851,0.0,0.0,-1.1458464115858078,-0.0,-1.0,0.0,-0.8377094098662572,
460,0.0805387,0.013766,-0.077434,0.395996,3.08185,7.08179,0.0,-0.2158636450767517,0.0,1.0,1,0.07718226298919727,0.0,0.0,-1.2158636450767517,-0.0,-1.0,0.0,-1.2875768305338282,
461,-0.00275664,-0.00382105,-0.0774101,0.395996,3.08182,7.08176,0.0,-0.5220727920532227,0.0,0.9814138412475586,1,-0.00264179542255055,0.0,0.0,-0.30620914697647095,-0.0,-1.0,0.0,-1.0945045395154918,
462,0.00624014,0.00994472,-0.0774826,0.396016,3.08221,7.08215,0.0,-0.2824704945087433,1.0,0.6015943884849548,1,0.005979908548793381,0.0,0.0,-0.23960229754447937,-0.0,-1.0,0.0,-1.0659007807145504,
463,0.15514,0.0711431,-0.0775632,0.396047,3.08258,7.08252,0.0,-0.9158514142036438,1.0,0.5490899085998535,1,0.14866302234507858,0.0,0.0,-0.6333809196949005,-0.0,-1.0,0.0,-1.0413512535633915,
464,0.0225081,-0.00512952,-0.0775132,0.396047,3.08307,7.08301,0.0,0.12137886881828308,0.0,0.0,1,0.021569052035998428,0.0,0.0,-1.0372302830219269,-0.0,-1.0,0.0,-1.2896000328705797,
465,0.185973,-0.012444,-0.077538,0.396047,3.08408,7.08401,0.0,-0.08177077025175095,0.11546773463487625,0.0,1,0.1782114672118565,0.0,0.0,-0.20314963907003403,-0.0,-1.0,0.0,-0.8827334245091537,
466,0.184915,0.0183173,-0.0775267,0.396047,3.08542,7.08536,0.0,0.17141947150230408,0.0,0.0,1,0.17719882603109374,0.0,0.0,-0.253190241754055,-0.0,-1.0,0.0,-0.8987582464951227,
467,0.357268,-0.000533752,-0.077582,0.396047,3.08661,7.08655,0.0,-0.23150162398815155,0.0,0.0,1,0.3423484625064042,0.0,0.0,-0.4029210954904556,-0.0,-1.0,0.0,-0.7785278661407324,
468,0.0930178,-0.0173591,-0.0775355,0.396047,3.08777,7.08771,0.0,-0.5438990592956543,0.0,0.0,1,0.08913586124450246,0.0,0.0,-0.31239743530750275,-0.0,-1.0,0.0,-1.0045833693477484,
469,0.349289,-0.0161957,-0.0774862,0.396047,3.08923,7.08917,0.0,-0.13129377365112305,0.07194198668003082,0.0,1,0.3347219386404369,0.0,0.0,-0.41260528564453125,-0.0,-1.0,0.0,-0.7890596470529224,
470,-0.00447153,-0.000446987,-0.0774355,0.396047,3.08945,7.08939,0.0,1.0,0.03019573539495468,1.0,1,-0.004285175863862088,0.0,0.0,-1.131293773651123,-0.0,-1.0,0.0,-1.343673307959199,
471,-0.00198006,0.00416659,-0.0774605,0.396047,3.08945,7.08939,0.0,-1.0,0.0,0.6852958798408508,1,-0.001897511109899476,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6018975111098994,
472,-0.000583212,0.0143229,-0.0775564,0.396047,3.08945,7.08939,0.0,0.026740754023194313,0.0,0.3947664201259613,1,-0.0005588656243721905,0.0,0.0,-1.0267407540231943,-0.0,-1.0,0.0,-1.3085810918313305,
473,-0.000985531,-0.0408344,-0.0773897,0.396047,3.08945,7.08939,0.0,-0.47196367383003235,0.0,0.0,1,-0.0009444842989545753,0.0,0.0,-0.49870442785322666,-0.0,-1.0,0.0,-1.1505558126549227,
474,0.0947825,-0.0400437,-0.0773576,0.396016,3.08984,7.08978,0.0,-0.15278680622577667,1.0,0.9693091511726379,1,0.09083662472446895,0.0,0.0,-0.3191768676042557,-0.0,-1.0,0.0,-1.0049164355568077,
475,0.046874,-0.0359322,-0.0773293,0.396016,3.09009,7.09003,0.0,-0.8114840388298035,0.4339071214199066,1.0,1,0.044923359695949225,0.0,0.0,-0.6586972326040268,-0.0,-1.0,0.0,-1.1526858100852588,
476,0.122502,-0.0177132,-0.0772624,0.396016,3.09058,7.09052,0.0,-0.5430880188941956,0.8759880065917969,0.6348503232002258,1,0.11740885298571217,0.0,0.0,-0.2683960199356079,-0.0,-1.0,0.0,-0.9631099529949702,
477,0.0662243,0.00589599,-0.077269,0.396016,3.09079,7.09073,0.0,0.8286259174346924,0.0,0.29931241273880005,1,0.06347070478935365,0.0,0.0,-1.371713936328888,-0.0,-1.0,0.0,-1.3480434761093127,
478,0.0324436,-8.11651e-05,-0.0773212,0.396016,3.09082,7.09076,0.0,-1.0,0.0,1.0,1,0.031093625567845208,0.0,0.0,-1.8286259174346924,-0.0,-1.0,0.0,-1.5174941496625625,
479,0.0321188,-0.0297054,-0.0777707,0.396016,3.09103,7.09097,0.0,-1.0,0.6934835314750671,0.5486620664596558,1,0.030774025011209127,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9692259749887908,
480,0.0551762,-0.0262964,-0.077527,0.396016,3.09134,7.09128,0.0,1.0,0.0,0.14599508047103882,1,0.052873785804048466,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5471262141959516,
481,0.046082,0.0246486,-0.0773584,0.396016,3.09146,7.0914,0.0,0.16334927082061768,0.4428211748600006,1.0,1,0.04416354631535574,0.0,0.0,-0.8366507291793823,-0.0,-1.0,0.0,-1.206831672438459,
482,0.105766,-0.0331374,-0.0772261,0.396016,3.0918,7.09174,0.0,-1.0,1.0,1.0,1,0.10137087964761404,0.0,0.0,-1.1633492708206177,-0.0,-1.0,0.0,-1.2476339015985713,
483,-0.0394255,-0.00150947,-0.0774837,0.396016,3.09152,7.09146,0.0,0.2957407534122467,0.13947086036205292,1.0,1,-0.03778132039302873,0.0,0.0,-1.2957407534122467,-0.0,-1.0,0.0,-1.4265035464167029,
484,-0.0486002,-0.00698315,-0.0772873,0.396016,3.09122,7.09116,0.0,-0.42387083172798157,0.0,0.0,1,-0.0465788998649605,0.0,0.0,-0.7196115851402283,-0.0,-1.0,0.0,-1.262462375407029,
485,-0.0487387,-0.0196663,-0.0771581,0.396016,3.09091,7.09085,0.0,-0.7455925345420837,0.0,0.0,1,-0.04671526452728568,0.0,0.0,-0.3217217028141022,-0.0,-1.0,0.0,-1.1432317753715164,
486,0.314826,-0.0448983,-0.0771405,0.395996,3.09143,7.09137,0.0,-1.0,0.5072886943817139,0.13129228353500366,1,0.30175887562856213,0.0,0.0,-0.25440746545791626,-0.0,-1.0,0.0,-0.7745633640088128,
487,0.00701947,0.0115869,-0.0770888,0.395996,3.09204,7.09198,0.0,-1.0,0.0,1.0,1,0.006728329721688907,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9932716702783111,
488,0.0308851,0.0432494,-0.0769034,0.395996,3.09219,7.09213,0.0,0.4069609045982361,0.3883317708969116,0.8872448801994324,1,0.029607401351849957,0.0,0.0,-1.406960904598236,-0.0,-1.0,0.0,-1.3924808700276208,
489,0.755735,-0.010652,-0.0764843,0.396047,3.09442,7.09436,0.0,-1.0,1.0,0.0,1,0.7246528480759774,0.0,0.0,-1.406960904598236,-0.0,-1.0,0.0,-0.6974354233034934,
490,0.251394,-0.00614017,-0.0762551,0.396047,3.09793,7.09787,0.0,0.8660041093826294,0.0,0.46360310912132263,1,0.24108769536767496,0.0,0.0,-1.8660041093826294,-0.0,-1.0,0.0,-1.3187135374471137,
491,0.248925,-0.0146153,-0.0762138,0.396047,3.0993,7.09924,0.0,0.21523651480674744,0.0,0.047419268637895584,1,0.2387258243745531,0.0,0.0,-0.650767594575882,-0.0,-1.0,0.0,-0.9565044539982115,
492,0.227452,-0.0156356,-0.0761112,0.396047,3.10062,7.10056,0.0,0.19316287338733673,0.0,0.0,1,0.21814604526946813,0.0,0.0,-0.022073641419410706,-0.0,-1.0,0.0,-0.7884760471563551,
493,0.0749287,-0.0911806,-0.076227,0.396027,3.10092,7.10086,0.0,0.7207297682762146,0.9754682779312134,1.0,1,0.07185808651631821,0.0,0.0,-0.5275668948888779,-0.0,-1.0,0.0,-1.086411981950345,
494,0.0144237,-0.0829257,-0.0760849,0.395966,3.10101,7.10095,0.0,1.0,1.0,1.0,1,0.01383378774020012,0.0,0.0,-0.2792702317237854,-0.0,-1.0,0.0,-1.0699472817769355,
495,0.645924,0.0368704,-0.0760609,0.395955,3.10281,7.10275,0.0,0.2490830272436142,0.6755503416061401,0.0,1,0.6195153796689842,0.0,0.0,-0.7509169727563858,-0.0,-1.0,0.0,-0.6057597121579316,
496,0.8597,0.0556109,-0.0764023,0.396037,3.10675,7.10669,0.0,1.0,0.1755613386631012,0.0,1,0.8243824650635919,0.0,0.0,-0.7509169727563858,-0.0,-1.0,0.0,-0.4008926267633238,
497,0.416964,-0.00524496,-0.0764875,0.396077,3.11008,7.11002,0.0,0.22864381968975067,0.42704740166664124,0.3290915787220001,1,0.3998141814071686,0.0,0.0,-0.7713561803102493,-0.0,-1.0,0.0,-0.8315926726859062,
498,0.289234,0.00845887,-0.0765228,0.396077,3.11197,7.11191,0.0,-0.4300624132156372,0.0,0.0,1,0.2773318732540772,0.0,0.0,-0.6587062329053879,-0.0,-1.0,0.0,-0.9202799966175391,
499,0.466803,-0.00310184,-0.0765117,0.396077,3.11404,7.11398,0.0,-0.03684600442647934,0.0,0.0,1,0.44759679752446324,0.0,0.0,-0.39321640878915787,-0.0,-1.0,0.0,-0.6703681251122842,
500,0.0847129,-0.00779392,-0.0765316,0.396077,3.11438,7.11432,0.0,-0.9351192116737366,0.0,1.0,1,0.08122649228224146,0.0,0.0,-0.8982732072472572,-0.0,-1.0,0.0,-1.1882554698919356,
