step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,55.2041,1.76441,0.0698153,0.555888,63.8091,67.8092,0.0,0.05175551772117615,0.0,0.26743316650390625,3,53.14413706177492,0.0,0.0,-0.9482444822788239,-0.0,-1.0,0.0,51.85966371709127,
380,54.8993,1.88232,0.0534097,0.554169,64.145,68.1451,0.0,0.9988391995429993,0.005638012662529945,0.0,3,53.35563519896852,0.0,0.0,-0.9470836818218231,-0.0,-1.0,0.0,52.071510094421974,
381,54.8287,1.81176,0.0345068,0.55365,64.4803,68.4805,0.0,-0.45908045768737793,0.0,0.0,3,53.85026667404197,0.0,0.0,-1.4579196572303772,-0.0,-1.0,0.0,52.41289077687286,
382,55.1693,1.82146,0.017521,0.553925,64.8167,68.8168,0.0,0.7077423334121704,0.6972042322158813,0.0,3,54.67754620587704,0.0,0.0,-1.1668227910995483,-0.0,-1.0,0.0,53.32749936854718,
383,55.14,2.10359,-0.00174135,0.55542,65.1541,69.1543,0.0,1.0,0.0,0.0,3,55.09190740427797,0.0,0.0,-0.2922576665878296,-0.0,-1.0,0.0,54.00423010430162,
384,55.463,2.12735,-0.0235285,0.558217,65.4917,69.4919,0.0,-0.42852944135665894,1.0,0.0,3,54.79522842020421,0.0,0.0,-1.428529441356659,-5.613500000000002,-1.0,0.0,51.68261958779721,
385,55.8881,1.65444,-0.0441928,0.562083,65.8315,69.8317,0.0,-0.3838072717189789,0.703419029712677,0.0,3,54.59901016902657,0.0,0.0,-0.044722169637680054,-20.283300000000004,-1.0,0.0,47.500603518135264,
386,56.2727,1.34908,-0.0574922,0.566437,66.1735,70.1736,0.0,0.27027764916419983,0.5972617268562317,0.0,3,54.562995369061106,0.0,0.0,-0.6540849208831787,-26.3898,-1.0,0.0,45.449829892796146,
387,56.6083,0.791589,-0.0652777,0.571106,66.5175,70.5176,0.0,-0.0586661696434021,0.5145881772041321,0.0,3,54.64141588530943,0.0,0.0,-0.32894381880760193,-29.4647,-1.0,0.0,44.70332273966714,
388,56.6245,0.78556,-0.0689945,0.575643,66.8626,70.8627,0.0,0.3077445328235626,0.0,0.0,3,54.53794018617941,0.0,0.0,-0.3664107024669647,-30.776699999999998,-1.0,0.0,44.19500697543932,
389,56.6225,1.24649,-0.0773283,0.580872,67.2072,71.2074,0.0,0.5749595165252686,0.1651725172996521,0.0,3,54.266212879534855,0.0,0.0,-0.26721498370170593,-33.0748,-1.0,0.0,43.263608384424344,
390,56.9796,1.34524,-0.0890972,0.587036,67.5522,71.5524,0.0,-1.0,1.0,0.0,3,54.21858432005252,0.0,0.0,-1.5749595165252686,-36.0681,-1.0,0.0,41.92566646509494,
391,57.6383,0.568228,-0.0962843,0.593424,67.9006,71.9007,0.0,-1.0,1.0,0.0,3,54.60078736753629,0.0,0.0,-0.0,-38.219300000000004,-1.0,0.0,42.13499736753629,
392,57.8739,-0.169304,-0.0952859,0.599233,68.2522,72.2523,0.0,-0.2848057448863983,0.324048787355423,0.0,3,54.85825569943742,0.0,0.0,-0.7151942551136017,-38.5802,-1.0,0.0,42.06963742290334,
393,58.1023,-0.205309,-0.0913346,0.604421,68.6051,72.6053,0.0,0.6939648389816284,0.4908899664878845,0.0,3,55.21043584094305,-1.9545241000000074e-05,0.0,-0.9787705838680267,-38.4397,-1.0,0.0,42.384875120541636,
394,58.5187,-0.371045,-0.0895249,0.609589,68.9601,72.9603,0.0,-0.19279146194458008,0.8003169894218445,0.0,3,55.668408667466345,-9.194892100000134e-05,0.0,-0.8867563009262085,-38.8198,-1.0,0.0,42.756349828267474,
395,58.5821,-0.108561,-0.0867329,0.614492,69.317,73.3171,0.0,0.48029568791389465,0.0,0.0,3,55.82457964310885,-0.00021001806400000174,0.0,-0.6730871498584747,-38.666199999999996,-1.0,0.0,43.022583480087306,
396,58.5805,-0.154354,-0.0871844,0.61968,69.6736,73.6737,0.0,-1.0,0.08045271039009094,0.0,3,55.80758329817543,-0.00038730240000000123,0.0,-1.4802956879138947,-39.0082,-1.0,0.0,42.66064728940126,
397,58.9017,-0.74578,-0.082069,0.624298,70.0314,74.0315,0.0,-0.8933795690536499,0.8579687476158142,0.0,3,56.28916088046409,-0.000590392804000002,0.0,-0.1066204309463501,-38.6859,-1.0,0.0,43.65081435837618,
398,59.3696,-1.10985,-0.0717586,0.627981,70.3922,74.3923,0.0,-0.3884929418563843,1.0,0.0,3,57.08849769881258,-0.0007829363610000018,0.0,-0.5048866271972656,-37.325199999999995,-1.0,0.0,44.738688774292406,
399,58.956,-0.853315,-0.0611121,0.63092,70.754,74.7541,0.0,1.0,0.0,0.24135959148406982,3,57.04560172707581,-0.0009560464000000036,0.0,-1.3884929418563843,-34.529300000000006,-1.0,0.0,45.2693077981189,
400,58.6986,-0.935766,-0.0537187,0.633565,71.1127,75.1128,0.0,-0.40646782517433167,0.0,0.0,3,57.038079044040174,-0.0011266092250000045,0.0,-1.4064678251743317,-32.3024,-1.0,0.0,45.92429208726288,
401,59.0531,-0.767833,-0.0445452,0.635539,71.472,75.4721,0.0,0.11193081736564636,1.0,0.0,3,57.67968975369837,-0.0012630205209999991,0.0,-0.518398642539978,-29.5611,-1.0,0.0,47.65457714041538,
402,59.5634,-0.860406,-0.0381726,0.637349,71.8346,75.8348,0.0,-0.7661908268928528,0.7500423192977905,0.0,3,58.38344009310085,-0.0013949478010000058,0.0,-0.8781216442584991,-27.4662,-1.0,0.0,48.878748652022296,
403,60.1112,-0.752743,-0.0298231,0.638519,72.2003,76.2004,0.0,0.6313616037368774,1.0,0.0,3,59.18825171229016,-0.0014837133609999977,0.0,-1.3975524306297302,-23.633999999999993,-1.0,0.0,50.677302269740245,
404,60.236,-0.0853507,-0.0276113,0.639862,72.5683,76.5685,0.0,0.14703544974327087,0.0,0.0,3,59.381548509436634,-0.0015889790440000052,0.0,-0.48432615399360657,-22.4927,-1.0,0.0,51.48685168419455,
405,60.273,-0.225266,-0.0278988,0.64152,72.9364,76.9365,0.0,-1.0,0.16282379627227783,0.0,3,59.40888186408029,-0.0017239104,0.0,-1.1470354497432709,-22.890900000000002,-1.0,0.0,51.19577731875731,
406,60.1807,-0.805381,-0.0223312,0.642558,73.3045,77.3046,0.0,-1.0,0.0,0.0,3,59.49379731607837,-0.0018111833639999986,0.0,-0.0,-18.9202,-1.0,0.0,52.815926132714374,
407,60.3125,-1.12915,-0.0118064,0.642598,73.6724,77.6725,0.0,0.0714133009314537,0.6676672697067261,0.0,3,59.95226805787584,-0.001814589604000002,0.0,-1.0714133009314537,-8.596499999999999,-1.0,0.0,56.050079477992405,
408,60.7999,-1.32075,0.00058743,0.641754,74.0425,78.0427,0.0,-0.9241145849227905,1.0,0.0,3,60.782031668166354,-0.0017433965160000057,0.0,-0.9955278858542442,-0.0,-1.0,0.0,59.48162990589408,
409,61.237,-1.49071,0.01642,0.639842,74.4155,78.4157,0.0,-0.5864531993865967,1.0,0.0,3,60.726011757296405,-0.0015873849640000036,0.0,-0.33766138553619385,-0.0,-1.0,0.0,59.62312595667155,
410,60.8422,-1.33654,0.0327465,0.636841,74.7888,78.7889,0.0,-0.12462437152862549,0.0,0.21036100387573242,3,59.81357483719923,-0.001357259281000001,0.0,-0.4618288278579712,-0.0,-1.0,0.0,58.67366892956084,
411,60.3663,-0.539028,0.0418021,0.633575,75.1582,79.1584,0.0,1.0,0.5387522578239441,0.19969940185546875,3,59.05221354491632,-0.0011272806250000014,0.0,-1.1246243715286255,-0.0,-1.0,0.0,57.713698952832736,
412,60.1481,0.275905,0.0410095,0.6309,75.526,79.5261,0.0,1.0,0.0,0.0,3,58.864553092805636,-0.0009548100000000023,0.0,-0.0,-0.0,-1.0,0.0,57.86359828280563,
413,60.4854,0.718722,0.0332486,0.629181,75.8941,79.8943,0.0,0.06936264038085938,1.0,0.0,3,59.44662851811877,-0.0008515307610000007,0.0,-0.9306373596191406,-0.0,-1.0,0.0,58.16658577947203,
414,60.5593,0.959844,0.0234692,0.628225,76.2645,80.2646,0.0,1.0,0.8503527641296387,0.2395944595336914,3,59.832048706396286,-0.0007966506250000031,0.0,-0.9306373596191406,-0.0,-1.0,0.0,58.55206084788554,
415,60.4199,1.08208,0.0124763,0.628184,76.634,80.6342,0.0,-0.18148237466812134,0.4300799071788788,0.0,3,60.0382990176138,-0.0007943378559999993,0.0,-1.1814823746681213,-0.0,-1.0,0.0,58.683059967357366,
416,60.7199,1.28485,0.00182837,0.628866,77.0041,81.0043,0.0,1.0,0.7008154988288879,0.0,3,60.66428931777825,-0.0008332459560000034,0.0,-1.1814823746681213,-0.0,-1.0,0.0,59.30901135942181,
417,61.2248,1.22972,-0.0112837,0.630493,77.3767,81.3768,0.0,-0.5436307787895203,1.0,0.0,3,60.87548860487922,-0.0009298230489999996,0.0,-1.5436307787895203,-7.075200000000002,-1.0,0.0,57.28890954819337,
418,61.5912,0.465373,-0.0184237,0.632294,77.7522,81.7524,0.0,-0.4719921350479126,0.3181268870830536,0.0,3,61.01341046234441,-0.0010429024360000029,0.0,-0.07163864374160767,-15.700400000000002,-1.0,0.0,55.280755966785925,
419,62.0584,-0.222607,-0.0168684,0.633514,78.1299,82.13,0.0,-0.36694037914276123,1.0,0.0,3,61.526182934833784,-0.001123188196000003,0.0,-0.10505175590515137,-14.792499999999997,-1.0,0.0,56.05579421986624,
420,62.5523,-0.677752,-0.0104761,0.633891,78.4762,82.4763,0.0,-0.9452292323112488,1.0,0.0,3,62.22122143367175,-0.0011485998810000003,0.0,-0.5782888531684875,-7.821800000000003,-1.0,0.0,58.70004617784021,
421,62.4692,-0.901385,-0.00147009,0.633494,78.8239,82.824,0.0,-0.18865904211997986,1.0,0.34719109535217285,3,62.42321484032536,-0.0011218480360000015,0.0,-0.7565701901912689,-0.0,-1.0,0.0,61.195121935231974,
422,62.0342,-1.06853,0.00760175,0.632467,79.1695,83.1697,0.0,-0.39856940507888794,0.0,0.0,3,61.79662566671554,-0.0010541060890000016,0.0,-0.20991036295890808,-0.0,-1.0,0.0,60.732598451738866,
423,61.8533,-1.40712,0.019923,0.630585,79.5135,83.5136,0.0,-0.7931197881698608,0.0,0.0,3,61.22491392908942,-0.0009354422249999983,0.0,-0.3945503830909729,-0.0,-1.0,0.0,60.105613371937125,
424,61.6701,-1.56761,0.035421,0.627686,79.856,83.8562,0.0,1.0,0.2058001607656479,0.0,3,60.539437003291255,-0.0007665145959999994,0.0,-1.7931197881698608,-0.0,-1.0,0.0,59.000734552244296,
425,61.7038,-1.0307,0.0489721,0.624064,80.1983,84.1985,0.0,0.3449757397174835,0.0,0.0,3,60.119545217725396,-0.0005790760959999987,0.0,-0.6550242602825165,-0.0,-1.0,0.0,58.92245886354464,
426,62.0008,-0.21204,0.0540372,0.620565,80.5411,84.5413,0.0,0.20338580012321472,1.0,0.0,3,60.235940591596865,-0.0004229192250000023,0.0,-0.1415899395942688,-0.0,-1.0,0.0,59.19304069049358,
427,62.1971,0.444294,0.0515346,0.617635,80.886,84.8861,0.0,1.0,0.2430148720741272,0.0,3,60.51258424387408,-0.0003109932250000024,0.0,-0.7966141998767853,-0.0,-1.0,0.0,59.27328899068605,
428,62.5412,0.8391,0.0442117,0.615479,81.2321,85.2323,0.0,0.287540078163147,1.0,0.0,3,61.0980100820872,-0.00023959944100000063,0.0,-0.712459921836853,-0.0,-1.0,0.0,59.88403250609514,
429,62.6249,1.17186,0.0340438,0.614115,81.5801,85.5803,0.0,1.0,0.0,0.0,3,61.52282410551228,-0.0001992332249999997,0.0,-0.712459921836853,-0.0,-1.0,0.0,60.30888689573622,
430,62.9962,1.32352,0.0211073,0.613658,81.929,85.9291,0.0,0.4386880397796631,1.0,0.0,3,62.31737706603937,-0.0001865409640000016,0.0,-0.5613119602203369,-0.0,-1.0,0.0,61.148796937009266,
431,63.1098,1.49045,0.00637935,0.614115,82.2798,86.28,0.0,0.7338234186172485,0.0,0.0,3,62.90721745682138,-0.0001992332249999997,0.0,-0.29513537883758545,-0.0,-1.0,0.0,61.818477609945106,
432,63.4316,1.53586,-0.0103936,0.61559,82.6311,86.6312,0.0,1.0,1.0,0.0,3,63.09853846673432,-0.00024304809999999978,0.0,-0.26617658138275146,-5.847100000000005,-1.0,0.0,60.264312444219485,
433,63.5335,1.55631,-0.0290028,0.618113,82.9839,86.984,0.0,0.016026321798563004,0.21376442909240723,0.0,3,62.58558533870413,-0.00032808076900000166,0.0,-0.983973678201437,-24.458999999999996,-1.0,0.0,53.9523651544747,
434,63.7638,1.3402,-0.0479071,0.621704,83.3367,87.3369,0.0,-0.06011025607585907,0.6048831939697266,0.0,3,62.16385695959964,-0.00047106361600000244,0.0,-0.07613657787442207,-34.4763,-1.0,0.0,50.79765492262132,
435,63.9455,0.610186,-0.0614021,0.625824,83.6911,87.6912,0.0,-1.0,0.0,0.0,3,61.86303302075943,-0.0006668789760000036,0.0,-0.9398897439241409,-39.2601,-1.0,0.0,48.80236921860619,
436,64.2615,0.108262,-0.0664736,0.629903,84.0464,88.0466,0.0,-0.006599098443984985,0.5213366150856018,0.0,3,61.98530084592634,-0.0008941894090000007,0.0,-0.993400901556015,-41.12949999999999,-1.0,0.0,48.347536386050535,
437,64.4336,-0.378844,-0.0657856,0.633748,84.4033,88.4034,0.0,-0.3665688633918762,0.31420648097991943,0.0,3,62.17635103173309,-0.001138927504,0.0,-0.35996976494789124,-41.3775,-1.0,0.0,48.653971174744726,
438,64.8654,-0.484507,-0.060812,0.637075,84.7618,88.762,0.0,1.0,1.0,0.0,3,62.77441565925355,-0.0013745556249999977,0.0,-1.3665688633918762,-40.7666,-1.0,0.0,49.13309044461099,
439,65.0039,-0.656919,-0.0560802,0.640157,85.1225,89.1226,0.0,-1.0,0.0,0.0,3,63.07994791391857,-0.0016125846489999998,0.0,-2.0,-39.794700000000006,-1.0,0.0,49.539925329269565,
440,65.3016,-0.995847,-0.0476224,0.642527,85.4839,89.484,0.0,-0.3998342752456665,1.0,0.0,3,63.67324367676271,-0.0018085457289999983,0.0,-0.6001657247543335,-37.52449999999999,-1.0,0.0,51.234035413607415,
441,65.3805,-1.27568,-0.0358928,0.644063,85.8473,89.8474,0.0,-1.0,0.0,0.0,3,64.16529721175556,-0.0019415479690000066,0.0,-0.6001657247543335,-32.7838,-1.0,0.0,53.148165946360265,
442,65.4091,-1.467,-0.0214552,0.644521,86.2105,90.2107,0.0,-0.836563766002655,0.7576388716697693,0.0,3,64.6924170070168,-0.001982119441000003,0.0,-0.16343623399734497,-23.672799999999995,-1.0,0.0,56.539564017376605,
443,65.6674,-1.51231,-0.00462312,0.643962,86.5748,90.5749,0.0,-0.9542328119277954,0.9039502143859863,0.0,3,65.51490464432531,-0.001932657444000005,0.0,-0.11766904592514038,-3.3629999999999995,-1.0,0.0,63.46877127310377,
444,65.7423,-1.50684,0.0138511,0.642344,86.9398,90.9399,0.0,-1.0,0.48192137479782104,0.0,3,65.28070664561935,-0.0017930143360000042,0.0,-0.04576718807220459,-0.0,-1.0,0.0,64.26518347486169,
445,65.7328,-1.47302,0.0330136,0.639598,87.3047,91.3049,0.0,1.0,0.3653225898742676,0.0,3,64.6121411397643,-0.0015680016040000018,0.0,-2.0,-0.0,-1.0,0.0,63.01057313816031,
446,65.6961,-1.30517,0.0523164,0.635763,87.6693,91.6694,0.0,1.0,0.0,0.0,3,63.888507293677826,-0.0012789921689999992,0.0,-0.0,-0.0,-1.0,0.0,62.88722830150883,
447,65.8693,-0.490798,0.0661748,0.631317,88.0334,92.0336,0.0,1.0,0.7728046774864197,0.0,3,63.547274804301146,-0.0009807544890000025,0.0,-0.0,-0.0,-1.0,0.0,62.54629404981215,
448,66.4472,0.266686,0.0701843,0.627065,88.4001,92.4003,0.0,0.909171462059021,1.0,0.0,3,63.95375190559573,-0.0007325142250000003,0.0,-0.090828537940979,-0.0,-1.0,0.0,62.92577082998844,
449,65.8645,0.459441,0.0677617,0.62322,88.7676,92.7678,0.0,0.04532778263092041,0.0,0.4367557764053345,3,63.48350665977039,-0.0005391684000000008,0.0,-0.8638436794281006,-0.0,-1.0,0.0,62.22381438754196,
450,65.267,0.689274,0.0637155,0.6197,89.1306,93.1307,0.0,0.44066670536994934,0.0,0.0,3,63.05671053204784,-0.000388090000000002,0.0,-0.39533892273902893,-0.0,-1.0,0.0,61.937720765226125,
451,65.5574,1.07943,0.0545166,0.616933,89.4933,93.4935,0.0,1.0,1.0,0.0,3,63.673905635562676,-0.0002867264889999992,0.0,-0.5593332946300507,-0.0,-1.0,0.0,62.50581892068466,
452,65.641,1.29463,0.0410445,0.615051,89.8582,93.8583,0.0,0.14038792252540588,0.0,0.0,3,64.23899386264749,-0.00022653260100000111,0.0,-0.8596120774745941,-0.0,-1.0,0.0,62.98088370680411,
453,66.1113,0.773632,0.0279949,0.613963,90.2238,94.224,0.0,-0.7814532518386841,1.0,0.0,3,65.16012675472143,-0.00019496536900000163,0.0,-0.92184117436409,-0.0,-1.0,0.0,63.8833794370432,
454,66.3927,0.0249063,0.0225508,0.612752,90.5922,94.5924,0.0,-0.9151961803436279,0.2958172857761383,0.0,3,65.62727828852003,-0.00016261350399999962,0.0,-0.13374292850494385,-0.0,-1.0,0.0,64.58699279646454,
455,66.6683,-0.216219,0.0236103,0.611186,90.9616,94.9618,0.0,0.3934633731842041,0.6107414960861206,0.0,3,65.86276270304465,-0.00012512659600000066,0.0,-1.308659553527832,-0.0,-1.0,0.0,64.4700397103903,
456,65.6903,-0.150168,0.0245315,0.609558,91.3297,95.3299,0.0,-0.034301578998565674,0.0,0.7504115104675293,3,64.864874976276,-9.135536400000126e-05,0.0,-0.4277649521827698,-0.0,-1.0,0.0,63.73645413525716,
457,64.8546,0.0836595,0.0246059,0.608002,91.6913,95.6915,0.0,1.0,0.5336567163467407,0.0,3,64.03714548314616,-6.403200400000104e-05,0.0,-1.0343015789985657,-0.0,-1.0,0.0,62.72679097744259,
458,64.5914,0.685023,0.0197073,0.607005,92.0508,96.0509,0.0,1.0,0.0,0.0,3,63.94243762558778,-4.907002500000055e-05,0.0,-0.0,-0.0,-1.0,0.0,62.94238855556278,
459,64.6591,1.05866,0.0093797,0.606944,92.4097,96.4099,0.0,0.29287436604499817,0.4982661008834839,0.0,3,64.35301867305627,-4.821913600000085e-05,0.0,-0.7071256339550018,-0.0,-1.0,0.0,63.14083276373377,
460,64.9978,1.25034,-0.00376861,0.607808,92.7699,96.7701,0.0,1.0,0.8714016079902649,0.0,3,64.87486304785497,-6.096486400000058e-05,0.0,-0.7071256339550018,-0.0,-1.0,0.0,63.66266439280447,
461,65.3798,1.23455,-0.0195409,0.60966,93.1321,97.1323,0.0,-1.0,0.9179633855819702,0.0,3,64.72856845001247,-9.331560000000004e-05,0.0,-2.0,-17.7693,-1.0,0.0,57.79768513441248,
462,65.471,1.3113,-0.035194,0.612417,93.4956,97.4958,0.0,0.7064908742904663,0.0,0.0,3,64.27860204946019,-0.00015418188900000028,0.0,-1.7064908742904663,-29.5942,-1.0,0.0,53.888240605284054,
463,64.9094,1.13105,-0.0503414,0.61614,93.8576,97.8577,0.0,-0.7242659330368042,0.5701622366905212,0.6324942111968994,3,63.194043794651215,-0.00026049960000000137,0.0,-1.4307568073272705,-36.0934,-1.0,0.0,50.93653625285303,
464,64.1462,0.663716,-0.0605193,0.62028,94.2148,98.2149,0.0,-1.0,0.0,0.0,3,62.08890846693697,-0.00041127840000000307,0.0,-0.2757340669631958,-38.8505,-1.0,0.0,49.35062696844801,
465,64.2906,-0.0120429,-0.063901,0.624247,94.5705,98.5706,0.0,-0.09977410733699799,0.5327068567276001,0.0,3,62.106665381711075,-0.0005879170090000009,0.0,-0.900225892663002,-40.1614,-1.0,0.0,48.787589696903176,
466,64.2919,-0.570616,-0.0608792,0.627716,94.9273,98.9275,0.0,-1.0,0.0,0.0,3,62.21698393122196,-0.0007681766560000041,0.0,-0.900225892663002,-39.5899,-1.0,0.0,49.06917798676706,
467,64.6002,-0.743995,-0.0532708,0.630452,95.2847,99.2849,0.0,1.0,1.0,0.0,3,62.78872267881215,-0.0009273243040000021,0.0,-2.0,-37.8364,-1.0,0.0,49.83687535450815,
468,65.1314,-0.878373,-0.0451265,0.632741,95.6451,99.6453,0.0,-0.8078991174697876,0.8207263946533203,0.0,3,63.59601709161556,-0.0010719730810000013,0.0,-1.8078991174697876,-35.6435,-1.0,0.0,51.35952538329362,
469,65.4299,-1.11616,-0.0344617,0.634257,96.0079,100.008,0.0,-0.39692938327789307,0.5111778378486633,0.0,3,64.26386163211004,-0.0011735420489999988,0.0,-0.41096973419189453,-31.1888,-1.0,0.0,53.78275716980346,
470,65.4711,-0.918909,-0.0238514,0.63502,96.3717,100.372,0.0,1.0,0.0,0.0,3,64.67176331032455,-0.0012264004000000035,0.0,-1.396929383277893,-24.53600000000001,-1.0,0.0,55.89065809494118,
471,65.4275,-0.21184,-0.0192298,0.635813,96.7354,100.736,0.0,0.21258346736431122,0.0,0.0,3,64.78636321213202,-0.0012825709689999988,0.0,-0.7874165326356888,-20.724599999999995,-1.0,0.0,57.33147568137232,
472,65.6954,0.404824,-0.0214796,0.637136,97.0993,101.099,0.0,0.5776196718215942,0.8291590213775635,0.0,3,64.9747443295699,-0.0013790824960000043,0.0,-0.365036204457283,-23.112300000000005,-1.0,0.0,56.93016438573672,
473,66.1382,0.826034,-0.0292211,0.639252,97.4654,101.466,0.0,1.0,1.0,0.0,3,65.1437872424654,-0.001540719504000005,0.0,-0.42238032817840576,-29.3632,-1.0,0.0,55.20657242450787,
474,66.3358,1.10412,-0.0406982,0.642253,97.8333,101.833,0.0,-0.06641580164432526,0.5499658584594727,0.0,3,64.93136893131513,-0.0017853160089999988,0.0,-1.0664158016443253,-35.807300000000005,-1.0,0.0,52.867468874812836,
475,66.2603,1.17017,-0.0536059,0.64621,98.201,102.201,0.0,0.2534070312976837,0.0,0.0,3,64.38999918419245,-0.0021353640999999977,0.0,-0.31982283294200897,-40.7405,-1.0,0.0,51.06976697020984,
476,66.2389,0.541057,-0.0632709,0.650614,98.5681,102.568,0.0,-1.0,0.0,0.0,3,64.01226064659808,-0.0025617769960000047,0.0,-1.2534070312976837,-43.6512,-1.0,0.0,49.53831676021277,
477,66.6912,-0.193041,-0.0648146,0.654704,98.9364,102.937,0.0,-1.0,1.0,0.0,3,64.39139761187262,-0.002992527615999997,0.0,-0.0,-44.7315,-1.0,0.0,49.96895508425662,
478,66.8023,-0.547233,-0.0602157,0.658183,99.307,103.307,0.0,1.0,0.0,0.0,3,64.67116794896512,-0.003385261488999998,0.0,-2.0,-43.9549,-1.0,0.0,49.881312687476125,
479,66.7602,-0.490343,-0.0551324,0.661285,99.6775,103.678,0.0,-0.10408005118370056,0.0,0.0,3,64.81937129809772,-0.003755851225000004,0.0,-1.1040800511837006,-42.7666,-1.0,0.0,50.65441143151762,
480,67.1461,0.00572068,-0.0527909,0.664357,100.049,104.049,0.0,0.7880995273590088,1.0,0.0,3,65.28102927678046,-0.004141823449,0.0,-0.8921795785427094,-42.696600000000004,-1.0,0.0,51.20025357976865,
481,67.7725,0.0554262,-0.054723,0.667836,100.423,104.423,0.0,-1.0,1.0,0.0,3,65.81761744306274,-0.004601722896000001,0.0,-1.7880995273590088,-44.129099999999994,-1.0,0.0,51.03785586195905,
482,67.9032,-0.465375,-0.0525358,0.671031,100.8,104.8,0.0,-0.4373890161514282,0.1401718705892563,0.0,3,66.02666069838578,-0.00504540296100001,0.0,-0.5626109838485718,-43.8657,-1.0,0.0,51.693122000270215,
483,67.8067,-0.688608,-0.0459226,0.673553,101.177,105.177,0.0,0.31035682559013367,0.0,0.0,3,66.17883148420907,-0.005410043808999997,0.0,-0.7477458417415619,-41.8712,-1.0,0.0,52.38773768787761,
484,67.8424,-0.080592,-0.0425784,0.675954,101.553,105.553,0.0,1.0,0.2843566834926605,0.0,3,66.3370388048462,-0.0057690101160000114,0.0,-0.6896431744098663,-40.908199999999994,-1.0,0.0,52.85191684240725,
485,68.2473,0.496912,-0.0461704,0.678935,101.931,105.931,0.0,1.0,1.0,0.0,3,66.5996284589163,-0.006230734224999997,0.0,-0.0,-42.82249999999999,-1.0,0.0,52.7466477246913,
486,68.3266,0.843754,-0.0546835,0.682739,102.31,106.31,0.0,-1.0,0.0,0.0,3,66.35722954967393,-0.006845742121000001,0.0,-2.0,-45.7335,-1.0,0.0,51.030333807552935,
487,68.2762,0.397826,-0.0624829,0.687073,102.688,106.688,0.0,-0.3118974566459656,0.0,0.0,3,66.01130454638934,-0.007581707329000011,0.0,-0.6881025433540344,-47.873000000000005,-1.0,0.0,50.435392076054136,
488,68.1871,-0.292998,-0.0630756,0.691081,103.067,107.067,0.0,-1.0,0.0,0.0,3,65.90245725589416,-0.008295748560999993,0.0,-0.6881025433540344,-48.1736,-1.0,0.0,50.23565074432696,
489,68.5373,-0.591094,-0.0576623,0.694427,103.446,107.446,0.0,0.3284112513065338,1.0,0.0,3,66.4484759932071,-0.008916458329000008,0.0,-1.3284112513065338,-47.517,-1.0,0.0,50.78593615948614,
490,68.5843,-0.812857,-0.0504196,0.697276,103.827,107.827,0.0,-1.0,0.18305325508117676,0.05895042419433594,3,66.76887913296744,-0.009462620176000006,0.0,-1.3284112513065338,-45.881299999999996,-1.0,0.0,51.59650313739949,
491,68.5714,-0.824233,-0.0408892,0.699371,104.207,108.207,0.0,0.7583158016204834,0.4166891574859619,0.0,3,67.1125605824855,-0.009874595640999998,0.0,-1.7583158016204834,-42.98649999999999,-1.0,0.0,52.67924124635836,
492,68.6674,-0.132252,-0.0364695,0.701396,104.589,108.589,0.0,1.0,0.11476877331733704,0.0,3,67.36988507186491,-0.01028114881600001,0.0,-0.2416841983795166,-41.5593,-1.0,0.0,53.81930866353505,
493,68.7601,0.0389299,-0.0374447,0.703796,104.97,108.97,0.0,-0.37899383902549744,0.31139519810676575,0.0,3,67.42485132711724,-0.010773609616,0.0,-1.3789938390254974,-42.260099999999994,-1.0,0.0,53.322349565793594,
494,69.0212,-0.488828,-0.0346986,0.705902,105.353,109.353,0.0,-0.3900463581085205,0.5769880414009094,0.0,3,67.7824244244983,-0.011215233604000011,0.0,-0.011052519083023071,-41.58869999999999,-1.0,0.0,54.29128343516939,
495,69.3439,-0.831753,-0.0272908,0.707275,105.737,109.737,0.0,-0.32880717515945435,0.6683754920959473,0.0,3,68.37197055729163,-0.011507925625000002,0.0,-0.06123918294906616,-38.4932,-1.0,0.0,55.79413087678191,
496,69.6579,-0.597254,-0.0190652,0.708049,106.123,110.123,0.0,0.5176248550415039,0.47294700145721436,0.0,3,68.98126002056333,-0.011674586401000013,0.0,-0.8464320302009583,-33.7007,-1.0,0.0,57.60544582510204,
497,70.1891,-0.520508,-0.0140541,0.708669,106.512,110.512,0.0,-0.14500804245471954,1.0,0.0,3,69.68896223973226,-0.011808951561000003,0.0,-0.6626328974962234,-30.199299999999994,-1.0,0.0,59.4185734189224,
498,70.3221,-0.81181,-0.00696736,0.708781,106.902,110.903,0.0,-0.4921981394290924,0.0,0.0,3,70.07541543390926,-0.011833305961000004,0.0,-0.34719009697437286,-22.620100000000008,-1.0,0.0,62.17339509885594,
499,70.5803,-1.05842,0.00365986,0.708049,107.293,111.294,0.0,-0.5966702699661255,1.0,0.0,3,70.45067058391362,-0.011674586401000013,0.0,-0.10447213053703308,-3.227099999999993,-1.0,0.0,68.4395243583515,
500,71.0624,-1.04413,0.0172045,0.706421,107.687,111.687,0.0,-0.35931265354156494,1.0,0.0,3,70.44061683417769,-0.011325429240999997,0.0,-0.23735761642456055,-0.0,-1.0,0.0,69.35808412000932,
