step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
351,41.5349,1.44621,-0.334772,1.06327,39.4307,49.4298,0.0,1.0,0.0,1.0,3,32.40587482307411,-0.435433158515,-1.8557616472244263,-41.5349,-0.024036499999999794,-1.0,0.0,24.15944167039178,
352,40.1957,1.19978,-0.343868,1.07831,39.6628,49.662,0.0,0.5560804605484009,0.0,0.0,3,31.066939245924093,-0.44549758243500015,-0.4439195394515991,-40.1957,-0.021284500000000595,-1.0,0.0,23.437626301653616,
353,39.6406,1.4426,-0.352963,1.09336,39.8892,49.8883,0.0,1.0,0.3957010507583618,0.0,3,30.345384908888036,-0.46011132168000013,-0.4439195394515991,-39.6406,-0.0205820000000001,-1.0,0.0,22.78542572537256,
354,39.3682,2.01896,-0.366312,1.10915,40.1114,50.1106,0.0,1.0,0.7212836146354675,0.0,2,29.705958789538585,-0.47755991765000017,-0.0,-39.3682,-0.023492499999999694,-1.0,0.0,22.299676371888584,
355,39.1029,2.53831,-0.384124,1.12594,40.3294,50.3285,0.0,1.0,0.0,0.0,2,28.926507454624197,-0.49675047972999997,-0.0,-39.1029,-0.027652999999999706,-1.0,0.0,21.536668974894198,
356,37.8438,2.22628,-0.402941,1.14327,40.5411,50.5402,0.0,0.06741982698440552,0.7738963961601257,1.0,2,27.393196242565615,-0.5114706990300001,-0.9325801730155945,-37.8438,-0.02948649999999997,-1.0,0.0,19.895894991630936,
357,36.7914,1.86715,-0.417377,1.16022,40.7447,50.7438,0.0,1.0,0.42401644587516785,0.0,2,26.176100361737447,-0.5272770389400001,-0.9325801730155945,-36.7914,-0.02673900000000007,-1.0,0.0,18.82360027089277,
358,36.4306,1.9518,-0.429282,1.17723,40.9437,50.9429,0.0,1.0,0.7319595813751221,0.0,2,25.54352647934529,-0.54763044909,-0.0,-36.4306,-0.026188499999999504,-1.0,0.0,18.505117530255287,
359,36.2605,2.34837,-0.443946,1.19485,41.1395,51.1387,0.0,-0.732466459274292,0.25876033306121826,0.0,2,24.95849092378436,-0.570475814625,-1.732466459274292,-36.2605,-0.028357500000000258,-1.0,0.0,17.400842671377077,
360,36.8774,1.89399,-0.458083,1.21307,41.3346,51.3337,0.0,-0.7852218151092529,1.0,0.0,2,24.9212719115795,-0.5995291629900001,-0.05275535583496094,-36.8774,-0.03044650000000093,-1.0,0.0,17.743859641839013,
361,37.5619,1.85048,-0.468855,1.23165,41.5336,51.5328,0.0,0.8977878093719482,1.0,0.0,2,25.02199817290479,-0.6302972931749999,-1.6830096244812012,-37.5619,-0.03131749999999878,-1.0,0.0,17.221195492385426,
362,36.9282,1.69646,-0.479046,1.25065,41.7316,51.7307,0.0,-1.0,1.0,1.0,2,24.260670447736928,-0.6542666891500001,-1.8977878093719482,-36.9282,-0.03246750000000076,-1.0,0.0,16.465369915775344,
363,36.1907,1.40396,-0.48635,1.26928,41.9249,51.924,0.0,1.0,0.0,0.0,2,23.536391540918142,-0.6776163768799999,-2.0,-36.1907,-0.02968599999999988,-1.0,0.0,15.800484164038139,
364,35.9617,1.23029,-0.492928,1.28769,42.1154,52.1146,0.0,0.38490206003189087,1.0,0.0,2,23.171828503240427,-0.704455143465,-0.6150979399681091,-35.9617,-0.027665500000000343,-1.0,0.0,15.86092347778499,
365,35.6673,1.3039,-0.499819,1.30619,42.3044,52.3036,0.0,1.0,1.0,0.32750099897384644,2,22.757020687449987,-0.731645669035,-0.6150979399681091,-35.6673,-0.02719049999999945,-1.0,0.0,15.463560136424555,
366,35.3631,1.51058,-0.508035,1.32488,42.4902,52.4894,0.0,1.0,1.0,0.20350533723831177,2,22.295423487622557,-0.7597103340400001,-0.0,-35.3631,-0.02720600000000073,-1.0,0.0,15.204042153582556,
367,34.9397,1.87198,-0.518616,1.34392,42.6723,52.6714,0.0,-0.16097980737686157,0.0,0.0,2,21.685909350758777,-0.7881977745200001,-1.1609798073768616,-34.9397,-0.02800399999999925,-1.0,0.0,14.28045863402572,
368,34.8998,1.77736,-0.530553,1.36342,42.8509,52.8501,0.0,-0.309604287147522,0.0,0.0,2,21.272202197392033,-0.8207255229800001,-0.1486244797706604,-34.8998,-0.02932900000000016,-1.0,0.0,14.142590330480836,
369,35.4317,1.82158,-0.540401,1.38317,43.0304,53.0295,0.0,0.845893144607544,1.0,0.0,2,21.268320755075088,-0.858395571345,-1.155497431755066,-35.4317,-0.029591499999999105,-1.0,0.0,13.71892945420357,
370,34.5516,1.82171,-0.552265,1.40338,43.208,53.2071,0.0,0.7618762254714966,0.26406747102737427,0.684057891368866,2,20.351929721690492,-0.8878645464400001,-0.08401691913604736,-34.5516,-0.03088100000000038,-1.0,0.0,13.225239099509679,
371,33.9756,1.62358,-0.561777,1.42326,43.3797,53.3788,0.0,-0.06433048844337463,0.563891589641571,0.0,2,19.704638147258976,-0.91953758988,-0.8262067139148712,-33.9756,-0.028236999999999846,-1.0,0.0,12.412661543204514,
372,33.6764,1.91204,-0.571441,1.44317,43.5484,53.5475,0.0,0.6611613631248474,0.0,0.0,2,19.219126796757138,-0.9539394998400001,-0.725491851568222,-33.6764,-0.027391500000000235,-1.0,0.0,11.96868824144667,
373,34.2033,1.77491,-0.583725,1.46367,43.7154,53.7146,0.0,0.18423238396644592,0.9754882454872131,0.0,2,19.11442824595492,-0.9962375894550002,-0.4769289791584015,-34.2033,-0.029316499999999523,-1.0,0.0,11.8153004627524,
374,34.8429,1.8486,-0.594317,1.48469,43.8853,53.8844,0.0,1.0,1.0,0.0,2,19.1134084692985,-1.0413309221050002,-0.8157676160335541,-34.8429,-0.030865500000000212,-1.0,0.0,11.57004676238343,
375,34.8845,2.2065,-0.607168,1.50649,44.0544,54.0535,0.0,0.6092658638954163,0.0,0.0,2,18.697922045084855,-1.0844898721250003,-0.39073413610458374,-34.8845,-0.03367549999999997,-1.0,0.0,11.229861432128478,
376,34.2653,1.9422,-0.619293,1.52854,44.2197,54.2189,0.0,-1.0,0.0,0.24856877326965332,2,17.957047193830743,-1.12406593991,-1.6092658638954163,-34.2653,-0.03382299999999949,-1.0,0.0,10.176583494752117,
377,34.2962,1.83064,-0.628566,1.55037,44.383,54.3821,0.0,1.0,1.0,0.1591622233390808,2,17.65838596569472,-1.16906213487,-2.0,-34.2962,-0.031631500000000035,-1.0,0.0,9.71326233082472,
378,34.6596,2.15117,-0.641043,1.57281,44.5455,54.5446,0.0,0.6840290427207947,1.0,0.0,2,17.4149446258452,-1.2189241234800001,-0.3159709572792053,-34.6596,-0.033559499999999964,-1.0,0.0,9.868729715181441,
379,33.5838,1.99595,-0.654636,1.59557,44.7046,54.7037,0.0,1.0,0.0,0.9370293021202087,2,16.41691480025925,-1.2590861437299998,-0.3159709572792053,-33.5838,-0.03402149999999993,-1.0,0.0,8.991445869345489,
380,32.2594,1.65095,-0.665396,1.61751,44.8563,54.8554,0.0,1.0,1.0,0.8206605315208435,2,15.41957435444902,-1.2962261105700004,-0.0,-32.2594,-0.02882449999999981,-1.0,0.0,8.255613743879021,
381,31.463,1.39135,-0.672557,1.63878,45.003,55.0021,0.0,-1.0,0.49713587760925293,0.0248052179813385,2,14.810802970796818,-1.3368685641,-2.0,-31.463,-0.02441099999999974,-1.0,0.0,7.13007340669682,
382,30.0876,1.15568,-0.678201,1.65939,45.145,55.1441,0.0,1.0,0.4065682888031006,0.9573004841804504,2,13.99091697934044,-1.3719424849200001,-2.0,-30.0876,-0.02008050000000039,-1.0,0.0,6.48575399442044,
383,28.7944,1.00928,-0.682982,1.679,45.2801,55.2792,0.0,1.0,0.1417788416147232,0.0,2,13.249447446195816,-1.4059699880000003,-0.0,-28.7944,-0.014100000000000223,-1.0,0.0,6.510217458195815,
384,28.5016,1.28725,-0.689462,1.6983,45.4109,55.41,0.0,1.0,1.0,0.0,2,12.92625313749597,-1.4482842264,-0.0,-28.5016,-0.011584999999999512,-1.0,0.0,6.19114391109597,
385,28.3986,1.92508,-0.700636,1.71813,45.5382,55.5374,0.0,0.6316145658493042,0.0,0.0,2,12.55446194561114,-1.4941771299899997,-0.3683854341506958,-28.3986,-0.013243499999999742,-1.0,0.0,5.676735685375932,
386,28.3343,2.23076,-0.713384,1.73852,45.6617,55.6608,0.0,0.6177188158035278,0.0,0.0,2,12.154099062042715,-1.5425265265800003,-0.013895750045776367,-28.3343,-0.015024000000000148,-1.0,0.0,5.342234810448982,
387,28.2052,2.65168,-0.727296,1.75937,45.7818,55.781,0.0,1.0,0.0,0.0,2,11.692430896046728,-1.5922557105200001,-0.38228118419647217,-28.2052,-0.016281500000000504,-1.0,0.0,4.7384293302677865,
388,28.1437,2.79438,-0.742923,1.78071,45.8979,55.897,0.0,0.20016610622406006,0.0,0.0,2,11.2088667523911,-1.6446549442349998,-0.7998338937759399,-28.1437,-0.01766449999999975,-1.0,0.0,4.085042140023317,
389,28.0094,2.09424,-0.754385,1.802,46.0135,56.0126,0.0,-0.3112856149673462,0.0,0.08143168687820435,2,10.819261855478977,-1.697168694,-0.5114517211914062,-28.0094,-0.01635000000000053,-1.0,0.0,3.7508976451215545,
390,28.3841,1.18231,-0.759784,1.82292,46.1319,56.131,0.0,-1.0,0.5193211436271667,0.0,2,10.803055691481104,-1.7542430442600006,-0.6887143850326538,-28.3841,-0.013454000000000521,-1.0,0.0,3.5711293317113073,
391,28.5095,0.709054,-0.761417,1.8435,46.2546,56.2537,0.0,0.2599893808364868,0.16592282056808472,0.0,2,10.801826435014574,-1.80907856625,-1.2599893808364868,-28.5095,-0.010724999999999207,-1.0,0.0,3.3276010545136305,
392,27.6209,0.602485,-0.764207,1.86376,46.3759,56.375,0.0,-0.05419120192527771,1.0,1.0,2,10.384048354904833,-1.8544829805199998,-0.3141805827617645,-27.6209,-0.00811200000000123,-1.0,0.0,3.284064199556301,
393,27.264,0.497643,-0.766301,1.88346,46.4942,56.4933,0.0,1.0,1.0,0.0,2,10.189737091925924,-1.9040228387999996,-1.0541912019252777,-27.264,-0.004326999999999526,-1.0,0.0,2.8755298925483417,
394,26.7372,0.722472,-0.769243,1.90297,46.6106,56.6097,0.0,0.8101820945739746,0.0,0.0,2,9.909919865985445,-1.9521312683200005,-0.1898179054260254,-26.7372,-0.0024015000000010556,-1.0,0.0,2.8878617260376362,
395,26.5026,1.46582,-0.776917,1.92268,46.7221,56.7212,0.0,0.6306357383728027,0.0,0.0,2,9.60815188039022,-2.00426247724,-0.17954635620117188,-26.5026,-0.0024159999999995296,-1.0,0.0,2.5722194962898692,
396,25.2658,1.41461,-0.786065,1.94237,46.8281,56.8272,0.0,-0.3116137683391571,0.0,0.6976310610771179,2,8.914937098768503,-2.0473348766299995,-0.9422495067119598,-25.2658,-0.001331500000000263,-1.0,0.0,1.7937258701249155,
397,24.7754,1.29068,-0.792871,1.9613,46.9294,56.9286,0.0,1.0,1.0,0.0,2,8.56281063175275,-2.0960976501,-1.311613768339157,-24.7754,0.003414999999999946,-1.0,0.0,1.3603338511510032,
398,23.5794,1.19311,-0.7998,1.97987,47.0276,57.0267,0.0,0.3467206358909607,0.0,1.0,2,7.975538675918871,-2.1374619502899996,-0.6532793641090393,-23.5794,0.006143499999999857,-1.0,0.0,1.1113264163961598,
399,22.4517,0.996929,-0.804957,1.99737,47.1199,57.119,0.0,-0.5976755619049072,0.9821093082427979,0.3581072986125946,2,7.4706193140750745,-2.1768646770449998,-0.9443961977958679,-22.4517,0.01236849999999956,-1.0,0.0,0.6550492776913139,
400,21.6611,0.712894,-0.80841,2.01417,47.2092,57.2084,0.0,-0.3265745937824249,0.003019854426383972,0.0,2,7.127675912539133,-2.218022477835,-0.2711009681224823,-21.6611,0.016708500000000015,-1.0,0.0,0.5958666442673883,
401,21.3187,0.171606,-0.808932,2.03021,47.2978,57.2969,0.0,1.0,0.15874232351779938,0.0,2,7.003115983538105,-2.261907833734999,-1.326574593782425,-21.3187,0.021310500000000232,-1.0,0.0,0.16674127166837938,
402,21.8316,0.631515,-0.811599,2.04638,47.3869,57.386,0.0,0.813051700592041,1.0,0.0,2,7.109352229407342,-2.31539385244,-0.18694829940795898,-21.8316,0.021468999999998406,-1.0,0.0,0.4846028871449537,
403,21.2252,0.702115,-0.815715,2.06289,47.4744,57.4735,0.0,-0.10285153985023499,1.0,0.7512848973274231,2,6.818383039141419,-2.358973416239999,-0.915903240442276,-21.2252,0.020594500000001847,-1.0,0.0,0.021453150768738993,
404,9.90628,-9.3393,-0.818305,2.07161,47.5587,57.5578,6.0,-0.1890363097190857,0.0,0.0,2,3.1548065444146056,-2.2682457356540002,-0.08618476986885071,-9.90628,0.05998049999999866,-1.0,-50.0,-51.565256122200054,collision
