step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
740,111.063,-3.15335,-0.112476,0.123194,312.264,322.263,0.0,-1.0,0.755713939666748,0.0,5,104.12841973417741,-0.06841147611,-0.19350969791412354,-46.418519957230686,-0.03946029999999996,-1.0,0.0,95.99971705510856,
741,111.329,-1.96895,-0.0923882,0.13153,312.879,322.878,0.0,-0.48895102739334106,1.0,0.0,5,105.71877906506282,-0.07321551685,-0.5110489726066589,-43.164246644618444,-0.03510350000000009,-1.0,0.0,97.98250835973805,
742,111.593,-0.603195,-0.0692041,0.138871,313.497,323.496,0.0,-1.0,1.0,0.0,5,107.46762044519828,-0.077485157515,-0.5110489726066589,-38.31789099291629,-0.029761449999999995,-1.0,0.0,100.45937549696384,
743,111.77,0.796615,-0.0445498,0.145031,314.117,324.116,0.0,0.01699802279472351,0.9021437764167786,0.0,5,109.17026211837057,-0.08105057434999999,-1.0169980227947235,-31.3131544242505,-0.023548449999999943,-1.0,0.0,103.06359052354456,
744,111.927,2.15704,-0.0198401,0.149912,314.738,324.737,0.0,-0.5032619833946228,1.0,0.0,5,110.79472323903727,-0.08389600212,-0.5202600061893463,-21.35442136827504,-0.01690940000000002,-1.0,0.0,106.33467662981921,
745,111.745,3.49775,0.00345951,0.153527,315.359,325.358,0.0,0.10474374145269394,1.0,0.35018372535705566,5,111.55104021996854,-0.085779373075,-0.6080057248473167,-6.720522853003459,-0.01039865000000001,-1.0,0.0,109.26438205148882,
746,111.519,4.81826,0.0198318,0.156244,315.979,325.978,0.0,0.19960728287696838,1.0,0.0,5,110.39133172362075,-0.08712087318,-0.09486354142427444,-5.883551404369939,-0.005772799999999995,-1.0,0.0,108.38744627735797,
747,111.609,4.74244,0.0271802,0.158398,316.599,326.598,0.0,-1.0,0.0,0.0,5,110.05118550174646,-0.08839321191,-1.1996072828769684,-9.947821568899755,-0.002850100000000022,-1.0,0.0,107.1078867696384,
748,111.66,4.01339,0.0339478,0.159286,317.22,327.219,0.0,-0.36828455328941345,0.779230535030365,0.0,5,109.70072306786028,-0.0889293738,-0.6317154467105865,-13.321189757044536,0.003524300000000008,-1.0,0.0,106.42762489649041,
749,111.993,3.62537,0.0414671,0.158908,317.842,327.841,0.0,0.8078714609146118,1.0,0.0,5,109.57537960902073,-0.08898291821999998,-1.1761560142040253,-17.03735561800447,0.00983540000000005,-1.0,0.0,105.58778194383886,
750,112.159,3.72473,0.0445297,0.157787,318.465,328.464,0.0,1.0,0.0,0.0,5,109.55144054795765,-0.08848616066500001,-0.19212853908538818,-18.523622070501588,0.01349434999999996,-1.0,0.0,105.6402668649918,
751,112.168,3.3141,0.0374835,0.156704,319.088,329.087,0.0,0.47628605365753174,0.4740026891231537,0.0,5,109.9874781161756,-0.08788587136,-0.5237139463424683,-15.564720552560942,0.013250199999999962,-1.0,0.0,106.42102017802871,
752,112.077,2.49962,0.0229899,0.15611,319.711,329.71,0.0,0.8168786764144897,0.0,0.0,5,110.75917694072703,-0.08748170235000001,-0.340592622756958,-8.25556868642198,0.010775500000000104,-1.0,0.0,108.34195764858664,
753,111.819,1.46204,0.00318468,0.156411,320.333,330.332,0.0,1.0,0.0,0.0,5,111.6403793904076,-0.087448608045,-0.18312132358551025,-7.189803309974707,0.006315550000000059,-1.0,0.0,109.42583943879075,
754,111.528,0.211923,-0.0203907,0.157894,320.953,330.952,0.0,-0.25113314390182495,0.0,0.0,5,110.36782700999835,-0.08804801016000001,-1.251133143901825,-21.65649172290476,0.00047969999999994406,-1.0,0.0,105.6564449982321,
755,111.237,-1.20102,-0.0461159,0.160691,321.572,331.571,0.0,-0.43490442633628845,0.0,0.0,5,108.55475025568056,-0.08937392383500001,-0.1837712824344635,-32.058366518485556,-0.005950450000000024,-1.0,0.0,102.59553951934238,
756,111.444,-3.12868,-0.0695536,0.164553,322.19,332.189,0.0,-0.6057259440422058,1.0,0.0,5,107.30200058605992,-0.09169222266000002,-0.17082151770591736,-39.35974929292807,-0.01108234999999999,-1.0,0.0,100.24401716414894,
757,111.876,-4.51409,-0.0822816,0.168723,322.81,332.809,0.0,-0.12278738617897034,1.0,0.0,5,106.90002236551175,-0.09438027174000001,-0.4829385578632355,-43.02496079215652,-0.012413849999999976,-1.0,0.0,99.1946025575893,
758,111.556,-4.5528,-0.0836741,0.17312,323.431,333.43,0.0,-0.6541087031364441,0.5844563245773315,0.5379781723022461,5,106.50397644969424,-0.0965628736,-0.5313213169574738,-43.19706495855863,-0.01332899999999998,-1.0,0.0,98.75512843722319,
759,110.657,-3.55265,-0.076545,0.177664,324.048,334.047,0.0,-0.13611745834350586,1.0,0.51616370677948,5,106.10199543697354,-0.09829882624,-0.5179912447929382,-40.85804298773512,-0.013836799999999982,-1.0,0.0,98.70575598913538,
760,110.164,-2.60837,-0.0668555,0.182305,324.66,334.659,0.0,-0.42866042256355286,1.0,0.0,5,106.23810200692758,-0.1004172401,-0.292542964220047,-38.15370073663074,-0.014089750000000067,-1.0,0.0,99.31277701706695,
761,109.745,-1.61433,-0.0547278,0.1866,325.271,335.27,0.0,0.1103193461894989,0.46959981322288513,0.1957331895828247,5,106.57913829025783,-0.102392085,-0.5389797687530518,-34.528257182991496,-0.012144999999999934,-1.0,0.0,100.12366869718318,
762,109.685,-0.343442,-0.0475863,0.190925,325.88,335.879,0.0,0.4684416353702545,1.0,0.0,5,106.95206818320322,-0.10470804312500001,-0.3581222891807556,-32.43165055805024,-0.01207875000000011,-1.0,0.0,100.86309711961646,
763,110.055,-0.00873808,-0.0473353,0.195708,326.489,336.488,0.0,-0.3029274642467499,0.9361622929573059,0.0,5,107.32795609981302,-0.10769321970000001,-0.7713690996170044,-32.94820652497603,-0.014129599999999909,-1.0,0.0,101.03249157148151,
764,110.148,-0.401531,-0.0441345,0.200213,327.101,337.1,0.0,-0.467568963766098,0.0,0.0,5,107.61086686233098,-0.11026530762,-0.16464149951934814,-32.189826599130726,-0.01251435000000009,-1.0,0.0,101.61022076498557,
765,109.995,-0.28791,-0.0359567,0.203975,327.712,337.711,0.0,0.1719631552696228,0.01554781198501587,0.0,5,107.9467997411612,-0.11218115062499999,-0.6395321190357208,-29.281908125137477,-0.008611249999999904,-1.0,0.0,102.24186148605486,
766,110.164,0.587346,-0.0306205,0.2075,328.323,338.322,0.0,1.0,1.0,0.0,5,108.42598350086853,-0.11429514999999998,-0.8280368447303772,-27.525548901253003,-0.007250000000000034,-1.0,0.0,102.92719496226145,
767,110.636,0.657203,-0.0317649,0.211333,328.936,338.935,0.0,0.004582725465297699,0.9764403104782104,0.0,5,108.82331308736288,-0.11690518894,-0.9954172745347023,-28.661769902974996,-0.008598350000000032,-1.0,0.0,103.09991888061622,
768,111.142,0.124909,-0.0308882,0.214943,329.552,339.551,0.0,-0.594215452671051,1.0,0.0,5,109.37276975514175,-0.11944597453,-0.5987981781363487,-29.001583638746993,-0.007302849999999972,-1.0,0.0,103.7161439313588,
769,110.351,0.170053,-0.0261521,0.217963,330.168,340.167,0.0,0.214553564786911,0.0,0.8128472566604614,5,108.87047512363492,-0.12026217506499999,-0.808769017457962,-26.376632482286595,-0.004201850000000035,-1.0,0.0,103.54688552098955,
770,109.474,0.57558,-0.0237933,0.220841,330.777,340.776,0.0,0.19691722095012665,1.0,0.0,5,108.14076270784302,-0.12088173817000002,-0.017636343836784363,-24.607950250998485,-0.003347950000000127,-1.0,0.0,103.32004957887222,
771,108.911,0.368653,-0.0248002,0.223812,331.383,341.382,0.0,-0.7255921363830566,0.12379026412963867,0.14401304721832275,5,107.52714000856831,-0.12187794366,-0.9225093573331833,-24.657496808737974,-0.0036643999999999566,-1.0,0.0,102.42622033639766,
772,108.945,0.459313,-0.0244541,0.226544,331.988,341.987,0.0,0.6519341468811035,1.0,0.0,5,107.580483702513,-0.12340418040000001,-1.3775262832641602,-24.68602777745268,-0.002332799999999885,-1.0,0.0,102.33858467051586,
773,109.15,0.47056,-0.028032,0.22962,332.594,342.593,0.0,0.09491733461618423,0.19727909564971924,0.0,5,107.57747210307983,-0.125315115,-0.5570168122649193,-26.605873619015142,-0.003898999999999986,-1.0,0.0,102.29027190154808,
774,109.27,-0.101527,-0.0303681,0.232782,333.2,343.199,0.0,-0.1979050636291504,0.48109304904937744,0.0,5,107.56071216433396,-0.1271804457,-0.2928223982453346,-27.85842342762301,-0.00417089999999995,-1.0,0.0,102.1627505850169,
775,109.213,-0.471662,-0.0265029,0.235416,333.807,343.806,0.0,-0.5623392462730408,0.0,0.0,5,107.72758524550697,-0.12855243804,-0.3644341826438904,-26.331822402188322,-0.001399200000000017,-1.0,0.0,102.53852999234556,
776,109.035,-0.417734,-0.0175187,0.237267,334.413,344.412,0.0,0.2134430706501007,0.0,0.0,5,108.06324186766803,-0.129352036725,-0.7757823169231415,-22.112413752235824,0.0026083499999998705,-1.0,0.0,103.38690142303072,
777,109.112,-0.158275,-0.00575894,0.238271,335.019,345.018,0.0,-1.0,1.0,0.0,5,108.79600764002166,-0.12999112676,-1.2134430706501007,-15.747218631434691,0.006893550000000026,-1.0,0.0,104.94679434735141,
778,109.376,0.413021,0.00906914,0.23831,335.626,345.625,0.0,-0.03908410668373108,0.6550977230072021,0.0,5,108.87553565165224,-0.1303269728,-0.9609158933162689,-2.0269618114815273,0.011720500000000078,-1.0,0.0,107.16461013913512,
779,109.644,0.990193,0.0248575,0.237366,336.234,346.233,0.0,-1.0,0.7807401418685913,0.0,5,108.24752995659959,-0.13012878852,-0.9609158933162689,-5.595073047339895,0.0165883,-1.0,0.0,106.00645374298372,
780,109.971,1.64723,0.0418763,0.235296,336.844,346.843,0.0,1.0,1.0,0.0,5,107.57267379692965,-0.12937868208,-2.0,-12.114917920243713,0.022114800000000018,-1.0,0.0,104.0481722268131,
781,110.39,2.74886,0.0556925,0.232387,337.456,347.455,0.0,1.0,1.0,0.0,5,107.14648969136621,-0.12826600465000002,-0.0,-18.160651091965306,0.026164350000000003,-1.0,0.0,103.32029037292142,
782,110.519,3.21707,0.0584349,0.229314,338.07,348.069,0.0,0.5772312879562378,0.0,0.0,5,107.10311654478147,-0.12671776983000002,-0.4227687120437622,-19.389606278764262,0.026830700000000096,-1.0,0.0,102.96795791952371,
783,110.451,2.70991,0.0511891,0.226402,338.684,348.683,0.0,-0.8132453560829163,0.24008145928382874,0.0,5,107.48061367599463,-0.12503163651,-1.390476644039154,-16.758046156074244,0.025880100000000017,-1.0,0.0,103.45061222286175,
784,110.731,2.04815,0.0399091,0.223785,339.298,349.297,0.0,1.0,1.0,0.0,5,108.433828289665,-0.12389968417500001,-1.8132453560829163,-12.466166005330251,0.02427424999999997,-1.0,0.0,104.9203043478656,
785,110.993,1.31767,0.0243883,0.221912,339.914,349.913,0.0,1.0,0.5646936893463135,0.0,5,109.60666179465889,-0.12315339308,-0.0,-8.674931214472196,0.020460600000000023,-1.0,0.0,107.20272931940806,
786,111.251,0.460194,0.00653017,0.221016,340.532,350.531,0.0,-0.4690343141555786,1.0,0.0,5,110.8853865738472,-0.12294125508,-1.4690343141555786,-6.302852803396277,0.015530799999999984,-1.0,0.0,108.39183790401108,
787,111.454,-0.433666,-0.0125473,0.221183,341.15,351.149,0.0,0.5356639623641968,0.6435468196868896,0.0,5,110.74602170926109,-0.12325865040999998,-1.0046982765197754,-21.0138761610755,0.010224149999999987,-1.0,0.0,106.17949630173383,
788,111.35,-1.18253,-0.031918,0.222578,341.769,351.768,0.0,1.0,0.0,0.0,5,109.51655248604877,-0.1239203015,-0.4643360376358032,-30.02336967511809,0.004153900000000016,-1.0,0.0,103.75397982199033,
789,111.453,-2.02005,-0.0521586,0.2253,342.388,352.387,0.0,-1.0,1.0,0.0,5,108.3961308498832,-0.1255518045,-2.0,-37.28222408387519,-0.002344999999999986,-1.0,0.0,101.07590043280192,
790,111.63,-3.11029,-0.0735081,0.229267,343.007,353.006,0.0,-1.0,0.8007440567016602,0.0,5,107.22938205488843,-0.12796537605,-0.0,-43.3493673140033,-0.008371650000000008,-1.0,0.0,99.59063993173794,
791,111.652,-3.98528,-0.094147,0.234479,343.627,353.626,0.0,0.33922645449638367,0.0,0.0,5,105.90945331795412,-0.13090024654,-1.3392264544963837,-47.995873821917186,-0.014336049999999906,-1.0,0.0,97.16306801177763,
792,111.809,-4.94381,-0.113427,0.241011,344.247,354.246,0.0,-1.0,1.0,0.0,5,104.7630297457858,-0.134735994495,-1.3392264544963837,-51.818720787447575,-0.020609450000000085,-1.0,0.0,95.43310824682474,
793,112.163,-5.44684,-0.129084,0.248619,344.868,354.867,0.0,0.8190650939941406,1.0,0.0,5,104.01069186229982,-0.13942926448499998,-1.8190650939941406,-54.842930216371855,-0.025609050000000022,-1.0,0.0,94.0734944871608,
794,112.282,-5.67902,-0.143603,0.257587,345.491,355.49,0.0,-0.004909098148345947,0.08859829604625702,0.0,5,103.09192281719727,-0.14461191767,-0.8239741921424866,-57.249863933879496,-0.03196065000000012,-1.0,0.0,93.08067840180259,
795,112.49,-6.0988,-0.150753,0.267465,346.113,356.112,0.0,-0.27502861618995667,0.8513572812080383,0.0,5,102.76714658601037,-0.15043568925,-0.2701195180416107,-58.70455959090788,-0.036016749999999986,-1.0,0.0,92.6939743527117,
796,112.672,-5.03867,-0.14876,0.277874,346.736,356.735,0.0,1.0,0.0,0.0,5,103.07793977878771,-0.15654309664,-1.2750286161899567,-59.03106041091375,-0.0381513,-1.0,0.0,92.64607773565366,
797,112.643,-3.96837,-0.144865,0.289203,347.359,357.358,0.0,-0.8229480981826782,0.2160797119140625,0.0,5,103.33260331356452,-0.162883467645,-1.8229480981826782,-58.95148111666052,-0.04218484999999994,-1.0,0.0,92.73792839896564,
798,112.545,-3.21759,-0.133744,0.300519,347.981,357.98,0.0,-0.44186821579933167,0.0,0.0,5,104.03623543049052,-0.169109554275,-0.38107988238334656,-57.86817492758015,-0.04155405000000001,-1.0,0.0,94.0310216223635,
799,112.468,-1.89759,-0.117914,0.311314,348.603,358.602,0.0,-0.032813429832458496,0.35091105103492737,0.0,5,105.0716230161971,-0.17506431476,-0.40905478596687317,-56.002803639764075,-0.038409299999999924,-1.0,0.0,95.33501241968243,
800,112.768,-1.00422,-0.103682,0.321707,349.225,359.224,0.0,-0.9376556873321533,1.0,0.0,5,106.32687974409133,-0.18139127488,-0.9048422574996948,-54.50234630933933,-0.03587965000000026,-1.0,0.0,96.66280419556053,
801,112.573,-0.0220507,-0.0880724,0.3313,349.849,359.848,0.0,0.26128968596458435,0.972012460231781,0.5035572052001953,5,107.18580107722147,-0.18647717449999998,-1.1989453732967377,-51.9545869557772,-0.03139999999999976,-1.0,0.0,97.81505224736586,
802,112.054,1.11883,-0.0784627,0.340486,350.47,360.469,0.0,0.23078051209449768,0.0,0.0,5,107.31773209719351,-0.19076409122000001,-0.03050917387008667,-49.94857994667454,-0.02890570000000009,-1.0,0.0,98.5966225618113,
803,112.111,1.21142,-0.0767159,0.349724,351.09,361.089,0.0,-0.3972386419773102,1.0,0.0,5,107.4851254782499,-0.19603953682,-0.6280191540718079,-50.07819577513846,-0.02870379999999978,-1.0,0.0,98.56024702893758,
804,112.212,0.649119,-0.0725356,0.358346,351.711,361.71,0.0,-0.2878854274749756,0.0,0.0,5,107.8508179550769,-0.20105360676,-0.1093532145023346,-49.69983158456267,-0.02519270000000018,-1.0,0.0,99.1367909462818,
805,112.294,0.622053,-0.0653135,0.36609,352.333,362.332,0.0,-0.1071065366268158,0.7091290950775146,0.0,5,108.3900198867226,-0.20554855230000002,-0.1807788908481598,-48.532092876702634,-0.02041550000000003,-1.0,0.0,99.83000823566276,
806,112.309,0.501336,-0.0568867,0.37303,352.956,362.955,0.0,-1.0,0.0,0.0,5,108.9346060595629,-0.20947313134999998,-0.8928934633731842,-46.83429037865078,-0.016048499999999633,-1.0,0.0,100.41607283240333,
807,112.375,0.543796,-0.0453203,0.378889,353.579,363.578,0.0,-0.7663192749023438,1.0,0.0,5,109.71405183624678,-0.212888256875,-0.23368072509765625,-44.027862532509815,-0.01035055000000007,-1.0,0.0,101.81652943196602,
808,112.4,0.81269,-0.031247,0.383593,354.203,364.202,0.0,-0.5422799587249756,0.0,0.0,5,110.58933654072383,-0.21557926600000002,-0.22403931617736816,-39.74418674324815,-0.00434035000000027,-1.0,0.0,103.3405771183834,
809,112.142,1.17853,-0.0154907,0.38705,354.826,364.825,0.0,-1.0,0.0,0.0,5,111.26000106923554,-0.21702280550000003,-0.4577200412750244,-33.30163470404261,0.0020675000000000554,-1.0,0.0,104.91248454574664,
810,112.044,1.66932,0.00161242,0.389196,355.448,365.447,0.0,-0.7448437213897705,1.0,0.0,5,111.95352339443332,-0.21803538312,-0.2551562786102295,-13.744954226401575,0.008729800000000232,-1.0,0.0,108.60592779377002,
811,112.004,2.21567,0.0197557,0.390018,356.071,366.07,0.0,-1.0,0.18632254004478455,0.0,5,110.87585707362744,-0.21841788036,-0.2551562786102295,-15.793480824600053,0.015390900000000207,-1.0,0.0,107.22726108599439,
812,111.867,2.78971,0.0385349,0.389435,356.693,366.692,0.0,-0.14493581652641296,1.0,0.0,5,109.62909403750916,-0.217824625725,-0.855064183473587,-17.97499395049651,0.022386749999999955,-1.0,0.0,105.4808878141676,
813,111.94,3.502,0.0579157,0.387486,357.315,367.314,0.0,0.003665328025817871,0.7430804967880249,0.0,5,108.51258642392447,-0.2168759142,-0.14860114455223083,-20.67031609564981,0.029119299999999793,-1.0,0.0,104.17970205201134,
814,111.889,4.38596,0.0758884,0.384268,357.937,367.936,0.0,1.0,0.0,0.0,5,107.32550274084889,-0.21497681125999998,-0.9963346719741821,-23.391461051168207,0.03530339999999993,-1.0,0.0,102.33820977032141,
815,111.808,5.18866,0.0840834,0.380445,358.558,368.557,0.0,1.0,0.5366175770759583,0.0,5,106.71792904906927,-0.2126839728,-0.0,-24.875805733433836,0.03813725000000018,-1.0,0.0,101.8120114662542,
816,112.104,4.91187,0.0788414,0.376608,359.18,369.179,0.0,1.0,1.0,0.0,5,107.34112180545725,-0.21109631616000002,-0.0,-24.678255507888295,0.03801539999999992,-1.0,0.0,102.46630256311401,
817,112.572,3.81173,0.0638916,0.373076,359.804,369.803,0.0,0.07396098971366882,1.0,0.0,5,108.74855461462154,-0.20998955736000002,-0.9260390102863312,-23.49893336367049,0.036313799999999896,-1.0,0.0,103.77222714962507,
818,112.958,2.47175,0.0442253,0.370135,360.431,370.43,0.0,1.0,0.7489502429962158,0.0,5,110.35056545109927,-0.20904854665,-0.9260390102863312,-22.039091075618387,0.033211750000000095,-1.0,0.0,105.59105329002062,
819,113.003,1.15273,0.0222393,0.368158,361.059,371.058,0.0,0.057034194469451904,0.042064934968948364,0.0,5,111.71860604219368,-0.20801479237,-0.9429658055305481,-20.3308294200465,0.02829290000000012,-1.0,0.0,107.20636999515754,
820,112.793,-0.200903,-0.00290507,0.367313,361.749,371.748,0.0,0.5475301742553711,0.0,0.0,5,112.62868849611631,-0.207151676045,-0.4904959797859192,-18.405543206207753,0.022590650000000045,-1.0,0.0,108.53614719520438,
821,113.009,-1.60604,-0.0289899,0.368028,362.439,372.438,0.0,0.5649534463882446,1.0,0.0,5,111.32368576301182,-0.20795238126,-0.017423272132873535,-38.60880645186465,0.014826399999999795,-1.0,0.0,104.33401183233227,
822,112.175,-3.09427,-0.0545225,0.370275,363.128,373.127,0.0,0.6959412097930908,0.0,1.0,5,108.95179397856221,-0.207677990625,-0.1309877634048462,-45.939021861227104,0.0072787499999998895,-1.0,0.0,100.82124512973168,
823,111.042,-4.25458,-0.076598,0.373761,363.809,373.808,0.0,0.991669237613678,0.7556436657905579,0.0,5,106.46776338495113,-0.20751584481,-0.29572802782058716,-50.14214778343054,0.001258050000000066,-1.0,0.0,97.65146501428036,
824,110.114,-5.06344,-0.0962036,0.378642,364.485,374.484,0.0,-1.0,1.0,0.613423228263855,5,104.31631790723677,-0.20846892594,-1.991669237613678,-53.11728430514616,-0.005472899999999781,-1.0,0.0,94.53728266424073,
825,108.995,-5.53937,-0.11197,0.384733,365.154,375.153,0.0,0.42389991879463196,0.0,0.0,5,102.22312060475682,-0.20966986667499998,-1.423899918794632,-54.76880706706399,-0.011218350000000155,-1.0,0.0,92.35974135238382,
826,108.355,-5.67111,-0.12552,0.392105,365.817,375.816,0.0,-0.07196077704429626,1.0,0.0,5,100.72002200583148,-0.21243268637499998,-0.4958606958389282,-56.335588238620005,-0.01725475000000004,-1.0,0.0,90.89123812491181,
827,107.924,-5.43745,-0.138258,0.400887,366.476,376.475,0.0,0.3917085826396942,0.0,0.223629891872406,5,99.45721153770259,-0.21632664294000004,-0.4636693596839905,-57.865873786566894,-0.02386565000000007,-1.0,0.0,89.39803736887235,
828,107.323,-5.23353,-0.151361,0.4113,367.132,377.131,0.0,-0.7625075578689575,0.0,0.0,5,98.00467208878835,-0.22070974949999997,-1.1542161405086517,-59.17143927763088,-0.03150000000000014,-1.0,0.0,87.53048160549113,
829,107.103,-5.53748,-0.157754,0.422745,367.784,377.783,0.0,-0.29781416058540344,0.0,0.0,5,97.36009442178542,-0.22638628867499996,-0.4646933972835541,-60.085045982412204,-0.03608774999999981,-1.0,0.0,86.94545546656353,
830,107.319,-4.35955,-0.153639,0.434671,368.436,378.435,0.0,-0.06322520971298218,0.6531466245651245,0.0,5,97.84306396414478,-0.23324228524500001,-0.23458895087242126,-60.370159758733124,-0.03789645000000008,-1.0,0.0,87.44602457982808,
831,107.801,-2.89418,-0.150451,0.447697,369.089,379.088,0.0,0.11142417788505554,1.0,0.0,5,98.50440931226137,-0.24131092148500002,-0.17464938759803772,-61.06704660420863,-0.042745150000000065,-1.0,0.0,88.00790143386567,
832,108.331,-1.85501,-0.15109,0.461892,369.744,379.743,0.0,1.0,1.0,0.0,5,98.94408646377474,-0.25018611126,-0.8885758221149445,-62.26709656140722,-0.047880399999999934,-1.0,0.0,88.03938272166917,
833,108.826,-1.29461,-0.155441,0.477225,370.401,380.4,0.0,-0.06050261855125427,1.0,0.0,5,99.08993136084764,-0.25967243925,-1.0605026185512543,-63.856570383870775,-0.05280375000000004,-1.0,0.0,87.88081882845165,
834,109.347,-1.34707,-0.158879,0.493306,371.061,381.06,0.0,-0.03111809492111206,0.9634241461753845,0.0,5,99.31983048637066,-0.26970765591,-0.029384523630142212,-65.40290824695543,-0.055739700000000114,-1.0,0.0,88.1751315363283,
835,109.473,-1.45755,-0.156455,0.509484,371.723,381.722,0.0,-0.8204691410064697,0.04968482255935669,0.0,5,99.60697751030834,-0.27887370966,-0.7893510460853577,-66.00913914986383,-0.055415799999999904,-1.0,0.0,88.13451181434314,
836,109.534,-0.993097,-0.147651,0.525125,372.385,382.384,0.0,0.7842743396759033,0.5076562166213989,0.0,5,100.28514952394312,-0.28759520874999994,-1.604743480682373,-65.92592735283984,-0.05194874999999932,-1.0,0.0,88.57529341806243,
837,109.838,-0.676372,-0.138508,0.540375,373.049,383.048,0.0,-1.0,0.7640693187713623,0.0,5,101.2036692559164,-0.29676854625,-1.7842743396759033,-66.01877134407772,-0.04923125000000028,-1.0,0.0,89.41957145615197,
838,108.687,0.0185527,-0.126702,0.554772,373.712,383.711,0.0,0.9059224724769592,0.0,0.9944840669631958,5,100.9487461906242,-0.30148252182,-1.9059224724769592,-64.3006237117739,-0.0442463999999998,-1.0,0.0,89.38614697029502,
839,107.43,0.866412,-0.119261,0.568723,374.366,384.365,0.0,0.21667009592056274,1.0,0.0,5,100.27597712809279,-0.30548955945,-0.6892523765563965,-62.90401657458873,-0.04131884999999946,-1.0,0.0,89.28679051948758,
840,106.539,0.795232,-0.117984,0.582579,375.015,385.014,0.0,-0.462911456823349,0.0,0.23275423049926758,5,99.52795887841522,-0.310336920405,-0.6795815527439117,-62.58720822765015,-0.04015104999999963,-1.0,0.0,88.58551520803951,
841,106.039,0.932517,-0.116542,0.595953,375.659,385.658,0.0,0.7969954609870911,0.0,0.0,5,99.15468099715487,-0.31597130083499997,-1.25990691781044,-62.631830085341896,-0.037072349999999754,-1.0,0.0,88.02889075817545,
842,105.155,0.544774,-0.1198,0.609484,376.299,386.298,0.0,-1.0,0.16270682215690613,0.45565903186798096,5,98.1175791089431,-0.32054139635600004,-1.796995460987091,-62.844831009555165,-0.037180800000000125,-1.0,0.0,86.7940336228577,
843,104.778,-0.151144,-0.117144,0.622329,376.935,386.934,0.0,-1.0,0.8280105590820312,0.0,5,97.93687188315292,-0.3265305240510001,-0.0,-62.87840572988803,-0.033108550000000014,-1.0,0.0,87.14547194961872,
844,104.611,-0.342266,-0.106797,0.634054,377.571,387.57,0.0,-1.0,0.0,0.0,5,98.43953344952943,-0.33280478988600004,-0.0,-62.18934515250496,-0.02692229999999962,-1.0,0.0,87.7514045867677,
845,104.545,-0.0906989,-0.091445,0.64445,378.207,388.206,0.0,-0.3384708762168884,0.8371043801307678,0.0,5,99.33479245394656,-0.33884592874999997,-0.6615291237831116,-60.804053508182974,-0.019757499999999983,-1.0,0.0,88.65712226183419,
846,104.776,0.537067,-0.0741128,0.653568,378.844,388.843,0.0,0.4033885598182678,1.0,0.0,5,100.60931175442859,-0.3452607344640001,-0.7418594360351562,-59.09381091059667,-0.012911600000000134,-1.0,0.0,90.16450995256454,
847,104.257,1.12338,-0.0589693,0.661581,379.482,389.481,0.0,-1.0,1.0,0.8098961114883423,5,101.00358210696494,-0.348664471146,-1.4033885598182678,-56.541794876266124,-0.0069859499999996855,-1.0,0.0,90.74564588643354,
848,103.469,1.45198,-0.0475882,0.668594,380.115,390.114,0.0,1.0,0.5471862554550171,0.0,5,100.89083965687801,-0.35059889976599995,-2.0,-54.026669957818534,-0.0016353000000002282,-1.0,0.0,90.83460496343923,
849,103.147,1.30853,-0.0378776,0.67459,380.745,390.744,0.0,-1.0,0.6978841423988342,0.0,5,101.12000237352804,-0.35347334175000006,-2.0,-52.00193572200735,0.00374949999999985,-1.0,0.0,91.36998817347694,
850,102.926,1.22854,-0.0255165,0.679255,381.374,391.373,0.0,1.0,0.0,0.0,5,101.57948153543684,-0.35584635567500006,-2.0,-48.96841665900891,0.01063774999999989,-1.0,0.0,92.28901043091051,
851,103.051,1.57768,-0.0146716,0.682846,382.003,392.001,0.0,-0.07057683169841766,1.0,0.0,5,102.28397462859431,-0.358703275446,-1.0705768316984177,-46.065907212499866,0.01618730000000068,-1.0,0.0,93.71039952176379,
852,103.322,2.03928,-0.0104402,0.685952,382.633,392.632,0.0,1.0,0.33298900723457336,0.0,5,102.77702774279807,-0.36175740902400005,-1.0705768316984177,-45.1442723028821,0.018767599999999773,-1.0,0.0,94.34122403883224,
853,103.287,1.50248,-0.0149242,0.68917,383.264,393.263,0.0,-0.891651451587677,0.0,0.0,5,102.50478825487471,-0.36386279785000003,-1.891651451587677,-46.95687306955541,0.018368500000000565,-1.0,0.0,93.54826756111508,
854,103.322,0.528734,-0.0152308,0.691771,383.896,393.895,0.0,-0.4532991945743561,0.29588523507118225,0.0,5,102.5232081162771,-0.365797732751,-0.4383522570133209,-47.329043300072115,0.021583549999999452,-1.0,0.0,93.94813176141128,
855,103.622,0.212471,-0.00956923,0.693423,384.528,394.527,0.0,0.2045210897922516,1.0,0.0,5,103.12147188555029,-0.367997247459,-0.6578202843666077,-23.390534850720826,0.026411150000000272,-1.0,0.0,98.07395947517318,
856,104.151,0.577278,-0.00535429,0.694643,385.163,395.162,0.0,0.010761197656393051,1.0,0.0,5,103.87068108454746,-0.37069611291399995,-0.19375989213585854,-24.645679423324125,0.0286321500000003,-1.0,0.0,98.77363724049408,
