step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
335,0.188477,-0.00357016,0.00287264,0.333609,3599.06,0.613281,0.0,0.2818906605243683,0.2952651083469391,0.23373490571975708,1,0.18820550942640837,-0.000314388117465,-0.5073583424091339,-0.0,0.016715450000000243,-1.0,0.0,-0.9476009314137965,
336,0.000977603,-0.00447552,0.00325125,0.333606,3599.06,0.613281,0.0,-0.7313748002052307,0.0,1.0,1,0.0009760086199893899,-1.6306711320900002e-06,-1.013265460729599,-0.0,0.016695300000000024,-1.0,0.0,-1.2863099602700223,
337,-0.0116425,0.00780148,0.00377863,0.333613,3599.06,0.613281,0.0,0.7559897303581238,0.0,0.0,1,-0.011620420586487927,1.9420446762499998e-05,-1.4873645305633545,-0.0,0.016645650000000067,-1.0,0.0,-1.4411647093087316,
338,-0.0220403,-0.00695141,0.00390595,0.333611,3599.06,0.613281,0.0,-0.9429622292518616,0.0,0.0,1,-0.0219970878264545,3.67644326165e-05,-1.6989519596099854,-0.0,0.016690550000000026,-1.0,0.0,-1.5149553612768336,
339,0.757196,-0.0261279,0.00371521,0.33359,3599.06,0.615479,0.0,0.12544824182987213,1.0,0.0,1,0.7557842064592694,-0.0012629650682,-1.0684104710817337,-0.0,0.01678449999999998,-1.0,0.0,-0.5492173999334508,
340,1.68307,0.0712985,0.00334376,0.333609,3599.07,0.623047,0.0,0.47048693895339966,1.0,0.0,1,1.680246705204314,-0.00280743649815,-0.3450386971235275,-0.0,0.016585450000000113,-1.0,0.0,0.5905131095691059,
341,1.70369,0.029054,0.00299042,0.333689,3599.08,0.634033,0.0,-0.003648582845926285,0.0,0.0,1,1.701135011758343,-0.00284251306205,-0.47413552179932594,-0.0,0.016284449999999784,-1.0,0.0,0.572336292156495,
342,1.41555,-0.0685653,0.00301855,0.333651,3599.09,0.643555,0.0,-0.8476097583770752,0.0,0.12988552451133728,1,1.4134071000291757,-0.00236149836525,-0.8439611755311489,-0.0,0.016872550000000264,-1.0,0.0,0.1747297990045813,
343,1.27853,-0.057916,0.00328177,0.333574,3599.1,0.651611,0.0,-0.2845403850078583,0.0,0.0,1,1.2764251981796872,-0.0021324218311,-0.5630693733692169,-0.0,0.01706369999999985,-1.0,0.0,0.12243566433782194,
344,0.00425291,-0.000358212,0.00343626,0.33353,3599.1,0.656006,0.0,-0.7788941860198975,0.0,1.0,1,0.004245577853215141,-7.092365361500001e-06,-0.4943538010120392,-0.0,0.01689649999999987,-1.0,0.0,-1.1271711548157581,
345,-0.0123346,-0.0100863,0.00337046,0.333531,3599.1,0.655762,0.0,1.0,0.0,0.5338200926780701,1,-0.012313743340932565,2.0569857363e-05,-1.7788941860198975,-0.0,0.016671549999999757,-1.0,0.0,-1.529289879289539,
346,-0.10587,0.00540395,0.00322121,0.333532,3599.1,0.655762,0.0,0.6177195906639099,0.0,0.0,1,-0.10569893628018494,0.0001765551642,-0.3822804093360901,-0.0,0.016671600000000286,-1.0,0.0,-1.2035349039168117,
347,-0.008056,0.0171244,0.0031349,0.333537,3599.1,0.655762,0.0,0.9962206482887268,0.0,0.39765664935112,1,-0.008043333057950422,1.343487036e-05,-0.3785010576248169,-0.0,0.016651850000000135,-1.0,0.0,-1.1049283654750353,
348,0.514239,-0.00883433,0.00323218,0.333527,3599.1,0.657227,0.0,0.015190109610557556,0.5335754156112671,0.0,1,0.513405258819618,-0.0008575629547650001,-0.9810305386781693,-0.0,0.01672634999999978,-1.0,0.0,-0.7650351157385981,
349,0.37371,-0.00404594,0.00310629,0.333531,3599.11,0.659668,0.0,0.06846800446510315,0.0,0.14905564486980438,1,0.37312777214601034,-0.0006232193500500001,-0.05327789485454559,-0.0,0.01665654999999988,-1.0,0.0,-0.6268222656604034,
350,0.348086,-0.00802575,0.00318735,0.33352,3599.11,0.661621,0.0,-1.0,0.0,0.0,1,0.34752949684707585,-0.0005804682136,-1.0684680044651031,-0.0,0.016731000000000107,-1.0,0.0,-0.956860372706055,
351,0.238675,-0.0193447,0.00329846,0.333505,3599.11,0.66333,0.0,-0.9661569595336914,0.0,0.0,1,0.23828007237198684,-0.000397996529375,-0.033843040466308594,-0.0,0.016750249999999967,-1.0,0.0,-0.7555205862972808,
352,0.223344,-0.00967611,0.00336617,0.333487,3599.11,0.665039,0.0,-0.28337275981903076,0.0,0.0,1,0.22296682840820942,-0.0003724116026399999,-0.6827841997146606,-0.0,0.01676435000000004,-1.0,0.0,-0.9654764931088288,
353,0.288482,0.00486764,0.00334948,0.333484,3599.11,0.666504,0.0,0.9269238114356995,0.0,0.0,1,0.2879972503180848,-0.00048102065644000004,-1.2102965712547302,-0.0,0.016689199999999904,-1.0,0.0,-1.0588835417147744,
354,0.0305519,-0.0115103,0.00359886,0.333477,3599.11,0.666992,0.0,-1.0,0.0,0.6187437772750854,1,0.030496726262522585,-5.094177978150001e-05,-1.9269238114356995,-0.0,0.01670884999999983,-1.0,0.0,-1.530922508947969,
355,0.0602517,0.0507992,0.0036351,0.33349,3599.11,0.66748,0.0,-0.8394342064857483,0.6846057176589966,0.29110151529312134,1,0.06014179168274473,-0.000100466697165,-0.1605657935142517,-0.0,0.01660950000000022,-1.0,0.0,-0.9715189130686955,
356,0.0561957,-0.0230693,0.00358742,0.333485,3599.12,0.667969,0.0,-0.12263558804988861,0.0,0.0,1,0.056094539819955255,-9.370211507249998e-05,-0.7167986184358597,-0.0,0.016699250000000165,-1.0,0.0,-1.142339497825875,
357,0.00817915,0.000560313,0.00337475,0.33348,3599.12,0.667969,0.0,1.0,0.43827515840530396,0.8456832766532898,1,0.008165302157095619,-1.363791471e-05,-1.1226355880498886,-0.0,0.01669900000000002,-1.0,0.0,-1.311940012172581,
358,-0.00104641,-0.00538062,0.00300997,0.333477,3599.12,0.667969,0.0,-1.0,0.0,1.0,1,-0.0010448304308325717,1.7447683378500001e-06,-2.0,-0.0,0.01668884999999981,-1.0,0.0,-1.584354235662495,
359,-0.00661111,-0.00489587,0.00280922,0.333473,3599.12,0.667969,0.0,-0.016889803111553192,0.0,1.0,1,-0.006601797894509224,1.102313342515e-05,-0.9831101968884468,-0.0,0.01669365000000006,-1.0,0.0,-1.284830183827618,
360,-0.0188285,-0.00600813,0.00299805,0.333471,3599.12,0.667969,0.0,-0.09050136059522629,0.0,0.0,1,-0.01880019103199336,3.139379361750001e-05,-0.0736115574836731,-0.0,0.016683550000000102,-1.0,0.0,-1.0241687144834777,
361,-0.0298285,-0.0147283,0.00301998,0.33346,3599.12,0.667969,0.0,-0.23559823632240295,0.0,0.0,1,-0.0297833233097283,4.973305805e-05,-0.14509687572717667,-0.0,0.016728000000000298,-1.0,0.0,-1.056534652969831,
362,-0.0379964,-0.010932,0.00299328,0.333447,3599.11,0.66748,0.0,-0.3685223162174225,0.0,0.0,1,-0.037939362934299226,6.3348927954e-05,-0.13292407989501953,-0.0,0.016737349999999818,-1.0,0.0,-1.0610158879748512,
363,0.00601427,-0.0216406,0.00291031,0.333423,3599.11,0.66748,0.0,0.4804287254810333,0.0,1.0,1,0.006005492847164804,-1.0026479731050002e-05,-0.8489510416984558,-0.0,0.01679114999999981,-1.0,0.0,-1.2318986961421032,
364,0.770263,0.00949945,0.00278776,0.333409,3599.12,0.669922,0.0,0.5362643003463745,1.0,0.0,1,0.7691863541119615,-0.0012840630828350001,-0.055835574865341187,-0.0,0.01674045000000013,-1.0,0.0,-0.2321079314304758,
365,1.00904,0.0187427,0.00256556,0.333443,3599.12,0.675781,0.0,-1.0,0.0,0.0,1,1.0077423042904328,-0.0016822866235999998,-1.5362643003463745,-0.0,0.016502150000000104,-1.0,0.0,-0.4383171224370793,
366,0.0218,-1.83874e-05,0.00263327,0.333443,3599.13,0.677979,0.0,0.3892660439014435,0.0,1.0,1,0.021771221808406148,-3.6345287000000004e-05,-1.3892660439014435,-0.0,0.016672149999999997,-1.0,0.0,-1.378372786649027,
367,0.46166,0.00152088,0.00249403,0.333439,3599.13,0.679688,0.0,-0.8519881367683411,1.0,0.23882479965686798,1,0.46108286784721625,-0.0007696772437,-1.2412541806697845,-0.0,0.016691950000000122,-1.0,0.0,-0.8953711135974189,
368,0.135854,-0.025088,0.0024907,0.333423,3599.13,0.681152,0.0,1.0,1.0,0.7514798641204834,1,0.13568439300522472,-0.00022648424121000002,-1.851988136768341,-0.0,0.01675114999999977,-1.0,0.0,-1.4033873822664877,
369,0.455679,0.0150225,0.00245779,0.333432,3599.13,0.682617,0.0,0.29826951026916504,0.3107118308544159,0.0,1,0.4551176426024842,-0.00075968980164,-0.701730489730835,-0.0,0.016626600000000102,-1.0,0.0,-0.7395345941184062,
370,0.215988,-0.0148467,0.0024802,0.333431,3599.13,0.684082,0.0,-1.0,0.0,0.25985896587371826,1,0.21571948924271353,-0.00036008547414,-1.298269510269165,-0.0,0.01667655000000018,-1.0,0.0,-1.1574448993121758,
371,0.251685,-0.0203788,0.00246685,0.333412,3599.13,0.685547,0.0,-1.0,0.23631353676319122,0.0,1,0.25137379994859194,-0.0004195739961,-0.0,-0.0,0.016765599999999936,-1.0,0.0,-0.7322801740475081,
372,-0.0384321,0.0149169,0.00243681,0.333418,3599.13,0.687012,0.0,-0.09681656956672668,1.0,0.9350912570953369,1,-0.03838516007786755,6.406976958899999e-05,-0.9031834304332733,-0.0,0.01664090000000007,-1.0,0.0,-1.2926352194382604,
373,0.0568384,-0.00155209,0.00245398,0.333416,3599.13,0.687012,0.0,-0.18251577019691467,0.5011166930198669,1.0,1,0.05676848878073652,-9.4754159872e-05,-0.08569920063018799,-0.0,0.016680800000000162,-1.0,0.0,-0.9523552255681917,
374,0.0122114,0.00441543,0.00286024,0.33342,3599.13,0.687256,0.0,1.0,0.27425771951675415,1.0,1,0.012193886305911837,-2.0357624940000003e-05,-1.1825157701969147,-0.0,0.016651000000000027,-1.0,0.0,-1.3259302023781026,
375,0.000328722,-0.0431745,0.0028674,0.333393,3599.13,0.687256,0.0,0.4279659390449524,0.0,0.3470047116279602,1,0.00032824936054203847,-5.4796806873e-07,-0.5720340609550476,-0.0,0.01680464999999992,-1.0,0.0,-1.154477866894041,
376,0.22938,0.0256778,0.00275153,0.333389,3599.14,0.688232,0.0,1.0,0.32590311765670776,0.0,1,0.229063559114534,-0.00038236384409999995,-0.5720340609550476,-0.0,0.01668945000000005,-1.0,0.0,-0.9262395730160802,
377,0.00317687,0.00530631,0.00291222,0.333395,3599.14,0.688721,0.0,-0.49404460191726685,0.0,1.0,1,0.003172230662815041,-5.29576286825e-06,-1.4940446019172668,-0.0,0.01663975000000012,-1.0,0.0,-1.4284066956752333,
378,-0.00942188,-0.0251731,0.00280684,0.333382,3599.14,0.688721,0.0,-0.10141123831272125,0.0,0.4183659255504608,1,-0.009408620048119291,1.5705425990800004e-05,-0.3926333636045456,-0.0,0.016734099999999863,-1.0,0.0,-1.1104488237034924,
379,-0.009737,0.0137069,0.00294274,0.333401,3599.14,0.688721,0.0,0.14490962028503418,0.0,0.9932733774185181,1,-0.009722631131177464,1.6231627685000003e-05,-0.24632085859775543,-0.0,0.016575050000000036,-1.0,0.0,-1.067027607082819,
380,-0.00675709,0.00388078,0.00325459,0.333413,3599.14,0.688721,0.0,-0.3908937871456146,0.3248133361339569,1.0,1,-0.006746058453920264,1.126450824085e-05,-0.5358034074306488,-0.0,0.016610649999999894,-1.0,0.0,-1.150865166174874,
381,-0.0256597,0.00113599,0.00331992,0.333424,3599.14,0.689209,0.0,-0.037694890052080154,1.0,0.5420172810554504,1,-0.02561696459383872,4.2777799064e-05,-0.35319889709353447,-0.0,0.016616200000000025,-1.0,0.0,-1.114917655922835,
382,0.174201,-0.000443313,0.00323647,0.333436,3599.14,0.690186,0.0,0.8457232117652893,0.33420807123184204,0.11189344525337219,1,0.17391818998277356,-0.00029042442318,-0.8834181018173695,-0.0,0.016611799999999843,-1.0,0.0,-1.0747858649856175,
383,0.163532,0.0133212,0.00318974,0.333444,3599.14,0.690918,0.0,-0.47676026821136475,1.0,1.0,1,0.16327035623877034,-0.0002726438210400001,-1.322483479976654,-0.0,0.01663219999999993,-1.0,0.0,-1.217115131575266,
384,0.851392,-0.00980522,0.00324171,0.333435,3599.14,0.693848,0.0,-0.05327114090323448,1.0,0.0,1,0.8500075459360972,-0.0014194194576,-0.42348912730813026,-0.0,0.016716750000000113,-1.0,0.0,-0.26174186171394176,
385,-0.00924558,2.857e-05,0.0032441,0.333429,3599.14,0.697266,0.0,0.062297672033309937,0.3253544270992279,0.9101417064666748,1,-0.009230534582212192,1.5413722469099997e-05,-0.11556881293654442,-0.0,0.016701450000000118,-1.0,0.0,-1.0271843147407063,
386,-0.0860443,0.00984674,0.00322693,0.333431,3599.14,0.697266,0.0,-1.0,0.0,0.0,1,-0.08590502278185912,0.0001434491849665,-1.06229767203331,-0.0,0.016661550000000025,-1.0,0.0,-1.3877893252068856,
387,0.682446,-0.04828,0.00332802,0.333415,3599.15,0.698975,0.0,-1.0,0.7441761493682861,0.0,1,0.6813066258418625,-0.00113768866545,-0.0,-0.0,0.016750749999999703,-1.0,0.0,-0.3030803128235878,
388,0.571905,-0.0513684,0.00354641,0.333342,3599.15,0.702881,0.0,1.0,0.0,0.0,1,0.5708873008925563,-0.00095319978255,-2.0,-0.0,0.017032099999999828,-1.0,0.0,-1.0130337988899938,
389,0.091784,-0.00456062,0.00352019,0.333328,3599.15,0.70459,0.0,0.7626056671142578,0.0,1.0,1,0.09162188309312802,-0.00015297088576,-0.2373943328857422,-0.0,0.01673640000000004,-1.0,0.0,-0.9630129876583546,
390,0.749181,-0.0438681,0.00351971,0.333306,3599.15,0.706787,0.0,-0.17178821563720703,0.8404373526573181,0.0,1,0.7478579122368737,-0.0012485326119299998,-0.9343938827514648,-0.0,0.016775300000000104,-1.0,0.0,-0.5169334852004956,
391,1.29684,-0.0969226,0.00384205,0.333257,3599.16,0.713623,0.0,-1.0,0.7006213665008545,0.0,1,1.2943391725264326,-0.0021609050394,-0.828211784362793,-0.0,0.016907849999999724,-1.0,0.0,0.060622582178194495,
392,2.05163,-0.23471,0.00461453,0.333075,3599.17,0.724121,0.0,-0.8056626915931702,1.0,0.0,1,2.0468745191576256,-0.0034167333112499997,-0.19433730840682983,-0.0,0.017563750000000045,-1.0,0.0,1.0027203433243268,
393,2.08461,-0.174043,0.00559777,0.33284,3599.18,0.737061,0.0,1.0,0.0,0.0,1,2.0787427862391556,-0.0034692079620000007,-1.8056626915931702,-0.0,0.017816999999999972,-1.0,0.0,0.5513917707992047,
394,2.15237,-0.044631,0.00597065,0.332724,3599.2,0.749756,0.0,0.015989139676094055,0.0,0.0,1,2.145906149765847,-0.0035807257794,-0.984010860323906,-0.0,0.01721620000000007,-1.0,0.0,0.8643383658892752,
395,1.58174,-0.105545,0.00629919,0.332651,3599.21,0.760986,0.0,-0.5639599561691284,0.0,0.1487337201833725,1,1.5767268110956032,-0.0026308369636999997,-0.5799490958452225,-0.0,0.01699755000000025,-1.0,0.0,0.4171087953783368,
396,1.58651,-0.168272,0.00692576,0.332508,3599.22,0.770508,0.0,-1.0,0.0,0.0,1,1.5809781009337716,-0.0026376363354000004,-0.4360400438308716,-0.0,0.017340399999999645,-1.0,0.0,0.46486885144910994,
397,2.27223,-0.162426,0.00773733,0.332319,3599.23,0.781982,0.0,0.2041885107755661,1.0,0.0,1,2.2633715764015303,-0.0037755260068499997,-1.204188510775566,-0.0,0.01756095000000013,-1.0,0.0,0.9159004471620102,
398,1.77126,-0.0718898,0.00820034,0.332176,3599.24,0.795166,0.0,0.9723235368728638,0.6005138754844666,0.5712745785713196,1,1.7639380599144805,-0.0029418503088000005,-0.7681350260972977,-0.0,0.017323799999999778,-1.0,0.0,0.547879501776491,
399,0.659144,-0.00480315,0.00830048,0.332136,3599.25,0.80249,0.0,0.7618359327316284,0.0,0.3647325038909912,1,0.656385718907464,-0.00109462725792,-0.21048760414123535,-0.0,0.016806800000000177,-1.0,0.0,-0.3910483895928265,
400,0.042561,0.0170088,0.00826138,0.332137,3599.25,0.803223,0.0,1.0,0.0,0.5293707847595215,1,0.04238374330834543,-7.0680414285e-05,-0.23816406726837158,-0.0,0.016601849999999807,-1.0,0.0,-1.0125343072864512,
401,0.0637782,0.0149628,0.00826853,0.332141,3599.25,0.803711,0.0,0.8834354281425476,0.7918496131896973,0.449446439743042,1,0.06351234682416286,-0.000105916775631,-0.11656457185745239,-0.0,0.016587050000000103,-1.0,0.0,-0.9549758915087038,
402,0.0510652,0.00338265,0.00826853,0.332127,3599.25,0.804199,0.0,-0.5366259813308716,0.0,0.0,1,0.05085233971866941,-8.480065840200001e-05,-1.4200614094734192,-0.0,0.016676350000000006,-1.0,0.0,-1.3585745337817583,
403,-0.0231345,-0.00180781,0.008156,0.332134,3599.25,0.804443,0.0,-0.6634228229522705,0.12623505294322968,0.7670202851295471,1,-0.023039389101854327,3.841877011499999e-05,-0.12679684162139893,-0.0,0.016571700000000134,-1.0,0.0,-1.0444683228181588,
404,-0.00482511,0.0309337,0.00829762,0.33216,3599.25,0.804688,0.0,-0.566254198551178,1.0,1.0,1,-0.004804925660434294,8.013542688e-06,-0.09716862440109253,-0.0,0.01647799999999977,-1.0,0.0,-1.0174694994380742,
405,0.0494668,0.00114302,0.00831383,0.332152,3599.25,0.804688,0.0,-0.11774713546037674,0.0,1.0,1,0.04925946352885706,-8.2152482768e-05,-0.44850706309080124,-0.0,0.01664760000000015,-1.0,0.0,-1.0687272078811512,
406,0.694235,-0.0300351,0.00853985,0.332132,3599.25,0.806885,0.0,-0.6813018321990967,0.7261222004890442,0.0,1,0.6912453898569597,-0.0011528882951000001,-0.5635546967387199,-0.0,0.016706600000000182,-1.0,0.0,-0.4622673074597561,
407,0.370436,0.0156881,0.00857752,0.33211,3599.26,0.810059,0.0,-0.31111690402030945,0.01856045238673687,0.19183897972106934,1,0.3688336812641548,-0.0006151274998,-0.37018492817878723,-0.0,0.01671549999999994,-1.0,0.0,-0.7261214246892815,
408,0.486918,0.0138783,0.00865858,0.332097,3599.26,0.812744,0.0,0.4513265788555145,0.2819809019565582,0.0,1,0.4847917648591002,-0.0008085200352299999,-0.762443482875824,-0.0,0.016669850000000097,-1.0,0.0,-0.7280799500388769,
409,0.519396,-0.00350012,0.00875204,0.332086,3599.26,0.816162,0.0,-1.0,0.0,0.0,1,0.5171032494590351,-0.00086242070028,-1.4513265788555145,-0.0,0.01665929999999982,-1.0,0.0,-0.9024978448978994,
410,0.491242,0.0083854,0.00878352,0.332062,3599.27,0.81958,0.0,0.03808766230940819,0.0,0.0,1,0.4890656611816023,-0.00081561400502,-1.0380876623094082,-0.0,0.016723099999999824,-1.0,0.0,-0.8064531515162403,
411,0.553376,0.0323868,0.0086686,0.332076,3599.27,0.822754,0.0,0.887085497379303,0.0,0.0,1,0.5509567409560514,-0.0009188144428799999,-0.8489978350698948,-0.0,0.0165338000000001,-1.0,0.0,-0.6881276240077969,
412,0.537982,0.0112513,0.00855273,0.332094,3599.27,0.825928,0.0,-1.0,0.0,0.0,1,0.5356617442984493,-0.0008933029715399999,-1.887085497379303,-0.0,0.016514699999999882,-1.0,0.0,-1.0148425078868817,
413,1.17845,0.0309351,0.00846213,0.332115,3599.28,0.830811,0.0,0.346148818731308,0.8642773032188416,0.0,1,1.1734217681953267,-0.00195690460875,-1.346148818731308,-0.0,0.01650075000000001,-1.0,0.0,-0.21587903203281567,
414,2.10987,0.192405,0.00772923,0.332211,3599.29,0.841309,0.0,1.0,1.0,0.0,1,2.101653223381805,-0.0035046101128499993,-0.653851181268692,-0.0,0.01613055000000002,-1.0,0.0,0.9181238088883472,
415,0.787266,0.0616605,0.00730484,0.332351,3599.3,0.850586,0.0,0.8769441843032837,0.0,0.7291350364685059,1,0.7843695950545916,-0.00130824321183,-0.12305581569671631,-0.0,0.015917550000000003,-1.0,0.0,-0.2379378428662533,
416,0.303267,-0.00356243,0.00730198,0.332356,3599.3,0.853516,0.0,1.0,0.725701093673706,0.460088312625885,1,0.3021517001576732,-0.0005039630352600001,-0.12305581569671631,-0.0,0.01659280000000013,-1.0,0.0,-0.7186762075866016,
417,0.605916,0.0499456,0.00702923,0.332382,3599.3,0.855957,0.0,-0.2878197729587555,0.32281723618507385,0.0,1,0.6037714869588994,-0.00100697785956,-1.2878197729587555,-0.0,0.016489099999999757,-1.0,0.0,-0.7670923227882875,
418,-0.0533466,-0.00471487,0.00700491,0.332396,3599.3,0.856934,0.0,1.0,0.0,0.7186078429222107,1,-0.053158448641613995,8.8660982268e-05,-1.2878197729587555,-0.0,0.016549800000000003,-1.0,0.0,-1.4228659195469726,
419,-0.0713362,0.00768049,0.00717276,0.332416,3599.3,0.856934,0.0,-0.5837065577507019,0.0,0.0851730927824974,1,-0.07107852841091433,0.000118566471296,-1.583706557750702,-0.0,0.01652080000000028,-1.0,0.0,-1.5295511292648285,
420,0.0294258,0.00933525,0.00724285,0.332431,3599.3,0.857178,0.0,-0.23437267541885376,1.0,0.5158193111419678,1,0.029318465785106856,-4.8910240599e-05,-0.34933388233184814,-0.0,0.01654655000000005,-1.0,0.0,-1.0589840591550466,
421,0.0681253,0.0229107,0.00715655,0.332443,3599.3,0.857422,0.0,0.6936841011047363,0.0,0.42436128854751587,1,0.06787978647065705,-0.00011323889553950001,-0.9280567765235901,-0.0,0.016562149999999887,-1.0,0.0,-1.1940883353819596,
422,-0.00896372,-0.0189589,0.00729245,0.332441,3599.3,0.857422,0.0,1.0,0.7454349994659424,1.0,1,-0.008930798206244978,1.48995402026e-05,-0.30631589889526367,-0.0,0.01663205000000001,-1.0,0.0,-1.0841786183346214,
423,0.080328,0.000231261,0.00709265,0.332426,3599.3,0.857422,0.0,-0.2903507351875305,0.0,0.0,1,0.08004111272479429,-0.00013351557864,-1.2903507351875305,-0.0,0.016696300000000053,-1.0,0.0,-1.2905013234101048,
424,0.167718,0.0071572,0.00713557,0.332411,3599.31,0.85791,0.0,-1.0,1.0,0.43351948261260986,1,0.16711535353640913,-0.00027875654049000005,-0.7096492648124695,-0.0,0.016695549999999892,-1.0,0.0,-1.0293626324478218,
425,0.453205,0.0312782,0.00704497,0.332428,3599.31,0.859619,0.0,0.9002203941345215,0.3345109522342682,0.0,1,0.4515973587922772,-0.0007532901587000001,-1.9002203941345215,-0.0,0.016536400000000118,-1.0,0.0,-1.1026856496067792,
426,-0.10118,-0.0124388,0.00699442,0.332447,3599.31,0.860352,0.0,0.12492825090885162,0.0,0.9226135611534119,1,-0.10082368022794955,0.0001681849373,-0.7752921432256699,-0.0,0.016527350000000163,-1.0,0.0,-1.3167157882583505,
427,0.582665,0.0540026,0.00745457,0.332476,3599.31,0.861572,0.0,0.2282259464263916,1.0,0.0,1,0.5804770721488468,-0.0009686106427,-0.10329769551753998,-0.0,0.016478799999999905,-1.0,0.0,-0.4350020471491153,
428,0.160079,-0.0010898,0.00733727,0.332501,3599.31,0.864502,0.0,0.8572801351547241,0.0,0.4157883822917938,1,0.1594874248975092,-0.000266132137895,-0.6290541887283325,-0.0,0.0165000500000001,-1.0,0.0,-1.0129949138588854,
429,0.81485,0.0240931,0.00721711,0.332513,3599.31,0.867188,0.0,-0.3971640467643738,0.8535398840904236,0.0,1,0.811888373162234,-0.00135474109025,-1.254444181919098,-0.0,0.016565649999999987,-1.0,0.0,-0.5492339725037454,
430,1.68601,0.107515,0.00681799,0.332562,3599.32,0.874512,0.0,0.927335262298584,1.0,0.0,1,1.6802232579442582,-0.0028035142881,-1.3244993090629578,-0.0,0.01638310000000004,-1.0,0.0,0.2964530509372709,
431,0.915487,0.033384,0.00652092,0.332637,3599.33,0.882324,0.0,0.3032102882862091,0.6580842733383179,1.0,1,0.9124826481280266,-0.0015226242460950003,-0.6241249740123749,-0.0,0.016256850000000156,-1.0,0.0,-0.2600206183217806,
432,0.740514,0.00613861,0.00644463,0.332655,3599.33,0.886963,0.0,-0.188741996884346,0.0,0.0,1,0.7381124692221378,-0.00123167842335,-0.4919522851705551,-0.0,0.016542750000000106,-1.0,0.0,-0.39416214475237865,
433,0.866145,0.0345956,0.00636738,0.332661,3599.34,0.891357,0.0,1.0,0.0,0.0,1,0.8633699232305584,-0.0014406633092250002,-1.188741996884346,-0.0,0.016603050000000008,-1.0,0.0,-0.47809028914397045,
434,0.797102,0.0107784,0.00637787,0.332674,3599.34,0.895508,0.0,-1.0,1.0,0.27638059854507446,1,0.7945438988725054,-0.0013258755537400003,-2.0,-0.0,0.01656869999999977,-1.0,0.0,-0.7902132766812348,
435,0.869791,-0.0394284,0.00649613,0.332649,3599.35,0.900391,0.0,-0.6349980235099792,0.171649768948555,0.0,1,0.8669475297682826,-0.0014466755317949999,-0.36500197649002075,-0.0,0.01675745000000034,-1.0,0.0,-0.22724228871051833,
436,0.846457,-0.0227677,0.00663584,0.33261,3599.35,0.905029,0.0,-0.13551661372184753,0.0,0.0,1,0.8436299074690624,-0.0014077003138500003,-0.4994814097881317,-0.0,0.01682549999999977,-1.0,0.0,-0.29079671578122723,
437,1.34004,-0.101507,0.0067994,0.332551,3599.36,0.911377,0.0,-0.9330823421478271,0.6532033085823059,0.0,1,1.3354533249769092,-0.0022281582102,-0.7975657284259796,-0.0,0.016922550000000036,-1.0,0.0,0.11087799823891542,
438,0.691386,-0.0259816,0.00705069,0.332472,3599.36,0.91748,0.0,-1.0,0.3676580786705017,0.6065924763679504,1,0.6889314609177789,-0.00114933243096,-0.06691765785217285,-0.0,0.017018599999999995,-1.0,0.0,-0.315274568868833,
439,0.340697,-0.064994,0.0072357,0.332422,3599.37,0.919678,0.0,-1.0,0.0,0.24714723229408264,1,0.33945550149678244,-0.0005662758906700001,-0.0,-0.0,0.016871099999999917,-1.0,0.0,-0.6442396743938876,
440,0.189866,-0.0262767,0.00739687,0.332384,3599.37,0.921143,0.0,-0.648614764213562,0.0,0.0,1,0.18915860523301062,-0.00031554210272,-0.351385235786438,-0.0,0.016809200000000024,-1.0,0.0,-0.8997633076056407,
441,0.443316,-0.035588,0.00748509,0.332353,3599.37,0.923096,0.0,-0.33428120613098145,0.28920507431030273,0.0,1,0.4416444667333153,-0.0007366870127400001,-0.31433355808258057,-0.0,0.01677265000000011,-1.0,0.0,-0.6366196377041987,
442,0.4091,-0.00405252,0.00753659,0.332335,3599.37,0.925781,0.0,0.5890362858772278,0.0,0.0,1,0.40754678668577965,-0.0006797912425,-0.9233174920082092,-0.0,0.016706750000000103,-1.0,0.0,-0.853421502159183,
443,-0.0117026,-0.00273974,0.00752943,0.332333,3599.37,0.927246,0.0,0.2639760375022888,0.0,0.30921056866645813,1,-0.01165821174033945,1.9445800828999998e-05,-0.32506024837493896,-0.0,0.016626650000000076,-1.0,0.0,-1.092530190451992,
444,-0.0583292,0.0199106,0.0075609,0.332325,3599.37,0.927246,0.0,0.22653332352638245,0.0,0.0,1,-0.058107024226014777,9.692125695e-05,-0.03744271397590637,-0.0,0.01665625000000004,-1.0,0.0,-1.0525866671618367,
445,0.0285459,-0.0323186,0.00758045,0.332317,3599.37,0.927246,0.0,-1.0,0.9131840467453003,0.07786348462104797,1,0.028436885486608877,-4.7431439251499994e-05,-1.2265333235263824,-0.0,0.016655849999999972,-1.0,0.0,-1.3229146930105573,
446,-0.0629899,0.00570349,0.00755757,0.332304,3599.37,0.927002,0.0,-1.0,0.42564159631729126,0.0,1,-0.06275007809237519,0.000104658978648,-0.0,-0.0,0.016680199999999923,-1.0,0.0,-1.0459652191137272,
447,0.0261083,-0.0346016,0.00756281,0.332291,3599.37,0.927002,0.0,0.8467102646827698,0.0,0.5521641969680786,1,0.026008828242113927,-4.33777655765e-05,-1.8467102646827698,-0.0,0.016679549999999987,-1.0,0.0,-1.5113680789282935,
