step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
354,110.857,2.97271,0.0253466,0.48804,101.512,111.511,0.0,-0.17244628071784973,0.45613789558410645,0.0,5,109.41661826865314,-0.2705132514,-0.5176336467266083,-11.103070754080079,0.019537000000000304,-1.0,0.0,106.34489131012313,
355,111.129,3.89875,0.038762,0.487892,102.19,112.189,0.0,0.6179714202880859,1.0,0.0,5,108.89227335300033,-0.27109475034,-0.7904177010059357,-2.2102412850752273,0.02513459999999995,-1.0,0.0,107.07765169959728,
356,111.371,3.45192,0.0422719,0.487182,102.871,112.87,0.0,-0.8775911927223206,0.3808748722076416,0.0,5,108.9182787383996,-0.27128973261,-1.4955626130104065,-4.18950159659083,0.027909100000000076,-1.0,0.0,106.59780408239786,
357,111.667,2.95407,0.0441283,0.485368,103.552,113.551,0.0,0.17054900527000427,1.0,0.0,5,109.09525480999609,-0.27099794228,-1.0481401979923248,-5.423280185603431,0.033338400000000046,-1.0,0.0,106.72966118047789,
358,112.221,2.04534,0.0421781,0.483041,104.237,114.236,0.0,-0.5279637575149536,1.0,0.0,5,109.75526202155699,-0.27103672030500003,-0.6985127627849579,-5.1441453581120555,0.03578705000000015,-1.0,0.0,107.53883671869968,
359,112.721,1.20048,0.0448334,0.479691,104.924,114.923,0.0,-1.0,1.0,0.0,5,110.08174604450357,-0.27035624605499997,-0.4720362424850464,-7.005699309891767,0.040734550000000036,-1.0,0.0,107.65965857921928,
360,113.169,0.87733,0.0522501,0.475182,105.614,115.613,0.0,-0.23649603128433228,1.0,0.0,5,110.05935462626515,-0.26887935879,-0.7635039687156677,-10.85698311048695,0.046304100000000015,-1.0,0.0,106.97918071028741,
361,113.587,1.28842,0.0598875,0.46974,106.306,116.305,0.0,0.48019176721572876,1.0,0.0,5,109.98418225548767,-0.26678178690000004,-0.716687798500061,-14.500347013838436,0.0506970000000001,-1.0,0.0,106.37803907696188,
362,114.083,1.08602,0.0621869,0.463975,107.001,117.0,0.0,-0.09470632672309875,1.0,0.0,5,110.31753140919957,-0.26465829962500004,-0.5748980939388275,-16.051078668221535,0.05202374999999981,-1.0,0.0,106.52476563115971,
363,114.447,1.25656,0.0629851,0.457768,107.699,117.698,0.0,0.5972122550010681,0.5757274627685547,0.0,5,110.61821711279875,-0.26195087148,-0.6919185817241669,-16.915786534771343,0.05392340000000023,-1.0,0.0,106.6652460865858,
364,114.822,1.21588,0.0555996,0.452046,108.398,118.397,0.0,0.3277451992034912,1.0,0.0,5,111.45418590419351,-0.25952412906,-0.2694670557975769,-14.673246637813804,0.051212300000000044,-1.0,0.0,107.96404696272218,
365,115.337,0.323606,0.044596,0.446984,109.101,119.1,0.0,-0.20653904974460602,1.0,0.0,5,112.65139566010453,-0.25776896804,-0.5342842489480972,-10.702160677716904,0.04765920000000007,-1.0,0.0,109.67567651572257,
366,115.897,-0.0136645,0.0368734,0.442157,109.807,119.806,0.0,1.0,1.0,0.0,5,113.68194533977504,-0.256223349145,-1.206539049744606,-8.653180597668012,0.04624284999999978,-1.0,0.0,110.81202603605645,
367,116.368,-0.166341,0.0252084,0.438308,110.517,120.516,0.0,0.6915187239646912,1.0,0.0,5,114.86445794487871,-0.25502512672,-0.30848127603530884,-6.065216716893303,0.04116040000000015,-1.0,0.0,112.64826632781413,
368,116.718,-0.61486,0.0100073,0.435714,111.229,121.228,0.0,-0.8448495864868164,1.0,0.0,5,116.12814935231832,-0.25427833326000004,-1.5363683104515076,-26.40215421422441,0.034755699999999834,-1.0,0.0,110.4873930937892,
369,117.129,-1.58755,-0.00459073,0.434271,111.943,121.942,0.0,-0.2886582016944885,1.0,0.0,5,116.85891290418392,-0.25432863979500003,-0.5561913847923279,-36.0397158744141,0.028928549999999997,-1.0,0.0,110.06069801778911,
370,117.701,-2.37303,-0.00880429,0.433013,112.661,122.66,0.0,-0.2191859483718872,1.0,0.0,5,117.1783080274871,-0.25483031556499997,-0.06947225332260132,-38.72276502352055,0.027940650000000122,-1.0,0.0,110.12216193239725,
371,118.299,-1.6507,-0.00595573,0.43177,113.383,123.382,0.0,1.0,1.0,0.0,5,117.94462556181527,-0.25538979615,-1.2191859483718872,-37.76460486351189,0.02780349999999987,-1.0,0.0,110.68659275162693,
372,118.84,-0.828254,-0.00802347,0.431363,114.107,124.106,0.0,1.0,1.0,0.0,5,118.35942532223973,-0.25631589460000004,-0.0,-39.35197826087254,0.023603150000000017,-1.0,0.0,111.22391583850886,
373,119.32,-0.624892,-0.0155907,0.432038,114.835,124.834,0.0,-0.9210723638534546,1.0,0.0,5,118.37539526102351,-0.2577538708,-1.9210723638534546,-43.472405443547515,0.018226900000000157,-1.0,0.0,110.03868576453536,
374,119.86,-1.29725,-0.0220016,0.433409,115.566,125.565,0.0,-0.5703653693199158,1.0,0.0,5,118.5125413194148,-0.2597420137,-0.3507069945335388,-46.78975434556142,0.014815450000000008,-1.0,0.0,110.14393950552052,
375,120.313,-1.56097,-0.0183726,0.434466,116.3,126.299,0.0,-1.0,0.7862865328788757,0.0,5,119.18752546435665,-0.26135953929,-0.42963463068008423,-45.828080720994265,0.01643829999999985,-1.0,0.0,110.93950172771349,
376,120.721,-1.08725,-0.00672843,0.434737,117.037,127.036,0.0,0.9264224171638489,1.0,0.0,5,120.31213904897945,-0.262409426885,-1.9264224171638489,-40.80280182211314,0.020381850000000257,-1.0,0.0,112.37176447362833,
377,121.201,-0.337117,0.00884768,0.43404,117.776,127.775,0.0,-0.577921450138092,1.0,0.0,5,120.66008930000068,-0.2630304102,-1.504343867301941,-31.61459031638782,0.025187000000000126,-1.0,0.0,114.22875418215193,
378,121.589,0.623816,0.0273754,0.432079,118.518,128.517,0.0,0.4386313557624817,1.0,0.0,5,119.87937679362494,-0.26268026765499997,-1.0165528059005737,-14.968746764510087,0.03140895000000005,-1.0,0.0,116.09782761952326,
379,122.074,2.08141,0.0416987,0.429197,119.263,129.262,0.0,1.0,1.0,0.0,5,119.42345933034535,-0.26196897289,-0.5613686442375183,-19.120713505590317,0.03586984999999987,-1.0,0.0,115.16084258834555,
380,122.346,2.04949,0.0464877,0.425986,120.01,130.009,0.0,-0.9808359742164612,0.4284294843673706,0.0,5,119.37105456070213,-0.26058841577999997,-1.9808359742164612,-20.9095805048305,0.03735430000000012,-1.0,0.0,114.41713257693262,
381,122.62,1.50391,0.0530535,0.421604,120.758,130.757,0.0,-0.7745048403739929,1.0,0.0,5,119.19628840512729,-0.2584854124,-0.20633113384246826,-23.250942441824492,0.04299019999999987,-1.0,0.0,114.43125248630088,
382,123.075,1.48416,0.0637338,0.415869,121.508,131.507,0.0,0.015252426266670227,1.0,0.0,5,118.90575539331797,-0.255915385875,-0.7897572666406631,-27.240066911903156,0.04946845000000005,-1.0,0.0,113.37637124066532,
383,123.499,1.73138,0.0765842,0.408796,122.26,132.259,0.0,-0.2766469717025757,1.0,0.0,5,118.41259286614618,-0.25242948602,-0.2918993979692459,-32.15282766639862,0.05580479999999999,-1.0,0.0,112.30547421077561,
384,123.964,2.4354,0.0886813,0.400478,123.015,133.014,0.0,0.43128710985183716,1.0,0.0,5,117.98742724909309,-0.24822427396000002,-0.7079340815544128,-36.405598918207744,0.06161389999999989,-1.0,0.0,111.1275968129356,
385,124.481,2.94573,0.0900452,0.391905,123.773,133.772,0.0,0.39837080240249634,1.0,0.0,5,118.37979860587483,-0.243923631525,-0.03291630744934082,-37.56106442708324,0.062460249999999884,-1.0,0.0,111.55430066805253,
386,124.708,2.42691,0.0797779,0.383743,124.533,134.532,0.0,1.0,0.4922308921813965,0.0,5,119.34216139838014,-0.23927911022,-0.6016291975975037,-35.142167228791976,0.059997150000000166,-1.0,0.0,112.7110655945621,
387,124.609,1.43956,0.0624348,0.376511,125.294,135.293,0.0,1.0,0.2342374324798584,0.0,5,120.47876720929074,-0.23458329599499997,-0.0,-29.92299258602145,0.05498555000000016,-1.0,0.0,114.81072057539252,
388,124.72,0.200898,0.0411624,0.370588,126.055,136.053,0.0,-0.2840876579284668,1.0,0.0,5,122.04819321667242,-0.23109867679999999,-1.2840876579284668,-25.143207523037773,0.04814440000000003,-1.0,0.0,116.70853151403821,
389,124.876,-1.2562,0.0176861,0.366115,126.817,136.816,0.0,-0.37546321749687195,0.676889181137085,0.0,5,123.75224287624407,-0.22859488370000003,-0.09137555956840515,-21.040907666049634,0.040670749999999756,-1.0,0.0,119.38076992476611,
390,125.109,-2.5515,-0.00544852,0.363182,127.58,137.579,0.0,0.6555306911468506,1.0,0.0,5,124.76631523053894,-0.22718668419000002,-1.0309939086437225,-39.56633695985376,0.032824100000000134,-1.0,0.0,117.32770392977775,
391,125.415,-3.88194,-0.0293054,0.361935,128.346,138.345,0.0,0.053597643971443176,1.0,0.0,5,123.52374489916325,-0.22696039012500002,-0.6019330471754074,-50.775675244211925,0.024331750000000096,-1.0,0.0,114.52418505825385,
392,125.742,-5.48467,-0.0495795,0.362152,129.114,139.113,0.0,-0.660537600517273,1.0,0.0,5,122.47165090529441,-0.22768858392,-0.7141352444887161,-57.721050285959706,0.01702260000000011,-1.0,0.0,112.38858680513384,
393,126.181,-5.67052,-0.060673,0.363353,129.885,139.884,0.0,0.998549222946167,1.0,0.0,5,122.12327988120128,-0.229241224465,-1.65908682346344,-61.16192587555557,0.012162649999999942,-1.0,0.0,111.2341863783639,
394,126.6,-5.52598,-0.0695064,0.366097,130.658,140.657,0.0,-1.0,1.0,0.0,5,121.89809862183985,-0.231739401,-1.998549222946167,-63.799171979981026,0.004584849999999807,-1.0,0.0,110.50150350695885,
395,127.138,-5.36624,-0.0677182,0.369506,131.434,141.433,0.0,-0.6359077095985413,1.0,0.0,5,122.54511064759289,-0.23489126914000003,-0.36409229040145874,-64.10303827239998,0.001430300000000162,-1.0,0.0,111.58696625047246,
396,127.698,-3.89561,-0.0541927,0.372811,132.213,142.212,0.0,-0.2170386016368866,1.0,0.0,5,124.05207473769462,-0.23803609539,-0.41886910796165466,-61.508127662912045,0.0021155500000000216,-1.0,0.0,113.46427431047933,
397,128.304,-1.7223,-0.0411477,0.376268,132.995,142.994,0.0,0.911284863948822,1.0,0.0,5,125.55643502503266,-0.24138344735999998,-1.1283234655857086,-58.542394513887515,0.0015284000000001519,-1.0,0.0,115.19672376091381,
398,128.928,-0.446698,-0.0366842,0.380357,133.781,143.78,0.0,0.10652202367782593,1.0,0.0,5,126.47697865041769,-0.24519333648,-0.8047628402709961,-57.95898140737748,-0.0014271500000001547,-1.0,0.0,116.29508210074978,
399,129.541,-0.502783,-0.0351244,0.384744,134.57,144.569,0.0,-1.0,1.0,0.0,5,127.18654214164965,-0.24920061251999998,-1.106522023677826,-58.30202190513958,-0.0026977999999999724,-1.0,0.0,116.85738383625537,
400,130.092,-0.472192,-0.0268257,0.388421,135.364,145.363,0.0,-0.7486237287521362,1.0,0.0,5,128.30049931054046,-0.25265232366,-0.25137627124786377,-56.0897405750338,0.0010360499999997885,-1.0,0.0,118.56000906925104,
401,130.503,0.106533,-0.0128728,0.390983,136.16,146.159,0.0,1.0,1.0,0.0,5,129.65224107883827,-0.255122272245,-1.7486237287521362,-50.684596107163344,0.0067391499999999716,-1.0,0.0,120.27658142189314,
402,130.978,1.37612,0.000656217,0.392548,136.959,146.958,0.0,0.6023759841918945,1.0,0.0,5,130.93499680704997,-0.25707575972,-0.39762401580810547,-29.35486090264679,0.01180239999999999,-1.0,0.0,125.16720710719052,
403,131.603,2.16774,0.00311421,0.394131,137.762,147.761,0.0,0.24908919632434845,1.0,0.0,5,131.39744247948386,-0.259344109965,-0.3532867878675461,-30.76714923252743,0.01179155000000015,-1.0,0.0,125.42883149827946,
404,131.687,1.87904,-0.00525345,0.396226,138.567,148.566,0.0,1.0,0.22228682041168213,0.0,5,131.33927886276157,-0.26088906631000003,-0.7509108036756516,-47.02872220036603,0.009336299999999909,-1.0,0.0,122.80814452529398,
405,131.941,0.920069,-0.0211815,0.399282,139.372,149.371,0.0,0.30525362491607666,1.0,0.0,5,130.5141533902035,-0.26340833181,-0.6947463750839233,-56.36500381073367,0.004684100000000024,-1.0,0.0,120.59225467425826,
406,132.428,-0.765571,-0.0375443,0.403272,140.179,150.178,0.0,-0.25151506066322327,1.0,0.0,5,129.84930310193408,-0.26702252208,-0.5567686855792999,-63.06208329734264,0.00021359999999998047,-1.0,0.0,118.95615107957889,
407,132.986,-1.30988,-0.0473299,0.407724,140.99,150.989,0.0,1.0,1.0,0.0,5,129.6911433526119,-0.27110791931999995,-1.2515150606632233,-66.81647227008492,-0.00187379999999987,-1.0,0.0,118.02023627458018,
408,133.568,-1.90271,-0.0579229,0.413267,141.804,151.803,0.0,-0.6503280997276306,0.9776525497436523,0.0,5,129.4778379162569,-0.27599623328000006,-1.6503280997276306,-70.48519727215667,-0.007051650000000076,-1.0,0.0,117.1269120122351,
409,134.203,-1.91849,-0.0647525,0.419532,142.622,152.62,0.0,0.5380658507347107,1.0,0.0,5,129.57979516063864,-0.28151226498000004,-1.1883939504623413,-73.06173406609902,-0.01034840000000009,-1.0,0.0,116.9721562006051,
410,134.681,-1.80405,-0.0745301,0.427101,143.442,153.441,0.0,0.5650582909584045,1.0,0.0,5,129.29286538034958,-0.287611948905,-0.026992440223693848,-76.01965327151107,-0.016489949999999864,-1.0,0.0,116.5777177586508,
411,134.624,-1.93826,-0.0867884,0.436178,144.264,154.263,0.0,-0.06603258848190308,0.0,0.0,5,128.2827391516472,-0.29360013535999996,-0.6310908794403076,-78.73606928146293,-0.0235761000000001,-1.0,0.0,114.96582526023568,
412,134.837,-2.25345,-0.100539,0.446768,145.085,155.084,0.0,1.0,1.0,0.0,5,127.38932628704484,-0.30120428407999994,-1.066032588481903,-81.73784746438977,-0.030611599999999795,-1.0,0.0,113.4770235067618,
413,135.228,-2.86592,-0.11668,0.458972,145.907,155.906,0.0,-1.0,1.0,0.0,5,126.43721902008434,-0.31032932808,-2.0,-85.01749910626265,-0.038071399999999866,-1.0,0.0,111.73619342606494,
414,135.636,-3.97732,-0.129514,0.472469,146.731,156.73,0.0,-1.0,1.0,0.0,5,125.74117268250302,-0.32041902642,-0.0,-87.65850527591087,-0.04386154999999975,-1.0,0.0,111.2281163146964,
415,136.178,-4.20588,-0.128336,0.486171,147.558,157.557,0.0,-1.0,0.9810487627983093,0.0,5,126.34380081899309,-0.33102897219,-0.0,-88.68907076380853,-0.04420145000000014,-1.0,0.0,111.66520978223181,
416,136.367,-3.11537,-0.114411,0.49946,148.387,158.386,0.0,-0.7202954888343811,0.4353465139865875,0.0,5,127.69152486894279,-0.3405493091,-0.2797045111656189,-87.77870511326827,-0.0414719999999999,-1.0,0.0,113.05878643950287,
417,136.252,-1.52439,-0.093431,0.51175,149.217,159.216,0.0,-0.9061510562896729,0.37471306324005127,0.0,5,129.30191282224516,-0.34863480500000005,-0.18585556745529175,-85.30440339329049,-0.03586250000000013,-1.0,0.0,115.06599833801502,
418,136.298,0.243589,-0.0691047,0.522613,150.047,160.046,0.0,1.0,0.7248877286911011,0.0,5,131.26701787318422,-0.35615553337,-1.9061510562896729,-81.72068603164864,-0.028184349999999525,-1.0,0.0,117.05272976818,
419,136.169,2.10773,-0.0438976,0.531872,150.878,160.877,0.0,0.32948774099349976,0.11241722106933594,0.0,5,133.05003592970667,-0.36212239184,-0.6705122590065002,-76.4645680037068,-0.01970140000000009,-1.0,0.0,119.99737325960872,
420,136.115,3.5744,-0.0241022,0.538988,151.633,161.632,0.0,-0.15214821696281433,1.0,0.0,5,134.4352895552378,-0.36682175810000006,-0.4816359579563141,-70.9426254844125,-0.008630600000000266,-1.0,0.0,122.27395258708901,
421,135.625,4.8103,-0.00972025,0.545082,152.388,162.387,0.0,0.9910062551498413,1.0,0.8517622947692871,5,134.95944883104377,-0.36963373124999993,-1.1431544721126556,-64.18548152457913,-0.0032158999999998272,-1.0,0.0,123.61583062947312,
422,134.996,4.77161,-0.0040502,0.550479,153.139,163.138,0.0,-0.6944926977157593,1.0,0.0,5,134.72151310404604,-0.37156231542000007,-1.6854989528656006,-40.737012099641134,0.0005389499999997049,-1.0,0.0,126.7342882378202,
423,135.074,4.15488,0.00140318,0.55479,153.889,163.888,0.0,-0.16494020819664001,1.0,0.0,5,134.97910048890728,-0.3746885223,-0.5295524895191193,-41.84836404078544,0.006184500000000481,-1.0,0.0,127.17447611363372,
424,135.397,4.15907,0.00680979,0.558034,154.64,164.639,0.0,0.778852641582489,1.0,0.0,5,134.9328516081389,-0.37778064749,-0.943792849779129,-43.20497431447771,0.011681699999999684,-1.0,0.0,126.8028686585435,
425,135.938,3.44538,0.00704481,0.560757,155.394,165.393,0.0,-1.0,1.0,0.0,5,135.4558020265606,-0.38114092532999994,-1.778852641582489,-44.22258799089434,0.014422850000000431,-1.0,0.0,126.92203996012172,
426,136.196,2.50367,0.00978033,0.562439,156.151,166.15,0.0,-0.3775039315223694,0.45534759759902954,0.0,5,135.52347585324563,-0.38300971022,-0.6224960684776306,-45.239403757616344,0.01971194999999981,-1.0,0.0,127.18751870883986,
427,136.312,2.05145,0.0149564,0.562953,156.908,166.907,0.0,0.1104552149772644,0.6508930921554565,0.0,5,135.2774238082792,-0.38368624668000006,-0.4879591464996338,-46.38330824925785,0.025577649999999896,-1.0,0.0,126.8154312302606,
428,136.711,1.76909,0.0209049,0.562517,157.666,167.665,0.0,-1.0,1.0,0.0,5,135.25226790529084,-0.38451130793500005,-1.1104552149772644,-47.89600126667794,0.030305849999999745,-1.0,0.0,126.38052569286096,
429,137.216,1.87265,0.029327,0.561028,158.427,168.426,0.0,1.0,1.0,0.0,5,135.14521793791994,-0.38491009024,-2.0,-49.77707960410308,0.035496400000000206,-1.0,0.0,125.72924230706448,
430,137.69,1.94209,0.0378285,0.558628,159.191,169.19,0.0,-0.9296935796737671,1.0,0.0,5,134.9878128657375,-0.3845874466,-1.929693579673767,-51.634018220695424,0.03993140000000006,-1.0,0.0,125.31914601213106,
431,137.779,1.96093,0.0482789,0.555022,159.956,169.955,0.0,-1.0,0.23192089796066284,0.0,5,134.29384254665044,-0.38235188069000003,-0.07030642032623291,-53.304880886510574,0.04578110000000024,-1.0,0.0,124.94044770688596,
432,137.907,2.18784,0.060531,0.550086,160.721,170.72,0.0,0.2403193861246109,0.9402270317077637,0.0,5,133.48315541391352,-0.37930355001000005,-1.240319386124611,-55.19139083220146,0.052184300000000516,-1.0,0.0,123.50523172323592,
433,138.001,2.59686,0.0745705,0.543793,161.487,171.486,0.0,-0.869403064250946,0.48925960063934326,0.0,5,132.4768481989281,-0.375219888965,-1.109722450375557,-57.21087189018698,0.05865465000000014,-1.0,0.0,122.2457354413224,
434,137.739,3.02585,0.0896332,0.536037,162.252,172.251,0.0,0.6370542049407959,0.0,0.0,5,131.02133393281855,-0.369166001715,-1.506457269191742,-58.95609830172539,0.06558184999999994,-1.0,0.0,120.42239785508723,
435,137.497,3.71003,0.104844,0.526841,163.015,173.013,0.0,0.0919988751411438,0.5674217939376831,0.0,5,129.5473204425165,-0.3621952848850001,-0.5450553297996521,-60.7102198877958,0.07232204999999992,-1.0,0.0,118.98739762552223,
436,137.802,4.70372,0.112722,0.516887,163.777,173.776,0.0,0.9351242184638977,1.0,0.0,5,129.1772318724256,-0.35614031187,-0.8431253433227539,-62.29472352945048,0.07561435000000005,-1.0,0.0,118.29955977814119,
437,138.272,4.5028,0.107725,0.506996,164.542,174.541,0.0,0.8053468465805054,1.0,0.0,5,130.03719540352324,-0.35051675456,-0.12977737188339233,-62.84782350466131,0.07480480000000012,-1.0,0.0,119.295376711699,
438,138.269,3.20456,0.0922694,0.497562,165.309,175.308,0.0,1.0,0.0,0.0,5,131.310879803341,-0.34398700089,-0.19465315341949463,-61.98061031978719,0.07204810000000006,-1.0,0.0,120.68345340845708,
439,138.139,1.47496,0.0707653,0.48906,166.075,176.074,0.0,1.0,0.2803580164909363,0.0,5,132.90961755727415,-0.3377912967,-0.0,-60.43994981275513,0.06696300000000016,-1.0,0.0,122.57279678866088,
440,138.206,-0.369967,0.0468668,0.481806,166.842,176.84,0.0,1.0,1.0,0.0,5,134.8167922512058,-0.33294240018,-0.0,-58.879737009739316,0.06036029999999998,-1.0,0.0,124.71224959956491,
441,138.241,-2.30562,0.0215662,0.475933,167.609,177.608,0.0,0.8320375680923462,0.9814454913139343,0.21574831008911133,5,136.7183022554872,-0.32896726926500003,-0.1679624319076538,-57.16166107817604,0.053161650000000116,-1.0,0.0,126.81785874492351,
442,138.137,-4.10907,-0.0033481,0.471544,168.376,178.375,0.0,1.0,1.0,0.0,5,137.9049779456645,-0.32568836764000003,-0.1679624319076538,-55.3449134216319,0.04552219999999996,-1.0,0.0,128.27268603520744,
443,138.11,-5.80763,-0.0279209,0.468715,169.144,179.143,0.0,1.0,1.0,0.0,5,136.12834258596536,-0.32367114325000007,-0.0,-53.643296500928855,0.037580750000000274,-1.0,0.0,126.79575771757602,
444,138.094,-7.40072,-0.0520587,0.467483,169.912,179.911,0.0,1.0,1.0,0.0,5,134.31404371332104,-0.32278298701,-0.0,-52.00196552525895,0.029534150000000148,-1.0,0.0,125.22050004752221,
445,138.075,-8.86553,-0.0754647,0.467897,170.681,180.68,0.0,0.05213886499404907,1.0,0.0,5,132.4770728010023,-0.323024391375,-0.9478611350059509,-50.42405590924875,0.021324849999999895,-1.0,0.0,123.3274065327382,
446,137.994,-10.1566,-0.0977346,0.469973,171.449,181.448,0.0,0.284340500831604,0.7411911487579346,0.0,5,130.60279773522336,-0.32426727080999995,-0.23220163583755493,-80.86681557787045,0.013118650000000232,-1.0,0.0,117.09196628698153,
447,137.714,-11.202,-0.117752,0.473715,172.217,182.216,0.0,-1.0,0.0,0.0,5,128.67103823585077,-0.32618593755,-1.284340500831604,-86.57076584336887,0.004975750000000001,-1.0,0.0,113.97891102154594,
448,137.356,-11.6918,-0.134459,0.479057,172.983,182.982,0.0,0.33693408966064453,0.0,0.0,5,126.90964939254829,-0.32900676646,-1.3369340896606445,-89.20204689124682,-0.002757150000000097,-1.0,0.0,111.79649821550309,
449,137.141,-11.9569,-0.14962,0.486119,173.747,183.746,0.0,-1.0,0.31885576248168945,0.0,5,125.38754984148673,-0.33333422889500003,-1.3369340896606445,-91.24307847843215,-0.011004049999999987,-1.0,0.0,109.95566956392872,
450,136.82,-12.3502,-0.158826,0.494521,174.509,184.508,0.0,-1.0,0.25991907715797424,0.1480182409286499,5,124.27827107528712,-0.33830181609999993,-0.0,-92.21937220172791,-0.017283949999999937,-1.0,0.0,109.08977947892794,
451,136.834,-11.6083,-0.153311,0.503357,175.27,185.269,0.0,-0.9387482404708862,1.0,0.0,5,124.78101886817296,-0.34438175869000004,-0.06125175952911377,-91.60275416263664,-0.019012150000000394,-1.0,0.0,109.65883630722873,
452,137.241,-9.18809,-0.133065,0.5122,176.032,186.031,0.0,-1.0,1.0,0.10595989227294922,5,126.92371227519918,-0.35147420100000004,-0.06125175952911377,-88.18389042350744,-0.01860499999999987,-1.0,0.0,112.30767398281434,
453,137.572,-5.78293,-0.102772,0.520675,176.795,186.794,0.0,0.8186756372451782,1.0,0.0,5,129.78927874957554,-0.3581515055,-1.8186756372451782,-51.964299411793576,-0.016341249999999863,-1.0,0.0,120.07453839113298,
454,137.862,-2.32513,-0.0684996,0.528258,177.559,187.558,0.0,-1.0,1.0,0.0,5,132.8206345073997,-0.36413352198,-1.8186756372451782,-56.05755024327833,-0.011502099999999849,-1.0,0.0,122.4907636577544,
455,138.067,0.965262,-0.0334108,0.534523,178.325,188.324,0.0,1.0,1.0,0.0,5,135.68391097023107,-0.368999935205,-2.0,-59.79222245320656,-0.004598849999999932,-1.0,0.0,124.74147881704509,
456,138.009,3.92138,0.000609696,0.539254,179.091,189.09,0.0,-0.6504254937171936,0.3124455213546753,0.0,5,137.9669025839869,-0.37210952642999995,-1.6504254937171936,-63.03905402162809,0.0033076999999998025,-1.0,0.0,126.64711500619752,
457,137.516,6.49784,0.032427,0.542285,179.857,189.856,0.0,1.0,0.20865130424499512,0.0,5,135.21448164534485,-0.3728643203,-1.6504254937171936,-65.5462063362691,0.011959249999999866,-1.0,0.0,123.52651797648932,
458,137.296,8.92114,0.0604373,0.543731,180.621,190.62,0.0,0.3211381137371063,0.7702172994613647,0.0,5,132.8989535423475,-0.37326045688,-0.6788618862628937,-67.92146865023157,0.019956550000000406,-1.0,0.0,121.1537707720539,
459,137.2,10.8903,0.0773391,0.544282,181.386,191.385,0.0,0.5791488289833069,0.0,0.0,5,131.48970992217474,-0.373377452,-0.25801071524620056,-69.55617988315561,0.0244590999999994,-1.0,0.0,119.62996137312756,
460,137.202,10.9056,0.0772631,0.544515,182.15,192.149,0.0,1.0,1.0,0.0,5,131.49763003176236,-0.37354273514999997,-0.4208511710166931,-70.11963868199032,0.02606075000000041,-1.0,0.0,119.50594689300877,
461,137.622,9.10464,0.061374,0.544724,182.916,192.915,0.0,1.0,1.0,0.0,5,133.1423307791214,-0.37483003164000006,-0.0,-70.05880291756466,0.026191199999999748,-1.0,0.0,121.28487150984672,
462,137.282,5.93407,0.0342021,0.545276,183.681,193.68,0.0,0.18529319763183594,0.7454579472541809,0.7367775440216064,5,134.8545040452973,-0.37428289916,-0.8147068023681641,-68.47165194100529,0.024503800000000298,-1.0,0.0,122.98956511427606,
463,136.691,2.8217,0.00999382,0.546267,184.46,194.459,0.0,1.0,1.0,0.0,5,136.00115269665145,-0.37334891248499996,-0.8147068023681641,-66.42846375201079,0.022358350000000193,-1.0,0.0,124.44148053065439,
464,136.522,0.00249428,-0.012229,0.547367,185.249,195.248,0.0,1.0,0.7531009316444397,0.0,5,135.67704883820267,-0.37363818787,-0.0,-64.63799343386597,0.021868349999999426,-1.0,0.0,124.62957998525278,
465,136.313,-2.60769,-0.0347899,0.54879,186.037,196.036,0.0,0.21321314573287964,0.6404081583023071,0.0,5,133.85983644497486,-0.37403605635,-0.7867868542671204,-62.727849324065375,0.02032450000000019,-1.0,0.0,122.8609114337349,
466,136.14,-4.87845,-0.0560478,0.550758,186.823,196.822,0.0,0.16228151321411133,1.0,0.0,5,132.11304728598543,-0.37490097059999994,-0.05093163251876831,-60.7738855983672,0.017697899999999933,-1.0,0.0,121.6244818858747,
467,135.948,-6.85309,-0.0761646,0.553363,187.61,197.609,0.0,1.0,0.22153973579406738,0.0,5,130.38166183446347,-0.37614296562000005,-0.8377184867858887,-58.63688825013574,0.014643149999999383,-1.0,0.0,119.97331323528735,
468,135.806,-8.71045,-0.0954238,0.556708,188.396,198.395,0.0,1.0,0.9497629404067993,0.0,5,128.71843130208086,-0.37802143324,-0.0,-56.33881431936828,0.011110400000000631,-1.0,0.0,118.90069812093562,
469,135.575,-10.5044,-0.113954,0.56073,189.182,199.181,0.0,1.0,0.0,0.0,5,126.98774707750005,-0.38010484874999995,-0.0,-53.69700295561694,0.007926500000000058,-1.0,0.0,117.56101828540751,
470,135.326,-11.9454,-0.130376,0.56547,189.967,199.966,0.0,-0.8358538746833801,0.9290175437927246,0.0,5,125.38083824152825,-0.3826139661,-1.8358538746833801,-50.92538388850468,0.004573499999999675,-1.0,0.0,115.81323402974755,
471,135.197,-13.0584,-0.144247,0.570952,190.752,200.751,0.0,-1.0,0.8970063924789429,0.0,5,124.07580059835908,-0.38595498772000003,-0.16414612531661987,-48.24724899403104,0.001137600000000183,-1.0,0.0,115.40465202393945,
472,135.118,-14.0164,-0.155839,0.577113,191.537,201.536,0.0,-1.0,0.9461792707443237,0.0,5,122.99482996410175,-0.38989177167,-0.0,-45.60009117723985,-0.0019493500000000719,-1.0,0.0,114.76297516584577,
