step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,62.4806,0.520389,0.0657134,0.742526,28.3124,38.3114,0.0,-1.0,1.0,0.0,3,60.294315928884565,-0.25228101065400005,-1.161455512046814,-0.0,0.056821300000000075,-1.0,0.0,58.75041956461652,
233,62.9033,0.892808,0.0597304,0.739225,28.7065,38.7055,0.0,-0.4449637234210968,1.0,0.0,3,60.91361988575691,-0.25188206033750005,-0.5550362765789032,-0.0,0.05346624999999994,-1.0,0.0,59.54869319244574,
234,63.3769,1.06491,0.0496723,0.736677,29.1037,39.1027,0.0,-0.2509516477584839,1.0,0.0,3,61.725338982969014,-0.25212212513550003,-0.19401207566261292,-0.0,0.04957384999999981,-1.0,0.0,60.46458708513473,
235,63.879,1.0966,0.0365259,0.734932,29.504,39.5031,0.0,0.6755163669586182,0.9269692897796631,0.0,3,62.67003333441226,-0.252940250764,-0.926468014717102,-0.0,0.045471599999999945,-1.0,0.0,61.18462427923313,
236,64.3801,0.982462,0.0206377,0.734067,29.9077,39.9067,0.0,-1.0,0.7370515465736389,0.0,3,63.702108834357695,-0.25427049482249997,-1.6755163669586182,-0.0,0.04102835000000027,-1.0,0.0,61.98621177944761,
237,64.9977,0.394129,0.00457148,0.733948,30.3147,40.3137,0.0,0.4863581657409668,1.0,0.0,3,64.8484535009347,-0.256466726302,-1.4863581657409668,-0.0,0.03729239999999967,-1.0,0.0,63.183371724910415,
238,65.7517,-0.524482,-0.00364445,0.733808,30.7263,40.7253,0.0,0.1514056921005249,0.0,0.0,3,65.63144921662084,-0.25915019823200003,-0.3349524736404419,-5.878674354054894,0.03739040000000027,-1.0,0.0,63.427402523188476,
239,66.4147,-0.980534,-0.00209491,0.733215,31.1423,41.1413,0.0,-1.0,0.6193186044692993,0.0,3,66.34498790598143,-0.26122750752749996,-1.151405692100525,-6.9475863992878715,0.03962575000000024,-1.0,0.0,63.7358264809306,
240,66.9069,-0.659306,0.00392705,0.732244,31.5618,41.5608,0.0,-1.0,0.8643759489059448,0.0,3,66.77501105771162,-0.262449355954,-0.0,-5.724784966274655,0.041467199999999926,-1.0,0.0,64.69531115681642,
241,67.2606,-0.590975,0.00815751,0.731321,31.984,41.983,0.0,-0.5576977729797363,0.0,0.23894238471984863,3,66.98402561921503,-0.263190651304,-0.44230222702026367,-5.203194317841486,0.04118104999999983,-1.0,0.0,64.84884620212874,
242,67.7096,-0.366569,0.0131975,0.729984,32.4022,42.4012,0.0,0.5303757190704346,1.0,0.0,3,67.25691770644693,-0.26403046348799997,-1.088073492050171,-3.5000679973448143,0.04318420000000045,-1.0,0.0,65.18463919574215,
243,67.7759,0.152969,0.0119374,0.729024,32.8165,42.8156,0.0,-1.0,0.0,0.0,3,67.36654656638983,-0.26369848118399997,-1.5303757190704346,-4.1557522478924085,0.04125119999999982,-1.0,0.0,65.06162373230084,
244,67.9473,-0.134081,0.0100247,0.728371,33.2311,43.2301,0.0,0.6269214153289795,1.0,0.0,3,67.60331591503446,-0.2639333278825,-1.6269214153289795,-5.276502972995459,0.039683550000000345,-1.0,0.0,65.09951426660396,
245,68.3368,-0.640005,0.0147824,0.727125,33.6475,43.6466,0.0,-1.0,0.0,0.0,3,67.82426111840934,-0.264607744125,-1.6269214153289795,-2.866269224696211,0.042586249999999604,-1.0,0.0,65.68422281598122,
246,67.9704,-0.898702,0.0247625,0.724983,34.0645,44.0636,0.0,-1.0,0.9612618684768677,0.0,3,67.10808945913139,-0.26200767280500004,-0.0,-0.0,0.04695914999999995,-1.0,0.0,65.8930409363264,
247,67.8252,-0.821106,0.0370675,0.721974,34.4783,44.4773,0.0,0.9311983585357666,0.09017586708068848,0.0,3,66.52184198292801,-0.2597178114,-1.9311983585357666,-0.0,0.05114370000000035,-1.0,0.0,64.73390836396729,
248,68.0073,-0.886789,0.0502079,0.718191,34.8933,44.8923,0.0,-0.8571954965591431,1.0,0.0,3,66.21506580814741,-0.25818026645250003,-1.7883938550949097,-0.0,0.05482454999999997,-1.0,0.0,64.47519193516645,
249,68.2354,-0.778381,0.0652355,0.713319,35.3082,45.3072,0.0,0.4086289405822754,0.4046681523323059,0.0,3,65.86615087225904,-0.25620923222400005,-1.2658244371414185,-0.0,0.060025949999999995,-1.0,0.0,64.29022025889262,
250,68.4225,-0.785089,0.079474,0.707606,35.725,45.724,0.0,0.8506434559822083,0.0,0.0,3,65.49048782997855,-0.253659908911,-0.44201451539993286,-0.0,0.06394530000000065,-1.0,0.0,64.16816886644756,
251,68.4849,-0.919013,0.0953511,0.700697,36.141,46.14,0.0,-1.0,0.0,0.0,3,64.91369922700845,-0.25007570568549997,-1.8506434559822083,-0.0,0.06957985,-1.0,0.0,63.17801033452828,
252,68.4785,-0.974132,0.113048,0.69254,36.557,46.556,0.0,0.9096515774726868,1.0,0.0,3,64.17895376984322,-0.24568415355,-1.9096515774726868,-0.0,0.0754119999999997,-1.0,0.0,62.43578614305141,
253,68.4886,-0.94047,0.131931,0.683113,36.9713,46.9703,0.0,-1.0,0.8494124412536621,0.0,3,63.388625084932784,-0.24083503582800003,-1.9096515774726868,-0.0,0.08129065000000046,-1.0,0.0,61.65618522586298,
254,68.6906,-0.785498,0.152204,0.672415,37.3858,47.3848,0.0,1.0,1.0,0.0,3,62.689157602801004,-0.23618688122,-2.0,-0.0,0.08711075000000013,-1.0,0.0,60.940081471581,
255,68.7205,-0.316603,0.170722,0.6606,37.7997,47.7987,0.0,0.37571194767951965,0.0,0.0,3,61.88386935824738,-0.2306561715,-0.6242880523204803,-0.0,0.0921050000000001,-1.0,0.0,60.55803177105123,
256,68.6143,-0.330549,0.18454,0.648046,38.2125,48.2115,0.0,1.0,0.0,0.0,3,61.15411282314135,-0.224634531405,-0.6242880523204803,-0.0,0.09517229999999988,-1.0,0.0,59.837364176040204,
257,68.7769,-0.229245,0.19869,0.634405,38.6239,48.6229,0.0,1.0,0.052727580070495605,0.0,3,60.63600922455972,-0.2193457502475,-0.0,-0.0,0.0999252500000003,-1.0,0.0,59.51658872431222,
258,69.3098,-0.240777,0.210661,0.619978,39.037,49.036,0.0,1.0,0.718657374382019,0.0,3,60.531002900845714,-0.21525187640600002,-0.0,-0.0,0.10313389999999978,-1.0,0.0,59.418884924439716,
259,69.8395,-0.122431,0.224087,0.604486,39.452,49.451,0.0,1.0,0.0,0.0,3,60.33359367667555,-0.211105124181,-0.0,-0.6627524615387728,0.10768430000000051,-1.0,0.0,59.13075998326373,
260,70.0063,0.467759,0.230869,0.588576,39.869,49.868,0.0,1.0,1.0,0.0,3,60.139341727802915,-0.206020140144,-0.0,-1.9310710249902883,0.10897879999999971,-1.0,0.0,58.75263973391038,
261,69.8473,0.914095,0.228229,0.573033,40.2861,50.2851,0.0,1.0,0.6239883899688721,0.0,3,60.13448911783935,-0.2001240393045,-0.0,-1.8156603019889133,0.1063666499999999,-1.0,0.0,58.76838268323652,
262,69.6502,1.22005,0.21857,0.558319,40.703,50.702,0.0,0.9017743468284607,0.0,0.0,3,60.44185754003927,-0.194435150069,-0.0982256531715393,-0.8455024859494102,0.10148594999999982,-1.0,0.0,59.1926152711264,
263,69.8172,1.29923,0.203776,0.544647,41.1211,51.1201,0.0,-0.2886103391647339,0.0,0.0,3,61.30823564260819,-0.190128642642,-1.1903846859931946,-0.0,0.09559234999999999,-1.0,0.0,59.85658394416823,
264,69.7567,1.2811,0.185544,0.532099,41.5413,51.5403,0.0,-0.11230945587158203,0.0,0.0,3,62.12499798605246,-0.18558735156649997,-0.17630088329315186,-0.0,0.08934494999999987,-1.0,0.0,60.97586531949802,
265,69.9291,1.07262,0.164671,0.520829,41.9625,51.9615,0.0,-0.22433722019195557,0.7586143016815186,0.0,3,63.251461553193565,-0.18210551611950002,-0.11202776432037354,-0.0,0.08239145000000003,-1.0,0.0,62.118139157777954,
266,70.1994,0.715082,0.141426,0.51075,42.3865,52.3855,0.0,1.0,1.0,0.0,3,64.55105033526186,-0.17927171775,-1.2243372201919556,-0.0,0.07593249999999996,-1.0,0.0,63.08040995145427,
267,70.1756,0.440004,0.117388,0.501992,42.8126,52.8116,0.0,1.0,1.0,0.0,3,65.5832135912418,-0.17613794897600002,-0.0,-0.0,0.06888960000000027,-1.0,0.0,64.4759652422658,
268,69.9119,0.215606,0.093163,0.494744,43.2383,53.2373,0.0,-1.0,1.0,0.0,3,66.35683228751664,-0.17294246526800003,-2.0,-0.0,0.06097720000000001,-1.0,0.0,64.64486702224865,
269,69.768,-0.368236,0.0701775,0.488859,43.6634,53.6624,0.0,0.5974103212356567,1.0,0.0,3,67.15020793560304,-0.17053357355999998,-1.5974103212356567,-0.0,0.053867950000000275,-1.0,0.0,65.55431921567234,
270,70.188,-1.35341,0.0569155,0.483425,44.0897,54.0887,0.0,-0.4201165437698364,1.0,0.0,3,68.0780337409623,-0.1696531695,-1.0175268650054932,-0.0,0.051341249999999894,-1.0,0.0,66.65446376196064,
271,70.7849,-1.29631,0.0534226,0.477984,44.5195,54.5185,0.0,-0.054451338946819305,0.509630560874939,0.0,3,68.79405741609436,-0.169170248208,-0.3656652048230171,-0.0,0.051104199999999766,-1.0,0.0,67.56629180643945,
272,71.334,-0.623393,0.0485208,0.473323,44.9531,54.9521,0.0,-1.0,0.7667654156684875,0.0,3,69.52013438717754,-0.16882011441000003,-0.9455486610531807,-0.0,0.04697115000000002,-1.0,0.0,68.11462082445159,
273,71.9059,-0.255113,0.0405691,0.469652,45.3903,55.3893,0.0,-1.0,0.6622121334075928,0.0,3,70.38855612926956,-0.168853748734,-0.0,-0.0,0.04183759999999981,-1.0,0.0,69.26153998053556,
274,72.5882,-0.0564731,0.0308636,0.466818,45.8316,55.8306,0.0,0.09876695275306702,0.0,0.0,3,71.43364161562175,-0.169427391738,-1.098766952753067,-0.0,0.037510900000000125,-1.0,0.0,69.97209503805783,
275,73.2631,-0.0693942,0.0187476,0.46491,46.2773,56.2763,0.0,0.24121719598770142,1.0,0.0,3,72.56351197611129,-0.170303739105,-0.1424502432346344,-0.0,0.03278550000000019,-1.0,0.0,71.3832586640359,
276,73.7366,-0.563439,0.0107091,0.46347,46.7268,56.7259,0.0,0.4006216824054718,1.0,0.0,3,73.33755304114754,-0.17087351000999998,-0.15940448641777039,-0.0,0.030373499999999942,-1.0,0.0,72.14923168521221,
277,74.0294,-0.918846,0.0115165,0.461921,47.1783,57.1773,0.0,-0.8889176249504089,0.49368757009506226,0.0,3,73.59822043331441,-0.170978672387,-1.2895393073558807,-0.0,0.03084104999999976,-1.0,0.0,72.07122101872066,
278,74.2387,-1.17776,0.0193906,0.459724,47.6313,57.6303,0.0,1.0,1.0,0.0,3,73.50502236947442,-0.170646560594,-1.888917624950409,-0.0,0.033971200000000035,-1.0,0.0,71.8016717213953,
279,74.1185,-1.27939,0.0321783,0.456577,48.0844,58.0834,0.0,-1.0,0.0,0.0,3,72.88783269028863,-0.1692040118725,-2.0,-0.0,0.03856385000000018,-1.0,0.0,71.15719252841615,
280,74.306,-0.762805,0.0463117,0.452525,48.5369,58.5359,0.0,-0.847797155380249,1.0,0.0,3,72.50632586932649,-0.16812661325,-0.15220284461975098,-0.0,0.042886249999999904,-1.0,0.0,71.33542465269056,
281,74.9146,0.174568,0.0525434,0.448501,48.9923,58.9913,0.0,0.7100510001182556,1.0,0.0,3,72.8439829281521,-0.16799636507299998,-1.5578481554985046,-0.0,0.042545050000000195,-1.0,0.0,71.25117716642956,
282,75.344,0.360702,0.0510327,0.444907,49.4512,59.4503,0.0,0.34655189514160156,0.40255415439605713,0.0,3,73.32424121885994,-0.16760536504,-0.36349910497665405,-0.0,0.04021534999999993,-1.0,0.0,72.08780147232693,
283,75.9207,0.513423,0.0484335,0.441424,49.9129,59.9119,0.0,-1.0,1.0,0.0,3,73.99383598601543,-0.167566095384,-1.3465518951416016,-0.0,0.03948620000000014,-1.0,0.0,72.46179052208895,
284,76.1014,0.387432,0.0424331,0.438437,50.3777,60.3767,0.0,0.977886438369751,0.0,0.0,3,74.4187727414875,-0.166828347559,-1.977886438369751,-0.0,0.03685684999999994,-1.0,0.0,72.69543531241757,
285,76.5982,-0.251718,0.0420505,0.435227,50.8436,60.8426,0.0,0.3185586631298065,0.5474134087562561,0.0,3,74.92046608237929,-0.166688023957,-0.6593277752399445,-0.0,0.03781135000000019,-1.0,0.0,73.59379107585032,
286,77.2329,-0.402546,0.047779,0.431332,51.3133,61.3123,0.0,0.4362245202064514,1.0,0.0,3,75.30040841619396,-0.166565106114,-0.1176658570766449,-0.0,0.041041599999999956,-1.0,0.0,74.13958515295695,
287,77.5009,0.195088,0.050255,0.427341,51.786,61.785,0.0,0.6185047030448914,1.0,0.0,3,75.45646956204538,-0.16559656053450003,-0.18228018283843994,-0.0,0.04132204999999972,-1.0,0.0,74.27751099665936,
288,77.9935,0.259653,0.0468436,0.423823,52.2604,62.2594,0.0,-0.2281569540500641,1.0,0.0,3,76.0818640340572,-0.16527719575250002,-0.8466616570949554,-0.0,0.03878115000000015,-1.0,0.0,74.70136949117622,
289,78.1976,0.403473,0.0434471,0.420455,52.7379,62.7369,0.0,0.11118017137050629,1.0,0.0,3,76.42561165044933,-0.16439285954000002,-0.3393371254205704,-0.0,0.037862750000000056,-1.0,0.0,75.19728040328316,
290,78.4074,0.6728,0.0355133,0.417836,53.216,63.215,0.0,-0.6928089261054993,0.6809990406036377,0.0,3,76.96600157894042,-0.16380717193199998,-0.8039890974760056,-0.0,0.03398680000000015,-1.0,0.0,75.5949844777656,
291,78.8383,0.747979,0.0237119,0.416143,53.6963,63.6953,0.0,0.8630809783935547,1.0,0.0,3,77.88152210049522,-0.16404003338450002,-1.555889904499054,-0.0,0.029272150000000108,-1.0,0.0,76.279987245761,
292,79.3415,0.631855,0.00826004,0.415489,54.1798,64.1788,0.0,-0.23373162746429443,1.0,0.0,3,79.0111150934646,-0.1648276024675,-1.0968126058578491,-0.0,0.02404445000000005,-1.0,0.0,77.54128815923976,
293,79.9231,0.198365,-0.00990939,0.415929,54.6665,64.6655,0.0,-0.7682067155838013,1.0,0.0,3,79.52318786420193,-0.1662116752995,-0.5344750881195068,-0.32012518121575795,0.01859644999999993,-1.0,0.0,78.16721133528422,
294,80.671,-0.708729,-0.0256563,0.417028,55.1574,65.1564,0.0,0.4709986746311188,1.0,0.0,3,79.60970462535221,-0.16821032894000001,-1.23920539021492,-7.980411888470741,0.015356400000000048,-1.0,0.0,76.88802729607711,
295,81.3714,-1.42051,-0.0341921,0.418406,55.6528,65.6518,0.0,-0.49626410007476807,0.0,0.0,4,79.93298051684243,-0.17023140994199998,-0.9672627747058868,-11.799957582870249,0.014030299999999996,-1.0,0.0,76.71660693705813,
296,82.0984,-1.28447,-0.0344935,0.419792,56.1524,66.1514,0.0,-1.0,1.0,0.0,4,80.63391462336679,-0.172321257664,-0.5037358999252319,-12.710066686682836,0.014059600000000116,-1.0,0.0,77.4180221927228,
297,82.8637,-1.20138,-0.0340756,0.421526,56.6567,66.6557,0.0,-0.27319347858428955,0.19673866033554077,0.13661503791809082,4,81.40405426363168,-0.174646020031,-0.7268065214157104,-13.440407078963759,0.012406299999999926,-1.0,0.0,78.00771152533139,
298,83.5039,-1.30074,-0.0274211,0.42291,57.1652,67.1642,0.0,-1.0,0.0,0.0,4,82.32776705232301,-0.17657317174500003,-0.7268065214157104,-11.838175975191604,0.014225499999999947,-1.0,0.0,79.17165102787455,
299,84.0659,-1.10725,-0.0154712,0.423558,57.6774,67.6764,0.0,-1.0,1.0,0.0,4,83.40556504267273,-0.17803392236100002,-0.0,-7.600849159763186,0.017937900000000173,-1.0,0.0,81.10534164634727,
300,84.1925,-0.928406,-0.00129937,0.423346,58.1922,68.1912,0.0,-1.0,1.0,0.0,4,84.13773033731378,-0.17821279052499997,-0.0,-0.4540787108450388,0.02222730000000006,-1.0,0.0,82.91363304016203,
301,83.9888,-0.783988,0.0158408,0.421946,58.7059,68.7049,0.0,1.0,0.0,0.0,4,83.31306545493871,-0.17719369102399998,-2.0,-0.0,0.028097300000000103,-1.0,0.0,81.56396906391471,
302,83.5386,-0.461474,0.0359951,0.41919,59.2175,69.2165,0.0,-0.3529980182647705,1.0,0.0,4,81.98132207934384,-0.17509272867000003,-1.3529980182647705,-0.0,0.034739500000000034,-1.0,0.0,80.43506944519442,
303,83.1093,-0.0601232,0.0583126,0.415054,59.7258,69.7249,0.0,0.008356929756700993,1.0,0.0,4,80.5462526454214,-0.172474237011,-0.3613549480214715,-0.0,0.041432700000000044,-1.0,0.0,79.30680462400396,
304,82.876,0.456581,0.082901,0.409413,60.2315,70.2305,0.0,0.5304268002510071,0.0,0.0,4,79.16005911557342,-0.16965255894000003,-0.5220698704943061,-0.0,0.048675649999999904,-1.0,0.0,77.88246124548513,
305,82.9593,1.12928,0.109099,0.402252,60.7364,70.7354,0.0,-0.13840195536613464,1.0,0.0,4,77.94965780328317,-0.166852721718,-0.6688287556171417,-0.4487624911460131,0.05591760000000029,-1.0,0.0,76.57075968120813,
306,82.8882,1.79978,0.13616,0.393545,61.2407,71.2397,0.0,0.6683998107910156,1.0,0.0,4,76.49542328293418,-0.16310118334499998,-0.8068017661571503,-6.160890650590375,0.06321225000000014,-1.0,0.0,74.22936022215349,
307,82.7643,2.46559,0.162329,0.383265,61.743,71.742,0.0,0.8613489270210266,1.0,0.0,4,74.98818364770189,-0.15860329719750002,-0.192949116230011,-10.689039334498418,0.07056324999999974,-1.0,0.0,72.23890296546062,
308,83.1237,3.48487,0.18526,0.371667,62.2454,72.2444,0.0,1.0,1.0,0.0,4,74.04554010790741,-0.15447168103950001,-0.1386510729789734,-14.589200658427515,0.07657334999999987,-1.0,0.0,70.7376663562101,
309,83.3527,4.2601,0.196526,0.359508,62.7498,72.7488,0.0,0.994621992111206,0.7189751267433167,0.0,4,73.61036523274343,-0.149829812358,-0.005378007888793945,-16.548580366552244,0.0787704000000003,-1.0,0.0,70.05540536303594,
310,83.5312,3.63043,0.194922,0.346993,63.2544,73.2534,0.0,1.0,1.0,0.0,4,73.85977172584788,-0.144923708408,-0.005378007888793945,-16.838831621001788,0.07992465000000004,-1.0,0.0,70.26733452192296,
311,83.9476,2.94987,0.189591,0.333798,63.7605,73.7595,0.0,-0.3599586486816406,0.0,0.0,4,74.5331097437179,-0.140107704924,-1.3599586486816406,-16.919999714744364,0.08266490000000015,-1.0,0.0,70.52967938697775,
312,84.3615,2.5449,0.176874,0.320824,64.2692,74.2682,0.0,0.2522391676902771,1.0,0.0,4,75.62349840858305,-0.13532596938000002,-0.6121978163719177,-15.999826527212633,0.08091120000000007,-1.0,0.0,71.98545031520958,
313,84.6784,2.01986,0.158844,0.308613,64.7809,74.7799,0.0,-0.5776801109313965,0.0,0.0,4,76.91528435842491,-0.130664275296,-0.8299192786216736,-14.052308504009645,0.07648564999999996,-1.0,0.0,73.50428367394096,
314,84.8017,1.45249,0.138122,0.297475,65.2945,75.2936,0.0,1.0,0.0,0.0,4,78.15618847653626,-0.1261319285375,-1.5776801109313965,-11.11153783434861,0.07056375000000031,-1.0,0.0,74.96058558956705,
315,84.9959,0.837625,0.115815,0.287569,65.8099,75.8089,0.0,0.6413171291351318,0.6231133937835693,0.0,4,79.51560255902261,-0.12221092983550003,-0.35868287086486816,-7.358960338521854,0.06390844999999978,-1.0,0.0,77.24585116714937,
316,84.9868,0.230013,0.0920089,0.278983,66.3271,76.3261,0.0,-0.3319510221481323,1.0,0.0,4,80.72306310648975,-0.118549362122,-0.9732681512832642,-2.169932152924318,0.056879150000000156,-1.0,0.0,79.04392262604412,
317,85.1864,-0.573769,0.0678685,0.271803,66.8451,76.8441,0.0,0.8004457950592041,0.6149746179580688,0.0,4,82.10176741942624,-0.11576959539600001,-1.1323968172073364,-0.0,0.04949014999999973,-1.0,0.0,80.69576892886803,
318,85.4151,-1.77814,0.0495205,0.265452,67.3653,77.3643,0.0,0.5732816457748413,1.0,0.0,4,83.19635558512368,-0.113368045626,-0.2271641492843628,-0.0,0.045027599999999945,-1.0,0.0,82.05986589471237,
319,85.3085,-1.69402,0.0411103,0.259591,67.8859,77.8849,0.0,-0.33379459381103516,1.0,0.0,4,83.48338692011284,-0.11072659411750001,-0.9070762395858765,-0.0,0.04228454999999992,-1.0,0.0,82.14282200411958,
320,85.44,-1.13505,0.0319426,0.254962,68.4069,78.4059,0.0,-0.14921191334724426,1.0,0.0,4,84.03205939261538,-0.10891976640000002,-0.1845826804637909,-0.0,0.03589310000000012,-1.0,0.0,82.90365792207623,
321,85.691,-0.833738,0.020504,0.251663,68.9294,78.9284,0.0,0.3666815161705017,0.4434850215911865,0.0,4,84.79454520495423,-0.10782627066500002,-0.515893429517746,-0.0,0.02907814999999994,-1.0,0.0,83.5610290554339,
322,85.9364,-0.65582,0.00764734,0.249614,69.4539,79.4529,0.0,-1.0,1.0,0.0,4,85.60529792236026,-0.10725464274800002,-1.3666815161705017,-0.0,0.022725700000000154,-1.0,0.0,84.11076452476111,
323,86.1784,-0.569318,-0.00671396,0.248898,69.9798,79.9788,0.0,0.8452379703521729,1.0,0.0,4,85.88716067250488,-0.107248157016,-1.8452379703521729,-0.0,0.01602489999999998,-1.0,0.0,84.24236602438323,
324,86.54,-0.718644,-0.0223042,0.249478,70.5077,80.5067,0.0,-0.050317905843257904,1.0,0.0,4,85.55345233143659,-0.10794913060000001,-0.8955558761954308,-2.57952358401009,0.009573900000000024,-1.0,0.0,83.79948180037644,
325,87.092,-1.49857,-0.0338797,0.250848,71.0383,81.0373,0.0,0.6459603309631348,1.0,0.0,4,85.56697800411777,-0.10923427008000001,-0.6962782368063927,-8.013820961784916,0.005692399999999986,-1.0,0.0,83.05247951872812,
326,87.4614,-1.24717,-0.037755,0.252509,71.572,81.5711,0.0,-0.45358309149742126,1.0,0.0,4,85.74841155378837,-0.11042395326299999,-1.099543422460556,-9.901565033698006,0.004320450000000198,-1.0,0.0,82.8272102687325,
327,87.8712,-1.08889,-0.0412849,0.254971,72.1076,82.1066,0.0,0.5136163234710693,0.5787909626960754,0.0,4,85.98296329005755,-0.11202303867600001,-0.9671994149684906,-11.674318174035491,0.0004385499999998155,-1.0,0.0,82.83007125078568,
328,88.4334,-0.70002,-0.0416569,0.257698,72.6461,82.6451,0.0,-0.9486486911773682,0.7784849405288696,0.0,4,86.51528399387809,-0.113945551566,-1.4622650146484375,-12.502599925195057,-0.0007500999999998648,-1.0,0.0,83.08651884913829,
329,88.9026,-0.568669,-0.0441933,0.261025,73.1879,83.1869,0.0,-0.03776922821998596,0.0,0.0,4,86.85198836180379,-0.11602900582500002,-0.9108794629573822,-13.986070448772125,-0.0035837500000002187,-1.0,0.0,83.36120119977575,
330,89.3188,-0.14793,-0.0462689,0.264697,73.7322,83.7312,0.0,-1.0,1.0,0.0,4,87.15760559849076,-0.11821209201800001,-0.962230771780014,-15.256825951234589,-0.005125149999999912,-1.0,0.0,83.45707523225357,
331,89.7122,-0.122377,-0.051784,0.269113,74.2786,84.2776,0.0,-1.0,0.8420270681381226,0.0,4,87.27015125849984,-0.12071359639299999,-0.0,-17.558963066373792,-0.008624349999999947,-1.0,0.0,83.50696885215076,
332,90.0321,0.0571535,-0.0560251,0.273901,74.8274,84.8264,0.0,-0.7677971720695496,1.0,0.0,4,87.3701304969078,-0.12329941111050001,-0.23220282793045044,-19.331729421056068,-0.010244950000000141,-1.0,0.0,83.26716587425977,
333,90.3712,-0.0482353,-0.0627964,0.279437,75.3777,85.3767,0.0,1.0,0.397693395614624,0.0,4,87.35744571004203,-0.126265285072,-1.7677971720695496,-21.752497010217397,-0.013708149999999975,-1.0,0.0,82.42425857181657,
334,90.4257,-0.369861,-0.064946,0.285072,75.9294,85.9284,0.0,-1.0,0.22253423929214478,0.0,4,87.30073007998058,-0.128889175752,-2.0,-22.61996572921727,-0.013921399999999862,-1.0,0.0,82.164924644846,
335,90.7599,-0.717537,-0.0619101,0.290424,76.4818,86.4808,0.0,0.47134721279144287,0.0,0.0,4,87.77833766756643,-0.131794265988,-1.4713472127914429,-22.43899836660526,-0.012238800000000105,-1.0,0.0,82.8270506827502,
336,91.1665,-0.829677,-0.0521509,0.294974,77.0372,87.0362,0.0,1.0,0.0,0.0,4,88.66642448000916,-0.134458735855,-0.5286527872085571,-20.407393165614366,-0.0080013000000001,-1.0,0.0,84.30425963314943,
337,91.5437,-0.646326,-0.0376293,0.298476,77.5952,87.5942,0.0,-1.0,0.27078014612197876,0.0,4,89.75694010870403,-0.13661798700600003,-2.0,-16.362670477919096,-0.0025862000000001495,-1.0,0.0,85.56333535001016,
338,91.7226,-0.300885,-0.020344,0.300793,78.1553,88.1543,0.0,-1.0,1.0,0.0,4,90.77068172581939,-0.137947580109,-0.0,-9.80943622274134,0.00345465000000017,-1.0,0.0,88.16477336229919,
339,91.6743,-0.00887077,-0.00255936,0.301809,78.7157,88.7147,0.0,-1.0,0.0,1.0,4,91.55668611184787,-0.13834064404350002,-0.0,-0.33727136429278914,0.01001045000000006,-1.0,0.0,90.37776521316044,
340,91.4789,0.2775,0.0162143,0.301407,79.2753,89.2743,0.0,-0.3298584222793579,1.0,0.0,4,90.72527453260369,-0.13786190406149998,-0.6701415777206421,-0.0,0.017080349999999966,-1.0,0.0,89.403450505226,
341,91.3052,1.03764,0.0344711,0.299712,79.8337,89.8327,0.0,0.5586084127426147,1.0,0.0,4,89.67757466261037,-0.136826320512,-0.8884668350219727,-0.0,0.02346060000000011,-1.0,0.0,88.29766889159178,
342,91.1481,1.16541,0.0473317,0.297198,80.3908,90.3898,0.0,1.0,1.0,0.0,4,88.88972804695263,-0.135445165119,-0.44139158725738525,-0.0,0.02742989999999973,-1.0,0.0,87.64929530565642,
343,91.3017,1.03106,0.0614294,0.29332,80.9476,90.9467,0.0,-1.0,0.0,0.0,4,88.32694648208128,-0.13390307322,-2.0,-0.0,0.034056000000000086,-1.0,0.0,86.6270994088613,
344,90.3097,1.30097,0.0771204,0.288107,81.5027,91.5017,0.0,-0.07887063920497894,1.0,0.0,4,86.56236287870951,-0.13009428368950002,-0.9211293607950211,-3.1222054838711415,0.040470350000000044,-1.0,0.0,84.72806931420084,
345,89.1554,1.73694,0.0916821,0.282064,82.0489,92.0479,0.0,0.728699803352356,1.0,0.0,4,84.69970577829292,-0.125737643728,-0.8075704425573349,-6.155727711490329,0.04431820000000003,-1.0,0.0,82.45265604507418,
346,88.8335,2.01024,0.104823,0.275138,82.5909,92.59,0.0,0.9371780753135681,1.0,0.0,4,83.6985263510265,-0.122207357615,-0.20847827196121216,-9.204028069062275,0.048386900000000066,-1.0,0.0,81.1815582014638,
347,88.9389,2.60064,0.116303,0.267465,83.132,93.131,0.0,-0.47018951177597046,0.5079643130302429,0.0,4,83.17778795369783,-0.11894021444250001,-1.4073675870895386,-12.010382530858564,0.05173824999999993,-1.0,0.0,79.88681833349968,
348,89.225,2.28948,0.122246,0.259286,83.6748,93.6738,0.0,0.42207372188568115,1.0,0.0,4,83.1190104795622,-0.11567396675000001,-0.8922632336616516,-13.726496703576956,0.05385930000000011,-1.0,0.0,79.73054233717717,
349,89.4147,1.74011,0.128146,0.249924,84.2175,94.2165,0.0,-0.21373939514160156,1.0,0.0,4,82.96814589163313,-0.111734397414,-0.6358131170272827,-15.312586669812177,0.059306200000000114,-1.0,0.0,79.42808575863911,
350,89.85,1.81074,0.130143,0.239857,84.7622,94.7612,0.0,1.0,1.0,0.0,4,83.2599857646895,-0.10775575724999999,-1.2137393951416016,-16.411372561845894,0.062327850000000046,-1.0,0.0,79.38873015462013,
