step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
352,88.5646,1.44922,0.131757,0.232035,71.8989,81.8979,0.0,1.0,0.6853755712509155,0.0,4,81.97933826832188,-0.102750434805,-1.0475736856460571,-15.647737752643252,0.06522175000000005,-1.0,0.0,78.28037681492658,
353,88.675,1.32649,0.119091,0.222067,72.4373,82.4362,0.0,1.0,0.3826587200164795,0.0,4,82.77919403468013,-0.098458956125,-0.0,-13.689593419786007,0.06094335000000006,-1.0,0.0,79.68823941558723,
354,88.9392,1.00172,0.102793,0.213154,72.9773,82.9762,0.0,0.135114848613739,1.0,0.0,4,83.90661226303358,-0.094788731184,-0.864885151386261,-10.818462676290622,0.05522269999999996,-1.0,0.0,80.98481128499012,
355,89.371,0.151298,0.0858588,0.205177,73.5201,83.519,0.0,-0.6914057731628418,1.0,0.0,4,85.20986135222283,-0.091684368335,-0.8265206217765808,-7.419873101097622,0.0501438500000001,-1.0,0.0,82.80738368219022,
356,89.4896,-0.304614,0.0747194,0.19768,74.0651,84.0641,0.0,0.11250656843185425,0.004345417022705078,0.0,4,85.89971194893857,-0.08845152064,-0.803912341594696,-4.727627394355665,0.04736900000000002,-1.0,0.0,83.90831161666682,
357,89.8275,-0.889943,0.0693031,0.190555,74.6112,84.6102,0.0,-1.0,0.8169081211090088,0.0,4,86.50169813063474,-0.0855853963125,-1.1125065684318542,-3.699678710941484,0.04515274999999999,-1.0,0.0,84.57256170715145,
358,90.2922,-1.21971,0.073508,0.182969,75.1598,85.1588,0.0,-0.7880493998527527,1.0,0.0,4,86.73275451944592,-0.082603367709,-0.21195060014724731,-5.699604579360482,0.04707845000000002,-1.0,0.0,84.77870373478868,
359,90.6781,-1.11681,0.0844455,0.174555,75.7107,85.7097,0.0,0.707192063331604,1.0,0.0,4,86.53084743695753,-0.0791415787275,-1.4952414631843567,-9.408061240319313,0.050797750000000086,-1.0,0.0,83.64272198322682,
360,91.0161,-0.291139,0.0947509,0.165529,76.2634,86.2623,0.0,1.0,0.5981658101081848,0.0,4,86.30236674570882,-0.0753290200845,-0.292807936668396,-12.613202094374074,0.05340644999999991,-1.0,0.0,83.3006214804677,
361,91.4676,0.451396,0.0958851,0.156776,76.8185,86.8174,0.0,1.0,1.0,0.0,4,86.66897413605341,-0.071699622288,-0.0,-13.625051223639915,0.05160380000000006,-1.0,0.0,83.60512063021942,
362,91.7464,0.752021,0.0891869,0.14873,77.3764,87.3754,0.0,1.0,0.5671268701553345,0.0,4,87.29588570114987,-0.06822721036,-0.0,-12.57231333018106,0.04766649999999997,-1.0,0.0,84.38947799126271,
363,92.0276,0.727506,0.0771624,0.141647,77.9363,87.9352,0.0,1.0,1.0,0.0,4,88.20675513294033,-0.06517716728600001,-0.0,-9.957951529935258,0.042497350000000045,-1.0,0.0,85.69038258616405,
364,91.9841,0.522946,0.0613256,0.135699,78.4978,88.4968,0.0,0.39758944511413574,0.0,0.0,4,88.99246345957569,-0.0624107519295,-0.6024105548858643,-5.358561040637667,0.036524950000000056,-1.0,0.0,86.98207033508479,
365,92.1905,0.0335789,0.0431443,0.131018,79.0596,89.0586,0.0,0.16383618116378784,1.0,0.0,4,90.11657983284036,-0.060393074644999996,-0.2337532639503479,-0.0,0.029955899999999924,-1.0,0.0,89.01601667901025,
366,92.6075,-0.492524,0.0239672,0.127489,79.624,89.623,0.0,1.0,1.0,0.0,4,91.4712381709884,-0.05903218783749999,-0.8361638188362122,-0.0,0.024019450000000026,-1.0,0.0,90.18537628750003,
367,92.9494,-1.04735,0.00371701,0.125304,80.1909,90.1899,0.0,-0.9733960032463074,1.0,0.0,4,92.7760113718289,-0.058234658088000005,-1.9733960032463074,-0.0,0.017190199999999947,-1.0,0.0,91.14294811276702,
368,93.081,-1.93657,-0.0120883,0.124146,80.7598,90.7588,0.0,-0.026753947138786316,0.2201187014579773,0.0,4,92.51161743479851,-0.05777816913000001,-0.9466420561075211,-0.0,0.01199729999999996,-1.0,0.0,91.18184394883626,
369,93.4793,-2.47169,-0.0161399,0.123266,81.3297,91.3287,0.0,-0.5324949026107788,1.0,0.0,4,92.7127842295054,-0.057614096969,-0.5057409554719925,-0.0,0.010563300000000012,-1.0,0.0,91.5140111458948,
370,93.8981,-2.04181,-0.0104532,0.122188,81.9027,91.9016,0.0,0.5812373757362366,0.7816368341445923,0.0,4,93.40221108078856,-0.057366105214000006,-1.1137322783470154,-0.0,0.011499399999999951,-1.0,0.0,92.02222469207047,
371,93.7729,-1.00337,-0.00707208,0.121531,82.4765,92.4754,0.0,1.0,1.0,0.4108142852783203,4,93.43897305474364,-0.0569815715495,-0.4187626242637634,-0.0,0.00936155000000001,-1.0,0.0,92.26572424591501,
372,93.3827,-0.544046,-0.00802478,0.121529,83.0482,93.0471,0.0,-0.6783157587051392,0.5552443861961365,0.0,4,93.00500943868022,-0.056743530741499994,-1.6783157587051392,-0.0,0.006086450000000049,-1.0,0.0,91.45085763032718,
373,93.3417,-0.0798763,-0.0108901,0.122038,83.6187,93.6176,0.0,1.0,0.2131473422050476,0.0,4,92.82792498122399,-0.056956171923,-1.6783157587051392,-0.0,0.0035569000000000572,-1.0,0.0,91.27103098168945,
374,93.2385,0.266388,-0.0194571,0.123541,84.1888,94.1877,0.0,0.43308860063552856,0.12119525671005249,0.0,4,92.31383332283156,-0.0575938876425,-0.5669113993644714,-1.0752188084104688,-0.0013379499999999905,-1.0,0.0,90.92354524411815,
375,93.5058,0.234973,-0.0330272,0.126222,84.7591,94.7581,0.0,1.0,1.0,0.0,4,91.91097008732974,-0.059012445437999994,-0.5669113993644714,-7.750958737246776,-0.007093900000000042,-1.0,0.0,89.51214651149539,
376,93.8655,-0.113997,-0.05047,0.13018,85.3311,95.3301,0.0,0.2765142321586609,1.0,0.0,4,91.37828687047953,-0.061097053949999994,-0.7234857678413391,-14.72606861462802,-0.013280999999999987,-1.0,0.0,87.87795279398293,
377,94.1456,-0.809804,-0.0680924,0.135364,85.9047,95.9036,0.0,-1.0,0.7671989798545837,0.0,4,90.7246041871505,-0.06371962499200001,-1.2765142321586609,-20.42798745048779,-0.019151800000000163,-1.0,0.0,86.19458037493773,
378,94.1765,-1.63388,-0.0762794,0.141018,86.4796,96.4785,0.0,-0.6194596886634827,0.0,0.0,4,90.31426640185315,-0.066402908385,-0.38054031133651733,-22.774886572851187,-0.021219099999999907,-1.0,0.0,85.69624931413952,
379,94.5572,-1.51645,-0.0743924,0.146593,87.0551,97.054,0.0,-0.05380403995513916,1.0,0.0,4,90.78174475557252,-0.069307118098,-0.5656556487083435,-22.926848890990343,-0.020545349999999962,-1.0,0.0,86.08316825921347,
380,93.4654,-0.974472,-0.072213,0.15241,87.6296,97.6285,0.0,0.07971888780593872,0.0,1.0,4,89.850031855867,-0.07122530807,-0.13352292776107788,-21.537736337122695,-0.021464499999999942,-1.0,0.0,85.48662471890027,
381,92.4144,-0.5162,-0.0715352,0.158417,88.1953,98.1942,0.0,0.659731388092041,0.955401599407196,0.0,4,88.8754225456901,-0.07320006002400001,-0.5800125002861023,-20.57157154788517,-0.022114150000000082,-1.0,0.0,84.5203688533975,
382,91.8156,-0.159432,-0.0748091,0.164948,88.7569,98.7559,0.0,-0.4494763910770416,0.0,0.0,4,88.12768252721675,-0.07572399794400002,-1.1092077791690826,-21.06117399003226,-0.0244076,-1.0,0.0,83.53561249701718,
383,92.0098,-0.680036,-0.0762391,0.17165,89.3167,99.3156,0.0,-0.36776119470596313,1.0,0.0,4,88.23855514595775,-0.07896741085,-0.08171519637107849,-21.88327434814697,-0.02492749999999988,-1.0,0.0,83.82765452397437,
384,92.4639,-0.897988,-0.0695084,0.177714,89.8795,99.8784,0.0,-0.2847967743873596,1.0,0.007550954818725586,4,89.0297021920114,-0.082160647623,-0.08296442031860352,-20.938262638281913,-0.021434300000000017,-1.0,0.0,84.76047852255054,
385,92.909,-0.808824,-0.0573722,0.182909,90.4451,100.444,0.0,-0.6726985573768616,1.0,0.0,4,90.09239873802078,-0.084969461405,-0.38790178298950195,-18.30547193329261,-0.01682954999999986,-1.0,0.0,86.12840840172505,
386,93.317,-0.465834,-0.0416997,0.187035,91.0137,101.013,0.0,1.0,1.0,0.0,4,91.2907972918826,-0.087267725475,-1.6726985573768616,-13.869477697539239,-0.011278250000000128,-1.0,0.0,87.61002009456365,
387,93.5592,-0.153268,-0.0255131,0.190025,91.5846,101.584,0.0,-1.0,0.5090479850769043,0.0,4,92.33538881599175,-0.08889293490000001,-2.0,-7.812923112895447,-0.005448750000000002,-1.0,0.0,89.46910866415743,
388,93.4682,0.0980396,-0.00897256,0.191716,92.1562,102.155,0.0,-0.03298687934875488,0.0,0.0,4,93.04511872095581,-0.089596747156,-0.9670131206512451,-0.0,0.0011308000000000151,-1.0,0.0,91.66654883760444,
389,93.3865,0.876112,0.00462951,0.192393,92.7268,102.726,0.0,0.7581113576889038,0.39309054613113403,0.0,4,93.16933315946397,-0.0898345444725,-0.7910982370376587,-0.0,0.006234649999999897,-1.0,0.0,91.84840379388018,
390,93.3263,1.4643,0.00690046,0.193045,93.2976,103.297,0.0,0.2486686259508133,0.0,0.0,4,93.002083435351,-0.09008087791750001,-0.5094427317380905,-0.0,0.0063922500000000715,-1.0,0.0,91.76556198791208,
391,93.5901,1.55839,-0.000447929,0.194216,93.8684,103.867,0.0,0.8382596373558044,1.0,0.0,4,93.5691297517726,-0.090883474308,-0.5895910114049911,-0.0,0.003855799999999965,-1.0,0.0,92.30522477404311,
392,93.6327,1.24835,-0.0143613,0.196282,94.4409,104.44,0.0,-0.48180264234542847,0.0,0.0,4,92.9507239011093,-0.09189206810700001,-1.320062279701233,-2.7512563494945397,-0.0005159000000000413,-1.0,0.0,91.04960879666775,
393,93.18,0.269149,-0.0266854,0.198985,95.0116,105.011,0.0,-0.41490378975868225,1.0,0.5513937473297119,4,91.90369950386679,-0.09270711150000001,-0.06689885258674622,-8.427201816105224,-0.00356574999999984,-1.0,0.0,89.52327671417498,
394,92.8685,0.0083077,-0.0328106,0.2018,95.5794,105.578,0.0,0.854193925857544,1.0,0.0,4,91.29525410600324,-0.0937043165,-1.2690977156162262,-10.82008502445035,-0.0039850000000001,-1.0,0.0,88.19382272115082,
395,92.946,-0.316751,-0.0391269,0.205134,96.1471,106.146,0.0,-0.4207354187965393,0.38152140378952026,0.0,4,91.05698239136599,-0.09533192382,-1.2749293446540833,-13.469301528057912,-0.006413299999999955,-1.0,0.0,87.55236313494107,
396,93.2867,-0.859154,-0.0370966,0.208166,96.7158,106.715,0.0,-0.6825159192085266,1.0,0.0,4,91.4926058923329,-0.097095595961,-0.2617805004119873,-13.215042092847852,-0.004751699999999831,-1.0,0.0,88.32996813232113,
397,93.79,-0.888582,-0.0274835,0.2104,97.2875,107.286,0.0,-0.3897484540939331,0.9968613982200623,0.0,4,92.46590394414838,-0.09866708,-0.2927674651145935,-9.988062074913813,-0.000650000000000095,-1.0,0.0,89.78054731337693,
398,94.2111,-0.665758,-0.0134042,0.211655,97.862,107.861,0.0,-0.6399996280670166,1.0,0.0,4,93.57124324556243,-0.0997012518525,-0.2502511739730835,-3.688139376741546,0.004307749999999944,-1.0,0.0,91.84755348500677,
399,94.6328,-0.231879,0.00307754,0.211771,98.439,108.438,0.0,0.37119728326797485,1.0,0.0,4,94.48673397099242,-0.100202413444,-1.0111969113349915,-0.0,0.010008550000000088,-1.0,0.0,93.09318103414792,
400,94.8232,0.579499,0.0167854,0.211025,99.0183,109.017,0.0,-0.03370550274848938,0.2874162197113037,0.0,4,94.01405681107414,-0.10005032889999999,-0.40490278601646423,-0.0,0.014281250000000023,-1.0,0.0,92.8068168963692,
401,94.703,0.55045,0.0261027,0.209618,99.5973,109.596,0.0,-0.18489784002304077,0.0,0.0,4,93.43487719713656,-0.09925726727,-0.1511923372745514,-0.0,0.017515899999999973,-1.0,0.0,92.30777812868419,
402,94.9106,0.437898,0.0369669,0.20712,100.176,110.175,0.0,-0.30016469955444336,1.0,0.0,4,93.09188145852133,-0.09828941736,-0.11526685953140259,-0.0,0.022845999999999977,-1.0,0.0,91.98185798330192,
403,95.3942,0.9513,0.0481893,0.203649,100.757,110.756,0.0,1.0,1.0,0.0,4,92.98585844655763,-0.09713466717899999,-1.3001646995544434,-1.4076903297286947,0.02753745000000002,-1.0,0.0,91.31505827005297,
404,95.8913,0.874819,0.0544999,0.199715,101.342,111.341,0.0,-1.0,0.8417811393737793,0.0,4,93.13718543452737,-0.0957546548975,-2.0,-4.459568090339673,0.02965574999999998,-1.0,0.0,90.80215131607892,
405,96.3695,0.582241,0.0637053,0.194705,101.928,111.927,0.0,-0.746273398399353,1.0,0.0,4,93.10646671146928,-0.0938181174875,-0.253726601600647,-8.312881850084665,0.0347852500000001,-1.0,0.0,90.72438358598889,
406,96.5058,0.467361,0.0760315,0.188436,102.517,112.516,0.0,-1.0,0.4538812041282654,0.0,4,92.56178782974834,-0.09092583464399999,-0.253726601600647,-12.449590235343095,0.04076679999999999,-1.0,0.0,89.56807227932269,
407,96.6498,0.503977,0.0902029,0.180827,103.105,113.104,0.0,0.44874292612075806,0.8691004514694214,0.0,4,91.90373068241978,-0.08738446692299999,-1.448742926120758,-16.630312373547397,0.04708635000000003,-1.0,0.0,87.93426283162843,
408,96.94,0.802863,0.106395,0.171886,103.694,113.693,0.0,-0.19320082664489746,1.0,0.0,4,91.24460025394148,-0.08331314420000001,-0.6419437527656555,-20.940389474682178,0.05329929999999983,-1.0,0.0,86.88094486270946,
409,97.2712,1.11493,0.123339,0.161627,104.285,114.284,0.0,-1.0,0.9437217116355896,0.0,4,90.54879925961032,-0.07860826121199999,-0.8067991733551025,-24.962262793040566,0.059376350000000105,-1.0,0.0,85.5431881774357,
410,97.5477,1.4715,0.141198,0.14993,104.876,114.875,0.0,0.06239652633666992,0.8786653280258179,0.0,4,89.71300688769874,-0.07312663330500001,-1.06239652633667,-28.673972062563664,0.06598149999999997,-1.0,0.0,84.0860469871082,
411,97.5964,2.21674,0.155403,0.137083,105.468,115.467,0.0,0.12329590320587158,0.0,0.0,4,88.86738849215303,-0.06689403650600001,-0.06089937686920166,-31.269174820591218,0.07108914999999993,-1.0,0.0,83.1629375694976,
412,97.4122,2.64491,0.157271,0.124047,106.059,116.058,0.0,1.0,0.0,0.0,4,88.58145767509865,-0.060418455867,-0.8767040967941284,-31.733381496619486,0.07138235000000007,-1.0,0.0,82.56940311570048,
413,97.3188,2.4371,0.147507,0.111465,106.649,116.648,0.0,1.0,0.3112059235572815,0.0,4,89.11037010114316,-0.05423820021,-0.0,-30.581859704538445,0.06848325000000002,-1.0,0.0,83.5373361952524,
414,97.1231,1.87085,0.130328,0.0998,107.239,117.238,0.0,0.46527624130249023,0.0,0.0,4,89.98840176079969,-0.048464426899999996,-0.5347237586975098,-27.9882057713979,0.06331499999999997,-1.0,0.0,84.64460434058076,
415,97.0886,1.10065,0.108885,0.0893567,107.829,117.828,0.0,0.7775197625160217,0.2653944790363312,0.0,4,91.23832222892474,-0.0433775845181,-0.3122435212135315,-24.32099182163536,0.056684335,-1.0,0.0,86.50980714979728,
416,97.0075,0.278163,0.0854505,0.0803161,108.42,118.419,0.0,1.0,0.3520914912223816,0.0,4,92.5139237388552,-0.03895632035375,-0.22248023748397827,-19.316512105650247,0.04921880499999996,-1.0,0.0,88.55996533640871,
417,96.7917,-0.533497,0.0608846,0.0728134,109.01,119.009,0.0,-0.4505453109741211,0.0,0.0,4,93.66761331079753,-0.0352386638439,-1.450545310974121,-12.457564562444233,0.04115417000000003,-1.0,0.0,90.36973053929476,
418,96.4894,-1.44972,0.0355991,0.0669238,109.6,119.599,0.0,-0.21469825506210327,0.0,0.0,4,94.71116097904411,-0.0322871865386,-0.23584705591201782,-2.888400005341836,0.03279418999999999,-1.0,0.0,93.20765386493065,
419,96.7239,-2.38586,0.0109369,0.0625263,110.189,120.188,0.0,0.42411309480667114,1.0,0.0,4,96.18919593892105,-0.030238937942850007,-0.6388113498687744,-0.0,0.025113814999999998,-1.0,0.0,94.99242741101756,
420,96.8914,-3.32593,-0.0109865,0.0597776,110.727,120.726,0.0,-0.43623730540275574,0.0,0.0,4,96.35331453289862,-0.028959676763200003,-0.8603504002094269,-0.0,0.01673238000000004,-1.0,0.0,95.0829821160726,
421,97.1939,-4.44589,-0.0249876,0.0577465,111.267,121.266,0.0,-0.8684957027435303,1.0,0.0,4,95.94936382222214,-0.02806303773175,-0.43225839734077454,-4.455403139203284,0.013042825000000001,-1.0,0.0,94.13635561940765,
422,97.6322,-4.74731,-0.0267708,0.0558124,111.808,121.807,0.0,-1.0,0.8366905450820923,0.0,4,96.29052681714667,-0.0272454369964,-0.13150429725646973,-5.656916363579498,0.012461120000000006,-1.0,0.0,94.38775375643641,
423,97.6745,-4.00874,-0.017694,0.0538333,112.352,122.351,0.0,0.0788210779428482,0.0,0.0,4,96.7951293356904,-0.02629070330425,-1.0788210779428482,-0.9590410495302422,0.012587164999999997,-1.0,0.0,95.31392331657375,
424,97.5934,-2.41411,-0.00628372,0.0520182,112.894,122.893,0.0,0.10040773451328278,0.0,0.0,4,97.28485048007902,-0.025383164999400003,-0.02158665657043457,-0.0,0.011676410000000005,-1.0,0.0,96.26466772810849,
425,97.5788,-1.57754,0.00117591,0.0505935,113.436,123.435,0.0,-1.0,0.39416563510894775,0.0,4,97.52136060563384,-0.024684265089,-1.1004077345132828,-0.0,0.009653175,-1.0,0.0,96.17620719519087,
426,97.9675,-1.03445,0.00964603,0.0489295,113.979,123.978,0.0,-0.12258335947990417,1.0,0.0,4,97.49045090379009,-0.023967503956250004,-0.8774166405200958,-0.0,0.010766474999999998,-1.0,0.0,96.2140248826778,
427,98.4335,-0.7408,0.0188583,0.0468917,114.525,124.524,0.0,-0.21251672506332397,0.7661013007164001,0.0,4,97.48790807226887,-0.02307857075975,-0.0899333655834198,-0.0,0.012533584999999993,-1.0,0.0,96.45038307683409,
428,98.8641,-0.0423515,0.0272188,0.0444272,115.073,125.072,0.0,0.00357644259929657,0.7867802977561951,0.0,4,97.48216492798308,-0.0219612757176,-0.21609316766262054,-2.3525379983413472,0.01454386000000002,-1.0,0.0,96.05703886221549,
429,98.9489,0.575674,0.0290995,0.0420928,115.623,125.622,0.0,0.5358721613883972,0.05303943157196045,0.0,4,97.4675303529859,-0.0208251812896,-0.5322957187891006,-3.4632026417044983,0.013776640000000007,-1.0,0.0,95.7813126998039,
430,99.2365,0.715307,0.0246915,0.0402265,116.173,126.172,0.0,0.163100466132164,1.0,0.0,4,97.98122623565956,-0.01995968533625,-0.3727716952562332,-1.6437379733005173,0.011342825,-1.0,0.0,96.61421717075137,
431,99.7504,0.68955,0.0164205,0.0389144,116.726,126.725,0.0,0.8388965129852295,1.0,0.0,4,98.91801339302181,-0.019408634828800002,-0.6757960468530655,-0.0,0.008506219999999988,-1.0,0.0,97.70437216413708,
432,100.187,0.376622,0.00454991,0.038391,117.281,127.28,0.0,-0.8597963452339172,1.0,0.0,4,99.95804285193663,-0.019231395585,-1.6986928582191467,-0.0,0.004536550000000007,-1.0,0.0,98.43374014888589,
433,100.339,0.118177,-0.00802827,0.0386672,117.839,127.837,0.0,1.0,1.0,0.0,5,99.93299647150211,-0.019399140904,-1.8597963452339172,-0.0,0.0005523600000000017,-1.0,0.0,98.35621078702793,
434,100.158,-0.0922008,-0.0225852,0.0400176,118.395,128.394,0.0,0.5107926726341248,0.5091590881347656,0.0,5,99.00150814838113,-0.020040413904000003,-0.48920732736587524,-5.345545121961962,-0.004751119999999998,-1.0,0.0,97.02812264797309,
435,99.9769,-0.457593,-0.0390082,0.042525,118.951,128.95,0.0,0.35660818219184875,1.0,0.0,5,97.95138026600192,-0.0212575883625,-0.154184490442276,-12.70141890708365,-0.01041074999999999,-1.0,0.0,94.96824374444418,
436,99.9836,-1.21601,-0.0550609,0.0460787,119.506,129.505,0.0,-1.0,1.0,0.0,4,97.08087514055364,-0.0230355715466,-1.3566081821918488,-18.63660988973224,-0.015464565000000013,-1.0,0.0,92.83990106588965,
437,99.8707,-2.10255,-0.0626146,0.0499522,120.061,130.06,0.0,-1.0,0.46752458810806274,0.0,4,96.55034871953603,-0.0249438059027,-0.0,-21.025494692384754,-0.01686989,-1.0,0.0,92.35471081977563,
438,99.6845,-2.30727,-0.0592919,0.0535777,120.615,130.614,0.0,-0.805115818977356,0.0,0.0,4,96.55581896434965,-0.02670433117825,-0.19488418102264404,-19.989411067243296,-0.015448614999999978,-1.0,0.0,92.45678910377812,
439,99.4314,-2.02534,-0.0474683,0.056584,121.168,131.167,0.0,0.608710527420044,0.2432643175125122,0.0,4,96.96036603533888,-0.028131131688,-1.4138263463974,-15.968833540538668,-0.012202300000000027,-1.0,0.0,93.10055966865086,
440,99.1584,-1.45938,-0.0299816,0.0586487,121.72,131.718,0.0,-1.0,1.0,0.0,4,97.62759572035161,-0.0290775562704,-1.608710527420044,-8.806049726196946,-0.007391064999999961,-1.0,0.0,94.78760648192566,
441,98.8724,-0.715986,-0.00887771,0.0595566,122.27,132.269,0.0,-0.25260061025619507,1.0,0.0,4,98.42962929187179,-0.029442519889200002,-0.7473993897438049,-0.0,-0.001561670000000022,-1.0,0.0,97.17440528505945,
442,98.573,0.149373,0.0146123,0.0591773,122.818,132.817,0.0,0.48957106471061707,0.0,0.0,4,97.84231307253644,-0.0291664199645,-0.7421716749668121,-0.0,0.004855365000000014,-1.0,0.0,96.5953505150819,
443,98.257,1.0987,0.0397138,0.0574417,123.365,133.364,0.0,-1.0,1.0,0.0,4,96.22895881087503,-0.028220245584500002,-1.489571064710617,-6.833300665527659,0.011550085000000022,-1.0,0.0,93.74042223104817,
444,97.9211,2.10385,0.0659091,0.0543024,123.909,133.908,0.0,0.6150307655334473,1.0,0.0,4,94.4838819089566,-0.0265867537032,-1.6150307655334473,-15.870666728749072,0.018411620000000004,-1.0,0.0,90.610597536281,
445,97.5625,3.14194,0.0928406,0.0497204,124.452,134.451,0.0,-1.0,0.0,0.0,4,92.61996063938841,-0.024254232625,-1.6150307655334473,-22.72491585940925,0.02539602000000002,-1.0,0.0,87.727855818192,
446,97.1796,4.19791,0.120263,0.0436874,124.992,134.991,0.0,0.3200678527355194,1.0,0.0,4,90.64820391289565,-0.0212276202852,-1.3200678527355194,-28.09398355200122,0.03234937,-1.0,0.0,85.04920777398962,
447,96.7714,5.25943,0.147997,0.0361923,125.529,135.528,0.0,0.7443095445632935,0.07520130276679993,0.0,4,88.57870966948835,-0.0175118977011,-0.42424169182777405,-32.40529711967952,0.03928511500000002,-1.0,0.0,82.612415811287,
448,96.3378,6.31641,0.175914,0.0272383,126.064,136.063,0.0,0.34256070852279663,0.5893802642822266,0.15094459056854248,4,86.42107013686758,-0.0131203894887,-0.4017488360404968,-35.93523051823044,0.04613191499999999,-1.0,0.0,79.94327243383218,
449,95.8787,7.36069,0.203918,0.016832,126.596,136.594,0.0,1.0,0.33003953099250793,0.0,4,84.18407031176399,-0.008069151392,-0.6574392914772034,-38.870490064938885,0.0528731,-1.0,0.0,77.201068963188,
450,95.394,8.38625,0.231961,0.00498192,127.124,137.123,0.0,0.19013041257858276,0.0,1.0,4,81.87421259858293,-0.0023762263824,-0.8098695874214172,-41.34335708060449,0.059499496,-1.0,0.0,74.48687142988344,
451,94.8847,9.39284,0.260011,-0.00831366,127.648,137.647,0.0,0.7063023447990417,0.0,0.0,4,79.49834498338055,-0.00394419567501,-0.516171932220459,-43.45017463036137,-0.016243017000000002,-1.0,0.0,71.8057799964852,
452,94.3519,10.3788,0.288032,-0.0230384,128.169,138.168,0.0,1.0,0.4974938929080963,0.09958004206418991,4,77.06397583528593,-0.010868584064800001,-0.29369765520095825,-45.26075212179287,-0.07247178,-1.0,0.0,69.10341335639191,
453,93.7966,11.3425,0.315991,-0.0391719,128.686,138.685,0.0,0.5226182341575623,0.17115384340286255,0.8902762532234192,4,74.57857756561276,-0.018370955177700002,-0.47738176584243774,-46.82782739521502,-0.07870890500000002,-1.0,0.0,66.31410906640008,
454,93.22,12.2816,0.343861,-0.0567031,129.199,139.198,0.0,1.0,0.0,1.0,4,72.04952932871585,-0.02642931491,-0.47738176584243774,-48.192168606516255,-0.08482084499999998,-1.0,0.0,63.56623934807568,
455,92.6236,13.1893,0.371594,-0.0756131,129.708,139.707,0.0,0.3398655652999878,0.0,1.0,4,69.48615020852392,-0.0350177876458,-0.6601344347000122,-49.38594974007028,-0.09076934499999997,-1.0,0.0,60.75443028445758,
456,92.0089,14.064,0.399149,-0.0958889,130.212,140.21,0.0,-0.17571529746055603,0.0,0.5659054517745972,4,66.89735865773666,-0.044113161056049996,-0.5155808627605438,-50.43535071683198,-0.09658455499999996,-1.0,0.0,58.03668407532765,
457,91.3772,14.9094,0.426524,-0.117506,130.711,140.709,0.0,-1.0,0.0,0.31648167967796326,4,64.28888006512791,-0.053686846316,-0.824284702539444,-51.36300251960562,-0.10221019999999997,-1.0,0.0,55.181247230109236,
458,90.7293,15.7258,0.453727,-0.140435,131.205,141.204,0.0,0.9122819304466248,0.0,0.8906939029693604,4,61.66512138917075,-0.0637078462275,-1.9122819304466248,-52.187437045544876,-0.10762325000000003,-1.0,0.0,52.09199015697752,
459,90.0661,16.5129,0.480763,-0.164651,131.693,141.692,0.0,0.3043370842933655,0.0,0.5040802359580994,4,59.030620514786094,-0.0741473671555,-0.6079448461532593,-52.924054822061834,-0.11284744999999999,-1.0,0.0,49.72263402047535,
460,89.3885,17.2705,0.507633,-0.190134,132.177,142.176,0.0,0.4119551479816437,0.0,1.0,4,56.3900674703873,-0.08497896529499999,-0.1076180636882782,-53.58608220454936,-0.11790830000000002,-1.0,0.0,47.11698245530341,
461,88.6975,17.9979,0.534337,-0.21686,132.655,142.654,0.0,1.0,0.0,1.0,4,53.748128749436106,-0.09617469925000001,-0.5880448520183563,-54.18482406781533,-0.12278700000000004,-1.0,0.0,44.2250299844083,
462,87.9941,18.695,0.560873,-0.244796,133.127,143.126,0.0,0.9799456596374512,0.36427152156829834,0.0,4,51.10945806631677,-0.10770301851800002,-0.020054340362548828,-54.73015194809251,-0.1274402000000001,-1.0,0.0,41.65877575347613,
463,87.2793,19.3617,0.587241,-0.273916,133.594,143.593,0.0,0.5519944429397583,0.0,1.0,4,48.47835706214383,-0.11953598369400001,-0.42795121669769287,-55.2309864718282,-0.1319041999999998,-1.0,0.0,38.81388354266629,
464,86.554,19.9982,0.613442,-0.3042,134.054,144.053,0.0,0.4844100773334503,0.0,1.0,4,45.85879432536952,-0.13164863400000001,-0.06758436560630798,-55.69556193194477,-0.13621000000000022,-1.0,0.0,36.216326091895915,
465,85.819,20.604,0.639477,-0.335617,134.508,144.507,0.0,-1.0,0.0,0.3597007393836975,4,43.25449663449061,-0.144011576615,-1.4844100773334503,-56.13125707467811,-0.1403041499999999,-1.0,0.0,33.10516932347386,
466,85.0747,21.1797,0.66536,-0.368138,134.956,144.955,0.0,-1.0,0.0,0.12389647960662842,4,40.667697472499285,-0.15659614954300002,-0.0,-56.544892429671044,-0.14419810000000005,-1.0,0.0,30.88516935850563,
467,84.322,21.7269,0.691097,-0.401738,135.397,145.396,0.0,0.29441508650779724,0.0,0.9080623388290405,4,38.10138829431463,-0.16937675818,-1.2944150865077972,-56.9434799523422,-0.14791309999999974,-1.0,0.0,27.85425191733096,
468,83.5615,22.2461,0.7167,-0.436386,135.832,145.831,0.0,1.0,0.0,1.0,4,35.55771931808418,-0.182325343695,-0.7055849134922028,-57.33360645133696,-0.15142070000000007,-1.0,0.0,25.41225683264098,
