step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
678,125.041,0.627876,-0.0812683,0.321711,339.328,349.327,0.0,-1.0,0.0,0.0,5,119.55296455506496,-0.201135325755,-0.12172836065292358,-62.640884615491295,-0.039304450000000046,-1.0,0.0,108.87987357879038,
679,124.686,3.23408,-0.0469047,0.331224,340.019,350.018,0.0,-0.3056398928165436,0.0,0.0,5,121.62575976617161,-0.20649497832000002,-0.6943601071834564,-54.24559114258352,-0.03100379999999986,-1.0,0.0,112.04311428430907,
680,123.489,5.90967,-0.0146464,0.33925,340.708,350.707,0.0,-1.0,0.46549898386001587,0.5665462613105774,5,122.5714526772183,-0.20946821625,-0.6943601071834564,-41.22508324423157,-0.023167499999999785,-1.0,0.0,114.94674644217854,
681,122.204,8.12499,0.0118631,0.346164,341.389,351.388,0.0,-0.6551216840744019,1.0,0.0,5,121.47055889005973,-0.21151312728000002,-0.34487831592559814,-17.08194522556171,-0.017261800000000216,-1.0,0.0,117.5760286841678,
682,121.686,9.47871,0.0338929,0.351952,342.067,352.066,0.0,1.0,1.0,0.0,5,119.5543636621133,-0.21413815536,-1.6551216840744019,-20.062152405058,-0.011342399999999808,-1.0,0.0,114.82302374077227,
683,121.552,10.5501,0.0563642,0.356334,342.745,352.744,0.0,1.0,0.9040513634681702,0.0,5,117.93519333567939,-0.21656555184,-0.0,-25.09125565288231,-0.004093299999999855,-1.0,0.0,112.95084613590704,
684,121.202,11.6072,0.0799886,0.359109,343.422,353.421,0.0,-0.6776403188705444,1.0,0.0,5,115.97224909073914,-0.21762364509,-1.6776403188705444,-32.499025979959384,0.004080449999999958,-1.0,0.0,109.38055990299407,
685,120.715,12.6528,0.10386,0.360194,344.097,354.096,0.0,1.0,1.0,0.9154167175292969,5,113.80704874938168,-0.21740409355000004,-1.6776403188705444,-38.247231750822806,0.012584700000000115,-1.0,0.0,106.36185249754709,
686,119.827,13.6775,0.126994,0.359639,344.769,354.768,0.0,1.0,0.35179534554481506,0.0,5,111.27382426527885,-0.215472312265,-0.0,-42.31805341962129,0.020756950000000163,-1.0,0.0,103.73140089007065,
687,118.937,14.483,0.147949,0.357582,345.436,355.436,0.0,1.0,0.5547341108322144,0.0,5,108.87142955523811,-0.21264865167000002,-0.0,-45.25397074631093,0.028164099999999914,-1.0,0.0,100.89884939162147,
688,118.473,15.0638,0.167324,0.353978,346.1,356.099,0.0,1.0,0.13010889291763306,0.0,5,106.95289975634067,-0.20968417797000002,-0.0,-47.90595953492168,0.03571889999999994,-1.0,0.0,98.59304054813242,
689,118.198,15.59,0.185741,0.348826,346.762,356.762,0.0,1.0,0.0,0.14323627948760986,5,105.25085785813364,-0.20615267774,-0.0,-50.29920472350044,0.043201300000000054,-1.0,0.0,96.54302577186859,
690,118.189,15.9561,0.202998,0.342144,347.424,357.423,0.0,0.188784658908844,0.6641857028007507,0.0,5,103.84832814473859,-0.20218828607999997,-0.811215341091156,-52.58575617776205,0.050517200000000095,-1.0,0.0,94.56542902966693,
691,118.285,16.2138,0.219566,0.333842,348.085,358.084,0.0,0.3310099244117737,0.15492334961891174,0.0,5,102.56362680679307,-0.19744250485,-0.1422252655029297,-54.73517073193666,0.05820209999999992,-1.0,0.0,93.17144321250169,
692,117.982,16.3652,0.234477,0.323982,348.745,358.744,0.0,1.0,0.0,0.7857987284660339,5,101.0479044224524,-0.19112022162,-0.6689900755882263,-56.19236980204526,0.0654991000000002,-1.0,0.0,91.29273080784915,
693,117.255,16.1423,0.244335,0.312831,349.401,359.4,0.0,1.0,0.02799724042415619,0.0,5,99.58969534509932,-0.183404994525,-0.0,-56.66830839202391,0.07139654999999995,-1.0,0.0,89.97744064177073,
694,116.604,15.5107,0.248817,0.300581,350.052,360.051,0.0,-0.3255802392959595,0.2867581844329834,0.51009202003479,5,98.6558040468242,-0.17524473461999998,-1.3255802392959595,-56.71197715889035,0.07627905000000018,-1.0,0.0,88.65236771658186,
695,116.266,14.6732,0.244601,0.287683,350.7,360.699,0.0,1.0,1.0,0.0,5,98.72720616005157,-0.16723875839000002,-1.3255802392959595,-56.28688363438488,0.07887414999999981,-1.0,0.0,88.79813493471505,
696,116.049,12.5846,0.226186,0.274673,351.345,361.344,0.0,0.8024244904518127,0.0,0.0,5,100.08038628139424,-0.159377634885,-0.19757550954818726,-54.6033752574685,0.07878364999999998,-1.0,0.0,90.75001335502452,
697,116.047,9.3021,0.195321,0.261771,351.987,361.986,0.0,0.36259621381759644,0.0,0.0,5,102.5791305209275,-0.15188869618499998,-0.4398282766342163,-51.54635814272852,0.0775985500000001,-1.0,0.0,93.64093817034296,
698,116.225,5.51556,0.160397,0.249176,352.629,362.628,0.0,1.0,0.0,0.0,5,105.45197627617293,-0.144802403,-0.6374037861824036,-47.4504465663353,0.07543379999999988,-1.0,0.0,97.07381955236791,
699,115.295,2.45739,0.127885,0.23705,353.269,363.268,0.0,0.7016428112983704,0.0,0.0,5,107.00131200290689,-0.13665339875000002,-0.29835718870162964,-41.527397354936355,0.07248249999999998,-1.0,0.0,99.61852434430594,
700,114.23,0.00918133,0.095549,0.226007,353.903,363.902,0.0,1.0,1.0,0.6617262959480286,5,108.25997771910505,-0.12908389805,-0.29835718870162964,-34.01127899299317,0.06651535,-1.0,0.0,102.00621016549559,
701,113.24,-2.32408,0.0626477,0.216364,354.532,364.531,0.0,1.0,0.09778216481208801,0.0,5,109.4730612291902,-0.12250529680000001,-0.0,-24.54993291241685,0.059033200000000036,-1.0,0.0,104.72709919552767,
702,112.524,-4.48477,0.0310152,0.208036,355.157,365.156,0.0,0.1546088457107544,0.5185521245002747,0.3405439257621765,5,110.72518608744826,-0.11704521432000001,-0.8453911542892456,-19.07889739959616,0.05204180000000003,-1.0,0.0,106.54473071690207,
703,112.089,-6.38922,-0.000423789,0.20114,355.78,365.779,0.0,-0.5454912185668945,0.08257944881916046,0.0,5,112.06523889267,-0.1127279073,-0.7001000642776489,-15.497199105721194,0.04453699999999991,-1.0,0.0,108.46243810022852,
704,111.534,-8.15957,-0.031714,0.195821,356.401,366.401,0.0,-0.3661631941795349,0.20151926577091217,0.0,5,109.7096173065605,-0.10920349707,-0.17932802438735962,-28.736869614943785,0.03638605000000003,-1.0,0.0,104.27247100993273,
705,110.978,-9.84569,-0.0627685,0.19212,357.021,367.02,0.0,-0.6589994430541992,0.06832678616046906,0.23698151111602783,5,107.27877684324203,-0.1066054668,-0.2928362488746643,-38.31307035715234,0.02811099999999997,-1.0,0.0,100.36547094820678,
706,110.402,-11.5086,-0.0937784,0.190037,357.639,367.638,0.0,0.9834781885147095,0.0,0.19341367483139038,5,104.74781944413049,-0.10490232437000001,-1.6424776315689087,-44.85112815225109,0.01991685000000007,-1.0,0.0,96.44242145745216,
707,109.681,-13.1701,-0.123901,0.189539,358.254,368.253,0.0,-0.16346970200538635,0.9981459379196167,0.0,5,102.06277370259876,-0.10394413529500002,-1.1469478905200958,-49.36921010780728,0.011966949999999976,-1.0,0.0,93.22133063397665,
708,108.729,-14.5898,-0.151229,0.190451,358.865,368.864,0.0,-1.0,0.0,0.33552002906799316,5,99.29785331332766,-0.10353773389500001,-0.8365302979946136,-52.246719592778476,0.00496255000000001,-1.0,0.0,90.11131110111752,
709,107.793,-15.7259,-0.176195,0.192767,359.472,369.471,0.0,0.5725566148757935,0.35750091075897217,0.0,5,96.6768895628585,-0.103894666155,-1.5725566148757935,-54.27784326847207,-0.0019416499999999615,-1.0,0.0,86.95760977196996,
710,106.772,-16.5851,-0.198488,0.196407,360.074,370.073,0.0,0.12022194266319275,0.0,1.0,5,94.14858386549648,-0.10485384102,-0.4523346722126007,-55.594848848338586,-0.00837964999999996,-1.0,0.0,84.56042264556191,
711,105.854,-17.1707,-0.218985,0.201373,360.671,370.67,0.0,0.29607954621315,0.0,0.0,5,91.82823514466878,-0.10658068771,-0.17585760354995728,-56.63205367521516,-0.014761350000000034,-1.0,0.0,82.15932777461153,
712,104.886,-17.8049,-0.237203,0.207594,361.263,371.262,0.0,-1.0,0.5745629072189331,0.0,5,89.62577870385469,-0.10886852141999999,-1.29607954621315,-57.28984889510497,-0.02072530000000003,-1.0,0.0,79.513883684305,
713,104.099,-17.7946,-0.250774,0.214828,361.85,371.849,0.0,0.1936783492565155,0.0,0.0,5,87.92656756553737,-0.11181689986,-1.1936783492565155,-57.70103452736316,-0.02542859999999994,-1.0,0.0,77.77606338179595,
714,103.737,-17.4847,-0.263475,0.223446,362.433,372.432,0.0,-0.9373612403869629,0.0,0.0,5,86.648631286753,-0.11589808851,-1.1310395896434784,-58.45055169589913,-0.031917700000000104,-1.0,0.0,76.3939208669651,
715,103.261,-17.358,-0.27327,0.233365,363.013,373.012,0.0,-1.0,0.0,0.0,5,85.49523051362775,-0.120487516325,-0.06263875961303711,-58.88695353137151,-0.037926749999999954,-1.0,0.0,75.48498158971312,
716,102.869,-16.3499,-0.276075,0.244156,363.589,373.589,0.0,-1.0,0.0,0.0,5,84.95354431440401,-0.12558041782,-0.0,-58.98032264467292,-0.04174720000000007,-1.0,0.0,74.93916829988306,
717,102.114,-14.9797,-0.277197,0.256234,364.161,374.16,0.0,-1.0,0.0,0.0,5,84.24363365429791,-0.13082539338000002,-0.0,-58.64500415238466,-0.047578300000000046,-1.0,0.0,74.26847933806022,
718,100.995,-13.6414,-0.27679,0.269215,364.725,374.724,0.0,-1.0,1.0,0.0,5,83.35147304749972,-0.135946844625,-0.0,-57.88275579954113,-0.0514442499999998,-1.0,0.0,73.48166858294356,
719,100.286,-12.0994,-0.276168,0.283245,365.282,375.281,0.0,-0.5482862591743469,0.04179391264915466,0.0,5,82.8133650098413,-0.14202754035000004,-0.4517137408256531,-57.552855954657396,-0.05598775000000028,-1.0,0.0,72.846907204045,
720,99.9791,-10.4646,-0.276104,0.298515,365.834,375.833,0.0,-0.5157454013824463,0.0,0.0,5,82.56475826059649,-0.1492263051825,-0.032540857791900635,-57.699743335074274,-0.06142424999999979,-1.0,0.0,72.68938394781529,
721,99.7737,-9.00067,-0.277181,0.315186,366.382,376.382,0.0,0.2595652937889099,0.20244473218917847,0.0,4,82.31410027181522,-0.15723636704100002,-0.7753106951713562,-58.06200379857468,-0.0675957000000002,-1.0,0.0,72.14737442643661,
722,99.6515,-8.16662,-0.273767,0.332804,366.928,376.927,0.0,0.49827057123184204,0.0,0.0,4,82.46951393510518,-0.16582208903,-0.23870527744293213,-58.28403452288864,-0.07144979999999995,-1.0,0.0,72.41802528440901,
723,99.5342,-6.81848,-0.258177,0.350501,367.473,377.472,0.0,0.27686911821365356,0.7833707332611084,0.3360307216644287,4,83.52888480281449,-0.174434183171,-0.22140145301818848,-57.79696482563801,-0.07095994999999994,-1.0,0.0,73.54752550989232,
724,99.3972,-5.02638,-0.232622,0.367806,368.017,378.016,0.0,-1.0,1.0,0.31357693672180176,4,85.26296254924209,-0.18279443271600002,-1.2768691182136536,-56.573337493215305,-0.06813470000000016,-1.0,0.0,75.1429720570797,
725,99.2483,-3.1828,-0.202774,0.38419,368.56,378.559,0.0,1.0,0.7793976068496704,0.0,4,87.22119897835272,-0.190651021885,-2.0,-54.79303709446766,-0.06271049999999972,-1.0,0.0,77.14888189229758,
726,99.2238,-1.45261,-0.172145,0.399443,369.104,379.103,0.0,-1.0,0.0,0.0,4,89.25891102753073,-0.19817126171699997,-2.0,-52.68808468369697,-0.056292850000000116,-1.0,0.0,79.5012342132592,
727,99.0426,0.196548,-0.141461,0.413423,369.648,379.647,0.0,-0.3193804621696472,1.0,0.0,4,91.07127831895859,-0.204732444099,-0.6806195378303528,-49.882420993002874,-0.04922884999999988,-1.0,0.0,82.13076801456006,
728,98.7705,1.92161,-0.112176,0.426136,370.192,380.191,0.0,0.7639114856719971,0.7074973583221436,0.0,4,92.62148558466409,-0.21044832894,-1.0832919478416443,-46.42986186862067,-0.04225820000000019,-1.0,0.0,84.07931219107847,
729,98.6444,3.73016,-0.0909877,0.438139,370.736,380.735,0.0,0.22082248330116272,0.6177762150764465,0.6715191602706909,4,93.75483091138483,-0.21609979385800002,-0.5430890023708344,-43.58087305157433,-0.038108050000000004,-1.0,0.0,85.80056540907941,
730,98.0636,4.51479,-0.0825935,0.449925,371.278,381.277,0.0,-0.8556603193283081,0.0,0.0,4,93.68420530685071,-0.22060632615,-1.0764828026294708,-42.112707245728416,-0.03643375000000004,-1.0,0.0,85.78731430305261,
731,97.3633,3.91603,-0.0826715,0.461314,371.817,381.816,0.0,0.6540576815605164,0.9914788007736206,0.0,4,93.01076876984504,-0.224575266881,-1.5097180008888245,-42.00869043584535,-0.033879299999999835,-1.0,0.0,84.9980952373206,
732,97.3404,3.36309,-0.0845068,0.472042,372.354,382.353,0.0,-0.6516673564910889,1.0,0.0,4,92.88496424774942,-0.229743785484,-1.3057250380516052,-42.86410056620953,-0.030037900000000062,-1.0,0.0,84.80384996591852,
733,97.4838,2.40693,-0.090383,0.482628,372.892,382.891,0.0,-1.0,1.0,0.0,4,92.68645065334006,-0.23524205713200003,-0.34833264350891113,-44.546523908383804,-0.02879859999999984,-1.0,0.0,84.63593161689782,
734,97.843,1.27911,-0.0921504,0.492509,373.431,383.43,0.0,-0.2646123468875885,1.0,0.0,4,92.92610915773678,-0.240942790435,-0.7353876531124115,-45.69806352482534,-0.02477954999999976,-1.0,0.0,84.58506099264424,
735,98.2913,0.850046,-0.0893227,0.501652,373.973,383.973,0.0,0.3811846673488617,1.0,0.0,4,93.51546278893842,-0.246540136138,-0.6457970142364502,-46.165007210276315,-0.02063239999999994,-1.0,0.0,85.12980006698805,
736,97.7803,0.967963,-0.0893701,0.51059,374.516,384.515,0.0,-0.6037690043449402,1.0,0.0,4,93.02656986602842,-0.24962821688499998,-0.9849536716938019,-46.13120707476074,-0.019160500000000025,-1.0,0.0,84.54261398642117,
737,96.9845,0.623535,-0.0918539,0.519493,375.054,385.053,0.0,-0.9212402105331421,0.5536289215087891,0.0,4,92.12771025932868,-0.25191384429249997,-0.3174712061882019,-46.19869095849707,-0.01854034999999976,-1.0,0.0,83.83221105940515,
738,96.9861,0.574058,-0.0933831,0.528248,375.59,385.589,0.0,-1.0,1.0,0.0,4,92.04167567857932,-0.25616356676400004,-0.07875978946685791,-46.89921548918218,-0.01736260000000045,-1.0,0.0,83.70963925159793,
739,97.4232,0.25311,-0.0972256,0.537271,376.127,386.126,0.0,-0.7265915274620056,0.792069673538208,0.0,4,92.23454413651541,-0.261713300436,-0.2734084725379944,-48.38634855131908,-0.018251449999999725,-1.0,0.0,83.61460456162015,
740,97.9248,-0.316068,-0.0956953,0.545955,376.667,386.666,0.0,-1.0,0.0,0.0,4,92.79844090201031,-0.26731267092,-0.2734084725379944,-49.128308322831245,-0.01612224999999967,-1.0,0.0,84.06373719090422,
741,98.4571,-0.416403,-0.0886647,0.554011,377.211,387.21,0.0,0.9433025121688843,1.0,0.0,4,93.71122882539433,-0.27273158214050003,-1.9433025121688843,-49.04375767224403,-0.01257945000000038,-1.0,0.0,84.48636338876656,
742,98.9726,0.0978922,-0.0805343,0.56156,377.757,387.757,0.0,-1.0,1.0,0.0,4,94.67077858173711,-0.27789526628,-1.9433025121688843,-48.6824339632886,-0.009666999999999315,-1.0,0.0,85.49786046731317,
743,99.521,0.183046,-0.0758344,0.568977,378.307,388.306,0.0,-0.6185867786407471,1.0,0.0,4,95.46502979752135,-0.283125800085,-0.38141322135925293,-48.86578901435708,-0.008636149999999843,-1.0,0.0,86.72897552887503,
744,99.8032,-0.00823078,-0.0685723,0.575761,378.86,388.859,0.0,-0.6995114088058472,0.0,0.0,4,96.1494601856213,-0.287313951176,-0.0809246301651001,-48.25527278658045,-0.005131950000000218,-1.0,0.0,87.59444597740868,
745,100.02,-0.0354716,-0.0585039,0.581659,379.414,389.413,0.0,-0.7364670634269714,0.0,0.0,4,96.92476796322823,-0.29088766590000004,-0.03695565462112427,-46.873274795148475,-0.00040705000000029745,-1.0,0.0,88.59139533166962,
746,100.324,0.144465,-0.0456457,0.586608,379.969,389.968,0.0,-1.0,1.0,0.0,5,97.93061953341214,-0.29425430496,-0.26353293657302856,-44.64296552685107,0.004585400000000073,-1.0,0.0,89.86544591845256,
747,100.305,0.390227,-0.0306746,0.590494,380.527,390.526,0.0,0.12869802117347717,0.3868684768676758,0.0,5,98.71964702196603,-0.29614750335,-1.1286980211734772,-40.917364923327696,0.010094700000000123,-1.0,0.0,90.95738007376482,
748,100.209,0.72119,-0.0141016,0.593179,381.083,391.082,0.0,0.2636520266532898,0.0,0.0,5,99.49250642815382,-0.29720937205500003,-0.13495400547981262,-17.6289442964586,0.01623394999999972,-1.0,0.0,95.52670315998608,
749,100.418,1.21179,0.00410682,0.594646,381.64,391.639,0.0,1.0,0.6840301752090454,0.0,5,100.21095443192155,-0.29856581014,-0.7363479733467102,-19.26055302191918,0.022397299999999953,-1.0,0.0,95.82479857648964,
750,100.71,1.87435,0.024052,0.594897,382.199,392.198,0.0,-0.13002510368824005,1.0,0.0,5,99.46984941234713,-0.29956038435,-1.13002510368824,-21.087128913860425,0.02848985000000026,-1.0,0.0,94.69670200981159,
751,100.801,2.55135,0.0450833,0.593865,382.759,392.758,0.0,0.141717791557312,0.6131414771080017,0.0,5,98.4271269111679,-0.29931092932500003,-0.27174289524555206,-22.790754519037705,0.03485325000000039,-1.0,0.0,93.66253318541357,
752,100.53,3.0979,0.0659816,0.591428,383.318,393.317,0.0,0.16330589354038239,0.8408722281455994,0.6646898984909058,5,96.99708794305958,-0.2972812842,-0.021588101983070374,-24.140503339791536,0.04175640000000036,-1.0,0.0,92.11401112729594,
753,100.151,3.61348,0.0868366,0.587555,383.876,393.875,0.0,-0.8902584314346313,0.0,0.0,5,95.43071482713884,-0.294221104025,-1.0535643249750137,-25.392733567450875,0.04874274999999928,-1.0,0.0,90.06025714050371,
754,99.8111,4.12275,0.108032,0.582245,384.43,394.429,0.0,1.0,1.0,0.0,5,93.84830750743741,-0.2905725695975,-1.8902584314346313,-26.713762155178316,0.05566225000000036,-1.0,0.0,88.03925533513276,
755,99.4862,4.68736,0.129758,0.575473,384.983,394.982,0.0,1.0,0.39451321959495544,0.0,4,92.2133753321475,-0.286258109863,-0.0,-28.088216835207447,0.06263365000000021,-1.0,0.0,86.77651834700339,
756,99.2098,5.51698,0.150136,0.567379,385.533,395.532,0.0,0.06565660238265991,0.7611809968948364,0.0,4,90.67422961966635,-0.281447785571,-0.9343433976173401,-29.436636104416195,0.06883895000000029,-1.0,0.0,84.76582234914771,
757,99.3003,5.80612,0.165546,0.558235,386.083,396.082,0.0,1.0,0.0,0.0,4,89.76082613248215,-0.2771645148525,-0.9343433976173401,-30.863783431723377,0.07363174999999944,-1.0,0.0,83.64742283358595,
758,99.4757,6.16109,0.177454,0.547977,386.633,396.632,0.0,1.0,0.0,0.5263227820396423,4,89.13363404121482,-0.2725519782945,-0.0,-32.17484710793035,0.07868884999999992,-1.0,0.0,83.11354384673078,
759,98.9556,5.81331,0.180454,0.537088,387.181,397.18,0.0,-0.7637907266616821,0.0,0.0,4,88.46870132079191,-0.26573932646400006,-1.7637907266616821,-32.28309892196934,0.08129940000000002,-1.0,0.0,81.912659338034,
760,98.2604,4.5987,0.178321,0.525536,387.725,397.724,0.0,0.9513999223709106,0.4744355082511902,0.0,4,87.98768516220082,-0.258196887872,-1.7151906490325928,-31.936322923873277,0.08403680000000024,-1.0,0.0,81.50851944103805,
761,98.2554,3.56205,0.176926,0.513049,388.266,398.265,0.0,0.009411036968231201,0.0,0.0,4,88.0748811247424,-0.252049173573,-0.9419888854026794,-32.3372689585331,0.08808745000000007,-1.0,0.0,81.77773239176864,
762,98.3876,3.23025,0.17028,0.500313,388.807,398.806,0.0,-0.9052982330322266,0.0,0.0,4,88.62835726509665,-0.24612297659400004,-0.9147092700004578,-32.60286012820299,0.08869564999999996,-1.0,0.0,82.30608813827207,
763,98.2988,2.37642,0.156574,0.488003,389.349,399.348,0.0,0.7138063311576843,0.0,0.0,4,89.43222798357803,-0.239850546482,-1.6191045641899109,-32.283201843200715,0.08595014999999984,-1.0,0.0,82.95011594135896,
764,98.2116,1.64342,0.141409,0.476161,389.89,399.889,0.0,1.0,0.1155783161520958,0.0,4,90.31040823795321,-0.23382266833800003,-0.2861936688423157,-31.90891227167333,0.08301805000000023,-1.0,0.0,84.28740867821152,
765,97.4764,0.926656,0.123038,0.465275,390.43,400.429,0.0,1.0,0.0,0.08238869905471802,4,90.75798220310679,-0.22676666004999999,-0.0,-30.736546838639214,0.07769374999999995,-1.0,0.0,84.99842726726091,
766,96.6346,0.112012,0.103282,0.45547,390.966,400.965,0.0,0.5078047513961792,1.0,0.22006559371948242,4,91.13820904146041,-0.22007080631,-0.4921952486038208,-29.401715189068383,0.07179850000000015,-1.0,0.0,85.432020882209,
767,96.4087,-0.572659,0.0824755,0.446822,391.499,401.498,0.0,0.44413161277770996,0.406107634305954,0.183149516582489,4,92.10981763613808,-0.215387640757,-0.06367313861846924,-28.646728363985744,0.06558110000000006,-1.0,0.0,86.64389989919766,
768,96.1908,-1.23685,0.0603841,0.439487,392.033,402.032,0.0,1.0,1.0,0.0,4,93.11305306569125,-0.211373030598,-0.55586838722229,-27.853249561020988,0.05864934999999988,-1.0,0.0,87.6155814347734,
769,95.9396,-2.07813,0.0378703,0.433493,392.565,402.564,0.0,0.9580273628234863,0.0,0.0,4,94.05461534644041,-0.207945725114,-0.04197263717651367,-27.022710923373793,0.05164465000000007,-1.0,0.0,88.83231584166738,
770,95.7541,-2.69189,0.0168959,0.428698,393.097,403.096,0.0,0.9622758626937866,1.0,0.0,4,94.93154543277703,-0.20524795580900002,-0.004248499870300293,-26.349270196880383,0.04540989999999995,-1.0,0.0,89.81804229747488,
771,95.5312,-3.18766,-0.00472295,0.425309,393.628,403.627,0.0,0.9195466041564941,0.0,0.0,4,95.30454082841942,-0.203151395704,-0.04272925853729248,-25.621338034752213,0.03821045000000023,-1.0,0.0,90.28358039994139,
772,95.1809,-3.73043,-0.0269716,0.423375,394.158,404.157,0.0,0.7109051942825317,0.0,0.4617108702659607,4,93.86284664846316,-0.2014860676875,-0.2086414098739624,-24.749691008530874,0.03083874999999986,-1.0,0.0,88.91715325653385,
773,94.9139,-4.36727,-0.0491326,0.422855,394.686,404.685,0.0,1.0,0.4238141179084778,0.0,4,92.46861604325228,-0.2006740859225,-0.28909480571746826,-23.978064204543273,0.02374275000000009,-1.0,0.0,87.60824663493305,
774,94.4464,-4.96079,-0.0696512,0.423635,395.213,405.212,0.0,-1.0,0.0,0.3467159867286682,4,90.93090542540418,-0.20005400331999998,-2.0,-23.093507977321607,0.017281749999999985,-1.0,0.0,85.68410697548593,
775,94.152,-5.27396,-0.0882991,0.425701,395.737,405.736,0.0,0.5323014259338379,1.0,0.0,4,89.63383049925167,-0.20040300276,-1.532301425933838,-22.476029131095828,0.010955049999999966,-1.0,0.0,84.61328774904716,
776,94.0078,-5.48872,-0.106922,0.42912,396.26,406.259,0.0,-0.2408851534128189,1.0,1.0,4,88.45476792507486,-0.20170313568,-0.7731865793466568,-22.01890085575694,0.004360999999999948,-1.0,0.0,83.72263468722733,
777,93.9832,-5.73406,-0.125591,0.433962,396.783,406.782,0.0,0.5597106218338013,0.0,0.0,4,87.35675104615434,-0.203925687192,-0.8005957752466202,-21.68720840987102,-0.0025119000000001224,-1.0,0.0,82.6570534649077,
778,93.96,-6.00189,-0.144573,0.440187,397.305,407.304,0.0,-0.3561975359916687,0.5864275693893433,0.0,4,86.21135982296984,-0.2067998526,-0.91590815782547,-21.352463201124905,-0.009115649999999753,-1.0,0.0,81.51780239285347,
779,93.3059,-6.21539,-0.162665,0.447801,397.824,407.823,0.0,0.2475936859846115,0.0,0.7799555659294128,4,84.51880715227482,-0.2089123766295,-0.6037912219762802,-20.43180583753373,-0.015679950000000165,-1.0,0.0,80.04830658342237,
780,92.1617,-6.48691,-0.178937,0.456514,398.338,408.337,0.0,1.0,0.0,0.4982602000236511,4,82.48855745595804,-0.21036553156899998,-0.7524063140153885,-19.10229403471719,-0.02073929999999974,-1.0,0.0,78.16638662497685,
781,91.3191,-6.51469,-0.193405,0.466222,398.845,408.844,0.0,0.2927171587944031,1.0,0.0,4,80.84066430821898,-0.21287486720100005,-0.7072828412055969,-18.151959834485822,-0.025228900000000276,-1.0,0.0,76.66758171348343,
782,90.5341,-6.38316,-0.206991,0.477072,399.347,409.346,0.0,0.2510312795639038,1.0,0.7969905734062195,4,79.29842973122648,-0.215956420776,-0.04168587923049927,-17.29692910980245,-0.030396399999999824,-1.0,0.0,75.44503178021095,
783,89.8796,-6.19596,-0.219377,0.488984,399.844,409.843,0.0,-0.9046897888183594,1.0,0.0,4,77.94560410024935,-0.21974843163199997,-1.1557210683822632,-16.621885047921396,-0.0351108,-1.0,0.0,73.85074579091447,
784,89.0746,-6.06393,-0.230436,0.501938,400.336,410.335,0.0,-0.659788966178894,0.0,0.0,4,76.54767326727239,-0.223549632874,-0.24490082263946533,-46.51941230214112,-0.03967310000000002,-1.0,0.0,68.23306844228537,
785,87.9793,-5.69391,-0.237218,0.515577,400.822,410.821,0.0,0.2987080216407776,0.0,0.0,4,75.17794057330518,-0.22680051778049995,-0.9584969878196716,-46.626283181392914,-0.042416149999999764,-1.0,0.0,66.62723233196985,
786,87.3467,-4.95808,-0.242152,0.530062,401.301,411.3,0.0,-1.0,0.0,0.0,4,74.32575213932351,-0.231495832477,-1.2987080216407776,-46.7208953925833,-0.045921900000000515,-1.0,0.0,65.6505876914668,
787,86.3069,-4.30273,-0.246199,0.5454,401.776,411.775,0.0,-0.0524517297744751,0.511352002620697,0.0,4,73.18705414636872,-0.2353589163,-0.9475482702255249,-46.252237350066224,-0.04942000000000002,-1.0,0.0,64.68017514649114,
788,84.8686,-3.782,-0.249072,0.561186,402.242,412.241,0.0,1.0,0.0192582905292511,0.0,4,71.78943591735074,-0.238135350798,-1.052451729774475,-45.117977363367,-0.05087069999999971,-1.0,0.0,63.416997743115346,
789,84.0029,-3.12358,-0.251384,0.577437,402.7,412.699,0.0,-0.30677980184555054,1.0,0.0,4,70.91497420031911,-0.2425319128365,-1.3067798018455505,-44.39271949043907,-0.052383149999999934,-1.0,0.0,62.56911727336309,
790,83.1443,-2.5145,-0.253006,0.594266,403.154,413.153,0.0,0.5022332668304443,0.0,0.0,4,70.09119822964719,-0.247049152919,-0.8090130686759949,-43.3305134430798,-0.05443169999999997,-1.0,0.0,62.04743643966342,
791,82.4218,-2.03816,-0.252824,0.611427,403.602,413.601,0.0,0.654373824596405,1.0,0.397083044052124,4,69.49314129770661,-0.25210514587200006,-0.1521405577659607,-11.533177499629758,-0.05523365000000058,-1.0,0.0,66.41018370956036,
792,81.9052,-1.8768,-0.249595,0.62867,404.046,414.045,0.0,-0.30066758394241333,1.0,0.0,4,69.25140159998428,-0.25827867932,-0.9550414085388184,-11.58253793434723,-0.054781499999999594,-1.0,0.0,65.91444830795055,
793,81.6083,-1.57588,-0.241492,0.645496,404.489,414.488,0.0,-1.0,1.0,0.0,4,69.4818324015693,-0.2654590421,-0.6993324160575867,-12.038823934702506,-0.05185519999999999,-1.0,0.0,66.14889484444664,
794,81.5377,-1.34563,-0.232272,0.662016,404.931,414.93,0.0,0.9492510557174683,1.0,0.0,4,69.9635348538108,-0.27374229427200003,-1.9492510557174683,-12.762518429901618,-0.04949920000000052,-1.0,0.0,66.14114027833833,
795,81.5106,-0.98187,-0.221033,0.677925,405.374,415.373,0.0,0.15375469624996185,0.0,0.0,4,70.59247465594702,-0.28236267315,-0.7954963594675064,-13.605866733459592,-0.04564874999999968,-1.0,0.0,66.98493431493782,
