step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
658,135.758,-6.47305,-0.106759,0.250195,323.052,333.051,0.0,1.0,0.3976253569126129,0.0,5,127.7521483807315,-0.16982986405000003,-2.0,-75.02851457487888,-0.023150249999999983,-1.0,0.0,114.70489108044967,
659,136.026,-5.08906,-0.098591,0.258045,323.806,333.805,0.0,-1.0,1.0,0.0,5,128.6708244719968,-0.17550414585000002,-2.0,-74.18209326700004,-0.02634775000000006,-1.0,0.0,115.74165858609682,
660,136.34,-3.63185,-0.0818842,0.265592,324.562,334.561,0.0,-1.0,0.38173115253448486,0.0,5,130.30736392597606,-0.18105406640000002,-0.0,-71.54077778244557,-0.02445539999999996,-1.0,0.0,118.37073779220923,
661,136.486,-1.75835,-0.06006,0.272298,325.319,335.318,0.0,-0.8537966012954712,0.6449706554412842,0.0,5,132.14369669474527,-0.18582432414,-0.1462033987045288,-66.80980033325582,-0.01991510000000002,-1.0,0.0,120.87262620100553,
662,136.812,0.136589,-0.0370833,0.277932,326.077,336.076,0.0,-0.3508354723453522,1.0,0.0,5,134.18180196706686,-0.19012216392000003,-0.502961128950119,-60.34431270660791,-0.014273399999999992,-1.0,0.0,123.77487115847065,
663,136.991,1.8918,-0.0151817,0.282399,326.837,336.837,0.0,0.8165266513824463,0.4784526824951172,0.0,5,135.9353749984498,-0.19343060704500004,-1.1673621237277985,-51.53086192381855,-0.008215050000000002,-1.0,0.0,126.65389141571367,
664,136.079,3.45372,0.000459492,0.285912,327.596,337.595,0.0,0.550719678401947,0.0,0.7562834024429321,5,136.04772202978958,-0.19453309524000004,-0.26580697298049927,-41.722442199283265,-0.003269399999999978,-1.0,0.0,128.51181111276296,
665,134.959,4.3895,0.00669038,0.289137,328.349,338.348,0.0,0.5708242654800415,0.0,0.0,5,134.50451941970343,-0.195108201915,-0.020104587078094482,-36.28542907039393,-0.0016681499999998683,-1.0,0.0,127.85889733110594,
666,134.58,4.2035,0.00168622,0.292526,329.097,339.096,0.0,0.41690927743911743,1.0,0.0,5,134.46634298180908,-0.19684074540000002,-0.15391498804092407,-39.8209455513617,-0.002318700000000229,-1.0,0.0,127.24786720729256,
667,134.644,3.01383,-0.0120526,0.296363,329.845,339.844,0.0,0.318911075592041,1.0,0.13531875610351562,5,133.82283508430277,-0.19951749886,-0.09799820184707642,-48.421098169917755,-0.004366849999999922,-1.0,0.0,125.32638654940101,
668,134.9,1.04979,-0.0277315,0.300645,330.593,340.592,0.0,-1.0,1.0,0.0,5,132.97788190120608,-0.2027850525,-1.318911075592041,-56.13227056719231,-0.006377750000000071,-1.0,0.0,122.95320519094962,
669,134.414,-0.361629,-0.0350847,0.304749,331.341,341.34,0.0,-1.0,1.0,0.9847838878631592,5,131.97382724063357,-0.20481266043,-0.0,-58.67089734371848,-0.0052825500000000525,-1.0,0.0,121.96309742864578,
670,133.371,-0.633923,-0.0357801,0.308642,332.085,342.084,0.0,0.23718182742595673,0.12221312522888184,0.0,5,130.9001325038842,-0.20581946091000006,-1.2371818274259567,-58.088523951453354,-0.0040329000000002835,-1.0,0.0,120.60584700202843,
671,132.694,-0.756397,-0.03308,0.31232,332.823,342.822,0.0,-1.0,0.0,0.0,5,130.42704550119245,-0.2072149504,-1.2371818274259567,-56.636810990676224,-0.002773999999999832,-1.0,0.0,120.35038035396323,
672,132.327,-0.627476,-0.0239961,0.315266,333.559,343.558,0.0,-0.7108344435691833,0.0,0.0,5,130.70139043653003,-0.20859101990999998,-0.28916555643081665,-52.85510308039703,0.0010333000000001258,-1.0,0.0,121.47881758763124,
673,132.322,0.0199012,-0.00965989,0.317163,334.293,344.292,0.0,0.7383410334587097,1.0,0.0,5,131.67672829242844,-0.20983821243,-1.449175477027893,-46.11671941928384,0.006373149999999994,-1.0,0.0,123.12100267399751,
674,132.381,0.937071,0.00769222,0.317902,335.029,345.028,0.0,-0.5926657319068909,0.30257344245910645,0.0,5,131.8679366441589,-0.21042092331,-1.3310067653656006,-34.9492023156711,0.012200099999999658,-1.0,0.0,125.02803344388855,
675,132.119,2.09667,0.0272791,0.317341,335.764,345.763,0.0,-0.7347480058670044,1.0,0.258833646774292,5,130.26802470136127,-0.20963387789500001,-0.14208227396011353,-27.0085894784917,0.018672050000000107,-1.0,0.0,124.9831497695045,
676,131.937,3.34056,0.0476112,0.315461,336.497,346.496,0.0,-0.17041131854057312,0.6991363167762756,0.0,5,128.64783615230687,-0.20810488978500002,-0.5643366873264313,-33.44155848111549,0.025173049999999975,-1.0,0.0,122.2793695341566,
677,131.656,4.55124,0.0670594,0.312256,337.229,347.229,0.0,1.0,0.0,0.0,5,126.94900645769964,-0.20555187968000002,-1.1704113185405731,-40.49974733459038,0.03163780000000005,-1.0,0.0,119.34900688226891,
678,131.603,5.24037,0.0836393,0.307784,337.96,347.96,0.0,-1.0,1.0,0.0,5,125.64577486768997,-0.20252648876,-2.0,-45.62427705065632,0.03774919999999987,-1.0,0.0,117.03735602133152,
679,131.71,5.79903,0.099653,0.301815,338.692,348.691,0.0,1.0,0.39584270119667053,0.0,5,124.50476170617834,-0.19876026825,-2.0,-50.046054467102806,0.044935749999999997,-1.0,0.0,115.24402901786293,
680,131.941,6.5306,0.109137,0.294783,339.423,349.423,0.0,0.20078885555267334,0.9949913024902344,0.0,5,123.97047433971244,-0.19446981901500002,-0.7992111444473267,-52.66349247106719,0.04989914999999984,-1.0,0.0,114.68661645670316,
681,132.133,6.13271,0.106126,0.287401,340.157,350.156,0.0,0.7419666051864624,0.0,0.0,5,124.39138950915583,-0.18987578166500002,-0.5411777496337891,-52.41532818251652,0.05128004999999991,-1.0,0.0,115.22814122522323,
682,132.146,4.6489,0.091526,0.280101,340.89,350.889,0.0,1.0,0.39756831526756287,0.0,5,125.5539344329634,-0.18507113372999998,-0.2580333948135376,-49.17009988436401,0.05050505000000011,-1.0,0.0,116.96644334813473,
683,132.409,2.77391,0.0703772,0.273386,341.624,351.623,0.0,0.6894340515136719,0.9470922946929932,0.0,5,127.42578563665404,-0.18099383437000002,-0.3105659484863281,-43.675105686721935,0.04724429999999974,-1.0,0.0,119.64760046472986,
684,132.441,0.848233,0.0460572,0.267661,342.36,352.359,0.0,1.0,0.0,0.0,5,129.251700914858,-0.177246452505,-0.3105659484863281,-35.262928399458346,0.0420080500000003,-1.0,0.0,122.73385346788837,
685,132.097,-1.15434,0.019447,0.263231,343.094,353.093,0.0,0.3396971523761749,0.0,0.0,5,130.78765796058954,-0.17386012703500003,-0.6603028476238251,-29.884891128301263,0.03531155000000008,-1.0,0.0,124.9682848600222,
686,131.971,-3.26474,-0.0084008,0.260247,343.827,353.826,0.0,0.2965075671672821,0.3764294385910034,0.0,5,131.41201873537108,-0.17172528418500002,-0.04318958520889282,-41.527054929033525,0.02793235000000005,-1.0,0.0,124.02621068626839,
687,131.927,-5.52672,-0.0337572,0.258586,344.561,354.56,0.0,-0.9338353276252747,0.36630120873451233,0.0,5,129.62551835436244,-0.17057237610999998,-1.2303428947925568,-53.211939179341286,0.021234300000000095,-1.0,0.0,120.12528653291349,
688,131.934,-6.63603,-0.0523986,0.257967,345.294,355.293,0.0,1.0,0.8321480751037598,0.1209779679775238,5,128.29792463988434,-0.17017309089,-1.9338353276252747,-59.41487148896506,0.015993349999999795,-1.0,0.0,117.651363577362,
689,131.343,-7.35074,-0.0688206,0.258811,346.027,356.026,0.0,-1.0,0.0,0.3923921585083008,5,126.51609922408927,-0.169965065865,-2.0,-63.268722919740085,0.008720549999999827,-1.0,0.0,115.26454627026327,
690,130.543,-7.52024,-0.080277,0.26085,346.755,356.754,0.0,0.016362816095352173,0.0,0.0,5,124.88841627876579,-0.17026070775000002,-1.0163628160953522,-65.19035659516136,0.002847500000000003,-1.0,0.0,113.63754073691298,
691,130.657,-7.7155,-0.0861105,0.263951,347.481,357.48,0.0,-1.0,1.0,0.0,5,124.55436701972408,-0.17243522903500003,-1.0163628160953522,-66.66368784943228,-0.0023074499999997666,-1.0,0.0,113.07516231844563,
692,130.92,-6.44982,-0.0822856,0.267554,348.209,358.208,0.0,0.6891300678253174,0.0,0.0,5,125.09668667330735,-0.1751408484,-1.6891300678253174,-66.29211747240977,-0.004637300000000233,-1.0,0.0,113.46635188369828,
693,130.992,-5.02989,-0.0758031,0.272076,348.936,358.936,0.0,-1.0,0.4927242398262024,0.0,5,125.65578646879757,-0.17819889696,-1.6891300678253174,-65.15605844829133,-0.009006199999999909,-1.0,0.0,114.18843358424628,
694,130.936,-3.72491,-0.061034,0.276525,349.664,359.663,0.0,-0.689167857170105,0.0,0.0,5,126.69890406744344,-0.18103538700000002,-0.310832142829895,-61.72002496533045,-0.008418750000000197,-1.0,0.0,116.1581965427949,
695,130.667,-2.02947,-0.0391257,0.280165,350.391,360.39,0.0,-1.0,0.0,0.0,5,128.01143211779592,-0.183041600275,-0.310832142829895,-55.03395960097862,-0.004191749999999939,-1.0,0.0,118.47585518452514,
696,130.526,-0.131783,-0.0136464,0.282598,351.116,361.115,0.0,-1.0,1.0,0.0,5,129.62326927507186,-0.18443193274000003,-0.0,-44.29716955449298,0.001964899999999936,-1.0,0.0,121.79622680915791,
697,130.474,1.79535,0.013301,0.283652,351.841,361.84,0.0,1.0,0.0,0.0,5,129.5947669102306,-0.18504605524,-2.0,-32.10488289508744,0.008912600000000048,-1.0,0.0,123.00290102072748,
698,130.111,3.65844,0.0406215,0.283181,352.565,362.564,0.0,0.642877459526062,0.0,0.0,5,127.36174099550195,-0.184224815455,-0.357122540473938,-35.57483549138456,0.016514049999999947,-1.0,0.0,120.75066814419709,
699,129.824,5.72475,0.0658651,0.281276,353.287,363.286,0.0,1.0,0.15613171458244324,0.0,5,125.27015505983343,-0.18258187712,-0.357122540473938,-39.9345478935376,0.023588800000000076,-1.0,0.0,118.0138430365406,
700,129.538,7.37231,0.0798627,0.278704,354.009,364.008,0.0,1.0,0.0,0.04753828048706055,5,123.9579891191618,-0.18051379376000004,-0.0,-43.46294437991922,0.026795200000000186,-1.0,0.0,116.28482886841391,
701,129.289,7.29106,0.0781597,0.275988,354.728,364.727,0.0,1.0,0.5085756182670593,0.0,5,123.8468397449012,-0.17841106265999998,-0.0,-42.81569776167906,0.027379399999999943,-1.0,0.0,116.27345341798934,
702,129.461,5.72195,0.0631185,0.273361,355.448,365.447,0.0,-0.042174458503723145,0.5786643028259277,0.0,5,125.12022310748112,-0.17694794210500006,-1.0421744585037231,-39.92636312688816,0.02680304999999994,-1.0,0.0,117.66847140879177,
703,129.455,3.66401,0.0408095,0.271184,356.167,366.167,0.0,1.0,0.0,0.0,5,126.70645301761895,-0.1755306236,-1.0421744585037231,-36.98256086270894,0.024444200000000305,-1.0,0.0,119.69533012706151,
704,129.708,1.43785,0.0137881,0.270003,356.887,366.886,0.0,0.783746600151062,1.0,0.0,5,128.8014855867715,-0.17510774562,-0.216253399848938,-34.579480617009494,0.019405150000000038,-1.0,0.0,122.39398487864537,
705,129.901,-0.890223,-0.0151033,0.270055,357.609,367.608,0.0,-0.7917418479919434,0.5546054840087891,0.0,5,128.90525485205197,-0.17540207277500003,-1.5754884481430054,-32.509558897611555,0.013242750000000136,-1.0,0.0,122.39401516019234,
706,129.839,-3.01935,-0.0432767,0.271477,358.33,368.329,0.0,0.8376947045326233,1.0,0.25982892513275146,5,126.90880817717877,-0.17624151101500002,-1.6294365525245667,-55.15464019153676,0.006463849999999716,-1.0,0.0,116.9770035216759,
707,129.554,-4.88102,-0.0701257,0.274366,359.051,369.05,0.0,-0.511383593082428,0.25165852904319763,0.0,5,124.696771936732,-0.17772606382000003,-1.3490782976150513,-62.510611064177255,-0.000726699999999969,-1.0,0.0,113.7370040240009,
708,129.3,-6.5529,-0.0950408,0.278789,359.77,369.769,0.0,-1.0,0.6118291616439819,0.0,5,122.58133013946113,-0.18023708850000003,-0.488616406917572,-67.67991236617722,-0.008175549999999976,-1.0,0.0,111.09434572395928,
709,128.765,-8.14945,-0.113362,0.284324,360.487,370.486,0.0,-0.17191706597805023,1.0,0.5902167558670044,5,120.65560298366559,-0.18305489930000002,-0.8280829340219498,-70.50132349396408,-0.013458799999999937,-1.0,0.0,108.63546588006439,
710,128.01,-8.59395,-0.119258,0.290398,361.201,371.2,0.0,-1.0,0.10035537928342819,0.15421900153160095,5,119.485741621268,-0.18586923989999998,-0.8280829340219498,-70.89542042525393,-0.0158500999999997,-1.0,0.0,107.40128433737334,
711,127.015,-7.4149,-0.112895,0.296736,361.91,371.909,0.0,0.632591724395752,0.0,0.3743607997894287,5,119.05197940595622,-0.1884496152,-1.632591724395752,-69.18583088959343,-0.0168531999999999,-1.0,0.0,106.97902443999847,
712,126.249,-5.77363,-0.0999794,0.303376,362.612,372.612,0.0,-1.0,0.17826679348945618,0.0,5,119.31789983574076,-0.19150458311999996,-1.632591724395752,-66.56736463366641,-0.018031199999999914,-1.0,0.0,107.63348184025207,
713,126.047,-3.59618,-0.0793774,0.30966,363.313,373.312,0.0,0.34619033336639404,0.0,0.0,5,120.65272196996679,-0.19515857009999998,-1.346190333366394,-62.70029684979651,-0.015937000000000034,-1.0,0.0,109.6327247723874,
714,125.263,-1.66719,-0.059091,0.315563,364.01,374.009,0.0,-0.9585963487625122,1.0,0.7088755369186401,5,121.3455657790648,-0.197641840345,-1.3047866821289062,-57.43762421777525,-0.013736849999999856,-1.0,0.0,111.12710745141483,
715,124.731,-0.160981,-0.0388254,0.32059,364.703,374.702,0.0,-0.44144657254219055,1.0,0.0,5,122.21624412821953,-0.19993755644999997,-0.5171497762203217,-51.15132889445617,-0.0091055000000001,-1.0,0.0,113.17935680473501,
716,124.768,1.40518,-0.0179821,0.324582,365.396,375.395,0.0,0.16356217861175537,1.0,0.0,5,123.62609343697221,-0.20248723488,-0.6050087511539459,-32.06530101016476,-0.003730899999999926,-1.0,0.0,117.42857752522133,
717,124.269,2.4857,0.000128806,0.327614,366.088,376.087,0.0,-0.8105719089508057,0.0,0.5192476511001587,5,124.26099567274254,-0.20356132083000003,-0.974134087562561,-33.42368971928161,0.0012206999999997414,-1.0,0.0,117.75286136775152,
718,123.408,3.2896,0.0165821,0.329448,366.776,376.775,0.0,0.9273674488067627,0.7218616008758545,0.0,5,122.36789887520791,-0.20328259392000003,-1.7379393577575684,-34.347544128721196,0.007302399999999931,-1.0,0.0,115.49840525465247,
719,122.761,3.85993,0.0288152,0.330259,367.46,377.459,0.0,-0.07780110836029053,0.8740530610084534,0.6038380861282349,5,120.94159169867056,-0.20271462549500002,-1.0051685571670532,-35.17793314344377,0.01245794999999994,-1.0,0.0,114.17309448450888,
720,122.285,4.1938,0.0346003,0.330337,368.14,378.139,0.0,0.5168734788894653,0.9614006280899048,0.0,5,120.09668192546208,-0.201976300225,-0.5946745872497559,-35.64416897905468,0.016126850000000303,-1.0,0.0,113.38580475220395,
721,121.627,3.84573,0.030299,0.330359,368.819,378.818,0.0,1.0,0.7646064162254333,0.8401229381561279,5,119.72886936550351,-0.200902870465,-0.48312652111053467,-35.070308750853926,0.016407950000000004,-1.0,0.0,113.13889017607725,
722,120.696,2.91707,0.018671,0.33059,369.492,379.491,0.0,1.0,0.0,0.0,5,119.54827087835899,-0.19950445320000001,-0.0,-33.64975022437784,0.015374500000000235,-1.0,0.0,113.31667839150232,
723,120.062,1.79871,0.0011462,0.3315,370.16,380.159,0.0,0.5030604600906372,0.0,0.0,5,119.99311361568148,-0.19900276500000003,-0.4969395399093628,-32.13777808135006,0.012024999999999952,-1.0,0.0,113.83638727650616,
724,119.546,0.462193,-0.0198601,0.333389,370.826,380.825,0.0,-1.0,0.27995163202285767,0.0,5,118.3354051724443,-0.19927660697000002,-1.5030604600906372,-30.589813031357963,0.00722445000000016,-1.0,0.0,112.1039629227434,
725,119.349,-1.36999,-0.0383607,0.336104,371.489,381.488,0.0,-1.0,0.0,0.0,5,116.97260295548259,-0.20056838148000003,-0.0,-29.62799242652254,0.0032301999999997943,-1.0,0.0,111.33106591002421,
726,119.168,-2.56726,-0.045473,0.33881,372.152,382.151,0.0,-0.872114896774292,0.0,0.0,5,116.33628424759185,-0.20187655040000002,-0.127885103225708,-48.68263130549717,0.003410500000000094,-1.0,0.0,107.79705797039956,
727,119.384,-2.65581,-0.0407653,0.341196,372.814,382.813,0.0,-1.0,1.0,0.0,5,116.85212861332342,-0.20366671632,-0.127885103225708,-30.491777618061548,0.005129799999999962,-1.0,0.0,111.04145952332648,
728,119.446,-1.99507,-0.0277941,0.342946,373.478,383.477,0.0,1.0,0.0,0.0,5,117.74013291509999,-0.20481763958,-2.0,-31.892779613768624,0.008397300000000107,-1.0,0.0,111.1597956334547,
729,119.322,-0.791554,-0.0119784,0.34392,374.141,384.14,0.0,0.13853269815444946,0.4358394145965576,0.0,5,118.59881358600794,-0.2051861112,-0.8614673018455505,-33.31480960291751,0.012325999999999726,-1.0,0.0,112.15029184381663,
730,119.688,0.593975,-0.00301009,0.344725,374.805,384.804,0.0,0.5306694507598877,1.0,0.0,5,119.5073222214253,-0.206297229,-0.39213675260543823,-34.781152219623664,0.013211250000000063,-1.0,0.0,112.97942238370011,
731,119.179,0.913777,-0.00248361,0.345778,375.469,385.468,0.0,0.20944815874099731,1.0,1.0,5,119.03063550721961,-0.20604738131,-0.3212212920188904,-34.802273351000395,0.012023900000000254,-1.0,0.0,112.51990463565389,
732,118.197,0.68807,-0.00485057,0.346897,376.128,386.127,0.0,0.10693338513374329,0.1440804898738861,0.0,5,117.90894924443523,-0.205010923545,-0.10251477360725403,-34.15706663496216,0.011749849999999895,-1.0,0.0,111.56137374356373,
733,117.726,0.399691,-0.00772691,0.348056,376.783,386.782,0.0,0.04158243536949158,1.0,0.031167984008789062,5,117.26766101653449,-0.20487620327999997,-0.06535094976425171,-33.99385563476831,0.011607800000000279,-1.0,0.0,110.95570898310999,
734,117.98,0.0784446,-0.00905854,0.349172,377.437,387.436,0.0,-0.01598915457725525,1.0,0.0,5,117.44080351542688,-0.20597656279999998,-0.057571589946746826,-34.662659667989885,0.01187859999999985,-1.0,0.0,111.03003512544437,
735,117.757,-0.315841,-0.00673783,0.34997,378.093,388.092,0.0,-0.9985987544059753,0.0,0.21622800827026367,5,117.35761670120569,-0.20605708645,-0.9826095998287201,-35.094418380503015,0.013508499999999868,-1.0,0.0,110.60612247773162,
736,117.315,-0.404278,0.00171232,0.349983,378.745,388.744,0.0,-0.8304064869880676,0.0,0.0,5,117.21438765260102,-0.20529127822499998,-0.16819226741790771,-35.70158933729088,0.01743414999999998,-1.0,0.0,110.620834443557,
737,117.269,-0.0479269,0.0152007,0.348947,379.397,389.396,0.0,1.0,0.9268004894256592,0.0,5,116.36420097726456,-0.204603328715,-1.8304064869880676,-37.036457973712444,0.02262734999999988,-1.0,0.0,109.07763435639627,
738,117.305,0.861674,0.0300304,0.346917,380.048,390.047,0.0,0.7500608563423157,0.0,0.0,5,115.49101638012405,-0.20347549342500001,-0.24993914365768433,-38.55418286138233,0.027495850000000266,-1.0,0.0,108.45692756439438,
739,117.436,1.90347,0.0367669,0.344609,380.7,390.699,0.0,1.0,1.0,0.0,5,115.19824118914873,-0.20234751262,-0.24993914365768433,-39.641192975366295,0.028770449999999947,-1.0,0.0,108.00350343712648,
740,117.508,2.05892,0.0327441,0.342614,381.353,391.352,0.0,1.0,0.0,0.0,5,115.52150790849169,-0.20129942955999997,-0.0,-39.96924065991253,0.027105700000000232,-1.0,0.0,108.35192807994481,
741,117.291,1.57303,0.0209846,0.341281,382.005,392.004,0.0,0.13060760498046875,0.0,0.0,5,116.03461415919925,-0.20014594885499998,-0.8693923950195312,-39.529240760641216,0.023729049999999807,-1.0,0.0,108.66799342774222,
742,117.072,0.829663,0.00475657,0.340845,382.656,392.655,0.0,1.0,0.0,0.0,5,116.79224609633805,-0.1995170292,-0.8693923950195312,-38.84230742742241,0.019222249999999996,-1.0,0.0,109.52478748451882,
743,117.045,-0.0815682,-0.0145047,0.341566,383.306,393.305,0.0,1.0,0.34936174750328064,0.0,5,116.18386634071379,-0.19989296234999998,-0.0,-38.20710048460195,0.013473300000000077,-1.0,0.0,109.26638160567349,
744,117.172,-1.1037,-0.0351985,0.343555,383.957,393.956,0.0,0.20345208048820496,1.0,0.0,5,115.03770974457109,-0.20127513230000002,-0.796547919511795,-37.68977557214444,0.0072327499999999545,-1.0,0.0,107.95123665059589,
745,117.183,-2.14251,-0.0569186,0.346869,384.608,394.607,0.0,1.0,0.1447981745004654,0.0,5,113.66008505125936,-0.203235750135,-0.796547919511795,-37.04671608316244,0.0007734500000000644,-1.0,0.0,106.66165096279646,
746,117.218,-3.17958,-0.0789471,0.351615,385.258,395.257,0.0,1.0,0.8990820646286011,0.0,5,112.23069495697162,-0.20607803535,-0.0,-36.45487970366672,-0.0061492500000001615,-1.0,0.0,105.5502357160716,
747,117.357,-4.26379,-0.101299,0.35779,385.909,395.908,0.0,0.9928638935089111,1.0,0.0,5,110.82147328306048,-0.20994580515,-0.007136106491088867,-58.89864559278118,-0.012985499999999817,-1.0,0.0,100.76160430704599,
748,117.465,-5.35281,-0.123743,0.365405,386.56,396.559,0.0,0.3846071660518646,1.0,0.0,5,109.31761328014998,-0.21461149162499998,-0.6082567274570465,-64.07511331722084,-0.019804749999999816,-1.0,0.0,98.28945302270473,
749,117.575,-6.40007,-0.145948,0.374464,387.212,397.211,0.0,0.6139827966690063,1.0,0.0,5,107.77550872731648,-0.22013802400000002,-0.22937563061714172,-67.3310988775752,-0.02657180000000009,-1.0,0.0,96.36032138249507,
750,117.691,-7.36952,-0.16774,0.385019,387.864,397.863,0.0,0.7355628609657288,1.0,0.0,5,106.21463906681389,-0.22656635564500002,-0.12158006429672241,-70.17357582738728,-0.03352404999999975,-1.0,0.0,94.39203826777178,
751,117.801,-8.25923,-0.188991,0.397083,388.515,398.514,0.0,-0.5939624309539795,1.0,0.0,5,104.63795342183278,-0.233883872415,-1.3295252919197083,-72.6851491269421,-0.04046585000000019,-1.0,0.0,92.06197374280053,
752,117.903,-9.05727,-0.209563,0.410679,389.167,399.166,0.0,-0.21997582912445068,0.0,0.0,5,103.05968176361542,-0.242101430685,-0.3739866018295288,-74.93244263801085,-0.04744604999999985,-1.0,0.0,90.41807190667993,
753,118.002,-9.75789,-0.229385,0.42581,389.818,399.817,0.0,0.7321032881736755,0.0,0.0,5,101.4955355830301,-0.25123215810000005,-0.9520791172981262,-76.97638848719009,-0.05436450000000009,-1.0,0.0,88.35785691666216,
754,118.098,-10.3661,-0.248424,0.442501,390.468,400.467,0.0,0.6579362154006958,0.0,0.0,5,99.95375437689783,-0.26129241549,-0.07416707277297974,-78.86240391685122,-0.061329949999999744,-1.0,0.0,86.77952130204825,
755,118.198,-10.8794,-0.266618,0.460734,391.118,401.117,0.0,0.6505402326583862,1.0,0.5989322662353516,5,98.4509256657219,-0.27228918666,-0.00739598274230957,-80.62962393714628,-0.06812829999999992,-1.0,0.0,85.01384579366726,
756,118.303,-11.3005,-0.283988,0.480499,391.767,401.766,0.0,-0.23379641771316528,0.0,0.0,5,96.99102540129005,-0.284222365985,-0.8843366503715515,-82.30984064992349,-0.07480005000000012,-1.0,0.0,83.02022589270507,
757,118.261,-11.5703,-0.300205,0.501795,392.415,402.414,0.0,0.162794291973114,0.0,0.0,5,95.48604415574863,-0.29671389247499996,-0.3965907096862793,-83.76034261495877,-0.08139024999999994,-1.0,0.0,81.42491140812393,
758,118.034,-11.528,-0.314569,0.524623,393.06,403.059,0.0,0.4564370810985565,0.19392086565494537,0.0,5,93.98179833344703,-0.30961675591000004,-0.2936427891254425,-84.93855257894222,-0.0879088499999997,-1.0,0.0,79.75539700395807,
759,117.712,-11.3407,-0.328241,0.548983,393.702,403.701,0.0,-0.4065104126930237,0.06048804521560669,0.0,5,92.45355345600755,-0.32310943448000007,-0.8629474937915802,-86.00557919915904,-0.0943508500000001,-1.0,0.0,77.87637204351623,
760,117.195,-11.1631,-0.341455,0.574833,394.339,404.338,0.0,0.6560072898864746,0.8888521790504456,1.0,5,90.80728247176206,-0.336837767175,-1.0625177025794983,-86.88187413017258,-0.10050835000000036,-1.0,0.0,76.01889992428733,
761,116.422,-10.8946,-0.352936,0.601962,394.97,404.969,0.0,1.0,0.0,0.0,5,89.12508732297864,-0.350411949264,-0.3439927101135254,-87.46957833962762,-0.10554689999999978,-1.0,0.0,74.44549390973646,
762,115.755,-10.4394,-0.363302,0.630333,395.594,405.593,0.0,-0.7294492125511169,0.40205469727516174,0.0,5,87.63199804380974,-0.36574107296400005,-1.729449212551117,-88.16875125175588,-0.11033834999999992,-1.0,0.0,72.41177116931702,
763,115.449,-9.86267,-0.373867,0.660081,396.214,406.213,0.0,-1.0,0.0,0.0,5,86.39198716927758,-0.38463818340600003,-0.27055078744888306,-89.29241306668624,-0.11573594999999992,-1.0,0.0,71.41658583963398,
764,115.203,-9.34536,-0.384879,0.691337,396.828,406.827,0.0,0.05985108017921448,0.3567690849304199,0.0,5,85.14888431342956,-0.40656292962400004,-1.0598510801792145,-90.5610357925753,-0.1217131499999996,-1.0,0.0,69.71849754086549,
765,114.426,-8.95671,-0.394979,0.723921,397.438,407.437,0.0,-0.4120796322822571,0.12807491421699524,0.0,5,83.60080757784348,-0.4295333359710001,-0.47193071246147156,-91.3574551824351,-0.12672395000000003,-1.0,0.0,68.19935280076878,
766,113.423,-8.35885,-0.402288,0.757425,398.039,408.039,0.0,0.9092319011688232,0.0,0.0,5,82.16421558145893,-0.45432970950000007,-1.3213115334510803,-91.95510396894936,-0.12964874999999987,-1.0,0.0,66.3905780665812,
767,112.801,-7.5279,-0.408716,0.791974,398.634,408.633,0.0,1.0,0.9737723469734192,0.0,5,81.0944632025393,-0.4835313125459999,-0.09076809883117676,-93.04435656038709,-0.13314629999999994,-1.0,0.0,65.49390167628587,
768,112.257,-6.70184,-0.415015,0.827643,399.223,409.222,0.0,-0.679356575012207,1.0,0.0,5,80.09631739812914,-0.5163649367040001,-1.679356575012207,-94.38179258861594,-0.1369628500000003,-1.0,0.0,63.78191375062909,
769,112.02,-5.93214,-0.421018,0.864428,399.806,409.805,0.0,0.5117236375808716,0.0,0.0,5,79.34695678190161,-0.5540882899840001,-1.1910802125930786,-96.25604618123992,-0.14070359999999948,-1.0,0.0,62.856433900953704,
770,112.006,-5.59422,-0.424173,0.902219,400.386,410.385,0.0,-0.12200123816728592,1.0,0.0,5,79.03096370791874,-0.596606030531,-0.6337248757481575,-98.65759784843145,-0.1438440499999999,-1.0,0.0,62.30175648739858,
771,111.961,-4.38189,-0.419943,0.940457,400.965,410.964,0.0,0.6742587685585022,1.0,0.0,5,79.40923247609072,-0.642383499734,-0.7962600067257881,-101.5033253062643,-0.1441671499999997,-1.0,0.0,62.15830502839934,
772,112.087,-2.93082,-0.417376,0.9796,401.542,411.541,0.0,0.09194216132164001,1.0,0.0,5,79.74700929603502,-0.693098286,-0.5823166072368622,-105.95105606283761,-0.14673500000000006,-1.0,0.0,61.83982261843832,
773,112.401,-1.98309,-0.418389,1.01976,402.117,412.116,0.0,0.425531804561615,0.0,0.0,5,79.8721717425835,-0.7493086764000001,-0.333589643239975,-112.401,-0.14981200000000028,-1.0,0.0,61.012824173211506,
774,112.424,-1.33359,-0.422073,1.06083,402.691,412.69,0.0,-0.4399273097515106,0.0,0.2990863025188446,5,79.53047872273245,-0.8086780485,-0.8654591143131256,-112.424,-0.15230850000000018,-1.0,0.0,60.446254439938514,
775,112.647,-1.12288,-0.428249,1.10277,403.263,413.262,0.0,-0.5955348014831543,0.0,0.1525130271911621,5,79.08439116841356,-0.8738963338500001,-0.15560749173164368,-112.647,-0.15456150000000002,-1.0,0.0,60.11220108704406,
