step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
351,76.0068,3.13658,-0.105198,1.46611,64.5137,74.5126,0.0,1.0,0.0,0.998426616191864,3,71.59610664397222,-1.30731817984,-0.0,-76.0068,0.01220549999999987,-1.0,0.0,57.89997396413222,
352,75.8451,3.2894,-0.0837611,1.4767,64.9733,74.9722,0.0,-1.0,0.6501237154006958,0.0,3,72.40647233508341,-1.3286051858499999,-2.0,-75.8451,0.020885000000000487,-1.0,0.0,58.12198714923342,
353,76.0381,3.4015,-0.0638169,1.4859,65.4346,75.4336,0.0,0.74689781665802,0.1180536150932312,1.0,3,73.45870489753797,-1.34974387395,-1.74689781665802,-76.0381,0.028294999999999293,-1.0,0.0,59.207471678590565,
354,76.0221,3.36555,-0.0449647,1.49361,65.8976,75.8965,0.0,1.0,1.0,0.8417637348175049,3,74.23668170216827,-1.3662756760050003,-0.25310218334198,-76.0221,0.036130500000000065,-1.0,0.0,60.42729087116067,
355,75.9017,3.63693,-0.0320888,1.50011,66.3606,76.3596,0.0,1.0,0.0,0.5151534080505371,3,74.64503744736746,-1.3795025080350003,-0.0,-75.9017,0.04250550000000075,-1.0,0.0,60.92278543933246,
356,74.7288,3.55484,-0.0305714,1.50617,66.8205,76.8195,0.0,1.0,0.0,1.0,3,73.55177746421856,-1.3839154523800001,-0.0,-74.7288,0.04500850000000001,-1.0,0.0,60.00355051183857,
357,73.4991,3.01132,-0.0347126,1.51195,67.2716,77.2705,0.0,-0.20287686586380005,0.0,1.0,3,72.17940628481682,-1.3872876237249998,-1.2028768658638,-73.4991,0.04669750000000028,-1.0,0.0,58.45308810133268,
358,72.9068,2.50176,-0.0425137,1.51751,67.7178,77.7167,0.0,1.0,1.0,0.0,3,71.29162140457959,-1.3950085904399998,-1.2028768658638,-72.9068,0.04807549999999994,-1.0,0.0,57.64780525438045,
359,71.5811,1.96466,-0.05419,1.5233,68.1584,78.1574,0.0,1.0,0.0,0.0,3,69.53748395208301,-1.3976803381500003,-0.0,-71.5811,0.04721499999999934,-1.0,0.0,56.44985361393301,
360,69.8871,1.25963,-0.0666753,1.52921,68.5889,78.5878,0.0,1.0,0.27031663060188293,1.0,3,67.40366686324253,-1.397791485055,-0.0,-69.8871,0.0469105000000003,-1.0,0.0,54.569720878187546,
361,68.4618,0.793293,-0.078714,1.53525,69.0094,79.0084,0.0,0.6403241753578186,0.0,0.14571598172187805,3,65.5581489618824,-1.40022245475,-0.3596758246421814,-68.4618,0.046562500000000284,-1.0,0.0,52.827316259739746,
362,66.9616,0.383696,-0.0903059,1.54165,69.4215,79.4204,0.0,1.0,1.0,0.0,3,63.66933845998757,-1.4028614757,-0.3596758246421814,-66.9616,0.045082499999999914,-1.0,0.0,51.15941673689491,
363,65.7396,0.0490159,-0.100109,1.54821,69.8241,79.823,0.0,0.7477706670761108,0.0,0.629416286945343,3,62.12539073909057,-1.40799573468,-0.25222933292388916,-65.7396,0.044610499999999664,-1.0,0.0,49.825396704533404,
364,64.3663,-0.14339,-0.107365,1.55502,70.2198,80.2187,0.0,0.5006997585296631,0.036123692989349365,0.4486043453216553,3,60.54696393965656,-1.4125176195300002,-0.24707090854644775,-64.3663,0.043701000000000434,-1.0,0.0,48.44908104756262,
365,62.6962,-0.364364,-0.112713,1.56183,70.6053,80.6042,0.0,1.0,0.0,0.0,3,58.77250651442849,-1.4147209791300002,-0.4993002414703369,-62.6962,0.04404150000000051,-1.0,0.0,46.84760696285739,
366,61.1349,-0.430716,-0.115795,1.5686,70.9811,80.98,0.0,1.0,1.0,0.0,3,57.19384150388546,-1.4176669807,-0.0,-61.1349,0.04458000000000073,-1.0,0.0,45.650519523185466,
367,59.4799,-0.464971,-0.117347,1.57529,71.3469,81.3459,0.0,-0.08955886960029602,1.0,0.0,3,55.58895121451567,-1.4196810424550002,-1.089558869600296,-59.4799,0.045314499999999924,-1.0,0.0,43.96573201118058,
368,57.7679,-0.485808,-0.118255,1.58181,71.7026,81.7015,0.0,0.2046939730644226,0.0,0.0,3,53.95673411594392,-1.4208400855949999,-0.29425284266471863,-57.7679,0.046490500000000434,-1.0,0.0,42.8289236775495,
369,56.158,-0.436795,-0.118898,1.58818,72.048,82.0469,0.0,0.13594883680343628,1.0,0.8936271667480469,3,52.4308455418692,-1.4224447746,-0.06874513626098633,-56.158,0.04755900000000035,-1.0,0.0,41.61163622639091,
370,55.2843,-0.182542,-0.119831,1.59461,72.386,82.385,0.0,0.701672375202179,0.0,0.0,3,51.583383345310516,-1.4300335402150004,-0.5657235383987427,-55.2843,0.04758049999999958,-1.0,0.0,40.7385682435759,
371,53.8273,-0.0695147,-0.122044,1.60122,72.7171,82.716,0.0,-0.19076961278915405,0.0,0.0,3,50.150423990585566,-1.43338823493,-0.892441987991333,-53.8273,0.047011000000000136,-1.0,0.0,39.42221915925816,
372,52.2824,-0.0758393,-0.124029,1.60775,73.0383,83.0372,0.0,-0.44195374846458435,0.0,0.5365487337112427,3,48.64681957508116,-1.4358452055000004,-0.2511841356754303,-52.2824,0.04773750000000021,-1.0,0.0,38.34099662887853,
373,51.687,0.038812,-0.125737,1.6143,73.3529,83.3519,0.0,1.0,0.0016692578792572021,0.9856300354003906,3,48.03802897765817,-1.4459961104999999,-1.4419537484645844,-51.687,0.04796499999999981,-1.0,0.0,37.454361742618794,
374,50.5312,0.148417,-0.128308,1.62101,73.663,83.662,0.0,0.5084561109542847,0.0,0.0,3,46.882933144773894,-1.45201932266,-0.49154388904571533,-50.5312,0.04750050000000061,-1.0,0.0,36.751271155400175,
375,49.0875,0.145014,-0.130802,1.6277,73.9643,83.9632,0.0,1.0,0.0,0.0,3,45.46695039156737,-1.4556659087499997,-0.49154388904571533,-49.0875,0.04793500000000117,-1.0,0.0,35.548631316103666,
376,48.0759,0.20122,-0.132958,1.63435,74.258,84.2569,0.0,-0.5380856990814209,0.9015189409255981,0.11553224921226501,3,44.46495726902498,-1.4627441583249996,-1.538085699081421,-48.0759,0.04846750000000011,-1.0,0.0,34.377869900975554,
377,47.6612,0.455178,-0.136493,1.6412,74.5471,84.5461,0.0,0.18412482738494873,0.0,0.710991382598877,3,43.97529705248303,-1.4752052472,-0.7222105264663696,-47.6612,0.04781000000000035,-1.0,0.0,34.18205864734311,
378,47.561,0.833435,-0.143431,1.6486,74.8346,84.8335,0.0,-0.7484207153320312,0.0,0.5273008942604065,3,43.673436988564355,-1.491607283,-0.93254554271698,-47.561,0.04542999999999964,-1.0,0.0,33.81334604274926,
379,47.3962,1.16959,-0.153387,1.65677,75.1207,85.1197,0.0,1.0,0.0,0.0,3,43.21899004901527,-1.5093858442700003,-1.7484207153320312,-47.3962,0.04198849999999976,-1.0,0.0,33.11763649014566,
380,46.4899,0.926041,-0.160997,1.66532,75.4033,85.4023,0.0,0.17822831869125366,0.0,0.0,3,42.16246929746826,-1.5220095037399997,-0.8217716813087463,-46.4899,0.04051600000000044,-1.0,0.0,32.46095928933565,
381,45.6187,0.816704,-0.166111,1.67378,75.6797,85.6787,0.0,0.7004249095916748,0.26641103625297546,0.7714899182319641,3,41.21928695733159,-1.5347818268300004,-0.5221965909004211,-45.6187,0.041388999999999454,-1.0,0.0,31.72643015323147,
382,44.9577,0.860988,-0.171944,1.68237,75.9513,85.9503,0.0,1.0,0.0,0.0,3,40.448668009830975,-1.5497022456450003,-0.2995750904083252,-44.9577,0.04116850000000061,-1.0,0.0,31.106606737063473,
383,43.9123,0.450289,-0.17571,1.69085,76.2185,86.2174,0.0,0.5249244570732117,0.20893403887748718,0.4392364025115967,3,39.398073807770295,-1.5611992847750003,-0.47507554292678833,-43.9123,0.04214249999999975,-1.0,0.0,30.14964936011726,
384,42.3772,0.299195,-0.176898,1.69889,76.4775,86.4764,0.0,-0.15739849209785461,1.0,0.6601718664169312,3,37.98717173459828,-1.5675302386399999,-0.6823229491710663,-42.3772,0.04474450000000019,-1.0,0.0,28.903109111206952,
385,40.8666,0.288554,-0.178091,1.70664,76.7269,86.7258,0.0,1.0,0.15288737416267395,0.5831657648086548,3,36.60045887710548,-1.57337496072,-1.1573984920978546,-40.8666,0.04658200000000057,-1.0,0.0,27.596456368756122,
386,40.0485,0.629662,-0.181346,1.7144,76.9693,86.9682,0.0,1.0,0.0,1.0,3,35.78033093636483,-1.5851831019999996,-0.0,-40.0485,0.046920000000000295,-1.0,0.0,27.234792834364825,
387,39.7371,1.16016,-0.189463,1.7228,77.2077,87.2066,0.0,1.0,0.0,0.0,3,35.28415044106655,-1.6029752194000007,-0.0,-39.7371,0.04413999999999918,-1.0,0.0,26.76475022166655,
388,38.5267,1.07318,-0.198563,1.73165,77.4412,87.4401,0.0,0.05292782187461853,0.0,0.3867034912109375,2,33.969787676238184,-1.614205522775,-0.9470721781253815,-38.5267,0.04233250000000077,-1.0,0.0,25.33478800002557,
389,37.0391,0.817946,-0.20516,1.74028,77.6658,87.6648,0.0,0.38329175114631653,0.0,0.0,2,32.489457625482025,-1.6225305031400006,-0.330363929271698,-37.0391,0.043863999999999015,-1.0,0.0,24.25581694356051,
390,36.0326,0.648397,-0.209548,1.74862,77.8829,87.8818,0.0,1.0,0.0,0.17536041140556335,2,31.496677024068216,-1.6343645294600004,-0.6167082488536835,-36.0326,0.045730999999999966,-1.0,0.0,23.31814101995211,
391,35.6065,0.71172,-0.213619,1.75691,78.0954,88.0943,0.0,1.0,0.0,0.3132587671279907,2,31.022913882481518,-1.6512278276749996,-0.0,-35.6065,0.04639550000000048,-1.0,0.0,23.077106554806516,
392,34.3666,0.746071,-0.218718,1.76531,78.3035,88.3025,0.0,-0.4280748963356018,0.710141658782959,0.0,2,29.81946050477713,-1.6612859093299996,-1.4280748963356018,-34.3666,0.04626550000000007,-1.0,0.0,21.621027626546446,
393,33.3244,0.881946,-0.224041,1.77361,78.5034,88.5023,0.0,1.0,0.45769402384757996,1.0,2,28.789679021716122,-1.6728828775200002,-1.4280748963356018,-33.3244,0.04718050000000029,-1.0,0.0,20.736894175295443,
394,32.3328,1.09424,-0.230887,1.78217,78.6975,88.6964,0.0,1.0,0.0,1.0,2,27.775273853152406,-1.6856386397800003,-0.0,-32.3328,0.04630849999999964,-1.0,0.0,20.286023713372405,
395,31.2354,0.970526,-0.236356,1.79068,78.8846,88.8836,0.0,-1.0,0.0,0.14284344017505646,2,26.709920354830807,-1.6973818927599997,-2.0,-31.2354,0.046983999999999915,-1.0,0.0,18.774212462070803,
396,29.8434,0.789009,-0.24025,1.79887,79.0646,89.0635,0.0,1.0,0.0,0.0,2,25.435702675857904,-1.7057112616899996,-2.0,-29.8434,0.0489935000000008,-1.0,0.0,17.702474914167908,
397,28.274,0.635509,-0.243421,1.80664,79.2355,89.2345,0.0,0.1095343828201294,0.0,0.0,2,24.033098589530695,-1.7113847864000005,-0.8904656171798706,-28.274,0.05148199999999936,-1.0,0.0,16.864956117976735,
398,26.7442,0.598846,-0.246205,1.81399,79.3972,89.3962,0.0,-0.18893608450889587,0.5202640295028687,0.0,2,22.678593742963336,-1.7163402768899998,-0.29847046732902527,-26.7442,0.053949500000000095,-1.0,0.0,15.915031825874628,
399,25.4982,0.724602,-0.250231,1.82118,79.5507,89.5496,0.0,-0.17086920142173767,0.15845081210136414,0.34344160556793213,2,21.547033601343635,-1.7234646517799999,-0.018066883087158203,-25.4982,0.05510899999999985,-1.0,0.0,15.048527884637487,
400,24.7454,0.952077,-0.25501,1.82832,79.6974,89.6963,0.0,0.8358912467956543,1.0,0.7008978724479675,2,20.824076403468364,-1.7349825710400002,-1.006760448217392,-24.7454,0.0557160000000001,-1.0,0.0,14.130971697963147,
401,24.1627,1.51287,-0.263008,1.83592,79.84,89.839,0.0,-0.9770550727844238,0.0,1.0,2,20.190815228667418,-1.7493021673200004,-1.8129463195800781,-24.1627,0.05379599999999929,-1.0,0.0,13.327020165473392,
402,23.1943,1.90877,-0.273571,1.84402,79.9767,89.9756,0.0,0.9522203207015991,0.0,0.0,2,19.19853857117812,-1.7614395258299997,-1.929275393486023,-23.1943,0.05170099999999955,-1.0,0.0,12.430872427302313,
403,23.2997,2.09712,-0.285173,1.85249,80.1091,90.108,0.0,0.13412636518478394,0.584936261177063,0.0,2,19.081318760723185,-1.7845435063649997,-0.8180939555168152,-23.2997,0.050274500000000444,-1.0,0.0,12.60666656770314,
404,22.1964,1.85232,-0.295168,1.86108,80.2394,90.2384,0.0,-0.025840044021606445,0.0,1.0,2,18.008005690212386,-1.7968691469600007,-0.15996640920639038,-22.1964,0.050103999999999704,-1.0,0.0,11.883790620490467,
405,20.657,1.54314,-0.302925,1.86912,80.361,90.36,0.0,0.2765344977378845,1.0,0.24093671143054962,2,16.63531672514086,-1.8037176336,-0.30237454175949097,-20.657,0.053256000000000414,-1.0,0.0,10.695592729013015,
406,19.1521,1.30237,-0.309068,1.87656,80.4742,90.4731,0.0,0.6802400946617126,0.6533921957015991,0.0,2,15.331869037604598,-1.8093057574799998,-0.4037055969238281,-19.1521,0.05662799999999968,-1.0,0.0,9.585264601047449,
407,18.4062,1.55169,-0.315552,1.88367,80.5802,90.5791,0.0,1.0,0.0,1.0,1,14.641296156187458,-1.8211647026699995,-0.31975990533828735,-18.4062,0.05863350000000045,-1.0,0.0,9.021906981915972,
408,18.3071,1.8964,-0.325871,1.89134,80.6828,90.6817,0.0,0.9270800352096558,0.0,1.0,1,14.413275298353572,-1.8406837481699998,-0.07291996479034424,-18.3071,0.05621699999999952,-1.0,0.0,8.86086756074647,
409,18.6531,1.26144,-0.332034,1.89896,80.7867,90.7857,0.0,0.08871330320835114,0.0,0.0,1,14.594147761820405,-1.8644045354800003,-0.8383667320013046,-18.6531,0.056848000000000454,-1.0,0.0,8.737116206740014,
410,17.8149,0.634735,-0.334729,1.90591,80.8904,90.8894,0.0,-0.6879186630249023,0.0,0.0,1,13.899946746764595,-1.8751689083949998,-0.7766319662332535,-17.8149,0.06054549999999992,-1.0,0.0,8.180098748499617,
411,16.9484,0.386168,-0.336285,1.91218,80.9896,90.9885,0.0,-0.1352841556072235,0.0,1.0,1,13.202732907762925,-1.8838583099600004,-0.5526345074176788,-16.9484,0.06425899999999984,-1.0,0.0,7.675083245577621,
412,15.4794,0.315598,-0.337599,1.91796,81.0822,91.0811,0.0,0.280568927526474,1.0,0.0,1,12.042065492808089,-1.8854629117200008,-0.4158530831336975,-15.4794,0.06699799999999922,-1.0,-50.0,-43.22306534385202,out_of_track
