step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
342,0.023621,0.00113463,0.120665,0.281018,3605.47,7.02075,0.0,0.6991931200027466,0.0,1.0,1,0.02202758895450161,-3.3189630889999995e-05,-0.004769861698150635,-0.0,0.01431089999999996,-1.0,0.0,-0.9651256591858336,
343,-0.0340998,-0.00243379,0.120707,0.281019,3605.47,7.02075,0.0,1.0,0.0,0.6016198396682739,1,-0.031798633126747716,4.7913458481000005e-05,-0.3008068799972534,-0.0,0.014045949999999807,-1.0,0.0,-1.107946833667443,
344,-0.0412492,0.0202773,0.120868,0.281044,3605.47,7.02026,0.0,0.8591737747192383,0.7526912689208984,0.09587693214416504,1,-0.03846147147281574,5.7964200824000004e-05,-0.14082622528076172,-0.0,0.01392720000000014,-1.0,0.0,-1.0667241748562202,
345,0.149494,0.032139,0.120842,0.28106,3605.47,7.02124,0.0,-0.02210591733455658,0.5488862991333008,0.5388568639755249,1,0.1393932033999325,-0.00021008391819999996,-0.8812796920537949,-0.0,0.01397300000000018,-1.0,0.0,-1.1112277881344057,
346,0.343867,0.0151134,0.120765,0.28103,3605.47,7.02271,0.0,-1.0,0.0,0.0,1,0.3206494199975841,-0.00048318471505,-0.9778940826654434,-0.0,0.014201499999999811,-1.0,0.0,-0.9590004895170992,
347,0.0233922,-0.0297697,0.120727,0.281002,3605.47,7.02319,0.0,0.34033307433128357,0.6121665239334106,0.4694081246852875,1,0.021813328700259975,-3.2866274921999994e-05,-1.3403330743312836,-0.0,0.01419010000000026,-1.0,0.0,-1.366129359874047,
348,-0.0114327,-0.0208895,0.121055,0.280971,3605.47,7.02319,0.0,0.9819927215576172,0.0,0.0,1,-0.010658729191969914,1.6061285758500004e-05,-0.6416596472263336,-0.0,0.014203549999999843,-1.0,0.0,-1.1889370120741116,
349,0.00105255,-0.00280462,0.121532,0.280962,3605.47,7.02319,0.0,0.31580686569213867,0.0,1.0,1,0.0009809845438382208,-1.4786327654999998e-06,-0.6661858558654785,-0.0,0.014093100000000247,-1.0,0.0,-1.1847831508485707,
350,0.00218329,0.000469957,0.121875,0.280954,3605.47,7.02319,0.0,0.10201869159936905,1.0,0.0,1,0.002034380178062015,-3.0670202933000003e-06,-0.21378817409276962,-0.0,0.014087700000000036,-1.0,0.0,-1.048017439070062,
351,-0.0103738,-0.0100741,0.122235,0.28095,3605.47,7.02319,0.0,0.40971118211746216,0.0,0.0,1,-0.009663953883409402,1.457259555e-05,-0.3076924905180931,-0.0,0.014067500000000122,-1.0,0.0,-1.0878896284432873,
352,-0.0098862,-0.00923054,0.122764,0.280947,3605.47,7.02319,0.0,-0.9538200497627258,0.2563176155090332,0.0,1,-0.009206484448078677,1.3887491157e-05,-1.363531231880188,-0.0,0.01406234999999978,-1.0,0.0,-1.4041896165209784,
353,0.00369848,0.00382854,0.123305,0.280944,3605.47,7.02319,0.0,0.5933865308761597,1.0,0.0,1,0.003442956364264552,-5.1953288256e-06,-1.5472065806388855,-0.0,0.014062199999999858,-1.0,0.0,-1.4466620131562267,
354,0.00403813,0.00421663,0.123704,0.280943,3605.47,7.02319,0.0,-1.0,1.0,0.0,1,0.0037581423877208553,-5.67242178295e-06,-1.5933865308761597,-0.0,0.014052150000000152,-1.0,0.0,-1.4602113392969098,
355,-0.0088769,-0.00813362,0.124112,0.280943,3605.47,7.02319,0.0,0.06343259662389755,0.0,0.7138843536376953,1,-0.008259167010611902,1.2469514583500001e-05,-1.0634325966238976,-0.0,0.014047150000000008,-1.0,0.0,-1.3132293264831976,
356,-0.00859299,-0.00794073,0.124684,0.280943,3605.47,7.02319,0.0,-0.4769626557826996,0.7809895873069763,0.984444260597229,1,-0.007991965504075129,1.207070194785e-05,-0.5403952524065971,-0.0,0.014047150000000008,-1.0,0.0,-1.1560513205241063,
357,0.00487939,0.00463618,0.125265,0.280944,3605.47,7.02319,0.0,-0.2547726333141327,0.07446615397930145,0.7283957004547119,1,0.004536348208505725,-6.8541767208e-06,-0.2221900224685669,-0.0,0.014042199999999838,-1.0,0.0,-1.0480853127087852,
358,0.00513082,0.00481591,0.125703,0.280943,3605.47,7.02319,0.0,1.0,0.0,0.5810909271240234,1,0.0047687055390266625,-7.2073398163000005e-06,-1.2547726333141327,-0.0,0.014052150000000152,-1.0,0.0,-1.3576181417950293,
359,-0.00798468,-0.00742287,0.12615,0.280943,3605.47,7.02319,0.0,-0.7321761846542358,0.0,0.0,1,-0.0074189318561775795,1.1216199766199999e-05,-1.7321761846542358,-0.0,0.014047150000000008,-1.0,0.0,-1.513013421052682,
360,-0.00784775,-0.00727129,0.12676,0.280943,3605.47,7.02319,0.0,0.6319456100463867,0.6484359502792358,1.0,1,-0.007288725726552581,1.1023852141250001e-05,-1.3641217947006226,-0.0,0.014047150000000008,-1.0,0.0,-1.4024670902845982,
361,0.00561617,0.00529162,0.127377,0.280944,3605.47,7.02319,0.0,0.0450524240732193,0.0,0.5265864133834839,1,0.005213951677459313,-7.8891463224e-06,-0.5868931859731674,-0.0,0.014042199999999838,-1.0,0.0,-1.1568196932608135,
362,0.00578836,0.0054466,0.127851,0.280943,3605.47,7.02319,0.0,1.0,0.160195454955101,1.0,1,0.005372099921849465,-8.130996117400001e-06,-0.9549475759267807,-0.0,0.014052150000000152,-1.0,0.0,-1.267068153852302,
363,-0.0073487,-0.00681341,0.128332,0.280943,3605.47,7.02319,0.0,-0.5112707018852234,0.0,0.16934141516685486,1,-0.006818026306631489,1.03228291205e-05,-1.5112707018852234,-0.0,0.014047150000000008,-1.0,0.0,-1.446141764043078,
364,-0.00723547,-0.00668706,0.128974,0.280943,3605.47,7.02319,0.0,0.15616755187511444,0.0,0.7521991729736328,1,-0.006710073656619623,1.016377324105e-05,-0.6674382537603378,-0.0,0.014047150000000008,-1.0,0.0,-1.19288423601148,
365,0.00624142,0.00590087,0.129623,0.280944,3605.47,7.02319,0.0,-0.6171103715896606,0.28672081232070923,0.0,1,0.005785674869667655,-8.767447502400002e-06,-0.7732779234647751,-0.0,0.014042199999999838,-1.0,0.0,-1.2121642696172674,
366,0.00641216,0.00605112,0.130125,0.280943,3605.47,7.02319,0.0,0.4050405025482178,0.0,1.0,1,0.005941934751305569,-9.0072573344e-06,-1.0221508741378784,-0.0,0.014052150000000152,-1.0,0.0,-1.2866601847473922,
367,-0.00670667,-0.00623915,0.130634,0.280943,3605.47,7.02319,0.0,0.487170934677124,0.0,1.0,1,-0.006212711166143861,9.420959949049998e-06,-0.08213043212890625,-0.0,0.014047150000000008,-1.0,0.0,-1.0167952698448666,
368,-0.00661742,-0.00615812,0.131303,0.280943,3605.47,7.02319,0.0,0.16792459785938263,0.0,0.9312739372253418,1,-0.006127261877642354,9.2955891353e-06,-0.3192463368177414,-0.0,0.014047150000000008,-1.0,0.0,-1.0878447173338295,
369,0.00683384,0.00637553,0.131977,0.280944,3605.47,7.02319,0.0,-0.6343322396278381,0.7748058438301086,0.9544172286987305,1,0.006324763794236605,-9.5996317248e-06,-0.8022568374872208,-0.0,0.014042199999999838,-1.0,0.0,-1.2203196870836546,
370,0.00703319,0.00651624,0.132505,0.280943,3605.47,7.02319,0.0,0.0689258798956871,0.0,0.0,1,0.006506933327606014,-9.879627490849999e-06,-0.7032581195235252,-0.0,0.014052150000000152,-1.0,0.0,-1.1904282321569422,
371,-0.00610963,-0.00573365,0.13304,0.280943,3605.47,7.02319,0.0,-0.9350188970565796,0.11130824685096741,0.626888632774353,1,-0.005650425817367023,8.582288905449999e-06,-1.0039447769522667,-0.0,0.014047150000000008,-1.0,0.0,-1.2927781266141416,
372,-0.00602234,-0.00566153,0.133733,0.280943,3605.47,7.02319,0.0,0.6125271320343018,0.0,0.0,1,-0.0055670733550344485,8.4596713331e-06,-1.5475460290908813,-0.0,0.014047150000000008,-1.0,0.0,-1.4557752724109658,
373,0.00745754,0.00694047,0.134434,0.280944,3605.47,7.02319,0.0,-1.0,0.0,1.0,1,0.006890488278689643,-1.0475755588800002e-05,-1.6125271320343018,-0.0,0.014042199999999838,-1.0,0.0,-1.4628359270871898,
374,0.573566,0.0460496,0.134225,0.280924,3605.47,7.02466,0.0,-0.9856570363044739,0.3551955819129944,1.0,1,0.5300290024679057,-0.00080564227492,-0.014342963695526123,-0.0,0.014146200000000053,-1.0,0.0,-0.46093332891567207,
375,0.103828,-0.00818994,0.134115,0.28089,3605.47,7.02661,0.0,-0.4824221730232239,0.08181865513324738,0.0,1,0.09595403751562168,-0.00014582123460000002,-0.50323486328125,-0.0,0.014214500000000185,-1.0,0.0,-1.040947742703353,
376,0.0479582,-0.00468206,0.134226,0.280903,3605.47,7.02686,0.0,-0.28004738688468933,0.0,0.5025370121002197,1,0.044317863323801644,-6.7358011273e-05,-0.20237478613853455,-0.0,0.013980149999999747,-1.0,0.0,-1.002481780529032,
377,0.139601,-0.0654419,0.134102,0.280875,3605.47,7.02734,0.0,-0.9771456122398376,0.0,0.7271965742111206,1,0.1290152767426507,-0.000196052154375,-0.6970982253551483,-0.0,0.014183750000000273,-1.0,0.0,-1.0661264930182686,
378,0.0616405,0.00696302,0.134081,0.28085,3605.48,7.02783,0.0,-0.9896388649940491,0.6728510856628418,0.0,1,0.056967212748698114,-8.655867212499999e-05,-0.012493252754211426,-0.0,0.014167499999999944,-1.0,0.0,-0.9326998217496903,
379,0.0248257,0.0012046,0.134197,0.280847,3605.48,7.02832,0.0,-0.1507047414779663,0.0,0.0,1,0.022941722332523486,-3.48611168395e-05,-0.8389341235160828,-0.0,0.014057349999999913,-1.0,0.0,-1.214716025839141,
380,0.745172,-0.0110306,0.134298,0.280787,3605.48,7.03052,0.0,0.39211809635162354,0.0,0.18050256371498108,1,0.6885748727512752,-0.00104617305182,-0.5428228378295898,-0.0,0.014339349999999973,-1.0,0.0,-0.46097880164942184,
381,1.04849,0.072859,0.134082,0.280689,3605.48,7.03662,0.0,-1.0,1.0,0.0,1,0.968997854179094,-0.00147149804805,-1.3921180963516235,-0.0,0.014524449999999967,-1.0,0.0,-0.4355846227744431,
382,1.23629,0.0246612,0.133942,0.280581,3605.49,7.04321,0.0,0.708464503288269,0.5381500720977783,0.7053363919258118,1,1.1426685300672057,-0.00173439742245,-1.708464503288269,-0.0,0.014569050000000083,-1.0,0.0,-0.3570361683417249,
383,1.9581,0.0827924,0.133687,0.280433,3605.5,7.05249,0.0,-0.9327664375305176,0.3985089063644409,0.0,1,1.8101315193535523,-0.0027455792865,-1.6412309408187866,-0.0,0.014761650000000293,-1.0,0.0,0.3297783078214165,
384,2.91259,0.0466579,0.133316,0.280173,3605.51,7.06738,0.0,0.6833240389823914,0.8095791935920715,1.0,1,2.693172521441456,-0.00408014539035,-1.616090476512909,-0.0,0.015308649999999924,-1.0,0.0,1.2195738830972331,
385,1.92587,0.0129787,0.133267,0.279847,3605.53,7.08301,0.0,-1.0,0.2945530414581299,0.0,1,1.7808455358699562,-0.0026947447094500003,-1.6833240389823914,-0.0,0.015622349999999952,-1.0,0.0,0.2887759294657888,
386,0.949506,0.00409664,0.133235,0.279665,3605.54,7.09155,0.0,0.4519123136997223,0.4085065722465515,1.0,1,0.8780241108068582,-0.00132771797745,-1.4519123136997223,-0.0,0.014893250000000136,-1.0,0.0,-0.5439840512805084,
387,-0.0463446,-0.000492607,0.133235,0.279631,3605.54,7.09326,0.0,1.0,0.0,0.0,1,-0.04285562830113714,6.4796934213e-05,-0.5480876863002777,-0.0,0.014151550000000013,-1.0,0.0,-1.1930655872570075,
388,0.0814477,0.0197583,0.133236,0.279628,3605.54,7.09326,0.0,-1.0,0.0,0.3219519853591919,1,0.07531600197534669,-0.00011387528727799999,-2.0,-0.0,0.013996400000000075,-1.0,0.0,-1.5108014733119313,
389,0.10324,-0.00848394,0.133242,0.27962,3605.54,7.09375,0.0,0.43377751111984253,0.0,0.0,1,0.09546730403975118,-0.000144339844,-1.4337775111198425,-0.0,0.014021000000000172,-1.0,0.0,-1.3207892891402016,
390,-0.0128009,-0.0417105,0.133365,0.279601,3605.54,7.09375,0.0,-1.0,0.6984199285507202,1.0,1,-0.011836160910564959,1.78957222045e-05,-1.4337775111198425,-0.0,0.014075050000000033,-1.0,0.0,-1.427876468524313,
391,-0.00304453,-0.0502302,0.133516,0.279558,3605.54,7.09375,0.0,1.0,0.0,1.0,1,-0.002814790189872381,4.2556135887e-06,-2.0,-0.0,0.014192900000000175,-1.0,0.0,-1.5886176345762835,
392,-0.00264154,0.0095666,0.133725,0.279562,3605.54,7.09375,0.0,0.6859097480773926,0.0,0.0,1,-0.002441862628745634,3.6923710274e-06,-0.3140902519226074,-0.0,0.013958099999999973,-1.0,0.0,-1.0827071458345006,
393,-0.0148458,-0.0171369,0.133675,0.279549,3605.54,7.09375,0.0,0.39774012565612793,0.0,0.0,1,-0.013724053860905859,2.0750642720999997e-05,-0.28816962242126465,-0.0,0.014042449999999984,-1.0,0.0,-1.0861117399445643,
394,-0.0120292,0.00377119,0.133408,0.279559,3605.54,7.09375,0.0,-0.7743678092956543,0.0,0.41633373498916626,1,-0.01112229491554532,1.6814355614e-05,-1.1721079349517822,-0.0,0.013927950000000022,-1.0,0.0,-1.3488099110454659,
395,0.172659,-0.00497396,0.133461,0.27954,3605.54,7.09448,0.0,-1.0,0.0,0.015222221612930298,1,0.15963614564656997,-0.00024132548430000003,-0.2256321907043457,-0.0,0.014071999999999973,-1.0,0.0,-0.8942228370490337,
396,-0.032237,-0.000473369,0.133489,0.279528,3605.54,7.09473,0.0,0.44645583629608154,0.0,1.0,1,-0.029804947648626665,4.5055720680000006e-05,-1.4464558362960815,-0.0,0.014036400000000115,-1.0,0.0,-1.4496602428167709,
397,0.00186903,-0.00544889,0.13305,0.279523,3605.54,7.09473,0.0,0.15204328298568726,0.0,0.20466938614845276,1,0.0017285406197863483,-2.61218436345e-06,-0.2944125533103943,-0.0,0.014001149999999796,-1.0,0.0,-1.0725966875576955,
398,-0.00502841,-0.0055126,0.132773,0.279519,3605.54,7.09473,0.0,1.0,0.0,0.370596319437027,1,-0.004651314375812919,7.02768067395e-06,-0.8479567170143127,-0.0,0.013995950000000035,-1.0,0.0,-1.2450353517994328,
399,0.0223956,0.0646515,0.132823,0.279554,3605.54,7.09473,0.0,-1.0,1.0,1.0,1,0.02071538321562834,-3.1303897812000005e-05,-2.0,-0.0,0.01380269999999989,-1.0,0.0,-1.5655132206821838,
400,0.0284303,0.0515385,0.132656,0.279614,3605.54,7.09521,0.0,0.682928740978241,0.0,0.8589425086975098,1,0.026300314805698548,-3.9747549521e-05,-1.682928740978241,-0.0,0.013680700000000268,-1.0,0.0,-1.4649373550372944,
401,-0.0199707,0.0089966,0.132512,0.279622,3605.54,7.09521,0.0,1.0,0.8493488430976868,0.14085188508033752,1,-0.018476309642024402,2.7921235376999998e-05,-0.31707125902175903,-0.0,0.01394110000000004,-1.0,0.0,-1.0996286661131751,
402,-0.0310412,0.000834671,0.132785,0.279633,3605.54,7.09521,0.0,1.0,0.0,0.0,1,-0.02871309291535799,4.340071939800001e-05,-0.0,-0.0,0.013926649999999874,-1.0,0.0,-1.01474304219596,
403,0.0453314,-0.00319638,0.1328,0.279621,3605.54,7.09521,0.0,-0.37510135769844055,1.0,1.0,1,0.04193109302804783,-6.3378056997e-05,-1.3751013576984406,-0.0,0.014041050000000166,-1.0,0.0,-1.3566216423384811,
404,0.0060002,-0.00204233,0.132763,0.27961,3605.54,7.09546,0.0,0.02570023387670517,0.0,0.8806989192962646,1,0.005550264594155069,-8.38857961e-06,-0.4008015915751457,-0.0,0.014035500000000034,-1.0,0.0,-1.1006631014579986,
405,0.0357379,0.00276689,0.132512,0.279603,3605.54,7.0957,0.0,-0.7685691118240356,1.0,0.16098961234092712,1,0.033063663584937134,-4.996212026850001e-05,-0.7942693457007408,-0.0,0.014015150000000198,-1.0,0.0,-1.1912519522455534,
406,0.0701658,-0.0206517,0.132779,0.279607,3605.54,7.09595,0.0,-1.0,1.0,0.0,1,0.0649035907626165,-9.8094244203e-05,-0.23143088817596436,-0.0,0.0139603499999999,-1.0,0.0,-0.9906634199343759,
407,0.0149617,0.00135955,0.132636,0.279608,3605.54,7.09595,0.0,-0.8166424036026001,0.0,0.0,1,0.013840964093683806,-2.0917055068000002e-05,-0.1833575963973999,-0.0,0.01397539999999975,-1.0,0.0,-1.0272118318806045,
408,0.5633,-0.0304392,0.132663,0.279554,3605.55,7.0979,0.0,-1.0,0.0,0.0,1,0.5210953434458576,-0.000787363841,-0.1833575963973999,-0.0,0.014247699999999919,-1.0,0.0,-0.5204515993143624,
409,0.625501,-0.0660955,0.133025,0.279376,3605.55,7.10181,0.0,0.011030130088329315,0.6191129684448242,0.4463622570037842,1,0.5784937895138605,-0.00087374983688,-1.0110301300883293,-0.0,0.01485879999999995,-1.0,0.0,-0.7108301993495183,
410,0.412784,-0.0201269,0.133269,0.279271,3605.55,7.10474,0.0,-0.35941752791404724,0.02251763641834259,0.0,1,0.38169946283924067,-0.00057639300232,-0.37044765800237656,-0.0,0.014488549999999989,-1.0,0.0,-0.7155226775637923,
411,1.04953,-0.0801264,0.13345,0.279152,3605.56,7.10889,0.0,0.8138517737388611,0.0,1.0,1,0.9703761574431939,-0.0014648919928000003,-1.1732693016529083,-0.0,0.01455259999999986,-1.0,0.0,-0.3685169250454787,
412,0.438887,-0.00914983,0.133596,0.279004,3605.56,7.11353,0.0,0.35287725925445557,1.0,0.0,1,0.4057465735614452,-0.00061225614274,-0.4609745144844055,-0.0,0.014690200000000153,-1.0,0.0,-0.7184678369266162,
413,0.755201,-0.0892296,0.13368,0.278891,3605.56,7.11694,0.0,-0.36742979288101196,0.0,0.0,1,0.6981357656436971,-0.0010530938104550002,-0.7203070521354675,-0.0,0.01450954999999976,-1.0,0.0,-0.5044998938073985,
414,0.0293384,0.0310622,0.133674,0.278821,3605.57,7.1189,0.0,-0.12321625649929047,0.0,0.0,1,0.027121613902582456,-4.0900810131999995e-05,-0.2442135363817215,-0.0,0.014291050000000138,-1.0,0.0,-1.031892297822066,
415,0.149936,-0.00579262,0.133731,0.278806,3605.57,7.11938,0.0,-0.4864831566810608,0.8795558214187622,0.0,1,0.13860158115535914,-0.00020901528208000001,-0.3632669001817703,-0.0,0.014015299999999842,-1.0,0.0,-0.9565722041812521,
416,-0.0483983,-0.00103077,0.133639,0.278812,3605.57,7.11914,0.0,-0.6509681940078735,0.0,0.0,1,-0.04474242821384806,6.7470134098e-05,-0.16448503732681274,-0.0,0.013910599999999995,-1.0,0.0,-1.080109869277794,
417,-0.0562959,-0.0132632,0.133879,0.278815,3605.57,7.1189,0.0,-1.0,0.0,0.05084061622619629,1,-0.052034968668035794,7.84807067925e-05,-0.34903180599212646,-0.0,0.01392575000000007,-1.0,0.0,-1.1427402797588813,
418,-0.00499986,-0.0216087,0.133768,0.278805,3605.57,7.1189,0.0,0.8220850825309753,0.0,0.3521278500556946,1,-0.004621779011823977,6.9699298365e-06,-1.8220850825309753,-0.0,0.013990249999999704,-1.0,0.0,-1.5372500838412804,
419,-0.0108881,0.0307108,0.133535,0.278833,3605.57,7.1189,0.0,0.27338311076164246,0.21708983182907104,0.42041826248168945,1,-0.01006635543201254,1.51798079365e-05,-0.5487019717693329,-0.0,0.013801650000000165,-1.0,0.0,-1.1608601171548758,
420,0.0233261,-0.0622789,0.133576,0.278803,3605.57,7.1189,0.0,-1.0,0.0,0.7876865863800049,1,0.02156503583653826,-3.25169332915e-05,-1.2733831107616425,-0.0,0.014090149999999857,-1.0,0.0,-1.3463922643252462,
421,0.00119596,-0.0294966,0.133254,0.278767,3605.57,7.1189,0.0,1.0,0.0,1.0,1,0.0011059099751797943,-1.6669709065999998e-06,-2.0,-0.0,0.01411835000000028,-1.0,0.0,-1.5847774069957266,
422,-0.00500376,-0.0229529,0.133594,0.278748,3605.57,7.1189,0.0,-0.7384121417999268,0.8861615657806396,1.0,1,-0.004625931587102972,6.9739404624e-06,-1.7384121417999268,-0.0,0.0140324,-1.0,0.0,-1.5121102001866185,
423,-0.0128763,-0.0344645,0.133611,0.278722,3605.57,7.1189,0.0,1.0,0.0,0.0,1,-0.011903887120920087,1.7944540443e-05,-1.7384121417999268,-0.0,0.014066099999999748,-1.0,0.0,-1.5193434851204553,
424,0.00721598,-0.0233367,0.133778,0.278714,3605.57,7.1189,0.0,0.1310802847146988,0.0,0.0,1,0.006670274369880864,-1.00559732486e-05,-0.8689197152853012,-0.0,0.013975700000000146,-1.0,0.0,-1.2400399961889579,
425,-0.00155776,0.0221305,0.13351,0.278734,3605.57,7.1189,0.0,-0.7530718445777893,0.0,0.6201769113540649,1,-0.00144021752304832,2.1710033792e-06,-0.8841521292924881,-0.0,0.013836700000000313,-1.0,0.0,-1.2528469853074151,
426,-0.00465555,-0.00556458,0.133669,0.278728,3605.57,7.1189,0.0,-1.0,0.39807799458503723,1.0,1,-0.004303794993623723,6.488160701999999e-06,-0.2469281554222107,-0.0,0.013966400000000045,-1.0,0.0,-1.0644093534595849,
427,-0.0141442,-0.0280413,0.133501,0.2787,3605.57,7.1189,0.0,1.0,0.0,1.0,1,-0.013077014015254546,1.9709942700000002e-05,-2.0,-0.0,0.014074999999999782,-1.0,0.0,-1.5989823040725548,
428,-0.014735,0.00147896,0.133445,0.278708,3605.57,7.1189,0.0,0.9651831984519958,0.0,0.7679739594459534,1,-0.013623756620923324,2.05338119e-05,-0.03481680154800415,-0.0,0.013895399999999947,-1.0,0.0,-1.0101528632734247,
429,-0.0336658,-0.0481172,0.133238,0.278718,3605.57,7.1189,0.0,0.2303733229637146,0.9380439519882202,0.0,1,-0.03113126599142128,4.691632222200001e-05,-0.7348098754882812,-0.0,0.013885899999999951,-1.0,0.0,-1.2376414123156838,
430,-0.0101921,-0.001142,0.133702,0.2787,3605.57,7.1189,0.0,-0.6962125897407532,0.0,0.0,1,-0.009421813601029389,1.4202691350000003e-05,-0.9265859127044678,-0.0,0.01402500000000001,-1.0,0.0,-1.2733583847210197,
431,0.466474,0.056476,0.133523,0.278689,3605.57,7.12036,0.0,-1.0,0.0,1.0,1,0.43127188405694933,-0.00065000586293,-0.3037874102592468,-0.0,0.013989449999999848,-1.0,0.0,-0.6465248948837549,
432,0.534623,0.071475,0.133248,0.278684,3605.57,7.12305,0.0,-0.5398298501968384,0.008808180689811707,0.0,1,0.494370480202092,-0.0007449543806599999,-0.4601701498031616,-0.0,0.013959200000000227,-1.0,0.0,-0.6304663191195163,
433,0.0201363,0.00106959,0.133141,0.278668,3605.57,7.12476,0.0,-0.9535540342330933,0.14303705096244812,0.28901615738868713,1,0.018621563450298098,-2.8056712242000005e-05,-0.4137241840362549,-0.0,0.014013399999999732,-1.0,0.0,-1.0915103484728206,
434,0.00884732,0.0131123,0.133198,0.278683,3605.57,7.12476,0.0,-0.3608005940914154,0.4385436177253723,0.0,1,0.008181470779591917,-1.2327988397800001e-05,-0.5927534401416779,-0.0,0.013859150000000153,-1.0,0.0,-1.155797739251309,
435,0.610337,-0.0198207,0.133291,0.278644,3605.57,7.12646,0.0,1.0,0.0,0.0,1,0.5643673732081044,-0.00085033371514,-1.3608005940914154,-0.0,0.014127200000000062,-1.0,0.0,-0.8305959387344601,
436,1.44666,-0.0531411,0.133495,0.278493,3605.58,7.13208,0.0,-1.0,0.0,1.0,1,1.337514336316197,-0.0020144234169,-2.0,-0.0,0.014679650000000155,-1.0,0.0,-0.24982043710070279,
437,1.5438,-0.1348,0.133988,0.278206,3605.59,7.14063,0.0,0.012582153081893921,1.0,1.0,1,1.4268468128812342,-0.002147472114,-1.012582153081894,-0.0,0.015345299999999784,-1.0,0.0,0.136269994842666,
438,1.47452,-0.230425,0.13485,0.277846,3605.6,7.14868,0.0,-0.9185003638267517,0.0,0.0,1,1.362015114075952,-0.0020484474196,-0.9310825169086456,-0.0,0.015692300000000048,-1.0,0.0,0.09633421158375821,
439,0.996893,-0.0460855,0.13525,0.277579,3605.6,7.15576,0.0,0.8908286690711975,0.0,0.6666320562362671,1,0.9205794816817665,-0.0013835828102350001,-1.8093290328979492,-0.0,0.01521394999999981,-1.0,0.0,-0.6083888609978534,
440,1.01194,-0.0512672,0.135541,0.277384,3605.61,7.16113,0.0,0.13225184381008148,0.0,0.8310055732727051,1,0.9342889747375234,-0.0014034798248000002,-0.758576825261116,-0.0,0.01484420000000014,-1.0,0.0,-0.2798433526656112,
441,-0.0240544,0.00966143,0.135691,0.277293,3605.61,7.16382,0.0,0.9245703220367432,0.0,0.44584646821022034,1,-0.02220631480651615,3.3350583696e-05,-0.7923184782266617,-0.0,0.014319650000000073,-1.0,0.0,-1.2455488576908187,
442,0.572983,0.0268401,0.135916,0.277281,3605.61,7.16553,0.0,-0.4325093626976013,0.0,1.0,1,0.5288797368628789,-0.000794386496115,-1.3570796847343445,-0.0,0.013924050000000132,-1.0,0.0,-0.8651145050535393,
443,0.829929,-0.00522365,0.135925,0.277192,3605.62,7.17017,0.0,0.5584219694137573,0.7595150470733643,1.0,1,0.7660435493503294,-0.00115024839684,-0.9909313321113586,-0.0,0.014304599999999945,-1.0,0.0,-0.5180814986799183,
444,0.902152,-0.0181382,0.135974,0.277069,3605.62,7.17505,0.0,-0.03601326048374176,0.17015813291072845,0.949946403503418,1,0.8326791489580845,-0.0012497917624400001,-0.5944352298974991,-0.0,0.014468450000000022,-1.0,0.0,-0.33243276177360515,
445,1.57817,-0.0766274,0.136236,0.276888,3605.63,7.1814,0.0,0.5192030668258667,0.0,0.0,1,1.4563774758829695,-0.0021848816748000007,-0.5552163273096085,-0.0,0.014749400000000079,-1.0,0.0,0.3023770960152872,
446,1.51757,-0.155114,0.13692,0.276557,3605.64,7.19019,0.0,1.0,0.0,0.0,1,1.3997986696227471,-0.00209847303245,-0.4807969331741333,-0.0,0.015482850000000103,-1.0,0.0,0.2689439666380573,
447,1.4372,-0.214573,0.137571,0.276195,3605.65,7.19849,0.0,1.0,0.46633175015449524,0.7626265287399292,1,1.325074383811505,-0.0019847372700000005,-0.0,-0.0,0.015619749999999932,-1.0,0.0,0.3387093965415051,
448,0.634472,-0.0387391,0.138035,0.275933,3605.65,7.20435,0.0,-1.0,0.0,1.0,1,0.5847863393814933,-0.0008753588118800001,-2.0,-0.0,0.015106650000000221,-1.0,0.0,-1.0009823694303863,
449,-0.0660013,-0.00839011,0.137991,0.275904,3605.65,7.20557,0.0,0.868122398853302,0.9323220252990723,0.25827348232269287,1,-0.060834559478111616,9.1050113376e-05,-1.868122398853302,-0.0,0.013940199999999958,-1.0,0.0,-1.6072400290207263,
450,-0.0230919,0.00135897,0.138158,0.275899,3605.65,7.20557,0.0,0.2619089186191559,0.0,0.226730614900589,1,-0.02128176992741268,3.1855160590500003e-05,-0.6062134802341461,-0.0,0.01381994999999997,-1.0,0.0,-1.189294008837066,
451,-0.00947075,0.00182616,0.138224,0.275904,3605.65,7.20557,0.0,-0.6165723204612732,1.0,0.5044976472854614,1,-0.008727960280784671,1.306508904e-05,-0.8784812390804291,-0.0,0.013770200000000066,-1.0,0.0,-1.2584890669158733,
452,0.0119874,0.0231243,0.138777,0.275928,3605.65,7.20557,0.0,0.2812612056732178,0.7650662660598755,0.02273416519165039,1,0.01104303177258257,-1.6538296536000002e-05,-0.897833526134491,-0.0,0.013676399999999755,-1.0,0.0,-1.244647164364301,
453,0.037599,0.031493,0.138622,0.275953,3605.65,7.20581,0.0,-0.7033358216285706,0.0,0.3612232506275177,1,0.03464063976597895,-5.1877784235000004e-05,-0.9845970273017883,-0.0,0.013672650000000064,-1.0,0.0,-1.2471176962087924,
