step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
355,59.9355,-1.04475,0.104346,-0.0383596,49.1564,59.1554,0.0,-0.2557246685028076,1.0,0.0,3,56.48816106482339,-0.011495509029,-0.5990285873413086,-0.0,-0.03310101999999999,-1.0,0.0,55.263855959592,
356,60.1127,-1.01141,0.122197,-0.0461884,49.5208,59.5198,0.0,-1.0,0.17475587129592896,0.0,3,56.00079136721662,-0.013882547163399999,-0.7442753314971924,-0.0,-0.03683457999999997,-1.0,0.0,54.72679164060407,
357,60.2466,-0.98459,0.139495,-0.0552043,49.8842,59.8832,0.0,0.6414774656295776,0.9163875579833984,0.0,3,55.47294982393106,-0.0166293569019,-1.6414774656295776,-0.0,-0.04231928499999999,-1.0,0.0,53.921557942340286,
358,60.4216,-0.787456,0.153005,-0.0649878,50.2486,60.2476,0.0,-0.24010542035102844,0.0,0.0,3,55.111338775583974,-0.019633334282399998,-0.8815828859806061,-0.0,-0.04566810999999997,-1.0,0.0,53.781562465507385,
359,60.3783,-0.296529,0.1616,-0.0752172,50.6126,60.6116,0.0,0.9407732486724854,0.0,0.0,3,54.734277068829165,-0.0227074333338,-1.1808786690235138,-1.3548876960675855,-0.04738614000000002,-1.0,0.0,53.10668674037817,
360,60.3124,-0.287553,0.164544,-0.085362,50.9763,60.9753,0.0,-0.20653071999549866,0.0,0.0,3,54.55810840529307,-0.025741935443999997,-1.147303968667984,-1.9767230946961547,-0.04645589999999998,-1.0,0.0,52.84521091504425,
361,60.3813,-0.786855,0.171178,-0.0961499,51.3393,61.3383,0.0,-0.5560027360916138,0.44355255365371704,0.0,3,54.35604094881873,-0.029028279784350002,-0.3494720160961151,-3.1794259048272195,-0.04913200499999999,-1.0,0.0,52.69612517348147,
362,60.3866,-1.00688,0.181612,-0.107874,51.7016,61.7006,0.0,0.23335608839988708,0.12521710991859436,0.0,3,53.94009922237913,-0.032570720442000003,-0.7893588244915009,-4.724706392254319,-0.05322680000000003,-1.0,0.0,51.90878809575154,
363,60.3015,-1.20502,0.193088,-0.120348,52.0628,62.0618,0.0,-0.6547093391418457,0.0,0.0,3,53.39523845037439,-0.036285824609999996,-0.8880654275417328,-6.223156830113588,-0.05635259999999996,-1.0,0.0,51.10270687298484,
364,60.1881,-1.37793,0.207172,-0.133809,52.4219,62.4209,0.0,-0.42214927077293396,0.24266774952411652,0.0,3,52.71092802368918,-0.0402685473645,-0.23256006836891174,-7.874017765863464,-0.06061455,-1.0,0.0,50.35917424093449,
365,60.615,-0.935054,0.22026,-0.148057,52.7808,62.7798,0.0,-0.10499042272567749,1.0,0.0,3,52.52889851378096,-0.044872375275,-0.31715884804725647,-9.885363691427862,-0.06383714999999984,-1.0,0.0,49.842236780377604,
366,61.042,-0.194219,0.225756,-0.162325,53.1429,63.1419,0.0,0.5941665768623352,0.6504526138305664,0.0,3,52.66114941453665,-0.04954321325,-0.6991569995880127,-11.195323079667588,-0.06322375000000005,-1.0,0.0,49.659336889460114,
367,61.036,0.433607,0.223137,-0.176051,53.5069,63.5059,0.0,1.0,0.13107392191886902,0.0,3,52.76947306924453,-0.05372724418000001,-0.4058334231376648,-11.385283993078218,-0.059827450000000115,-1.0,0.0,49.8263757491615,
368,61.3504,0.867471,0.214838,-0.188945,53.8726,63.8716,0.0,1.0,1.0,0.0,3,53.400392221086754,-0.057959256640000005,-0.0,-11.39694966871658,-0.05502274999999987,-1.0,0.0,50.57786776413927,
369,60.566,0.95739,0.20318,-0.200934,54.239,64.238,0.0,0.8917310237884521,0.04007083177566528,0.6312340497970581,3,53.209495481049885,-0.06084884322000001,-0.10826897621154785,-9.96298032725715,-0.04989830000000001,-1.0,0.0,50.571820595877846,
370,60.003,0.851696,0.191736,-0.212092,54.6005,64.5995,0.0,-1.0,0.964094340801239,0.0,3,53.186251903483075,-0.06363078138,-1.8917310237884521,-8.693351784484044,-0.045185400000000014,-1.0,0.0,50.20591364729393,
371,59.811,0.979366,0.179763,-0.22251,54.9612,64.9602,0.0,0.4633173942565918,0.5329762697219849,0.0,3,53.50021557417847,-0.06654272805000001,-1.4633173942565918,-7.6601265653201125,-0.040964500000000015,-1.0,0.0,50.80469414305347,
372,59.6715,1.30425,0.164985,-0.23185,55.3221,65.3211,0.0,1.0,0.0,0.0,3,53.961059876345985,-0.069174186375,-0.5366826057434082,-6.26031016116567,-0.03510749999999993,-1.0,0.0,51.75672688407311,
373,59.785,1.44486,0.146803,-0.239946,55.6838,65.6828,0.0,0.860701322555542,0.5917649269104004,0.0,3,54.76937576506384,-0.07172585805,-0.139298677444458,-4.509269339971631,-0.0284827,-1.0,0.0,52.95098720278476,
374,59.713,1.54525,0.126515,-0.2468,56.047,66.046,0.0,0.9991555213928223,0.0,0.0,3,55.46852602475926,-0.073685842,-0.13845419883728027,-1.9543435059297778,-0.021930000000000005,-1.0,0.0,54.03822239721861,
375,59.9038,1.46738,0.104508,-0.252343,56.4109,66.4099,0.0,0.8662911653518677,0.7824615240097046,0.0,3,56.45244703162549,-0.075581523017,-0.1328643560409546,-0.0,-0.015097849999999996,-1.0,0.0,55.3219083517962,
376,60.1793,1.26136,0.0815018,-0.256703,56.7771,66.7761,0.0,-0.0850229263305664,0.8272919058799744,0.0,3,57.52989225486804,-0.0772410342395,-0.9513140916824341,-0.0,-0.008964850000000024,-1.0,0.0,56.15829214312381,
377,60.7177,0.547371,0.0616462,-0.26017,57.1459,67.1449,0.0,-0.7286667227745056,1.0,0.0,3,58.732042595068975,-0.078984620045,-0.6436437964439392,-0.0,-0.004326500000000066,-1.0,0.0,57.4556383360908,
378,60.9581,0.524834,0.0481194,-0.263169,57.5179,67.5169,0.0,0.354789137840271,0.0,0.0,3,59.42147241632914,-0.0802114110945,-1.0834558606147766,-0.0,-0.0018365499999997703,-1.0,0.0,58.0143876970502,
379,61.3501,0.752893,0.0343686,-0.265113,57.8913,67.8903,0.0,1.0,1.0,0.0,3,60.259819189737385,-0.08132354530649999,-0.645210862159729,-0.0,0.0035356500000000013,-1.0,0.0,58.988468035782965,
380,61.6812,0.874441,0.0190126,-0.265991,58.2676,68.2666,0.0,-0.40124809741973877,0.7274587750434875,0.0,3,61.08372744177596,-0.082033220346,-1.4012480974197388,-0.0,0.008909549999999988,-1.0,0.0,59.59022934220404,
381,62.0692,0.453796,0.00645348,-0.266091,58.6457,68.6447,0.0,0.10529981553554535,1.0,0.05733621120452881,3,61.86762771374578,-0.08258027748600001,-0.5065479129552841,-0.0,0.012804549999999859,-1.0,0.0,60.645887612373194,
382,62.402,-0.0394633,0.00134563,-0.266138,59.0263,69.0253,0.0,-0.05631079524755478,0.5784974098205566,0.0,3,62.3599585147713,-0.08303771738,-0.16161061078310013,-0.0,0.013071900000000136,-1.0,0.0,61.24150951415637,
383,62.8591,-0.512011,0.00329143,-0.266541,59.409,69.408,0.0,-1.0,1.0,0.0,3,62.75531153094564,-0.08377263686549999,-0.9436892047524452,-0.0,0.011312049999999962,-1.0,0.0,61.39974418265441,
384,62.9063,-0.931859,0.011049,-0.267716,59.7937,69.7927,0.0,-0.4816701412200928,0.0,0.0,3,62.55494144252174,-0.08420511505400001,-0.5183298587799072,-0.0,0.007510799999999873,-1.0,0.0,61.322748169833766,
385,63.1136,-1.20501,0.0230348,-0.26987,60.1782,70.1772,0.0,-0.7534205913543701,1.0,0.0,3,62.37001634330905,-0.08516233616,-0.27175045013427734,-0.0,0.0027235000000000453,-1.0,0.0,61.206052372108765,
386,63.1735,-1.32819,0.0383908,-0.273098,60.5642,70.5632,0.0,0.3562031686306,0.0,0.0,3,61.914608726664625,-0.086262782515,-1.10962375998497,-0.0,-0.0024851000000000734,-1.0,0.0,60.49297371615413,
387,63.0204,-1.43361,0.055541,-0.277463,60.9492,70.9482,0.0,-0.5946620106697083,0.0,0.0,3,61.174013868278024,-0.08742914622600001,-0.9508651793003082,-0.0,-0.007951850000000038,-1.0,0.0,59.793373318261935,
388,63.104,-1.43173,0.0749602,-0.283058,61.3329,71.3319,0.0,-0.803382158279419,1.0,0.0,3,60.56386143461645,-0.08931046016,-0.2087201476097107,-0.0,-0.01382209999999967,-1.0,0.0,59.39811283017354,
389,63.4817,-1.23315,0.0970237,-0.289873,61.7178,71.7167,0.0,-0.8497362732887268,1.0,0.0,3,60.108353435566485,-0.0920081541205,-0.04635411500930786,-2.6980574635412253,-0.019581349999999997,-1.0,0.0,58.57814907741201,
390,63.6337,-1.03365,0.120487,-0.297963,62.1034,72.1024,0.0,-1.0,0.48138177394866943,0.0,3,59.34812129757467,-0.0948024407655,-0.1502637267112732,-7.005904704756524,-0.025551849999999876,-1.0,0.0,57.131802183082314,
391,63.8747,-0.793923,0.143968,-0.30738,62.4888,72.4877,0.0,0.7549296617507935,1.0,0.0,3,58.63179459709164,-0.09816902642999999,-1.7549296617507935,-10.764700941442293,-0.031715999999999966,-1.0,0.0,55.36072553092006,
392,64.2981,-0.25254,0.167226,-0.317987,62.8753,72.8743,0.0,0.37731465697288513,0.8109678626060486,0.0,3,58.05002480690219,-0.10222979962350001,-0.3776150047779083,-14.204747147550613,-0.03713565000000002,-1.0,0.0,54.666662783712724,
393,64.7093,0.570773,0.182084,-0.329214,63.2639,73.2628,0.0,1.0,0.6429195404052734,0.0,3,57.78079127372691,-0.10651603745100001,-0.6226853430271149,-16.487960325536363,-0.03967429999999994,-1.0,0.0,53.974601284537314,
394,64.9575,1.02351,0.184291,-0.340461,63.6545,73.6535,0.0,0.9165041446685791,0.4495590925216675,0.0,3,57.905819608241416,-0.11057747703750001,-0.0834958553314209,-17.345921576259414,-0.039211949999999884,-1.0,0.0,54.12909318816558,
395,65.3992,1.13672,0.178249,-0.351321,64.0474,74.0463,0.0,-0.02845531702041626,1.0,0.0,3,58.56513862256861,-0.11488056171599999,-0.9449594616889954,-17.62171576317563,-0.03673394999999996,-1.0,0.0,54.486778907869564,
396,65.8402,1.20744,0.169593,-0.361805,64.4438,74.4428,0.0,0.6933871507644653,0.7902799248695374,0.0,3,59.3393323183422,-0.11910656780499998,-0.7218424677848816,-17.618263083281278,-0.03432975000000005,-1.0,0.0,55.326603797709545,
397,66.269,1.33419,0.157079,-0.371507,64.8433,74.8423,0.0,1.0,1.0,0.0,3,60.26976812526807,-0.12309698691500001,-0.30661284923553467,-17.137095905002823,-0.029934650000000007,-1.0,0.0,56.454188247831986,
398,66.3299,1.40231,0.141241,-0.380239,65.2457,75.2447,0.0,0.6144599914550781,0.0,0.0,3,61.000699023355594,-0.1261060742305,-0.3855400085449219,-15.772289296961432,-0.024648050000000143,-1.0,0.0,57.3684395020174,
399,66.7121,1.13986,0.12364,-0.387904,65.6494,75.6484,0.0,0.3103817403316498,1.0,0.0,3,62.08919779728486,-0.12938945219200002,-0.30407825112342834,-14.26345082769052,-0.018929800000000163,-1.0,0.0,58.71013744560225,
400,66.9195,1.0694,0.105813,-0.394699,66.0563,76.0553,0.0,0.8102617263793945,0.0,0.0,3,63.01134750293488,-0.1320652986525,-0.49987998604774475,-12.209764120542502,-0.01424005000000006,-1.0,0.0,59.88361354038668,
401,66.7616,1.01127,0.0868423,-0.40022,66.4634,76.4624,0.0,-1.0,0.0,0.0,3,63.614790881690666,-0.13359663776,-1.8102617263793945,-9.128859305148431,-0.007593999999999934,-1.0,0.0,60.561192830244586,
402,66.7144,0.42822,0.0716032,-0.404921,66.8703,76.8693,0.0,0.1583610624074936,0.0,0.0,3,64.15700826334131,-0.135070307812,-1.1583610624074936,-6.316956345487597,-0.0032589499999996496,-1.0,0.0,61.72362723498392,
403,66.6046,0.600646,0.0591155,-0.408907,67.277,77.276,0.0,0.34914225339889526,0.0,0.0,3,64.52071858453351,-0.136175435861,-0.19078119099140167,-3.5796906387006473,0.0005153499999999145,-1.0,0.0,62.790870545569994,
404,66.5306,0.25236,0.0472517,-0.412001,67.6833,77.6822,0.0,-0.5203849673271179,0.0,0.0,3,64.88508448593774,-0.13705336865300002,-0.8695272207260132,-0.5786174672512345,0.005130050000000108,-1.0,0.0,63.405510380979266,
405,66.9578,-0.45887,0.0443818,-0.415218,68.0905,78.0895,0.0,-1.0,0.8620247840881348,0.0,3,65.4064998556305,-0.139010419002,-0.4796150326728821,-0.36882794005602193,0.004675900000000177,-1.0,0.0,64.07295663581822,
406,66.9856,-0.926094,0.0499058,-0.419121,68.4995,78.4985,0.0,-1.0,0.0,0.0,3,65.23140928229185,-0.14037535828800002,-0.0,-2.1613823032163424,0.0014410499999997772,-1.0,0.0,63.7682676285214,
407,67.2172,-1.14928,0.0609148,-0.423943,68.9083,78.9072,0.0,-0.47201138734817505,1.0,0.0,3,65.04653477074146,-0.14248130709800003,-0.527988612651825,-5.426288046865665,-0.0029128500000000224,-1.0,0.0,62.92880082281806,
408,67.3616,-0.921224,0.0739608,-0.429649,69.3186,79.3176,0.0,0.746139645576477,0.19061699509620667,0.0,3,64.6886548254453,-0.144709220392,-1.218151032924652,-8.715843120239285,-0.0070475500000000135,-1.0,0.0,61.86407627714,
409,67.3431,-0.939209,0.0843222,-0.435903,69.7283,79.7273,0.0,-0.41965511441230774,0.3286024332046509,0.0,3,64.26793350632154,-0.14677529659650002,-1.1657947599887848,-10.999681573354998,-0.009474849999999979,-1.0,0.0,61.11199269572516,
410,67.4448,-0.751592,0.095086,-0.442975,70.138,80.137,0.0,0.807467520236969,0.2380789816379547,0.0,3,63.93843529870714,-0.1493818014,-1.2271226346492767,-13.298331971143313,-0.013211250000000063,-1.0,0.0,60.412955661240865,
411,67.4064,-0.00887104,0.0987319,-0.450011,70.5481,80.5471,0.0,1.0,0.0,0.0,3,63.75595100070451,-0.151668107352,-0.192532479763031,-14.182645904671475,-0.012679449999999926,-1.0,0.0,60.40644681372288,
412,67.7974,0.196949,0.0959475,-0.456505,70.9592,80.9581,0.0,-0.3895193040370941,1.0,0.0,3,64.23806307521512,-0.15474926043499998,-1.3895193040370941,-14.45055004613674,-0.009644749999999924,-1.0,0.0,60.48923076664849,
413,68.303,0.388558,0.0926659,-0.462837,71.3736,81.3726,0.0,0.29592177271842957,1.0,0.05236923694610596,3,64.84979965645557,-0.158065778055,-0.6854410767555237,-14.739699130841458,-0.008518150000000058,-1.0,0.0,61.266628535747685,
414,68.3566,0.790001,0.0850774,-0.468448,71.7902,81.7892,0.0,0.8403086066246033,0.3567162752151489,0.0,3,65.20506673024245,-0.16010756278399998,-0.5443868339061737,-13.795119081681804,-0.004632599999999931,-1.0,0.0,61.80774265503432,
415,68.158,1.09631,0.0735721,-0.47303,72.2064,82.2054,0.0,1.0,0.0,0.0,3,65.46861624426519,-0.16120389370000002,-0.15969139337539673,-11.710785719754071,0.0007414999999999505,-1.0,0.0,62.50362857458946,
416,67.9162,1.25442,0.0580633,-0.476441,72.6217,82.6207,0.0,-0.3079521954059601,0.02293562889099121,0.0,3,65.83113598545624,-0.16179031122100002,-1.30795219540596,-8.358711805819084,0.006767049999999997,-1.0,0.0,63.02992029474059,
417,67.6701,1.19209,0.0400788,-0.47863,73.0358,83.0348,0.0,1.0,0.5066053867340088,0.26566290855407715,3,66.2600525018191,-0.16194469981500004,-1.30795219540596,-3.5809995226177307,0.012986500000000123,-1.0,0.0,64.18155871498965,
418,67.5465,1.0149,0.0213448,-0.479685,73.4486,83.4476,0.0,0.026274308562278748,1.0,0.0,3,66.810284946321,-0.16200521426249997,-0.9737256914377213,-0.0,0.018709250000000233,-1.0,0.0,65.37487127462718,
419,67.7798,0.701972,0.00120893,-0.479652,73.8619,83.8609,0.0,0.39142829179763794,0.8199445009231567,0.0,3,67.73877996269196,-0.162553583148,-0.3651539832353592,-0.0,0.02414759999999988,-1.0,0.0,66.49082778457337,
420,68.2385,0.02187,-0.0149843,-0.478882,74.2398,84.2388,0.0,-1.0,1.0,0.0,3,67.71960542773279,-0.163390946785,-1.391428291797638,-0.0,0.027794100000000377,-1.0,0.0,66.16658009340848,
421,68.5236,-0.431095,-0.023524,-0.477932,74.6201,84.6191,0.0,0.0302813109010458,0.3156590759754181,0.0,3,67.69874087780292,-0.16374810597600004,-1.0302813109010458,-0.0,0.02864659999999991,-1.0,0.0,66.25455497855661,
422,68.9059,-0.0967364,-0.0290836,-0.476546,75.0017,85.0007,0.0,0.7381791472434998,0.8477435111999512,0.0,3,67.874885264467,-0.16418415510700002,-0.707897836342454,-0.0,0.030757299999999987,-1.0,0.0,66.52908905845727,
423,69.0026,0.0806695,-0.0360292,-0.474425,75.3848,85.3838,0.0,-1.0,0.0,0.0,3,67.71503327484825,-0.163682792525,-1.7381791472434998,-0.0,0.034326250000000225,-1.0,0.0,66.06422298815022,
424,69.4469,-0.351694,-0.0386036,-0.472159,75.769,85.768,0.0,-0.12062831223011017,1.0,0.0,3,68.05504295589672,-0.1639498942855,-0.8793716877698898,-0.0,0.03493794999999994,-1.0,0.0,66.66221950528026,
425,69.6226,-0.419366,-0.0372663,-0.470081,76.1556,86.1546,0.0,-0.06766296923160553,0.0,0.0,3,68.27727236200718,-0.16364130715300004,-0.05296534299850464,-0.0,0.03389404999999984,-1.0,0.0,67.13163550195463,
426,69.9759,-0.683414,-0.0332254,-0.468272,76.543,86.542,0.0,-0.9828727841377258,1.0,0.0,3,68.77500464126844,-0.163838773224,-0.9152098149061203,-0.0,0.03245860000000017,-1.0,0.0,67.3690615235726,
427,70.1207,-0.700653,-0.0257595,-0.467028,76.9324,86.9314,0.0,0.8039599657058716,0.027863264083862305,0.0,3,69.1943997172088,-0.163741651398,-1.7868327498435974,-0.0,0.029571400000000247,-1.0,0.0,67.52417964085771,
428,70.04,-0.0587084,-0.0220385,-0.465835,77.3218,87.3208,0.0,0.2777056097984314,0.0,0.0,3,69.25126583679774,-0.163135417,-0.5262543559074402,-0.0,0.029256749999999887,-1.0,0.0,67.9595108630255,
429,70.1259,0.501627,-0.024892,-0.464109,77.7109,87.7098,0.0,0.5701123476028442,0.4989854097366333,0.0,3,69.23147888626276,-0.1627303066155,-0.29240673780441284,-0.0,0.0318354500000001,-1.0,0.0,68.01286200830594,
430,70.3336,0.855882,-0.0328985,-0.461623,78.1009,88.0999,0.0,0.9779595732688904,0.6256036162376404,0.0,3,69.13881572050374,-0.16233803716400003,-0.40784722566604614,-0.0,0.035511149999999936,-1.0,0.0,67.88963466563993,
431,70.6873,0.969931,-0.0448181,-0.458273,78.4922,88.4911,0.0,-0.030279554426670074,1.0,0.0,3,69.0328134381659,-0.16197040516449998,-1.0082391276955605,-0.0,0.039663649999999995,-1.0,0.0,67.60803494469273,
432,70.216,0.671387,-0.0576959,-0.454169,78.8835,88.8825,0.0,0.15378430485725403,1.0,0.9371505975723267,3,68.07470027036611,-0.15944965251999998,-0.1840638592839241,-0.0,0.04322844999999992,-1.0,0.0,66.90325991006094,
433,69.3353,0.462765,-0.0669157,-0.44969,79.2698,89.2688,0.0,1.0,0.0,0.0,3,66.86204698555274,-0.155896955285,-0.846215695142746,-0.0,0.04487950000000018,-1.0,0.0,65.49716482172491,
434,68.0677,0.234591,-0.0753896,-0.444841,79.6504,89.6494,0.0,-0.3145573139190674,0.045753538608551025,0.9702979326248169,3,65.31098855232935,-0.1513965186785,-1.3145573139190674,-0.0,0.04648705000000003,-1.0,0.0,63.811711889475134,
435,66.7182,-0.0222149,-0.0826581,-0.439881,80.023,90.022,0.0,0.29364925622940063,0.0,0.0,3,63.73614733942105,-0.146740342671,-0.608206570148468,-0.0,0.046794049999999976,-1.0,0.0,62.45373907570551,
436,66.1721,0.0928681,-0.0894627,-0.43462,80.3902,90.3892,0.0,0.7084285020828247,0.7899978756904602,0.0,3,62.95144933869267,-0.14379859051,-0.4147792458534241,-0.0,0.04803600000000019,-1.0,0.0,61.731252974426646,
437,65.8987,0.482848,-0.0994173,-0.428628,80.7554,90.7543,0.0,1.0,0.0,0.0,3,62.30296141392923,-0.141230139918,-0.2915714979171753,-0.0,0.05139140000000014,-1.0,0.0,61.12565122463608,
438,65.7114,0.748509,-0.112821,-0.421634,81.1184,91.1174,0.0,-0.151009202003479,0.38067421317100525,0.0,3,61.594682878006495,-0.138530802138,-1.151009202003479,-0.0,0.05605169999999993,-1.0,0.0,60.16690101526745,
439,65.5096,0.940506,-0.128319,-0.413596,81.4796,91.4786,0.0,1.0,0.0,0.0,3,60.77946854229642,-0.13547254260800004,-1.151009202003479,-0.0,0.06086979999999992,-1.0,0.0,59.35956303908738,
440,65.0946,0.871698,-0.144793,-0.404542,81.8385,91.8375,0.0,1.0,0.793416440486908,0.61075758934021,3,59.71726496804868,-0.131667498366,-0.0,-0.0,0.06549710000000014,-1.0,0.0,58.651094569682684,
441,64.4376,0.755598,-0.158959,-0.394788,82.1933,92.1923,0.0,0.6689602136611938,0.0,0.0,3,58.52528203350114,-0.127195956144,-0.33103978633880615,-0.0,0.06850940000000028,-1.0,0.0,57.36728354145551,
442,63.9182,0.783412,-0.172555,-0.38434,82.5441,92.5431,0.0,0.47011038661003113,0.0,0.0,3,57.48159302361434,-0.12283160494,-0.19884982705116272,-0.0,0.07145699999999977,-1.0,0.0,56.370563470558984,
443,63.2722,0.854106,-0.187421,-0.373089,82.8912,92.8901,0.0,0.850864827632904,0.0,0.3164546489715576,3,56.269561634803935,-0.118030809129,-0.3807544410228729,-0.0,0.07490944999999999,-1.0,0.0,55.11221394336807,
444,62.7547,0.840802,-0.203113,-0.361063,83.2333,93.2323,0.0,0.03623468428850174,0.3549279272556305,0.0,3,55.135257595884894,-0.1132920012305,-0.8146301433444023,-0.0,0.07818314999999992,-1.0,0.0,53.855759701651074,
445,62.7675,0.918157,-0.219712,-0.348132,83.573,93.572,0.0,0.839256763458252,0.5999640822410583,0.0,3,54.41854257524095,-0.10925687654999999,-0.8030220791697502,-0.0,0.08206160000000018,-1.0,0.0,53.15044067494003,
446,62.8879,0.934775,-0.238104,-0.334144,83.9119,93.9109,0.0,0.8445439338684082,0.6771897077560425,0.0,3,53.69725106176454,-0.10506807228800001,-0.00528717041015625,-1.2165387372550356,0.08664720000000015,-1.0,0.0,52.49476322776524,
447,63.0787,0.848825,-0.257441,-0.319088,84.2499,94.2489,0.0,0.0597936287522316,0.7252457737922668,0.0,3,52.9697909223823,-0.100638281128,-0.7847503051161766,-3.5342695299719935,0.0912344000000001,-1.0,0.0,51.19482152022365,
448,63.4907,0.365942,-0.275593,-0.303115,84.5881,94.5871,0.0,-1.0,1.0,0.0,3,52.4563463282155,-0.0962249176525,-1.0597936287522316,-5.82498748380889,0.09502074999999971,-1.0,0.0,50.263455949366,
449,64.0423,-0.369498,-0.286223,-0.286777,84.9287,94.9277,0.0,-1.0,1.0,0.0,3,52.39631187875723,-0.0918292933355,-0.0,-7.565756196399555,0.09602885000000005,-1.0,0.0,50.2656480059618,
450,64.53,-0.811077,-0.287772,-0.270451,85.2725,95.2714,0.0,-0.40096381306648254,1.0,0.0,3,52.719094962397385,-0.08726101515,-0.5990361869335175,-8.529328575453668,0.09515255,-1.0,0.0,50.26787635484928,
451,65.0221,-0.867281,-0.283601,-0.254324,85.6192,95.6182,0.0,0.5680934190750122,1.0,0.0,3,53.32766384414687,-0.082683402802,-0.9690572321414948,-9.064516063593302,0.09335120000000002,-1.0,0.0,50.68793706216343,
452,65.041,-0.809565,-0.278792,-0.238291,85.9678,95.9668,0.0,-0.27302297949790955,1.0,0.3893880844116211,3,53.58021179806,-0.07749342465499999,-0.8411163985729218,-9.07582511418373,0.09207955000000004,-1.0,0.0,50.98108923670556,
453,65.0208,-0.937027,-0.272486,-0.222647,86.3164,96.3154,0.0,-0.43078476190567017,1.0,0.0,3,53.87243456577612,-0.07238343028800001,-0.15776178240776062,-8.920960428036864,0.08935235,-1.0,0.0,51.50393088656026,
454,65.3397,-0.844008,-0.263774,-0.207485,86.6669,96.6659,0.0,0.782188355922699,1.0,0.0,3,54.56191270558777,-0.06778503827249999,-1.2129731178283691,-8.893378596386803,0.08618424999999999,-1.0,0.0,51.88241319250874,
455,65.8744,-0.822367,-0.255574,-0.192551,87.0203,97.0193,0.0,-0.2909116744995117,1.0,0.0,3,55.408139925177245,-0.06342090797199999,-1.0731000304222107,-9.101589606291284,0.08429754999999997,-1.0,0.0,52.74184811713489,
456,66.0716,-0.479397,-0.247462,-0.177956,87.3767,97.3757,0.0,0.443986177444458,0.0,0.0,3,55.96695168178083,-0.05878918824800001,-0.7348978519439697,-8.955381637786985,0.08187280000000005,-1.0,0.0,53.426258692281586,
457,65.1985,-0.0879709,-0.244826,-0.163346,87.7308,97.7298,0.0,0.7152099609375,1.0,1.0,3,55.35259784356569,-0.05324957090499999,-0.271223783493042,-8.208353483255543,0.08121730000000008,-1.0,0.0,53.06794541512444,
458,64.0635,0.0642279,-0.244759,-0.148867,88.079,98.078,0.0,0.761261522769928,0.5116018056869507,0.558173656463623,3,54.39212140549387,-0.0476847052725,-0.04605156183242798,-7.423245763282452,0.07983834999999995,-1.0,0.0,52.29697271717927,
459,63.4346,0.171272,-0.246098,-0.134447,88.4218,98.4208,0.0,0.3095681667327881,1.0,0.0,3,53.796329038755346,-0.04264295833100001,-0.4516933560371399,-7.266395471103053,0.07882235000000001,-1.0,0.0,51.60704110294775,
460,62.8552,0.215288,-0.248479,-0.119956,88.7618,98.7608,0.0,-0.5234365463256836,0.0,0.0,3,53.195777752100156,-0.037699291855999996,-0.8330047130584717,-7.249085228331232,0.0784528000000001,-1.0,0.0,50.89926706207693,
461,62.3948,-0.208053,-0.248926,-0.10565,89.0985,99.0975,0.0,-1.0,0.0,0.0,3,52.785749491842545,-0.0329600531,-0.4765634536743164,-7.18227968078255,0.0768125,-1.0,0.0,50.609290950522876,
462,62.7036,-0.253875,-0.245166,-0.0917973,89.4357,99.4347,0.0,1.0,1.0,0.0,3,53.21895095210626,-0.0287801059014,-2.0,-7.522516284654216,0.07385336499999999,-1.0,0.0,50.53564676850673,
463,62.8517,0.322969,-0.245732,-0.0776209,89.7743,99.7733,0.0,0.3604534864425659,0.0,0.0,3,53.31875097176403,-0.02439302760265,-0.6395465135574341,-8.077647748956899,0.07476304499999996,-1.0,0.0,50.96560987275062,
464,62.762,0.481825,-0.250575,-0.0629144,90.1118,100.111,0.0,-0.7615538835525513,0.0,0.0,3,53.02067751854663,-0.019743167864,-1.1220073699951172,-8.761866666831281,0.07667822000000005,-1.0,0.0,50.426730359659395,
465,62.6981,-0.0605938,-0.252008,-0.0482724,90.449,100.448,0.0,-0.9310700297355652,0.015075325965881348,0.0,3,52.900842470779814,-0.0151329388122,-0.16951614618301392,-9.186576007499085,0.07562362,-1.0,0.0,50.53249190698784,
466,63.0092,-0.541756,-0.247942,-0.0341554,90.7876,100.787,0.0,-0.5801458358764648,1.0,0.0,3,53.35082339626806,-0.0107605221484,-0.35092419385910034,-9.531862743924883,0.07229276999999999,-1.0,0.0,50.8772989743732,
467,63.2929,-0.81171,-0.240074,-0.020628,91.1292,101.128,0.0,-0.21738526225090027,0.6869726777076721,0.0,3,53.95296484143346,-0.006528029706000001,-0.3627605736255646,-9.51857155231039,0.0686684,-1.0,0.0,51.47849130679324,
468,63.6755,-0.416286,-0.233609,-0.00743143,91.4729,101.472,0.0,0.4519581198692322,0.7908784747123718,0.0,3,54.57578000698023,-0.002366000104825,-0.6693433821201324,-9.701639660016909,0.06635442150000001,-1.0,0.0,51.98371946473683,
469,64.1886,0.160034,-0.233302,0.00615907,91.8187,101.818,0.0,0.5437452793121338,1.0,0.0,3,55.02969850325943,-0.00197671040301,-0.09178715944290161,-10.553700913677481,0.006669753500000001,-1.0,0.0,52.42380026147193,
