step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
353,110.447,1.25633,0.0435234,0.533142,98.1994,108.198,0.0,0.21435458958148956,1.0,0.0,5,107.93965166248816,-0.29441967237,-0.9031490832567215,-2.2218347194609294,0.04041209999999962,-1.0,0.0,106.081424157222,
354,110.758,2.34798,0.060767,0.529121,98.875,108.874,0.0,0.14229266345500946,1.0,0.0,5,107.1904238633763,-0.29302191859,-0.0720619261264801,-10.028524671276088,0.046561050000000215,-1.0,0.0,104.41806571625693,
355,111.223,2.50819,0.0711272,0.52431,99.5529,109.552,0.0,-0.6540820598602295,1.0,0.0,5,106.98961970591002,-0.29157665565,-0.796374723315239,-14.3962351051632,0.050270499999999774,-1.0,0.0,103.34996586749097,
356,111.652,2.61989,0.081192,0.518232,100.233,110.232,0.0,1.0,1.0,0.0,5,106.75654298255351,-0.28930819632,-1.6540820598602295,-18.271565218403495,0.05630159999999995,-1.0,0.0,102.28657698551493,
357,112.135,2.95958,0.0822131,0.511723,100.916,110.915,0.0,1.0,1.0,0.0,5,107.1519613543733,-0.28691029302500004,-0.0,-19.266008404311833,0.0581311499999998,-1.0,0.0,103.03328095070151,
358,112.614,2.52772,0.0720017,0.505588,101.602,111.601,0.0,1.0,1.0,0.0,5,108.27151918101949,-0.28468143516000005,-0.0,-16.678896935480395,0.05595440000000007,-1.0,0.0,104.54095760553743,
359,112.953,1.63058,0.0547702,0.500269,102.291,112.29,0.0,0.5814065933227539,1.0,0.0,5,109.69194263109969,-0.282534421785,-0.4185934066772461,-10.81826545782772,0.05160845000000053,-1.0,0.0,106.71269881863736,
360,113.298,0.459049,0.034621,0.496054,102.982,112.981,0.0,0.08197765052318573,1.0,0.0,5,111.26925326112286,-0.28100963046000005,-0.4994289427995682,-2.4456657891228843,0.04587769999999991,-1.0,0.0,109.51744277945456,
361,113.685,-0.552507,0.0144951,0.49297,103.676,113.675,0.0,1.0,1.0,0.0,5,112.84914828002655,-0.28021647225000007,-0.9180223494768143,-24.67249750737261,0.040068499999999785,-1.0,0.0,107.63271897682762,
362,114.043,-1.54341,-0.00644523,0.491301,104.371,114.37,0.0,-0.7836928367614746,1.0,0.0,5,113.67311714070358,-0.280147199715,-1.7836928367614746,-38.088403035760905,0.032910050000000135,-1.0,0.0,106.177511684596,
363,114.485,-2.95676,-0.0225874,0.490662,105.07,115.069,0.0,-0.7846331596374512,1.0,0.0,5,113.16294734931118,-0.28086719535,-0.0009403228759765625,-45.424192011677135,0.027728100000000144,-1.0,0.0,105.09589735534682,
364,114.978,-3.50438,-0.0247279,0.490134,105.772,115.771,0.0,-0.619259238243103,1.0,0.0,5,113.52141167570744,-0.28177313526000003,-0.16537392139434814,-46.665845883766764,0.027146700000000024,-1.0,0.0,105.21729618146412,
365,115.431,-2.83636,-0.0150633,0.489298,106.476,116.475,0.0,1.0,1.0,0.0,5,114.54855141331652,-0.28240078719,-1.619259238243103,-43.28574651787547,0.028644899999999973,-1.0,0.0,106.31615577697228,
366,115.954,-1.23006,-0.00571881,0.488506,107.183,117.182,0.0,0.7859310507774353,1.0,0.0,5,115.62054623957508,-0.28322112362,-0.2140689492225647,-39.42635793518788,0.028385300000000058,-1.0,0.0,108.38753604091013,
367,116.512,-0.519556,-0.00320987,0.48826,107.894,117.893,0.0,-0.002980940043926239,1.0,0.0,5,116.32440590787353,-0.2844407456,-0.7889119908213615,-38.664549174683955,0.025642999999999916,-1.0,0.0,109.02925218882453,
368,117.063,0.0279772,-0.00459838,0.488435,108.607,118.606,0.0,0.4318757951259613,1.0,0.0,5,116.79261321740388,-0.285888332025,-0.43485673516988754,-39.95714030049338,0.023546750000000005,-1.0,0.0,109.40624356975391,
369,117.223,0.0573684,-0.0115114,0.489431,109.324,119.323,0.0,0.13839571177959442,0.21659469604492188,0.0,5,116.54054781916005,-0.28686285056500005,-0.2934800833463669,-43.532349303999226,0.01949155000000008,-1.0,0.0,108.65528009799125,
370,117.307,0.0114685,-0.021068,0.491326,110.04,120.039,0.0,0.3248881697654724,0.5369880199432373,0.0,5,116.04534645778074,-0.28817989541,-0.186492457985878,-47.718276775615436,0.015091300000000252,-1.0,0.0,107.55856860863265,
371,117.676,-0.676884,-0.0323767,0.494217,110.758,120.757,0.0,-0.2939888536930084,1.0,0.0,5,115.70968093680814,-0.29078739846,-0.6188770234584808,-52.225487396965335,0.010255849999999955,-1.0,0.0,106.4096631717658,
372,118.23,-1.5083,-0.0349467,0.497137,111.479,121.478,0.0,-0.7490177154541016,1.0,0.0,5,116.09235816516819,-0.29388253755000004,-0.45502886176109314,-53.771343482818395,0.010256850000000262,-1.0,0.0,106.60652229666711,
373,118.712,-1.34549,-0.0278722,0.499503,112.203,122.202,0.0,-0.20346301794052124,0.8659664392471313,0.0,5,117.01172360291375,-0.29648500068,-0.5455546975135803,-52.12519049541419,0.013145150000000161,-1.0,0.0,107.74593876866754,
374,119.244,-0.273205,-0.0199924,0.501551,112.93,122.929,0.0,0.800752580165863,1.0,0.0,5,118.02826264640812,-0.29903473721999996,-1.0042155981063843,-49.948078042066584,0.014837550000000033,-1.0,0.0,108.95058907344622,
375,119.821,-0.0729301,-0.0177112,0.503837,113.66,123.659,0.0,-0.36314505338668823,1.0,0.0,5,118.74117599620065,-0.301851265885,-1.1638976335525513,-49.791360560688304,0.01376185000000002,-1.0,0.0,109.63521320614663,
376,120.028,-0.228084,-0.0109636,0.505487,114.394,124.393,0.0,-1.0,1.0,0.2595248222351074,5,119.36283004885293,-0.30336296818,-0.6368549466133118,-47.26029287657883,0.01702435000000002,-1.0,0.0,110.7963910152021,
377,120.023,0.0325786,2.90573e-05,0.506129,115.127,125.126,0.0,-0.2916584014892578,1.0,0.0,5,120.02125617717199,-0.303735604835,-0.7083415985107422,-41.79514818237688,0.022096449999999823,-1.0,0.0,112.25784231542724,
378,120.271,0.887042,0.0114185,0.505868,115.861,125.86,0.0,1.0,1.0,0.0,5,119.5765172043328,-0.30420625114,-1.2916584014892578,-34.74163662109953,0.026598400000000244,-1.0,0.0,112.7001663395811,
379,120.483,1.25484,0.0157095,0.505367,116.597,126.596,0.0,0.018986115232110023,0.2987629175186157,0.0,5,119.52180848347247,-0.304440661305,-0.98101388476789,-31.585269995235535,0.02777334999999992,-1.0,0.0,113.21304650745179,
380,120.728,0.75349,0.0191614,0.504312,117.334,127.333,0.0,-1.0,1.0,0.06907129287719727,5,119.54924950590626,-0.30442289567999997,-1.01898611523211,-28.755769408369787,0.0304906000000002,-1.0,0.0,113.65625596440115,
381,121.03,0.558382,0.0280152,0.50213,118.073,128.072,0.0,-0.9874182939529419,1.0,0.0,5,119.28738975024372,-0.30386396949999994,-0.012581706047058105,-13.22103562319134,0.03601650000000012,-1.0,0.0,116.0326124254509,
382,121.263,0.773445,0.041318,0.498625,118.813,128.812,0.0,-1.0,1.0,0.0,5,118.65504643264765,-0.30232381687500004,-0.012581706047058105,-16.705394824670933,0.04245625000000003,-1.0,0.0,114.8855951302579,
383,121.032,1.26079,0.0570529,0.493689,119.553,129.552,0.0,0.8000256419181824,0.9887343645095825,0.42727065086364746,5,117.38433128558388,-0.29876083524,-1.8000256419181824,-20.75248663859601,0.049364450000000115,-1.0,0.0,112.48205421197902,
384,120.62,1.84937,0.0721794,0.487429,120.29,130.289,0.0,0.7573041915893555,1.0,0.0,5,115.95656866589525,-0.29396842990000005,-0.042721450328826904,-25.324510075240184,0.055671449999999956,-1.0,0.0,110.90677873961057,
385,120.332,2.67166,0.0844849,0.480111,121.025,131.024,0.0,1.0,0.17490136623382568,0.0,5,114.82573493003967,-0.28886358426,-0.24269580841064453,-29.112817806779248,0.06059554999999994,-1.0,0.0,109.1577354822396,
386,120.46,3.11399,0.0845034,0.472677,121.759,131.758,0.0,0.6023188829421997,1.0,0.0,5,114.94657943342258,-0.2846933571,-0.3976811170578003,-29.475623319165393,0.06080384999999994,-1.0,0.0,109.18204209333044,
387,120.947,2.50595,0.0725435,0.465767,122.496,132.495,0.0,0.4685603678226471,1.0,0.0,5,116.24578156832257,-0.281665606745,-0.1337585151195526,-26.468202378523046,0.05783835000000015,-1.0,0.0,111.01159640026324,
388,121.339,1.3822,0.0536018,0.459782,123.236,133.235,0.0,0.9351003170013428,1.0,0.0,5,117.9142915953321,-0.27894744049000003,-0.4665399491786957,-21.86464551604267,0.052914099999999964,-1.0,0.0,113.26859944268209,
389,121.692,0.0415009,0.031248,0.455064,123.978,133.977,0.0,0.4817601144313812,1.0,0.0,5,119.73158611407965,-0.27688824144,-0.45334020256996155,-17.759668168177797,0.04634319999999997,-1.0,0.0,115.70108878664198,
390,121.744,-1.39804,0.00880499,0.451738,124.722,134.721,0.0,-1.0,0.20707964897155762,0.0,5,121.20331032949295,-0.27498195536,-1.4817601144313812,-33.600262843013056,0.03921690000000033,-1.0,0.0,114.48297781335158,
391,121.835,-2.27566,-0.0100384,0.449743,125.466,135.465,0.0,0.8275302648544312,0.4855588674545288,0.0,5,121.21735746535838,-0.273972192025,-1.8275302648544312,-44.6329274889592,0.03246214999999997,-1.0,0.0,112.73264922053316,
392,122.104,-3.03821,-0.0283236,0.449321,126.212,136.211,0.0,-0.004147537052631378,1.0,0.0,5,120.32604451987652,-0.27431945692000004,-0.8316778019070625,-52.41901739972951,0.024576050000000016,-1.0,0.0,110.96394516242496,
393,122.197,-3.51491,-0.0451122,0.45039,126.959,136.958,0.0,0.8442331552505493,0.0,0.0,5,119.31732592667446,-0.27518153415,-0.8483806923031807,-57.84611189424034,0.017174500000000092,-1.0,0.0,109.12788790069744,
394,122.27,-3.91738,-0.061642,0.453176,127.706,137.705,0.0,-0.47187018394470215,0.6680696606636047,0.0,5,118.27167909311021,-0.2770491476,-1.3161033391952515,-62.23317130294105,0.008728799999999926,-1.0,0.0,107.27355204831048,
395,122.595,-4.23153,-0.0771237,0.457552,128.454,138.453,0.0,1.0,1.0,0.0,5,117.50777434176126,-0.2804679372,-1.4718701839447021,-66.0163043628611,0.000997600000000043,-1.0,0.0,105.88429729494868,
396,122.962,-4.62587,-0.0932098,0.463607,129.204,139.203,0.0,-1.0,1.0,0.0,5,116.70589828122372,-0.28503021967000003,-2.0,-69.52574264602731,-0.007094649999999925,-1.0,0.0,104.38491201464963,
397,123.321,-4.90205,-0.108139,0.471282,129.956,139.955,0.0,0.20820045471191406,1.0,0.0,5,115.94572523263874,-0.29059483761,-1.208200454711914,-72.52087401590425,-0.014810899999999905,-1.0,0.0,103.39972825622952,
398,123.702,-5.35975,-0.120061,0.480452,130.709,140.708,0.0,-1.0,1.0,0.0,5,115.40344481902359,-0.29716436652,-1.208200454711914,-74.93310827586913,-0.021827400000000163,-1.0,0.0,102.48202667470964,
399,124.246,-4.80084,-0.124352,0.490605,131.465,141.464,0.0,0.5856943130493164,1.0,0.0,5,115.58137799486285,-0.30477854415,-1.5856943130493164,-76.48599999999999,-0.02623475000000014,-1.0,0.0,102.30175640679806,
400,124.767,-4.24596,-0.127858,0.502117,132.224,142.223,0.0,-1.0,1.0,0.0,5,115.79404862536545,-0.31323815869500005,-1.5856943130493164,-77.96500004273321,-0.032454150000000015,-1.0,0.0,102.27789801634567,
401,125.272,-3.19687,-0.126934,0.514491,132.985,142.984,0.0,0.7223616242408752,0.8303366899490356,0.0,5,116.33484324760124,-0.32225658276,-1.7223616242408752,-78.94826958026805,-0.03614544999999969,-1.0,0.0,102.61749229052876,
402,125.804,-2.55871,-0.127383,0.527968,133.748,143.747,0.0,-0.4314625859260559,1.0,0.0,5,116.79371099187034,-0.33210243136,-1.1538242101669312,-80.17905945209353,-0.04098659999999976,-1.0,0.0,103.04761577964624,
403,125.939,-2.2813,-0.120346,0.541478,134.513,144.512,0.0,-1.0,0.10211944580078125,0.0,5,117.46825470915603,-0.34096598921,-0.5685374140739441,-80.15762387389387,-0.04047610000000035,-1.0,0.0,103.89260781463975,
404,126.063,-1.45432,-0.104794,0.554156,135.279,145.278,0.0,-1.0,1.0,0.0,5,118.77819506851466,-0.34929283914000003,-0.0,-78.97374007801778,-0.03568219999999955,-1.0,0.0,105.54715901767199,
405,126.027,-0.287621,-0.0840273,0.565584,136.047,146.046,0.0,0.8086657524108887,0.0,0.0,5,120.29372373765769,-0.35639427384,-1.8086657524108887,-76.53547345251917,-0.02886080000000013,-1.0,0.0,106.88554792021655,
406,125.637,1.01555,-0.0601587,0.575404,136.814,146.813,0.0,-1.0,0.0,0.0,5,121.63292380855816,-0.36146016174,-1.8086657524108887,-72.4344887810735,-0.020329800000000176,-1.0,0.0,108.84336080393388,
407,125.187,2.46265,-0.0343448,0.583425,137.578,147.577,0.0,-0.16942670941352844,0.3747291564941406,0.0,5,122.9638355043992,-0.365186127375,-0.8305732905864716,-66.35003202917403,-0.01093374999999952,-1.0,0.0,111.38603883547216,
408,125.171,3.94991,-0.0079128,0.589601,138.342,148.341,0.0,-0.787150502204895,1.0,0.0,5,124.6718600153169,-0.36900473385500004,-0.6177237927913666,-57.59458991482309,-0.0013999500000005938,-1.0,0.0,114.47694970640102,
409,125.137,5.47331,0.0192196,0.593917,139.108,149.107,0.0,0.29648685455322266,0.338015079498291,0.0,5,123.91142083513016,-0.37160495814500005,-1.0836373567581177,-24.851814653409548,0.008115850000000036,-1.0,0.0,118.49506832194628,
410,124.93,6.81128,0.045312,0.596272,139.872,149.871,0.0,-0.5268918871879578,0.8137651681900024,0.0,5,121.97232459691735,-0.37246130480000006,-0.8233787417411804,-28.577023917265535,0.018038599999999905,-1.0,0.0,116.08433468200515,
411,124.987,8.0856,0.0701239,0.59669,140.637,150.636,0.0,0.8801787495613098,1.0,0.0,5,120.30112550576783,-0.37289246515,-1.4070706367492676,-32.51931050794012,0.02774449999999984,-1.0,0.0,113.65595977340202,
412,125.145,9.15373,0.0932104,0.595244,141.403,151.402,0.0,-0.9636382460594177,1.0,0.0,5,118.77778650859916,-0.3724590519,-1.8438169956207275,-36.42238507009613,0.036992200000000586,-1.0,0.0,111.42581679749854,
413,125.188,9.96983,0.114691,0.59186,142.17,152.169,0.0,0.39844897389411926,0.5040680766105652,0.0,5,117.20229899849208,-0.37046884840000005,-1.362087219953537,-40.05453302020409,0.046512999999999693,-1.0,0.0,109.46153703107541,
414,125.199,10.4197,0.133445,0.586521,142.937,152.936,0.0,-1.0,0.7622902393341064,0.0,5,115.75708891638814,-0.36715921339499996,-1.3984489738941193,-43.287066803426,0.05602105000000024,-1.0,0.0,107.533356040311,
415,125.344,10.6919,0.150507,0.57921,143.704,153.703,0.0,1.0,1.0,0.0,5,114.53000601783435,-0.36300249119999994,-2.0,-46.41318472484906,0.06551549999999962,-1.0,0.0,105.670541317907,
416,125.384,10.997,0.164436,0.570098,144.471,154.47,0.0,1.0,0.3072996735572815,0.0,5,113.43024732310914,-0.35740583816,-0.0,-48.93514650957805,0.07406489999999988,-1.0,0.0,104.80663440851242,
417,125.533,10.8347,0.164858,0.560054,145.238,155.237,0.0,0.8720640540122986,1.0,0.0,5,113.53023002645655,-0.35152629391000006,-0.12793594598770142,-49.3998324578571,0.07822269999999965,-1.0,0.0,104.80857078007168,
418,125.823,8.52965,0.149532,0.549661,146.007,156.006,0.0,-0.3196030855178833,0.1311001181602478,0.0,5,115.04666533429001,-0.34579998001499995,-1.1916671395301819,-47.64974626190873,0.07944805000000055,-1.0,0.0,106.27535132312964,
419,126.299,5.81494,0.127128,0.538779,146.775,156.774,0.0,1.0,1.0,0.0,5,117.27331856002269,-0.340236244605,-1.3196030855178833,-45.24861567025114,0.08134894999999975,-1.0,0.0,108.83125798922467,
420,126.635,3.44419,0.100415,0.529436,147.476,157.476,0.0,0.9971627593040466,0.5406442880630493,0.0,5,119.64974772021034,-0.33522563930000004,-0.002837240695953369,-42.282596359084124,0.07318680000000022,-1.0,0.0,112.04446825483893,
421,126.871,1.06428,0.0711133,0.521165,148.179,158.178,0.0,0.9500696063041687,1.0,0.0,5,122.04302889689319,-0.330603623575,-0.04709315299987793,-39.08076819713936,0.0674132500000002,-1.0,0.0,114.90359534784733,
422,127.121,-1.30995,0.0407751,0.514186,148.883,158.883,0.0,0.2174319326877594,1.0,0.0,5,124.42437075201133,-0.32681919253,-0.7326376736164093,-35.96016630482144,0.060604300000000055,-1.0,0.0,117.54433961167318,
423,127.27,-3.54375,0.0107119,0.508616,149.59,159.589,0.0,0.9104652404785156,0.9766232371330261,0.0,5,126.5810595637939,-0.32365779159999997,-0.6930333077907562,-32.951145045118366,0.05328080000000013,-1.0,0.0,120.16010082308892,
424,127.363,-5.6204,-0.0185779,0.504569,150.297,160.296,0.0,-0.7352348566055298,1.0,0.0,5,126.15802121683228,-0.32131710773500005,-1.6457000970840454,-57.728043261304464,0.04546344999999952,-1.0,0.0,115.7292510407764,
425,127.25,-7.46815,-0.0464481,0.502093,151.005,161.004,0.0,0.18648284673690796,0.2079898715019226,0.0,5,124.15856059665911,-0.31945667125,-0.9217177033424377,-66.35203944301583,0.037484650000000064,-1.0,0.0,112.64726734795401,
426,127.204,-9.0317,-0.0723094,0.501231,151.713,161.712,0.0,0.7552271485328674,1.0,0.0,5,122.27657659307174,-0.31879294062,-0.5687443017959595,-72.0462770593274,0.029371550000000246,-1.0,0.0,110.00959035301383,
427,127.097,-10.4019,-0.0972155,0.502014,152.422,162.421,0.0,1.0,0.07447868585586548,0.0,5,120.3287125675106,-0.31902236678999996,-0.24477285146713257,-76.22478361423595,0.02118570000000014,-1.0,0.0,107.52372650314508,
428,126.961,-11.6108,-0.120897,0.504495,153.13,163.129,0.0,-0.2845432162284851,1.0,0.0,5,118.37837297402,-0.320255948475,-1.284543216228485,-79.43721227216837,0.01281974999999963,-1.0,0.0,104.7699919698512,
429,126.893,-12.7334,-0.14364,0.508634,153.838,163.837,0.0,-0.2588930130004883,0.5636436343193054,0.0,5,116.50404373673129,-0.32271047081000004,-0.025650203227996826,-82.12576197932242,0.004736699999999816,-1.0,0.0,102.85951060805452,
430,126.507,-13.5556,-0.164575,0.514452,154.545,164.544,0.0,0.45067542791366577,0.18406063318252563,0.19064819812774658,5,114.43463045905149,-0.32540889582000004,-0.709568440914154,-84.00615765540641,-0.0033674000000000204,-1.0,0.0,100.29205998264626,
431,126.001,-14.1451,-0.183499,0.521924,155.249,165.248,0.0,-1.0,0.6340360045433044,0.0,5,112.389839905295,-0.3288147296200001,-1.4506754279136658,-85.40302960738063,-0.011263800000000379,-1.0,0.0,97.8041043061938,
432,125.765,-14.7502,-0.199853,0.530933,155.951,165.95,0.0,-0.5385082960128784,1.0,0.0,5,110.77798013036471,-0.333863943725,-0.4614917039871216,-86.76186166473266,-0.018498349999999664,-1.0,0.0,96.27289107573367,
433,125.907,-15.215,-0.206878,0.540839,156.652,166.651,0.0,-0.40449222922325134,0.9297707080841064,0.0,5,110.29128623263226,-0.340477079865,-0.13401606678962708,-87.79873318031899,-0.02248804999999965,-1.0,0.0,95.71830630568253,
434,126.302,-13.6769,-0.204689,0.551597,157.354,167.353,0.0,0.14758217334747314,0.6047801971435547,0.0,5,110.82911021447765,-0.34833902147,-0.5520744025707245,-88.4967432226681,-0.026210150000000043,-1.0,0.0,96.01442723883622,
435,126.479,-11.8107,-0.199485,0.563752,158.057,168.056,0.0,-1.0,0.0,0.0,5,111.43893658533558,-0.35651394604000003,-1.1475821733474731,-88.84000957783272,-0.03258740000000038,-1.0,0.0,96.37955915061643,
436,126.716,-9.74381,-0.183344,0.576496,158.758,168.757,0.0,-1.0,1.0,0.0,5,113.04084075250242,-0.36525633568000004,-0.0,-88.4937865633085,-0.03489519999999968,-1.0,0.0,98.36662123232615,
437,126.976,-6.68997,-0.156408,0.589166,159.46,169.459,0.0,0.36474770307540894,0.0,0.0,5,115.53643393116316,-0.37404971008,-1.364747703075409,-87.19477829930307,-0.03389169999999997,-1.0,0.0,100.63985146526508,
438,127.007,-3.68987,-0.125387,0.601301,160.162,170.161,0.0,-1.0,1.0,0.0,5,118.06824626554113,-0.381848873136,-1.364747703075409,-84.8646127871237,-0.030609950000000108,-1.0,0.0,103.51667121341397,
439,127.051,-0.966438,-0.0924507,0.612297,160.865,170.865,0.0,-0.8208957314491272,0.0,0.0,5,120.64381145753144,-0.389115946944,-0.1791042685508728,-81.51562474075787,-0.02436515000000028,-1.0,0.0,106.94925536890851,
440,126.805,1.63545,-0.0591175,0.62182,161.568,171.567,0.0,-1.0,1.0,0.0,5,122.83746604707305,-0.3947255379000001,-0.1791042685508728,-76.39342989947646,-0.016524000000000538,-1.0,0.0,109.91347074368632,
441,126.654,4.07391,-0.0262152,0.629788,162.271,172.27,0.0,0.35032689571380615,0.18217194080352783,0.0,5,124.95054202660093,-0.399713171704,-1.3503268957138062,-68.71835294225151,-0.008350599999999986,-1.0,0.0,112.82962724484507,
442,126.319,6.32465,0.00567812,0.636091,162.973,172.972,0.0,-0.7337697148323059,0.9920788407325745,0.0,5,125.95833838402294,-0.403054455426,-1.084096610546112,-38.64243072405263,0.0002895500000005269,-1.0,0.0,118.43397988682521,
443,126.251,8.49211,0.0366313,0.640752,163.675,173.674,0.0,-0.275248259305954,1.0,0.0,5,123.85445236420594,-0.40613862926399996,-0.45852145552635193,-41.91515708608824,0.008732599999999868,-1.0,0.0,116.03221633537079,
444,126.076,10.549,0.0660684,0.643812,164.378,174.377,0.0,0.8450652360916138,0.0,0.0,5,121.63914656554219,-0.40776569990399997,-1.1203134953975677,-44.86959631162084,0.016890599999999645,-1.0,0.0,113.18173797027579,
445,125.711,12.0853,0.0923483,0.645285,165.08,175.079,0.0,-0.8855398297309875,0.023975372314453125,0.0,5,119.37898442316558,-0.40764784439999996,-1.7306050658226013,-47.26706333182915,0.02489925000000004,-1.0,0.0,110.38699480924443,
446,125.352,13.3248,0.116702,0.645054,165.781,175.78,0.0,-0.21822655200958252,1.0,0.0,5,117.201538633751,-0.406323907956,-0.667313277721405,-49.42300158700894,0.03340769999999993,-1.0,0.0,108.21497820442724,
447,125.22,14.4646,0.138738,0.643184,166.481,176.48,0.0,0.5259978771209717,0.5680049657821655,0.0,5,115.35825324630963,-0.40456236025599995,-0.7442244291305542,-51.53482102892062,0.041509200000000024,-1.0,0.0,106.04170960297637,
448,125.029,15.036,0.15692,0.639798,167.181,177.18,0.0,-0.6047043204307556,0.0,0.0,5,113.72324044812834,-0.40155040151399995,-1.1307021975517273,-53.209726820720334,0.04891990000000013,-1.0,0.0,104.04994026424077,
449,124.859,15.2929,0.172919,0.634745,167.879,177.878,0.0,0.7371937036514282,0.9356021881103516,0.0,5,112.25541444835962,-0.39747534479999996,-1.3418980240821838,-54.690186414476116,0.05700225000000003,-1.0,0.0,102.30884398416353,
450,124.81,15.6962,0.182767,0.628391,168.577,178.576,0.0,1.0,0.07091963291168213,0.0,5,111.38905117810803,-0.392953452431,-0.2628062963485718,-55.79476689889398,0.06318955000000015,-1.0,0.0,101.61123035193836,
451,124.795,14.9317,0.177911,0.621536,169.274,179.273,0.0,0.7133374214172363,0.577357828617096,0.0,5,111.78244704067656,-0.388286724896,-0.28666257858276367,-55.835916479407885,0.06535180000000029,-1.0,0.0,101.99812587029454,
452,125.002,12.3859,0.158109,0.614428,169.971,179.97,0.0,0.6634026169776917,0.20163315534591675,0.0,5,113.60197395004755,-0.384231811464,-0.04993480443954468,-55.00557723426145,0.06626140000000003,-1.0,0.0,104.01818651211248,
453,125.132,8.84265,0.126878,0.607311,170.667,180.666,0.0,0.8183018565177917,0.20840448141098022,0.0,5,116.2091935446476,-0.380023650981,-0.1548992395401001,-53.2272630211333,0.06595054999999961,-1.0,0.0,106.86456121863456,
454,125.439,5.08698,0.089924,0.600774,171.363,181.362,0.0,0.28895074129104614,0.9863860607147217,0.0,5,119.2997811002305,-0.37680304800599995,-0.5293511152267456,-51.13428682512797,0.06272370000000027,-1.0,0.0,110.15675339388729,
455,125.827,1.60697,0.0520377,0.59519,172.061,182.06,0.0,0.9163148999214172,0.7675883173942566,0.0,5,122.38427710338702,-0.37445486065,-0.6273641586303711,-48.98726028154441,0.05767950000000022,-1.0,0.0,113.53120345291624,
456,126.02,-1.62584,0.0139799,0.590953,172.76,182.759,0.0,1.0,1.0,0.0,5,125.12684087048406,-0.37235948529999996,-0.08368510007858276,-46.57401835209032,0.05073265000000049,-1.0,0.0,116.79400575234693,
457,125.977,-4.60365,-0.0231461,0.588236,173.46,183.459,0.0,-0.91713947057724,0.3708685040473938,0.0,5,124.48544798146449,-0.37052103286,-1.91713947057724,-43.95746086449887,0.042996799999999724,-1.0,0.0,115.98916277775648,
458,125.945,-7.38474,-0.0585188,0.587132,174.16,184.159,0.0,-0.9926433563232422,1.0,0.0,5,122.04644309021495,-0.3697316987,-0.0755038857460022,-41.46499999999999,0.034876600000000035,-1.0,0.0,114.46918682579116,
459,125.837,-9.86977,-0.0920327,0.587604,174.862,184.861,0.0,0.4301486015319824,0.0,0.0,5,119.52206668945973,-0.36971162274,-1.4227919578552246,-73.84915526683184,0.027020199999999717,-1.0,0.0,106.67516438933838,
460,125.622,-12.0377,-0.123245,0.589752,175.563,185.562,0.0,0.22068530321121216,0.5974445939064026,0.0,5,116.94759055744564,-0.37042912872000006,-0.20946329832077026,-81.33582156925256,0.018747599999999753,-1.0,0.0,103.33269680384151,
461,125.361,-14.0191,-0.151221,0.593492,176.263,186.262,0.0,-0.2121001034975052,0.0,0.0,5,114.48784147492337,-0.37200375306000005,-0.43278540670871735,-84.73111937009907,0.010974599999999946,-1.0,0.0,100.28730879433589,
462,125.258,-15.8075,-0.169384,0.598254,176.964,186.963,0.0,-1.0,1.0,0.0,5,112.90771123926824,-0.37468049766,-0.7878998965024948,-86.50970455361939,0.0061027000000002385,-1.0,0.0,98.32630778961457,
463,125.47,-15.5449,-0.175027,0.603692,177.665,187.664,0.0,-0.10221418738365173,0.4319564402103424,0.0,5,112.62870698489311,-0.378739807064,-0.8977858126163483,-87.29075956753461,0.0029945999999997364,-1.0,0.0,97.89001209891401,
464,125.786,-14.525,-0.175191,0.610408,178.367,188.366,0.0,-0.5496734976768494,1.0,0.0,5,112.89861520597032,-0.38401222990399997,-0.44745931029319763,-87.68888199876531,-0.00305959999999994,-1.0,0.0,98.22397328316356,
465,126.193,-12.3562,-0.166864,0.618043,179.069,189.068,0.0,0.8822295069694519,0.0,0.0,5,113.96049559397649,-0.39028905134400005,-1.4319030046463013,-87.27061569482157,-0.007272850000000219,-1.0,0.0,99.04277043701536,
466,126.31,-9.51129,-0.156496,0.627077,179.771,189.77,0.0,-0.13764986395835876,0.23939555883407593,0.0,5,114.92321375246979,-0.39676364327900004,-1.0198793709278107,-86.10856718971326,-0.013816150000000027,-1.0,0.0,100.29038506945545,
467,126.682,-6.82804,-0.146729,0.63747,180.473,190.472,0.0,0.5084822773933411,1.0,0.0,5,116.06010261259533,-0.40518387359999997,-0.6461321413516998,-84.87340758169441,-0.02009150000000015,-1.0,0.0,101.70997645933566,
468,127.258,-4.86635,-0.140009,0.649107,181.175,191.174,0.0,-0.8586006760597229,1.0,0.0,5,117.13319151970398,-0.415431790479,-1.367082953453064,-83.8254592039563,-0.025729649999999826,-1.0,0.0,102.70808631259561,
469,127.458,-3.81938,-0.129928,0.661185,181.88,191.879,0.0,-1.0,0.25095808506011963,0.0,5,118.12678068718039,-0.42511019287500007,-0.1413993239402771,-78.91343902763153,-0.027330750000000292,-1.0,0.0,104.79490409297858,
470,127.617,-2.28644,-0.113599,0.672836,182.585,192.584,0.0,1.0,1.0,0.0,5,119.56145181079873,-0.434631641956,-2.0,-44.489300645332435,-0.02461319999999989,-1.0,0.0,110.82881187204286,
