step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
353,113.97,-0.847023,0.015173,0.425172,108.593,118.592,0.0,0.43739819526672363,1.0,0.0,5,113.09228093962516,-0.2422842642,-0.03401288390159607,-18.607516810854804,0.03899860000000005,-1.0,0.0,109.08766388862645,
354,114.208,-2.05831,-0.00923182,0.423151,109.29,119.289,0.0,0.6206598877906799,1.0,0.0,5,113.67596689936464,-0.24163614704,-0.1832616925239563,-34.76111208108904,0.031262549999999945,-1.0,0.0,107.1964479824041,
355,114.391,-3.21887,-0.0333784,0.422769,109.989,119.988,0.0,0.316010981798172,0.8748202919960022,0.0,5,112.41854359919382,-0.241804843395,-0.30464890599250793,-44.80931275400114,0.023048449999999998,-1.0,0.0,104.3869956209009,
356,114.57,-4.18514,-0.0564099,0.424058,110.689,120.688,0.0,0.8197929263114929,1.0,0.0,5,111.15803544966286,-0.24292162529999997,-0.5037819445133209,-51.69847385342072,0.014757900000000046,-1.0,0.0,102.02396606299577,
357,114.758,-5.07024,-0.0789166,0.427097,111.39,121.389,0.0,-1.0,1.0,0.0,5,109.87738181806677,-0.24506398763,-1.819792926311493,-56.961709461592605,0.006159849999999856,-1.0,0.0,99.54828338330442,
358,114.812,-6.02057,-0.0991053,0.43179,112.092,122.091,0.0,-1.0,0.3770623803138733,0.0,5,108.56869734446423,-0.24787336740000002,-0.0,-60.773080691782894,-0.0018755000000000854,-1.0,0.0,98.2029863732968,
359,114.727,-6.73319,-0.107373,0.437359,112.794,122.793,0.0,-1.0,0.16118276119232178,0.0,5,107.91883070791928,-0.250884429965,-0.0,-62.21071681087855,-0.005977050000000039,-1.0,0.0,97.3303617063225,
360,114.988,-6.06421,-0.0990694,0.443043,113.496,123.495,0.0,-1.0,1.0,0.0,5,108.73758901169927,-0.25472314242,-0.0,-61.48132004319461,-0.006267850000000186,-1.0,0.0,98.25440001280008,
361,115.053,-4.39457,-0.0780811,0.448344,114.199,124.198,0.0,-1.0,0.0,0.0,5,110.21528904446625,-0.25791661116000003,-0.0,-58.17983585380535,-0.004087799999999975,-1.0,0.0,100.22630925523545,
362,114.985,-2.42914,-0.0503803,0.452648,114.902,124.901,0.0,1.0,1.0,0.0,5,111.9438406041317,-0.2602386514,-2.0,-52.18314015492854,0.0011124000000001244,-1.0,0.0,102.25724332949241,
363,115.227,-0.411461,-0.0201539,0.45561,115.605,125.604,0.0,-1.0,1.0,0.0,5,114.04254124457238,-0.26249286735000005,-2.0,-42.87287088493153,0.007970499999999936,-1.0,0.0,105.75708824448265,
364,115.407,1.5889,0.0111356,0.457005,116.31,126.309,0.0,0.6119673848152161,1.0,0.0,5,114.75729493346772,-0.26370788017499996,-1.611967384815216,-25.964567117167476,0.015875250000000063,-1.0,0.0,109.13118702027302,
365,115.399,3.46253,0.0416936,0.456718,117.015,127.014,0.0,0.48841914534568787,0.36796438694000244,0.0,5,112.893709301153,-0.26352400241,-0.1235482394695282,-11.173628808528576,0.02427089999999993,-1.0,0.0,109.94134740562285,
366,115.26,5.40558,0.0659513,0.455007,117.72,127.719,0.0,1.0,0.5830878019332886,0.0,5,111.2114061690473,-0.2622205341,-0.5115808546543121,-18.88513190670507,0.031305350000000176,-1.0,0.0,106.99424694254525,
367,115.542,6.32695,0.0741979,0.452808,118.426,128.425,0.0,0.29349836707115173,1.0,0.0,5,110.94154268455448,-0.26159170968,-0.7065016329288483,-22.01987855271888,0.03363539999999998,-1.0,0.0,106.19865410208797,
368,116.03,5.75183,0.0672499,0.450513,119.135,129.134,0.0,0.5039982795715332,1.0,0.0,5,111.86916036218653,-0.26136511695000003,-0.21049991250038147,-20.25819621621403,0.03400065000000008,-1.0,0.0,107.5399164890543,
369,116.513,4.22799,0.0484414,0.448521,119.846,129.845,0.0,0.8157693147659302,1.0,0.0,5,113.55540095071088,-0.261292636365,-0.311771035194397,-15.039393579413954,0.032386050000000055,-1.0,0.0,109.97705401687547,
370,116.886,2.38014,0.023213,0.447377,120.56,130.559,0.0,0.6234241127967834,0.9756647348403931,0.0,5,115.49799426460618,-0.26146054011000003,-0.19234520196914673,-10.01092526318402,0.028088849999999832,-1.0,0.0,112.70528022442785,
371,117.224,0.540422,-0.00423442,0.447487,121.275,131.274,0.0,0.7020394802093506,1.0,0.0,5,116.97476198672041,-0.26228108044000004,-0.07861536741256714,-36.89522557887493,0.021824350000000103,-1.0,0.0,110.17643680922541,
372,117.524,-1.25103,-0.0325627,0.449081,121.992,131.991,0.0,0.6888172030448914,1.0,0.0,5,115.54858717972107,-0.26388897722000004,-0.013222277164459229,-49.277329751554916,0.014484050000000137,-1.0,0.0,106.90361610661849,
373,117.641,-2.86697,-0.0605381,0.452325,122.711,132.71,0.0,1.0,0.785196840763092,0.0,5,113.8667901521977,-0.26605982662500005,-0.31118279695510864,-57.30510023874675,0.006396250000000048,-1.0,0.0,103.91800670067416,
374,117.569,-4.27199,-0.0874581,0.457339,123.429,133.428,0.0,0.21492645144462585,0.5937666296958923,0.0,5,111.98501953035827,-0.26884444445500005,-0.7850735485553741,-62.85571093783523,-0.0022030500000000397,-1.0,0.0,101.05009333066137,
375,117.531,-5.52544,-0.113116,0.464163,124.147,134.146,0.0,0.4495012164115906,1.0,0.0,5,110.14673164473847,-0.27276770776500003,-0.23457476496696472,-67.08302283540003,-0.010911849999999945,-1.0,0.0,98.73022623217337,
376,117.647,-6.77837,-0.137663,0.472765,124.865,134.864,0.0,-0.05380314588546753,1.0,0.0,5,108.46172266989663,-0.278096919775,-0.5033043622970581,-70.6213899561101,-0.019371749999999854,-1.0,0.0,96.420054198016,
377,117.92,-8.25967,-0.154942,0.482627,125.584,135.583,0.0,-1.0,1.0,0.0,5,107.40850341838386,-0.2845568792,-0.9461968541145325,-73.13475242895268,-0.025178649999999803,-1.0,0.0,94.8446959686066,
378,118.308,-8.39927,-0.155666,0.492864,126.305,136.304,0.0,-0.6464395523071289,0.9470269680023193,0.0,5,107.70635554448344,-0.29154877056000006,-0.3535604476928711,-74.03808244868759,-0.026541800000000337,-1.0,0.0,95.17648447231244,
379,118.755,-6.88158,-0.140258,0.503154,127.028,137.027,0.0,-0.8714173436164856,1.0,0.0,5,109.28793076052429,-0.29876026634999997,-0.2249777913093567,-73.38341417803429,-0.026292299999999824,-1.0,0.0,96.88787273007635,
380,119.202,-4.55241,-0.113839,0.513031,127.754,137.753,0.0,-1.0,1.0,0.0,5,111.66017238811834,-0.30577160631000005,-0.1285826563835144,-71.20305001148462,-0.023733450000000267,-1.0,0.0,99.6116350331706,
381,119.254,-2.15282,-0.082639,0.521873,128.481,138.48,0.0,0.06685835123062134,0.0,0.0,5,113.92511765579353,-0.31117721371000007,-1.0668583512306213,-67.0981566073369,-0.01811634999999978,-1.0,0.0,102.2110430956138,
382,118.922,0.0949747,-0.0504673,0.529189,129.207,139.206,0.0,-0.7631097435951233,0.5552439093589783,0.0,5,115.77102558524648,-0.31466107129,-0.8299680948257446,-60.697386647913234,-0.010120550000000117,-1.0,0.0,105.09264553832176,
383,119.013,2.26,-0.0184128,0.534829,129.933,139.933,0.0,-0.3000639081001282,1.0,0.0,5,117.89720663708731,-0.31825801888500005,-0.4630458354949951,-51.47517060047015,-0.0014585499999997253,-1.0,0.0,108.71730072748329,
384,119.296,4.67949,0.0114924,0.538955,130.662,140.661,0.0,0.24626842141151428,1.0,0.0,5,118.60263847600183,-0.32147587839999997,-0.5463323295116425,-36.627495719349085,0.006317750000000011,-1.0,0.0,111.62945629084597,
385,119.564,5.99167,0.0344903,0.541877,131.392,141.391,0.0,-1.0,0.8036547303199768,0.0,5,117.43140119084285,-0.32394490814000004,-1.2462684214115143,-18.244268456731476,0.01248384999999963,-1.0,0.0,113.00941933776967,
386,119.755,6.8599,0.0552391,0.543057,132.125,142.124,0.0,1.0,0.9348408579826355,0.0,5,116.2664413900153,-0.325168955175,-2.0,-22.216699830271793,0.021252850000000323,-1.0,0.0,111.03002031029953,
387,120.069,7.81143,0.0668968,0.543077,132.859,142.858,0.0,1.0,1.0,0.0,5,115.78731373917499,-0.326033561565,-0.0,-24.874277457203547,0.027053850000000046,-1.0,0.0,110.75719240902946,
388,120.543,7.20225,0.0632218,0.5427,133.595,143.595,0.0,0.3117029070854187,1.0,0.0,5,116.49424046793844,-0.32709343049999995,-0.6882970929145813,-24.97793525351433,0.029020000000000157,-1.0,0.0,111.24298762153691,
389,121.118,5.59745,0.0474493,0.542172,134.335,144.334,0.0,0.6021929383277893,1.0,0.0,5,118.10927682552865,-0.32833394147999995,-0.2904900312423706,-23.23675767032786,0.02974859999999968,-1.0,0.0,113.23803082412677,
390,121.713,3.30532,0.0236753,0.5421,135.078,145.077,0.0,-0.662116527557373,1.0,0.0,5,120.23822901915698,-0.32990308650000005,-1.2643094658851624,-20.54680801868639,0.02746499999999985,-1.0,0.0,115.47447689008847,
391,122.146,0.766361,0.00506702,0.542221,135.823,145.822,0.0,-1.0,0.4493842124938965,0.0,5,121.83497518465514,-0.33115063132999994,-0.33788347244262695,-43.95994497738103,0.02650605000000028,-1.0,0.0,113.83497381498518,
392,122.427,-0.577069,-0.000421003,0.541959,136.571,146.57,0.0,-1.0,0.7436692118644714,0.0,5,122.40121808392438,-0.33175207246500005,-0.0,-47.33154074978968,0.02840795000000007,-1.0,0.0,113.99814284899094,
393,122.802,-0.874842,0.00493498,0.540976,137.32,147.319,0.0,-1.0,1.0,0.0,5,122.49749316433463,-0.33216467376000003,-0.0,-44.58924400713143,0.03196379999999999,-1.0,0.0,114.50890568950491,
394,122.756,-0.54014,0.0175754,0.538955,138.071,148.07,0.0,-0.0388459786772728,0.054757118225097656,0.0,5,121.65835378431285,-0.33079979989999997,-0.9611540213227272,-22.34324383824533,0.03705275000000008,-1.0,0.0,116.72477395227922,
395,122.415,0.247935,0.0343712,0.535665,138.819,148.819,0.0,1.0,0.0,0.0,5,120.23933681711259,-0.327867154875,-1.0388459786772728,-24.800033934339766,0.04323324999999989,-1.0,0.0,114.92304402848345,
396,122.245,0.984809,0.0518712,0.53111,139.566,149.565,0.0,-0.9482529163360596,0.5313708186149597,0.0,5,118.91150351999394,-0.32462770975,-1.9482529163360596,-27.601052491456173,0.049330499999999944,-1.0,0.0,112.9115725616247,
397,122.385,1.84073,0.0709577,0.525014,140.313,150.312,0.0,0.40173372626304626,0.6896377205848694,0.0,5,117.73858906042126,-0.32126919195000003,-1.3499866425991058,-31.036857161735355,0.05673070000000002,-1.0,0.0,111.41352600143124,
398,122.406,3.13334,0.0842779,0.517896,141.06,151.059,0.0,1.0,0.0,0.0,5,116.81959035101114,-0.31696788888000005,-0.5982662737369537,-33.53346205941905,0.06148479999999956,-1.0,0.0,110.3546080710972,
399,122.555,3.35157,0.0829817,0.510748,141.807,151.806,0.0,0.3136644959449768,1.0,0.0,5,117.05421012606548,-0.31297360570000005,-0.6863355040550232,-33.88149550175656,0.06127740000000048,-1.0,0.0,110.51438894388549,
400,123.075,2.59585,0.0705894,0.504034,142.557,152.556,0.0,0.42470836639404297,1.0,0.0,5,118.42820575357582,-0.31016992275,-0.11104387044906616,-32.949647296113184,0.05877170000000015,-1.0,0.0,112.20104727527412,
401,123.568,1.37788,0.0514398,0.498198,143.31,153.309,0.0,0.780904233455658,1.0,0.0,5,120.22779711219574,-0.30780665232,-0.356195867061615,-31.132007010256004,0.054089900000000024,-1.0,0.0,114.19742054821886,
402,123.938,-0.0466909,0.0288435,0.493617,144.066,154.065,0.0,-0.341386079788208,1.0,0.0,5,122.099293595749,-0.30588951873000003,-1.122290313243866,-28.884819095834573,0.047585850000000096,-1.0,0.0,116.17157996867067,
403,123.945,-1.60412,0.00741148,0.490376,144.823,154.822,0.0,-0.5060772895812988,0.0,0.0,5,123.48229212459489,-0.30389826659999997,-0.16469120979309082,-26.58912498467285,0.040723799999999866,-1.0,0.0,118.18134154735603,
404,124.177,-2.34304,-0.00858279,0.488235,145.581,155.58,0.0,1.0,0.7788437604904175,0.0,5,123.63954030875364,-0.303137787975,-1.5060772895812988,-48.99826896521863,0.03511674999999992,-1.0,0.0,114.56995573912145,
405,124.167,-2.71319,-0.0246904,0.487647,146.34,156.339,0.0,0.3409116864204407,0.0,0.0,5,122.59644412701924,-0.302748325245,-0.6590883135795593,-55.67485154486684,0.027322349999999995,-1.0,0.0,112.77206392597036,
406,124.398,-3.42708,-0.0401219,0.488616,147.1,157.099,0.0,-0.9149196147918701,1.0,0.0,5,121.80301497015208,-0.30391426584000003,-1.2558313012123108,-60.93796533250238,0.019585800000000153,-1.0,0.0,111.00124231407301,
407,124.898,-4.16575,-0.0456576,0.49016,147.862,157.861,0.0,-0.21585284173488617,1.0,0.0,5,121.91755947041548,-0.3061000184,-0.699066773056984,-63.06492147402007,0.01678800000000008,-1.0,0.0,110.95878919899538,
408,125.488,-3.09776,-0.0429386,0.492056,148.627,158.626,0.0,0.39037132263183594,1.0,0.0,5,122.67902347362258,-0.30873561664,-0.6062241643667221,-63.033562207317885,0.015122800000000047,-1.0,0.0,111.74850907657488,
409,126.105,-2.45506,-0.0416409,0.494842,149.396,159.395,0.0,-0.7282764911651611,1.0,0.0,5,123.37088085621842,-0.31201025205,-1.118647813796997,-63.46201156553912,0.010812099999999991,-1.0,0.0,112.21478662519844,
410,126.744,-1.64612,-0.0364463,0.497791,150.169,160.168,0.0,-0.03982296586036682,1.0,0.0,5,124.35066659116814,-0.31546011252,-0.6884535253047943,-62.78174863249418,0.010144550000000252,-1.0,0.0,113.42155267618259,
411,127.359,-1.2177,-0.0294765,0.500725,150.945,160.944,0.0,-0.19741015136241913,1.0,0.0,5,125.42689820071467,-0.318859176375,-0.1575871855020523,-61.39118966799033,0.010366250000000132,-1.0,0.0,114.86245066849051,
412,127.959,-0.502452,-0.0193432,0.503123,151.725,161.725,0.0,-0.14599823951721191,1.0,0.0,5,126.69757112472752,-0.321895579785,-0.051411911845207214,-58.42078604536927,0.013166149999999932,-1.0,0.0,116.61030021458357,
413,128.396,-0.0295067,-0.00707233,0.504717,152.509,162.508,0.0,-1.0,0.7237119078636169,0.0,5,127.93876331092531,-0.32401821966,-0.8540017604827881,-33.900438199458264,0.017265850000000027,-1.0,0.0,121.29074468320174,
414,128.427,0.528306,0.00845465,0.505016,153.294,163.293,0.0,-1.0,0.28130048513412476,0.0,5,127.87951377538413,-0.32428844916,-0.0,-36.1779024434385,0.023755799999999883,-1.0,0.0,121.15229575970837,
415,128.577,1.28581,0.0263836,0.503805,154.079,164.078,0.0,0.4295055568218231,1.0,0.0,5,126.83628644031148,-0.323888677425,-1.4295055568218231,-38.85077640845459,0.031245250000000446,-1.0,0.0,119.28717488457174,
416,128.885,2.3677,0.0461275,0.501051,154.866,164.865,0.0,0.5357897877693176,1.0,0.0,5,125.77638963811617,-0.32288979067499995,-0.1062842309474945,-41.88723451145425,0.038822549999999734,-1.0,0.0,118.1773519514388,
417,129.123,3.37954,0.0624916,0.497004,155.654,165.653,0.0,-0.09116268157958984,0.6154568195343018,0.0,5,124.83903047402616,-0.32087323745999996,-0.6269524693489075,-44.46217080491118,0.04508520000000016,-1.0,0.0,116.70583107502482,
418,129.504,4.10127,0.0710425,0.491998,156.444,166.443,0.0,0.14364343881607056,1.0,0.0,5,124.58105627926233,-0.31857854496,-0.2348061203956604,-46.29310648238416,0.049629900000000005,-1.0,0.0,116.297699825826,
419,130.033,3.92268,0.0669618,0.486873,157.237,167.236,0.0,0.7980394959449768,1.0,0.0,5,125.39121348019557,-0.316547784045,-0.6543960571289062,-46.87551086041617,0.04996864999999989,-1.0,0.0,116.89698889994948,
420,130.468,2.91864,0.0533136,0.482627,157.961,167.96,0.0,1.0,1.0,0.0,5,126.80641463667632,-0.31483689717999996,-0.2019605040550232,-46.29691707955752,0.045361350000000245,-1.0,0.0,118.53181337634618,
421,130.833,1.48613,0.0340156,0.47918,158.686,168.686,0.0,-0.21278750896453857,1.0,0.0,5,128.53256400380275,-0.3134627847,-1.2127875089645386,-45.07614371433617,0.04119399999999995,-1.0,0.0,120.13503740926296,
422,130.999,-0.12088,0.0130951,0.476776,159.414,169.413,0.0,0.0015210509300231934,0.6825935244560242,0.0,5,130.13007020984747,-0.31228589611999996,-0.21430855989456177,-43.52525536768189,0.035858800000000135,-1.0,0.0,122.26056224060682,
423,131.353,-1.94973,-0.00210518,0.475065,160.142,170.141,0.0,-0.5250632762908936,1.0,0.0,5,131.21444818397597,-0.31200606472500003,-0.5265843272209167,-42.80161830552841,0.03230824999999993,-1.0,0.0,123.35653232525544,
424,131.89,-2.81848,-0.00542861,0.473279,160.874,170.873,0.0,-1.0,1.0,0.0,5,131.5300686902427,-0.31210383655,-0.47493672370910645,-43.51873770280295,0.03259394999999998,-1.0,0.0,123.58026713115953,
425,132.37,-2.44336,0.00138417,0.471128,161.608,171.607,0.0,1.0,1.0,0.0,5,132.2782619322224,-0.3118160668,-2.0,-45.22719306793016,0.03431139999999999,-1.0,0.0,123.61667830523288,
426,132.432,-1.02198,0.009086,0.468918,162.344,172.343,0.0,0.40948665142059326,0.0,0.0,5,131.82490325155666,-0.31049874288,-0.5905133485794067,-46.60036946672862,0.034495900000000024,-1.0,0.0,123.38169098409355,
427,132.627,-0.52259,0.0117974,0.467087,163.08,173.079,0.0,-0.2679297924041748,1.0,0.0,5,131.83546194602573,-0.309741737745,-0.6774164438247681,-47.59152504983584,0.0325093500000001,-1.0,0.0,123.21627586765794,
428,132.842,-0.563126,0.0184768,0.464791,163.817,173.817,0.0,-0.9064000844955444,0.3344144821166992,0.0,5,131.5921473326694,-0.30871883011000006,-0.6384702920913696,-49.00037787828771,0.03471954999999971,-1.0,0.0,122.77655028318887,
429,132.706,-0.112869,0.03004,0.461583,164.555,174.554,0.0,1.0,0.08029800653457642,0.0,5,130.6531831001833,-0.30627416799,-1.9064000844955444,-50.53587404171756,0.03911914999999988,-1.0,0.0,121.23372695058698,
430,132.619,1.08305,0.0394826,0.457772,165.291,175.29,0.0,1.0,0.4334448277950287,0.0,5,129.89825384936333,-0.30354632434,-0.0,-51.89939643308449,0.04194360000000008,-1.0,0.0,120.85174166006064,
431,132.937,1.63738,0.038526,0.454231,166.028,176.027,0.0,0.3645668625831604,1.0,0.0,5,130.2782241454244,-0.30192053223500004,-0.6354331374168396,-52.65816592774907,0.04041655000000005,-1.0,0.0,120.927365332802,
432,133.386,1.30715,0.0292158,0.451329,166.768,176.767,0.0,0.39000675082206726,0.8769099116325378,0.0,5,131.38086520578847,-0.30100484997,-0.02543988823890686,-52.759393969484236,0.037076450000000094,-1.0,0.0,122.19539574392414,
433,133.856,0.242481,0.0158219,0.449202,167.51,177.51,0.0,0.07688653469085693,1.0,0.0,5,132.7803621515737,-0.30064191456,-0.3131202161312103,-52.50900988973224,0.03309509999999988,-1.0,0.0,123.5425277887145,
434,134.022,-0.77795,0.00617702,0.447451,168.255,178.254,0.0,0.03955334424972534,0.0,0.0,5,133.60551750987474,-0.29984138961,-0.03733319044113159,-52.32552761593681,0.03112754999999995,-1.0,0.0,124.47677457074188,
435,134.311,-0.883396,-0.00199668,0.446317,169.0,178.999,0.0,0.9242426156997681,1.0,0.0,5,134.17664431452926,-0.299726412935,-0.8846892714500427,-52.413307724820484,0.027985849999999923,-1.0,0.0,124.77750081143616,
436,134.77,-1.15265,-0.0135222,0.446248,169.748,179.747,0.0,1.0,1.0,0.0,5,133.84651316906633,-0.30070421480000004,-0.07575738430023193,-52.36712626370365,0.02265740000000016,-1.0,0.0,124.69067019942071,
437,135.116,-1.69182,-0.0278641,0.447401,170.497,180.497,0.0,1.0,1.0,0.0,5,133.18135153069898,-0.30225516758000004,-0.0,-51.955740260145916,0.016605050000000066,-1.0,0.0,124.10234037409708,
438,135.352,-2.36167,-0.0437346,0.449876,171.249,181.248,0.0,0.6035112142562866,1.0,0.0,5,132.26373637200814,-0.30445808176,-0.3964887857437134,-51.30212908992661,0.010118799999999928,-1.0,0.0,123.15513109103603,
439,135.558,-3.09981,-0.0604148,0.453742,172.001,182.0,0.0,0.6270939111709595,1.0,0.0,5,131.2183212254378,-0.30754179018,-0.02358269691467285,-50.552588407560776,0.0033571000000001683,-1.0,0.0,122.32417346504927,
440,135.739,-3.87785,-0.0775303,0.459034,172.754,182.753,0.0,-1.0,0.9332545399665833,0.0,5,130.07457157894612,-0.31154408063,-1.6270939111709595,-49.732981605936445,-0.0035082999999999642,-1.0,0.0,120.81144378407436,
441,135.682,-4.78006,-0.0929532,0.465677,173.508,183.507,0.0,-1.0,0.0,0.0,5,128.79929456137242,-0.31591993357,-0.0,-48.76189875753708,-0.009931150000000166,-1.0,0.0,120.15915866417185,
442,135.452,-4.89294,-0.103214,0.473381,174.26,184.259,0.0,0.10658552497625351,0.0,0.0,5,127.75327982271635,-0.32060201606,-1.1065855249762535,-48.07230441801711,-0.014850949999999918,-1.0,0.0,118.87500553646092,
443,135.206,-5.13898,-0.1099,0.482165,175.01,185.01,0.0,-1.0,0.0,0.0,5,126.97568878388982,-0.32595800494999994,-1.1065855249762535,-47.70427430273159,-0.019811750000000017,-1.0,0.0,118.1423022260372,
444,135.004,-4.30293,-0.108499,0.491413,175.759,185.758,0.0,-0.03998377174139023,0.0,0.0,5,126.90060503995406,-0.33171360326,-0.9600162282586098,-48.216784351610855,-0.02166934999999981,-1.0,0.0,118.02669956547484,
445,135.243,-3.12764,-0.107063,0.501525,176.508,186.507,0.0,0.013931214809417725,1.0,0.0,5,127.24269197661282,-0.339138727875,-0.05391498655080795,-49.16409666126083,-0.025483749999999916,-1.0,0.0,118.48728050358345,
446,135.79,-2.79797,-0.103945,0.512164,177.258,187.257,0.0,-0.9912689924240112,0.9705378413200378,0.0,5,128.01244040351764,-0.34773374779999994,-1.005200207233429,-50.58535223944645,-0.02758679999999958,-1.0,0.0,118.74775695763066,
447,136.264,-1.73821,-0.0949442,0.522584,178.012,188.011,0.0,0.35031983256340027,0.6726984977722168,0.0,5,129.19126806834066,-0.35604693088000006,-1.3415888249874115,-52.50623498683839,-0.025970800000000294,-1.0,0.0,119.53083844193867,
448,136.743,-1.01288,-0.0868081,0.532986,178.767,188.767,0.0,-0.830974280834198,1.0,0.0,5,130.30035147193223,-0.36441052298999993,-1.1812941133975983,-54.316538229522436,-0.02536069999999946,-1.0,0.0,120.4087112804946,
449,137.299,-0.0752916,-0.0760746,0.54283,179.526,189.526,0.0,0.11597684025764465,1.0,0.0,5,131.6844459221482,-0.37265008085000006,-0.9469511210918427,-56.41356991521897,-0.022078500000000112,-1.0,0.0,121.54359651768777,
450,137.889,1.00399,-0.071635,0.552707,180.289,190.288,0.0,0.3508581817150116,1.0,0.0,5,132.60074117851647,-0.381061077615,-0.23488134145736694,-57.96422536784982,-0.02174964999999973,-1.0,0.0,122.4328322432868,
451,137.942,1.17839,-0.076067,0.563101,181.053,191.052,0.0,1.0,0.0,0.0,5,132.30175412469004,-0.38837639071,-0.6491418182849884,-58.20735006661157,-0.023814950000000112,-1.0,0.0,121.96371772850281,
452,138.113,0.707872,-0.0871452,0.574274,181.817,191.816,0.0,0.5717089176177979,1.0,0.0,5,131.57856860563913,-0.39657352480999997,-0.42829108238220215,-57.97177465374017,-0.0271513000000001,-1.0,0.0,121.33059025805345,
453,138.094,-0.103146,-0.102658,0.586509,182.581,192.58,0.0,1.0,0.09340274333953857,0.0,5,130.2911922157521,-0.40496686922999997,-0.42829108238220215,-57.09293334035655,-0.03184954999999989,-1.0,0.0,120.16194847075394,
454,138.161,-1.16984,-0.121989,0.600084,183.344,193.343,0.0,0.7835661172866821,1.0,0.0,5,128.72808975249058,-0.41454103467599995,-0.21643388271331787,-55.83120466441083,-0.03787079999999998,-1.0,0.0,118.83606705333895,
455,138.374,-2.61846,-0.143035,0.615124,184.112,194.111,0.0,0.32094740867614746,1.0,0.0,5,127.0984612884801,-0.42581457725599997,-0.46261870861053467,-54.22755622487662,-0.044443800000000255,-1.0,0.0,117.35528386490944,
456,138.559,-4.31889,-0.15688,0.630919,184.91,194.909,0.0,-1.0,1.0,0.0,5,126.03339204777828,-0.43805351316600005,-1.3209474086761475,-52.293187536429,-0.047429050000000195,-1.0,0.0,116.30764713154508,
457,138.841,-6.13819,-0.163637,0.646528,185.711,195.71,0.0,-0.20174762606620789,1.0,0.044960737228393555,5,125.67713347049389,-0.4509878250240001,-0.7982523739337921,-92.81149641805814,-0.04571859999999983,-1.0,0.0,110.01922687058102,
458,139.231,-6.36691,-0.155074,0.661269,186.516,196.515,0.0,-0.7993823289871216,1.0,0.0,5,126.8079049113013,-0.46409961105599995,-0.5976347029209137,-91.69994068085585,-0.04064155000000014,-1.0,0.0,111.36888223724065,
459,139.74,-4.86252,-0.132767,0.674767,187.324,197.324,0.0,-0.19955572485923767,1.0,0.0,5,129.26100267309502,-0.4770498071890001,-0.5998266041278839,-54.74348242427811,-0.03375165000000013,-1.0,0.0,119.35873087102594,
460,140.366,-2.73121,-0.107337,0.687056,188.138,198.137,0.0,-0.19349700212478638,1.0,0.0,5,132.0394057918706,-0.48977525961600005,-0.006058722734451294,-57.83530752744167,-0.027092200000000122,-1.0,0.0,121.84542458631799,
461,140.446,-1.30377,-0.0802606,0.697629,188.955,198.954,0.0,-0.6851429343223572,0.0,0.0,5,134.36379184517085,-0.49942743431100006,-0.4916459321975708,-60.406000000000006,-0.017983550000000292,-1.0,0.0,123.63798708120058,
462,140.446,0.184375,-0.0507846,0.705795,189.773,199.772,0.0,0.6007723212242126,0.9208775758743286,0.0,5,136.70021426907238,-0.506823004875,-1.2859152555465698,-62.97970281212609,-0.00554024999999958,-1.0,0.0,125.35512101571449,
463,140.919,1.85362,-0.025989,0.711868,190.594,200.594,0.0,-0.021672964096069336,0.9506154656410217,0.0,5,139.04044653594488,-0.514093082884,-0.622445285320282,-65.44825334939372,0.005228400000000244,-1.0,0.0,127.52761026505576,
464,141.28,2.74063,-0.0112159,0.716433,191.419,201.418,0.0,1.0,0.5521361231803894,0.0,5,140.4788392696805,-0.519644914689,-1.0216729640960693,-66.86558204218755,0.012996650000000054,-1.0,0.0,128.63585180943454,
465,141.209,2.13534,-0.00630522,0.719877,192.245,202.244,0.0,-0.8503745794296265,0.0,0.0,5,140.7610191152027,-0.5226360515940001,-1.8503745794296265,-66.99814365134978,0.018773850000000092,-1.0,0.0,128.6523229920774,
466,141.487,1.54727,-0.00297251,0.721994,193.071,203.07,0.0,1.0,1.0,0.0,5,141.2760894724215,-0.5256463614260001,-1.8503745794296265,-67.34603156823482,0.0255147,-1.0,0.0,129.1189407019314,
467,141.991,0.906451,-0.00557891,0.723553,193.901,203.9,0.0,1.0,1.0,0.0,5,141.59271487467183,-0.5289554139240001,-0.0,-67.37106700619466,0.028382650000000065,-1.0,0.0,129.98648205981863,
468,142.327,-0.130777,-0.0127557,0.724946,194.732,204.731,0.0,1.0,0.8237439393997192,0.0,5,141.40770565353353,-0.531508449626,-0.0,-66.73671490991715,0.029282300000000316,-1.0,0.0,129.89497226741997,
469,142.456,-1.33702,-0.0221792,0.726377,195.565,205.565,0.0,-0.9068156480789185,0.7777596712112427,0.0,5,140.84131263775137,-0.5333549556889999,-1.9068156480789185,-65.55388039332074,0.029163849999999658,-1.0,0.0,128.9319947786406,
470,142.554,-2.5995,-0.0322264,0.72796,196.399,206.398,0.0,0.25132057070732117,1.0,0.0,5,140.1833787843413,-0.5352418108000001,-1.1581362187862396,-64.11217442205977,0.028483000000000258,-1.0,0.0,128.7123529445965,
471,142.774,-4.08749,-0.0408053,0.729581,197.234,207.233,0.0,-0.5152243375778198,1.0,0.0,5,139.742992326532,-0.5376172240310001,-0.766544908285141,-62.78403062883447,0.02837405000000015,-1.0,0.0,128.58618108569027,
