step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
658,143.517,3.85296,0.00504893,0.584562,329.284,339.283,0.0,-1.0,0.0,0.0,5,143.15286865403357,-0.41947292277000003,-0.07321661710739136,-69.04484144393288,0.009378099999999834,-1.0,0.0,131.3640826295414,
659,142.74,5.80543,0.0306777,0.586912,330.08,340.078,0.0,-0.7925031781196594,1.0,0.7246474027633667,5,140.4837134026042,-0.41887909440000004,-0.20749682188034058,-47.23017642148008,0.017595599999999934,-1.0,0.0,131.93565439841808,
660,141.487,7.52829,0.053395,0.587775,330.87,340.869,0.0,0.06412805616855621,0.0,0.4552212953567505,5,137.5098018032952,-0.41581260712500007,-0.8566312342882156,-35.98440856263292,0.025073749999999784,-1.0,0.0,130.4644122914888,
661,140.125,8.78424,0.072076,0.587318,331.653,341.652,0.0,1.0,0.7140895128250122,0.0,5,134.71573275047953,-0.41148967375000006,-0.9358719438314438,-41.64608042834752,0.03165090000000037,-1.0,0.0,126.80822032932798,
662,139.264,9.61664,0.0851337,0.585707,332.43,342.429,0.0,0.16109126806259155,0.0,0.0,5,132.83875804601172,-0.40783949824,-0.8389087319374084,-45.043212484717586,0.037340350000000244,-1.0,0.0,124.46010440548284,
663,139.191,9.72828,0.0867932,0.583524,333.205,343.204,0.0,0.8051719665527344,1.0,0.0,5,132.6342267774646,-0.40610644542,-0.6440806984901428,-45.53132671421494,0.04009119999999977,-1.0,0.0,124.24528831536531,
664,139.714,7.94011,0.0757155,0.581137,333.981,343.98,0.0,-0.05316638946533203,0.9895463585853577,0.0,5,134.0295071066642,-0.40596487409000004,-0.8583383560180664,-42.6552878717217,0.04099185000000005,-1.0,0.0,126.00873939501052,
665,140.229,5.67875,0.0596045,0.578338,334.76,344.759,0.0,0.9922201633453369,0.6264503002166748,0.0,5,135.80331258585153,-0.4054987970100001,-1.045386552810669,-37.543000954365766,0.0429119,-1.0,0.0,128.49565957984345,
666,140.42,3.11844,0.0381302,0.575841,335.54,345.539,0.0,-0.9717617034912109,0.2717987298965454,0.0,5,137.64146052243638,-0.4042979661,-1.9639818668365479,-33.50740766401741,0.041277049999999815,-1.0,0.0,130.6631338966828,
667,140.785,0.496706,0.0219862,0.573418,336.321,346.32,0.0,-1.0,0.9649803638458252,0.0,5,139.2034352313835,-0.40364326565,-0.028238296508789062,-52.98287701883285,0.040785900000000486,-1.0,0.0,129.88467482395595,
668,140.941,-0.891205,0.0162659,0.570639,337.104,347.103,0.0,-0.38023221492767334,0.04901933670043945,0.0,5,139.77613980103584,-0.402132156495,-0.6197677850723267,-57.6873730519805,0.04242694999999963,-1.0,0.0,129.57739830122205,
669,140.904,-0.993449,0.0190886,0.567428,337.886,347.885,0.0,0.2098792940378189,0.3047480583190918,0.0,5,139.53358147827936,-0.39976437456,-0.5901115089654922,-55.048046216933784,0.04442639999999998,-1.0,0.0,129.74400311848964,
670,140.795,-0.11707,0.0206124,0.564308,338.669,348.668,0.0,1.0,0.03853568434715271,0.0,5,139.31413252151737,-0.3972587243,-0.7901207059621811,-53.3070168251662,0.04381540000000017,-1.0,0.0,129.7276004616538,
671,140.519,0.183356,0.0148755,0.56199,339.45,349.449,0.0,0.837019681930542,0.0,0.0,5,139.45834658174434,-0.39485136405000004,-0.162980318069458,-57.50085258631701,0.039689500000000266,-1.0,0.0,129.42916273432596,
672,140.217,-0.202297,0.00332969,0.560694,340.23,350.229,0.0,-1.0,0.0,0.0,5,139.98278357929755,-0.39309415299000006,-1.837019681930542,-64.63062027454947,0.03451470000000012,-1.0,0.0,128.37850518054594,
673,139.81,-1.26445,-0.00945765,0.560377,341.008,351.006,0.0,-0.24301984906196594,1.0,0.5091720819473267,5,139.14262007688217,-0.39173154185000003,-0.7569801509380341,-70.55232461307989,0.029603850000000098,-1.0,0.0,126.97054964778879,
674,139.305,-2.21171,-0.0140938,0.560283,341.783,351.782,0.0,-0.5313940048217773,0.0,0.0,5,138.30952888501653,-0.390251116575,-0.2883741557598114,-71.97644439392748,0.028484150000000485,-1.0,0.0,126.06478301262446,
675,138.946,-1.89585,-0.00900936,0.559844,342.556,352.554,0.0,0.4321799874305725,0.0,0.0,5,138.31446221426336,-0.38894042211999996,-0.9635739922523499,-69.45004328308013,0.030187199999999748,-1.0,0.0,126.24913030200565,
676,138.916,-1.34075,-0.000647604,0.559147,343.327,353.326,0.0,-0.7334920167922974,0.5201085209846497,0.0,5,138.87098959445717,-0.38837232325999993,-1.1656720042228699,-65.36148144403364,0.03144235000000051,-1.0,0.0,127.36013580332525,
677,138.134,-0.273706,0.0116882,0.557739,344.097,354.096,0.0,0.7626620531082153,0.3689047694206238,0.7095460891723633,5,137.31731405813417,-0.3852135951299999,-1.4961540699005127,-57.03095443449733,0.0349269499999999,-1.0,0.0,126.96353802685941,
678,137.344,0.992313,0.018599,0.556174,344.862,354.861,0.0,1.0,0.6478626132011414,0.0,5,136.0430885821109,-0.38193580928,-0.23733794689178467,-50.79479549758992,0.0356337000000001,-1.0,0.0,127.00636576412487,
679,137.425,1.36115,0.0155171,0.555078,345.625,355.624,0.0,0.27165964245796204,1.0,0.0,5,136.34227976241465,-0.38140797075000005,-0.728340357542038,-53.26195822987387,0.033233899999999816,-1.0,0.0,126.78630984992095,
680,137.166,0.531708,0.00769585,0.5545,346.388,356.387,0.0,-0.6302163600921631,0.5723602771759033,0.367634654045105,5,136.6341388453379,-0.38029273500000005,-0.9018760025501251,-58.422588847066066,0.030614999999999948,-1.0,0.0,126.25050998251292,
681,137.102,-0.396048,0.00619125,0.553673,347.149,357.148,0.0,-0.6586650609970093,1.0,0.0,5,136.67495867315824,-0.37954837823000004,-0.02844870090484619,-59.221815100373576,0.03181865000000006,-1.0,0.0,126.43542206960076,
682,137.412,-0.363712,0.0120061,0.552161,347.912,357.911,0.0,0.7288818955421448,1.0,0.0,5,136.57722510462622,-0.37936773666,-1.387546956539154,-55.575255196702756,0.03516804999999956,-1.0,0.0,126.48047305149908,
683,137.436,-0.0836869,0.0205094,0.550018,348.676,358.674,0.0,-0.6490755081176758,0.0,0.0,5,135.99782963725139,-0.37796136924,-1.3779574036598206,-48.6177586303354,0.03821589999999986,-1.0,0.0,126.95203315236313,
684,137.53,0.366173,0.0328514,0.546871,349.439,359.438,0.0,-0.7920103669166565,1.0,0.0,5,135.19717427624408,-0.37605584315,-0.1429348587989807,-37.30262649355717,0.04307855000000027,-1.0,0.0,128.2259225514208,
685,137.866,1.17453,0.0483105,0.542547,350.203,360.202,0.0,-0.605363130569458,0.7984075546264648,0.0,5,134.37625579762357,-0.37399392351000005,-0.1866472363471985,-39.85809827774091,0.04874735000000019,-1.0,0.0,127.01630031154826,
686,138.161,2.18397,0.0655591,0.536977,350.97,360.968,0.0,0.6195396184921265,1.0,0.0,5,133.33858670465773,-0.37094639648500005,-1.2249027490615845,-42.83642604343831,0.05469885000000008,-1.0,0.0,125.22940442693849,
687,138.17,3.07297,0.0830565,0.530081,351.736,361.735,0.0,-0.5234054327011108,0.0,0.0,5,131.96233569678188,-0.36620645884999997,-1.1429450511932373,-46.00320337561904,0.06098405000000029,-1.0,0.0,123.41374926623104,
688,138.125,3.90535,0.10048,0.521716,352.502,362.501,0.0,0.28348642587661743,1.0,0.0,5,130.50058661154253,-0.3603101125,-0.8068918585777283,-50.04540872029435,0.0679108000000006,-1.0,0.0,121.45930843342508,
689,138.3,4.64189,0.117408,0.511903,353.268,363.267,0.0,-0.7628806233406067,0.6099129319190979,0.0,5,129.24776303355569,-0.35398092450000007,-1.0463670492172241,-54.525559983966474,0.07466014999999993,-1.0,0.0,119.47569814669552,
690,138.219,5.22761,0.133983,0.500511,354.034,364.033,0.0,0.19952011108398438,0.14839136600494385,0.0,5,127.7484200208311,-0.34590064954500005,-0.9624007344245911,-58.183317957550955,0.08198554999999969,-1.0,0.0,117.46828700732608,
691,137.998,6.06417,0.147267,0.487775,354.798,364.797,0.0,1.0,0.0,0.0,5,126.37969528416694,-0.33655987225,-0.8004798889160156,-60.74353216803573,0.0880687500000002,-1.0,0.0,115.77953037003677,
692,137.741,6.2824,0.148343,0.474609,355.561,365.559,0.0,1.0,0.0,0.0,5,126.04920951266593,-0.32686559134500004,-0.0,-61.01594281527059,0.08956044999999996,-1.0,0.0,115.65951294903033,
693,137.463,5.08573,0.135683,0.461605,356.322,366.321,0.0,1.0,0.0,0.0,5,126.90249332040648,-0.317268040575,-0.0,-58.79451075557634,0.08810024999999999,-1.0,0.0,116.85414891649502,
694,137.175,3.07702,0.113078,0.449304,357.081,367.08,0.0,0.7359718680381775,0.0,0.0,5,128.55971123689807,-0.30816638100000004,-0.2640281319618225,-54.19901311222627,0.08397020000000005,-1.0,0.0,119.12645464947558,
695,136.181,0.534218,0.0856486,0.438155,357.838,367.837,0.0,0.05665940046310425,0.0,0.6822595596313477,5,129.85708646000856,-0.29834193027500006,-0.6793124675750732,-48.183518217848984,0.07765274999999988,-1.0,0.0,121.2050758067837,
696,134.887,-2.17598,0.0601028,0.428,358.588,368.587,0.0,-0.541204035282135,0.0,0.0,5,130.5923408694624,-0.28865818,-0.5978634357452393,-44.00729929626749,0.07217500000000016,-1.0,0.0,122.59540376429871,
697,134.795,-4.27688,0.0447982,0.418302,359.335,369.333,0.0,-0.1044701337814331,0.43628573417663574,0.0,5,131.64148711490878,-0.28192509045,-0.4367339015007019,-42.76164952312122,0.06940509999999983,-1.0,0.0,123.88369952554041,
698,133.853,-4.4841,0.0413265,0.408824,360.08,370.079,0.0,-0.13429981470108032,0.011780872941017151,0.7337312698364258,5,130.97366307967707,-0.27361159436000004,-0.029829680919647217,-42.00219053160174,0.06783120000000004,-1.0,0.0,123.45860520130091,
699,132.719,-3.4412,0.0420058,0.399989,360.818,370.817,0.0,1.0,0.0,0.0,5,129.8152625146659,-0.26543070045499995,-1.1342998147010803,-41.466988515320935,0.06417445000000022,-1.0,0.0,122.05366804250244,
700,132.752,-2.47035,0.0383565,0.392354,361.553,371.552,0.0,0.7491320371627808,1.0,0.0,5,130.10903138694286,-0.26042889104,-0.25086796283721924,-41.66251432794233,0.05779270000000003,-1.0,0.0,122.58175765786034,
701,132.417,-2.18985,0.0302464,0.38597,362.29,372.289,0.0,-0.32328322529792786,0.0,0.3120465874671936,5,130.3541706729403,-0.25554494745,-1.0724152624607086,-41.08083848661035,0.05121850000000011,-1.0,0.0,122.66599387376054,
702,131.687,-2.55059,0.0228986,0.380573,363.022,373.021,0.0,-0.14695975184440613,0.0,0.0,5,130.1448845293928,-0.25058258325500005,-0.17632347345352173,-40.20732356856524,0.04601364999999996,-1.0,0.0,122.85632001881697,
703,131.92,-2.81304,0.0246168,0.375232,363.754,373.752,0.0,-0.8312419652938843,1.0,0.0,5,130.25647098593865,-0.2475030272,-0.6842822134494781,-41.11345398045357,0.04546660000000008,-1.0,0.0,122.68213179763576,
704,131.362,-1.96153,0.0346894,0.369444,364.485,374.484,0.0,0.908606231212616,0.0,0.5387424230575562,5,129.00499285225663,-0.24265451363999999,-1.7398481965065002,-41.97762552660559,0.04741220000000018,-1.0,0.0,120.99115225067386,
705,130.483,-0.460107,0.0435671,0.363644,365.211,375.21,0.0,0.4805052578449249,0.0,0.0,5,127.51770134793108,-0.23724680026000006,-0.42810097336769104,-42.42842601318203,0.04718219999999995,-1.0,0.0,119.83494255368346,
706,130.151,0.478154,0.0439537,0.358402,365.934,375.933,0.0,1.0,0.0,0.0,5,127.16591096690628,-0.23323189351000004,-0.5194947421550751,-42.63668574227415,0.04413010000000023,-1.0,0.0,119.42545788940863,
707,129.857,0.523153,0.036314,0.353992,366.656,376.655,0.0,-0.05688369274139404,0.0,0.0,5,127.41409239506582,-0.22984169572,-1.056883692741394,-42.157932730159544,0.039749600000000274,-1.0,0.0,119.58324528199947,
708,129.597,0.0994961,0.0236049,0.350552,367.376,377.375,0.0,1.0,0.0,0.0,5,128.0314764422236,-0.22715243772,-1.056883692741394,-41.321195840536234,0.034727599999999914,-1.0,0.0,120.32380712060076,
709,129.018,-0.757227,0.00764734,0.348296,368.095,378.093,0.0,-0.029505640268325806,0.37861406803131104,0.46964967250823975,5,128.5209099676863,-0.22468226664000002,-1.0295056402683258,-39.9773531020804,0.028694799999999798,-1.0,0.0,121.01946784365373,
710,128.308,-1.45493,-0.00774258,0.347102,368.809,378.808,0.0,0.7354449033737183,0.0,0.0,5,127.80744162990432,-0.22267981708,-0.7649505436420441,-38.62640322563385,0.02332509999999982,-1.0,0.0,120.5846412658866,
711,128.113,-2.11225,-0.0251316,0.347264,369.521,379.52,0.0,1.0,0.32532238960266113,0.0,5,126.4628713370102,-0.22244516416000004,-0.26455509662628174,-37.71643369353015,0.016553200000000157,-1.0,0.0,119.52014778983278,
712,127.366,-2.9554,-0.0436489,0.348856,370.231,380.23,0.0,-1.0,0.0,0.551337718963623,5,124.46587839955934,-0.22216196648,-2.0,-56.87460478044147,0.009482800000000235,-1.0,0.0,114.12200851601312,
713,126.491,-3.85048,-0.0610684,0.351711,370.936,380.935,0.0,-1.0,0.5381408929824829,0.0,5,122.39530742576723,-0.22244138050499998,-0.0,-60.97880266240492,0.0033105499999999677,-1.0,0.0,112.02935619590149,
714,126.013,-4.77536,-0.0747502,0.355639,371.637,381.636,0.0,-0.6098713874816895,0.0,0.0,5,120.95574558136613,-0.22407568653499998,-0.39012861251831055,-63.84744040306562,-0.0018580499999998334,-1.0,0.0,110.0356572006158,
715,125.8,-5.23537,-0.0771813,0.359852,372.336,382.335,0.0,-0.3191775977611542,0.0,0.0,5,120.5756082854177,-0.226346908,-0.2906937897205353,-64.34898536232294,-0.0030724000000001417,-1.0,0.0,109.60663303615311,
716,125.879,-3.93791,-0.0703858,0.364189,373.035,383.034,0.0,0.0994490385055542,0.4542689621448517,0.0,5,121.14092619905526,-0.229218735655,-0.4186266362667084,-63.18006220995447,-0.003475549999999994,-1.0,0.0,110.30563459102709,
717,125.872,-2.88659,-0.0632142,0.369039,373.735,383.733,0.0,-0.25932377576828003,0.0,0.0,5,121.64478952300392,-0.23225838504000001,-0.35877281427383423,-61.76167009911741,-0.005798050000000166,-1.0,0.0,111.03485072881416,
718,125.851,-1.97931,-0.05071,0.37356,374.433,384.432,0.0,-0.2739582061767578,0.4689829647541046,0.0020455121994018555,5,122.49963680129754,-0.2350644978,-0.014634430408477783,-58.75651140369277,-0.003926999999999958,-1.0,0.0,112.44277826382108,
719,126.167,-1.01278,-0.034744,0.377326,375.133,385.132,0.0,-0.9873954057693481,1.0,0.0,5,123.89952450895542,-0.23803044721000002,-0.7134371995925903,-39.20482891394673,3.630000000004463e-05,-1.0,0.0,116.56677486477565,
720,126.253,0.064877,-0.0159543,0.380023,375.834,385.833,0.0,-0.5307679772377014,0.0,0.0,5,125.22983574783701,-0.23989521909499997,-0.45662742853164673,-40.99901710183859,0.005516150000000053,-1.0,0.0,117.70861588490673,
721,126.015,1.22396,0.0038026,0.381479,376.535,386.534,0.0,0.40614885091781616,0.0,0.0,5,125.77449718525145,-0.24036038092500003,-0.9369168281555176,-42.56287240579182,0.011793949999999997,-1.0,0.0,117.88042484501102,
722,125.828,2.73841,0.0192693,0.382039,377.234,387.233,0.0,1.0,0.0,0.0,5,124.59240666331264,-0.24035601646000002,-0.5938511490821838,-43.91975865640869,0.01630195000000001,-1.0,0.0,116.60223345366668,
723,125.467,3.43623,0.0225047,0.382497,377.933,387.931,0.0,1.0,0.29050981998443604,0.11714565753936768,5,124.02354980683704,-0.23995375549499998,-0.0,-44.29234385659524,0.016834850000000123,-1.0,0.0,116.15657932285275,
724,125.157,3.03487,0.0137839,0.383286,378.629,388.628,0.0,1.0,0.0,0.0,5,124.28256205776982,-0.23985462951000003,-0.0,-43.935347714417915,0.015219299999999769,-1.0,0.0,116.46762457109713,
725,124.836,1.99621,-0.00344735,0.384844,379.323,389.322,0.0,0.7590157389640808,0.0,0.0,5,124.62008194526544,-0.24021192791999998,-0.2409842610359192,-43.05839915478077,0.011452200000000023,-1.0,0.0,116.86026706581754,
726,124.524,0.594474,-0.0258285,0.387503,380.016,390.015,0.0,0.5153231620788574,0.14142079651355743,0.04253089427947998,5,122.87451134607777,-0.24126711786000002,-0.2436925768852234,-41.93522594444205,0.006080150000000173,-1.0,0.0,115.27593271348589,
727,124.666,-1.19276,-0.0501316,0.391422,380.707,390.706,0.0,-0.6229183673858643,0.9837476015090942,0.0,5,121.38583462139607,-0.24398507526000002,-1.1382415294647217,-41.225348037062886,-2.3899999999910104e-05,-1.0,0.0,113.61655098173722,
728,125.051,-3.29738,-0.068591,0.396079,381.401,391.4,0.0,-0.18507850170135498,0.7608494758605957,0.0,5,120.47162549914799,-0.24765037514500002,-0.4378398656845093,-63.12379111731258,-0.003481050000000152,-1.0,0.0,109.62057344670075,
729,125.428,-4.14973,-0.0734479,0.400815,382.096,392.095,0.0,-1.0,0.842219352722168,0.0,5,120.48776421640794,-0.2513671191,-0.814921498298645,-65.04796356410506,-0.0036392499999998718,-1.0,0.0,109.23108686320258,
730,125.942,-3.60166,-0.0667788,0.405436,382.794,392.793,0.0,0.9191217422485352,1.0,0.0,5,121.45928783555954,-0.25530710356,-1.9191217422485352,-43.27558602189157,-0.0028332000000003132,-1.0,0.0,113.13407310604124,
731,126.462,-2.57905,-0.0546667,0.40985,383.496,393.494,0.0,-0.4985751509666443,0.8482038974761963,0.00010347366333007812,5,122.81817578794124,-0.2591522535,-1.4176968932151794,-45.020536358928325,-0.001577499999999843,-1.0,0.0,114.37905651263745,
732,126.945,-1.2974,-0.0388019,0.413664,384.199,394.198,0.0,0.43053463101387024,1.0,0.0,5,124.3872129529421,-0.2625628824,-0.9291097819805145,-46.93748035340677,0.0016132000000002034,-1.0,0.0,115.8069082829369,
733,127.245,0.182418,-0.0265979,0.417128,384.905,394.904,0.0,-0.017766281962394714,0.2716515362262726,0.0,5,125.50796765208649,-0.2653872618,-0.44830091297626495,-48.47791042573682,0.003536399999999884,-1.0,0.0,116.83993995253309,
734,127.165,1.04753,-0.0223578,0.420592,385.612,395.611,0.0,0.4546772837638855,0.0,0.0,5,125.71177187379557,-0.26742290840000005,-0.4724435657262802,-49.20719602887726,0.003709600000000035,-1.0,0.0,116.9252460913461,
735,127.106,1.27027,-0.0268809,0.42452,386.318,396.316,0.0,0.9930543899536133,0.4585016071796417,0.0,5,125.35192435510854,-0.26979519560000004,-0.5383771061897278,-49.489094624946546,0.0015860000000000873,-1.0,0.0,116.49883783390965,
736,127.032,0.877299,-0.0383078,0.429248,387.023,397.022,0.0,-0.06258177757263184,0.12135294079780579,0.0,5,124.50623929581083,-0.27264115967999997,-1.0556361675262451,-49.40387107755333,-0.0021776000000001128,-1.0,0.0,115.50414902423995,
737,126.814,0.147921,-0.0543616,0.435011,387.727,397.726,0.0,0.5657092332839966,0.02530808374285698,0.0,5,123.18145830144127,-0.27582742477,-0.6282910108566284,-48.956930956784646,-0.007064449999999722,-1.0,0.0,114.36653947989657,
738,126.907,-0.866473,-0.0740019,0.442051,388.431,398.429,0.0,0.7900406122207642,0.7947558760643005,0.0,5,121.86827441602908,-0.280496831285,-0.22433137893676758,-48.66874848579501,-0.013097450000000288,-1.0,0.0,113.2070684481938,
739,126.871,-2.02905,-0.09571,0.450489,389.134,399.133,0.0,-0.9816207885742188,0.0,0.0,5,120.22820212001666,-0.28576994959499996,-1.771661400794983,-48.183933718431206,-0.01966554999999981,-1.0,0.0,111.16367814241849,
740,127.009,-3.41722,-0.117557,0.460344,389.837,399.836,0.0,-0.04112667217850685,1.0,0.0,5,118.68418485022262,-0.29233915547999995,-0.9404941163957119,-76.87297702250407,-0.026257799999999942,-1.0,0.0,105.55249310644831,
741,126.935,-4.64238,-0.135847,0.471329,390.54,400.539,0.0,0.11954159289598465,1.0,0.3796393871307373,5,117.17016967600509,-0.299140733075,-0.1606682650744915,-79.64083968395252,-0.03135855000000021,-1.0,0.0,103.84534396081486,
742,126.846,-5.05243,-0.15063,0.483521,391.241,401.24,0.0,0.5490005612373352,1.0,0.0,5,115.89236860217153,-0.30666352383,-0.42945896834135056,-81.67113973458247,-0.03678395000000001,-1.0,0.0,102.16941247765176,
743,126.813,-5.29078,-0.164935,0.497153,391.942,401.941,0.0,-1.0,0.2669026255607605,0.0,5,114.68142458264097,-0.315227316945,-1.5490005612373352,-83.59433736451346,-0.043302350000000156,-1.0,0.0,100.31904414264775,
744,126.615,-5.8073,-0.175102,0.511962,392.641,402.64,0.0,-0.7931727766990662,0.03164534270763397,0.0,5,113.65019191322871,-0.32411034315,-0.20682722330093384,-84.91366189197282,-0.048446900000000126,-1.0,0.0,99.4785372192925,
745,126.851,-5.73385,-0.173034,0.527082,393.339,403.338,0.0,-0.6249401569366455,0.9706054925918579,0.0,5,114.0366410164912,-0.33430439391000005,-0.16823261976242065,-85.6296463104376,-0.049245900000000065,-1.0,0.0,99.75817399008683,
746,126.743,-4.51389,-0.159272,0.541987,394.039,404.038,0.0,-1.0,0.0,0.238936185836792,5,115.0881286656548,-0.343465291705,-0.3750598430633545,-84.99834764787231,-0.047425649999999764,-1.0,0.0,100.83496762384996,
747,126.397,-2.78381,-0.13832,0.556229,394.737,404.736,0.0,0.02718573808670044,0.9100585579872131,0.0,5,116.47601773253682,-0.351528384565,-1.0271857380867004,-83.03331012010165,-0.043398550000000036,-1.0,0.0,102.31793855853056,
748,126.498,-0.853008,-0.114984,0.569549,395.435,405.434,0.0,-0.0569295771420002,1.0,0.0,5,118.40607766006579,-0.36023404701,-0.08411531522870064,-52.356448896721886,-0.038122549999999866,-1.0,0.0,109.1290191339789,
749,126.956,1.40906,-0.0963266,0.582307,396.135,406.134,0.0,0.9833130836486816,1.0,0.0,5,120.26228651713515,-0.36963683746000003,-1.0402426607906818,-54.23312876955421,-0.03467465000000003,-1.0,0.0,110.41093291600481,
750,127.168,2.58865,-0.0897183,0.595168,396.837,406.836,0.0,0.46144118905067444,0.0,0.0,5,120.95953353991993,-0.37843162112000006,-0.5218718945980072,-55.35243622723553,-0.03454659999999998,-1.0,0.0,111.0871283163352,
751,127.288,2.40499,-0.0941606,0.608281,397.539,407.538,0.0,-0.188175767660141,0.7982951402664185,0.0,5,120.74022954566176,-0.38720293460099997,-0.6496169567108154,-55.92390818906192,-0.03515094999999968,-1.0,0.0,110.73440434568822,
752,127.432,1.7237,-0.103423,0.621683,398.243,408.242,0.0,0.2819661796092987,1.0,0.2553166151046753,5,120.17312217649122,-0.396581692769,-0.4701419472694397,-56.33486081704834,-0.03592585000000037,-1.0,0.0,110.14934292698413,
753,127.544,0.560261,-0.113968,0.635503,398.946,408.945,0.0,0.006289198994636536,1.0,0.0,5,119.46433654725391,-0.406533436169,-0.27567698061466217,-56.67620195321432,-0.037324850000000076,-1.0,0.0,109.43634487391836,
754,127.606,-0.471289,-0.117872,0.649179,399.65,409.649,0.0,-0.26769810914993286,0.0,0.0,5,119.21737485791067,-0.41661425141099995,-0.2739873081445694,-57.248228574236364,-0.035921049999999566,-1.0,0.0,109.09540907792083,
755,127.431,-0.414128,-0.115481,0.662428,400.354,410.353,0.0,0.5570286512374878,0.0,0.0,5,119.24065629525558,-0.42596656752400003,-0.8247267603874207,-57.840724817328095,-0.03312360000000014,-1.0,0.0,108.85803937701614,
756,127.646,0.194268,-0.117199,0.676017,401.058,411.057,0.0,1.0,1.0,0.0,5,119.30747559428347,-0.437232914199,-0.4429713487625122,-58.66739462123056,-0.03414415000000004,-1.0,0.0,108.90309793227114,
757,127.736,0.180182,-0.125198,0.690437,401.762,411.761,0.0,0.27787959575653076,0.0,0.0,5,118.7609325849947,-0.449147154129,-0.7221204042434692,-59.135661808413815,-0.03757814999999998,-1.0,0.0,108.1872218883306,
758,127.496,-0.143638,-0.137547,0.705833,402.465,412.464,0.0,1.0,0.0,0.0,5,117.55111658139081,-0.461155044729,-0.7221204042434692,-59.11779294541279,-0.041688350000000374,-1.0,0.0,106.96396812357686,
759,127.231,-0.789972,-0.153685,0.722399,403.166,413.164,0.0,-0.42518529295921326,0.0,0.0,5,115.99310827710994,-0.47453925104600003,-1.4251852929592133,-58.942880974799124,-0.04671005000000006,-1.0,0.0,105.2028712419563,
760,127.269,-1.63781,-0.171571,0.740211,403.864,413.863,0.0,0.3441332280635834,0.4780304431915283,0.0,5,114.53605709666687,-0.490688693316,-0.7693185210227966,-59.01789890998094,-0.05204944999999961,-1.0,0.0,103.90983856054687,
761,126.54,-2.7451,-0.187959,0.75917,404.561,414.559,0.0,-0.11384744197130203,1.0,1.0,5,112.48906601236577,-0.5056619479000001,-0.4579806700348854,-58.39225462276835,-0.0568365000000004,-1.0,0.0,102.03033517004005,
762,125.591,-3.20078,-0.19822,0.778731,405.251,415.25,0.0,0.46255019307136536,0.0,0.0,5,110.76578713719846,-0.5209527954659999,-0.5763976350426674,-57.776665232194446,-0.05886844999999974,-1.0,0.0,100.34654681639049,
763,125.267,-3.26719,-0.206235,0.799097,405.937,415.936,0.0,-1.0,1.0,0.0,5,109.78659936317013,-0.5401420349039999,-1.4625501930713654,-57.872068439829974,-0.06187514999999977,-1.0,0.0,99.06500685437021,
764,125.483,-3.05967,-0.195453,0.819603,406.708,416.707,0.0,0.28150904178619385,1.0,0.0,5,110.90869261811719,-0.562456693854,-1.2815090417861938,-58.55892361489029,-0.06154985000000002,-1.0,0.0,100.11639481949378,
765,125.549,-2.9979,-0.177938,0.838452,407.52,417.519,0.0,-0.04823216795921326,0.0,0.0,5,112.45555827380785,-0.5831934070439999,-0.3297412097454071,-59.084055856489286,-0.05232239999999999,-1.0,0.0,101.85851172536685,
766,125.39,-2.70791,-0.158486,0.855216,408.337,418.336,0.0,0.6098148822784424,0.0,0.0,5,113.92379650796818,-0.6013128778560001,-0.6580470502376556,-59.4536306732013,-0.04105919999999985,-1.0,0.0,103.16596571406068,
767,125.334,-2.52102,-0.142049,0.870141,409.158,419.156,0.0,0.5108713507652283,0.38684046268463135,0.0,5,115.19975689810572,-0.6182674203510001,-0.09894353151321411,-59.82334132524693,-0.031117950000000283,-1.0,0.0,104.54718726951373,
768,125.192,-2.56297,-0.128223,0.883348,409.982,419.981,0.0,0.8267338275909424,0.0,0.0,5,116.15998826021725,-0.633226603184,-0.3158624768257141,-60.020840734570314,-0.021867599999999543,-1.0,0.0,105.40700920379999,
769,125.237,-2.85161,-0.116729,0.894918,410.807,420.806,0.0,-0.07026126980781555,0.7952551245689392,0.0,5,117.09194303891785,-0.6473608545539999,-0.8969950973987579,-60.34084911260143,-0.013104099999999841,-1.0,0.0,106.111252188254,
770,125.213,-3.24034,-0.106625,0.904932,411.636,421.635,0.0,1.0,0.0,0.0,5,117.83913105884425,-0.6595297772039999,-1.0702612698078156,-60.551704003090066,-0.0048233999999997,-1.0,0.0,106.77094390023439,
771,124.904,-3.61372,-0.0973301,0.913472,412.466,422.465,0.0,0.3369574546813965,0.0,0.0,5,118.24398290523011,-0.668746228224,-0.6630425453186035,-60.45606752734422,0.0029736000000002427,-1.0,0.0,107.3108873843089,
772,124.886,-4.17125,-0.0885035,0.920485,413.297,423.296,0.0,0.8285700082778931,0.7140401601791382,0.0,5,118.87799905642011,-0.6774890837750001,-0.4916125535964966,-60.64216449806253,0.010959249999999976,-1.0,0.0,107.96766078185678,
773,125.043,-4.76953,-0.0801171,0.925996,414.13,424.129,0.0,0.48883792757987976,1.0,0.0,5,119.63822039608868,-0.6852199811560001,-0.3397320806980133,-60.9968291542734,0.018744799999999562,-1.0,0.0,108.72030121758227,
