step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
354,108.559,2.80038,0.0598121,0.271195,97.333,107.332,0.0,0.7601109743118286,1.0,0.0,5,105.12023819465593,-0.14720329002500002,-0.07489252090454102,-16.381111111178072,0.033344750000000034,-1.0,0.0,101.52674523168284,
355,108.976,2.41423,0.0492112,0.267708,97.9978,107.997,0.0,1.0,1.0,0.0,5,106.16373302678923,-0.14586873504,-0.2398890256881714,-12.933934216302902,0.03082040000000008,-1.0,0.0,103.03662785159734,
356,108.966,1.61934,0.0317222,0.26512,98.6639,108.663,0.0,-0.3300113081932068,0.2521481513977051,0.0,5,107.18314769541588,-0.14444532960000003,-1.3300113081932068,-5.120576412824036,0.026195999999999997,-1.0,0.0,104.89780851143432,
357,108.919,0.579233,0.0112706,0.263723,99.3296,109.329,0.0,-0.025834083557128906,0.28259599208831787,0.0,5,108.29830403150605,-0.143622227185,-0.3041772246360779,-4.647492865979913,0.020171150000000138,-1.0,0.0,106.38647585703323,
358,109.034,-0.287183,-0.00885509,0.263557,99.9955,109.995,0.0,0.6820899844169617,0.7119622230529785,0.0,5,108.54697857462058,-0.14368336969,-0.7079240679740906,-19.053042014435093,0.014007849999999877,-1.0,0.0,104.3469695323731,
359,109.322,-1.21621,-0.0301957,0.264826,100.663,110.662,0.0,-0.040710508823394775,1.0,0.0,5,107.62188861438361,-0.14475653986,-0.7228004932403564,-29.56026481325773,0.006896299999999966,-1.0,0.0,101.83314850456284,
360,109.744,-2.64407,-0.0474017,0.267153,101.332,111.331,0.0,-0.2877013683319092,1.0,0.0,5,107.02067788430281,-0.14659219416,-0.2469908595085144,-36.16227400774021,0.0017226500000000478,-1.0,0.0,100.37736998112923,
361,110.245,-2.70965,-0.0550614,0.26999,102.005,112.004,0.0,0.6138806343078613,1.0,0.0,5,107.04433552168337,-0.14882523775000003,-0.9015820026397705,-39.08287524251402,-0.0006855000000002831,-1.0,0.0,99.76191889676433,
362,110.767,-2.66545,-0.0615032,0.273914,102.68,112.679,0.0,-0.2593911290168762,0.9854433536529541,0.0,5,107.1534545495429,-0.15170316019,-0.8732717633247375,-41.54946464948351,-0.005924299999999771,-1.0,0.0,99.50142586293295,
363,110.902,-2.02415,-0.0629825,0.278468,103.357,113.356,0.0,0.18479791283607483,0.0,0.0,5,107.19197583820545,-0.15441329068,-0.44418904185295105,-42.285080803638536,-0.008846600000000093,-1.0,0.0,99.55269711442378,
364,110.74,-1.73461,-0.0646421,0.28391,104.034,114.033,0.0,-1.0,0.0,0.0,5,106.93197051303143,-0.157200967,-1.1847979128360748,-42.80304098651456,-0.013014500000000095,-1.0,0.0,98.98585952420342,
365,111.04,-1.19537,-0.0622001,0.289529,104.711,114.71,0.0,0.015423715114593506,1.0,0.0,5,107.37414732290064,-0.1607465008,-1.0154237151145935,-42.75072119285488,-0.013618549999999952,-1.0,0.0,99.48254697863801,
366,111.122,-1.17564,-0.0583314,0.295276,105.389,115.388,0.0,-1.0,0.0,0.0,5,107.69389108324673,-0.16405829836,-1.0154237151145935,-42.09633520783737,-0.013971200000000017,-1.0,0.0,99.89678418917673,
367,111.281,-0.986921,-0.0472659,0.300233,106.068,116.067,0.0,-0.43817970156669617,1.0,0.0,5,108.52779943892844,-0.16705114236500002,-0.5618202984333038,-39.33772234322376,-0.009773350000000236,-1.0,0.0,101.28177050554989,
368,111.714,-0.341021,-0.0316141,0.304145,106.749,116.748,0.0,-0.30355048179626465,1.0,0.0,5,109.89260364875548,-0.16988627265,-0.13462921977043152,-34.65708596887623,-0.00435274999999985,-1.0,0.0,103.47941296484292,
369,112.233,0.856772,-0.0165186,0.307156,107.433,117.432,0.0,0.2535735070705414,1.0,0.0,5,111.2907643058188,-0.17236519674,-0.557123988866806,-28.911079714879364,0.000302800000000214,-1.0,0.0,105.61490275518685,
370,112.481,1.7018,-0.0124837,0.310149,108.12,118.119,0.0,1.0,0.25646889209747314,0.0,5,111.77016414469847,-0.17442934834499998,-0.7464264929294586,-27.330366414570932,0.0005424499999998056,-1.0,0.0,106.272794336289,
371,112.779,1.47177,-0.0188367,0.313567,108.808,118.807,0.0,-0.37156206369400024,1.0,0.0,5,111.69686311673449,-0.176818863465,-1.3715620636940002,-30.932314056096317,-0.0014116499999999865,-1.0,0.0,105.46731687574685,
372,113.318,0.376642,-0.0231305,0.316911,109.498,119.497,0.0,-0.6983374357223511,1.0,0.0,5,111.97725351083145,-0.17955860349000002,-0.32677537202835083,-33.57395947031527,-0.0008744499999999156,-1.0,0.0,105.66269392518566,
373,113.819,-0.121087,-0.0195536,0.319515,110.192,120.191,0.0,-0.30244797468185425,1.0,0.0,5,112.68452703924054,-0.181834388925,-0.3958894610404968,-32.65427859962803,0.0029557499999999237,-1.0,0.0,106.48873977205918,
374,114.282,-0.123823,-0.0101911,0.321182,110.889,120.888,0.0,-0.4197618365287781,1.0,0.0,5,113.69374590654678,-0.18352660662,-0.11731386184692383,-28.615950715583935,0.007724099999999734,-1.0,0.0,108.19035663403511,
375,114.746,0.421351,0.00234243,0.321806,111.589,121.588,0.0,0.998526930809021,1.0,0.0,5,114.61129308224884,-0.18462975637999998,-1.418288767337799,-21.519205568356043,0.012970300000000323,-1.0,0.0,109.7862661604141,
376,115.227,0.728725,0.0136766,0.321608,112.292,122.291,0.0,-1.0,0.8805249333381653,0.0,5,114.4282913682309,-0.18528962508000002,-1.998526930809021,-12.967565227456888,0.01707039999999993,-1.0,0.0,110.71537927978964,
377,115.625,0.971013,0.027569,0.320142,112.998,122.997,0.0,-1.0,1.0,0.0,5,113.98743148472994,-0.18508209374999998,-0.0,-9.254966625933605,0.023337100000000166,-1.0,0.0,111.4374414970899,
378,115.948,1.41991,0.043897,0.317252,113.705,123.704,0.0,0.23384910821914673,1.0,0.0,5,113.29223768759628,-0.18392367448,-1.2338491082191467,-15.795939611808294,0.03031260000000008,-1.0,0.0,109.3990809388793,
379,116.225,2.13529,0.0604586,0.312948,114.414,124.413,0.0,0.5436487197875977,1.0,0.0,5,112.50138903023593,-0.1818619065,-0.3097996115684509,-22.777046571366796,0.03716739999999996,-1.0,0.0,107.84719765456038,
380,116.701,3.1122,0.0685573,0.307981,115.126,125.125,0.0,1.0,1.0,0.0,5,112.4296342275478,-0.179708453405,-0.45635128021240234,-26.18416399696683,0.04023405000000008,-1.0,0.0,107.22562984053404,
381,117.161,3.04276,0.0633018,0.303196,115.84,125.839,0.0,0.9233464002609253,1.0,0.0,5,113.22056438143065,-0.17761373278,-0.07665359973907471,-25.054609342239445,0.03908479999999992,-1.0,0.0,108.300847967393,
382,117.382,2.22531,0.0483519,0.299053,116.557,126.556,0.0,0.8696544170379639,0.6313475966453552,0.0,5,114.4080969438509,-0.17551719623000003,-0.053691983222961426,-19.808642980780874,0.035667649999999995,-1.0,0.0,110.28084335553687,
383,117.647,1.0744,0.0282005,0.29597,117.275,127.274,0.0,-0.8420596122741699,1.0,0.0,5,115.94159039275425,-0.17409991295000002,-1.7117140293121338,-13.365550067617491,0.03021350000000006,-1.0,0.0,112.279357260868,
384,117.947,-0.212467,0.00528961,0.294199,117.995,127.994,0.0,1.0,1.0,0.0,5,117.63340456622716,-0.173499447265,-1.84205961227417,-20.697012853471307,0.02356495000000014,-1.0,0.0,112.8263002572592,
385,117.855,-1.41758,-0.0188999,0.293977,118.716,128.715,0.0,1.0,0.0,0.0,5,116.72029380345438,-0.17323329667499998,-0.0,-34.87805862469985,0.01580885000000004,-1.0,0.0,110.3311605630744,
386,117.916,-2.68936,-0.0438444,0.295465,119.436,129.435,0.0,-0.9636624455451965,1.0,0.0,5,115.21853132204035,-0.17420025469999997,-1.9636624455451965,-44.65435382684879,0.007333250000000069,-1.0,0.0,106.76441250964947,
387,118.116,-4.08661,-0.0693417,0.298624,120.157,130.156,0.0,-1.0,1.0,0.0,5,113.7402457579919,-0.17636136192,-0.03633755445480347,-52.018544678331224,-0.0008637999999999701,-1.0,0.0,104.74933762798577,
388,118.39,-5.75541,-0.0910955,0.303211,120.88,130.879,0.0,1.0,1.0,0.0,5,112.51417322053943,-0.17948575145,-2.0,-57.09066884541072,-0.007774450000000155,-1.0,0.0,102.16331269227783,
389,118.796,-6.0476,-0.10372,0.308774,121.605,131.604,0.0,-1.0,0.4854026436805725,0.0,5,112.00785813660777,-0.18340558052000003,-2.0,-59.984001224239975,-0.012376299999999896,-1.0,0.0,101.21447607245177,
390,119.009,-5.90867,-0.113788,0.315908,122.332,132.331,0.0,-1.0,0.019915342330932617,0.0,5,111.48308775533896,-0.18797947586000002,-0.0,-62.11102815565391,-0.019874600000000242,-1.0,0.0,100.95857945613088,
391,118.911,-5.63634,-0.112283,0.323825,123.058,133.057,0.0,-1.0,1.0,0.0,5,111.50038047709707,-0.192531772875,-0.0,-62.11245072275173,-0.02339374999999977,-1.0,0.0,100.9675873458093,
392,119.087,-4.39023,-0.0968172,0.331585,123.784,133.783,0.0,-1.0,1.0,0.0,5,112.77346767486098,-0.19743731447500001,-0.0,-60.07932592280899,-0.022220750000000178,-1.0,0.0,102.54191072196464,
393,119.495,-2.62037,-0.0727658,0.338563,124.512,134.511,0.0,-0.9450105428695679,1.0,0.0,5,114.83504580011176,-0.20228292842500004,-0.05498945713043213,-56.07741253406119,-0.01796184999999978,-1.0,0.0,105.18669230443844,
394,119.863,-0.625457,-0.0445084,0.344324,125.243,135.242,0.0,-0.33622658252716064,1.0,0.0,5,117.0777208780884,-0.20635853806,-0.6087839603424072,-49.39203576649459,-0.01158880000000001,-1.0,0.0,108.26833298695149,
395,120.129,1.40041,-0.0146865,0.348602,125.976,135.975,0.0,-0.528195858001709,1.0,0.0,5,119.23393915597018,-0.20938604829000002,-0.19196927547454834,-38.46866936143353,-0.003959900000000127,-1.0,0.0,112.19270202082278,
396,120.318,3.28924,0.0147315,0.351243,126.711,136.71,0.0,0.29534024000167847,0.0,0.0,5,119.41874445059703,-0.21130427637,-0.8235360980033875,-16.114184330898908,0.004357150000000032,-1.0,0.0,115.54760884519118,
397,120.266,4.94788,0.0426102,0.352145,127.447,137.446,0.0,0.13720211386680603,0.20407462120056152,0.0,5,117.59533342189754,-0.21175535285,-0.15813812613487244,-21.87456134805224,0.013097250000000116,-1.0,0.0,113.06804967899923,
398,120.011,6.63904,0.0631204,0.351653,128.182,138.181,0.0,1.0,0.5658119320869446,0.0,5,115.98694975938764,-0.211011140915,-0.862797886133194,-26.683164923855657,0.02004265000000005,-1.0,0.0,110.53466716405433,
399,119.824,7.11421,0.0675907,0.350661,128.916,138.915,0.0,1.0,0.0,0.0,5,115.50398468325201,-0.21008801832,-0.0,-27.82648699013653,0.02249305000000007,-1.0,0.0,110.14241666641153,
400,119.726,5.96459,0.0548675,0.34968,129.649,139.648,0.0,1.0,0.0,0.0,5,116.26294566559719,-0.2093289384,-0.0,-24.832324762922156,0.02238900000000016,-1.0,0.0,111.35115701275886,
401,119.436,3.93717,0.0295613,0.349287,130.38,140.379,0.0,0.24474841356277466,1.0,0.0,5,117.61873339289366,-0.20858721066000002,-0.7552515864372253,-19.707841488975646,0.01942934999999979,-1.0,0.0,113.24682383295614,
402,119.64,1.56368,-0.00198221,0.350114,131.111,141.11,0.0,1.0,1.0,0.0,5,119.52118923338655,-0.2094381948,-0.7552515864372253,-30.998330340634936,0.013370700000000235,-1.0,0.0,113.44879671156014,
403,119.974,-0.943778,-0.0359619,0.352436,131.843,141.842,0.0,-0.22351789474487305,1.0,0.0,5,117.7396481317787,-0.21141578332000002,-1.223517894744873,-47.17730776745417,0.0060117999999997895,-1.0,0.0,109.0905926149171,
404,120.242,-3.46548,-0.0708914,0.356412,132.577,142.576,0.0,-0.9411460161209106,1.0,0.0,5,115.6814901241767,-0.21427845852000002,-0.7176281213760376,-57.273436414668,-0.002059399999999878,-1.0,0.0,105.6588483670437,
405,120.408,-5.88777,-0.10543,0.362152,133.312,143.311,0.0,1.0,0.0,0.0,5,113.40386763484968,-0.21802999007999999,-1.9411460161209106,-64.18585489684692,-0.01059239999999989,-1.0,0.0,101.96502320540638,
406,120.48,-8.0877,-0.138159,0.369717,134.048,144.047,0.0,-0.6357007622718811,1.0,0.0,5,111.0357259429843,-0.22271752080000004,-1.635700762271881,-69.12420577967858,-0.019339150000000083,-1.0,0.0,98.93432817655095,
407,120.36,-9.83301,-0.168116,0.379143,134.784,144.783,0.0,0.7821067571640015,1.0,0.0,5,108.59350445703711,-0.22816825740000002,-1.4178075194358826,-72.65309483942602,-0.028172850000000027,-1.0,0.0,96.01385686789243,
408,119.889,-11.1575,-0.195689,0.390545,135.518,145.517,0.0,-1.0,0.6113536357879639,0.0,5,105.94503604953147,-0.23411024752499998,-1.7821067571640015,-75.09185723397081,-0.037482749999999954,-1.0,0.0,92.87503243976165,
409,119.595,-12.3553,-0.221918,0.403911,136.248,146.247,0.0,0.2859463691711426,0.8145236968994141,0.0,5,103.50069353610894,-0.24152868022500001,-1.2859463691711426,-77.27853511929428,-0.04663445000000016,-1.0,0.0,90.23496622723846,
410,119.457,-13.5015,-0.247437,0.419216,136.977,146.976,0.0,-1.0,0.47888708114624023,0.0,5,101.19004429008929,-0.25039142855999996,-1.2859463691711426,-79.35006294417386,-0.055564199999999786,-1.0,0.0,87.59579530915187,
411,119.333,-14.5735,-0.272372,0.436462,137.704,147.703,0.0,-0.623334527015686,1.0,0.0,5,98.88256062977175,-0.26042159923,-0.37666547298431396,-81.24022903226913,-0.06440690000000027,-1.0,0.0,85.25869813380608,
412,119.233,-15.5205,-0.296188,0.455649,138.43,148.429,0.0,-1.0,1.0,0.0,5,96.6404814210817,-0.27164198608500006,-0.37666547298431396,-82.98159782022219,-0.07315254999999993,-1.0,0.0,82.73544757006808,
413,119.123,-16.3214,-0.318445,0.476766,139.154,149.153,0.0,-0.8777022957801819,1.0,0.0,5,94.4857859378213,-0.28396898109,-0.12229770421981812,-84.56662519013315,-0.08174669999999995,-1.0,0.0,80.3983871669454,
414,118.963,-17.1485,-0.33423,0.499483,139.876,149.875,0.0,-0.9680393934249878,0.0,0.0,5,92.86754322849686,-0.297099980645,-0.09033709764480591,-85.79698848218254,-0.08861084999999991,-1.0,0.0,78.58518299623104,
415,119.069,-16.7764,-0.333267,0.522892,140.597,150.596,0.0,0.5151031613349915,1.0,0.0,5,93.04202177320062,-0.31130113774,-1.4831425547599792,-86.65133814723832,-0.09090040000000021,-1.0,0.0,78.19717674694687,
416,119.623,-14.4671,-0.31581,0.546772,141.319,151.318,0.0,-0.8998442888259888,0.0,0.0,5,95.1304130578085,-0.32703253478000005,-1.4149474501609802,-87.3571889920616,-0.09206140000000029,-1.0,0.0,80.18325653917096,
417,120.354,-10.8658,-0.284303,0.570967,142.042,152.041,0.0,0.44989508390426636,1.0,0.0,5,98.64371947092737,-0.34359081159,-1.3497393727302551,-87.65861316943932,-0.09242664999999983,-1.0,0.0,83.65398822210238,
418,120.955,-6.6478,-0.242528,0.594837,142.767,152.766,0.0,-0.22664403915405273,0.0,0.0,5,102.89100650385184,-0.35974254667499994,-0.6765391230583191,-87.2030293908637,-0.08960814999999955,-1.0,0.0,88.15823966162979,
419,121.099,-2.70609,-0.197655,0.617589,143.495,153.494,0.0,-0.4760807752609253,0.0,0.0,5,106.8510362451688,-0.37425642447600005,-0.24943673610687256,-85.74151366400604,-0.08288055000000072,-1.0,0.0,92.45784120025984,
420,120.845,0.637556,-0.15713,0.636786,144.157,154.156,0.0,0.31166231632232666,1.0,0.0,5,109.90107790471724,-0.386115230646,-0.787743091583252,-83.49877127473243,-0.06414569999999953,-1.0,0.0,95.6896783553864,
421,120.688,3.69654,-0.117798,0.654476,144.82,154.819,0.0,-1.0,0.22352296113967896,0.0,5,112.75963812905812,-0.39790463201599996,-1.3116623163223267,-80.68046071051108,-0.055726199999999726,-1.0,0.0,98.81043949556877,
422,120.27,6.54063,-0.0796281,0.670524,145.483,155.482,0.0,0.24876201152801514,0.5246776938438416,0.0,5,115.10553027290734,-0.408193241976,-1.2487620115280151,-76.5437058510557,-0.04671380000000003,-1.0,0.0,101.79443874981459,
423,119.927,9.19609,-0.0431075,0.68494,146.146,156.145,0.0,-1.0,0.8446235060691833,0.0,5,117.2315135970162,-0.4179288005,-1.2487620115280151,-70.77648830378264,-0.037832999999999894,-1.0,0.0,104.78464994749041,
424,119.424,11.5286,-0.00848022,0.697704,146.808,156.807,0.0,0.012692809104919434,1.0,0.0,5,118.91334106167096,-0.42615908409600006,-1.0126928091049194,-61.63667959145363,-0.02893480000000004,-1.0,0.0,107.90893739612544,
425,118.881,13.6975,0.0247243,0.708764,147.471,157.47,0.0,0.7550321817398071,0.0,0.0,5,117.3751913769546,-0.43312247311599994,-0.7423393726348877,-22.651175101479055,-0.01986180000000004,-1.0,0.0,112.30182902682627,
426,118.493,15.6249,0.0559945,0.718167,148.133,158.132,0.0,0.653134822845459,1.0,0.0,5,114.99154317952443,-0.439452251544,-0.10189735889434814,-26.14662595098818,-0.011106650000000107,-1.0,0.0,109.58842117766389,
427,118.073,17.3243,0.0855995,0.725877,148.794,158.793,0.0,1.0,0.8177001476287842,0.0,5,112.59336168262466,-0.444377394234,-0.346865177154541,-29.437909883274784,-0.0022561500000001233,-1.0,0.0,106.62698210275309,
428,117.715,18.8169,0.113408,0.73191,149.456,159.455,0.0,-0.8997803926467896,0.47349488735198975,0.0,5,110.29821016144132,-0.44818417635,-1.8997803926467896,-32.570623791115835,0.006430500000000339,-1.0,0.0,103.4009287986299,
429,117.46,20.158,0.139723,0.736272,150.117,160.116,0.0,-0.12987709045410156,1.0,0.0,5,108.13604891918082,-0.450982603584,-0.769903302192688,-35.59405103463345,0.015003599999999784,-1.0,0.0,101.129991269744,
430,117.208,21.3822,0.164295,0.739012,150.779,160.778,0.0,0.19292449951171875,0.0,0.0,5,106.04457976635787,-0.452414928624,-0.3228015899658203,-38.35777235289679,0.023250600000000454,-1.0,0.0,98.76490910780961,
431,116.921,22.5959,0.182958,0.74041,151.441,161.44,0.0,-0.5371232032775879,1.0,0.0,5,104.33332279897253,-0.45256235615000007,-0.7300477027893066,-40.337680667393386,0.03003050000000007,-1.0,0.0,96.64112453187673,
432,116.936,22.9342,0.188035,0.741175,152.103,162.102,0.0,1.0,1.0,0.0,5,103.94546283528484,-0.4532805796250001,-1.537123203277588,-41.04854649153128,0.03323375000000017,-1.0,0.0,95.90699707094686,
433,117.31,21.353,0.178896,0.741507,152.765,162.764,0.0,0.7249152660369873,1.0,0.0,5,105.00055509818431,-0.45495516189900004,-0.2750847339630127,-40.57255672750102,0.035415349999999846,-1.0,0.0,97.41260635697125,
434,117.999,18.1034,0.164213,0.740707,153.428,163.427,0.0,0.09102994203567505,0.0,0.0,5,106.76659636191886,-0.456811886314,-0.6338853240013123,-39.87909216595298,0.041035349999999915,-1.0,0.0,99.17879040351151,
435,118.725,14.715,0.149513,0.738354,154.091,164.09,0.0,-0.25324922800064087,1.0,0.0,5,108.55803750777946,-0.45744722256599996,-0.3442791700363159,-39.29850567977962,0.04868270000000008,-1.0,0.0,101.15121338223562,
436,119.183,11.4208,0.135403,0.734449,154.756,164.755,0.0,-0.7690256834030151,0.37773841619491577,0.0,5,110.0478845605277,-0.4557457094360001,-0.5157764554023743,-38.58229528844056,0.056247449999999866,-1.0,0.0,102.7063090712049,
437,119.6,8.27515,0.121502,0.729101,155.421,165.42,0.0,0.7990444898605347,1.0,0.0,5,111.47031835045765,-0.45266946620099996,-1.5680701732635498,-37.90819869778852,0.06319505000000003,-1.0,0.0,103.92419307760932,
438,120.087,5.75514,0.110163,0.722487,156.087,166.086,0.0,0.8954392671585083,1.0,0.0,5,112.75785427235783,-0.44880954701400005,-0.09639477729797363,-37.62115252360526,0.0691943500000003,-1.0,0.0,105.70614776361366,
439,120.502,4.31244,0.0961144,0.715421,156.754,166.753,0.0,1.0,1.0,0.0,5,114.16375428768055,-0.444370313951,-0.1045607328414917,-37.02123335282552,0.07110105000000033,-1.0,0.0,107.20593180095327,
440,120.572,2.61192,0.076749,0.708818,157.423,167.422,0.0,1.0,1.0,0.0,5,115.59471590793588,-0.439159376604,-0.0,-35.565656707278606,0.06845590000000012,-1.0,0.0,108.8891639252401,
441,120.909,0.521122,0.061529,0.702418,158.093,168.092,0.0,1.0,0.0,0.0,5,116.96284411729586,-0.435132736534,-0.0,-34.82800558195207,0.06712090000000004,-1.0,0.0,110.37063144346905,
442,121.305,-0.651158,0.0567233,0.695655,158.765,168.764,0.0,0.3096560835838318,0.0,0.0,5,117.67133560257963,-0.4310820279000001,-0.6903439164161682,-35.21764901276147,0.06859775000000012,-1.0,0.0,110.81910079784055,
443,121.37,-0.976442,0.0606441,0.688339,159.438,169.437,0.0,-0.028323441743850708,1.0,0.0,5,117.468954901938,-0.425522301071,-0.3379795253276825,-36.15276230714822,0.07099695000000017,-1.0,0.0,110.59012134719646,
444,121.523,-0.71979,0.0708498,0.680237,160.111,170.11,0.0,0.7878091335296631,1.0,0.0,5,116.9167839715084,-0.41976018092399997,-0.8161325752735138,-37.792489431868376,0.07452185000000056,-1.0,0.0,109.65783245322208,
445,121.992,0.350264,0.0817673,0.67147,160.785,170.784,0.0,1.0,0.4545499086380005,0.0,5,116.6024920710762,-0.41467780210000005,-0.21219086647033691,-39.80846880305033,0.07740849999999966,-1.0,0.0,109.23029518857756,
446,122.525,1.22068,0.0843802,0.662831,161.462,171.461,0.0,1.0,1.0,0.0,5,116.92585874887305,-0.41001457593600005,-0.0,-41.08026536356081,0.07633655000000017,-1.0,0.0,109.43014091840293,
447,123.001,1.28453,0.0783187,0.654697,162.143,172.142,0.0,-0.791382372379303,0.7419660091400146,0.0,5,117.81224320856782,-0.40563369029400004,-1.791382372379303,-41.47294347956037,0.07340485000000008,-1.0,0.0,109.72165813462598,
448,122.992,0.862172,0.0662708,0.64735,162.825,172.824,0.0,0.2293248176574707,0.0,0.0,5,118.64961282345868,-0.40033637850000003,-1.0207071900367737,-40.824327524749734,0.06910250000000007,-1.0,0.0,110.88851765923519,
449,122.646,0.181084,0.0502024,0.641078,163.506,173.505,0.0,0.6578521728515625,0.23187202215194702,0.0,5,119.41421246894168,-0.39481566402400003,-0.4285273551940918,-39.46859922310627,0.06341390000000002,-1.0,0.0,112.03396261489353,
450,122.748,-0.797235,0.0314776,0.636017,164.187,174.186,0.0,1.0,0.6144323945045471,0.0,5,120.75560604631586,-0.3916462978690001,-0.3421478271484375,-38.32060160350788,0.0571058499999999,-1.0,0.0,113.57033100977614,
451,123.145,-2.29278,0.013353,0.631962,164.87,174.869,0.0,1.0,0.0,0.0,5,122.31186846574869,-0.390136371894,-0.0,-37.53679478578003,0.051873100000000005,-1.0,0.0,115.34308597598768,
452,123.666,-2.96414,0.00024648,0.62855,165.555,175.554,0.0,-0.22313307225704193,1.0,0.0,5,123.65075564581177,-0.38946642400000003,-1.223133072257042,-37.3592169525477,0.04848750000000013,-1.0,0.0,116.33895425725248,
453,123.962,-3.19887,-0.0134733,0.626353,166.244,176.243,0.0,0.9485486745834351,0.3465721011161804,0.0,5,123.11568542892205,-0.3889143335390001,-1.171681746840477,-36.907892687363685,0.04230265000000011,-1.0,0.0,115.88138531822634,
454,124.155,-3.42647,-0.0275736,0.625558,166.933,176.932,0.0,1.0,0.6489255428314209,0.0,5,122.3963219946084,-0.38898397881399993,-0.05145132541656494,-36.32393488064716,0.0352529000000007,-1.0,0.0,115.57856528607236,
455,124.391,-3.75502,-0.0424287,0.626159,167.624,177.623,0.0,-0.3960397243499756,0.4725724458694458,0.0,5,121.64097025890972,-0.39012701412600004,-1.3960397243499756,-68.99712308205898,0.028302949999999827,-1.0,0.0,109.51076581516988,
456,124.313,-4.03465,-0.0573731,0.628195,168.315,178.314,0.0,-1.0,1.0,0.0,5,120.54430226793613,-0.3912589832,-0.6039602756500244,-73.72136432768752,0.02122975000000027,-1.0,0.0,107.934880302888,
457,124.143,-4.23538,-0.0719619,0.631708,169.005,179.004,0.0,-0.44746488332748413,1.0,0.0,5,119.35877163669998,-0.39311602848400007,-0.5525351166725159,-76.67105460063807,0.014020399999999378,-1.0,0.0,106.31325728311852,
458,124.054,-4.41837,-0.0866603,0.636724,169.694,179.693,0.0,-0.06852197647094727,1.0,0.0,5,118.21991532347343,-0.39628944765599994,-0.37894290685653687,-79.17512300870264,0.006756200000000434,-1.0,0.0,104.84043075245508,
459,123.853,-4.61567,-0.101814,0.64326,170.382,180.381,0.0,-0.32708871364593506,0.38442641496658325,0.0,5,116.9175213209912,-0.4002198315,-0.2585667371749878,-81.3707966673102,-0.0005170000000004338,-1.0,0.0,103.23359496824217,
460,123.77,-4.91044,-0.117534,0.651323,171.069,181.068,0.0,-0.18491658568382263,0.7478627562522888,0.0,5,115.6592327475107,-0.405705288879,-0.14217212796211243,-83.55245159137618,-0.007748849999999474,-1.0,0.0,101.67025923153663,
461,123.678,-5.25411,-0.133812,0.660898,171.755,181.754,0.0,0.09149882197380066,1.0,0.0,5,114.32225555081193,-0.412401280624,-0.2764154076576233,-85.61453720429525,-0.014830100000000068,-1.0,0.0,99.96991896724637,
462,123.577,-5.61143,-0.150251,0.672015,172.439,182.438,0.0,-0.172787606716156,0.7281355261802673,0.0,5,112.93583188054339,-0.42041414850000003,-0.26428642868995667,-87.54703247295384,-0.02198425000000004,-1.0,0.0,98.28209268249331,
463,123.454,-5.96076,-0.166647,0.684662,173.121,183.12,0.0,-1.0,0.0,0.0,5,111.5046558317263,-0.429788966984,-0.827212393283844,-89.35091626846628,-0.029001899999999692,-1.0,0.0,96.3950638064872,
464,123.368,-6.27563,-0.182534,0.698829,173.802,183.801,0.0,-1.0,1.0,0.0,5,110.1214653305587,-0.440832851601,-0.0,-91.0850112907742,-0.03589355000000016,-1.0,0.0,94.98198723534158,
465,123.52,-6.77401,-0.197624,0.71443,174.483,184.482,0.0,-0.14861014485359192,0.0,0.0,5,108.9898214294839,-0.45432619290000004,-0.8513898551464081,-92.96393742642877,-0.04228349999999992,-1.0,0.0,93.29320416607567,
466,123.959,-7.24799,-0.207846,0.731048,175.164,185.163,0.0,0.4850066900253296,0.47241532802581787,0.0,5,108.50147365647189,-0.470273473464,-0.6336168348789215,-94.84273650345911,-0.04653760000000007,-1.0,0.0,92.56816705702535,
467,124.303,-7.20281,-0.210162,0.748407,175.847,185.846,0.0,-1.0,0.5052522420883179,0.0,5,108.60203478122116,-0.4871708142540001,-1.4850066900253296,-96.25571136098891,-0.0493746500000003,-1.0,0.0,92.18163060581122,
468,124.338,-5.94286,-0.200667,0.76606,176.531,186.53,0.0,-1.0,1.0,0.0,5,109.45130369258868,-0.5038277649999999,-0.0,-96.83403664923907,-0.04996199999999951,-1.0,0.0,93.37240843020282,
469,124.556,-3.87208,-0.185885,0.783894,177.214,187.213,0.0,-0.5860491394996643,0.0,0.0,5,110.90028961984979,-0.522010508556,-0.4139508605003357,-97.38549834839262,-0.04997530000000028,-1.0,0.0,94.5962938008848,
470,124.99,-1.86906,-0.174285,0.802083,177.899,187.898,0.0,-1.0,1.0,0.0,5,112.25961447073293,-0.542099309739,-0.4139508605003357,-98.39032782156892,-0.05084085000000016,-1.0,0.0,95.78393987960848,
471,125.286,-1.06892,-0.167712,0.820662,178.586,188.585,0.0,-0.4578852951526642,1.0,0.0,5,113.07134553240867,-0.5627790149040001,-0.5421147048473358,-99.62442717213148,-0.051861899999999794,-1.0,0.0,96.35040613023074,
472,125.202,-0.772134,-0.157877,0.838732,179.273,189.272,0.0,-0.017563223838806152,0.0,0.0,5,113.80264687604534,-0.582047587144,-0.44032207131385803,-100.35704397266923,-0.04841340000000027,-1.0,0.0,96.9865326716068,
