step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
660,127.376,4.39707,0.107022,0.201265,326.691,336.69,0.0,1.0,1.0,0.0,5,119.84421906388074,-0.1281816532,-1.0502607822418213,-50.564657087641024,0.05481325000000009,-1.0,0.0,110.87107386286205,
661,127.406,2.73225,0.0859365,0.192953,327.398,337.397,0.0,1.0,0.0,0.0,5,121.46816039269734,-0.12291684959000003,-0.0,-45.891721496169765,0.05120764999999999,-1.0,0.0,113.51269296868188,
662,127.354,0.808511,0.0607923,0.185693,328.104,338.103,0.0,1.0,0.40654265880584717,0.03367191553115845,5,123.25005380141506,-0.11824373161000001,-0.0,-38.6628775581231,0.045584650000000115,-1.0,0.0,116.3779630860866,
663,127.141,-1.10466,0.0342289,0.179705,328.81,338.809,0.0,0.51927649974823,0.0,0.0,5,124.89100353946034,-0.11423936702500001,-0.48072350025177,-28.073532080404945,0.03892524999999994,-1.0,0.0,119.46044256029909,
664,127.188,-3.0538,0.00719446,0.175098,329.516,339.515,0.0,0.4551420211791992,1.0,0.0,5,126.72718783024162,-0.11135182212000001,-0.06413447856903076,-17.393114873232847,0.031789900000000065,-1.0,0.0,123.01941833356598,
665,127.235,-4.98204,-0.0191916,0.171856,330.223,340.222,0.0,-1.0,0.0,0.0,5,125.99072261336853,-0.10933049080000001,-1.4551420211791992,-37.514875167273644,0.024802800000000014,-1.0,0.0,118.84242104112373,
666,127.044,-6.8422,-0.038253,0.16965,330.93,340.929,0.0,-1.0,0.0,0.0,5,124.52174560026018,-0.107765073,-0.0,-45.48618737607046,0.019512500000000016,-1.0,0.0,116.61056492084961,
667,125.863,-7.07066,-0.0460353,0.168031,331.634,341.633,0.0,0.12320907413959503,0.0,1.0,5,122.83360872133014,-0.105744428765,-1.123209074139595,-47.00400685400555,0.01649654999999986,-1.0,0.0,114.35679709222244,
668,124.633,-6.62859,-0.0489076,0.167232,332.33,342.329,0.0,-0.23119930922985077,0.6065623760223389,0.0,5,121.43743596124692,-0.10421312927999998,-0.3544083833694458,-46.69200693473299,0.012356600000000134,-1.0,0.0,113.23545587674614,
669,124.124,-5.37428,-0.0468137,0.167162,333.022,343.021,0.0,1.0,0.0,0.0,5,121.08372379243062,-0.10374408044,-1.2311993092298508,-45.486360157492,0.008708099999999996,-1.0,0.0,112.79637399559788,
670,123.893,-4.36255,-0.0448684,0.168105,333.711,343.71,0.0,-0.5161843299865723,0.0,0.0,5,120.98980402741508,-0.10413516382500002,-1.5161843299865723,-44.639109243772765,0.0036902499999999505,-1.0,0.0,112.7386374280282,
671,122.951,-3.16914,-0.0386924,0.169433,334.397,344.396,0.0,0.0415164977312088,0.9535071849822998,1.0,5,120.48093522786743,-0.10415978391499998,-0.5577008277177811,-41.54720647660207,0.0018316499999999902,-1.0,0.0,112.9792158741468,
672,121.846,-2.26174,-0.0321484,0.171088,335.077,345.076,0.0,-0.9799134135246277,0.0,0.0,5,119.82480068747698,-0.10423194224,-1.0214299112558365,-37.963939939460246,0.0002794000000000407,-1.0,0.0,112.71982818094118,
673,121.349,-1.73195,-0.020874,0.172346,335.752,345.751,0.0,-0.41228631138801575,0.5358818769454956,0.0,5,120.05613609208106,-0.10457007377,-0.5676271021366119,-32.489020256585704,0.0023273000000000044,-1.0,0.0,113.91025214918223,
674,120.881,-0.57731,-0.00586998,0.172838,336.425,346.424,0.0,0.8595249652862549,0.4874177575111389,0.29827094078063965,5,120.52413493916194,-0.10446415139,-1.2718112766742706,-23.660039297073382,0.006181900000000046,-1.0,0.0,115.49530341020865,
675,120.484,0.117232,0.00752658,0.172733,337.095,347.094,0.0,-0.8803735971450806,0.09381505846977234,0.0,5,120.02717539115226,-0.10405781385999999,-1.7398985624313354,-14.469925462700928,0.009161649999999966,-1.0,0.0,116.23982083915772,
676,120.225,0.671028,0.0240003,0.171465,337.764,347.763,0.0,-0.7425470352172852,0.3070346713066101,0.0,5,118.74779646307098,-0.103071898125,-0.1378265619277954,-17.871682515904723,0.014913250000000017,-1.0,0.0,114.93753746898196,
677,120.346,1.44288,0.0425192,0.168868,338.432,348.431,0.0,1.0,1.0,0.0,5,117.67949370480454,-0.10161294164,-1.7425470352172852,-25.42903418250245,0.02142840000000007,-1.0,0.0,112.26218992522399,
678,120.486,2.47699,0.0610793,0.165012,339.101,349.1,0.0,0.4248245060443878,0.36111322045326233,0.0,5,116.58400966005176,-0.09940817916,-0.5751754939556122,-32.667723997791896,0.027530600000000016,-1.0,0.0,110.43942083303631,
679,120.379,3.05651,0.0755898,0.160086,339.769,349.768,0.0,-0.14223527908325195,0.0,0.0,5,115.48987108241373,-0.09635496297000001,-0.5670597851276398,-37.20627370105029,0.03263429999999998,-1.0,0.0,108.6750914287479,
680,119.572,3.61411,0.0855722,0.154218,340.435,350.434,0.0,1.0,0.0,0.5092021226882935,5,114.02469996012479,-0.09220077348000001,-1.142235279083252,-39.2988164328834,0.03705090000000008,-1.0,0.0,106.73205703798729,
681,118.388,3.40721,0.0887772,0.147939,341.095,351.094,0.0,-1.0,0.0,0.3453059792518616,5,112.67359784651094,-0.08757101165999999,-2.0,-39.13992368265335,0.03879195000000002,-1.0,0.0,105.15383023245295,
682,116.879,3.09588,0.0901776,0.141126,341.748,351.747,0.0,1.0,0.2867823541164398,1.0,5,111.14129773082992,-0.08247332877,-2.0,-38.2100531403909,0.041121299999999916,-1.0,0.0,103.76843773100128,
683,115.57,2.57587,0.0890191,0.134138,342.391,352.39,0.0,-0.2692410945892334,1.0,0.0,5,109.97521327231004,-0.0775116433,-1.2692410945892334,-36.85914687287399,0.04164689999999999,-1.0,0.0,103.02970416970219,
684,114.996,2.18978,0.0878678,0.126794,343.03,353.029,0.0,1.0,0.42822226881980896,0.0,5,109.50663373308248,-0.07290401411999999,-1.2692410945892334,-36.25697790802835,0.04305970000000006,-1.0,0.0,102.65747040438147,
685,114.878,1.42525,0.0844989,0.11938,343.667,353.666,0.0,-0.4928971529006958,0.0,0.0,5,109.62036719910289,-0.06857067820000001,-1.4928971529006958,-35.55337078561287,0.043038999999999925,-1.0,0.0,102.81396075719073,
686,114.773,1.1632,0.083611,0.111501,344.303,354.302,0.0,0.6278373599052429,0.0524187833070755,0.0,5,109.57950202305923,-0.063986521365,-1.1207345128059387,-35.50139600462218,0.044970049999999984,-1.0,0.0,102.89905579715914,
687,114.603,1.22732,0.0764654,0.104046,344.939,354.938,0.0,1.0,0.0,0.0,5,109.8908102401294,-0.059619918689999996,-0.3721626400947571,-33.70546480887073,0.04247730000000005,-1.0,0.0,103.70619910808036,
688,114.421,0.85569,0.0631143,0.0975133,345.573,355.572,0.0,0.591599702835083,0.10385436564683914,0.0,5,110.58477856520953,-0.05578784649650001,-0.408400297164917,-29.835809806917155,0.03753916500000003,-1.0,0.0,104.96863832352598,
689,114.254,0.22291,0.0459834,0.0921097,346.208,356.207,0.0,0.9758690595626831,0.1648731678724289,0.0,5,111.50725973932518,-0.05261950831900001,-0.3842693567276001,-23.883243668098046,0.03162348499999995,-1.0,0.0,106.78849635877319,
690,114.02,-0.5619,0.0266563,0.0879758,346.841,356.84,0.0,0.551690936088562,0.0,0.0,5,112.45999776853701,-0.050155003579999996,-0.4241781234741211,-17.636466136585355,0.02506828999999995,-1.0,0.0,108.66218769742696,
691,113.758,-1.46774,0.00648636,0.0851465,347.474,357.473,0.0,-0.20392709970474243,0.0,0.0,5,113.38667186244096,-0.048430477735000005,-0.7556180357933044,-14.282776954258594,0.018403825000000013,-1.0,0.0,109.98754325582918,
692,113.75,-2.30201,-0.0131994,0.0836086,348.106,358.105,0.0,1.0,0.31663134694099426,0.0,5,112.98939706836155,-0.04755239125,-1.2039270997047424,-12.128632168229501,0.011869929999999973,-1.0,0.0,109.77324165196572,
693,113.901,-3.0866,-0.0326126,0.0833978,348.738,358.737,0.0,-0.8526332378387451,1.0,0.0,5,111.98345919856361,-0.047495464089,-1.8526332378387451,-25.89288219260679,0.0052238900000000504,-1.0,0.0,106.50146532423196,
694,113.99,-3.77131,-0.0515928,0.084515,349.372,359.371,0.0,0.3826141953468323,0.0,0.0,5,110.8990961050831,-0.04816932425,-1.2352474331855774,-33.17420946374402,-0.001360250000000049,-1.0,0.0,104.50286088131583,
695,113.799,-4.46353,-0.0696377,0.0870037,350.005,360.004,0.0,-0.9838002920150757,0.0,0.0,5,109.56403394956087,-0.049504670281500004,-1.366414487361908,-38.46604306878696,-0.008093314999999962,-1.0,0.0,102.32660515775277,
696,113.618,-5.42344,-0.080706,0.0903148,350.637,360.636,0.0,-0.599868893623352,0.0,0.0,5,108.66832614576249,-0.051306934732,-0.38393139839172363,-41.21990057743227,-0.012039759999999955,-1.0,0.0,101.30681494489815,
697,113.415,-5.38574,-0.0786207,0.09373,351.268,361.267,0.0,-0.7660256624221802,0.0,0.0,5,108.61086756993834,-0.053151939749999995,-0.16615676879882812,-40.6509539332783,-0.012389499999999956,-1.0,0.0,101.39783600955694,
698,112.661,-4.17119,-0.0658762,0.0969732,351.896,361.895,0.0,-0.39731258153915405,0.6825942397117615,0.7254067659378052,5,108.70847650684162,-0.054625488426000006,-0.3687130808830261,-36.71569336423744,-0.011367340000000004,-1.0,0.0,102.02451574951509,
699,111.687,-2.77512,-0.0496104,0.099952,352.519,362.518,0.0,-0.4635019302368164,0.0,0.08426660299301147,5,108.78030453282125,-0.05581669512,-0.06618934869766235,-30.896337173160916,-0.0098964,-1.0,0.0,103.0602840571178,
700,111.101,-1.32767,-0.031324,0.102332,353.137,363.136,0.0,0.7511520981788635,0.0,0.0,5,109.30671937661002,-0.056845937660000005,-1.21465402841568,-23.454573946224144,-0.006783400000000064,-1.0,0.0,104.36050773849168,
701,110.378,-0.309233,-0.0151281,0.104146,353.753,363.751,0.0,-0.5713109374046326,1.0,0.5806707143783569,5,109.53049685362781,-0.05747713594,-1.322463035583496,-11.907561796445734,-0.0038627000000000106,-1.0,0.0,106.2862838375459,
702,109.489,0.594442,-0.000145555,0.105128,354.363,364.362,0.0,1.0,1.0,0.4997323751449585,5,109.48103050449954,-0.057551797960000005,-1.5713109374046326,-13.020493221880955,0.00034640000000002447,-1.0,0.0,105.999357842036,
703,108.945,1.51661,0.00904334,0.105676,354.969,364.968,0.0,0.3360496759414673,1.0,0.0,5,108.44793853676157,-0.057564359100000004,-0.6639503240585327,-13.919698106241185,0.002543799999999985,-1.0,0.0,105.10577816450783,
704,108.846,1.48674,0.0109643,0.106186,355.574,365.573,0.0,-0.43122607469558716,0.0,0.0,5,108.24275941370435,-0.05778960678,-0.7672757506370544,-14.411870576364194,0.002759300000000006,-1.0,0.0,104.7957657952786,
705,109.08,1.45793,0.0119634,0.106271,356.179,366.178,0.0,1.0,1.0,0.0,5,108.41972589609925,-0.0579602034,-1.4312260746955872,-15.130345397122397,0.004888549999999964,-1.0,0.0,104.66773461072222,
706,109.214,0.983163,0.00879633,0.106417,356.786,366.785,0.0,-0.1308748722076416,0.0,0.0,5,108.72943978970366,-0.058111131190000005,-1.1308748722076416,-15.257984758824506,0.004590850000000049,-1.0,0.0,105.04795933302769,
707,109.496,0.387292,0.00923622,0.106104,357.394,367.393,0.0,-0.11483311653137207,0.9783536791801453,0.0,5,108.98567222089152,-0.05808981792,-0.01604175567626953,-15.969028489103735,0.006870199999999965,-1.0,0.0,105.53428580290307,
708,109.717,0.597273,0.0103877,0.105483,358.003,368.002,0.0,0.7312437295913696,0.25875476002693176,0.0,5,109.14123719233906,-0.057866391554999994,-0.8460768461227417,-16.706084511547786,0.008379150000000085,-1.0,0.0,105.33201422021507,
709,109.558,0.80786,0.00566077,0.105285,358.612,368.611,0.0,1.0,0.0,0.04763436317443848,5,109.24615498532498,-0.05767407015,-0.26875627040863037,-16.403212683405272,0.00625424999999992,-1.0,0.0,105.6536263815416,
710,109.582,0.673955,-0.00412726,0.105826,359.221,369.219,0.0,0.4401736855506897,0.6036264896392822,0.0,5,109.35493061570938,-0.057983123660000004,-0.5598263144493103,-15.785667449094788,0.0025863000000000275,-1.0,0.0,105.76373578035039,
711,109.503,0.366061,-0.0174068,0.107294,359.829,369.828,0.0,1.0,0.0,0.0,5,108.53341061329918,-0.05874507441,-0.5598263144493103,-14.809692950346275,-0.001975300000000013,-1.0,0.0,105.08328840200245,
712,109.238,-0.147288,-0.0334635,0.10988,360.437,370.436,0.0,1.0,0.8059414625167847,0.4173082113265991,5,107.34944122649084,-0.06001535720000001,-0.0,-13.509132880410618,-0.00743600000000004,-1.0,0.0,104.25561993722924,
713,108.914,-0.741806,-0.0503778,0.11358,361.042,371.041,0.0,1.0,0.8296171426773071,0.0,5,106.03355800041038,-0.0618522606,-0.0,-28.992468483142787,-0.012820999999999944,-1.0,0.0,100.61001446733896,
714,108.657,-1.33561,-0.06817,0.118452,361.646,371.645,0.0,-0.17233885824680328,0.41243934631347656,0.0,5,104.70391912740784,-0.06435319482,-1.1723388582468033,-34.242678797693785,-0.018437400000000034,-1.0,0.0,98.13302505545974,
715,108.146,-1.96152,-0.0859284,0.124553,362.247,372.246,0.0,-1.0,0.6289715766906738,0.24874770641326904,5,103.10629679426692,-0.06734954369,-0.8276611417531967,-38.31507275425881,-0.024277350000000003,-1.0,0.0,96.01911064491215,
716,107.572,-2.72535,-0.101036,0.131663,362.844,372.843,0.0,-1.0,0.0,0.0,5,101.59832356213856,-0.07081626118,-0.0,-41.14389751317594,-0.02896684999999996,-1.0,0.0,94.32695582398216,
717,107.8,-3.52885,-0.106956,0.139103,363.441,373.44,0.0,-1.0,0.9659830331802368,0.0,5,101.43005060582475,-0.074976517,-0.0,-42.762988998570975,-0.030244850000000073,-1.0,0.0,93.9103808890391,
718,107.562,-3.27451,-0.10159,0.146389,364.039,374.038,0.0,-1.0,1.0,0.6888234615325928,5,101.55321013484348,-0.07872946808999999,-0.0,-41.80506576489442,-0.029110549999999957,-1.0,0.0,94.17461025201932,
719,106.826,-2.42906,-0.0900148,0.153368,364.633,374.632,0.0,0.8668459057807922,0.0,0.0,5,101.59203428409896,-0.08191844984,-1.8668459057807922,-39.0301417194236,-0.027226600000000017,-1.0,0.0,94.06831420461117,
720,105.601,-1.24483,-0.0767424,0.159938,365.222,375.221,0.0,0.4862860441207886,0.0,0.7510957717895508,5,101.24212861372123,-0.08444806369,-0.38055986166000366,-35.10102553191952,-0.024853099999999906,-1.0,0.0,94.7535056617453,
721,104.433,-0.0466536,-0.0677515,0.166394,365.803,375.802,0.0,0.30981776118278503,0.4821142256259918,0.0,5,100.65836377180915,-0.08688512301,-0.17646828293800354,-31.961146153144398,-0.023960299999999934,-1.0,0.0,94.70040594094608,
722,104.006,0.743005,-0.0679182,0.173269,366.38,376.379,0.0,1.0,0.15678712725639343,0.0,5,100.23697313242222,-0.09010507807,-0.690182238817215,-31.877115355913077,-0.025711550000000055,-1.0,0.0,94.1325345293201,
723,103.778,0.895957,-0.0761418,0.180913,366.956,376.954,0.0,-0.14737752079963684,0.26691627502441406,0.0,5,99.53020967039481,-0.09387394657,-1.1473775207996368,-34.021658352806384,-0.02917434999999996,-1.0,0.0,92.95969936466395,
724,103.567,0.677027,-0.0889009,0.189467,367.529,377.528,0.0,1.0,0.6050640344619751,0.20278406143188477,5,98.56046715575273,-0.09811264394499998,-1.1473775207996368,-37.00181991311072,-0.033296649999999955,-1.0,0.0,91.53457161860123,
725,103.224,0.252454,-0.104437,0.19903,368.101,378.1,0.0,0.054512590169906616,0.0,0.0,5,97.28116568938098,-0.1027233636,-0.9454874098300934,-40.044256410776725,-0.03786350000000008,-1.0,0.0,89.85029414121544,
726,103.036,-0.69662,-0.119322,0.209466,368.67,378.669,0.0,-0.7039714455604553,0.0,0.0,5,96.17071593084364,-0.10791269388000001,-0.7584840357303619,-42.762423699932995,-0.04170670000000001,-1.0,0.0,88.37918777125458,
727,102.929,-0.938494,-0.129168,0.220375,369.239,379.238,0.0,1.0,0.0,0.0,5,95.44244343087949,-0.11341489187499999,-1.7039714455604553,-44.55384089957441,-0.04352624999999985,-1.0,0.0,87.09123472040021,
728,102.815,-1.17464,-0.139134,0.232174,369.806,379.805,0.0,-0.22245752811431885,0.0,0.0,5,94.69196742373956,-0.11935484904999999,-1.2224575281143188,-46.262397937849045,-0.047386300000000076,-1.0,0.0,86.21912932557791,
729,102.858,-1.0698,-0.145951,0.244573,370.372,380.371,0.0,0.7697458863258362,0.2023245394229889,0.0,5,94.28492496609178,-0.12578144817,-0.992203414440155,-47.643784439150096,-0.04976635000000007,-1.0,0.0,85.66514847771722,
730,102.817,-1.06085,-0.153357,0.257842,370.938,380.937,0.0,-0.24546140432357788,0.0794379711151123,0.0,5,93.75733651901152,-0.13255270457,-1.015207290649414,-48.991013710847795,-0.05345289999999989,-1.0,0.0,84.91811667061953,
731,103.034,-1.53543,-0.154718,0.271291,371.504,381.503,0.0,-1.0,0.7407786846160889,0.0,5,93.86441598742267,-0.13976098447000002,-0.7545385956764221,-49.857072672445625,-0.05368044999999988,-1.0,0.0,84.96605207338291,
732,103.376,-1.56359,-0.147945,0.284333,372.072,382.071,0.0,-1.0,1.0,0.0,5,94.62761355330204,-0.14696604104,-0.0,-49.87725982791744,-0.050993350000000104,-1.0,0.0,85.94806518807442,
733,103.597,-1.22925,-0.135627,0.296682,372.642,382.641,0.0,-1.0,0.8046137094497681,0.08004045486450195,5,95.64188566629929,-0.15367682577,-0.0,-49.01876257884467,-0.04691090000000009,-1.0,0.0,87.08848355370259,
734,103.676,-0.715161,-0.120253,0.308138,373.214,383.213,0.0,-0.2859536111354828,0.8751492500305176,0.0,5,96.70862288017875,-0.15973257644000002,-0.7140463888645172,-47.42581600030094,-0.041873099999999996,-1.0,0.0,88.17893088703424,
735,103.752,-0.102058,-0.10336,0.318584,373.787,383.786,0.0,-0.38172435760498047,0.8457285165786743,0.0,5,97.84592555789642,-0.16526863583999998,-0.09577074646949768,-45.29869555961785,-0.0363007999999998,-1.0,0.0,89.82082056417289,
736,103.936,0.477448,-0.0856768,0.32796,374.361,384.36,0.0,-0.6596786975860596,0.8135280013084412,0.0,5,99.10775473130683,-0.1704342528,-0.2779543399810791,-42.703890776162226,-0.03048200000000001,-1.0,0.0,91.41786856008815,
737,104.135,1.08837,-0.0668592,0.33613,374.937,384.936,0.0,-1.0,1.0,0.0,5,100.42373861803179,-0.17501448775,-0.34032130241394043,-39.25149824493134,-0.024043499999999995,-1.0,0.0,93.2348595028179,
738,104.312,1.74248,-0.0472577,0.343085,375.515,385.514,0.0,-0.037674274295568466,1.0,0.0,5,101.73168691371953,-0.1789394126,-0.9623257257044315,-17.12714810473095,-0.01762075000000002,-1.0,0.0,97.67735681769855,
739,104.284,2.34273,-0.0274993,0.348715,376.094,386.092,0.0,-0.7228972911834717,0.0,0.0,5,102.81088431522987,-0.1818269753,-0.6852230168879032,-18.743946224005683,-0.010714250000000147,-1.0,0.0,98.60118425126264,
740,104.013,2.8636,-0.00772399,0.352948,376.672,386.671,0.0,-0.6987369656562805,0.0,0.0,5,103.60820361478495,-0.18355590162,-0.024160325527191162,-20.15446197315387,-0.0035175999999997876,-1.0,0.0,99.39071271953372,
741,103.687,3.38732,0.0122536,0.35575,377.248,387.247,0.0,-0.8691515922546387,0.4880262315273285,0.0,5,103.04396214488983,-0.18443325124999999,-0.17041462659835815,-21.55815488453524,0.0037774999999998227,-1.0,0.0,98.57845877298003,
742,103.46,3.87675,0.0322953,0.357097,377.824,387.823,0.0,1.0,0.0,0.0,5,101.73570552694177,-0.1847262781,-1.8691515922546387,-23.101294186628408,0.011119850000000098,-1.0,0.0,96.53615949317111,
743,103.135,4.41623,0.0522584,0.356997,378.398,388.397,0.0,1.0,0.2981584668159485,0.0,5,100.30059564170425,-0.184094427975,-0.0,-24.576507142766545,0.018349849999999834,-1.0,0.0,95.44837499231426,
744,103.219,5.37535,0.0684206,0.355781,378.972,388.971,0.0,1.0,1.0,0.0,5,99.44909214460897,-0.183616795195,-0.0,-26.21929090964045,0.023869049999999947,-1.0,0.0,94.35645076296791,
745,103.591,5.33189,0.0771168,0.353908,379.547,389.546,0.0,-0.23860007524490356,1.0,0.0,5,99.2927793704392,-0.18330841813999998,-1.2386000752449036,-27.626545154328923,0.027060400000000207,-1.0,0.0,93.6209695565764,
746,103.767,4.73199,0.0854455,0.350766,380.124,390.123,0.0,-0.2932947874069214,0.35795944929122925,0.0,5,98.9606132894862,-0.18198967760999998,-0.05469471216201782,-28.822220328564583,0.03324830000000001,-1.0,0.0,93.4721304489429,
747,103.689,4.25391,0.0931317,0.34631,380.7,390.699,0.0,0.5958687663078308,0.027132749557495117,0.0,5,98.41826132409835,-0.17954268794999997,-0.8891635537147522,-29.728199571664987,0.03959550000000006,-1.0,0.0,92.55233513428418,
748,103.838,4.21472,0.0940698,0.341164,381.276,391.275,0.0,0.7459726333618164,1.0,0.0,5,98.50209093487095,-0.17712893716,-0.1501038670539856,-30.38466787680764,0.04278819999999989,-1.0,0.0,92.76501885607361,
749,103.928,3.65331,0.0845914,0.336112,381.853,391.852,0.0,1.0,0.0,0.0,5,99.16591563850425,-0.17465723968000002,-0.2540273666381836,-30.263148136984626,0.04206559999999998,-1.0,0.0,93.4176435682851,
750,104.137,2.73636,0.0676642,0.331588,382.43,392.429,0.0,1.0,1.0,0.0,5,100.3782126612595,-0.17265289778,-0.0,-29.790922766564208,0.039199400000000106,-1.0,0.0,94.77612074849488,
751,104.178,1.69192,0.0468569,0.327939,383.009,393.008,0.0,0.5005142688751221,0.06928601861000061,0.0,5,101.6238198948746,-0.17082014570999998,-0.49948573112487793,-28.95331256296241,0.03464195000000003,-1.0,0.0,95.99479909538277,
752,104.307,0.506119,0.0244337,0.325368,383.588,393.587,0.0,-0.36069774627685547,0.724453866481781,0.0,5,103.00168943006733,-0.16969079988,-0.8612120151519775,-28.164092254104204,0.029123399999999855,-1.0,0.0,97.37814458752611,
753,104.685,-1.06945,0.00506514,0.32359,384.168,394.167,0.0,-1.0,1.0,0.0,5,104.41853616556065,-0.16937509575,-0.6393022537231445,-27.867751936820866,0.025069500000000078,-1.0,0.0,98.90227710317059,
754,104.892,-1.57009,-0.00746429,0.322286,384.751,394.75,0.0,0.7010374665260315,0.0,0.0,5,104.4976094337234,-0.16902611556000002,-1.7010374665260315,-27.842094094801126,0.02263429999999983,-1.0,0.0,98.66459226398541,
755,104.941,-1.83434,-0.0186137,0.321999,385.334,395.333,0.0,-0.2486652135848999,0.24424950778484344,0.0,5,103.94620733074844,-0.16895448529499998,-0.9497026801109314,-27.7546903330649,0.017534950000000216,-1.0,0.0,98.34667344146042,
756,104.892,-1.65196,-0.0259948,0.322454,385.917,395.916,0.0,0.28546589612960815,0.0,0.0,5,103.4933929332195,-0.16911422484000002,-0.5341311097145081,-27.7945447890788,0.013847699999999796,-1.0,0.0,98.00870535710332,
757,105.085,-1.38034,-0.0353155,0.324001,386.5,396.499,0.0,0.9160071611404419,1.0,0.0,5,103.16429763915555,-0.170238225425,-0.6305412650108337,-27.97559201368486,0.008465050000000252,-1.0,0.0,97.61702328217457,
758,105.364,-1.36406,-0.0473501,0.326697,387.085,397.083,0.0,1.0,1.0,0.0,5,102.75234138953513,-0.17211051354000004,-0.0839928388595581,-28.107015849698087,0.0028548499999997423,-1.0,0.0,97.34183549688255,
759,105.314,-1.45132,-0.0612422,0.330614,387.67,397.669,0.0,1.0,0.0,0.011347174644470215,5,101.89375094564093,-0.17409141398,-0.0,-27.8252137144993,-0.0030542999999999543,-1.0,0.0,96.54282317448605,
760,105.0,-1.6166,-0.0766355,0.335821,388.253,398.252,0.0,1.0,0.0,0.0,5,100.67239167702087,-0.176306025,-0.0,-27.216577601650883,-0.009243949999999668,-1.0,0.0,95.40435506177323,
761,105.044,-1.98225,-0.0936267,0.342329,388.835,398.834,0.0,-0.45838797092437744,1.0,0.0,5,99.67365022242824,-0.17979803738,-1.4583879709243774,-26.902896859591237,-0.015423549999999953,-1.0,0.0,94.00547771483225,
762,105.038,-2.42578,-0.111768,0.350145,389.417,399.416,0.0,0.5853134393692017,0.023769110441207886,0.0,5,98.52488091908526,-0.18389265255,-1.043701410293579,-26.50361517398892,-0.021572749999999863,-1.0,0.0,93.03076281734884,
763,105.117,-2.90789,-0.130485,0.359335,389.998,399.997,0.0,0.892518937587738,1.0,0.0,5,97.38473928796546,-0.18886108597500004,-0.3072054982185364,-26.18253604413343,-0.02798325000000018,-1.0,0.0,92.14835289590486,
764,105.128,-3.422,-0.149773,0.369922,390.579,400.578,0.0,-0.8076298236846924,0.0,0.0,5,96.10782165416127,-0.19444580007999998,-1.7001487612724304,-54.820370359954346,-0.03443889999999977,-1.0,0.0,86.14583677170639,
765,105.21,-3.94158,-0.168773,0.381894,391.159,401.158,0.0,0.46178358793258667,1.0,0.0,5,94.87892056093688,-0.2008953387,-1.269413411617279,-57.66379510413054,-0.040765300000000226,-1.0,0.0,84.60686663313211,
766,105.447,-4.55034,-0.187421,0.395205,391.739,401.738,0.0,-0.4385846257209778,1.0,0.0,5,93.77667389003656,-0.208365908175,-0.9003682136535645,-60.12638217543808,-0.046794749999999885,-1.0,0.0,83.23244544144978,
767,105.724,-4.9708,-0.204501,0.409798,392.32,402.319,0.0,0.33205902576446533,1.0,0.0,5,92.78583002263782,-0.21662741876,-0.7706436514854431,-62.336573249845756,-0.05247510000000011,-1.0,0.0,81.93504842095534,
768,105.816,-5.24989,-0.220114,0.425751,392.901,402.9,0.0,0.09526923298835754,0.0,0.0,5,91.7109523580729,-0.22525633908,-0.2367897927761078,-64.15663850705343,-0.058477449999999875,-1.0,0.0,80.73268585510206,
769,105.704,-5.6571,-0.230405,0.442725,393.48,403.479,0.0,-1.0,0.0,0.0,5,90.84075595927033,-0.233989017,-1.0952692329883575,-65.35383271410142,-0.06273374999999998,-1.0,0.0,79.4123775152586,
770,105.796,-4.98544,-0.232143,0.460288,394.059,404.058,0.0,1.0,0.3580043315887451,0.0,5,90.78818368894831,-0.24348314623999998,-2.0,-66.19781822355982,-0.06480059999999982,-1.0,0.0,78.95022720917434,
771,105.871,-4.20338,-0.231709,0.478829,394.637,404.636,0.0,-0.9257179498672485,0.21264761686325073,0.0,5,90.88546462524432,-0.253470525295,-1.9257179498672485,-66.93178583227441,-0.06876355,-1.0,0.0,78.94574729014799,
772,105.85,-3.02739,-0.2266,0.497831,395.214,405.213,0.0,0.8542922139167786,0.0,0.0,5,91.2536042515273,-0.26347705675,-1.780010163784027,-67.30907110616039,-0.07011845000000017,-1.0,0.0,79.28964502971805,
773,105.762,-2.25044,-0.222335,0.517445,395.79,405.789,0.0,-1.0,0.0,0.0,5,91.49802182819354,-0.27363009045000003,-1.8542922139167786,-67.7144297753457,-0.07219774999999984,-1.0,0.0,79.43874185726666,
774,105.999,-1.36953,-0.21567,0.53706,396.366,406.365,0.0,0.2100863754749298,1.0,0.0,5,92.20134918536455,-0.2846391147,-1.2100863754749298,-68.31240821989869,-0.07122199999999967,-1.0,0.0,80.23560092503726,
775,106.422,-0.476492,-0.214613,0.557274,396.944,406.943,0.0,0.19176015257835388,0.8454005122184753,0.0,5,92.64825020110315,-0.29653106814,-0.018326222896575928,-69.50082558747621,-0.0732063000000005,-1.0,0.0,80.84789112797274,
776,106.823,-0.0505143,-0.219164,0.578266,397.523,407.522,0.0,0.8542544841766357,1.0,0.0,5,92.65535392405384,-0.30886054458999995,-0.6624943315982819,-71.06483226170556,-0.07604669999999925,-1.0,0.0,80.41197354072851,
777,107.235,-0.0524443,-0.228002,0.600166,398.103,408.102,0.0,-1.0,1.0,0.0,5,92.34049904180671,-0.3217940326059999,-1.8542544841766357,-72.92326672987795,-0.07949170000000005,-1.0,0.0,79.44444695446602,
