step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
353,119.789,-2.20861,0.0245904,0.460813,114.337,124.336,0.0,0.7027905583381653,1.0,0.0,5,118.28010306961401,-0.276001642285,-1.6484257578849792,-10.390586848802968,0.05435065000000017,-1.0,0.0,115.00533632264309,
354,119.89,-3.38643,0.000797778,0.456227,115.069,125.068,0.0,0.3422921895980835,0.7191065549850464,0.0,5,119.84213905088532,-0.27348527515000004,-0.3604983687400818,-37.3498861159012,0.04574134999999979,-1.0,0.0,112.90376269772813,
355,120.052,-4.43978,-0.022265,0.453375,115.803,125.802,0.0,1.0,1.0,0.0,5,118.68587605619511,-0.2721428775,-0.6577078104019165,-48.383161583293415,0.03692875000000012,-1.0,0.0,109.99587534808053,
356,120.287,-5.50511,-0.0454598,0.45228,116.538,126.537,0.0,0.399224191904068,1.0,0.0,5,117.42955938005,-0.27201702180000004,-0.600775808095932,-56.14332377233123,0.028088999999999753,-1.0,0.0,107.58390004997152,
357,120.502,-6.60708,-0.0675293,0.452918,117.274,127.273,0.0,-0.3228806257247925,1.0,0.0,5,116.16173120179855,-0.27288762418,-0.7221048176288605,-61.744505158916105,0.019455900000000248,-1.0,0.0,105.42999225849248,
358,120.777,-7.2748,-0.0858753,0.455122,118.013,128.012,0.0,0.1259777843952179,0.8733819723129272,0.0,5,115.15242559979004,-0.27484134897,-0.4488584101200104,-65.67648094618346,0.011736099999999916,-1.0,0.0,103.90319068585652,
359,121.083,-7.91652,-0.0991244,0.45883,118.753,128.752,0.0,-1.0,1.0,0.0,5,114.49731034925443,-0.27778256445000005,-1.125977784395218,-68.34849516682648,0.004401500000000003,-1.0,0.0,102.63386167446188,
360,121.509,-7.76233,-0.0977236,0.463074,119.495,129.494,0.0,-1.0,1.0,0.0,5,115.00155896642441,-0.28133829333,-0.0,-68.76466570711126,0.0019337000000002602,-1.0,0.0,103.40745451702773,
361,121.773,-5.90251,-0.0819677,0.467394,120.24,130.239,0.0,0.19243353605270386,0.43871575593948364,0.0,5,116.37901091912066,-0.28457984780999995,-1.1924335360527039,-66.60522679861003,0.0017696999999999852,-1.0,0.0,104.74768669070335,
362,122.124,-3.13774,-0.0658541,0.472148,120.985,130.984,0.0,1.0,0.75970858335495,0.0,5,117.84100709880423,-0.28830301176,-0.8075664639472961,-64.0552820875129,-0.00016260000000017927,-1.0,0.0,106.70197923473312,
363,122.65,-1.75999,-0.0564675,0.477556,121.733,131.732,0.0,-1.0,1.0,0.0,5,118.99348291329349,-0.292861217,-2.0,-62.78322791397553,-0.003162199999999782,-1.0,0.0,107.67997530919716,
364,122.771,-1.14468,-0.043301,0.482453,122.482,132.481,0.0,-0.36318886280059814,0.10136747360229492,0.0,5,119.99869862431638,-0.296156186315,-0.6368111371994019,-59.82965587707871,-0.0003623500000002333,-1.0,0.0,109.53668836527974,
365,122.59,0.0945024,-0.0276276,0.486385,123.231,133.23,0.0,0.7709969282150269,0.0,0.0,5,120.84999914409892,-0.29812968575,-1.134185791015625,-55.05185078046631,0.004659250000000059,-1.0,0.0,110.95849535397429,
366,122.499,0.607144,-0.0161754,0.489689,123.98,133.979,0.0,-1.0,0.500389814376831,0.0,5,121.49228285224905,-0.299932064055,-1.7709969282150269,-50.84814655079117,0.007964450000000067,-1.0,0.0,112.04179417711086,
367,122.801,0.955655,-0.00203338,0.491718,124.729,134.728,0.0,-0.35494402050971985,1.0,0.0,5,122.675895668824,-0.30191731059,-0.6450559794902802,-44.58539030474799,0.01444090000000009,-1.0,0.0,114.50709391867471,
368,123.225,1.87804,0.0133542,0.492474,125.481,135.48,0.0,-0.0058945342898368835,1.0,0.0,5,122.3912513266764,-0.30342554325000004,-0.34904948621988297,-35.07244133038452,0.020843699999999743,-1.0,0.0,115.74308843800274,
369,123.77,2.55602,0.0210717,0.492662,126.236,136.235,0.0,0.03743317723274231,1.0,0.0,5,122.4385973976665,-0.3048838787,-0.04332771152257919,-18.446908514799077,0.023693100000000133,-1.0,0.0,118.37737202828987,
370,124.384,2.69991,0.0200272,0.492663,126.995,136.994,0.0,0.640628457069397,1.0,0.0,5,123.11360796020934,-0.30639697296,-0.6031952798366547,-19.248179272714097,0.024628149999999793,-1.0,0.0,118.76365366239122,
371,124.537,1.81654,0.0102339,0.493033,127.756,137.755,0.0,-0.7595739364624023,0.08825826644897461,0.0,5,123.89324002948595,-0.307004253605,-1.4002023935317993,-38.768558251300846,0.022801650000000007,-1.0,0.0,116.37369297012629,
372,124.913,1.06494,-0.000701651,0.493684,128.518,138.517,0.0,0.541699230670929,1.0,0.0,5,124.8691465896983,-0.30833774746000003,-1.3012731671333313,-46.11639093590385,0.021429199999999926,-1.0,0.0,116.27439745171273,
373,125.439,0.221867,-0.0156427,0.495266,129.283,139.282,0.0,0.24258431792259216,1.0,0.0,5,124.44259091215284,-0.31062835886999995,-0.2991149127483368,-53.95958198334293,0.016853300000000127,-1.0,0.0,114.96514408195688,
374,125.951,-0.63187,-0.0328446,0.497993,130.051,140.05,0.0,1.0,1.0,0.0,5,123.81503692941324,-0.313613581715,-0.7574156820774078,-60.89351157629892,0.011264649999999932,-1.0,0.0,113.15143655663017,
375,126.344,-1.60508,-0.0521273,0.502163,130.822,140.821,0.0,0.31606072187423706,1.0,0.0,5,122.88088972280822,-0.31722641036,-0.6839392781257629,-66.87858147797158,0.004258149999999961,-1.0,0.0,111.33095245731477,
376,126.708,-2.86873,-0.0696249,0.507689,131.594,141.593,0.0,-0.21378803253173828,1.0,0.0,5,121.9935545516459,-0.32164128905999995,-0.5298487544059753,-71.38695879504797,-0.0022455499999995965,-1.0,0.0,109.80266926700692,
377,127.237,-3.69348,-0.0754465,0.513673,132.37,142.369,0.0,-0.18715500831604004,1.0,0.0,5,122.07980323440634,-0.32679105750500004,-0.026633024215698242,-73.358870856534,-0.004236350000000333,-1.0,0.0,109.73695529115652,
378,127.363,-3.29441,-0.0687629,0.519578,133.148,143.147,0.0,-1.0,0.0,0.0,5,122.68653647664557,-0.33087506407,-0.81284499168396,-72.54545536326896,-0.0035460999999997744,-1.0,0.0,110.22644351058005,
379,127.467,-2.19265,-0.0520095,0.524805,133.926,143.925,0.0,-1.0,1.0,0.0,5,123.98138722105645,-0.33447659467499996,-0.0,-69.34152193744984,0.00010525000000038975,-1.0,0.0,112.24578758576398,
380,127.766,-0.683946,-0.0294382,0.528862,134.705,144.704,0.0,-1.0,1.0,0.0,5,125.83031358482447,-0.33785291146,-0.0,-63.671731925545785,0.006158099999999389,-1.0,0.0,114.94785898453259,
381,127.654,0.891338,-0.00420739,0.531404,135.486,145.485,0.0,1.0,0.0,0.0,5,127.38432583854883,-0.33917923108,-2.0,-53.66302757768349,0.013860200000000433,-1.0,0.0,117.40955267081631,
382,127.445,2.45381,0.0218764,0.532188,136.265,146.264,0.0,-0.8185939192771912,1.0,0.0,5,126.02059739037433,-0.33912349829999994,-1.8185939192771912,-26.760566247805713,0.02268939999999997,-1.0,0.0,120.14450017912033,
383,127.316,3.9905,0.048492,0.531151,137.044,147.043,0.0,-0.707656979560852,0.0,0.0,5,124.08064511188753,-0.33812010358000005,-0.11093693971633911,-30.992619660645218,0.03174254999999959,-1.0,0.0,118.09209352729586,
384,127.082,5.44496,0.0747063,0.528185,137.821,147.82,0.0,1.0,1.0,0.0,5,121.98504179753495,-0.33561403085,-1.707656979560852,-35.303806511568325,0.04123925000000028,-1.0,0.0,114.88279894608145,
385,127.191,7.07867,0.0988776,0.523446,138.598,148.597,0.0,1.0,0.8199319839477539,0.0,5,120.29181812767165,-0.33288810093,-0.0,-39.870734310985966,0.0498673000000005,-1.0,0.0,113.02818718009375,
386,127.472,8.41122,0.110944,0.51778,139.377,149.376,0.0,0.703148603439331,1.0,0.0,5,119.63167545434354,-0.3300122608,-0.29685139656066895,-42.60102969801747,0.054218999999999795,-1.0,0.0,111.87667231987271,
387,127.923,7.84681,0.105155,0.511904,140.159,150.158,0.0,1.0,1.0,0.0,5,120.50290937284656,-0.32742147696,-0.29685139656066895,-42.32127104549815,0.05497519999999978,-1.0,0.0,112.79321702009364,
388,128.417,5.70395,0.0849533,0.506139,140.942,150.941,0.0,0.45071107149124146,1.0,0.0,5,122.5057166796918,-0.324984259815,-0.5492889285087585,-39.81895938961179,0.05413195000000037,-1.0,0.0,115.0972337828824,
389,128.912,3.1638,0.0575272,0.50098,141.729,151.728,0.0,1.0,1.0,0.0,5,124.992821143926,-0.3229116688,-0.5492889285087585,-36.5525283687699,0.05084400000000017,-1.0,0.0,118.07308754125788,
390,129.251,0.642612,0.0268867,0.497039,142.518,152.517,0.0,0.974147379398346,0.9234939217567444,0.0,5,127.46692829471638,-0.321213938945,-0.025852620601654053,-33.04946155076313,0.04455694999999982,-1.0,0.0,121.22509628697642,
391,129.444,-1.72828,-0.0041621,0.494685,143.308,153.307,0.0,-0.8107441663742065,1.0,0.0,5,129.1735001590132,-0.32017002569999997,-1.7848915457725525,-52.58102581866871,0.03650425000000013,-1.0,0.0,119.4672130467811,
392,129.426,-3.90079,-0.0340448,0.494065,144.099,154.098,0.0,-0.4058651924133301,0.44085609912872314,0.0,5,127.14828616888096,-0.31972428345,-0.40487897396087646,-64.49158385570868,0.02780325,-1.0,0.0,116.0611638648864,
393,129.35,-5.57935,-0.0611011,0.495246,144.891,154.889,0.0,0.8908021450042725,0.5897213816642761,0.0,5,125.15936580937245,-0.3203003505,-1.2966673374176025,-71.550470590151,0.018857299999999744,-1.0,0.0,112.7363519691245,
394,129.099,-6.938,-0.0870007,0.498397,145.681,155.68,0.0,1.0,0.0,0.0,5,123.00195521885813,-0.32171277151499994,-0.10919785499572754,-76.4202300826984,0.009164850000000224,-1.0,0.0,110.19361342843966,
395,129.007,-8.23382,-0.112251,0.503577,146.47,156.469,0.0,0.2053891122341156,1.0,0.0,5,120.9697040632327,-0.32482479019500005,-0.7946108877658844,-80.33594083749564,-0.0007211500000003923,-1.0,0.0,107.35538373108359,
396,129.109,-9.59593,-0.137298,0.510721,147.26,157.259,0.0,-0.6647313833236694,1.0,0.0,5,119.05862662507973,-0.329693387945,-0.870120495557785,-83.7683692147981,-0.010183949999999498,-1.0,0.0,104.89245775624768,
397,129.097,-10.7459,-0.16124,0.519826,148.049,158.048,0.0,1.0,0.4846815764904022,0.0,5,117.05971778006707,-0.33553988561000003,-1.6647313833236694,-86.53369185789245,-0.019533700000000098,-1.0,0.0,102.2251710007761,
398,129.032,-11.6198,-0.183321,0.530976,148.838,158.837,0.0,-1.0,1.0,0.0,5,115.10889864823316,-0.34256447616,-2.0,-88.80639621335686,-0.029201199999999705,-1.0,0.0,99.81617354006963,
399,128.97,-12.2442,-0.203505,0.544147,149.626,159.625,0.0,0.5745722055435181,0.4731539189815521,0.0,5,113.27597664142195,-0.35089319295000004,-1.574572205543518,-90.77152882640459,-0.03864764999999992,-1.0,0.0,97.7983348128482,
400,128.679,-12.5422,-0.221559,0.559368,150.412,160.411,0.0,0.08024191856384277,0.0,0.0,5,111.39492072716476,-0.35989457436,-0.4943302869796753,-92.2747496986959,-0.04813659999999942,-1.0,0.0,95.99737801190648,
401,128.391,-12.7495,-0.236847,0.576527,151.194,161.193,0.0,-0.7507055997848511,0.1895330548286438,0.0,5,109.74390343661267,-0.370104390285,-0.8309475183486938,-93.57691319594896,-0.056968649999999954,-1.0,0.0,94.03100916143073,
402,128.465,-12.8867,-0.240951,0.594855,151.975,161.974,0.0,-0.5621684789657593,0.9613571763038635,0.0,5,109.42627501251881,-0.382090237875,-0.1885371208190918,-94.63100053200922,-0.06189724999999979,-1.0,0.0,93.7310763085967,
403,128.964,-11.2656,-0.227087,0.613468,152.757,162.756,0.0,-1.0,1.0,0.0,5,111.13552999421317,-0.39575782278400007,-0.4378315210342407,-95.17742515140074,-0.06239159999999966,-1.0,0.0,95.26941734240879,
404,129.254,-7.86624,-0.197741,0.632037,153.541,163.54,0.0,1.0,0.0,0.0,5,114.03892266454767,-0.409492921359,-2.0,-94.57630457484234,-0.06124314999999991,-1.0,0.0,97.78174090696233,
405,128.669,-3.83667,-0.1635,0.650145,154.322,164.321,0.0,-0.3464318513870239,1.0,0.46790623664855957,5,116.48113320201116,-0.42078205605,-1.346431851387024,-92.5109867802447,-0.058032749999999966,-1.0,0.0,100.72174082350836,
406,128.482,-1.03263,-0.132243,0.667377,155.101,165.1,0.0,-1.0,1.0,0.0,5,118.88949357354933,-0.433269318699,-0.6535681486129761,-90.63975693751756,-0.05279115000000001,-1.0,0.0,103.61139911963879,
407,128.635,1.56366,-0.0995786,0.6831,155.881,165.88,0.0,-0.1851431429386139,1.0,0.0,5,121.60369386957636,-0.4462584525,-0.8148568570613861,-88.33446898612871,-0.044460000000000055,-1.0,0.0,106.61834801203864,
408,128.882,4.39213,-0.0700149,0.697415,156.663,166.662,0.0,0.0681220293045044,0.9025675058364868,0.0,5,124.05808884197903,-0.45891088237500005,-0.2532651722431183,-85.5716409620054,-0.03670424999999977,-1.0,0.0,109.65074801363029,
409,129.179,5.67838,-0.0494205,0.710684,157.448,167.447,0.0,-0.9103121757507324,0.8888737559318542,0.0,5,125.83053345046282,-0.47127819003599997,-0.9784342050552368,-83.33758640923037,-0.030810799999999583,-1.0,0.0,111.5342762375257,
410,129.118,6.18889,-0.0306805,0.722145,158.236,168.235,0.0,-1.0,0.0,0.0,5,127.07684414945051,-0.481128991575,-0.08968782424926758,-80.20081283638643,-0.02119775000000046,-1.0,0.0,113.51748913514277,
411,129.016,6.51795,-0.0133898,0.73161,159.023,169.022,0.0,0.17712825536727905,1.0,0.0,5,128.14071133467456,-0.48926817089999997,-1.177128255367279,-76.19323218156775,-0.01074449999999949,-1.0,0.0,114.85857535992922,
412,129.249,6.85909,0.00334978,0.7392,159.812,169.811,0.0,-0.5359296202659607,1.0,0.0,5,129.0317973947206,-0.49708094399999997,-0.7130578756332397,-71.00126699690364,-0.0009900000000001574,-1.0,0.0,116.66961903849506,
413,129.488,7.18695,0.0199727,0.744932,160.603,170.602,0.0,-0.4859008193016052,1.0,0.0,5,128.1691473925318,-0.5033040587040001,-0.05002880096435547,-40.40588058201578,0.008586599999999556,-1.0,0.0,120.59853920623613,
414,129.457,7.39409,0.0358531,0.748778,161.395,171.394,0.0,1.0,0.1776747703552246,0.0,5,127.05358377718068,-0.506807661014,-1.4859008193016052,-42.344934245593734,0.018208900000000194,-1.0,0.0,118.76747463353715,
415,129.313,7.29733,0.0497283,0.750704,162.187,172.186,0.0,-0.3518282175064087,0.6653656959533691,0.0,5,125.93921081839875,-0.508090627376,-1.3518282175064087,-43.970218231416894,0.027905200000000185,-1.0,0.0,117.45794419105829,
416,129.559,7.20216,0.0628882,0.750718,162.979,172.978,0.0,-0.22000229358673096,1.0,0.0,5,125.23170494003989,-0.509027282334,-0.13182592391967773,-45.909703529557405,0.037465900000000496,-1.0,0.0,116.83414025109639,
417,129.959,7.43905,0.0746981,0.749045,163.773,173.772,0.0,0.28354504704475403,1.0,0.0,5,124.74726301701008,-0.5089401078,-0.503547340631485,-47.87119335370204,0.045817250000000365,-1.0,0.0,115.95239695396533,
418,130.439,7.42566,0.0747432,0.746638,164.57,174.569,0.0,1.0,1.0,0.0,5,125.20464125975361,-0.508456273454,-0.716454952955246,-48.85885535683329,0.04936689999999966,-1.0,0.0,116.20178709688804,
419,130.542,5.77512,0.0590521,0.744241,165.369,175.368,0.0,1.0,0.08999288082122803,0.0,5,126.46230646336016,-0.5065790091910001,-0.0,-48.09815729479854,0.049197049999999964,-1.0,0.0,117.79020090994939,
420,130.795,3.58507,0.0353949,0.742584,166.095,176.094,0.0,0.6158957481384277,1.0,0.0,5,128.39882394790553,-0.505961568456,-0.38410425186157227,-46.75832229317962,0.04541420000000018,-1.0,0.0,119.80929695991411,
421,130.89,1.30619,0.00849821,0.741886,166.823,176.822,0.0,0.4661131501197815,0.0,0.0,5,130.32911495933976,-0.505658929696,-0.14978259801864624,-44.98961117666579,0.04058430000000002,-1.0,0.0,122.0706638737383,
422,130.92,-1.02804,-0.0178757,0.74238,167.55,177.549,0.0,-0.10009880363941193,0.2902686595916748,0.0,5,129.72900242106653,-0.5062340124,-0.5662119537591934,-80.34715353077304,0.03464899999999993,-1.0,0.0,116.03548079292283,
423,131.184,-2.83307,-0.0379147,0.743733,168.278,178.277,0.0,0.11916902661323547,1.0,0.0,5,128.60341597433649,-0.508488524649,-0.2192678302526474,-85.80448039037874,0.03042165000000041,-1.0,0.0,114.18889669205487,
424,131.341,-4.1496,-0.0507379,0.745837,169.008,179.007,0.0,-0.5893135070800781,0.0,0.0,5,127.84142459158168,-0.511063317654,-0.7084825336933136,-88.60903538333395,0.026771850000000263,-1.0,0.0,112.8532330563196,
425,131.607,-4.40301,-0.0503407,0.748059,169.738,179.737,0.0,-0.70489501953125,1.0,0.0,5,128.12908159190823,-0.514170471546,-0.11558151245117188,-88.99229831149819,0.02629294999999976,-1.0,0.0,113.25768486990216,
426,131.847,-3.42594,-0.039163,0.749999,170.471,180.47,0.0,0.16605710983276367,0.4892139434814453,0.0,5,129.16480125367582,-0.516925290766,-0.8709521293640137,-87.27883198739262,0.02779995000000035,-1.0,0.0,114.32256547599172,
427,131.898,-2.14603,-0.0231699,0.751437,171.203,181.202,0.0,-1.0,0.44338518381118774,0.0,5,130.33470222176683,-0.5184983520990001,-1.1660571098327637,-81.69165777115406,0.03038184999999971,-1.0,0.0,116.24301992104492,
428,132.175,-0.68577,-0.00380521,0.751939,171.937,181.936,0.0,0.6442347168922424,1.0,0.0,5,131.92256687006628,-0.5200231463460001,-1.6442347168922424,-48.82448230514703,0.03508695000000006,-1.0,0.0,122.62068791288053,
429,132.627,0.770455,0.0165685,0.751422,172.673,182.672,0.0,-1.0,1.0,0.0,5,131.51013139679947,-0.521222850054,-1.6442347168922424,-51.49262257587725,0.04015610000000003,-1.0,0.0,121.81190084529621,
430,132.892,2.18369,0.0378942,0.749633,173.41,183.409,0.0,-0.07778403162956238,0.6597620248794556,0.0,5,130.27928148119787,-0.5204911778689999,-0.9222159683704376,-54.00972822744011,0.04642665000000046,-1.0,0.0,120.42709292870174,
431,133.126,3.36463,0.0580615,0.746484,174.149,184.148,0.0,-1.0,1.0,0.0,5,129.039093429348,-0.5183397071760001,-0.9222159683704376,-56.35994500171317,0.05306919999999993,-1.0,0.0,118.84316638140388,
432,133.434,4.49773,0.0781578,0.741888,174.89,184.888,0.0,1.0,1.0,0.0,5,127.81751048221173,-0.5150976215040001,-2.0,-58.73431325366886,0.060074400000000305,-1.0,0.0,116.95234027265741,
433,133.743,5.83895,0.0953231,0.736004,175.631,185.63,0.0,1.0,1.0,0.0,5,126.77108293998964,-0.510674002876,-0.0,-60.85221045838507,0.06622020000000006,-1.0,0.0,116.19879756835589,
434,133.87,6.40051,0.100906,0.729569,176.375,186.374,0.0,0.2245410680770874,0.15076279640197754,0.0,5,126.44635738203203,-0.5051251359110001,-0.7754589319229126,-61.941135140334666,0.06865344999999967,-1.0,0.0,115.48607774549396,
435,134.055,5.63495,0.0937546,0.722928,177.118,187.117,0.0,1.0,1.0,0.0,5,127.19133041978017,-0.4996718583840001,-0.7754589319229126,-62.20505636745426,0.06935140000000006,-1.0,0.0,116.19761382670116,
436,134.562,4.02205,0.0761703,0.716611,177.864,187.863,0.0,0.6838446855545044,1.0,0.0,5,129.05197031321882,-0.49574117223100006,-0.3161553144454956,-62.07355678316716,0.0674155500000001,-1.0,0.0,118.2177645791791,
437,134.976,1.97931,0.0526981,0.711083,178.613,188.612,0.0,0.6356027126312256,1.0,0.0,5,131.23377965060692,-0.49223512792900004,-0.04824197292327881,-61.42911699330827,0.06319414999999995,-1.0,0.0,120.57589853180468,
438,135.242,-0.0960696,0.0269442,0.706708,179.363,189.362,0.0,1.0,1.0,0.0,5,133.3711375079908,-0.489269613944,-0.3643972873687744,-60.454364658320685,0.057210400000000106,-1.0,0.0,122.76160440908806,
439,135.171,-2.02269,0.000663504,0.703727,180.114,190.113,0.0,-0.1596144437789917,0.0,0.0,5,135.1261270000239,-0.48637670211399997,-1.1596144437789917,-59.07936051181443,0.05009134999999998,-1.0,0.0,124.48005323800405,
440,135.227,-3.90229,-0.0252342,0.702287,180.865,190.864,0.0,0.3885190486907959,1.0,0.0,5,133.47795686871424,-0.48530345111400003,-0.5481334924697876,-57.833697964229486,0.042314350000000056,-1.0,0.0,123.1954730252249,
441,135.448,-5.77424,-0.0502245,0.702299,181.617,191.616,0.0,0.20621809363365173,0.9298695921897888,0.0,5,131.87722787939748,-0.48609006016100004,-0.18230095505714417,-56.77127408947422,0.035054949999999696,-1.0,0.0,121.85581136929822,
442,135.676,-7.31493,-0.0728596,0.703752,182.371,192.37,0.0,0.17340914905071259,1.0,0.0,5,130.37776213290078,-0.48817575926400003,-0.03280894458293915,-55.77167721330716,0.02792259999999991,-1.0,0.0,120.54191470826582,
443,135.936,-8.8111,-0.0915997,0.706569,183.127,193.126,0.0,-0.19090121984481812,1.0,0.0,5,129.14896706479618,-0.49159776968100005,-0.3643103688955307,-55.02378089806214,0.021243450000000275,-1.0,0.0,119.3157524997372,
444,136.224,-8.92799,-0.10235,0.710412,183.884,193.883,0.0,1.0,0.6820307970046997,0.0,5,128.5520155561265,-0.496066631184,-1.1909012198448181,-54.97460615610723,0.01630560000000003,-1.0,0.0,118.46879323557297,
445,136.219,-8.56975,-0.102563,0.715371,184.676,194.675,0.0,-0.3286968171596527,0.0,0.0,5,128.52989836369883,-0.500546078886,-1.3286968171596527,-54.848558192178885,0.01097355000000022,-1.0,0.0,118.4144330608381,
446,136.43,-8.14427,-0.0909641,0.719962,185.474,195.473,0.0,-0.7683067321777344,1.0,0.0,5,129.66938401559068,-0.505512959744,-0.43960991501808167,-55.94872764425254,0.013043099999999752,-1.0,0.0,119.65272203470336,
447,136.66,-5.98262,-0.0669824,0.723536,186.274,196.273,0.0,0.3985738158226013,0.0,0.0,5,131.7800566955485,-0.509653292096,-1.1668805480003357,-58.20119552274582,0.01830680000000029,-1.0,0.0,121.20846671064052,
448,136.825,-3.81705,-0.0386133,0.72605,187.074,197.073,0.0,-0.8421022891998291,1.0,0.0,5,134.08203453391673,-0.5125975587499999,-1.2406761050224304,-60.6607249099028,0.023732499999999934,-1.0,0.0,123.12185790717456,
449,136.911,-1.6222,-0.00610059,0.726573,187.875,197.874,0.0,0.7587293386459351,0.0,0.0,5,136.49083593766474,-0.5133999043440001,-1.6008316278457642,-63.23148860096859,0.033713649999999595,-1.0,0.0,125.04617690482172,
450,136.898,0.153831,0.0252526,0.724973,188.675,198.674,0.0,-0.6468368768692017,1.0,0.0,5,135.12602130347398,-0.511855019499,-1.4055662155151367,-65.46493202724665,0.04424865,-1.0,0.0,123.41700526523344,
451,137.291,1.91535,0.0575968,0.720875,189.477,199.476,0.0,0.11900848150253296,1.0,0.0,5,133.11176348974374,-0.50945901375,-0.7658453583717346,-68.0524558211974,0.056533749999999605,-1.0,0.0,121.22121624530261,
452,137.777,3.83814,0.0840295,0.714624,190.28,200.279,0.0,1.0,1.0,0.0,5,131.5090110587696,-0.505432415616,-0.880991518497467,-70.2884409695984,0.06698619999999988,-1.0,0.0,119.26300124216459,
453,138.306,3.9119,0.0997554,0.706637,191.086,201.085,0.0,-0.535448431968689,1.0,0.0,5,130.73146956063025,-0.5000321343790001,-1.535448431968689,-71.8817995908118,0.07526685000000033,-1.0,0.0,118.06379980803887,
454,138.865,3.75175,0.113396,0.696405,191.893,201.892,0.0,1.0,1.0,0.0,5,130.11664273975273,-0.4928253256500001,-1.535448431968689,-73.38842098123942,0.08598024999999954,-1.0,0.0,117.24089998732623,
455,139.43,3.51862,0.118114,0.684783,192.702,202.701,0.0,1.0,1.0,0.0,5,130.24335718989332,-0.48458462553900006,-0.0,-74.38269413726653,0.0923491500000001,-1.0,0.0,117.69371759376436,
456,139.524,2.33617,0.114476,0.672359,193.512,203.511,0.0,0.15373855829238892,0.0,0.0,5,130.64214050834994,-0.474286910461,-0.8462614417076111,-74.42424884840189,0.09573794999999996,-1.0,0.0,117.84607578811637,
457,138.467,0.892143,0.108043,0.659359,194.318,204.317,0.0,0.32397767901420593,0.0,0.6828542947769165,5,130.19395270919756,-0.46002080414600005,-0.17023912072181702,-73.1527075365583,0.09796795000000025,-1.0,0.0,117.80792198835124,
458,137.618,-0.697611,0.102446,0.645929,195.116,205.115,0.0,-0.05186915397644043,0.7589864134788513,0.0,5,129.85958551016913,-0.446566758651,-0.37584683299064636,-72.11965192922801,0.0994464500000003,-1.0,0.0,117.58176336223673,
459,137.426,-1.30235,0.100675,0.63188,195.911,205.91,0.0,1.0,0.2415020763874054,0.0,5,129.8241489113402,-0.4352000387999999,-1.0518691539764404,-71.96844734180782,0.10183899999999968,-1.0,0.0,117.37996002507607,
460,136.676,-1.83138,0.0965508,0.617859,196.702,206.701,0.0,0.5125507712364197,1.0,1.0,5,129.45160194701097,-0.42255142730100004,-0.4874492287635803,-71.08461032117096,0.10099794999999967,-1.0,0.0,117.32112215290525,
461,135.39,-2.47193,0.0928985,0.603849,197.486,207.485,0.0,0.5668818354606628,0.0,0.3326495885848999,5,128.52648091280955,-0.408790395351,-0.054331064224243164,-69.66931832368138,0.10024245000000043,-1.0,0.0,116.75123589963908,
462,133.798,-3.144,0.0894006,0.589828,198.261,208.26,0.0,1.0,0.0,0.9481858015060425,5,127.29082094275739,-0.39458903372,-0.43311816453933716,-67.9324278093631,0.09959639999999992,-1.0,0.0,115.67602868827113,
463,131.9,-4.03076,0.0859026,0.575657,199.025,209.024,0.0,1.0,0.16519451141357422,1.0,5,125.75532576276001,-0.37964579150000005,-0.0,-65.86477303741586,0.09963785000000003,-1.0,0.0,114.59560186564762,
464,129.884,-4.98828,0.0831971,0.56117,199.776,209.775,0.0,0.9760611057281494,0.12003892660140991,1.0,5,124.03799125432491,-0.36443502139999995,-0.023938894271850586,-63.71741024353754,0.10049350000000012,-1.0,0.0,113.20925652811272,
465,127.813,-5.8515,0.0819727,0.546241,200.515,210.514,0.0,0.07927337288856506,0.08170688152313232,1.0,5,122.15109565316253,-0.349083504665,-0.8967877328395844,-61.61562240843675,0.10195705,-1.0,0.0,111.39258951738013,
466,125.91,-6.354,0.0828745,0.530856,201.241,211.24,0.0,1.0,0.5825609564781189,0.0,5,120.26646707770057,-0.33420039479999997,-0.9207266271114349,-59.84435991379482,0.1034678,-1.0,0.0,109.78286250769791,
467,124.424,-6.16971,0.0870422,0.515228,201.956,211.955,0.0,1.0,0.0,0.23699462413787842,5,118.54472376405998,-0.32053364336,-0.0,-58.751211114495845,0.10390139999999992,-1.0,0.0,108.51540985352561,
468,123.168,-5.50163,0.0942574,0.499498,202.663,212.662,0.0,0.9957884550094604,0.0,0.0,5,116.82510833930299,-0.30761084832,-0.004211544990539551,-58.13353529089365,0.10362490000000002,-1.0,0.0,106.89982863385177,
469,121.957,-4.56359,0.103474,0.483719,203.361,213.36,0.0,1.0,0.0,0.3478165864944458,5,115.00625770076141,-0.294964590415,-0.004211544990539551,-57.717423413599604,0.1030809499999999,-1.0,0.0,105.1554970848093,
470,120.819,-3.53401,0.113687,0.467878,204.052,214.051,0.0,1.0,0.0,0.0,5,113.18607350846018,-0.28264276041,-0.0,-57.44559232769632,0.10259889999999994,-1.0,0.0,103.38919079889574,
471,119.588,-2.66348,0.123723,0.451937,204.734,214.733,0.0,1.0,1.0,1.0,5,111.29484366372485,-0.27023120978,-0.0,-57.05867248082704,0.1023018500000003,-1.0,0.0,101.5681134318208,
