step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
352,82.1136,3.1179,0.150653,0.0922013,75.7376,85.7366,0.0,1.0,0.6163440942764282,0.0,4,75.02156332635636,-0.037854903338400005,-1.7641754150390625,-16.423600761150865,0.049373564999999967,-1.0,0.0,71.04028924933361,
353,82.2927,2.96434,0.15061,0.0825965,76.2367,86.2357,0.0,1.0,1.0,0.0,4,75.18747497769117,-0.03398544497775,-0.0,-16.885984748429678,0.05215382499999997,-1.0,0.0,71.67274564544897,
354,82.354,2.19085,0.142461,0.0729742,76.7371,86.7361,0.0,0.224662184715271,1.0,0.0,4,75.67342513319292,-0.030048586334000003,-0.775337815284729,-16.019936352429013,0.05176021000000003,-1.0,0.0,72.05954495940914,
355,82.2574,0.980087,0.138094,0.0628008,77.2365,87.2355,0.0,1.0,1.0,0.566856861114502,4,75.81273105460957,-0.0258291526296,-0.775337815284729,-15.559094174439494,0.05400703999999999,-1.0,0.0,72.27444347122864,
356,82.331,0.390542,0.13982,0.0517964,77.7349,87.7339,0.0,1.0,0.2726771831512451,0.0,4,75.79051513352803,-0.021322247042000003,-0.0,-16.24868769178852,0.057611820000000036,-1.0,0.0,72.38950155271776,
357,82.7079,0.790533,0.138365,0.0406919,78.2346,88.2336,0.0,1.0,0.4330900311470032,0.6496303081512451,4,76.21374704578294,-0.01682770798005,-0.0,-16.749367572420923,0.057557094999999975,-1.0,0.0,72.74207129693976,
358,83.1789,0.857877,0.130559,0.030184,78.7377,88.7366,0.0,1.0,1.0,0.0,4,77.05652293735307,-0.012553359588,-0.0,-16.305945825685257,0.054048700000000026,-1.0,0.0,73.65212640391228,
359,82.8575,0.76498,0.120363,0.0203689,79.2423,89.2413,0.0,1.0,0.0,0.39040982723236084,4,77.2835782403161,-0.00843858065875,-0.0,-14.56569082788917,0.050093945,-1.0,0.0,74.14037998047398,
360,82.3408,0.734408,0.109408,0.0114163,79.7439,89.7428,0.0,-0.8220914602279663,0.0,0.2792595624923706,4,77.35308695808638,-0.0047001363752,-1.8220914602279663,-12.325864450504568,0.04533381499999999,-1.0,0.0,73.99821353106711,
361,81.4098,0.573443,0.0964695,0.00347877,80.2422,90.2412,0.0,0.592297375202179,0.0,0.0,4,77.11058554999224,-0.0014160298497300002,-1.4143888354301453,-9.03467720217671,0.0398615885,-1.0,0.0,74.36951287768696,
362,80.759,0.316922,0.083323,-0.00355355,80.7352,90.7342,0.0,1.0,0.0,0.0,4,77.11816925120407,-0.00143490572225,-0.40770262479782104,-5.632291034413058,-0.0001962225000000004,-1.0,0.0,75.14938368038052,
363,79.9612,0.124049,0.0689505,-0.00962575,81.2254,91.2244,0.0,-0.17569607496261597,1.0,0.307513952255249,4,77.01670207556076,-0.0038484326045000006,-1.175696074962616,-1.3080881734485956,-0.029879712500000002,-1.0,0.0,75.43405188195018,
364,78.7415,-0.166804,0.0543438,-0.0146853,81.709,91.708,0.0,1.0,1.0,0.0,3,76.4867537873712,-0.00578171274975,-1.175696074962616,-0.0,-0.024563484999999996,-1.0,0.0,75.10369976713267,
365,77.7877,-0.306672,0.0400449,-0.0187771,82.1861,92.1851,0.0,1.0,0.019474387168884277,0.0,3,76.16825428823685,-0.007303137108350001,-0.0,-0.0,-0.01952014500000001,-1.0,0.0,75.1414310061285,
366,77.2852,-0.212266,0.0234087,-0.0216239,82.6593,92.6583,0.0,0.7651735544204712,0.7997292280197144,0.0,3,76.35953566805587,-0.008356037181400001,-0.2348264455795288,-0.0,-0.013152805,-1.0,0.0,75.2675788922006,
367,76.8917,-0.383978,0.00425598,-0.023058,83.1303,93.1293,0.0,0.6838053464889526,1.0,0.0,3,76.72737934259058,-0.008864844093,-0.08136820793151855,-0.0,-0.006017599999999981,-1.0,0.0,75.68808643611813,
368,76.4609,-0.494969,-0.0143899,-0.0232171,83.5987,93.5977,0.0,0.454782098531723,0.7393753528594971,0.0,3,75.90287042032462,-0.00887600180695,-0.22902324795722961,-0.0,0.00036535499999998736,-1.0,0.0,74.8256527991305,
369,76.0886,-0.519376,-0.0341495,-0.0219249,84.0647,94.0637,0.0,0.13572795689105988,0.7184438109397888,0.0,3,74.74529617192772,-0.0083411747307,-0.31905414164066315,-0.0,0.007557245000000008,-1.0,0.0,73.64879599970482,
370,75.7728,-0.611473,-0.0550799,-0.0191325,84.5283,94.5273,0.0,0.4446660876274109,1.0,0.0,3,73.5721653302992,-0.007248615480000001,-0.308938130736351,-0.0,0.014918624999999998,-1.0,0.0,72.4871539005983,
371,76.0164,-0.951119,-0.0771702,-0.0148889,84.9911,94.99,0.0,0.27123042941093445,1.0,0.0,3,72.85997432022802,-0.005659002889800001,-0.17343565821647644,-0.0,0.021962444999999997,-1.0,0.0,71.82424706487328,
372,76.4296,-1.49263,-0.100882,-0.00933758,85.456,95.4549,0.0,-0.47872036695480347,0.0,0.0,3,72.19236128161269,-0.00356833752184,-0.7499507963657379,-4.7788470381503885,0.028223479000000003,-1.0,0.0,70.27520412845857,
373,76.7823,-2.1107,-0.122903,-0.00249457,85.9225,95.9215,0.0,-0.7898869514465332,0.06091088056564331,0.0,3,71.49660779367504,-0.0009576941105550001,-0.31116658449172974,-9.533460604810443,0.034339778499999994,-1.0,0.0,69.00662081199539,
374,77.3002,-2.30041,-0.140789,0.00550127,86.391,96.39,0.0,0.45878565311431885,0.30563783645629883,0.0,3,71.11180979167038,-0.00212624635627,-1.248672604560852,-13.188859349534738,-0.0147584365,-1.0,0.0,67.74199442501565,
375,77.9524,-2.57421,-0.158893,0.0147889,86.8626,96.8615,0.0,-0.269927978515625,1.0,0.0,3,70.8034180882814,-0.0057641512418000005,-0.7287136316299438,-16.677974666097434,-0.045698705,-1.0,0.0,67.03164494263599,
376,78.3811,-3.03053,-0.174546,0.0251853,87.3369,97.3359,0.0,-1.0,0.0,0.0,3,70.38426479270932,-0.00987025758915,-0.730072021484375,-19.378794960281425,-0.050722735000000005,-1.0,0.0,66.19783094963265,
377,78.2654,-3.21626,-0.177993,0.0360672,87.8116,97.8106,0.0,0.22814404964447021,0.3708961009979248,0.0,3,70.10026067164208,-0.0141140691744,-1.2281440496444702,-19.99455651889017,-0.05260614,-1.0,0.0,65.66591376974081,
378,78.195,-2.6433,-0.170414,0.0469247,88.2854,98.2843,0.0,-1.0,1.0,0.0,3,70.4317579894779,-0.018346384582499996,-1.2281440496444702,-19.364518104982338,-0.051941265,-1.0,0.0,66.0883494092547,
379,78.5236,-2.08363,-0.160334,0.057821,88.7598,98.7587,0.0,-0.997227668762207,1.0,0.0,3,71.24839240289676,-0.022701565378,-0.0027723312377929688,-18.7868575377599,-0.051590449999999975,-1.0,0.0,67.35524005748343,
380,78.61,-1.85963,-0.146136,0.0681747,89.2365,99.2355,0.0,-1.0,0.04032033681869507,0.0,3,72.04865257068072,-0.026796065835000004,-0.0027723312377929688,-17.313018018829013,-0.048359765000000055,-1.0,0.0,68.37571233765003,
381,78.5248,-1.47987,-0.128346,0.0774764,89.7133,99.7122,0.0,0.2283737063407898,1.0,0.0,3,72.85358117481847,-0.030419094073600002,-1.2283737063407898,-14.894807072136174,-0.042634679999999994,-1.0,0.0,69.17779422802221,
382,78.9771,-1.05598,-0.109894,0.08584,90.1919,100.191,0.0,-0.5672552585601807,1.0,0.0,3,74.16986331057774,-0.03389697132,-0.7956289649009705,-12.50262369518056,-0.03752600000000002,-1.0,0.0,70.98435809551036,
383,79.5775,-0.455781,-0.0876312,0.0931501,90.6745,100.674,0.0,0.9355661869049072,1.0,0.0,3,75.7898735792131,-0.03706326041375,-1.502821445465088,-8.887415829728994,-0.03189299499999999,-1.0,0.0,72.93695851570047,
384,79.8647,0.163823,-0.0628375,0.099262,91.1608,101.16,0.0,1.0,1.0,0.0,3,77.1994788860871,-0.039637649257,-0.06443381309509277,-3.1570993335732,-0.02559640000000002,-1.0,0.0,75.6413497928656,
385,79.9506,0.662915,-0.0388721,0.103904,91.648,101.647,0.0,-0.5019581317901611,0.18627560138702393,0.0,3,78.33667077361085,-0.041535935712,-1.5019581317901611,-0.0,-0.018014799999999942,-1.0,0.0,76.8265325983618,
386,80.4601,1.39321,-0.0142836,0.107245,92.1378,102.137,0.0,-0.7879011034965515,1.0,0.0,3,79.87728195237563,-0.043144717122499995,-0.2859429717063904,-0.0,-0.011342749999999971,-1.0,0.0,78.73701159374122,
387,81.0371,2.38526,0.0114395,0.109389,92.6314,102.63,0.0,-1.0,0.19397956132888794,0.0,4,80.56829586941099,-0.0443228366595,-0.2120988965034485,-0.0,-0.005250550000000034,-1.0,0.0,79.45509281380045,
388,81.7147,3.81114,0.031678,0.110829,93.1292,103.128,0.0,-0.2568265497684479,0.11315828561782837,0.0,4,80.37964057721855,-0.0452817924315,-0.7431734502315521,-0.0,-0.0016585499999999948,-1.0,0.0,79.10974819971759,
389,82.2355,3.90632,0.0422266,0.11186,93.6311,103.63,0.0,-0.5738364458084106,1.0,0.0,4,80.42644757557233,-0.045994315150000006,-0.31700989603996277,-0.0,0.0004379999999999662,-1.0,0.0,79.28578829161034,
390,82.6163,3.19774,0.05059,0.111568,94.1352,104.134,0.0,-0.5102193355560303,0.6906309127807617,0.0,4,80.4217126006813,-0.046086676792,-0.06361711025238037,-0.0,0.007038400000000042,-1.0,0.0,79.36357919081358,
391,82.7206,2.49341,0.0596129,0.109839,94.641,104.64,0.0,-0.42093533277511597,1.0,0.0,4,80.10951416325125,-0.04542973991700001,-0.0892840027809143,-0.0,0.014136949999999995,-1.0,0.0,79.05143617249998,
392,82.4655,1.83989,0.0696448,0.106615,95.1455,105.145,0.0,-0.4232310652732849,0.0,0.0,4,79.39625981808695,-0.0439602964125,-0.0022957324981689453,-0.0,0.021450750000000032,-1.0,0.0,78.373061551925,
393,82.2209,1.363,0.0817383,0.101921,95.6482,105.647,0.0,1.0,0.2799686789512634,0.0,4,78.58983004998522,-0.0419001817445,-1.423231065273285,-2.8093643140557276,0.02856605000000005,-1.0,0.0,76.72812195155038,
394,82.1539,1.09099,0.0959569,0.0957727,96.149,106.148,0.0,0.6825170516967773,0.9201626181602478,0.0,4,77.8403941203496,-0.03934050409265,-0.31748294830322266,-6.407945652589461,0.035530135000000004,-1.0,0.0,75.78014701887757,
395,82.3715,1.031,0.111909,0.0882089,96.6497,106.649,0.0,-1.0,0.0,0.0,4,77.25680144712666,-0.03632949703175,-1.6825170516967773,-10.243214286280164,0.04222944499999999,-1.0,0.0,74.22146413664387,
396,82.3864,0.996708,0.128926,0.07922,97.1506,107.15,0.0,1.0,0.9745817184448242,0.0,4,76.40646419068668,-0.03263325304,-2.0,-13.663582828408423,0.048905500000000074,-1.0,0.0,72.77319901338542,
397,82.2278,1.23863,0.145039,0.0688863,97.6496,107.649,0.0,1.0,0.0,0.0,4,75.42219637774134,-0.0283218444957,-0.0,-16.412640652020002,0.055112814999999996,-1.0,0.0,71.98709125044265,
398,82.5413,1.87324,0.151599,0.0580499,98.1488,108.148,0.0,1.0,1.0,0.0,4,75.36197077151054,-0.023957571054350004,-0.0,-18.02246554059583,0.05708449499999997,-1.0,0.0,71.69172786436681,
399,82.6241,1.53682,0.148586,0.0472626,98.6497,108.649,0.0,1.0,1.0,0.6135613918304443,4,75.5978675217658,-0.0195251489433,-0.0,-18.001008151961656,0.05629963000000002,-1.0,0.0,71.93449078002826,
400,82.8937,1.3133,0.144483,0.0362393,99.1511,109.15,0.0,1.0,0.22842800617218018,0.0,4,76.06243501392274,-0.01502004831205,-0.0,-18.008755675449635,0.05692846500000001,-1.0,0.0,72.40303007929325,
401,82.8543,1.37124,0.134448,0.0257859,99.654,109.653,0.0,-0.024155259132385254,0.0,0.0,4,76.55354678866892,-0.010682363471849999,-1.0241552591323853,-16.753794706923756,0.053556295000000004,-1.0,0.0,72.7761049364188,
402,83.0852,1.20931,0.119193,0.0163321,100.158,110.157,0.0,1.0,0.7547239661216736,0.0,4,77.55583294693635,-0.0067847789746,-1.0241552591323853,-14.720577569974097,0.04808560500000002,-1.0,0.0,74.0818005597259,
403,82.7757,0.808415,0.101526,0.00797868,100.663,110.662,0.0,1.0,0.7512297630310059,0.0,4,78.1547318908582,-0.0033022041103800003,-0.0,-11.306657750925481,0.04216603399999999,-1.0,0.0,75.497597058109,
404,82.1285,0.444,0.0854252,0.0006814,101.164,111.163,0.0,1.0,1.0,0.0,4,78.32536043352933,-0.0002798117995,-0.0,-7.349722261927823,0.03652047,-1.0,0.0,76.25914275244065,
405,81.5652,0.272148,0.0689686,-0.00546821,101.663,111.662,0.0,1.0,0.0,0.0,4,78.56079810824421,-0.00223007821146,-0.0,-2.7522365993005025,-0.023660639500000004,-1.0,0.0,77.12207190063769,
406,81.4809,0.0534616,0.0501557,-0.0103316,102.16,112.159,0.0,1.0,0.48284822702407837,0.0,4,79.33592585865352,-0.0042091403322,-0.0,-0.0,-0.023800369999999994,-1.0,0.0,78.30791634832133,
407,81.5168,-0.271676,0.0288992,-0.013826,102.658,112.657,0.0,0.23109257221221924,1.0,0.0,4,80.30504122476205,-0.005635256384,-0.7689074277877808,-0.0,-0.016780700000000003,-1.0,0.0,79.05195304004172,
408,81.5853,-0.668001,0.00642502,-0.0158722,103.156,113.155,0.0,-0.6182550191879272,0.0,0.0,4,81.3215242603575,-0.0064746909933,-0.8493475914001465,-0.0,-0.009437389999999999,-1.0,0.0,80.05080790194415,
409,81.4883,-1.02399,-0.016594,-0.016431,103.654,113.653,0.0,-0.6038222312927246,0.0,0.0,4,80.80100351767516,-0.006694671286500001,-0.014432787895202637,-0.0,-0.001972450000000004,-1.0,0.0,79.78800656002011,
410,81.3745,-1.36209,-0.0393468,-0.0154216,104.152,114.151,0.0,-0.30463242530822754,1.0,0.0,4,79.7110172800279,-0.006274624946,-0.29918980598449707,-0.0,0.005818080000000005,-1.0,0.0,78.62080379328656,
411,81.3835,-1.68136,-0.0614224,-0.0128886,104.649,114.648,0.0,-0.01677405834197998,0.6923360824584961,0.21844863891601562,4,78.73221637170906,-0.0052445968905,-0.28785836696624756,-0.0,0.013309430000000002,-1.0,0.0,77.65392369472869,
412,81.3273,-1.98645,-0.0829018,-0.00886528,105.146,115.145,0.0,0.6229726076126099,1.0,0.0,4,77.68076092522179,-0.0036049464307199995,-0.6397466659545898,-5.630504823453705,0.020559864000000004,-1.0,0.0,75.66121611948662,
413,81.1989,-2.68808,-0.0995074,-0.0036881,105.642,115.641,0.0,0.09731566905975342,0.9034854173660278,0.0,4,76.76394516751905,-0.00149734831545,-0.5256569385528564,-9.462482470268284,0.026070304999999995,-1.0,0.0,74.2114486720975,
414,81.5358,-3.13231,-0.103222,0.00173767,106.138,116.137,0.0,-0.7579188346862793,1.0,0.0,4,76.90113713975073,-0.00070841156793,-0.8552345037460327,-10.757972963561528,0.0098390335,-1.0,0.0,74.04000146602476,
415,81.4553,-2.34578,-0.0985647,0.00728663,106.636,116.635,0.0,-0.10356250405311584,1.0,0.0,4,77.05213917437898,-0.0029676731631949997,-0.6543563306331635,-9.91456475077294,-0.027380468499999998,-1.0,0.0,74.33829942090989,
416,81.5431,-1.25016,-0.0967234,0.0135847,107.132,117.131,0.0,0.4856312572956085,1.0,0.0,4,77.22454559557906,-0.00553869275285,-0.5891937613487244,-9.84021302883265,-0.030811115000000003,-1.0,0.0,74.5354057050967,
417,81.9043,-0.631509,-0.0998602,0.020857,107.63,117.629,0.0,0.20898231863975525,0.4525391757488251,0.27203190326690674,4,77.41356546776684,-0.008541389925500001,-0.27664893865585327,-11.123421226139044,-0.03531864999999999,-1.0,0.0,74.61819756232374,
418,82.3974,-0.877768,-0.101477,0.0285975,108.129,118.128,0.0,1.0,0.06080228090286255,0.0,4,77.79996800770282,-0.011781798232500001,-0.7910176813602448,-12.227252501223859,-0.037272625000000004,-1.0,0.0,74.67952040487866,
419,82.8313,-0.832445,-0.0972276,0.0360595,108.633,118.632,0.0,0.6225237846374512,1.0,0.0,4,78.41969466667092,-0.01493427631175,-0.37747621536254883,-12.056016178598043,-0.03550702500000001,-1.0,0.0,75.4476080739607,
420,83.2676,-0.261639,-0.0946789,0.0429,109.092,119.091,0.0,-0.4907904267311096,0.4602089524269104,0.0,4,78.95871355436535,-0.0178609002,-1.1133142113685608,-12.204698286095848,-0.0320575,-1.0,0.0,75.7440961478404,
421,83.0859,0.137097,-0.0969123,0.050238,109.553,119.552,0.0,-1.0,1.0,0.0,4,78.67631041710105,-0.020870347221,-0.5092095732688904,-12.767333461709413,-0.03417809999999997,-1.0,0.0,75.55339907864295,
422,82.7388,0.459594,-0.102423,0.0581051,110.011,120.01,0.0,-0.46148040890693665,1.0,0.0,4,78.0754211622417,-0.0240377312394,-0.5385195910930634,-13.830687270075373,-0.036430245000000014,-1.0,0.0,74.77879421816307,
423,82.8948,0.630489,-0.112381,0.0667916,110.467,120.466,0.0,-0.3701331615447998,1.0,0.0,4,77.72378923255552,-0.027683381618400005,-0.09134724736213684,-16.186131897571215,-0.04009292000000001,-1.0,0.0,74.20068897209279,
424,83.0641,0.5526,-0.125608,0.0764129,110.925,120.924,0.0,-1.0,1.0,0.3615165948867798,4,77.20664380511893,-0.03173584383445,-0.6298668384552002,-18.958824086078522,-0.044285854999999985,-1.0,0.0,73.09783844183615,
425,83.4039,-0.131665,-0.137095,0.0867181,111.383,121.382,0.0,-1.0,0.0,0.0,4,76.92210035235304,-0.03616313870295,-0.0,-21.42822735338808,-0.04719009500000003,-1.0,0.0,72.62451301564188,
426,83.8344,-0.822018,-0.140282,0.0969656,111.844,121.843,0.0,-1.0,0.5494346618652344,0.0,4,77.14990022183156,-0.0406452644832,-0.0,-22.669704300601637,-0.04638921999999997,-1.0,0.0,72.66241009225811,
427,84.2183,-1.08625,-0.135789,0.106816,112.307,122.306,0.0,0.4529433250427246,1.0,0.4948093891143799,4,77.74265266691384,-0.044979309663999996,-1.4529433250427246,-22.736712512362686,-0.043911199999999984,-1.0,0.0,72.80737228288262,
428,84.1188,-1.0908,-0.126821,0.116065,112.772,122.771,0.0,-1.0,1.0,0.0,4,78.1235127102873,-0.04881624261,-1.4529433250427246,-21.595920987593658,-0.04044175000000004,-1.0,0.0,73.35898357202544,
429,83.6946,-1.03147,-0.115435,0.124542,113.235,123.234,0.0,-1.0,0.0,0.0,4,78.31767167384432,-0.052117464365999996,-0.0,-19.61190342752421,-0.03615790000000001,-1.0,0.0,74.28761079534968,
430,83.4031,-0.911991,-0.101207,0.132075,113.697,123.696,0.0,-0.8609887957572937,0.0,0.0,4,78.76303398268821,-0.0550773221625,-0.1390112042427063,-17.023681502998983,-0.031061249999999943,-1.0,0.0,75.08163982380306,
431,83.0154,-0.587596,-0.0853905,0.138615,114.158,124.157,0.0,-0.5631769895553589,0.4367715120315552,0.0,4,79.17287138895573,-0.057535898355,-0.2978118062019348,-13.628623161757972,-0.025769249999999938,-1.0,0.0,75.95592922447645,
432,82.7135,-0.243332,-0.0700484,0.144278,114.616,124.615,0.0,0.6934448480606079,1.0,0.0,4,79.61604894541307,-0.05966869176499999,-1.2566218376159668,-9.888229660645948,-0.021101099999999984,-1.0,0.0,76.67505815326639,
433,82.5224,-0.0296919,-0.0531455,0.148959,115.074,125.073,0.0,-0.6586614847183228,0.0,0.0,4,80.2140724836716,-0.06146227090800001,-1.3521063327789307,-5.0940331051726275,-0.015957050000000028,-1.0,0.0,77.96691629715403,
434,82.134,0.168283,-0.0346739,0.152454,115.531,125.53,0.0,-0.5499146580696106,0.3163418173789978,0.3809854984283447,4,80.66096320397935,-0.06260828418,-0.10874682664871216,-0.0,-0.009852300000000036,-1.0,0.0,79.55587857180473,
435,81.7313,0.463625,-0.0149586,0.154713,115.986,125.985,0.0,-0.5305425524711609,0.2684650421142578,0.0,4,81.1108859691266,-0.06322447308450001,-0.019372105598449707,-0.0,-0.003559349999999878,-1.0,0.0,80.03829051436256,
436,81.7394,0.908673,0.00481267,0.155792,116.44,126.439,0.0,-0.27705949544906616,1.0,0.0,4,81.54176176650645,-0.06367172302400001,-0.2534830570220947,-0.0,0.00239459999999983,-1.0,0.0,80.40443972637583,
437,81.7984,1.17755,0.0234141,0.155813,116.894,126.893,0.0,0.5175796151161194,1.0,0.0,4,80.81844879811949,-0.063726270496,-0.7946391105651855,-0.0,0.007685649999999988,-1.0,0.0,79.52401644445393,
438,81.2065,1.39089,0.0419553,0.154589,117.347,127.346,0.0,-1.0,1.0,0.0,4,79.43201691746135,-0.0627681581425,-1.5175796151161194,-0.0,0.013849449999999985,-1.0,0.0,77.92782432478401,
439,80.4938,1.60617,0.0593977,0.15228,117.796,127.795,0.0,-0.1642429232597351,1.0,0.0,4,77.96267933886895,-0.06128797931999999,-0.8357570767402649,-0.0,0.01915899999999998,-1.0,0.0,76.66982323652688,
440,80.454,1.77492,0.0765179,0.148835,118.242,128.241,0.0,-1.0,1.0,0.0,4,77.1435035027412,-0.05987185544999999,-0.8357570767402649,-0.0,0.024666750000000015,-1.0,0.0,75.85757127426912,
441,80.8374,2.42699,0.091693,0.14449,118.69,128.689,0.0,0.5632205605506897,0.5811522006988525,0.0,4,76.7968927242126,-0.05840097963,-1.5632205605506897,-2.419901952689159,0.028949499999999934,-1.0,0.0,74.93548978351402,
442,81.3376,2.43489,0.101366,0.139618,119.14,129.139,0.0,1.0,1.0,0.0,4,76.80470558850641,-0.056780965184,-0.4367794394493103,-5.3098576949703045,0.03134090000000006,-1.0,0.0,74.85175303724206,
443,81.7638,2.12942,0.110779,0.133735,119.592,129.591,0.0,0.24361038208007812,1.0,0.0,4,76.74301205282352,-0.054673408965,-0.7563896179199219,-7.9147431339844445,0.03610175000000007,-1.0,0.0,74.31031203838488,
444,82.1021,1.68341,0.119579,0.126788,120.045,130.044,0.0,0.6079450845718384,0.3552703559398651,0.0,4,76.61865136388222,-0.052047805274000006,-0.36433470249176025,-10.190754580796494,0.0410743999999999,-1.0,0.0,73.96976436074122,
445,82.2573,1.2607,0.128348,0.118729,120.5,130.499,0.0,0.057011187076568604,0.0,0.0,4,76.31640988786339,-0.0488316348585,-0.5509338974952698,-12.18726646211735,0.04623145000000009,-1.0,0.0,73.3204395644387,
446,82.513,1.38543,0.13401,0.1099,120.954,130.953,0.0,0.3388279676437378,1.0,0.0,4,76.26094572612064,-0.0453408935,-0.2818167805671692,-13.683087897775152,0.04964000000000003,-1.0,0.0,73.12823661378421,
447,82.8599,1.55098,0.131968,0.101079,121.411,131.41,0.0,-1.0,1.0,0.0,4,76.68784930621852,-0.0418769791605,-1.3388279676437378,-13.962759275583863,0.049158949999999965,-1.0,0.0,73.19906899542733,
448,82.9934,1.56102,0.124162,0.0926323,121.869,131.868,0.0,1.0,1.0,0.0,4,77.21541461593593,-0.0384393476341,-2.0,-13.011688103248005,0.04686511500000004,-1.0,0.0,73.67208716781464,
449,82.8972,1.39495,0.112172,0.0848977,122.328,132.327,0.0,1.0,1.0,0.0,4,77.73658889666491,-0.0351889080822,-0.0,-10.930207565968132,0.042917884999999975,-1.0,0.0,75.10478673868748,
450,83.1949,1.06951,0.0982015,0.0778783,122.787,132.786,0.0,1.0,1.0,0.0,4,78.71570619972033,-0.032395386903350004,-0.0,-8.568791968025025,0.03899091500000007,-1.0,0.0,76.43698293261323,
451,83.6819,0.276922,0.0846751,0.0714451,123.249,133.248,0.0,0.8885812759399414,0.268022358417511,0.0,4,79.84343045270846,-0.02989330856845,-0.1114187240600586,-6.118166206428668,0.035738255000000024,-1.0,0.0,77.8981248509577,
452,84.1933,0.0410909,0.0755455,0.0652306,123.714,133.713,0.0,0.12998425960540771,0.0,0.0,4,80.77597514003075,-0.027459897374899997,-0.7585970163345337,-4.481318466481454,0.034334030000000015,-1.0,0.0,78.88307239778328,
453,84.6154,0.138081,0.0645328,0.059796,124.182,134.181,0.0,1.0,0.0,0.0,4,81.71093173460862,-0.025298312292,-0.8700157403945923,-1.9337454447118603,0.030162799999999997,-1.0,0.0,80.16472968349147,
454,84.9791,0.108793,0.05126,0.0553095,124.652,134.651,0.0,1.0,0.0,0.0,4,82.69041879184186,-0.02350075765725,-0.0,-0.0,0.02519797500000004,-1.0,0.0,81.69211600918462,
455,85.0772,0.0372911,0.0366366,0.0518502,125.125,135.124,0.0,1.0,1.0,0.0,4,83.4619883002143,-0.0220563491772,-0.0,-0.0,0.019889009999999978,-1.0,0.0,82.4598209610371,
456,84.8844,-0.0125728,0.0214564,0.0495104,125.597,135.596,0.0,-0.8500162363052368,0.09036815166473389,0.0,4,83.95427438518854,-0.0210133029888,-1.8500162363052368,-0.0,0.014174519999999996,-1.0,0.0,82.39243073130817,
457,84.6311,-0.121407,0.00473519,0.0483379,126.067,136.066,0.0,-0.16418594121932983,0.4313575029373169,0.0,4,84.42977978106721,-0.020454448243450003,-0.685830295085907,-0.0,0.008279394999999995,-1.0,0.0,83.21185563929798,
458,84.3515,-0.323742,-0.013973,0.0484058,126.537,136.536,0.0,1.0,1.0,0.0,4,83.75396296315725,-0.0204155091935,-1.1641859412193298,-0.0,0.0020807900000000337,-1.0,0.0,82.38637246159794,
459,84.3794,-0.718112,-0.0345363,0.0497274,127.005,137.004,0.0,-0.26855653524398804,1.0,0.0,4,82.87229648573678,-0.0209798408778,-1.268556535243988,-0.0,-0.004121630000000001,-1.0,0.0,81.46662805428579,
460,84.3562,-1.16627,-0.0563316,0.0522896,127.474,137.473,0.0,1.0,0.46043992042541504,0.0,4,81.84769029677477,-0.022054759777600002,-1.268556535243988,-3.6817430758904948,-0.010196519999999994,-1.0,0.0,79.8826105950404,
461,84.3403,-1.67433,-0.0781998,0.0561332,127.942,137.941,0.0,1.0,1.0,0.0,4,80.7882148140627,-0.0236714546398,-0.0,-9.97747057561621,-0.016411340000000024,-1.0,0.0,78.25151143308047,
462,84.519,-2.13365,-0.099362,0.0611995,128.41,138.409,0.0,1.0,1.0,0.0,4,79.910040710266,-0.0258626027025,-0.0,-15.110643154444304,-0.022271524999999993,-1.0,0.0,76.59531010939686,
463,84.8307,-2.6622,-0.120871,0.0675125,128.879,138.878,0.0,0.2919444143772125,1.0,0.0,4,79.09746302506912,-0.02863566316875,-0.7080555856227875,-19.63214786883684,-0.028189375000000037,-1.0,0.0,74.883399130888,
464,85.0255,-3.09373,-0.141858,0.0750526,129.349,139.348,0.0,0.45003631711006165,1.0,0.0,4,78.16085309190629,-0.0319069242065,-0.15809190273284912,-23.350636400637256,-0.03394786999999996,-1.0,0.0,73.54497526678435,
465,85.1504,-3.36371,-0.161607,0.0839203,129.819,139.818,0.0,-1.0,0.4398951530456543,0.0,4,77.1903487782732,-0.0357292355656,-1.4500363171100616,-26.40626327130171,-0.04014248500000005,-1.0,0.0,71.71852667187933,
466,85.4033,-3.66303,-0.18092,0.09409,130.29,140.288,0.0,-1.0,1.0,0.0,4,76.32589020005055,-0.040177982485,-0.0,-29.237274682197786,-0.04614399999999998,-1.0,0.0,70.85397701523588,
467,85.6401,-3.96345,-0.200089,0.10553,130.76,140.759,0.0,-0.4798474609851837,1.0,0.0,4,75.4207194862042,-0.045187998765,-0.5201525390148163,-31.803279885881082,-0.05192350000000005,-1.0,0.0,69.39707024285259,
468,85.8323,-4.22334,-0.218749,0.118244,131.231,141.23,0.0,0.05996561050415039,0.0,0.0,4,74.47371591805405,-0.050745772406000006,-0.5398130714893341,-34.09142254319609,-0.05765779999999998,-1.0,0.0,68.08965504272183,
469,85.9669,-4.44785,-0.236407,0.132218,131.702,141.701,0.0,-1.0,1.0,0.0,4,73.50859641883852,-0.056831857921000005,-1.0599656105041504,-36.09567382698516,-0.06325909999999997,-1.0,0.0,66.65616470371852,
