step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
233,20.5056,0.804206,0.0291769,0.28148,3608.1,9.6543,0.0,-0.8829323053359985,1.0,0.0,2,20.197770018865835,-0.028859581440000004,-0.3462721109390259,-0.0,0.013568999999999942,-1.0,0.0,19.078597804144128,
234,20.5359,0.14756,0.0279109,0.281383,3608.23,9.77979,0.0,1.0,1.0,0.0,2,20.24135108032141,-0.028892265748500002,-1.8829323053359985,-0.0,0.014554150000000154,-1.0,0.0,18.66213327297211,
235,21.1167,0.151512,0.0285403,0.280811,3608.35,9.90698,0.0,0.9848629236221313,0.8844142556190491,0.0,2,20.80680272421696,-0.0296490082185,-0.015137076377868652,-0.0,0.01690054999999996,-1.0,0.0,19.789513143085102,
236,21.7369,0.757847,0.0248236,0.279994,0.0276486,10.0266,0.0,-1.0,0.5585315823554993,1.0,2,21.460436736264977,-0.030431007893,-1.9848629236221313,-0.0,0.018084699999999787,-1.0,0.0,19.852631551285338,
237,20.5817,0.818458,0.0204777,0.28037,0.159094,10.1581,0.0,0.2835270166397095,1.0,0.0,2,20.366666613527464,-0.028852456145000004,-1.2835270166397095,-0.0,0.012138500000000163,-1.0,0.0,18.96489455239055,
238,20.1592,0.697163,0.0177359,0.280739,0.284126,10.2831,0.0,0.8858681917190552,0.7988157272338867,0.0,2,19.977268017110717,-0.028297368244,-0.6023411750793457,-0.0,0.012191950000000062,-1.0,0.0,18.780460246342912,
239,20.3979,1.06033,0.0139605,0.281227,0.409196,10.4082,0.0,-0.6897315979003906,0.0,0.0,2,20.253534485639772,-0.028682201116499998,-1.5755997896194458,-0.0,0.011621350000000086,-1.0,0.0,18.76379369763744,
240,20.4189,1.21332,0.00780404,0.282283,0.535474,10.5344,0.0,-0.13152989745140076,0.0,0.0,2,20.33860406917142,-0.028819541743500002,-0.5582017004489899,-0.0,0.008834149999999985,-1.0,0.0,19.151158167293225,
241,20.4303,0.492748,0.00572041,0.28301,0.661771,10.6607,0.0,-0.7432196140289307,0.9088310599327087,0.0,2,20.371531202115687,-0.028909896014999995,-0.6116897165775299,-0.0,0.010515500000000122,-1.0,0.0,19.16962989112743,
242,20.9457,-0.278785,0.00846796,0.282939,0.789424,10.7884,0.0,-0.8754298686981201,0.8565695285797119,0.0,2,20.856266419649764,-0.0296317770615,-0.13221025466918945,-0.0,0.014501949999999875,-1.0,0.0,19.801473516187507,
243,21.4539,-1.02099,0.0152965,0.28199,0.920576,10.9195,0.0,1.0,0.7508841156959534,0.0,2,21.287311734028652,-0.030248926305000003,-1.8754298686981201,-0.0,0.01884449999999982,-1.0,0.0,19.713278347114215,
244,21.9152,-1.4887,0.0244363,0.280205,1.05446,11.0534,0.0,1.0,1.0,0.0,2,21.640920630369024,-0.030703743079999995,-0.0,-0.0,0.022935250000000185,-1.0,0.0,20.633152137289024,
245,22.6696,-1.0656,0.0310409,0.278244,1.192,11.191,0.0,1.0,0.0,0.0,2,22.306893478544644,-0.031538400912,-0.0,-0.0,0.02371719999999994,-1.0,0.0,21.299072277632643,
246,22.7495,-0.297911,0.0334584,0.276815,1.3325,11.3315,0.0,1.0,0.8565459847450256,0.0,2,22.356257627125807,-0.0314870142125,-0.0,-0.0,0.020985750000000192,-1.0,0.0,21.345756362913306,
247,23.0028,0.31922,0.031037,0.276108,1.47349,11.4725,0.0,-1.0,0.0,1.0,2,22.63481000052595,-0.03175628551200001,-2.0,-0.0,0.017340399999999923,-1.0,0.0,21.020394115013946,
248,21.9931,0.478783,0.0265461,0.275925,1.61348,11.6124,0.0,0.7407102584838867,0.5673267841339111,0.0,2,21.69347000467288,-0.030342230587499994,-1.7407102584838867,-0.0,0.014711250000000176,-1.0,0.0,20.155625946540212,
249,21.1194,0.502577,0.0241643,0.275853,1.74565,11.7446,0.0,-0.26082444190979004,0.3608161211013794,0.0,2,20.85809142296447,-0.029129249241,-1.0015347003936768,-0.0,0.014152649999999711,-1.0,0.0,19.54265441360537,
250,20.8413,0.876178,0.0211101,0.276072,1.87477,11.8737,0.0,0.4836658239364624,1.0,0.0,2,20.6166917269686,-0.028768496868,-0.7444902658462524,-0.0,0.012708600000000125,-1.0,0.0,19.377284750346725,
251,21.2725,1.24899,0.0159322,0.276746,2.0049,12.0039,0.0,-0.16593077778816223,1.0,0.08556950092315674,2,21.10034851138144,-0.029435396425000003,-0.6495966017246246,-0.0,0.010467299999999957,-1.0,0.0,19.88650143443905,
252,21.7907,0.9174,0.0113927,0.277608,2.13812,12.1371,0.0,-1.0,0.5982783436775208,0.0,2,21.665161099647012,-0.030246363228000006,-0.8340692222118378,-0.0,0.009570399999999923,-1.0,0.0,20.39426436975546,
253,22.2471,0.138779,0.0116925,0.277875,2.27439,12.2733,0.0,0.3530697226524353,1.0,0.0,2,22.11552012129213,-0.0309095645625,-1.3530697226524353,-0.0,0.012558750000000174,-1.0,0.0,20.6912483899339,
254,22.7949,-0.0502148,0.0139306,0.277499,2.41355,12.4125,0.0,-0.6739273071289062,0.9777219295501709,0.0,2,22.633920046480554,-0.0316278097755,-1.0269970297813416,-0.0,0.015754949999999823,-1.0,0.0,21.30994807777065,
255,23.4669,-0.226814,0.0153597,0.277087,2.55655,12.5555,0.0,-1.0,0.5580460429191589,0.0,2,23.283916708693663,-0.032511864601500004,-0.32607269287109375,-0.0,0.015914349999999744,-1.0,0.0,22.169497386230834,
256,23.8443,-0.800717,0.0200696,0.276123,2.70289,12.7019,0.0,-0.9654866456985474,1.0,0.0,2,23.600241332936797,-0.032919798244500004,-0.03451335430145264,-0.0,0.01862615000000012,-1.0,0.0,22.575593678401862,
257,24.3498,-1.33097,0.0280103,0.274434,2.85158,12.8505,0.0,0.7071487903594971,0.9417765736579895,0.0,2,23.999270468999395,-0.033412065066,-1.6726354360580444,-0.0,0.02216670000000004,-1.0,0.0,22.48623447311598,
258,24.8889,-1.75248,0.0392794,0.27199,3.00335,13.0023,0.0,-1.0,1.0,0.0,2,24.381017440445344,-0.033847659555,-1.707148790359497,-0.0,0.025819499999999995,-1.0,0.0,22.860844643782496,
259,25.4048,-2.14471,0.052118,0.26886,3.15815,13.1571,0.0,-1.0,0.6122660040855408,0.0,2,24.708580442752336,-0.03415167264,-0.0,-0.0,0.029093000000000035,-1.0,0.0,23.703521770112335,
260,25.5875,-2.60034,0.0669082,0.264895,3.31468,13.3136,0.0,-0.6426368355751038,0.8700935244560242,0.0,2,24.674879245518355,-0.03389000406249999,-0.35736316442489624,-0.0,0.0330697499999999,-1.0,0.0,23.566850042128387,
261,26.1062,-2.60681,0.0825449,0.260218,3.47236,13.4713,0.0,0.7953587174415588,0.7395474910736084,1.0,2,24.941067427913666,-0.033966515758000006,-1.4379955530166626,-0.0,0.03639589999999998,-1.0,0.0,23.512098146250665,
262,25.3118,-2.15036,0.0944106,0.255506,3.62994,13.6289,0.0,-0.6650837063789368,0.0,0.0,2,24.0060002750231,-0.032336583854000005,-1.4604424238204956,-0.0,0.03633529999999996,-1.0,0.0,22.571866264022955,
263,24.4172,-1.73684,0.103655,0.251076,3.78101,13.78,0.0,0.31766700744628906,1.0,0.0,2,23.022926307194034,-0.030652864536000007,-0.9827507138252258,-0.0,0.03470379999999995,-1.0,0.0,21.732152028510466,
264,24.3271,-1.423,0.111431,0.246829,3.92841,13.9274,0.0,1.0,0.0,0.7587724328041077,2,22.823629705696124,-0.0300231688295,-0.6823329925537109,-0.0,0.0335764500000002,-1.0,0.0,21.622483089100513,
265,23.1848,-1.02696,0.116525,0.242882,4.07393,14.0729,0.0,-0.45225608348846436,1.0,0.007211565971374512,2,21.679825940181367,-0.028155852967999998,-1.4522560834884644,-0.0,0.03187910000000002,-1.0,0.0,20.24787236216683,
266,22.5307,-0.796758,0.120471,0.23925,4.21226,14.2112,0.0,1.0,0.8106801509857178,0.0,2,21.01353308239909,-0.026952349875,-1.4522560834884644,-0.0,0.03012249999999994,-1.0,0.0,19.58102640747755,
267,22.9646,-0.333512,0.123018,0.235812,4.35096,14.3499,0.0,-1.0,0.3814793527126312,1.0,2,21.382082925373936,-0.027076641276000003,-2.0,-0.0,0.02898059999999994,-1.0,0.0,19.783986884097935,
268,21.6975,-0.163768,0.123469,0.232814,4.488,14.487,0.0,-0.029276292771100998,0.0,0.0,2,20.19624161535639,-0.025257408825,-0.970723707228899,-0.0,0.026630700000000035,-1.0,0.0,18.906397794362718,
269,20.6034,-0.109879,0.124433,0.230031,4.61644,14.6154,0.0,0.5470200181007385,0.04885968565940857,0.5563815236091614,2,19.165532592245487,-0.023697103527000003,-0.5762963108718395,-0.0,0.0254165499999999,-1.0,0.0,17.994363145456937,
270,19.2979,-0.0398017,0.125354,0.227425,4.73834,14.7373,0.0,-1.0,1.0,0.0,2,17.940109181777522,-0.021944124537499998,-1.5470200181007385,-0.0,0.024401250000000152,-1.0,0.0,16.4784603018098,
271,18.8675,0.00813517,0.125778,0.225006,4.85421,14.8532,0.0,1.0,0.0,0.0,1,17.535021629278376,-0.021226503525000003,-2.0,-0.0,0.023345299999999874,-1.0,0.0,15.937140425753373,
272,19.0404,0.44904,0.124942,0.222755,4.97089,14.9698,0.0,-1.0,0.0,0.0,1,17.705597583626684,-0.021206721510000002,-2.0,-0.0,0.02239274999999999,-1.0,0.0,16.106783612116683,
273,19.0208,0.356468,0.122985,0.220886,5.08771,15.0867,0.0,-0.8205428719520569,0.0,0.0,1,17.710443216270903,-0.021007142144000002,-0.17945712804794312,-0.0,0.020389300000000082,-1.0,0.0,16.65598823571252,
274,18.9634,-0.379725,0.125169,0.218463,5.20386,15.2028,0.0,-1.0,0.74284827709198,0.0,1,17.631323107204075,-0.020714006271,-0.17945712804794312,-0.0,0.023038150000000007,-1.0,0.0,16.579810112518693,
275,19.4194,-1.0589,0.131422,0.215207,5.32039,15.3193,0.0,-0.06232422590255737,1.0,0.0,1,17.979539760293193,-0.020895954079000002,-0.9376757740974426,-0.0,0.027040349999999935,-1.0,0.0,16.704381423984962,
276,20.1752,-1.26581,0.140527,0.21121,5.44025,15.4392,0.0,0.6168431043624878,0.0,0.0,1,18.563400244762228,-0.021306019960000002,-0.6791673302650452,-0.0,0.03054550000000003,-1.0,0.0,17.36888952572271,
277,20.5255,-0.804084,0.14629,0.207174,5.56418,15.5631,0.0,-0.6669741272926331,1.0,0.0,2,18.81027225536451,-0.021261749685,-1.2838172316551208,-0.0,0.030538700000000002,-1.0,0.0,17.434404036182976,
278,20.5142,-0.767528,0.150055,0.20341,5.68874,15.6877,0.0,1.0,0.4402000904083252,0.0,2,18.750319336024173,-0.02086396711,-1.666974127292633,-0.0,0.028990500000000002,-1.0,0.0,17.258353630726383,
279,20.5024,-0.61076,0.154651,0.19945,5.81278,15.8117,0.0,0.6959747076034546,0.0,0.0,2,18.67866461709754,-0.0204460184,-0.3040252923965454,-0.0,0.029772500000000146,-1.0,0.0,17.596783510978575,
280,20.4556,0.156349,0.155032,0.196014,5.93724,15.9362,0.0,0.8132287859916687,0.8380727171897888,0.04699873924255371,2,18.630975459935787,-0.020047919892000002,-0.11725407838821411,-0.0,0.02698069999999997,-1.0,0.0,17.60273201652732,
281,20.7457,0.905053,0.15085,0.193382,6.06308,16.062,0.0,-0.984348475933075,0.0,0.0,2,18.951288883390074,-0.020059224787,-1.7975772619247437,-0.0,0.02282909999999999,-1.0,0.0,17.414785580025647,
282,20.7447,1.2876,0.14423,0.19149,6.19057,16.1895,0.0,-1.0,0.17198796570301056,0.0,2,19.038482404642437,-0.019862013015000003,-0.01565152406692505,-0.0,0.01903450000000001,-1.0,0.0,18.03295943440736,
283,20.7633,0.642711,0.141284,0.189471,6.31797,16.3169,0.0,1.0,0.0,0.0,2,19.094528420890935,-0.0196702160715,-2.0,-0.0,0.019568549999999935,-1.0,0.0,17.494426754819433,
284,20.7247,0.624512,0.140079,0.187009,6.44496,16.4439,0.0,-0.05032767727971077,0.0,0.0,2,19.074895719789563,-0.0193785271115,-1.0503276772797108,-0.0,0.021660449999999914,-1.0,0.0,17.76207933949415,
285,20.7073,0.434846,0.137878,0.184723,6.57168,16.5706,0.0,0.01130557432770729,0.0,0.0,2,19.08776333133709,-0.019125572889500002,-0.06163325160741806,-0.0,0.020666150000000078,-1.0,0.0,18.070813932965365,
286,20.688,0.113361,0.138378,0.182045,6.69805,16.697,0.0,-1.0,1.0,0.0,2,19.063425805706444,-0.0188307348,-1.0113055743277073,-0.0,0.022492249999999936,-1.0,0.0,17.76369564860813,
287,21.2626,-0.371344,0.140996,0.178965,6.8257,16.8247,0.0,-0.6800270676612854,0.4244292676448822,0.0,2,19.55759186576419,-0.019026306045,-0.3199729323387146,-0.0,0.024348250000000016,-1.0,0.0,18.466921930017577,
288,21.5484,-1.085,0.14721,0.175067,6.95577,16.9547,0.0,-0.4588850736618042,0.0,0.0,2,19.7349883618267,-0.018862068714,-0.2211419939994812,-0.0,0.02824335000000011,-1.0,0.0,18.678027044912856,
289,21.5088,-1.41432,0.155319,0.170438,7.08553,17.0845,0.0,-0.8329744338989258,0.8540915846824646,0.0,2,19.58622730199062,-0.018329584272000002,-0.3740893602371216,-0.0,0.0316669,-1.0,0.0,18.487337809647485,
290,21.8792,-1.78188,0.16459,0.165342,7.21558,17.2145,0.0,0.08618677407503128,0.2749122381210327,0.3332495391368866,2,19.791085757134486,-0.018087753432,-0.9191612079739571,-0.0,0.03374710000000003,-1.0,0.0,18.5309967413103,
291,21.3419,-1.72341,0.174247,0.159787,7.34516,17.3441,0.0,1.0,0.0,0.9715025424957275,2,19.168741153289364,-0.0170507908765,-0.9138132259249687,-0.0,0.03576434999999989,-1.0,0.0,17.913310744635375,
292,19.9457,-1.40453,0.181078,0.154541,7.46838,17.4673,0.0,0.38995280861854553,0.716054379940033,0.27024325728416443,2,17.823579261861322,-0.0154121421185,-0.6100471913814545,-0.0,0.03395704999999999,-1.0,0.0,16.659110012328387,
293,18.6523,-1.11769,0.186541,0.149717,7.5828,17.5818,0.0,1.0,0.8311378359794617,0.5053112506866455,1,16.599075565054317,-0.013962831995499999,-0.6100471913814545,-0.0,0.031605850000000074,-1.0,0.0,15.433704425644382,
294,17.3871,-0.845569,0.190638,0.14532,7.69061,17.6896,0.0,0.09153838455677032,0.0,0.31079527735710144,1,15.424806771992962,-0.01263346686,-0.9084616154432297,-0.0,0.02925099999999986,-1.0,0.0,14.168885820499993,
295,16.0463,-0.629505,0.194132,0.14135,7.79014,17.7891,0.0,1.0,1.0,0.0,1,14.19709282427633,-0.011340722525,-0.9084616154432297,-0.0,0.026917500000000066,-1.0,0.0,12.94013111711836,
296,15.3408,-0.0661539,0.195637,0.137866,7.88347,17.8824,0.0,-1.0,0.0,0.0,1,13.557099561014622,-0.010574873663999998,-2.0,-0.0,0.024313300000000093,-1.0,0.0,11.970837987350622,
297,15.2216,0.714821,0.192207,0.13533,7.97597,17.9749,0.0,0.3579952120780945,0.0,0.0,1,13.487436203331114,-0.010299695640000002,-1.3579952120780945,-0.0,0.019446499999999922,-1.0,0.0,12.089184444067687,
298,15.1976,0.826569,0.188841,0.133179,8.06855,18.0675,0.0,-0.43339964747428894,0.0,1.0,1,13.500972614411928,-0.010120005852,-0.7913948595523834,-0.0,0.017413950000000067,-1.0,0.0,12.270848100694213,
299,13.833,0.69023,0.186119,0.131172,8.15725,18.1562,0.0,-1.0,0.6544559597969055,0.0,1,12.314228412473385,-0.009072511380000002,-0.5666003525257111,-0.0,0.016593599999999847,-1.0,0.0,11.151769395335673,
300,13.3457,0.415638,0.18467,0.129237,8.23878,18.2377,0.0,1.0,0.5958161354064941,0.751471996307373,1,11.893498627156372,-0.0086237911545,-2.0,-0.0,0.016136850000000175,-1.0,0.0,10.301011686001873,
301,12.4406,0.113117,0.185174,0.127004,8.31728,18.3162,0.0,1.0,0.0,0.0,1,11.082651883234806,-0.007900029812000001,-0.0,-0.0,0.017515199999999925,-1.0,0.0,10.092267053422807,
302,11.7229,0.222714,0.185005,0.12487,8.3898,18.3888,0.0,0.12053172290325165,0.0,0.0,1,10.444630374342124,-0.007319192615,-0.8794682770967484,-0.0,0.01691350000000008,-1.0,0.0,9.190384198598098,
303,11.7529,0.267925,0.183764,0.123016,8.461,18.46,0.0,1.0,0.0,1.0,1,10.481202320073661,-0.007228973732,-0.8794682770967484,-0.0,0.015420800000000012,-1.0,0.0,9.225553663212636,
304,10.3766,0.220987,0.183162,0.121201,8.52822,18.5272,0.0,-1.0,0.0,0.891606867313385,1,9.258032512166084,-0.006288271483,-2.0,-0.0,0.015135049999999983,-1.0,0.0,7.6668792906830845,
305,8.79032,0.177937,0.182899,0.119637,8.58587,18.5848,0.0,-1.0,0.4742572605609894,0.2752860188484192,1,7.844306311665913,-0.0052582375691999994,-0.0,-0.0,0.01380185000000006,-1.0,0.0,6.852849924096713,
306,7.24833,0.101299,0.18293,0.118312,8.634,18.633,0.0,0.8781774044036865,1.0,1.0,1,6.468113832337753,-0.0042878220948000005,-1.8781774044036865,-0.0,0.012540599999999943,-1.0,0.0,4.912913388921847,
307,6.29443,0.0136477,0.183177,0.117091,8.67473,18.6737,0.0,0.8057175874710083,0.4211222529411316,1.0,1,5.615845023039879,-0.0036851055156500007,-0.07245981693267822,-0.0,0.011959549999999985,-1.0,0.0,4.602381522444425,
308,4.82604,0.00190473,0.183391,0.116066,8.70824,18.7072,0.0,1.0,0.0,1.0,1,4.305062091790592,-0.0028006957932000002,-0.1942824125289917,-0.0,0.01092830000000003,-1.0,0.0,3.2549049722386947,
309,3.20559,-0.00897173,0.183614,0.115334,8.73204,18.731,0.0,1.0,0.0,0.5095281004905701,1,2.859060119281563,-0.0018485675853,-0.0,-0.0,0.009426699999999996,-1.0,0.0,1.866638251696263,
310,1.59283,-0.0164172,0.183826,0.114883,8.74608,18.745,0.0,0.09229074418544769,0.0,0.45928019285202026,1,1.4204146048478823,-0.0009149454444499999,-0.9077092558145523,-0.0,0.007999150000000052,-1.0,0.0,0.15518603265906683,
311,0.0964657,0.00125101,0.183882,0.114738,8.75053,18.7495,0.0,0.5199251770973206,0.20742639899253845,0.0,1,0.08602015674463731,-5.534140743300001e-05,-0.42763443291187286,-0.0,0.006461899999999979,-1.0,0.0,-1.0358636145363576,
312,0.293514,-0.00947684,0.183872,0.114693,8.75141,18.7504,0.0,-1.0,0.0,0.8068044185638428,1,0.2617335616748859,-0.00016832000601000002,-1.5199251770973206,-0.0,0.0059596500000000385,-1.0,0.0,-1.1884526614603201,
313,0.0293765,-0.0106228,0.183689,0.114685,8.75201,18.751,0.0,0.6874966621398926,0.0,0.20861858129501343,1,0.026199363564583036,-1.68452195125e-05,-1.6874966621398926,-0.0,0.005774250000000064,-1.0,0.0,-1.4742922302968973,
314,0.0251483,0.0261029,0.183754,0.114698,8.75236,18.7513,0.0,-0.03416520357131958,0.13253140449523926,1.0,1,0.0224273509796526,-1.4422298567e-05,-0.7216618657112122,-0.0,0.005669900000000033,-1.0,0.0,-1.188415731032278,
315,0.0170925,0.00420493,0.183631,0.114698,8.75231,18.7513,0.0,1.0,0.748900294303894,1.0,1,0.015244574981003524,-9.802377824999999e-06,-1.0341652035713196,-0.0,0.005734900000000029,-1.0,0.0,-1.2892798884682173,
316,0.0942429,-0.0451763,0.183203,0.114657,8.75234,18.7513,0.0,-0.9627248644828796,0.0,0.0,1,0.08408118426325273,-5.40280409265e-05,-1.9627248644828796,-0.0,0.0059378499999999945,-1.0,0.0,-1.4988524531225376,
317,0.0794935,0.000767871,0.183175,0.114649,8.7528,18.7518,0.0,0.6232975125312805,0.16348731517791748,0.815443754196167,1,0.07092363416878396,-4.55692514075e-05,-1.5860223770141602,-0.0,0.005772449999999971,-1.0,0.0,-1.3991561981868716,
318,-0.000171193,0.0175287,0.183294,0.114655,8.75297,18.7519,0.0,1.0,0.0,1.0,1,-0.00015272366244433106,9.8140667075e-08,-0.3767024874687195,-0.0,0.005702749999999951,-1.0,0.0,-1.1074606217623932,
319,0.00206227,0.0086798,0.183244,0.114662,8.75297,18.7519,0.0,-1.0,0.45717641711235046,0.0,1,0.0018398493088815505,-1.1823200137e-06,-2.0,-0.0,0.005698100000000039,-1.0,0.0,-1.5924632330111321,
320,0.349537,0.0349849,0.183214,0.114642,8.75419,18.7532,0.0,0.05404822528362274,0.4655689001083374,1.0,1,0.3118456747679629,-0.00020035810376999998,-1.0540482252836227,-0.0,0.005832100000000007,-1.0,0.0,-0.9987370509208939,
321,0.0344906,-0.0443452,0.183223,0.114609,8.75546,18.7544,0.0,-1.0,0.0,0.0,1,0.030771195378087528,-1.9764665877000002e-05,-1.0540482252836227,-0.0,0.005895449999999969,-1.0,0.0,-1.2795675868728762,
322,-0.0647236,0.00798778,0.183041,0.114594,8.75555,18.7545,0.0,1.0,0.0,0.0,1,-0.05775185928575968,3.7084681092000005e-05,-2.0,-0.0,0.005804699999999996,-1.0,0.0,-1.6519100746046678,
323,0.00632367,0.00382286,0.183018,0.114596,8.75568,18.7546,0.0,0.3601672649383545,0.34442222118377686,0.34569600224494934,1,0.005642610139293431,-3.6233364365999997e-06,-0.6398327350616455,-0.0,0.005719799999999997,-1.0,0.0,-1.180591033715637,
324,-0.0601437,-0.00859468,0.183101,0.114591,8.75573,18.7547,0.0,-1.0,0.48490411043167114,0.5594887137413025,1,-0.05366285480345317,3.44596336335e-05,-1.3601672649383545,-0.0,0.005754550000000025,-1.0,0.0,-1.4559240246513259,
325,0.118471,-0.0449753,0.183034,0.114558,8.75601,18.755,0.0,1.0,0.0,1.0,1,0.105710385090795,-6.785900409e-05,-2.0,-0.0,0.005892900000000062,-1.0,0.0,-1.488464573913295,
326,-0.0105433,-0.00764731,0.183174,0.114543,8.75608,18.755,0.0,-1.0,0.0,0.34052106738090515,1,-0.0094066774874517,6.0383060595000005e-06,-2.0,-0.0,0.00580214999999995,-1.0,0.0,-1.6035984891813921,
327,-0.00908432,-0.00645754,0.183582,0.114535,8.75608,18.755,0.0,1.0,0.0,0.0,1,-0.008102485111832562,5.202362955999999e-06,-2.0,-0.0,0.0057667500000000566,-1.0,0.0,-1.6023305327488764,
328,-0.0161805,-0.0490745,0.183859,0.114489,8.75606,18.755,0.0,1.0,0.0,0.0,1,-0.014428686645635428,9.262446322499999e-06,-0.0,-0.0,0.00595445,-1.0,0.0,-1.008464974199313,
329,-0.0207663,-0.0505937,0.183925,0.114441,8.75599,18.755,0.0,-1.0,0.0,0.0,1,-0.018517071721455516,1.1882580691500001e-05,-2.0,-0.0,0.005962049999999955,-1.0,0.0,-1.612543139140764,
330,-0.0261516,-0.0508924,0.183995,0.114395,8.75564,18.7546,0.0,0.9620827436447144,0.8332099914550781,0.5914005041122437,1,-0.023317847288904937,1.495806141e-05,-1.9620827436447144,-0.0,0.005949750000000045,-1.0,0.0,-1.605977962320909,
331,0.00354293,-0.0181952,0.183998,0.114354,8.7559,18.7549,0.0,1.0,0.3853577971458435,0.0,1,0.0031590156321497005,-2.0257410861e-06,-0.037917256355285645,-0.0,0.005922699999999989,-1.0,0.0,-1.002295487015522,
332,0.412279,0.057731,0.183985,0.114301,8.75742,18.7564,0.0,0.42756491899490356,0.0,1.0,1,0.36760777493233115,-0.000235619509895,-0.5724350810050964,-0.0,0.005980049999999987,-1.0,0.0,-0.7983783188790927,
333,-0.00523208,-0.00302911,0.183884,0.114291,8.75821,18.7572,0.0,0.047298893332481384,0.909507155418396,0.2558525800704956,1,-0.0046655304519635414,2.9898982764000003e-06,-0.3802660256624222,-0.0,0.0057645499999999655,-1.0,0.0,-1.1129777982524138,
334,0.308949,-0.00463921,0.183965,0.114265,8.75912,18.7581,0.0,-0.22939994931221008,0.1250152587890625,0.5256940126419067,1,0.27547794751745736,-0.000176510287425,-0.27669884264469147,-0.0,0.0058432499999999665,-1.0,0.0,-0.8018649655633752,
335,0.0475535,0.0165895,0.184031,0.114258,8.75973,18.7587,0.0,0.7328622341156006,0.6321200132369995,1.0,1,0.04239951101999037,-2.7166839015e-05,-0.9622621834278107,-0.0,0.005747900000000056,-1.0,0.0,-1.2405584108473677,
336,0.0189793,0.00596319,0.184114,0.114263,8.75964,18.7586,0.0,-0.7441484332084656,0.0,1.0,1,0.01692120466424973,-1.0843158779500001e-05,-1.4770106673240662,-0.0,0.005688150000000003,-1.0,0.0,-1.4205046886917496,
337,0.0015505,0.00689572,0.184484,0.114268,8.75965,18.7586,0.0,-0.4894850254058838,0.2997770607471466,0.9464267492294312,1,0.0013819782934536172,-8.858626700000001e-07,-0.2546634078025818,-0.0,0.0056884000000000795,-1.0,0.0,-1.0693295299099908,
338,-0.00691192,0.00564823,0.184686,0.114271,8.75965,18.7586,0.0,-1.0,0.3520321846008301,1.0,1,-0.006159730445226181,3.9491600516e-06,-0.5105149745941162,-0.0,0.0056985500000000106,-1.0,0.0,-1.1536117236634094,
339,-4.1313e-05,-0.00390007,0.184884,0.114271,8.75965,18.7586,0.0,-0.017687857151031494,1.0,0.7166524529457092,1,-3.68115902998838e-05,2.3604389115e-08,-0.9823121428489685,-0.0,0.0057135500000000256,-1.0,0.0,-1.2890168808406013,
340,0.0189135,-0.0127618,0.185048,0.114258,8.75995,18.7589,0.0,0.585057258605957,0.21978294849395752,1.0,1,0.016850615202093997,-1.0805093415e-05,-0.6027451157569885,-0.0,0.005777900000000016,-1.0,0.0,-1.1582058246184175,
341,0.0131537,-0.00289681,0.185011,0.114245,8.75995,18.7589,0.0,-0.08982342481613159,0.0,0.6489574313163757,1,0.011719362073952175,-7.513722282500001e-06,-0.6748806834220886,-0.0,0.0057772500000000115,-1.0,0.0,-1.184975106674957,
342,-0.000131388,-0.000715544,0.184635,0.114243,8.75995,18.7589,0.0,0.9939107894897461,0.0,0.13883942365646362,1,-0.00011709422732984905,7.505079641999999e-08,-1.0837342143058777,-0.0,0.005722150000000009,-1.0,0.0,-1.3195151334682969,
343,-0.00495922,-0.0188755,0.184309,0.114225,8.75993,18.7589,0.0,0.6426496505737305,0.554412305355072,0.0,1,-0.004420794918944511,2.8323345224999998e-06,-0.3512611389160156,-0.0,0.005801250000000008,-1.0,0.0,-1.1039950542592267,
344,0.397182,0.0431492,0.184304,0.114189,8.76134,18.7603,0.0,-0.9130184054374695,0.0,1.0,1,0.3540610848629933,-0.00022676907699,-1.5556680560112,-0.0,0.005889450000000004,-1.0,0.0,-1.1069766510173566,
345,-0.0300694,-0.000496369,0.184387,0.114161,8.76271,18.7617,0.0,-1.0,0.0,1.0,1,-0.026803166921927253,1.7163763867e-05,-0.08698159456253052,-0.0,0.005848050000000007,-1.0,0.0,-1.0470324315268194,
346,0.0196667,0.00344484,0.184413,0.114156,8.76292,18.7619,0.0,0.32544517517089844,0.0,0.17294758558273315,1,0.017530095920708446,-1.1225359025999999e-05,-1.3254451751708984,-0.0,0.005732800000000024,-1.0,0.0,-1.374381881989587,
347,0.0125747,-0.0144895,0.184292,0.114141,8.76292,18.7619,0.0,0.021195292472839355,0.10378733277320862,1.0,1,0.011209602565532542,-7.176444163500001e-06,-0.3042498826980591,-0.0,0.005782049999999914,-1.0,0.0,-1.0742904886880487,
348,-0.00245962,-0.00751997,0.183776,0.114131,8.76292,18.7619,0.0,-0.8811712265014648,0.8489744663238525,0.0,1,-0.002193462118700787,1.4035944511e-06,-0.9023665189743042,-0.0,0.0057565500000000824,-1.0,0.0,-1.267145464216541,
349,0.768961,-0.0405082,0.183695,0.114037,8.76515,18.7641,0.0,1.0,1.0,0.9360904693603516,1,0.6857929780883734,-0.000438450027785,-1.8811712265014648,-0.0,0.006171849999999993,-1.0,0.0,-0.872824989889851,
