step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
354,95.8582,-1.17013,-0.0118918,0.133706,85.214,95.2129,0.0,-1.0,0.9826396703720093,0.0,4,95.28147235271912,-0.06408408244599999,-2.0,-0.09316253851304168,0.011295300000000036,-1.0,0.0,93.61470918949617,
355,95.9593,-2.15305,-0.036231,0.134242,85.8004,95.7993,0.0,-0.09346415102481842,0.3503575921058655,0.0,4,94.15835429897497,-0.064408841753,-0.9065358489751816,-11.893582849665762,0.004032100000000011,-1.0,0.0,91.04197937507955,
356,96.2772,-2.80617,-0.0573125,0.136146,86.3876,96.3865,0.0,1.0,1.0,0.0,4,93.36168796093234,-0.06553877835599999,-1.0934641510248184,-19.550641364805102,-0.0027126999999999013,-1.0,0.0,89.03280103254812,
357,96.6825,-3.4393,-0.0782257,0.139528,86.9774,96.9763,0.0,-0.23735934495925903,1.0,0.0,4,92.60916552362296,-0.0674495793,-1.237359344959259,-25.68700718531494,-0.009933600000000126,-1.0,0.0,87.30752346303794,
358,96.8437,-4.06393,-0.0938734,0.144092,87.5689,97.5678,0.0,0.011577725410461426,0.0,0.0,4,91.87845888198979,-0.069772012102,-0.24893707036972046,-29.47868830995425,-0.015615399999999863,-1.0,0.0,86.29658710228372,
359,96.7105,-4.15504,-0.0998435,0.149472,88.1599,98.1589,0.0,-0.15268242359161377,0.0,0.0,4,91.40892017469447,-0.07227755928,-0.1642601490020752,-30.738651458368253,-0.019426399999999955,-1.0,0.0,85.65714045195861,
360,96.8887,-3.06939,-0.0997532,0.155612,88.7506,98.7496,0.0,1.0,0.5535411834716797,0.0,4,91.58257586657533,-0.075385221922,-1.1526824235916138,-31.138116732625107,-0.022919400000000062,-1.0,0.0,85.46774900768207,
361,96.833,-1.97426,-0.102531,0.163062,89.3412,99.3401,0.0,1.0,0.0,0.0,4,91.36896318644455,-0.07894891323000001,-0.0,-31.897696812904613,-0.029096900000000064,-1.0,0.0,85.47626285127886,
362,96.5955,-1.27421,-0.109202,0.171839,89.9298,99.9288,0.0,-1.0,0.0,0.0,4,90.7563831703487,-0.0829943706225,-2.0,-33.20403054235136,-0.035293049999999826,-1.0,0.0,84.0574911683735,
363,96.5759,-0.882972,-0.119043,0.181909,90.5169,100.516,0.0,0.6725593209266663,0.34465035796165466,0.0,4,90.15763260896841,-0.0878401269655,-1.6725593209266663,-35.21610860530897,-0.04125455,-1.0,0.0,83.24435384492855,
364,96.4233,-0.743262,-0.131751,0.193343,91.1028,101.102,0.0,-0.9023951888084412,0.0,0.0,4,89.25406376810072,-0.0932138504595,-1.5749545097351074,-37.42136104880959,-0.04750284999999993,-1.0,0.0,82.02765655739925,
365,96.6957,-1.41453,-0.142512,0.205751,91.6879,101.687,0.0,-1.0,0.7567412257194519,0.0,4,88.8485821805531,-0.0994761848535,-0.09760481119155884,-39.63081061957625,-0.05175244999999995,-1.0,0.0,81.7234505094057,
366,97.0501,-1.85131,-0.142106,0.21811,92.2756,102.275,0.0,-0.3648594319820404,0.6026293039321899,0.0,4,89.19931207559635,-0.105837986555,-0.6351405680179596,-40.37756697032151,-0.05088950000000009,-1.0,0.0,81.79540737308774,
367,97.1511,-1.72982,-0.132457,0.229921,92.865,102.864,0.0,-0.8035389184951782,0.3598504662513733,0.0,4,89.88472056471099,-0.1116853903155,-0.4386794865131378,-39.60174726688926,-0.04755894999999996,-1.0,0.0,82.65361028840816,
368,97.4217,-1.31179,-0.117068,0.240815,93.4558,103.455,0.0,-1.0,1.0,0.0,4,91.06541856820618,-0.1173030334275,-0.19646108150482178,-38.00424801828002,-0.042429250000000085,-1.0,0.0,84.14611075758523,
369,97.5118,-0.72405,-0.0981203,0.250581,94.0489,104.048,0.0,-1.0,0.4371366500854492,0.0,4,92.26650358657737,-0.122173021779,-0.0,-35.27146581066583,-0.03630095,-1.0,0.0,85.81730974319849,
370,97.2523,-0.163321,-0.0777868,0.258975,94.6419,104.641,0.0,0.8340850472450256,0.0,0.0,4,93.17956261869281,-0.12592957196250001,-1.8340850472450256,-31.271284548583978,-0.029021250000000054,-1.0,0.0,86.78369360026922,
371,96.9534,0.544215,-0.0564437,0.2659,95.2336,105.233,0.0,-0.13669675588607788,0.34493547677993774,0.0,4,94.06424783484748,-0.1288995453,-0.9707818031311035,-25.98184513468793,-0.02132999999999996,-1.0,0.0,88.72550697840495,
372,97.1062,1.32804,-0.037804,0.271639,95.8255,105.824,0.0,-0.1903759241104126,0.5763498544692993,0.0,4,95.20175474407591,-0.131889155309,-0.05367916822433472,-20.56265944953944,-0.015113049999999906,-1.0,0.0,90.95424987086871,
373,97.3765,2.19821,-0.0252821,0.276539,96.4192,106.418,0.0,1.0,0.5112767219543457,0.0,4,96.11457080256814,-0.13464199966749998,-1.1903759241104126,-16.24079146177374,-0.010673049999999906,-1.0,0.0,92.17602425640146,
374,97.8568,1.95043,-0.0220003,0.28113,97.0153,107.014,0.0,-0.9280576705932617,1.0,0.0,4,96.75676631825635,-0.13755241092,-1.9280576705932617,-15.5503579677994,-0.008898499999999976,-1.0,0.0,92.69934441098847,
375,98.3978,1.7852,-0.01897,0.284951,97.6148,107.614,0.0,0.19602638483047485,1.0,0.0,4,97.44684861304194,-0.140192757539,-1.1240840554237366,-14.924968491778131,-0.004857450000000096,-1.0,0.0,93.7258279151091,
376,98.47,1.22573,-0.0203849,0.288523,98.2164,108.215,0.0,-0.06115889549255371,0.0,0.0,4,97.44596034958334,-0.14205429905,-0.25718528032302856,-15.859869870578223,-0.0034338499999997385,-1.0,0.0,93.8443361358497,
377,98.7889,0.764826,-0.0202829,0.291537,98.8186,108.818,0.0,-0.02355024218559265,0.8379656076431274,0.0,4,97.76678601829592,-0.1440030976965,-0.03760865330696106,-16.30742571637677,-0.0004931499999999422,-1.0,0.0,94.16489331715083,
378,99.3356,0.250117,-0.017337,0.293986,99.424,109.423,0.0,-0.43663668632507324,1.0,0.0,4,98.45962413266369,-0.146016378508,-0.4130864441394806,-15.620397079622393,0.0024542999999999093,-1.0,0.0,94.84907655897048,
379,99.8106,0.0343134,-0.00924093,0.295512,100.033,110.032,0.0,-0.34602028131484985,1.0,0.0,4,99.34517355749827,-0.147476150136,-0.09061640501022339,-12.018071844125586,0.00714560000000003,-1.0,0.0,96.37494730924037,
380,100.269,0.0751383,0.0026502,0.29597,100.644,110.643,0.0,-1.0,1.0,0.0,4,100.1357815811678,-0.14838307965000003,-0.6539797186851501,-5.0659580317939685,0.012508499999999978,-1.0,0.0,98.04381938114315,
381,100.379,0.258311,0.0177458,0.295199,101.258,111.257,0.0,-1.0,1.0,0.0,5,99.47258898438234,-0.148158902105,-0.0,-0.0,0.018614950000000186,-1.0,0.0,98.34304503227735,
382,100.084,0.523843,0.0350983,0.293005,101.87,111.869,0.0,0.1377849578857422,0.0,0.0,5,98.26633151806027,-0.1466255621,-1.1377849578857422,-0.0,0.025620249999999956,-1.0,0.0,96.80399071859455,
383,99.7787,0.928577,0.0548095,0.289289,102.48,112.479,0.0,-0.9387527704238892,1.0,0.0,5,96.8958243829157,-0.14432440172150002,-1.0765377283096313,-5.112313145953436,0.03304444999999989,-1.0,0.0,94.6947361408083,
384,99.4189,1.46212,0.0766072,0.283974,103.088,113.087,0.0,-0.8900123834609985,1.0,0.0,4,95.32293650222361,-0.141161913543,-0.048740386962890625,-12.220092668706755,0.04077369999999997,-1.0,0.0,92.37491227228573,
385,99.0638,2.1204,0.100252,0.277005,103.693,113.692,0.0,-0.5155988931655884,1.0,0.0,4,93.60903991591287,-0.137205839595,-0.37441349029541016,-18.32297018013749,0.048695250000000134,-1.0,0.0,89.65975975220863,
386,98.776,3.01131,0.124661,0.26841,104.295,114.294,0.0,1.0,1.0,0.0,4,91.86866241041182,-0.1325623308,-1.5155988931655884,-23.47057390068096,0.05639550000000021,-1.0,0.0,86.81722982656,
387,98.5431,3.65711,0.147376,0.258332,104.895,114.894,0.0,-1.0,0.0,0.0,4,90.23968656245867,-0.127284180546,-2.0,-27.512526301063843,0.06330659999999988,-1.0,0.0,84.44883003675311,
388,98.4673,4.28917,0.169904,0.246575,105.493,115.492,0.0,1.0,1.0,0.0,4,88.72466350474708,-0.1213978724875,-2.0,-31.115328982070608,0.07111375000000003,-1.0,0.0,82.40708003494899,
389,98.5867,5.30963,0.18639,0.233635,106.091,116.09,0.0,0.15293240547180176,0.0,0.0,4,87.74445978204801,-0.1151665182725,-0.8470675945281982,-33.7323894262224,0.07638174999999997,-1.0,0.0,81.39169632148369,
390,98.491,4.94256,0.192422,0.219913,106.689,116.688,0.0,0.05755043029785156,0.047488629817962646,0.0,4,87.25569458344368,-0.108297256415,-0.0953819751739502,-34.72773785007546,0.07960565000000003,-1.0,0.0,80.98922770696518,
391,98.3452,4.50334,0.190505,0.205425,107.285,117.284,0.0,1.0,0.0,0.0,4,87.25494403640475,-0.10101281355000001,-0.9424495697021484,-34.73410662785304,0.08271125000000004,-1.0,0.0,80.74379160776616,
392,98.6342,3.73126,0.176819,0.191092,107.881,117.88,0.0,1.0,1.0,0.0,4,88.4214841623673,-0.094241032732,-0.0,-33.70943122875215,0.08121959999999998,-1.0,0.0,82.35204804532248,
393,98.8384,2.62198,0.155978,0.177462,108.479,118.478,0.0,-0.008038938045501709,0.4842897057533264,0.0,4,89.9614192948832,-0.08770030070399999,-1.0080389380455017,-31.428299866563023,0.07702310000000004,-1.0,0.0,83.9340854327811,
394,99.1259,1.49005,0.132633,0.164864,109.079,119.078,0.0,1.0,1.0,0.0,4,91.70086394939594,-0.081711461888,-1.0080389380455017,-28.376256891359517,0.07123320000000002,-1.0,0.0,86.13153547239035,
395,99.067,0.363507,0.107526,0.153525,109.681,119.68,0.0,1.0,0.520030677318573,0.226057767868042,4,93.17897141574223,-0.076046305875,-0.0,-23.903402427770928,0.06437125000000002,-1.0,0.0,88.58178599570158,
396,98.7911,-0.62865,0.083285,0.143637,110.283,120.282,0.0,-0.718936026096344,0.7802415490150452,0.0,4,94.33951705953561,-0.07095028615349999,-1.718936026096344,-18.296856727577108,0.05662185,-1.0,0.0,90.06497930641663,
397,98.8278,-1.63247,0.0593718,0.135182,110.884,120.883,0.0,-0.07292503118515015,1.0,0.0,4,95.72159775414696,-0.066798698298,-0.6460109949111938,-11.573275761998445,0.04903409999999997,-1.0,0.0,92.77403849307584,
398,99.1293,-2.51242,0.0358422,0.1281,111.488,121.487,0.0,0.8343091011047363,1.0,0.0,4,97.28950717549608,-0.06349231664999999,-0.9072341322898865,-2.9925973313521723,0.04181500000000005,-1.0,0.0,95.54677001945629,
399,99.4256,-3.3808,0.0119096,0.122548,112.094,122.093,0.0,-1.0,0.9546204805374146,0.0,4,98.82650332394171,-0.060922042144,-1.8343091011047363,-0.0,0.03388739999999994,-1.0,0.0,97.24917595146628,
400,99.7784,-4.58758,-0.00803603,0.118264,112.702,122.701,0.0,-1.0,0.9058067202568054,0.0,4,99.37427149074894,-0.059000963488000005,-0.0,-0.8050217612028803,0.027333200000000044,-1.0,0.0,98.2218504630805,
401,100.228,-5.22382,-0.0143129,0.114373,113.314,123.313,0.0,-0.7489778995513916,1.0,0.0,4,99.5004816852612,-0.05731688522,-0.2510221004486084,-4.800532256168509,0.025173649999999936,-1.0,0.0,97.67295198148135,
402,100.454,-4.35054,-0.00722173,0.110587,113.928,123.927,0.0,0.6186711192131042,1.0,0.0,5,100.0886578235352,-0.05554453249,-1.3676490187644958,-0.5277872227712095,0.024459349999999963,-1.0,0.0,98.56810985200016,
403,100.387,-2.52618,0.000998899,0.107507,114.542,124.541,0.0,0.40287572145462036,0.48506927490234375,0.0,5,100.33681168835088,-0.053961526045000006,-0.2157953977584839,-0.0,0.020775349999999984,-1.0,0.0,99.23888689297833,
404,100.238,-1.20295,0.00316605,0.105461,115.155,125.154,0.0,1.0,1.0,0.0,5,100.07881861909534,-0.05285599859,-0.5971242785453796,-0.0,0.015503050000000018,-1.0,0.0,98.86232838694173,
405,100.369,-0.485993,-0.00142603,0.104525,115.767,125.766,0.0,0.7682836055755615,1.0,0.0,5,100.2973333684673,-0.052455348625,-0.23171639442443848,-0.0,0.00990624999999995,-1.0,0.0,99.18526935151498,
406,100.614,-0.278109,-0.0115424,0.10476,116.381,126.38,0.0,0.22197648882865906,1.0,0.0,5,100.02664720029037,-0.052701613200000004,-0.5463071167469025,-3.053778598037212,0.004062999999999983,-1.0,0.0,98.35604966236072,
407,100.656,-0.589302,-0.0234773,0.106131,116.997,126.995,0.0,-0.12188427150249481,0.2160799503326416,0.0,5,99.44680429100866,-0.05341360968000001,-0.34386076033115387,-9.603830338865635,-0.0015484500000000068,-1.0,0.0,96.84810945239946,
408,100.556,-1.30159,-0.0273266,0.107777,117.612,127.611,0.0,-1.0,0.0,0.0,5,99.14470178221497,-0.05418812006,-0.8781157284975052,-11.40286432884146,-0.002841149999999945,-1.0,0.0,96.1138081442795,
409,100.53,-1.12548,-0.0223988,0.109025,118.226,128.225,0.0,-0.048499271273612976,0.2591136693954468,0.0,5,99.37900124888432,-0.054801416250000005,-0.951500728726387,-9.096850650324853,-0.0007887499999999908,-1.0,0.0,96.67343326646768,
410,100.857,-0.757881,-0.0167737,0.110135,118.841,128.84,0.0,-0.09742311388254166,1.0,0.0,5,99.99697905495353,-0.055539428475,-0.04892384260892868,-6.567310213682433,-4.324999999999468e-05,-1.0,0.0,97.94162269164347,
411,101.053,-0.00755573,-0.0137813,0.111286,119.458,129.457,0.0,0.929754376411438,0.26200002431869507,0.0,5,100.34710513199462,-0.05622892078999999,-1.0271774902939796,-5.1567060153000455,-0.00019069999999996035,-1.0,0.0,98.20902636182142,
412,101.142,0.0254192,-0.0165861,0.112966,120.076,130.075,0.0,-0.6668412089347839,0.4424070715904236,0.0,5,100.28935109595812,-0.057128035859999995,-1.596595585346222,-6.900429554681125,-0.002751699999999982,-1.0,0.0,97.71542825129208,
413,101.382,0.194694,-0.0185125,0.114766,120.695,130.694,0.0,1.0,0.7060580849647522,0.0,5,100.42626451170266,-0.058176033060000014,-1.666841208934784,-8.265866059634973,-0.0032617000000000756,-1.0,0.0,97.62489450701699,
414,101.568,-0.00528908,-0.023693,0.117136,121.315,131.314,0.0,-1.0,0.4567413926124573,0.0,5,100.3363805745081,-0.059486346239999995,-2.0,-11.182186953925111,-0.005993200000000004,-1.0,0.0,96.99357298517933,
415,101.9,-0.583147,-0.0222616,0.119233,121.937,131.935,0.0,-0.956441342830658,1.0,0.0,5,100.74061646208507,-0.06074921350000001,-0.04355865716934204,-10.924645095498533,-0.0045233499999999816,-1.0,0.0,98.02357953710948,
416,102.275,-0.689761,-0.0134028,0.120494,122.56,132.559,0.0,-1.0,1.0,0.0,5,101.58044888494962,-0.061617619250000005,-0.04355865716934204,-6.389518304385632,-0.00028029999999998334,-1.0,0.0,99.54705562289097,
417,102.237,-0.489943,0.000381678,0.12066,123.186,133.185,0.0,0.2572596073150635,0.0,0.0,5,102.21748174678507,-0.061679582100000005,-1.2572596073150635,-0.0,0.005203000000000013,-1.0,0.0,100.78382728249055,
418,102.001,0.102925,0.0165359,0.119618,123.81,133.809,0.0,0.20829424262046814,0.0,0.0,5,101.14375421035146,-0.061005778090000004,-0.04896536469459534,-0.9212453505154201,0.011190900000000031,-1.0,0.0,99.94106292027577,
419,102.122,1.20975,0.0255354,0.118113,124.433,134.432,0.0,1.0,1.0,0.0,5,100.78498577910506,-0.06030967893,-0.7917057573795319,-3.66976995923352,0.013430650000000044,-1.0,0.0,98.95012952907618,
420,102.54,1.20306,0.0249121,0.116932,125.002,135.001,0.0,-0.668163001537323,0.9517349004745483,0.0,5,101.23107157222827,-0.059951036400000005,-1.668163001537323,-4.141756113231381,0.011751600000000015,-1.0,0.0,99.06115981838238,
421,102.964,0.521805,0.0265501,0.115276,125.573,135.572,0.0,-0.39239174127578735,1.0,0.0,5,101.56102039811515,-0.05934639032000001,-0.27577126026153564,-5.245899322592223,0.014043799999999967,-1.0,0.0,99.64610153132784,
422,103.333,0.181573,0.0330858,0.112774,126.146,136.145,0.0,-0.701144278049469,1.0,0.0,5,101.56733175702189,-0.058266378710000004,-0.30875253677368164,-7.703916557775159,0.01814870000000003,-1.0,0.0,99.2790008336135,
423,103.414,0.113442,0.0430471,0.109311,126.72,136.719,0.0,1.0,0.4196293354034424,0.0,5,101.09304996166246,-0.05652143877000001,-1.701144278049469,-11.232049489067549,0.02278054999999994,-1.0,0.0,97.86415836611748,
424,103.266,0.443356,0.0537813,0.104931,127.294,137.293,0.0,1.0,0.0,0.0,5,100.341139849779,-0.054179023230000005,-0.0,-15.26688182260007,0.027146550000000033,-1.0,0.0,97.02407510315898,
425,103.388,1.19032,0.0580848,0.100339,127.867,137.866,0.0,0.9955967664718628,1.0,0.0,5,100.21269400656227,-0.05186924266,-0.004403233528137207,-17.054275419161968,0.027976950000000028,-1.0,0.0,96.62933943096952,
426,103.762,1.42155,0.0534201,0.0961702,128.442,138.441,0.0,1.0,1.0,0.0,5,100.84381180087702,-0.049894061462,-0.004403233528137207,-15.984809340922737,0.025652509999999976,-1.0,0.0,97.42052787821817,
427,104.086,1.20683,0.0423003,0.0927035,129.019,139.018,0.0,1.0,1.0,0.0,5,101.79211448260573,-0.04824568250499999,-0.0,-12.53622337547732,0.02196867500000005,-1.0,0.0,98.88540396877913,
428,104.054,0.774025,0.0271235,0.0901609,129.597,139.596,0.0,1.0,0.0,0.0,5,102.60474558837647,-0.046908011443000004,-0.0,-8.529100628160833,0.01722104499999995,-1.0,0.0,100.29569352770936,
429,104.156,0.158219,0.00937185,0.0887274,130.175,140.174,0.0,0.7249862551689148,1.0,0.0,5,103.6633658811374,-0.046207455372,-0.2750137448310852,-4.914766634024559,0.011603870000000058,-1.0,0.0,101.80904317721239,
430,104.361,-0.601686,-0.00997055,0.0884236,130.755,140.754,0.0,-1.0,1.0,0.0,5,103.83555301785428,-0.04613987659800001,-1.7249862551689148,-1.688814866927089,0.005940179999999948,-1.0,0.0,102.02453521466654,
431,104.387,-1.55186,-0.0282263,0.0892066,131.335,141.334,0.0,0.05324731767177582,0.0,0.0,5,102.87238517548649,-0.046560046771,-1.0532473176717758,-13.97745183167875,0.0005453300000000244,-1.0,0.0,99.41377848866213,
432,104.639,-1.95756,-0.0424569,0.0908569,131.915,141.914,0.0,1.0,1.0,0.0,5,102.32404716019498,-0.0475358757955,-0.9467526823282242,-20.905823779340608,-0.0037086550000000468,-1.0,0.0,97.85290325779991,
433,104.971,-2.33312,-0.0566457,0.0936438,132.497,142.496,0.0,-1.0,1.0,0.0,5,101.83114477717072,-0.04914941664900001,-2.0,-26.17384269086861,-0.009252309999999986,-1.0,0.0,96.24666664689144,
434,105.137,-2.99179,-0.0642539,0.09705,133.081,143.08,0.0,-1.0,0.17965185642242432,0.0,5,101.54463483449159,-0.05101772925,-0.0,-28.739586431214832,-0.012178499999999995,-1.0,0.0,96.17050064055935,
435,105.406,-2.97715,-0.0608122,0.100424,133.666,143.665,0.0,-0.3720493018627167,1.0,0.0,5,102.00814750879837,-0.05292646072,-0.6279506981372833,-28.159361238174256,-0.011848799999999993,-1.0,0.0,96.53108285291106,
436,105.799,-2.46682,-0.0494103,0.103406,134.252,144.251,0.0,-0.710140585899353,1.0,0.0,5,103.05716185342224,-0.05470125697,-0.33809128403663635,-25.09616733596026,-0.009739699999999976,-1.0,0.0,98.12686841084721,
437,105.809,-1.73956,-0.032839,0.105633,134.84,144.839,0.0,-1.0,0.0,0.0,5,104.01493428219665,-0.055884610485,-0.289859414100647,-18.238594039995448,-0.005853350000000063,-1.0,0.0,100.13044939148214,
438,105.713,-0.886234,-0.0132836,0.106819,135.428,145.427,0.0,0.7690966129302979,1.0,0.0,5,105.00156943996625,-0.05646078473499999,-1.7690966129302979,-4.845593966137898,-0.0005890499999999799,-1.0,0.0,102.68695152643147,
439,105.888,0.0699119,0.0080356,0.106856,136.015,146.014,0.0,-1.0,1.0,0.0,5,105.45914915044966,-0.056573840640000005,-1.7690966129302979,-9.02064326926228,0.005157799999999935,-1.0,0.0,102.52390763554124,
440,105.832,1.00081,0.0304429,0.105629,136.604,146.603,0.0,-0.6203599572181702,0.0,0.0,5,104.17229513451039,-0.05589464164,-0.37964004278182983,-13.540609285589369,0.011416450000000036,-1.0,0.0,100.98283353719744,
441,105.583,1.93256,0.0528767,0.103049,137.191,147.19,0.0,-0.07345747947692871,0.6873854994773865,0.0,5,102.64529253158673,-0.054401112835,-0.5469024777412415,-18.44713367619508,0.01805244999999997,-1.0,0.0,98.67780307400011,
442,105.772,3.18989,0.0727026,0.0993343,137.777,147.776,0.0,0.2591748833656311,1.0,0.0,5,101.6510218559731,-0.052533937898,-0.3326323628425598,-23.99598395617454,0.023540215000000045,-1.0,0.0,96.92284083079615,
443,106.095,4.22263,0.082162,0.0952367,138.366,148.365,0.0,1.0,0.7654823660850525,0.0,5,101.3835126382687,-0.0505206884325,-0.7408251166343689,-27.034213259669627,0.025249835000000012,-1.0,0.0,96.08086226089543,
444,106.105,4.07389,0.0787475,0.0911305,138.956,148.955,0.0,0.4194190204143524,0.0,0.0,5,101.60274720994182,-0.048347008512500005,-0.5805809795856476,-26.297692063946926,0.025087524999999958,-1.0,0.0,96.4606596229616,
445,106.29,3.31515,0.0658394,0.0873072,139.545,149.544,0.0,1.0,1.0,0.0,5,102.56320133887648,-0.04639941144000001,-0.5805809795856476,-23.2544220830613,0.02348186000000002,-1.0,0.0,97.87794618110159,
446,106.301,2.32586,0.0470984,0.0841873,140.136,150.135,0.0,1.0,0.0,0.0,5,103.68074208727916,-0.0447459708865,-0.0,-19.31548396428289,0.01980886500000001,-1.0,0.0,99.75848238675023,
447,106.238,1.21593,0.0252398,0.0821031,140.726,150.725,0.0,0.13399291038513184,0.2305472493171692,0.0,5,104.86359187893713,-0.04361234568900001,-0.8660070896148682,-15.329069745596499,0.01452615500000004,-1.0,0.0,101.27534309952419,
448,106.059,0.0998014,0.00259353,0.0811857,141.316,151.315,0.0,-0.6219245791435242,0.0,0.0,5,105.92110985773381,-0.043052370781499996,-0.755917489528656,-11.584089044762777,0.00864628499999999,-1.0,0.0,102.9223151683793,
449,106.316,-1.42802,-0.0174375,0.081209,141.906,151.905,0.0,0.07623611390590668,1.0,0.0,5,105.37294119717671,-0.04316908022,-0.6981606930494308,-9.034700666572093,0.003943949999999988,-1.0,0.0,102.76906275905607,
450,106.746,-2.62576,-0.0284669,0.0815307,142.498,152.497,0.0,-0.41330021619796753,1.0,0.0,5,105.1835926862099,-0.043515380511,-0.4895363301038742,-8.1895390245774,0.002468035000000035,-1.0,0.0,102.76725358798114,
451,107.163,-2.94107,-0.0278398,0.0817536,143.092,153.091,0.0,-0.574228823184967,1.0,0.0,5,105.6299685414717,-0.043804805184,-0.1609286069869995,-9.076230249946548,0.0029731800000000475,-1.0,0.0,103.17942379669961,
452,107.57,-2.54113,-0.0180067,0.0815821,143.689,153.688,0.0,-0.6342729926109314,1.0,0.0,5,106.58412313292209,-0.043878932485,-0.060044169425964355,-11.308680665596512,0.004936604999999927,-1.0,0.0,103.83086545476982,
453,107.878,-1.75501,-0.00295897,0.0807515,144.288,154.287,0.0,1.0,1.0,0.0,5,107.71792408731535,-0.043556551585000006,-1.6342729926109314,-14.266308422505247,0.008190574999999978,-1.0,0.0,104.05232994957129,
454,107.909,-0.915217,0.0134474,0.0791315,144.888,154.886,0.0,-0.3092981278896332,0.01661396026611328,0.0,5,107.17371753991617,-0.0426950051675,-1.3092981278896332,-17.238696151385923,0.012056575000000055,-1.0,0.0,103.16448524867388,
455,107.994,0.235059,0.0282618,0.0767566,145.487,155.486,0.0,0.29166316986083984,1.0,0.0,5,106.42502461025148,-0.041446261302,-0.600961297750473,-20.094757682446442,0.015712329999999983,-1.0,0.0,102.20478863725738,
456,108.374,1.22469,0.0338598,0.0743647,146.088,156.087,0.0,0.8718852996826172,0.771009087562561,0.0,5,106.47747088055777,-0.040295999989,-0.5802221298217773,-21.752616958628508,0.015677734999999943,-1.0,0.0,102.01589343282797,
457,108.666,1.25145,0.0308377,0.0723001,146.691,156.69,0.0,-1.0,0.7156907916069031,0.0,5,106.93909617215584,-0.039282813333,-1.8718852996826172,-21.89164434119951,0.013938005000000003,-1.0,0.0,102.06843912273813,
458,109.045,1.09317,0.0249314,0.0704625,147.296,157.295,0.0,0.47158941626548767,1.0,0.0,5,107.65193050765735,-0.0384179165625,-1.4715894162654877,-21.67535767499102,0.012711125000000045,-1.0,0.0,102.93344323996656,
459,109.144,0.615074,0.0153138,0.0692182,147.902,157.901,0.0,-0.2370454967021942,0.04521143436431885,0.0,5,108.29553040544417,-0.037773756104,-0.7086349129676819,-20.639220468044783,0.009682410000000016,-1.0,0.0,103.95896551524315,
460,109.473,-0.185541,0.00974108,0.0680841,148.509,158.508,0.0,-0.02747097611427307,1.0,0.0,5,108.93462197591066,-0.037266853396499995,-0.20957452058792114,-20.49989844677775,0.009074705000000002,-1.0,0.0,104.76857270432113,
461,109.335,-0.651745,0.0100329,0.0667113,149.117,159.116,0.0,-0.8285179138183594,0.2502962350845337,0.24051117897033691,5,108.78103290644884,-0.0364693999275,-0.8010469377040863,-20.788415650291725,0.010199564999999952,-1.0,0.0,104.39618664266635,
462,108.964,-0.550614,0.0155374,0.0648423,149.723,159.722,0.0,0.7020134925842285,0.4237200617790222,0.0,5,108.10437315363316,-0.035327381886,-1.530531406402588,-21.619743176783516,0.012587114999999954,-1.0,0.0,103.37951198830886,
463,108.841,0.237239,0.0176425,0.0630217,150.328,160.327,0.0,0.5036734342575073,0.0,0.0,5,107.86399776903241,-0.0342967242485,-0.1983400583267212,-22.19094518178305,0.01225408500000004,-1.0,0.0,103.45381133501841,
464,108.683,0.279462,0.0137591,0.0617506,150.932,160.931,0.0,-0.714607834815979,0.0,0.0,5,107.92504607734138,-0.033556202299000006,-1.2182812690734863,-21.84403178871827,0.009443030000000005,-1.0,0.0,103.2588437560126,
465,108.926,-0.392244,0.0136923,0.0603255,151.537,161.535,0.0,-0.5707703828811646,1.0,0.0,5,108.17008905257572,-0.032855077065,-0.14383745193481445,-22.462856406905956,0.010141775000000047,-1.0,0.0,103.73479605389439,
466,109.355,-0.345506,0.0196535,0.0582572,152.143,162.142,0.0,0.537559449672699,1.0,0.0,5,108.2593458771112,-0.03185358053,-1.1083298325538635,-24.140466028382235,0.013254359999999993,-1.0,0.0,103.28717780255771,
467,108.538,-0.107067,0.0259208,0.0558201,152.749,162.748,0.0,-0.3616834282875061,0.0,0.8010033369064331,5,107.09500098172377,-0.030293010069,-0.8992428779602051,-24.61517831245186,0.014976505000000029,-1.0,0.0,102.11763486639894,
468,107.375,0.204276,0.0328049,0.0529662,153.348,163.347,0.0,-0.07966309785842896,0.12459498643875122,0.0,5,105.55633156847003,-0.028436228624999997,-0.28202033042907715,-24.827733540110486,0.01691781,-1.0,0.0,100.73604701969974,
469,106.896,0.844973,0.036354,0.0499883,153.942,163.941,0.0,0.2628096044063568,0.0,0.0,5,104.8827495636428,-0.026717746584,-0.34247270226478577,-25.239989810914707,0.01738891499999999,-1.0,0.0,99.98468044974217,
470,106.731,1.18991,0.0315662,0.0475423,154.535,164.534,0.0,1.0,0.1617564558982849,0.0,5,104.99356339176106,-0.0253711861065,-0.7371903955936432,-24.77978524390258,0.014607114999999997,-1.0,0.0,100.04467441539109,
471,106.864,1.01172,0.0197724,0.0459425,155.129,165.128,0.0,1.0,1.0,0.0,5,105.78670151746404,-0.0245479966,-0.0,-23.666346186926646,0.010296125000000024,-1.0,0.0,101.22249771782504,
