step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
352,71.9354,-0.53204,0.154602,-0.0293863,65.6284,75.6274,0.0,1.0,1.0,0.0,3,65.5388658585727,-0.010569576225100002,-1.5935043096542358,-10.547922449607043,-0.054879185,-1.0,0.0,62.41317743701029,
353,72.3101,-0.484075,0.169617,-0.0416663,66.0634,76.0624,0.0,-0.5870493650436401,0.5627425909042358,0.0,3,65.16926522199896,-0.015064471598150003,-1.5870493650436401,-13.221461498169553,-0.05931668500000002,-1.0,0.0,61.63555003116228,
354,72.2597,-0.487169,0.184982,-0.0551251,66.4979,76.4968,0.0,1.0,0.0,0.0,3,64.38159640953873,-0.01991661594235,-1.5870493650436401,-15.347810205335819,-0.06453774499999998,-1.0,0.0,60.51885570828291,
355,72.1794,0.201755,0.195496,-0.0691921,66.9309,76.9299,0.0,0.6040311455726624,0.0,0.0,3,63.793949925994,-0.024971221313700005,-0.39596885442733765,-16.79800240116724,-0.06687539500000003,-1.0,0.0,60.063612293177016,
356,72.0816,0.180281,0.198759,-0.0832558,67.3635,77.3625,0.0,-0.22367238998413086,0.0,0.0,3,63.546123216869994,-0.030006056366400004,-0.8277035355567932,-17.447061473533054,-0.06615571,-1.0,0.0,59.584591168806604,
357,71.9862,0.283192,0.202262,-0.0977541,67.7951,77.794,0.0,1.0,0.0,0.0,3,63.288238127060175,-0.0351847309671,-1.2236723899841309,-18.12691667762371,-0.06760379499999997,-1.0,0.0,59.099310382454284,
358,71.9797,0.79562,0.198712,-0.111835,68.2267,78.2257,0.0,1.0,0.279329776763916,0.0,3,63.45861575529866,-0.040249248747499994,-0.0,-18.19894507781617,-0.06481275000000002,-1.0,0.0,59.62371199487873,
359,71.8151,1.12017,0.188535,-0.125008,68.659,78.658,0.0,1.0,0.0,0.0,3,63.812731283798385,-0.044887310104,-0.0,-17.41789418940712,-0.05961460000000002,-1.0,0.0,60.09554524528331,
360,71.451,1.22608,0.173346,-0.137011,69.0909,79.0899,0.0,0.2907954454421997,0.0,0.06768453121185303,3,64.21827145217192,-0.048947864805,-0.7092045545578003,-15.80178437210457,-0.05316444999999989,-1.0,0.0,60.533130115183894,
361,70.8232,0.811818,0.157305,-0.147906,69.5209,79.5199,0.0,-0.2632296085357666,0.47100329399108887,0.41973626613616943,3,64.40127329576588,-0.052375881096,-0.5540250539779663,-13.643105561463088,-0.04707970000000006,-1.0,0.0,61.089144364257024,
362,70.0899,0.187999,0.147871,-0.158325,69.9466,79.9455,0.0,-1.0,1.0,0.45159435272216797,3,64.1617410963475,-0.0554849170875,-0.7367703914642334,-12.06248578912895,-0.04417874999999988,-1.0,0.0,61.03167344345139,
363,69.4025,0.0529818,0.144348,-0.168626,70.368,80.367,0.0,1.0,0.0,0.0,3,63.68902830112288,-0.058515329825,-2.0,-11.266246250725786,-0.04307370000000005,-1.0,0.0,60.29750233368901,
364,69.3289,0.569943,0.137565,-0.178262,70.7878,80.7868,0.0,0.9130761623382568,0.18109031021595,0.0,3,63.92035035230779,-0.061793541859000004,-0.08692383766174316,-10.60695180343555,-0.039266899999999966,-1.0,0.0,61.20216998863494,
365,69.6238,0.843354,0.125499,-0.186848,71.2091,81.2081,0.0,1.0,1.0,0.0,3,64.71883244646787,-0.065045338912,-0.08692383766174316,-9.456513207258553,-0.033587599999999884,-1.0,0.0,62.17564537516857,
366,70.0642,0.806916,0.10876,-0.19439,71.6337,81.6327,0.0,1.0,1.0,0.0,3,65.8476385828442,-0.06809889919,-0.0,-7.465362950099461,-0.027990500000000113,-1.0,0.0,63.63174474113927,
367,69.9649,0.757878,0.090231,-0.20076,72.0604,82.0593,0.0,-1.0,0.0,0.09148693084716797,3,66.52805889374751,-0.07023076662,-2.0,-4.138036182862237,-0.021811999999999943,-1.0,0.0,64.21531069969818,
368,70.1832,0.541383,0.0717164,-0.205921,72.487,82.486,0.0,0.4629342555999756,1.0,0.0,3,67.4883062583389,-0.072260973636,-1.4629342555999756,-0.4418263398834341,-0.015508949999999966,-1.0,0.0,65.89538210704038,
369,70.4294,0.0873828,0.0541143,-0.210117,72.9163,82.9153,0.0,-0.5066831111907959,0.0,0.0,3,68.42161501173948,-0.073992071199,-0.9696173667907715,-0.0,-0.01047414999999996,-1.0,0.0,67.04626358050325,
370,70.345,-0.594817,0.0457842,-0.213961,73.3459,83.3448,0.0,-0.47220316529273987,0.0,0.0,3,68.66150229638205,-0.075255432725,-0.03447994589805603,-0.0,-0.00852195,-1.0,0.0,67.56738092988763,
371,70.8061,-0.865308,0.0467171,-0.21805,73.7762,83.7752,0.0,-0.12852391600608826,1.0,0.0,3,69.0755210600666,-0.077196350525,-0.3436792492866516,-0.0,-0.009542499999999898,-1.0,0.0,67.88567843475562,
372,71.1293,-0.321018,0.0485111,-0.222159,74.2099,84.2088,0.0,1.0,0.40601804852485657,0.0,3,69.3210174865955,-0.0790100707935,-1.1285239160060883,-0.0,-0.00943705000000003,-1.0,0.0,67.89401319100017,
373,71.5716,-0.211117,0.0465159,-0.22576,74.6452,84.6441,0.0,-0.8346495032310486,0.9078465104103088,0.0,3,69.83017472354463,-0.08079002208,-1.8346495032310486,-0.0,-0.006716999999999973,-1.0,0.0,68.19227285049533,
374,71.8854,-0.673862,0.0496119,-0.229705,75.0834,85.0823,0.0,-0.9656142592430115,0.5480400323867798,0.0,3,70.0144966930084,-0.082562179035,-0.1309647560119629,-0.0,-0.008239750000000046,-1.0,0.0,68.88440533716981,
375,71.9328,-0.83736,0.0576251,-0.234422,75.5219,85.5209,0.0,1.0,0.2322450876235962,0.0,3,69.74198060099617,-0.084313154208,-1.9656142592430115,-0.0,-0.011863899999999955,-1.0,0.0,68.05611926901527,
376,71.892,-0.15507,0.0623764,-0.239344,75.9604,85.9594,0.0,0.23415040969848633,0.0,0.0,3,69.51145772419255,-0.08603459424,-0.7658495903015137,-1.2789587115807706,-0.012642800000000065,-1.0,0.0,67.99118164612499,
377,72.2494,0.444673,0.0592805,-0.243656,76.3998,86.3988,0.0,1.0,1.0,0.0,3,69.98225232203839,-0.088019999032,-0.7658495903015137,-1.0022358459089133,-0.00937720000000003,-1.0,0.0,68.5047648690296,
378,72.3164,0.808109,0.0498773,-0.247077,76.8416,86.8406,0.0,1.0,0.0,0.0,3,70.42374054521268,-0.089338595814,-0.0,-0.0,-0.004751149999999843,-1.0,0.0,69.32965079939868,
379,72.0676,1.00943,0.0361081,-0.249356,77.2825,87.2815,0.0,-1.0,0.03420054912567139,0.0,3,70.71979507839004,-0.08985244232799999,-2.0,-0.0,0.0010728000000000126,-1.0,0.0,69.03101543606205,
380,71.8654,0.906136,0.0194832,-0.250432,77.7221,87.7211,0.0,0.13679459691047668,0.0,0.0,3,71.15172086517748,-0.08998697926399998,-1.1367945969104767,-0.0,0.0071416000000000535,-1.0,0.0,69.72783710684034,
381,72.3866,-0.0671109,0.00733662,-0.250986,78.1627,88.1617,0.0,-0.7172644138336182,1.0,0.0,3,72.11911776190016,-0.090840115938,-0.8540590107440948,-0.0,0.009779300000000019,-1.0,0.0,70.78183924273894,
382,72.6633,-0.140171,0.00253686,-0.251615,78.6065,88.6054,0.0,1.0,0.0,0.0,3,72.57089797126906,-0.0914158811475,-1.7172644138336182,-0.0,0.00943575000000002,-1.0,0.0,70.97373851597148,
383,73.1427,-0.268717,-0.00205652,-0.251728,79.0517,89.0506,0.0,-1.0,1.0,0.0,3,73.0673356700879,-0.09206032792800001,-2.0,-0.0,0.012021399999999904,-1.0,0.0,71.3872967421599,
384,73.8143,-0.120167,-0.00332256,-0.251833,79.5009,89.4999,0.0,1.0,1.0,0.0,3,73.69126657271624,-0.0929443830595,-2.0,-0.0,0.012066650000000234,-1.0,0.0,72.01038883965674,
385,74.4927,-0.180456,-0.00645512,-0.251516,79.9542,89.9532,0.0,-0.3247324228286743,1.0,0.0,3,74.25072001400132,-0.093680529666,-1.3247324228286743,-0.0,0.014160799999999862,-1.0,0.0,72.77378055748672,
386,75.1821,-0.244137,-0.00636669,-0.25128,80.4118,90.4108,0.0,-0.016474373638629913,1.0,0.0,3,74.94124731638978,-0.09445879044000001,-0.3082580491900444,-0.0,0.013744000000000117,-1.0,0.0,73.76805511119277,
387,75.8626,-0.526484,-0.00366613,-0.251231,80.8734,90.8724,0.0,-0.35201895236968994,1.0,0.0,3,75.72302941922467,-0.09529518430299999,-0.33554457873106003,-0.0,0.012806550000000055,-1.0,0.0,74.53987741130236,
388,76.3748,-0.738509,0.00401762,-0.25186,81.339,91.338,0.0,-0.36412811279296875,0.7933236956596375,0.0,3,76.22076155842795,-0.09617878563999999,-0.012109160423278809,-0.0,0.009448000000000095,-1.0,0.0,75.13039802466096,
389,76.8886,-0.81565,0.0153699,-0.253361,81.8072,91.8061,0.0,-1.0,1.0,0.0,3,76.28865655236898,-0.097402862923,-0.6358718872070312,-0.0,0.005163049999999947,-1.0,0.0,75.00565517328386,
390,77.2622,-0.688259,0.0302972,-0.255863,82.2783,92.2773,0.0,1.0,0.8563172221183777,0.0807105302810669,3,76.05650732710306,-0.09884269139300002,-2.0,-0.0,0.0002831500000000098,-1.0,0.0,74.35794778571007,
391,77.4184,-0.573468,0.0461809,-0.259438,82.7505,92.7495,0.0,-0.443096786737442,0.6276867985725403,0.0,3,75.54887014953123,-0.10042637429600001,-1.443096786737442,-3.0639946160552114,-0.004903099999999938,-1.0,0.0,73.55101244680571,
392,77.6873,-0.141441,0.0616027,-0.264078,83.2235,93.2225,0.0,0.3640456795692444,0.509167492389679,0.0,3,75.14857857343702,-0.10257753404699999,-0.8071424663066864,-8.028772883788307,-0.009996099999999841,-1.0,0.0,72.58954626692977,
393,77.5572,0.624738,0.0683743,-0.26896,83.6974,93.6964,0.0,0.6754791736602783,0.0,0.10099303722381592,3,74.72658475767521,-0.10429892255999998,-0.31143349409103394,-9.842209045263829,-0.010961999999999916,-1.0,0.0,72.04156243009832,
394,77.5551,0.652775,0.0668172,-0.273545,84.1702,94.1692,0.0,-0.03889778256416321,0.4749974310398102,0.0,3,74.79296074404121,-0.10607404914749999,-0.7143769562244415,-9.671682289928853,-0.009247749999999888,-1.0,0.0,72.01257351453705,
395,78.1026,0.0127364,0.0686122,-0.278566,84.6449,94.6438,0.0,-0.7340165972709656,1.0,0.0,3,75.24153905047527,-0.10878364435799999,-0.6951188147068024,-10.891458066537794,-0.011176699999999873,-1.0,0.0,72.27932435172457,
396,78.7503,-0.081314,0.0758748,-0.284416,85.123,95.122,0.0,0.5907282829284668,1.0,0.0,3,75.53901069186209,-0.11198922662399999,-1.3247448801994324,-13.490707601640665,-0.015029200000000187,-1.0,0.0,71.99096266093215,
397,79.4256,0.542372,0.0789743,-0.290426,85.6052,95.6042,0.0,0.5953696370124817,1.0,0.0,3,76.0450108989231,-0.11533629652800002,-0.004641354084014893,-15.116235207615375,-0.015528700000000117,-1.0,0.0,72.64531821502757,
398,80.0119,0.879797,0.0741583,-0.295942,86.0916,96.0905,0.0,1.0,1.0,0.0,3,76.82793523208716,-0.11839440854899999,-0.4046303629875183,-14.89799365120227,-0.012782899999999875,-1.0,0.0,73.34066976696157,
399,80.0386,0.986283,0.0640862,-0.300669,86.5802,96.5792,0.0,-0.8799275159835815,0.1443803757429123,0.0,4,77.31136565847056,-0.12032562911700001,-1.8799275159835815,-12.762892645859154,-0.008601550000000291,-1.0,0.0,73.70402632767961,
400,79.9282,0.480972,0.0531835,-0.304642,87.0683,97.0673,0.0,-0.7836688756942749,0.15736639499664307,0.0,4,77.69075990100568,-0.12174743352200001,-0.09625864028930664,-9.950089136673597,-0.004632900000000051,-1.0,0.0,75.04298860489584,
401,79.8508,0.417239,0.0460277,-0.30837,87.5561,97.555,0.0,1.0,1.0,0.0,3,77.92920547388388,-0.12311795598000001,-1.783668875694275,-7.947464889589455,-0.003221499999999655,-1.0,0.0,75.07564562175718,
402,79.7389,0.51984,0.0357763,-0.311241,88.0433,98.0423,0.0,0.2371886819601059,0.0,0.0,3,78.26179765156607,-0.1240900748745,-0.7628113180398941,-4.596666868424791,0.0012070499999999873,-1.0,0.0,76.22057120101589,
403,79.5945,0.642936,0.0225584,-0.31309,88.53,98.529,0.0,1.0,1.0,0.0,3,78.67656263418021,-0.12460121002499999,-0.7628113180398941,-0.0,0.006409500000000012,-1.0,0.0,77.32952752874324,
404,79.9139,0.423605,0.00583369,-0.313728,89.0172,99.0162,0.0,-1.0,0.7853341102600098,0.0,3,79.67944505384374,-0.12535614009600002,-2.0,-0.0,0.012496399999999963,-1.0,0.0,77.96658531374774,
405,80.1425,-0.327101,-0.0075638,-0.313667,89.5066,99.5056,0.0,0.06226243078708649,0.0,0.0,3,79.83711946109112,-0.1256902877375,-1.0622624307870865,-0.0,0.015988350000000207,-1.0,0.0,78.4087387941175,
406,80.1497,-0.8805,-0.0120251,-0.313457,89.9966,99.9955,0.0,-0.8814731240272522,0.7855222225189209,0.0,4,79.6620126604057,-0.1256174225645,-0.9437355548143387,-0.0,0.016722849999999956,-1.0,0.0,78.26999742139688,
407,79.986,-1.21663,-0.00692783,-0.313706,90.4856,100.485,0.0,-1.0,1.0,0.0,4,79.70701806158395,-0.12546044058,-0.1185268759727478,-0.0,0.014440300000000128,-1.0,0.0,78.56043985821213,
408,79.8116,-1.25934,0.00494707,-0.314831,90.9736,100.973,0.0,0.6592989563941956,1.0,0.0,3,79.61320738657194,-0.125635829198,-1.6592989563941956,-0.0,0.010116549999999724,-1.0,0.0,77.9998984204557,
409,79.6449,-1.16155,0.0207219,-0.317019,91.4608,101.46,0.0,-0.7560615539550781,1.0,0.0,3,78.80266319401717,-0.12624473276550002,-1.4153605103492737,-0.0,0.004910950000000247,-1.0,0.0,77.25672125814688,
410,79.4744,-0.90643,0.039823,-0.320454,91.9465,101.945,0.0,-0.37001699209213257,1.0,0.0,3,77.82935395437644,-0.127339446888,-0.38604456186294556,-6.221501081254132,-0.001152300000000217,-1.0,0.0,75.65182367674143,
411,79.388,-0.200124,0.0577518,-0.324906,92.4309,102.43,0.0,-0.17445072531700134,0.0,0.0,3,76.96452070288399,-0.12896818763999998,-0.19556626677513123,-11.676517960393156,-0.006014699999999651,-1.0,0.0,74.01939024115248,
412,79.2944,0.614791,0.0678523,-0.329778,92.9148,102.914,0.0,1.0,0.6403858661651611,0.12625658512115479,3,76.4238469352651,-0.130747743216,-1.1744507253170013,-14.335262074685744,-0.007871100000000075,-1.0,0.0,72.78260356325113,
413,79.3746,0.894506,0.0680809,-0.334478,93.3989,103.398,0.0,0.11214473843574524,0.46796149015426636,0.0,3,76.49085972166048,-0.132745287294,-0.8878552615642548,-14.697049025956474,-0.006776099999999952,-1.0,0.0,72.88042440200374,
414,79.8668,1.08595,0.0622224,-0.338807,93.8846,103.884,0.0,0.4029103219509125,1.0,0.0,3,77.22909368358216,-0.135297154538,-0.29076558351516724,-13.993904208179814,-0.004704650000000032,-1.0,0.0,73.90277657276266,
415,80.4912,1.0495,0.0501409,-0.342369,94.3744,104.373,0.0,0.6115888357162476,1.0,0.0,3,78.37293418418196,-0.137788458264,-0.20867851376533508,-11.58455010320121,-0.0006915499999998742,-1.0,0.0,75.43416810630818,
416,80.6669,0.836865,0.0348185,-0.344956,94.8671,104.866,0.0,-0.22064518928527832,1.0,0.0,4,79.21394108080764,-0.139132655782,-0.8322340250015259,-7.05347731092786,0.004312800000000061,-1.0,0.0,76.771429420886,
417,80.4666,0.719032,0.0192096,-0.346476,95.3594,105.358,0.0,1.0,1.0,0.034348368644714355,4,79.67893594931176,-0.139398728508,-1.2206451892852783,-0.7729565897505211,0.00972379999999995,-1.0,0.0,78.0671239755556,
418,80.24,0.624531,0.00131145,-0.346716,95.8504,105.849,0.0,0.9988735914230347,1.0,0.0,4,80.18731563865987,-0.1391024592,-0.001126408576965332,-0.0,0.016135800000000033,-1.0,0.0,79.06401105688677,
419,80.4293,0.293858,-0.0191759,-0.345602,96.3412,106.34,0.0,0.649133026599884,1.0,0.0,4,79.64340807035414,-0.138982634693,-0.34974056482315063,-0.0,0.02285010000000004,-1.0,0.0,78.4223533662142,
420,80.5993,-0.093568,-0.0394703,-0.343432,96.7886,106.788,0.0,1.0,0.7008993625640869,0.0,4,78.94629884415052,-0.13840189398799999,-0.35086697340011597,-0.0,0.02802159999999998,-1.0,0.0,77.73065845814249,
421,80.7084,-0.480958,-0.0602787,-0.340066,97.2361,107.235,0.0,0.262734055519104,1.0,0.0,4,78.13079063858298,-0.137230913772,-0.737265944480896,-0.0,0.03383330000000018,-1.0,0.0,76.80621324146671,
422,80.7687,-0.909318,-0.0809823,-0.335517,97.6839,107.683,0.0,-0.5490113496780396,0.49233153462409973,0.0,4,77.23715469453875,-0.1354963595895,-0.8117454051971436,-0.0,0.03952084999999994,-1.0,0.0,75.8976555633901,
423,81.0249,-1.7069,-0.0978438,-0.33005,98.1321,108.131,0.0,-1.0,0.9972376823425293,0.0,4,76.67979663224932,-0.133711341225,-0.45098865032196045,-0.0,0.04383749999999992,-1.0,0.0,75.45462619592773,
424,81.2038,-2.19554,-0.104975,-0.324302,98.5818,108.581,0.0,-0.1101347953081131,0.1909465789794922,0.0,4,76.50242718063527,-0.131672773738,-0.8898652046918869,-0.08885932936892971,0.04495510000000008,-1.0,0.0,75.13542104608436,
425,81.5163,-1.60655,-0.106893,-0.318129,99.0323,109.031,0.0,1.0,1.0,0.0,4,76.70256716135546,-0.12966349501350002,-1.110134795308113,-1.0263503168252726,0.04677144999999994,-1.0,0.0,75.13268213022573,
426,81.9334,-0.944472,-0.111326,-0.311047,99.4845,109.483,0.0,1.0,1.0,0.0,4,76.87495996923144,-0.12742569134900003,-0.0,-2.6379121081911876,0.05096234999999977,-1.0,0.0,75.40280981165377,
427,82.2586,-0.519796,-0.11852,-0.303008,99.9384,109.937,0.0,-1.0,1.0,0.0,4,76.81829279584097,-0.124625069344,-2.0,-4.713990903042145,0.055345400000000045,-1.0,0.0,74.44191449104065,
428,82.4579,-0.6573,-0.124968,-0.294224,100.393,110.392,0.0,-1.0,0.43340185284614563,0.0,4,76.67596564227959,-0.12130546584799999,-0.0,-6.449384687569378,0.058631199999999994,-1.0,0.0,74.64588367329618,
429,82.8157,-0.444894,-0.127349,-0.285186,100.849,110.848,0.0,1.0,1.0,0.0,4,76.88605773326421,-0.118089391101,-2.0,-7.525860047985233,0.05944929999999987,-1.0,0.0,74.09853863496544,
430,83.2764,-0.434293,-0.130967,-0.275601,101.307,111.306,0.0,-1.0,1.0,0.0,4,77.12557285248205,-0.11475529558199998,-2.0,-8.937780158090106,0.06170504999999993,-1.0,0.0,74.13185558318654,
431,83.3744,-0.206639,-0.132437,-0.265838,101.766,111.765,0.0,0.47314631938934326,0.0,0.0,4,77.1394902321711,-0.110820418736,-1.4731463193893433,-9.586791284172918,0.06210689999999991,-1.0,0.0,74.21081412499237,
432,82.5281,0.0395654,-0.136726,-0.255572,102.223,112.222,0.0,1.0,1.0,1.0,4,76.13360409347302,-0.105459357866,-0.5268536806106567,-9.796615758304497,0.0641085999999999,-1.0,0.0,73.46470486767815,
433,81.8425,0.0266521,-0.141566,-0.245012,102.675,112.674,0.0,-0.5172338485717773,1.0,0.0,4,75.25004136819912,-0.10026197305000001,-1.5172338485717773,-10.239293367894476,0.06505060000000007,-1.0,0.0,72.22376583539342,
434,80.8647,-0.122086,-0.14562,-0.234268,103.122,113.121,0.0,-1.0,1.0,0.9173837900161743,4,74.14186620263915,-0.094720057698,-0.48276615142822266,-10.235040507687572,0.06543340000000009,-1.0,0.0,71.43249362335956,
435,80.0257,-0.182034,-0.147893,-0.223555,103.564,113.563,0.0,0.12681204080581665,0.9357120990753174,0.0,4,73.2560474057876,-0.0894507268175,-1.1268120408058167,-10.065391252825364,0.06474275000000002,-1.0,0.0,70.38348712880453,
436,79.4072,0.0675491,-0.150712,-0.212677,104.002,114.001,0.0,0.9404781460762024,0.0,0.0,4,72.54589205354632,-0.084440425372,-0.8136661052703857,-10.198194805589068,0.06502385,-1.0,0.0,69.75264642575486,
437,79.0083,0.320061,-0.157289,-0.201247,104.436,114.435,0.0,-0.04733306169509888,1.0,0.0,3,71.84500782275262,-0.07950091675050001,-0.9878112077713013,-11.114170651432616,0.06721234999999992,-1.0,0.0,68.86925029595585,
438,78.8755,0.520967,-0.166448,-0.189149,104.869,114.868,0.0,0.8545714616775513,0.5723008513450623,0.0,3,71.25133405920866,-0.07459610974750001,-0.9019045233726501,-12.622892504143664,0.06994744999999997,-1.0,0.0,68.08268016682781,
439,78.6943,0.675744,-0.179464,-0.176096,105.299,115.298,0.0,0.6669135093688965,0.0,0.0,3,70.40687795029794,-0.069288757264,-0.18765795230865479,-14.515611948591527,0.07406980000000007,-1.0,0.0,67.17801981505261,
440,79.0079,0.475178,-0.195387,-0.162017,105.729,115.728,0.0,0.35778313875198364,1.0,0.0,3,69.83504453001511,-0.06400311467150001,-0.30913037061691284,-17.1169765943826,0.07849585000000006,-1.0,0.0,66.18925166500115,
441,79.2701,0.205691,-0.21269,-0.146943,106.16,116.159,0.0,0.4391881227493286,0.12724173069000244,0.0,3,69.11731217836501,-0.0582409315215,-0.08140498399734497,-19.647366080797674,0.08271714999999999,-1.0,0.0,65.17026198952465,
442,79.1205,0.105981,-0.229913,-0.130777,106.589,116.588,0.0,0.5963306427001953,0.04550981521606445,0.0,3,68.02304431097292,-0.0517357081425,-0.1571425199508667,-21.597176034846527,0.08736885,-1.0,0.0,63.771958291618176,
443,79.48,-0.241458,-0.247423,-0.113526,107.017,117.016,0.0,-1.0,1.0,0.0,3,67.32700228184025,-0.045115232400000004,-1.5963306427001953,-23.944627488419606,0.09193130000000001,-1.0,0.0,62.303225033367255,
444,79.7438,-0.505896,-0.264642,-0.095288,107.446,117.445,0.0,1.0,0.0,0.01567816734313965,3,66.5385718849226,-0.037993136072,-2.0,-26.051074235703013,0.09595440000000004,-1.0,0.0,61.08887201349515,
445,79.7755,-0.772522,-0.281125,-0.0759823,107.874,117.872,0.0,-1.0,1.0,0.24469149112701416,3,65.57750322826554,-0.030307629868250002,-2.0,-27.77353080651656,0.10032761500000001,-1.0,0.0,59.881493592419815,
446,79.7072,-1.28281,-0.293958,-0.0560033,108.3,118.299,0.0,0.06300196051597595,0.5337797999382019,0.08106815814971924,3,64.74083582814055,-0.0223193311688,-1.063001960515976,-29.06805308775433,0.10269516500000003,-1.0,0.0,59.14210311065381,
447,80.0807,-1.78016,-0.299477,-0.0357114,108.727,118.726,0.0,-0.28353625535964966,1.0,0.0,3,64.7036562697852,-0.014298969549899997,-0.3465382158756256,-30.28980926685484,0.10324507,-1.0,0.0,59.14516951544439,
448,80.3925,-2.00105,-0.296296,-0.015542,109.156,119.155,0.0,-0.620280921459198,1.0,0.0,4,65.15287398787817,-0.006247301175,-0.33674466609954834,-30.88482786728909,0.10162409999999998,-1.0,0.0,59.51450320677994,
449,80.2325,-1.86159,-0.286097,0.00413537,109.587,119.586,0.0,0.7609160542488098,1.0,0.0,4,65.65005298928352,-0.0016589553676250003,-1.3811969757080078,-30.54003779495325,0.0572399185,-1.0,0.0,59.71026919046051,
450,80.1755,-1.2991,-0.274423,0.0233342,110.017,120.016,0.0,-0.19646555185317993,0.4095877408981323,0.0,4,66.31202828298122,-0.0093541557605,-0.9573816061019897,-30.17119618522822,-0.09482744,-1.0,0.0,60.39495277760587,
451,80.3976,-0.459596,-0.26629,0.0423933,110.448,120.447,0.0,0.911952018737793,1.0,0.0,4,66.98541713855272,-0.0170415978804,-1.108417570590973,-30.311434245372702,-0.09317583500000001,-1.0,0.0,60.99595929768913,
452,80.493,-0.278263,-0.263538,0.0617027,110.88,120.879,0.0,-1.0,0.0,0.0,4,67.22979562093526,-0.024833177155499996,-1.911952018737793,-30.717873681727326,-0.09346186499999999,-1.0,0.0,60.93023392089933,
453,80.7573,-0.0370089,-0.260276,0.0808065,111.313,121.312,0.0,0.2724423408508301,1.0,0.0,4,67.64597716513461,-0.03262857381225,-1.27244234085083,-31.257627273809177,-0.09147867500000004,-1.0,0.0,61.45149312299574,
454,81.1851,0.467373,-0.262529,0.100379,111.747,121.746,0.0,0.8224992752075195,1.0,0.0,4,67.86870325328279,-0.0407463957645,-0.5500569343566895,-32.37533048610043,-0.09284354999999994,-1.0,0.0,61.71379665429622,
455,81.1837,0.756311,-0.270031,0.120696,112.182,122.181,0.0,0.9367499351501465,0.0,0.0,4,67.41348077840274,-0.048992739276,-0.11425065994262695,-33.44375446169843,-0.09555019999999997,-1.0,0.0,61.21809947188918,
456,81.2308,0.845081,-0.281164,0.14183,112.614,122.613,0.0,-1.0,0.535098671913147,0.0,4,66.77139629408097,-0.057604821820000006,-1.9367499351501465,-34.79204032664094,-0.09857850000000001,-1.0,0.0,59.815381942719796,
457,81.169,0.652982,-0.293881,0.163807,113.046,123.045,0.0,-1.0,0.0,0.0,4,65.93296000948084,-0.06648025191500001,-0.0,-36.102808681007886,-0.10169465000000003,-1.0,0.0,59.34936380541466,
458,81.4766,0.482803,-0.306222,0.186471,113.477,123.476,0.0,0.357458233833313,1.0,0.0,4,65.40534116941129,-0.07596511539300001,-1.357458233833313,-37.72725943354118,-0.10399644999999999,-1.0,0.0,58.159053218837116,
459,81.9336,-0.0220552,-0.3187,0.209955,113.908,123.907,0.0,-0.8925807476043701,1.0,0.0,4,64.97149374271277,-0.08601184494,-1.250038981437683,-39.48428905152876,-0.10692225,-1.0,0.0,57.480904595612145,
460,82.2923,-0.0894969,-0.327531,0.23395,114.341,124.34,0.0,1.0,0.5801668763160706,0.0,4,64.68062773289651,-0.096261417925,-1.8925807476043701,-40.93562701969367,-0.10827749999999997,-1.0,0.0,56.76797053773615,
461,82.5347,0.127645,-0.33771,0.258853,114.774,124.773,0.0,1.0,0.8164445757865906,0.0,4,64.19979984000571,-0.10682177349550001,-0.0,-42.33917786133386,-0.11157235000000015,-1.0,0.0,56.63052903731013,
462,82.8537,0.168669,-0.349943,0.284758,115.206,125.205,0.0,-0.5225648283958435,1.0,0.0,4,63.6291663597543,-0.11796626952300002,-1.5225648283958435,-43.91337642661402,-0.11528709999999998,-1.0,0.0,55.352137077720435,
463,82.9504,-0.175713,-0.361978,0.311529,115.638,125.637,0.0,-0.8304664492607117,0.0,0.0,4,62.887669642189756,-0.129207275808,-0.30790162086486816,-45.24938675101689,-0.11827854999999998,-1.0,0.0,54.76040531746976,
464,83.3087,-0.822116,-0.366937,0.338509,116.071,126.07,0.0,-0.15255232155323029,1.0,0.0,4,62.819057503609656,-0.14100372364150002,-0.6779141277074814,-46.55083716767527,-0.11797455000000012,-1.0,0.0,54.37407941650463,
465,83.4198,-0.534013,-0.36721,0.365572,116.505,126.504,0.0,1.0,0.0,0.0,4,62.8840312875206,-0.152479715628,-1.1525523215532303,-47.432242150098595,-0.11703639999999987,-1.0,0.0,54.15391315291185,
466,83.6547,-0.00569615,-0.371116,0.393244,116.938,126.937,0.0,0.3104309141635895,0.9643528461456299,0.0,4,62.79082969081228,-0.164483544234,-0.6895690858364105,-48.60678993392045,-0.11869779999999996,-1.0,0.0,54.00975913073929,
467,83.9163,0.225358,-0.378453,0.42173,117.371,127.37,0.0,0.250372052192688,0.5467582941055298,0.0,4,62.475320070307596,-0.17695010599500002,-0.06005886197090149,-49.963488039869226,-0.12134350000000016,-1.0,0.0,53.66448559974094,
468,83.9851,-0.0899666,-0.38564,0.45082,117.804,127.803,0.0,-1.0,0.16710156202316284,0.0,4,62.021466111164145,-0.18931081391000001,-1.250372052192688,-51.14140471460314,-0.12290899999999993,-1.0,0.0,52.66292397440587,
