step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
337,0.470449,0.046029,0.0128118,0.330585,3599.46,1.01636,0.0,0.12466858327388763,0.0,0.0,1,0.4673968234514148,-0.0007776169133250001,-0.8753314167261124,-0.0,0.016259250000000003,-1.0,0.0,-0.7797209684797439,
338,1.25476,0.047664,0.0125725,0.330625,3599.47,1.02148,0.0,0.16799631714820862,0.9943436980247498,0.0051786452531814575,1,1.2467733055051442,-0.002074275125,-0.043327733874320984,-0.0,0.01633125000000013,-1.0,0.0,0.248031960217848,
339,0.0551473,0.00119471,0.0125477,0.330634,3599.47,1.02612,0.0,0.39542385935783386,0.24615785479545593,1.0,1,0.05479698192060006,-9.1167861941e-05,-0.22742754220962524,-0.0,0.016486700000000187,-1.0,0.0,-0.9970357486042283,
340,0.378788,-0.0577217,0.0126073,0.330595,3599.47,1.0271,0.0,-1.0,0.2825237512588501,0.0,1,0.37637021363258155,-0.0006261270943000001,-1.3954238593578339,-0.0,0.01672474999999979,-1.0,0.0,-1.0261583212690688,
341,-0.0354844,0.00780293,0.0124981,0.330595,3599.47,1.02759,0.0,-0.3708025813102722,0.5901154279708862,1.0,1,-0.03525989064297235,5.8654826090000006e-05,-0.6291974186897278,-0.0,0.01652975000000001,-1.0,0.0,-1.2074307114238008,
342,-0.0144738,0.0364447,0.0122973,0.330609,3599.47,1.02759,0.0,-1.0,0.0,0.42013558745384216,1,-0.01438371353643256,2.3925842720999997e-05,-0.6291974186897278,-0.0,0.016460450000000126,-1.0,0.0,-1.1866585633006297,
343,-0.0280852,-0.0142586,0.011954,0.330581,3599.47,1.02759,0.0,1.0,0.6395833492279053,0.8054149150848389,1,-0.027915332120321018,4.6422167506e-05,-2.0,-0.0,0.016669049999999963,-1.0,0.0,-1.611199859952815,
344,0.741297,-0.0213597,0.0118677,0.330541,3599.48,1.02954,0.0,0.09683168679475784,1.0,0.0,1,0.7368461556749691,-0.0012251452583849998,-0.9031683132052422,-0.0,0.016727050000000243,-1.0,0.0,-0.5186024335449883,
345,0.0935056,-0.00433766,0.0117552,0.330538,3599.48,1.03198,0.0,1.0,0.0,0.7646615505218506,1,0.09294956369429777,-0.000154535770064,-0.9031683132052422,-0.0,0.0165419,-1.0,0.0,-1.1616135660373388,
346,0.103752,0.00657894,0.01181,0.330524,3599.48,1.03247,0.0,1.0,1.0,1.0,1,0.10313212330363589,-0.00017146263023999996,-0.0,-0.0,0.016596200000000005,-1.0,0.0,-0.8804431393266041,
347,0.0070931,0.00384887,0.0118219,0.330526,3599.48,1.03247,0.0,0.905596137046814,0.0,1.0,1,0.007050678366598831,-1.1722269853e-05,-0.09440386295318604,-0.0,0.016516299999999873,-1.0,0.0,-1.0047659027892102,
348,0.638124,0.0524066,0.0120885,0.33054,3599.48,1.03418,0.0,-1.0,0.6015995740890503,0.0,1,0.6342204884033837,-0.0010546275348000001,-1.905596137046814,-0.0,0.016457,-1.0,0.0,-0.9220559802454604,
349,0.0269393,-0.0212368,0.0120537,0.330554,3599.48,1.03589,0.0,0.09995284676551819,0.2984134256839752,0.6995286345481873,1,0.026774987806905758,-4.4524466861e-05,-1.0999528467655182,-0.0,0.01645769999999991,-1.0,0.0,-1.2867976906896108,
350,0.0252895,-0.0161166,0.0119087,0.330535,3599.48,1.03589,0.0,-0.1242901161313057,0.08368775248527527,0.6538259983062744,1,0.025137127803813136,-4.1795324412500006e-05,-0.22424296289682388,-0.0,0.01662174999999988,-1.0,0.0,-1.0255558063896466,
351,0.1845,-0.0314992,0.0120422,0.33049,3599.48,1.03613,0.0,-1.0,0.10369159281253815,0.0,1,0.18337575646566348,-0.000304877025,-0.8757098838686943,-0.0,0.016749500000000084,-1.0,0.0,-1.0628925857199447,
352,0.806422,0.0425918,0.0124575,0.330523,3599.49,1.03882,0.0,0.2733869254589081,1.0,0.0,1,0.8013365556597013,-0.0013327050935300002,-1.273386925458908,-0.0,0.016361149999999935,-1.0,0.0,-0.5656510770715012,
353,0.82541,-0.0741415,0.0126373,0.330491,3599.49,1.04492,0.0,-0.467176616191864,0.0,0.07426606863737106,1,0.8201287532531409,-0.00136395288155,-0.7405635416507721,-0.0,0.01668455000000013,-1.0,0.0,-0.38671971212364054,
354,1.24425,0.00762066,0.0129263,0.330445,3599.5,1.05151,0.0,0.9481743574142456,0.45456916093826294,0.0,1,1.2361045006187557,-0.00205578095625,-1.4153509736061096,-0.0,0.016752250000000024,-1.0,0.0,-0.1738043224193272,
355,2.06373,0.0580815,0.0127737,0.330453,3599.51,1.06201,0.0,1.0,1.0,0.0,1,2.050381260039004,-0.00340982884845,-0.051825642585754395,-0.0,0.0164826500000001,-1.0,0.0,1.0479063884148276,
356,1.99804,-0.00346109,0.0126712,0.330479,3599.52,1.07471,0.0,-0.8946970105171204,0.0,0.0,1,1.9852211567056768,-0.0033015513058000006,-1.8946970105171204,-0.0,0.01639394999999988,-1.0,0.0,0.42990445224474083,
357,2.56819,-0.150735,0.0131523,0.330367,3599.54,1.08887,0.0,-0.8495186567306519,0.5271480083465576,0.0,1,2.551079560842556,-0.00424222612865,-0.045178353786468506,-0.0,0.01707834999999991,-1.0,0.0,1.550362178577965,
358,2.8232,-0.0912773,0.0134775,0.33018,3599.55,1.10522,0.0,-0.15704116225242615,1.0,0.20496007800102234,1,2.8039193335631634,-0.0046608208799999995,-0.6924774944782257,-0.0,0.017444000000000348,-1.0,0.0,1.608959264339696,
359,2.88672,0.0685063,0.0133821,0.330126,3599.57,1.1228,0.0,0.21016408503055573,0.0,0.0,1,2.8671469147166766,-0.0047649066336,-0.3672052472829819,-0.0,0.016776300000000133,-1.0,0.0,1.7689967338981822,
360,1.51953,0.0424323,0.0133259,0.330159,3599.58,1.13647,0.0,0.35605981945991516,0.0,0.9042092561721802,1,1.5092708304597353,-0.0025084325263499997,-0.14589573442935944,-0.0,0.016342950000000078,-1.0,0.0,0.4793366276045776,
361,1.60655,0.198399,0.0128652,0.33025,3599.59,1.14551,0.0,1.0,0.32033705711364746,0.0,1,1.59608304062559,-0.0026528156875,-0.6439401805400848,-0.0,0.01605749999999989,-1.0,0.0,0.4163056707760642,
362,0.314957,0.0327313,0.0124294,0.330355,3599.6,1.15186,0.0,1.0,0.0,1.0,1,0.31297535859275744,-0.000520238098675,-0.0,-0.0,0.015992749999999833,-1.0,0.0,-0.6715521295059177,
363,0.872951,0.0834971,0.0121242,0.330391,3599.6,1.15479,0.0,-0.8839340806007385,0.8913040161132812,0.0,1,0.8675950539254212,-0.0014420757692050002,-1.8839340806007385,-0.0,0.016339550000000203,-1.0,0.0,-0.682687696024005,
364,0.0967747,0.00205373,0.0120699,0.330416,3599.6,1.15771,0.0,0.4764828681945801,0.0,1.0,1,0.09618363460077241,-0.000159879546376,-1.3604169487953186,-0.0,0.016395800000000016,-1.0,0.0,-1.295705529584199,
365,0.0144629,0.00703393,0.0120828,0.330414,3599.6,1.15771,0.0,-0.8463342189788818,0.0,0.2533753514289856,1,0.014374470226120496,-2.3893723203000002e-05,-1.322817087173462,-0.0,0.016530700000000065,-1.0,0.0,-1.365963849649121,
366,-0.0498794,-0.0245203,0.012253,0.330389,3599.6,1.15771,0.0,1.0,0.0,0.0,1,-0.04957007720224616,8.239802543299999e-05,-1.8463342189788818,-0.0,0.016644449999999866,-1.0,0.0,-1.586743494870478,
367,-0.0560472,-0.023456,0.012262,0.330382,3599.6,1.15771,0.0,1.0,0.0,0.0,1,-0.05569936974614051,9.2584930152e-05,-0.0,-0.0,0.01655409999999996,-1.0,0.0,-1.0390526848159884,
368,0.00160475,0.00117378,0.012232,0.330379,3599.6,1.15771,0.0,-0.44655171036720276,0.0,0.0,1,0.0015948155424316704,-2.6508785012500002e-06,-1.4465517103672028,-0.0,0.016533950000000297,-1.0,0.0,-1.41583939844623,
369,-0.0725531,0.00919667,0.012202,0.330346,3599.6,1.15771,0.0,-0.011550210416316986,0.636046290397644,0.7014160752296448,1,-0.0721050634158734,0.00011983813186299998,-0.4350014999508858,-0.0,0.016682299999999928,-1.0,0.0,-1.1858033752692763,
370,0.00949046,0.00476749,0.0123689,0.330349,3599.6,1.15747,0.0,-0.18317362666130066,0.0,1.0,1,0.009431042259221213,-1.56758198527e-05,-0.17162341624498367,-0.0,0.016502449999999946,-1.0,0.0,-1.0255692084341266,
371,-0.00833678,-0.0315531,0.0127184,0.33035,3599.6,1.15747,0.0,-1.0,0.0,0.4219861924648285,1,-0.008283091917799152,1.3770276365e-05,-0.8168263733386993,-0.0,0.016512500000000208,-1.0,0.0,-1.2368047336430437,
372,0.00405265,0.0299539,0.0130441,0.330375,3599.6,1.15747,0.0,-0.05363520607352257,0.47319939732551575,0.9609304666519165,1,0.004025874392248945,-6.694471218749999e-06,-0.9463647939264774,-0.0,0.016393749999999985,-1.0,0.0,-1.263496508256913,
373,0.710041,-0.0300554,0.0131575,0.330381,3599.61,1.15991,0.0,-1.0,0.7278612852096558,0.0,1,0.7053084923556082,-0.001172920278105,-0.9463647939264774,-0.0,0.01648905000000006,-1.0,0.0,-0.56328481610044,
374,0.0633558,-0.0102401,0.0133278,0.330361,3599.61,1.16138,0.0,-1.0,0.0,1.0,1,0.06292798891332671,-0.00010465142721900002,-0.0,-0.0,0.016618049999999884,-1.0,0.0,-0.9205586125138924,
375,-0.00821169,-0.00286078,0.0131714,0.330353,3599.61,1.16138,0.0,0.4731708765029907,0.0,0.9081883430480957,1,-0.008156899541414525,1.356378213285e-05,-1.4731708765029907,-0.0,0.016557650000000035,-1.0,0.0,-1.4335369487101788,
376,-1.74763e-05,-0.00624121,0.0130283,0.330349,3599.61,1.16138,0.0,-1.0,0.0,0.6267687678337097,1,-1.7360976817988455e-05,2.88663911435e-08,-1.4731708765029907,-0.0,0.01653745000000012,-1.0,0.0,-1.425431145061324,
377,-0.0187365,-0.00624107,0.0133793,0.330348,3599.61,1.16138,0.0,0.288232684135437,0.0,0.0,1,-0.018609486167350267,3.0947826509999994e-05,-1.288232684135437,-0.0,0.01652240000000027,-1.0,0.0,-1.3885259435814712,
378,-0.0195913,0.0202238,0.0132682,0.330374,3599.61,1.16138,0.0,0.6486637592315674,0.0,0.2760418951511383,1,-0.019459608718895086,3.2362280731e-05,-0.36043107509613037,-0.0,0.016388699999999867,-1.0,0.0,-1.1111678689670033,
379,-0.023305,0.0506061,0.0129864,0.330437,3599.61,1.16138,0.0,1.0,0.0,0.0,1,-0.023151715100630813,3.8504171425e-05,-0.3513362407684326,-0.0,0.016206850000000106,-1.0,0.0,-1.1123072331597355,
380,-0.0311639,0.0455294,0.0128686,0.330487,3599.61,1.16113,0.0,-0.45538702607154846,0.0,0.0,1,-0.030960807303702605,5.14963190965e-05,-1.4553870260715485,-0.0,0.016274350000000104,-1.0,0.0,-1.4512510688060705,
381,-0.0358805,0.0206513,0.0129935,0.330523,3599.61,1.16089,0.0,0.002695441246032715,0.0,0.15818019211292267,1,-0.03564437109235041,5.929665250750001e-05,-0.4580824673175812,-0.0,0.01634614999999978,-1.0,0.0,-1.1566636646351174,
382,0.0102791,0.00559347,0.0129635,0.330539,3599.61,1.16089,0.0,1.0,0.0,0.4930965304374695,1,0.010211611608415489,-1.6988217174500003e-05,-0.9973045587539673,-0.0,0.016446950000000016,-1.0,0.0,-1.272549794234949,
383,0.660996,0.0428326,0.0127379,0.33057,3599.61,1.16284,0.0,-1.0,0.6354458332061768,0.0,1,0.656732639439833,-0.0010925272386,-2.0,-0.0,0.016373500000000374,-1.0,0.0,-0.9279863877987666,
384,0.549845,-0.0254381,0.0128357,0.33055,3599.61,1.16675,0.0,-1.0,0.0,0.0,1,0.5462709798765181,-0.00090875632375,-0.0,-0.0,0.016627499999999906,-1.0,0.0,-0.438010276447232,
385,0.237265,0.0178157,0.0129592,0.330534,3599.62,1.16919,0.0,0.4169588088989258,1.0,1.0,1,0.2357077377713919,-0.00039212074755,-1.4169588088989258,-0.0,0.01660670000000003,-1.0,0.0,-1.1731653256458359,
386,0.157859,-0.0115123,0.0129515,0.330512,3599.62,1.17041,0.0,-0.7080888748168945,0.02714192494750023,0.0,1,0.15682353360360227,-0.00026087146903999996,-1.1250476837158203,-0.0,0.016635600000000084,-1.0,0.0,-1.1643160429801838,
387,0.263861,-0.00407678,0.0131208,0.330483,3599.62,1.17188,0.0,-1.0,0.2325391173362732,0.23438814282417297,1,0.2621073037417804,-0.00043600787431500004,-0.29191112518310547,-0.0,0.016669149999999633,-1.0,0.0,-0.8092328916874667,
388,0.956304,-0.0675546,0.0130956,0.330418,3599.62,1.17554,0.0,0.21059994399547577,1.0,0.0,1,0.949960492260939,-0.00157990027536,-1.2105999439954758,-0.0,0.016845900000000136,-1.0,0.0,-0.39795349121306356,
389,0.0496176,0.00154029,0.0131885,0.330374,3599.63,1.17969,0.0,-0.2480745166540146,0.5076103806495667,1.0,1,0.0492861035320967,-8.196182491199999e-05,-0.45867446064949036,-0.0,0.01673869999999994,-1.0,0.0,-1.0716594964876625,
390,0.0235401,-0.0013467,0.0132262,0.330373,3599.63,1.17944,0.0,-0.11753647029399872,0.0,0.613788902759552,1,0.023382372570674187,-3.8885067286500005e-05,-0.13053804636001587,-0.0,0.01652364999999989,-1.0,0.0,-0.9992942764046172,
391,-0.0809645,-0.00317824,0.013396,0.330371,3599.63,1.17944,0.0,-0.9287312626838684,0.0,0.0,1,-0.08041495145328213,0.00013374161414750002,-0.8111947923898697,-0.0,0.016528550000000086,-1.0,0.0,-1.3071110975560956,
392,-0.013826,-0.00908343,0.0134303,0.330362,3599.63,1.17944,0.0,0.3907057046890259,0.0,0.0,1,-0.013731912227639018,2.2837925059999998e-05,-1.3194369673728943,-0.0,0.01656310000000022,-1.0,0.0,-1.392977064514447,
393,0.0547864,0.000673456,0.0134012,0.330356,3599.63,1.17944,0.0,1.0,0.0,0.0,1,0.05441438970579051,-9.0495079792e-05,-0.6092942953109741,-0.0,0.016547799999999946,-1.0,0.0,-1.1119165939672937,
394,-0.0348275,0.000174375,0.0134188,0.330356,3599.63,1.1792,0.0,0.23162443935871124,0.0,0.03270112723112106,1,-0.034590699838287615,5.752736795e-05,-0.7683755606412888,-0.0,0.016517799999999916,-1.0,0.0,-1.2485280406627244,
395,0.0457354,-0.000550198,0.0134651,0.330347,3599.63,1.17944,0.0,0.06821824610233307,0.0,1.0,1,0.0454233473819937,-7.554276091900001e-05,-0.16340619325637817,-0.0,0.01656235000000006,-1.0,0.0,-0.9871117033558386,
396,0.0123799,0.00421891,0.0133721,0.330344,3599.63,1.17944,0.0,1.0,0.0,1.0,1,0.012296023008989652,-2.0448128428e-05,-0.9317817538976669,-0.0,0.01653219999999983,-1.0,0.0,-1.2507267512887386,
397,0.756516,0.0179267,0.0132777,0.330355,3599.63,1.18164,0.0,-0.5815547704696655,1.0,0.0,1,0.7514270664336591,-0.0012495942159,-1.5815547704696655,-0.0,0.016462750000000026,-1.0,0.0,-0.7078262089231405,
398,0.989778,-0.0328882,0.0133492,0.33033,3599.64,1.18774,0.0,-0.7901932597160339,0.0,0.0,1,0.9830836354952919,-0.0016347668337,-0.2086384892463684,-0.0,0.01664150000000003,-1.0,0.0,-0.06450117811231859,
399,0.0598671,-0.0049214,0.0134742,0.3303,3599.64,1.19019,0.0,-1.0,0.0,1.0,1,0.05945834708938557,-9.887051565e-05,-0.20980674028396606,-0.0,0.016665000000000152,-1.0,0.0,-0.986917545511454,
400,0.0909022,0.00255025,0.0134546,0.330305,3599.64,1.19043,0.0,-0.6149028539657593,0.24636760354042053,0.3162488341331482,1,0.09028246436158367,-0.000150127255855,-0.3850971460342407,-0.0,0.016490249999999984,-1.0,0.0,-1.0089065567045437,
401,0.084276,-0.00899486,0.0134804,0.330302,3599.64,1.19043,0.0,-0.20706915855407715,0.0,0.25260502099990845,1,0.08370032285740593,-0.00013918265676,-0.40783369541168213,-0.0,0.016530100000000103,-1.0,0.0,-1.0222588684228586,
402,-0.0857118,0.00550396,0.0134522,0.330303,3599.64,1.19043,0.0,-0.3067816197872162,0.0,0.0,1,-0.0851275560905303,0.00014155432337700002,-0.09971246123313904,-0.0,0.01651014999999978,-1.0,0.0,-1.0983895901370953,
403,-0.0343406,0.00195997,0.0134141,0.330301,3599.64,1.19067,0.0,-1.0,0.0,0.7524549961090088,1,-0.03410719324158755,5.6713672603e-05,-0.6932183802127838,-0.0,0.016525049999999986,-1.0,0.0,-1.2254909436328196,
404,-0.000369641,0.0159427,0.0140449,0.330308,3599.64,1.19067,0.0,-1.0,0.1484428197145462,0.6777275800704956,1,-0.0003670088429515041,6.104768971399999e-07,-0.0,-0.0,0.016480400000000173,-1.0,0.0,-0.9838859983660542,
405,0.767973,-0.0604425,0.0139624,0.330279,3599.64,1.19312,0.0,1.0,1.0,0.0,1,0.7625369446696417,-0.001268226772335,-2.0,-0.0,0.016658950000000006,-1.0,0.0,-0.8220723321026933,
406,1.00258,-0.0864178,0.014321,0.330193,3599.65,1.19897,0.0,-0.5420523285865784,0.0,0.0,1,0.9952984629671927,-0.0016552244897,-1.5420523285865784,-0.0,0.016939649999999917,-1.0,0.0,-0.45203281009848095,
407,0.906165,-0.0369076,0.0146014,0.330115,3599.65,1.20483,0.0,0.8582538962364197,0.0,0.0,1,0.8994530003862773,-0.001495693294875,-1.400306224822998,-0.0,0.016895750000000265,-1.0,0.0,-0.5052388103554968,
408,1.30536,0.0628358,0.0146677,0.330096,3599.66,1.21191,0.0,1.0,0.42337459325790405,0.0,1,1.2956466128430386,-0.0021544705728,-0.14174610376358032,-0.0,0.016599800000000053,-1.0,0.0,0.2675681111411645,
409,1.28645,-0.00246546,0.0146319,0.330107,3599.67,1.21997,0.0,-0.23160675168037415,0.0,0.0,1,1.276901024754626,-0.00212333075075,-1.2316067516803741,-0.0,0.01645035000000017,-1.0,0.0,-0.0782539815002361,
410,1.34116,-0.0611959,0.0149042,0.330045,3599.68,1.22803,0.0,-0.3912178874015808,0.0,0.0,1,1.3310169549300084,-0.0022132157609999997,-0.15961113572120667,-0.0,0.016812250000000084,-1.0,0.0,0.2977326484526466,
411,-0.117564,-0.000866001,0.0151064,0.330002,3599.68,1.23169,0.0,-0.3774794042110443,0.08724593371152878,0.8010566234588623,1,-0.11666263537579637,0.00019398177564000003,-0.013738483190536499,-0.0,0.01671509999999987,-1.0,0.0,-1.1038750985573174,
412,0.383569,-0.00775646,0.0150706,0.330017,3599.68,1.23242,0.0,1.0,0.44785141944885254,0.10713431984186172,1,0.3806352440786988,-0.000632921453365,-1.3774794042110443,-0.0,0.01642585000000002,-1.0,0.0,-1.0168156486379796,
413,0.294955,-0.022681,0.0151169,0.330003,3599.68,1.23413,0.0,-0.4985697865486145,0.0,0.0,1,0.29269198127536794,-0.00048668017432500004,-1.4985697865486145,-0.0,0.016570150000000117,-1.0,0.0,-1.1407954848635413,
414,0.00397335,0.00208239,0.0150797,0.329996,3599.68,1.23462,0.0,1.0,0.0,0.8720457553863525,1,0.003942940916328428,-6.555948032999999e-06,-1.4985697865486145,-0.0,0.01653479999999985,-1.0,0.0,-1.429099750996289,
415,0.0912847,0.0172381,0.0151207,0.330016,3599.68,1.23486,0.0,0.6028438806533813,1.0,1.0,1,0.09058414675082828,-0.000150627057776,-0.39715611934661865,-0.0,0.01640080000000016,-1.0,0.0,-1.0123125161109332,
416,0.128578,0.00953843,0.0151254,0.330019,3599.68,1.23511,0.0,0.4670061767101288,0.0,0.0,1,0.12759093262532695,-0.00021216591491,-0.13583770394325256,-0.0,0.01648594999999975,-1.0,0.0,-0.896886594472559,
417,0.03209,-0.00562134,0.0150382,0.330019,3599.68,1.23511,0.0,0.1066141128540039,0.33322373032569885,0.5054675340652466,1,0.0318450927077368,-5.295154855e-05,-0.3603920638561249,-0.0,0.016500949999999903,-1.0,0.0,-1.0598245279976508,
418,0.0245731,0.000758922,0.0150511,0.330012,3599.68,1.2356,0.0,3.096088767051697e-05,0.0,0.9612345099449158,1,0.024385397600703004,-4.0547089386e-05,-0.10658315196633339,-0.0,0.016535599999999984,-1.0,0.0,-0.991094495078583,
419,0.649276,0.0215603,0.014806,0.33001,3599.68,1.23755,0.0,1.0,0.7643158435821533,0.0,1,0.644398420310118,-0.0010713378638000002,-0.9999690391123295,-0.0,0.01651050000000015,-1.0,0.0,-0.6401531292873808,
420,0.773983,0.0239448,0.0147654,0.330024,3599.69,1.2417,0.0,0.1705460101366043,0.0,0.0,1,0.7681847541241991,-0.00127716482796,-0.8294539898633957,-0.0,0.016431200000000257,-1.0,0.0,-0.46549740766277936,
421,-0.00204348,7.25474e-05,0.0146219,0.33003,3599.69,1.24268,0.0,0.1299283802509308,0.04645897075533867,1.0,1,-0.0020283223081636274,3.3720485219999997e-06,-0.04061762988567352,-0.0,0.01647149999999986,-1.0,0.0,-0.9977387392253438,
422,-0.00965761,0.00904353,0.0151803,0.330037,3599.69,1.24268,0.0,-0.5510441064834595,0.0,0.0,1,-0.00958319737101933,1.5936843157850005e-05,-0.6809724867343903,-0.0,0.01646684999999981,-1.0,0.0,-1.1973921565481787,
423,-0.0110368,0.0529522,0.014837,0.330055,3599.69,1.24268,0.0,-0.10099537670612335,0.028077393770217896,0.4197528064250946,1,-0.010953711723811587,1.821375512e-05,-0.4500487297773361,-0.0,0.016412750000000254,-1.0,0.0,-1.1295373669018922,
424,0.531408,0.0136143,0.0150482,0.330078,3599.69,1.24414,0.0,1.0,1.0,0.20433560013771057,1,0.5273496168795354,-0.0008770304491199999,-1.1009953767061234,-0.0,0.01638890000000004,-1.0,0.0,-0.7874371265814215,
425,0.106872,-0.0320536,0.0150143,0.33008,3599.69,1.24536,0.0,-0.3112070560455322,0.525864839553833,1.0,1,0.10605768019997856,-0.0001763815488,-1.3112070560455322,-0.0,0.016493999999999953,-1.0,0.0,-1.270986818162481,
426,0.13088,0.0360274,0.015011,0.330083,3599.69,1.24561,0.0,1.0,1.0,1.0,1,0.12988297172439117,-0.0002160063152,-1.3112070560455322,-0.0,0.01648914999999973,-1.0,0.0,-1.2472060014044688,
427,0.718116,0.00370186,0.0151164,0.330091,3599.7,1.24805,0.0,-0.5607073307037354,1.0,0.0,1,0.712606497171943,-0.00118521814278,-1.5607073307037354,-0.0,0.01646454999999991,-1.0,0.0,-0.7403263701819577,
428,0.968736,-0.0667963,0.0153319,0.330046,3599.7,1.25342,0.0,-0.9854226112365723,0.0,0.0,1,0.9611961524245654,-0.0015986372092800002,-0.4247152805328369,-0.0,0.01672730000000011,-1.0,0.0,-0.1510897689445656,
429,0.880945,-0.0167331,0.0154936,0.329997,3599.71,1.2583,0.0,1.0,0.0,0.10969265550374985,1,0.8740150342783876,-0.0014535460358249999,-1.9854226112365723,-0.0,0.016744850000000033,-1.0,0.0,-0.7063204451284091,
430,0.807696,-0.0030516,0.0154893,0.329979,3599.71,1.26245,0.0,-0.4780067503452301,1.0,0.33474886417388916,1,0.8013440386637375,-0.00133261359192,-1.47800675034523,-0.0,0.016588949999999936,-1.0,0.0,-0.6268016500317517,
431,0.368934,-0.026613,0.0155727,0.329946,3599.71,1.26587,0.0,0.37727952003479004,0.0,0.20751731097698212,1,0.3660167328539559,-0.0006086414878199999,-0.8552862703800201,-0.0,0.016662299999999908,-1.0,0.0,-0.8745154897478702,
432,0.08904,-0.00281677,0.0155331,0.329927,3599.71,1.2666,0.0,0.7618448138237,0.17659778892993927,0.48628389835357666,1,0.08833775275143914,-0.0001468835004,-0.3845652937889099,-0.0,0.01659135000000006,-1.0,0.0,-1.0105873688856337,
433,0.668893,0.03057,0.0157134,0.329942,3599.72,1.26831,0.0,0.11156261712312698,1.0,0.0,1,0.663555347828629,-0.00110347947103,-0.650282196700573,-0.0,0.01642210000000005,-1.0,0.0,-0.5162106906525727,
434,1.19568,0.0384295,0.0154917,0.329972,3599.72,1.27417,0.0,1.0,0.47804078459739685,0.0,1,1.186275338111193,-0.0019727046048,-0.888437382876873,-0.0,0.016348600000000157,-1.0,0.0,-0.06587998135666862,
435,1.74327,0.182415,0.0149881,0.330063,3599.73,1.28271,0.0,0.6699221134185791,0.7140358686447144,0.011621596291661263,1,1.7300105334205083,-0.0028769446300500002,-0.3300778865814209,-0.0,0.016048150000000094,-1.0,0.0,0.644158372816032,
436,1.24464,0.0531867,0.0146505,0.33015,3599.74,1.29126,0.0,-0.6942712068557739,0.4737468361854553,0.5512045621871948,1,1.2353894563861347,-0.00205458948,-1.364193320274353,-0.0,0.016072500000000045,-1.0,0.0,-0.1598506291761711,
437,1.08095,0.0131765,0.0145261,0.330159,3599.74,1.29736,0.0,-0.18397536873817444,0.0,0.0,1,1.0729852398856752,-0.0017844268552500001,-0.5102958381175995,-0.0,0.016462950000000198,-1.0,0.0,-0.06542498840485456,
438,-0.0332134,-0.000232752,0.01465,0.330152,3599.75,1.30054,0.0,0.6732643842697144,0.34634220600128174,1.0,1,-0.03296655643970003,5.4827352183999996e-05,-0.8572397530078888,-0.0,0.016542599999999907,-1.0,0.0,-1.2735410549898827,
439,0.0107424,0.00860225,0.0145985,0.330152,3599.75,1.30078,0.0,0.5409267544746399,0.0,1.0,1,0.010662846652479522,-1.7733124223999998e-05,-0.13233762979507446,-0.0,0.01650760000000001,-1.0,0.0,-1.0125485754102668,
440,0.00612111,-0.00653302,0.0146453,0.33016,3599.75,1.30078,0.0,-1.0,0.0,0.4306160509586334,1,0.006075632425309961,-1.0104728388000001e-05,-1.54092675447464,-0.0,0.016468000000000038,-1.0,0.0,-1.43974449864547,
441,0.577736,-0.00438425,0.0145776,0.330162,3599.75,1.30225,0.0,-0.769727349281311,0.7953692078590393,0.0,1,0.5734637617678153,-0.0009537323661600001,-0.23027265071868896,-0.0,0.016498100000000016,-1.0,0.0,-0.4800736658139513,
442,0.0475504,0.00404797,0.0147106,0.330152,3599.75,1.30493,0.0,-0.5987741947174072,0.0,0.5155549645423889,1,0.0471955202549094,-7.8494298304e-05,-0.1709531545639038,-0.0,0.01655760000000006,-1.0,0.0,-0.9876113204125657,
443,0.0863588,-0.0452803,0.0146319,0.330121,3599.75,1.30518,0.0,-1.0,0.7312517166137695,0.5333442091941833,1,0.08571778166005659,-0.000142544267074,-0.4012258052825928,-0.0,0.01666105000000001,-1.0,0.0,-1.0181314541917952,
444,0.00287225,-0.0141964,0.0146877,0.33011,3599.75,1.30542,0.0,1.0,0.06045524775981903,1.0,1,0.0028508475776689766,-4.7407922375e-06,-2.0,-0.0,0.016560499999999923,-1.0,0.0,-1.5805933932145686,
445,-0.0105236,-0.00728459,0.0151436,0.330105,3599.75,1.30542,0.0,-0.2642876207828522,0.0,0.0,1,-0.010442713792790933,1.7369464889999996e-05,-1.2642876207828522,-0.0,0.0165302500000003,-1.0,0.0,-1.3731813805627562,
446,0.00439587,0.0258625,0.0149438,0.33013,3599.75,1.30542,0.0,-0.874599814414978,0.47192686796188354,1.0,1,0.0043625348939629926,-7.256042815499999e-06,-0.6103121936321259,-0.0,0.01638150000000005,-1.0,0.0,-1.1623568792384902,
447,-0.0134015,0.0215357,0.0149557,0.330152,3599.75,1.30542,0.0,-1.0,0.0,1.0,1,-0.013299790580391463,2.212266014e-05,-0.12540018558502197,-0.0,0.0163975999999999,-1.0,0.0,-1.034500123595758,
448,-0.011811,0.0111792,0.0144979,0.330161,3599.75,1.30542,0.0,0.31388938426971436,0.0,0.0,1,-0.011724144400809681,1.9497657855e-05,-1.3138893842697144,-0.0,0.016463050000000146,-1.0,0.0,-1.3894084120238688,
449,-0.0215347,0.0231906,0.0144836,0.330177,3599.75,1.30542,0.0,-0.36155471205711365,0.0,0.0,1,-0.021376496784078786,3.55513132095e-05,-0.675444096326828,-0.0,0.01642884999999983,-1.0,0.0,-1.2075453243689178,
