step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
353,114.799,-0.919803,-0.000160992,0.557032,110.424,120.423,0.0,-0.37520062923431396,0.16486072540283203,0.0,5,114.78975765203134,-0.31973358284,-0.4217941164970398,-40.81269856520737,0.029591600000000162,-1.0,0.0,107.25117264946113,
354,114.915,-0.474131,0.0144908,0.555598,111.125,121.124,0.0,-1.0,1.0,0.0,5,114.07035909409846,-0.31923272085000004,-0.624799370765686,-31.584266173877964,0.034949899999999756,-1.0,0.0,107.86099653593706,
355,115.198,0.286909,0.033029,0.552857,111.828,121.827,0.0,1.0,0.9554111361503601,0.0,5,113.23307861788341,-0.31844010343,-2.0,-12.61505404893073,0.04134784999999974,-1.0,0.0,109.46372825711379,
356,115.57,1.53164,0.0515601,0.548856,112.533,122.532,0.0,0.6146140098571777,1.0,0.0,5,112.43833538847964,-0.3171564396,-0.38538599014282227,-10.932958757426633,0.04744780000000004,-1.0,0.0,109.4130671382228,
357,116.064,2.68457,0.0596271,0.544499,113.241,123.24,0.0,1.0,1.0,0.0,5,112.39950487969416,-0.3159836596799999,-0.38538599014282227,-14.392552680705862,0.04900995000000019,-1.0,0.0,108.85803247086544,
358,116.578,2.32751,0.0559496,0.540271,113.951,123.95,0.0,-0.1324658989906311,1.0,0.0,5,113.13603714842819,-0.31491856319,-1.132465898990631,-13.800399327479909,0.04815355000000021,-1.0,0.0,109.459472466419,
359,117.117,1.81413,0.0492882,0.535932,114.665,124.664,0.0,0.3076840937137604,0.9268193244934082,0.0,5,114.08969647459703,-0.31383374022,-0.4401499927043915,-12.572410469981762,0.04849160000000019,-1.0,0.0,110.80644776606844,
360,117.607,1.22147,0.0366936,0.532224,115.382,125.381,0.0,0.3322381377220154,1.0,0.0,5,115.37060671578644,-0.31296633984,-0.024554044008255005,-10.157134481238188,0.045151199999999836,-1.0,0.0,112.57185519055824,
361,117.986,0.0564114,0.0228635,0.529292,116.102,126.101,0.0,-0.21341052651405334,0.6121014356613159,0.0,5,116.60649441632205,-0.31224522956,-0.5456486642360687,-24.897474391308577,0.0411246000000004,-1.0,0.0,111.43705802879494,
362,117.97,-0.285834,0.0140017,0.526764,116.823,126.822,0.0,1.0,0.0,0.0,5,117.13257303193492,-0.3107117454,-1.2134105265140533,-32.35557130950414,0.03897819999999996,-1.0,0.0,110.64348063215509,
363,118.202,-0.437191,0.00162826,0.525377,117.545,127.543,0.0,0.5467989444732666,1.0,0.0,5,118.1056115579154,-0.31050306077,-0.4532010555267334,-40.62100232660062,0.03320385000000037,-1.0,0.0,110.59920168149729,
364,118.561,-1.00826,-0.0141608,0.525307,118.268,128.267,0.0,-0.17157375812530518,1.0,0.0,5,117.70968153453165,-0.311404616135,-0.7183727025985718,-48.63383789542151,0.026615349999999927,-1.0,0.0,108.91430477330387,
365,119.038,-2.19201,-0.0259247,0.526108,118.994,128.993,0.0,-0.39864447712898254,1.0,0.0,5,117.45516072691123,-0.31313422052,-0.22707071900367737,-53.591447760787275,0.022300399999999887,-1.0,0.0,108.05748852657204,
366,118.679,-2.40332,-0.0253965,0.526856,119.721,129.72,0.0,-0.4287921190261841,1.0,0.6801979541778564,5,117.13387551782105,-0.31263371612,-0.030147641897201538,-53.10352897614841,0.022602800000000034,-1.0,0.0,107.86927096270963,
367,118.07,-1.66861,-0.0181647,0.527455,120.444,130.443,0.0,0.025676190853118896,1.0,0.0,5,116.97822747002422,-0.31138305925,-0.454468309879303,-49.90334539527407,0.023377749999999864,-1.0,0.0,108.06837985851931,
368,118.157,-1.21045,-0.00892513,0.527801,121.166,131.165,0.0,-0.8354625105857849,1.0,0.0,5,117.62501766695645,-0.311816913785,-0.8611387014389038,-46.13740266705179,0.02466005000000049,-1.0,0.0,109.15890879268201,
369,118.175,-0.67873,0.00634563,0.527131,121.888,131.887,0.0,-0.5128818154335022,0.14275097846984863,0.0,5,117.79767583413964,-0.31146852962500005,-0.3225806951522827,-37.91527161770357,0.029706549999999887,-1.0,0.0,110.73184890331342,
370,118.248,0.30697,0.0249259,0.525147,122.61,132.609,0.0,0.42548811435699463,1.0,0.0,5,116.7377018190077,-0.31048791228,-0.9383699297904968,-11.466203798587458,0.03617735000000011,-1.0,0.0,113.46194970800244,
371,118.781,1.83179,0.0373553,0.522528,123.335,133.333,0.0,0.45640304684638977,1.0,0.0,5,116.48010102480107,-0.31033199184,-0.03091493248939514,-14.696511242068354,0.039221400000000184,-1.0,0.0,112.995239266904,
372,119.315,1.80873,0.0395012,0.519875,124.062,134.061,0.0,-0.12578105926513672,1.0,0.0,5,116.86599578301967,-0.310144428125,-0.5821841061115265,-15.988728413341065,0.03925875000000023,-1.0,0.0,113.02214561106005,
373,119.797,1.15433,0.043665,0.516322,124.793,134.792,0.0,-1.0,1.0,0.0,5,117.06817677486924,-0.30926913317,-0.8742189407348633,-17.638793281205253,0.04358110000000026,-1.0,0.0,112.89440406729798,
374,120.101,0.960077,0.0517549,0.511582,125.526,135.525,0.0,1.0,0.5648670196533203,0.0,5,116.83366610204938,-0.30720754890999996,-2.0,-19.93621576921359,0.0492790999999998,-1.0,0.0,111.98530528775736,
375,120.514,1.43991,0.0572538,0.506097,126.26,136.259,0.0,0.07494068145751953,1.0,0.0,5,116.86847392988862,-0.30495886929,-0.9250593185424805,-21.854804787389426,0.05272985000000008,-1.0,0.0,112.06050639692747,
376,121.069,1.63064,0.0543434,0.500725,126.998,136.997,0.0,0.4081874191761017,1.0,0.0,5,117.6022415781247,-0.30311137512499997,-0.33324673771858215,-22.153254034051784,0.05189625000000031,-1.0,0.0,112.92806432657636,
377,121.588,1.20333,0.0433984,0.496028,127.739,137.738,0.0,0.3552270531654358,1.0,0.0,5,118.83598304986916,-0.30155526232,-0.052960366010665894,-20.89334075731722,0.048286399999999674,-1.0,0.0,114.43282496414838,
378,122.102,0.361829,0.0282073,0.492248,128.483,138.482,0.0,0.27096235752105713,1.0,0.0,5,120.33157236605425,-0.30052232648,-0.08426469564437866,-19.07279249067284,0.04351240000000006,-1.0,0.0,116.18836415728,
379,122.607,-0.512336,0.0107651,0.48959,129.231,139.23,0.0,0.35923877358436584,1.0,0.0,5,121.9399702052263,-0.30013580565000003,-0.08827641606330872,-36.161928422726135,0.03776950000000001,-1.0,0.0,115.22683171134838,
380,123.059,-1.72988,-0.00660379,0.488139,129.982,139.981,0.0,-0.03659694641828537,1.0,0.0,5,122.64999176216794,-0.300349486005,-0.3958357200026512,-46.94768152501888,0.031661950000000105,-1.0,0.0,114.22040128140932,
381,123.592,-2.75331,-0.0133138,0.487063,130.736,140.735,0.0,-0.22899216413497925,1.0,0.0,5,122.75833109259828,-0.30098545148,-0.19239521771669388,-50.53397374689075,0.029733149999999764,-1.0,0.0,113.84926416376965,
382,123.73,-2.01697,-0.0112098,0.486086,131.492,141.491,0.0,0.8041073083877563,0.0,0.0,5,123.0287463962053,-0.3007171039,-1.0330994725227356,-49.66112394534396,0.02918930000000014,-1.0,0.0,113.99812015874689,
383,123.953,-1.07561,-0.0132573,0.486075,132.249,142.247,0.0,0.8648814558982849,1.0,0.0,5,123.12049043199634,-0.301252272375,-0.060774147510528564,-50.79983465495154,0.024358750000000318,-1.0,0.0,114.20538946712547,
384,124.392,-0.817385,-0.0216296,0.487273,133.008,143.006,0.0,0.9913622736930847,1.0,0.0,5,123.0177336742836,-0.30306431508,-0.1264808177947998,-54.74091529918576,0.018373649999999797,-1.0,0.0,113.48396146898732,
385,124.423,-0.979993,-0.0346039,0.489827,133.768,143.767,0.0,-0.12347785383462906,0.30966663360595703,0.0,5,122.1961826026101,-0.304728724105,-1.1148401275277138,-59.391413828355695,0.011721349999999908,-1.0,0.0,111.66001111599341,
386,124.598,-1.53827,-0.0500867,0.493834,134.528,144.527,0.0,-1.0,1.0,0.0,5,121.32269774194312,-0.30765364366000003,-0.8765221461653709,-64.1315729515957,0.004656700000000014,-1.0,0.0,110.13700821169415,
387,125.0,-2.15778,-0.0662584,0.499193,135.291,145.29,0.0,0.30762118101119995,1.0,0.0,5,120.58759379323898,-0.311995625,-1.3076211810112,-68.52205386170634,-0.0018353500000001244,-1.0,0.0,108.60316838467968,
388,125.449,-3.11312,-0.0816786,0.505928,136.055,146.054,0.0,-0.375693142414093,1.0,0.0,5,119.91321804676498,-0.31734080836000006,-0.683314323425293,-72.26408484541881,-0.008378600000000236,-1.0,0.0,107.54289161456458,
389,125.902,-3.20803,-0.0913886,0.51361,136.822,146.821,0.0,0.30042052268981934,0.8266009092330933,0.0,5,119.63160782214808,-0.32332263110000004,-0.6761136651039124,-74.73315010086702,-0.01272949999999995,-1.0,0.0,106.88274907638686,
390,126.306,-2.99151,-0.101643,0.522805,137.591,147.59,0.0,0.3085048794746399,1.0,0.0,5,119.24609576141815,-0.33016704165,-0.008084356784820557,-77.14816440891646,-0.019834749999999568,-1.0,0.0,106.32144400139522,
391,126.752,-3.20389,-0.112029,0.533441,138.362,148.361,0.0,-0.3883950710296631,1.0,0.0,5,118.87232334901661,-0.33807356816,-0.696899950504303,-79.5390526232475,-0.02650795000000039,-1.0,0.0,105.3678139522182,
392,127.287,-2.93649,-0.118421,0.545114,139.135,149.134,0.0,0.15111857652664185,1.0,0.0,5,118.87641177885162,-0.34692962859000004,-0.5395136475563049,-81.45783897778621,-0.031109299999999562,-1.0,0.0,105.1178429093268,
393,127.803,-2.71766,-0.12443,0.557995,139.911,149.91,0.0,0.040565431118011475,1.0,0.0,5,118.8841386144449,-0.356567174925,-0.11055314540863037,-83.32296402879152,-0.036505250000000156,-1.0,0.0,104.95945564157856,
394,128.347,-2.81995,-0.125278,0.571558,140.69,150.689,0.0,-1.0,1.0,0.0,5,119.3226258913991,-0.36678877313,-1.0405654311180115,-84.64887189363829,-0.03923709999999969,-1.0,0.0,104.90709960488796,
395,128.924,-2.31533,-0.115649,0.584819,141.472,151.471,0.0,-0.40881699323654175,1.0,0.0,5,120.6244421839384,-0.37698602378,-0.5911830067634583,-84.81832689551152,-0.03706404999999968,-1.0,0.0,106.31028817380263,
396,129.501,-0.917537,-0.100567,0.597441,142.259,152.258,0.0,0.2528337240219116,1.0,0.0,5,122.34589049821977,-0.386846034705,-0.6616507172584534,-84.20978230826643,-0.03323795000000018,-1.0,0.0,108.09584395209728,
397,129.622,-0.0853356,-0.0874068,0.60957,143.048,153.047,0.0,-1.0,0.0,0.0,5,123.46945086649191,-0.39515999760000003,-1.2528337240219116,-83.20572699149577,-0.03016649999999954,-1.0,0.0,109.18741520296098,
398,129.294,0.554631,-0.0706116,0.620366,143.836,153.835,0.0,-1.0,0.0,0.0,5,124.41076840939704,-0.40146278197600005,-0.0,-80.88429849296736,-0.022961699999999863,-1.0,0.0,110.85369915347594,
399,129.182,1.49822,-0.0503777,0.629532,144.624,154.622,0.0,-1.0,1.0,0.0,5,125.76553852629664,-0.407493153144,-0.0,-77.51423054940342,-0.014353400000000072,-1.0,0.0,112.71655739074211,
400,129.084,2.63208,-0.027794,0.63698,145.412,155.411,0.0,0.5805299282073975,0.1554715633392334,0.0,5,127.24049470633015,-0.41248715199999997,-1.5805299282073975,-72.35229457878073,-0.005391000000000146,-1.0,0.0,114.49561338905083,
401,128.897,3.80315,-0.00439864,0.642555,146.199,156.198,0.0,-0.6412676572799683,1.0,0.0,5,128.6122682143587,-0.41592798719999996,-1.2217975854873657,-64.35763526807844,0.004252750000000027,-1.0,0.0,117.18040841130072,
402,129.059,5.09363,0.0196627,0.646287,146.988,156.987,0.0,-0.5734319686889648,1.0,0.0,5,127.76530985214838,-0.41918825603399995,-0.06783568859100342,-32.660825743430195,0.01365435000000026,-1.0,0.0,121.44030137802254,
403,128.972,6.28703,0.0435079,0.648134,147.777,157.776,0.0,-0.3110019266605377,0.18513011932373047,0.0,5,126.04518592586656,-0.42027257319600003,-0.2624300420284271,-35.824169107380726,0.023171699999999795,-1.0,0.0,119.19573067395493,
404,128.856,7.44026,0.0644822,0.648117,148.566,158.565,0.0,0.8141968250274658,1.0,0.0,5,124.43662337005816,-0.419884066449,-1.1251987516880035,-38.63738551274464,0.03249084999999985,-1.0,0.0,116.91606270119107,
405,129.189,8.41921,0.0736361,0.647139,149.356,159.355,0.0,0.8629803657531738,0.9532122611999512,0.0,5,124.08671934707877,-0.420238286676,-0.04878354072570801,-40.47498757806069,0.03724695,-1.0,0.0,116.61784481147596,
406,129.681,7.50696,0.0660475,0.645933,150.148,160.147,0.0,0.41151463985443115,1.0,0.0,5,125.11881090140716,-0.42093602735400004,-0.4514657258987427,-40.48305383530405,0.03832665000000013,-1.0,0.0,117.52830373098793,
407,129.896,4.79236,0.0489803,0.644468,150.943,160.942,0.0,-0.003679215908050537,0.0,0.0,5,126.56031566263708,-0.420546479664,-0.4151938557624817,-39.16592119478787,0.039548399999999595,-1.0,0.0,119.17987124702617,
408,129.729,2.78513,0.0322848,0.642568,151.736,161.735,0.0,1.0,0.0,0.0,5,127.56762342570221,-0.418610554984,-1.0036792159080505,-37.58798633073327,0.04162840000000001,-1.0,0.0,120.2513395563358,
409,130.061,1.14332,0.0107418,0.641494,152.53,162.529,0.0,0.3784366846084595,1.0,0.0,5,129.35496525426456,-0.418888507706,-0.6215633153915405,-36.03688394459644,0.0374447,-1.0,0.0,122.38151986025164,
410,130.459,-0.563479,-0.0137288,0.641734,153.326,163.325,0.0,1.0,1.0,0.0,5,129.55121111172392,-0.42034160628600004,-0.6215633153915405,-69.55300029553739,0.030886700000000156,-1.0,0.0,117.54233716648984,
411,130.74,-2.28169,-0.0395311,0.643591,154.125,164.124,0.0,-0.780988335609436,1.0,0.0,5,128.05438407427704,-0.42261561198100006,-1.780988335609436,-77.6190210933571,0.022894549999999958,-1.0,0.0,114.47751334760964,
412,131.033,-4.13593,-0.0634747,0.64705,154.925,164.923,0.0,-0.5925036072731018,1.0,0.0,5,126.61327198617231,-0.42613821575000005,-0.18848472833633423,-83.13014831035629,0.015057500000000279,-1.0,0.0,112.67612360536796,
413,131.112,-4.99636,-0.0806689,0.651818,155.726,165.725,0.0,0.11464637517929077,0.1774958372116089,0.0,5,125.4030308311217,-0.429990913204,-0.7071499824523926,-86.31614304871486,0.008750900000000228,-1.0,0.0,110.82222436587475,
414,131.386,-5.71569,-0.0911505,0.657912,156.527,166.526,0.0,-0.745251476764679,1.0,0.0,5,124.86091166190752,-0.43555592990400005,-0.8598978519439697,-88.44226006039995,0.0024256000000000277,-1.0,0.0,109.90347296736034,
415,131.526,-5.36498,-0.0865822,0.664258,157.331,167.33,0.0,-0.9342398643493652,0.0,0.0,5,125.34652321114596,-0.44096507910400007,-0.18898838758468628,-88.3706897821369,0.0014828999999999537,-1.0,0.0,110.59474104844601,
416,131.232,-3.75635,-0.0681318,0.670207,158.134,168.133,0.0,-0.7096074819564819,0.0,0.0,5,126.46045379697485,-0.44469204796899997,-0.2246323823928833,-85.71085765932494,0.0037653500000001117,-1.0,0.0,112.09550873538923,
417,130.923,-1.62697,-0.0417971,0.675087,158.934,168.933,0.0,0.06360435485839844,0.0005292892456054688,0.0,5,128.0733512957737,-0.447560134074,-0.7732118368148804,-80.7188089398903,0.009354349999999845,-1.0,0.0,114.2953606196717,
418,130.822,0.537941,-0.0130491,0.678492,159.733,169.732,0.0,-1.0,1.0,0.0,5,129.95733158110687,-0.44996939618400006,-1.0636043548583984,-72.8893356386917,0.016899599999999904,-1.0,0.0,117.27178013266159,
419,131.063,2.79525,0.0172787,0.680193,160.533,170.532,0.0,0.7359151840209961,0.9943475723266602,0.0,5,129.91119304187404,-0.45217159304400006,-1.735915184020996,-42.382512856547734,0.025504649999999462,-1.0,0.0,121.6063746151416,
420,131.035,4.66793,0.0445679,0.680173,161.262,171.261,0.0,-1.0,0.0,0.0,5,127.98587345242841,-0.452060055204,-1.735915184020996,-45.45489016132311,0.03410865000000041,-1.0,0.0,119.22891396781965,
421,130.833,6.30439,0.0706464,0.678493,161.99,171.989,0.0,0.8340027332305908,1.0,0.0,5,125.88905066903013,-0.450007524394,-1.8340027332305908,-48.1914124063435,0.042324650000000186,-1.0,0.0,116.70245511371543,
422,130.959,7.97237,0.0944786,0.675251,162.718,172.717,0.0,0.22694724798202515,1.0,0.0,5,124.19773907747168,-0.44781369154600004,-0.6070554852485657,-50.989645869808356,0.04997254999999978,-1.0,0.0,114.96933440987986,
423,131.229,9.54976,0.109385,0.671064,163.447,173.446,0.0,0.8443909287452698,1.0,0.0,5,123.28176192837986,-0.44536538037600004,-0.6174436807632446,-53.063391194080765,0.05448820000000021,-1.0,0.0,113.74614296466277,
424,131.563,9.40378,0.110057,0.666477,164.179,174.178,0.0,0.3197777569293976,0.6656076908111572,0.0,5,123.54191449717541,-0.44283775928399993,-0.5246131718158722,-53.907978269270956,0.05625884999999997,-1.0,0.0,113.91175489595601,
425,132.063,7.65856,0.100426,0.661361,164.912,174.911,0.0,0.26931896805763245,1.0,0.0,5,124.77746810261931,-0.44047176103599994,-0.05045878887176514,-54.0257166028955,0.058648050000000285,-1.0,0.0,115.27664926448746,
426,132.707,5.67984,0.0833678,0.655992,165.648,175.647,0.0,0.5890114307403564,1.0,0.0,5,126.72075783867369,-0.438408755784,-0.319692462682724,-53.6593283075333,0.05964460000000005,-1.0,0.0,117.19718669795489,
427,132.916,3.26365,0.0600373,0.651063,166.386,176.385,0.0,-0.4974029064178467,0.0,0.0,5,128.68896322358472,-0.4352908785089999,-1.0864143371582031,-52.321995260193205,0.05719815000000017,-1.0,0.0,119.13664690489928,
428,132.775,0.552351,0.0400331,0.646489,167.124,177.122,0.0,-0.6943104863166809,0.0,0.0,5,130.0116307516056,-0.43134911199599996,-0.19690757989883423,-50.94450201789067,0.05519445000000012,-1.0,0.0,120.93472851295633,
429,133.151,-0.906506,0.0293149,0.64188,167.862,177.86,0.0,0.014430373907089233,1.0,0.0,5,131.14241694462,-0.42908875380000006,-0.7087408602237701,-50.92647811023771,0.05513900000000016,-1.0,0.0,121.91687321621723,
430,133.303,-1.05507,0.0213309,0.637729,168.602,178.601,0.0,0.18433067202568054,0.0,0.0,5,131.85104556412884,-0.426479421876,-0.1699002981185913,-50.93788116927166,0.05264144999999998,-1.0,0.0,122.78555532742652,
431,133.586,-1.69035,0.0140972,0.634328,169.343,179.341,0.0,-0.26795101165771484,1.0,0.0,5,132.63116328437363,-0.424865112624,-0.4522816836833954,-51.15211376381677,0.04872139999999969,-1.0,0.0,123.44651800207211,
432,134.161,-1.51958,0.0122623,0.631084,170.086,180.085,0.0,0.924583911895752,1.0,0.0,5,133.3283730326256,-0.42430051767599997,-1.1925349235534668,-52.139968550743035,0.04777420000000032,-1.0,0.0,123.77309095527211,
433,134.705,-1.10173,0.00694075,0.62865,170.833,180.832,0.0,1.0,1.0,0.0,5,134.2342822619677,-0.42423231375000003,-0.07541608810424805,-52.797901406532546,0.043602499999999544,-1.0,0.0,124.91134241080657,
434,134.974,-1.12889,-0.00222522,0.627266,171.583,181.582,0.0,0.12060132622718811,0.6306082010269165,0.0,5,134.82349253302863,-0.424066440176,-0.8793986737728119,-52.85427277200684,0.038283300000000464,-1.0,0.0,125.24574887491977,
435,135.257,-1.3305,-0.0130351,0.626993,172.333,182.332,0.0,0.5256314277648926,1.0,0.0,5,134.36398984898304,-0.424754583054,-0.40503010153770447,-52.788184075433705,0.032714649999999734,-1.0,0.0,124.93221327415266,
436,135.353,-1.72257,-0.0259193,0.627927,173.085,183.084,0.0,-1.0,0.3158573508262634,0.0,5,133.55360568194695,-0.42573893348400005,-1.5256314277648926,-52.362870466422336,0.026726350000000343,-1.0,0.0,123.84247310017011,
437,135.14,-2.6224,-0.036363,0.629828,173.837,183.835,0.0,-1.0,0.0,0.0,5,132.5941577447308,-0.42646448918400004,-0.0,-51.84158704993233,0.02198639999999974,-1.0,0.0,123.41344159805695,
438,134.88,-3.01497,-0.0361467,0.631765,174.587,184.586,0.0,-0.3410305976867676,0.0,0.0,5,132.35469094208068,-0.427071331225,-0.6589694023132324,-52.18502312715722,0.02190324999999993,-1.0,0.0,122.92407857108813,
439,135.106,-2.05209,-0.0278642,0.633413,175.336,185.335,0.0,0.022367436438798904,1.0,0.0,5,133.17148758587018,-0.429005912459,-0.3633980341255665,-53.69000157217255,0.02343065000000033,-1.0,0.0,123.60339267734764,
440,135.478,-1.31864,-0.0195291,0.635033,176.088,186.087,0.0,-0.3080270290374756,0.5216943025588989,0.0,5,134.12936851350258,-0.431392314959,-0.3303944654762745,-55.33452865017638,0.023651650000000024,-1.0,0.0,124.32233021137426,
441,135.874,-0.246425,-0.00855488,0.63608,176.842,186.841,0.0,0.8484447598457336,1.0,0.0,5,135.28784220156476,-0.433435436,-1.1564717888832092,-57.20798192357769,0.026569000000000176,-1.0,0.0,124.95283694036314,
442,136.432,0.44644,-0.000999779,0.636912,177.598,187.597,0.0,-0.08015191555023193,0.9221864342689514,0.0,5,136.3637309012516,-0.435838385664,-0.9285966753959656,-58.95817474269131,0.027685599999999755,-1.0,0.0,125.83327290156514,
443,136.709,1.15079,0.00283872,0.637505,178.357,188.356,0.0,0.9174388647079468,0.3298135995864868,0.0,5,136.51441015153264,-0.43716998025000003,-0.9975907802581787,-60.13339030605111,0.02891025000000047,-1.0,0.0,125.78686464129751,
444,136.945,0.872931,1.78516e-05,0.638332,179.118,189.116,0.0,-0.32397162914276123,0.7296717166900635,0.0,5,136.94377763449828,-0.43855122092400006,-1.241410493850708,-60.75492190580192,0.02778159999999974,-1.0,0.0,126.04734657954876,
445,137.418,0.732965,-0.00269462,0.639108,179.88,189.879,0.0,1.0,1.0,0.0,5,137.2323566843121,-0.44065415138400005,-1.3239716291427612,-61.633368312566176,0.028075399999999973,-1.0,0.0,126.17758119730034,
446,137.47,0.59737,-0.0109389,0.640505,180.644,190.643,0.0,0.7554032206535339,0.0,0.0,5,136.7099049874499,-0.441891766775,-0.24459677934646606,-61.67719823096655,0.025040250000000208,-1.0,0.0,125.96809470222598,
447,137.667,-0.042257,-0.024123,0.642886,181.407,191.406,0.0,-0.09276467561721802,1.0,0.0,5,135.96663693009378,-0.444360143806,-0.848167896270752,-61.494595547993896,0.02023930000000007,-1.0,0.0,125.06387638520746,
448,137.766,-1.31378,-0.0373095,0.646137,182.173,192.172,0.0,-0.12098300457000732,0.0,0.0,5,135.10073197670363,-0.44720717247899994,-0.028218328952789307,-61.21907321649026,0.01605185000000009,-1.0,0.0,124.47825017306523,
449,137.74,-2.24085,-0.0405007,0.64944,182.938,192.937,0.0,-1.0,1.0,0.2708578109741211,5,134.8385267936478,-0.4497136416000001,-0.8790169954299927,-61.59000065659883,0.015956999999999777,-1.0,0.0,123.90256495492896,
450,137.773,-1.83818,-0.0337349,0.652296,183.703,193.702,0.0,1.0,1.0,0.0,5,135.37117316782061,-0.452078755656,-2.0,-62.778088172596654,0.018334799999999984,-1.0,0.0,123.92071598627513,
451,138.23,-1.01059,-0.0183293,0.654572,184.492,194.491,0.0,-0.15757307410240173,1.0,0.0,5,136.94002191485868,-0.45538554098399997,-1.1575730741024017,-64.59232486016413,0.021348599999999607,-1.0,0.0,125.46986432261933,
452,138.823,0.232903,-0.000521466,0.655465,185.299,195.298,0.0,0.03133690357208252,1.0,0.0,5,138.78678538953554,-0.4580444547,-0.18890997767448425,-66.45036428732197,0.028308250000000368,-1.0,0.0,127.33282154843488,
453,139.473,0.568223,0.0131569,0.655092,186.109,196.108,0.0,-0.03535580635070801,1.0,0.0,5,138.5434388196892,-0.45987336104400006,-0.06669270992279053,-68.06483239992782,0.03461959999999986,-1.0,0.0,126.88845238567917,
454,139.679,0.314387,0.0279727,0.65293,186.921,196.92,0.0,-1.0,0.27467024326324463,0.0,5,137.67101149499263,-0.45880463225,-0.964644193649292,-69.3173399854722,0.04345649999999979,-1.0,0.0,125.56866910682702,
455,139.494,0.544766,0.0464655,0.648514,187.733,197.732,0.0,0.8002071380615234,0.0408635139465332,0.0,5,136.10377716819264,-0.4546726677760001,-1.8002071380615234,-70.43110692419555,0.05450569999999988,-1.0,0.0,123.59888202036885,
456,139.608,1.44958,0.0597081,0.642576,188.544,198.543,0.0,0.5580124855041504,0.8662716150283813,0.0,5,135.19383046189657,-0.450356466816,-0.24219465255737305,-71.49100652553726,0.061818800000000285,-1.0,0.0,123.00898342048276,
457,140.045,1.48716,0.0628399,0.635941,189.356,199.354,0.0,0.925504207611084,1.0,0.0,5,135.37127090980488,-0.446593542206,-0.3674917221069336,-72.21686424499048,0.06497205000000006,-1.0,0.0,123.04687226421822,
458,140.498,0.7881,0.0591358,0.628948,190.17,200.169,0.0,-0.1312415599822998,0.9032758474349976,0.0,5,136.10059783679378,-0.4426676672239999,-1.0567457675933838,-72.51919153736216,0.06641239999999993,-1.0,0.0,123.52944010868747,
459,140.954,-0.596744,0.0543885,0.621601,190.986,200.985,0.0,-0.46692442893981934,1.0,0.0,5,136.91432395638083,-0.43855233997099996,-0.33568286895751953,-72.75893859523258,0.06781505000000021,-1.0,0.0,124.52904101643769,
460,141.225,-1.72411,0.0590128,0.613073,191.803,201.802,0.0,-0.826062798500061,0.3525453507900238,0.0,5,136.8145394459911,-0.433077075454,-0.3591383695602417,-73.44305550148329,0.07329364999999977,-1.0,0.0,124.33055618444654,
461,141.052,-1.61353,0.0738377,0.602899,192.62,202.618,0.0,-0.2170501947402954,0.0,0.0,5,135.46491943886483,-0.425208952941,-0.6090126037597656,-74.36384213070508,0.08101495000000014,-1.0,0.0,122.78344533519011,
462,140.985,-0.475844,0.0910686,0.591175,193.433,203.432,0.0,1.0,0.426144003868103,0.0,5,133.98999169277764,-0.4167340368750001,-1.2170501947402954,-75.54097811870056,0.08817874999999975,-1.0,0.0,120.96517462967547,
463,140.2,0.250051,0.101001,0.578627,194.244,204.243,0.0,0.5265159606933594,0.8245708346366882,1.0,5,132.4173649124066,-0.405617527,-0.4734840393066406,-75.53959480485757,0.09167134999999993,-1.0,0.0,119.63043430288599,
464,139.04,0.175146,0.106187,0.565441,195.047,205.046,0.0,-0.6999619007110596,0.08802050352096558,0.0,5,130.8885961014521,-0.39309458319999996,-1.226477861404419,-74.87668337749363,0.09420205000000015,-1.0,0.0,117.99025770320675,
465,138.504,0.0780747,0.108234,0.551696,195.844,205.843,0.0,1.0,0.6576929092407227,0.0,5,130.21273703344812,-0.3820605139199999,-1.6999619007110596,-74.65001656905028,0.09630980000000011,-1.0,0.0,117.21949526395724,
466,137.389,-0.488041,0.105175,0.537816,196.636,206.635,0.0,1.0,0.0,1.0,5,129.41818544621665,-0.36945001212,-0.0,-73.5170906814271,0.09629080000000012,-1.0,0.0,117.11746263188259,
467,135.903,-1.45616,0.0994945,0.523842,197.419,207.418,0.0,0.5663069486618042,0.0,0.0,5,128.4812405820291,-0.35595849663,-0.4336930513381958,-71.82052813756322,0.09606209999999948,-1.0,0.0,116.31815704936317,
468,134.985,-2.29654,0.0922094,0.50995,198.194,208.193,0.0,0.5487139225006104,0.0,0.0,5,128.19691908889686,-0.34417800375000007,-0.017593026161193848,-70.54432961242567,0.09495750000000025,-1.0,0.0,116.36077123543467,
469,133.578,-3.51442,0.0837364,0.496248,198.963,208.962,0.0,-0.025931358337402344,0.18080979585647583,1.0,5,127.52382654573111,-0.33143907672,-0.5746452808380127,-68.6411445171542,0.09332239999999992,-1.0,0.0,115.81714460718658,
470,131.732,-4.80912,0.0780001,0.482339,199.721,209.72,0.0,0.13962697982788086,0.0,0.5980057716369629,5,126.19912668041219,-0.31769740574000005,-0.1655583381652832,-66.4525514729176,0.09366194999999994,-1.0,0.0,114.95754100228496,
