step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
348,0.733365,0.0200954,0.0878546,-0.129445,22.6146,32.6135,0.0,-1.0,1.0,0.0,1,0.6983632873096116,-0.00047465216212500005,-0.0,-0.0,0.006422249999999963,-1.0,0.0,-0.2956891148525135,
349,0.277768,-0.00315909,0.0880194,-0.129527,22.6186,32.6175,0.0,0.15333038568496704,0.0,0.3452873229980469,1,0.26448399477785145,-0.00017989227868000002,-1.153330385684967,-0.0,0.006066350000000081,-1.0,0.0,-1.0756286632063186,
350,0.0657375,-0.00360529,0.0880229,-0.129529,22.6188,32.6177,0.0,-0.8502434492111206,0.0,1.0,1,0.06259352825995648,-4.257456318750001e-05,-1.0035738348960876,-0.0,0.0064664500000000125,-1.0,0.0,-1.2320547467720573,
351,0.00019625,0.00941441,0.0880355,-0.129524,22.6188,32.6177,0.0,-0.46959707140922546,0.4441276490688324,1.0,1,0.0001868626684713844,-1.27095425e-07,-0.38064637780189514,-0.0,0.00650120000000004,-1.0,0.0,-1.107505977767522,
352,0.0275842,-0.0583166,0.0876507,-0.12956,22.6188,32.6178,0.0,0.8762971758842468,0.3649909198284149,0.5950011610984802,1,0.026270968103896817,-1.7869044760000002e-05,-1.3458942472934723,-0.0,0.006297999999999998,-1.0,0.0,-1.3712171751289048,
353,-0.0552114,-0.0253498,0.0874201,-0.129593,22.6188,32.6177,0.0,1.0,0.0,0.0,1,-0.0525903436155334,3.5775054801e-05,-0.12370282411575317,-0.0,0.006314649999999977,-1.0,0.0,-1.0833507657954584,
354,0.125035,-0.044251,0.0875653,-0.129616,22.6192,32.6181,0.0,-1.0,1.0,0.7023460268974304,1,0.11908857155009266,-8.103268280000002e-05,-2.0,-0.0,0.006365799999999977,-1.0,0.0,-1.4746266611327075,
355,0.167756,-0.0484512,0.0873944,-0.129664,22.6202,32.6192,0.0,-0.39459648728370667,1.0,0.32296594977378845,1,0.15979462621722587,-0.00010875956992,-0.6054035127162933,-0.0,0.0062431999999999765,-1.0,0.0,-1.0156919871675822,
356,0.152045,-0.00337046,0.0874627,-0.129705,22.6216,32.6205,0.0,1.0,0.0,0.0,1,0.14482316048253416,-9.8604983625e-05,-1.3945964872837067,-0.0,0.006280250000000043,-1.0,0.0,-1.267374140686203,
357,0.405129,0.0129341,0.0876041,-0.129748,22.6236,32.6226,0.0,-1.0,0.7183372974395752,0.13665422797203064,1,0.3858526255544898,-0.00026282338746,-2.0,-0.0,0.0062723999999998725,-1.0,0.0,-1.2081377978329704,
358,1.27957,-0.0660132,0.0878506,-0.129847,22.629,32.6279,0.0,-0.41469359397888184,0.9032988548278809,0.0,1,1.2185022607094333,-0.00083074162895,-0.5853064060211182,-0.0,0.00599735000000004,-1.0,0.0,0.04807694727414802,
359,1.29848,-0.0241519,0.088123,-0.130025,22.6369,32.6358,0.0,0.22297333180904388,0.0,0.0,1,1.236302526939066,-0.0008441743100000001,-0.6376669257879257,-0.0,0.0056112499999999566,-1.0,0.0,0.04976952489268793,
360,-0.124615,0.00365845,0.0882235,-0.130081,22.6405,32.6394,0.0,0.6012908220291138,0.0,1.0,1,-0.11864049351230524,8.105021907500001e-05,-0.3783174902200699,-0.0,0.006224050000000064,-1.0,0.0,-1.2258306403592512,
361,0.0133358,-0.0154177,0.088243,-0.130089,22.6405,32.6394,0.0,0.9699451923370361,0.4944067597389221,0.9111285209655762,1,0.012696279724716207,-8.674204431000001e-06,-0.36865437030792236,-0.0,0.006464449999999955,-1.0,0.0,-1.0914442555720916,
362,0.00526948,-0.0136677,0.0881885,-0.130112,22.6406,32.6395,0.0,0.5765918493270874,0.0,0.6219587326049805,1,0.00501694963825384,-3.4281129088000002e-06,-0.39335334300994873,-0.0,0.0063905999999999685,-1.0,0.0,-1.1066018813776397,
363,0.0252333,-0.0471462,0.0877329,-0.13015,22.6406,32.6395,0.0,0.04268708825111389,0.4516008198261261,0.4428991675376892,1,0.02403077527359032,-1.6420569974999997e-05,-0.5339047610759735,-0.0,0.0063175000000001424,-1.0,0.0,-1.1298395736191766,
364,-0.00686955,-0.0186752,0.0872284,-0.130178,22.6406,32.6395,0.0,1.0,0.38835614919662476,1.0,1,-0.0065442019450814475,4.471321399499999e-06,-0.9573129117488861,-0.0,0.006368900000000011,-1.0,0.0,-1.2873647041483478,
365,-0.0111168,-0.0117451,0.0869359,-0.130188,22.6405,32.6395,0.0,0.10780269652605057,0.0,0.9009336233139038,1,-0.01059220084769429,7.236369792e-06,-0.8921973034739494,-0.0,0.006459399999999976,-1.0,0.0,-1.2717847555200872,
366,0.376259,-0.0196296,0.0869926,-0.130213,22.6419,32.6408,0.0,-0.17247441411018372,0.4708210527896881,0.0,1,0.35849094755315447,-0.000244969065835,-0.2802771106362343,-0.0,0.006385650000000076,-1.0,0.0,-0.7194515047035508,
367,0.0326165,-0.0252766,0.0868938,-0.130244,22.6431,32.6421,0.0,0.7616063952445984,0.0,0.3450115919113159,1,0.031078138292831337,-2.124051713e-05,-0.9340808093547821,-0.0,0.006357199999999924,-1.0,0.0,-1.2428101450307334,
368,-0.00367727,-0.00090025,0.0872842,-0.130244,22.6431,32.642,0.0,-0.3005472421646118,0.0,1.0,1,-0.00350299110457816,2.3947117694000002e-06,-1.0621536374092102,-0.0,0.00651219999999994,-1.0,0.0,-1.315634487615572,
369,-0.0579611,-0.0006919,0.0874959,-0.130259,22.6432,32.6421,0.0,-0.19305717945098877,1.0,1.0,1,-0.055206934746328234,3.774977462450001e-05,-0.10749006271362305,-0.0,0.006437949999999887,-1.0,0.0,-1.0809782537857908,
370,0.0310833,-0.00705105,0.0874868,-0.13028,22.6431,32.6421,0.0,0.3475269377231598,0.0,0.16835471987724304,1,0.029606465601896028,-2.0247661620000002e-05,-0.5405841171741486,-0.0,0.006408999999999998,-1.0,0.0,-1.1261800172119685,
371,-0.0362583,0.00388674,0.0874666,-0.13028,22.6431,32.642,0.0,-0.26490363478660583,0.0,1.0,1,-0.03453601902435133,2.3618656620000004e-05,-0.6124305725097656,-0.0,0.006513999999999964,-1.0,0.0,-1.211727572120661,
372,-0.0449714,-0.00941043,0.0873902,-0.130285,22.6428,32.6417,0.0,-0.1725529432296753,0.0,0.18135634064674377,1,-0.04283725530792829,2.9295494245000005e-05,-0.09235069155693054,-0.0,0.0064892499999999464,-1.0,0.0,-1.0640239172807626,
373,-0.0211229,0.00592185,0.0871904,-0.130277,22.6426,32.6416,0.0,-0.5259174108505249,0.08286386728286743,1.0,1,-0.020122970215176134,1.3759140216500001e-05,-0.3533644676208496,-0.0,0.006553850000000083,-1.0,0.0,-1.1195647013612144,
374,0.0303705,0.0642566,0.0872308,-0.130234,22.6427,32.6416,0.0,-0.5525455474853516,0.493121862411499,0.6053282618522644,1,0.02893208319978602,-1.9776358485e-05,-0.02662813663482666,-0.0,0.006726700000000141,-1.0,0.0,-0.9723494341491469,
375,-0.0131217,0.0243271,0.0871281,-0.130198,22.6428,32.6417,0.0,0.737873375415802,0.0,1.0,1,-0.01250101465321864,8.542095483000001e-06,-1.2904189229011536,-0.0,0.006689899999999943,-1.0,0.0,-1.3929282494280817,
376,-0.0106317,0.00457699,0.0868941,-0.130185,22.6428,32.6417,0.0,-0.27642822265625,0.0,1.0,1,-0.01013025254213525,6.920439322499999e-06,-1.014301598072052,-0.0,0.0065742500000000315,-1.0,0.0,-1.3078395615244283,
377,0.751846,0.0303896,0.0872688,-0.130178,22.645,32.6439,0.0,1.0,0.9522151947021484,0.0,1,0.7162201221952711,-0.00048936904294,-1.27642822265625,-0.0,0.006543900000000047,-1.0,0.0,-0.6606538136445438,
378,0.0428269,-0.0253856,0.0871957,-0.130206,22.6477,32.6466,0.0,0.36156028509140015,0.6453636288642883,1.0,1,0.040799399108553014,-2.7881596706999997e-05,-0.6384397149085999,-0.0,0.006370299999999968,-1.0,0.0,-1.144390096960734,
379,-0.0133322,0.00125828,0.0872546,-0.130201,22.6476,32.6465,0.0,0.720969557762146,0.0,1.0,1,-0.012700570616715494,8.679328861e-06,-0.35940927267074585,-0.0,0.006535049999999848,-1.0,0.0,-1.1139796230890784,
380,-0.0191352,-0.000284143,0.0874974,-0.130208,22.6476,32.6465,0.0,-0.7484683990478516,0.0,0.4790569245815277,1,-0.018225926763627283,1.2457780608e-05,-1.4694379568099976,-0.0,0.006475400000000159,-1.0,0.0,-1.4525694560260183,
381,-0.0285301,-0.0383539,0.0877681,-0.130249,22.6476,32.6465,0.0,0.39505332708358765,0.0,0.0,1,-0.027169873903898537,1.8580084974500003e-05,-1.1435217261314392,-0.0,0.006307449999999881,-1.0,0.0,-1.3639003616583558,
382,0.734602,-0.0536577,0.087568,-0.13032,22.6496,32.6485,0.0,-0.2070600390434265,0.9930046796798706,0.0,1,0.6996645549291819,-0.00047866666319999995,-0.6021133661270142,-0.0,0.006161000000000083,-1.0,0.0,-0.47528712157212216,
383,0.100498,0.00248212,0.0874868,-0.130353,22.6522,32.6511,0.0,0.12028854340314865,0.0,0.7957744598388672,1,0.09572312399453556,-6.550107897000001e-05,-0.32734858244657516,-0.0,0.00635264999999996,-1.0,0.0,-0.9961943018184071,
384,0.0236275,0.00512736,0.0876798,-0.130351,22.6521,32.651,0.0,1.0,0.0,1.0,1,0.022502236493282105,-1.53993412625e-05,-0.8797114565968513,-0.0,0.006527550000000049,-1.0,0.0,-1.2348990498270358,
385,0.00383479,-0.0430864,0.0876775,-0.130376,22.652,32.651,0.0,1.0,0.0,0.29769206047058105,1,0.003652162671788397,-2.4998229052e-06,-0.0,-0.0,0.006393800000000088,-1.0,0.0,-0.9899565371511168,
386,-0.0110578,0.00528372,0.0878801,-0.130371,22.652,32.651,0.0,0.5901815891265869,0.0,1.0,1,-0.01052987314052477,7.208082218999999e-06,-0.4098184108734131,-0.0,0.006543550000000092,-1.0,0.0,-1.1269246383203295,
387,-0.0199702,0.0181492,0.0882364,-0.130356,22.6521,32.651,0.0,-0.8395400047302246,0.0,0.24061870574951172,1,-0.019012603345025712,1.3016176956e-05,-1.4297215938568115,-0.0,0.006592799999999982,-1.0,0.0,-1.4413232653251131,
388,0.177917,-0.0143217,0.0882297,-0.130402,22.6526,32.6515,0.0,0.26664185523986816,0.4201326072216034,0.16356387734413147,1,0.16938635083312975,-0.00011600366317,-1.1061818599700928,-0.0,0.006290099999999993,-1.0,0.0,-1.156294110821068,
389,-0.0385552,0.000848796,0.0881988,-0.130414,22.6529,32.6518,0.0,-0.7985944747924805,0.0,0.9070002436637878,1,-0.036707278543526636,2.5140689264e-05,-1.0652363300323486,-0.0,0.006460699999999986,-1.0,0.0,-1.3497923368639673,
390,0.242143,0.00606125,0.0883134,-0.130419,22.6534,32.6523,0.0,0.3996310830116272,0.31064096093177795,0.0,1,0.23052100321295746,-0.00015790023958500002,-1.1982255578041077,-0.0,0.006495950000000028,-1.0,0.0,-1.1226086143678597,
391,-0.00738986,-0.000737434,0.0881747,-0.130412,22.6536,32.6525,0.0,0.6148999929428101,0.227985680103302,1.0,1,-0.007035774009300026,4.8186321116e-06,-0.21526890993118286,-0.0,0.006555599999999995,-1.0,0.0,-1.0650560283565433,
392,0.0969774,0.00670944,0.0883103,-0.130417,22.6543,32.6532,0.0,1.0,1.0,0.48597291111946106,1,0.09232300835955737,-6.323750787900001e-05,-0.38510000705718994,-0.0,0.006495849999999942,-1.0,0.0,-1.0167743812654786,
393,0.0502568,-0.0358191,0.0883061,-0.130432,22.6545,32.6534,0.0,-1.0,0.7411898970603943,1.0,1,0.04784486866914216,-3.2775474688e-05,-2.0,-0.0,0.006446600000000052,-1.0,0.0,-1.545741306805546,
394,-0.0623741,-0.00304684,0.0882283,-0.130452,22.6545,32.6534,0.0,1.0,1.0,1.0,1,-0.05938347820868965,4.068413046600001e-05,-2.0,-0.0,0.006422599999999917,-1.0,0.0,-1.6529201940782237,
395,-0.000680792,0.00851184,0.0881455,-0.130437,22.6546,32.6535,0.0,1.0,0.0,1.0,1,-0.0006481834243626918,4.440023305200001e-07,-0.0,-0.0,0.006596850000000071,-1.0,0.0,-0.9940508894220321,
396,0.0179212,0.045256,0.0882842,-0.130409,22.6545,32.6535,0.0,1.0,0.0,0.2823300361633301,1,0.017061353359976557,-1.1685428854000002e-05,-0.0,-0.0,0.00666045000000004,-1.0,0.0,-0.9762898820688775,
397,0.0138577,-0.0419003,0.0880277,-0.130435,22.6546,32.6535,0.0,0.41224396228790283,0.6223161220550537,1.0,1,0.013194900540723697,-9.0376454975e-06,-0.5877560377120972,-0.0,0.006391750000000057,-1.0,0.0,-1.1567491984184028,
398,-0.00697802,-0.00700358,0.0876847,-0.130447,22.6546,32.6535,0.0,1.0,0.0,0.4635540843009949,1,-0.006645670644863047,4.5513088747000005e-06,-0.5877560377120972,-0.0,0.00646234999999995,-1.0,0.0,-1.1765055806496176,
399,-0.0137917,0.015921,0.0877388,-0.130419,22.6546,32.6536,0.0,0.9190599322319031,0.0,1.0,1,-0.013134391488480094,8.9934986115e-06,-0.08094006776809692,-0.0,0.006660950000000054,-1.0,0.0,-1.0307464683202976,
400,0.086982,0.0042937,0.0878113,-0.130414,22.6552,32.6542,0.0,0.15860319137573242,0.5019038915634155,0.23761606216430664,1,0.08283276876783494,-5.6718352740000005e-05,-0.7604567408561707,-0.0,0.006545700000000071,-1.0,0.0,-1.1388152718417561,
401,0.165014,0.00959092,0.0878086,-0.13043,22.6561,32.655,0.0,0.9049783945083618,0.0,0.0,1,0.15714273305142945,-0.0001076138801,-0.7463752031326294,-0.0,0.0064415000000001,-1.0,0.0,-1.0604359417684592,
402,-0.0218164,-0.0068417,0.0877737,-0.130447,22.6563,32.6552,0.0,-1.0,0.39355769753456116,0.5770103335380554,1,-0.02077619059936325,1.4229419654e-05,-1.9049783945083618,-0.0,0.006437349999999925,-1.0,0.0,-1.585818129532218,
403,0.0246134,0.0268463,0.0876622,-0.130447,22.6562,32.6551,0.0,0.8315548896789551,0.0,0.25639671087265015,1,0.023441436542542625,-1.6053720949000003e-05,-1.831554889678955,-0.0,0.00652235000000001,-1.0,0.0,-1.5195187340820928,
404,0.423289,0.0841752,0.0877887,-0.130447,22.6575,32.6564,0.0,1.0,0.4754299521446228,0.0,1,0.40310279448758274,-0.00027608390091500004,-0.16844511032104492,-0.0,0.00652235000000001,-1.0,0.0,-0.6411844725096457,
405,-0.0404754,-0.0015066,0.0876414,-0.13044,22.6585,32.6574,0.0,0.17194929718971252,0.0,1.0,1,-0.038548662748686346,2.639805588e-05,-0.8280507028102875,-0.0,0.0065570000000000905,-1.0,0.0,-1.2803804755358925,
406,-0.0637111,-0.00722617,0.0874356,-0.130447,22.6582,32.6572,0.0,0.4035780727863312,0.0,0.00920325517654419,1,-0.06068595839436615,4.1554609308500006e-05,-0.23162877559661865,-0.0,0.006487349999999975,-1.0,0.0,-1.1236456864640432,
407,0.0139425,-0.0042709,0.0875596,-0.130445,22.6581,32.657,0.0,1.0,0.1110495924949646,1.0,1,0.013279467566594334,-9.0936470625e-06,-0.5964219272136688,-0.0,0.006532250000000073,-1.0,0.0,-1.1591239542445688,
408,0.00652488,0.0407673,0.0879948,-0.130414,22.6581,32.6571,0.0,-0.9341398477554321,0.34528648853302,0.5370254516601562,1,0.00621292752537904,-4.2546785016e-06,-1.9341398477554321,-0.0,0.006675700000000062,-1.0,0.0,-1.5673575814797522,
409,-0.00232494,0.011517,0.0883088,-0.130397,22.6582,32.6571,0.0,-1.0,0.0,0.7355433702468872,1,-0.0022133574763190935,1.5158260059000002e-06,-0.06586015224456787,-0.0,0.006604849999999884,-1.0,0.0,-1.0153650373236838,
410,-0.00878813,-0.000553415,0.088562,-0.130391,22.6582,32.6571,0.0,-0.06019052863121033,0.0,0.8213633298873901,1,-0.008365050177701151,5.729465294150001e-06,-0.9398094713687897,-0.0,0.006549549999999987,-1.0,0.0,-1.283752612123044,
411,-0.00836575,-0.00213267,0.0889587,-0.130391,22.6582,32.6571,0.0,-0.4529043734073639,0.0,0.6583600044250488,1,-0.007961057479810376,5.45409254125e-06,-0.39271384477615356,-0.0,0.006519549999999957,-1.0,0.0,-1.1192502068201153,
412,-0.018921,-0.0284367,0.0893356,-0.130384,22.6582,32.6571,0.0,0.4524821639060974,0.0,0.25968635082244873,1,-0.018001511664759134,1.233497832e-05,-0.9053865373134613,-0.0,0.006554200000000038,-1.0,0.0,-1.2830509378804775,
413,-0.0298804,0.0213951,0.08915,-0.130361,22.6581,32.657,0.0,0.6280527710914612,0.0,0.0,1,-0.02843158281446658,1.9476194122e-05,-0.17557060718536377,-0.0,0.006633050000000029,-1.0,0.0,-1.0744502387759536,
414,0.232072,0.000465047,0.0892449,-0.130361,22.6588,32.6577,0.0,0.3167167007923126,0.7896496057510376,0.2717726528644562,1,0.22080654665637958,-0.00015126568996,-0.31133607029914856,-0.0,0.006518050000000053,-1.0,0.0,-0.8662274901233249,
415,0.0151741,0.00286069,0.0891117,-0.130363,22.6592,32.6581,0.0,1.0,0.0,1.0,1,0.014438691411136172,-9.8907059915e-06,-0.6832832992076874,-0.0,0.00650814999999999,-1.0,0.0,-1.1840480390571615,
416,0.573439,0.0630039,0.0892748,-0.130366,22.6609,32.6598,0.0,0.6632914543151855,0.5168036222457886,0.0,1,0.5455925273017189,-0.00037378474337000005,-0.33670854568481445,-0.0,0.006503300000000045,-1.0,0.0,-0.5492905211470953,
417,-0.012578,-8.16382e-05,0.0893247,-0.130361,22.662,32.6609,0.0,0.1891380399465561,0.0,1.0,1,-0.011966837746682326,8.198403290000001e-06,-0.47415341436862946,-0.0,0.006543050000000078,-1.0,0.0,-1.147661613653981,
418,-0.0298991,-0.00038875,0.0890803,-0.130363,22.6619,32.6609,0.0,0.19936250150203705,0.0,0.0,1,-0.028450599419924102,1.9488681866500004e-05,-0.010224461555480957,-0.0,0.00650814999999999,-1.0,0.0,-1.024990299204702,
419,0.0165666,-0.001995,0.0890217,-0.130374,22.6622,32.6611,0.0,1.0,0.433750182390213,0.26390594244003296,1,0.0157645794454853,-1.0799269542e-05,-0.800637498497963,-0.0,0.006463700000000072,-1.0,0.0,-1.2179737693734456,
420,-0.0101172,-0.0129169,0.0892111,-0.130397,22.6624,32.6613,0.0,-0.9633335471153259,0.0,0.8531918525695801,1,-0.009626282306861167,6.5962626420000005e-06,-1.963333547115326,-0.0,0.006404849999999823,-1.0,0.0,-1.592214900178817,
421,-0.0263834,-0.00546794,0.0891029,-0.130409,22.6624,32.6613,0.0,0.04551544785499573,0.0,0.0,1,-0.02510487205273903,1.7203164053e-05,-1.0088489949703217,-0.0,0.0064604500000001175,-1.0,0.0,-1.3212819173797823,
422,-0.0296755,0.0116749,0.0888935,-0.130402,22.6624,32.6613,0.0,-0.2631073594093323,0.0,1.0,1,-0.02824108537380821,1.9348722755e-05,-0.308622807264328,-0.0,0.00655509999999998,-1.0,0.0,-1.1142534788303515,
423,0.0170779,-0.0194937,0.0885402,-0.130402,22.6621,32.661,0.0,-0.41613253951072693,0.0,0.0,1,0.016255950841213382,-1.1134961578999999e-05,-0.15302518010139465,-0.0,0.006520099999999945,-1.0,0.0,-1.023142638150784,
424,0.0210589,0.000604501,0.0884796,-0.130397,22.6621,32.661,0.0,-0.16578397154808044,0.0,1.0,1,0.0200460960746295,-1.37300869165e-05,-0.2503485679626465,-0.0,0.006544849999999824,-1.0,0.0,-1.0485273544010811,
425,0.00156334,-0.00820005,0.0879289,-0.130402,22.662,32.661,0.0,-0.3400840759277344,0.2128111720085144,1.0,1,0.0014886575663500875,-1.0193133134000001e-06,-0.17430010437965393,-0.0,0.006495100000000059,-1.0,0.0,-1.0443072930608595,
426,-0.0166299,-0.00931736,0.088165,-0.130407,22.662,32.661,0.0,1.0,0.0,0.0,1,-0.015833170977363982,1.0843276846499999e-05,-1.3400840759277344,-0.0,0.006495349999999928,-1.0,0.0,-1.411352200478838,
427,0.144591,-0.00715091,0.088016,-0.130422,22.6628,32.6617,0.0,1.0,0.36429786682128906,0.18797028064727783,1,0.13767635330528002,-9.428923701e-05,-0.0,-0.0,0.006446099999999899,-1.0,0.0,-0.8559718359317301,
428,-0.0383545,-0.00181514,0.0878454,-0.130437,22.6631,32.6621,0.0,-0.2269076704978943,0.0,0.9838213324546814,1,-0.03652414049826847,2.50142295825e-05,-1.2269076704978943,-0.0,0.0064468500000000595,-1.0,0.0,-1.3981245774180542,
429,-0.0223333,0.00499321,0.0882332,-0.130432,22.6629,32.6619,0.0,-0.08362647891044617,0.0,0.7418609261512756,1,-0.02126243156681895,1.4564884928e-05,-0.14328119158744812,-0.0,0.0065466000000000135,-1.0,0.0,-1.0576856241581254,
430,-0.033528,-0.00629619,0.0880251,-0.13044,22.6628,32.6617,0.0,-1.0,0.0,0.15387657284736633,1,-0.03192444151611913,2.1866961600000002e-05,-0.9163735210895538,-0.0,0.0064820000000000155,-1.0,0.0,-1.3003326308813854,
431,-0.0230931,0.0135523,0.0879242,-0.130432,22.6629,32.6618,0.0,0.16568341851234436,0.0,0.988214910030365,1,-0.02198998135949803,1.5060396095999997e-05,-1.1656834185123444,-0.0,0.0065616000000000285,-1.0,0.0,-1.3651183465171053,
432,-0.0145217,-0.00127672,0.0874472,-0.13043,22.6629,32.6618,0.0,0.031415507197380066,0.0,1.0,1,-0.013832079482976255,9.470326655e-06,-0.1342679113149643,-0.0,0.006531500000000051,-1.0,0.0,-1.0475714825508105,
433,-0.0127929,0.00341738,0.0872946,-0.13043,22.6629,32.6618,0.0,-0.00960850715637207,0.0,1.0,1,-0.012186521130608176,8.342889734999998e-06,-0.041024014353752136,-0.0,0.006521500000000041,-1.0,0.0,-1.0179638825469988,
434,0.013912,0.00136792,0.0867345,-0.130445,22.6629,32.6618,0.0,0.13927717506885529,0.8385887145996094,1.0,1,0.013257134679232408,-9.073754200000002e-06,-0.14888568222522736,-0.0,0.006447249999999988,-1.0,0.0,-1.0249703937425358,
435,0.00336962,-0.00709715,0.0865013,-0.13046,22.6629,32.6618,0.0,1.0,0.0,0.8367984294891357,1,0.0032114647340852035,-2.1980031259999997e-06,-0.8607228249311447,-0.0,0.006448000000000009,-1.0,0.0,-1.2485595807483842,
436,-0.00926923,-0.0104122,0.0859774,-0.13047,22.6629,32.6618,0.0,-1.0,0.0,1.0,1,-0.008837010095898757,6.0467821905e-06,-2.0,-0.0,0.00647349999999991,-1.0,0.0,-1.6023574633137083,
437,-0.0116384,-0.000187778,0.0857844,-0.130473,22.6629,32.6618,0.0,-1.0,0.0,1.0,1,-0.011097018431495482,7.5924848160000006e-06,-0.0,-0.0,0.006508650000000005,-1.0,0.0,-1.0045807759466794,
438,-0.0114349,-0.0070195,0.085289,-0.130475,22.6629,32.6618,0.0,0.9308120012283325,0.0,1.0,1,-0.010906290639175718,7.4598428875000005e-06,-1.9308120012283325,-0.0,0.006513749999999957,-1.0,0.0,-1.583628681164788,
439,-0.0213873,-0.00778727,0.0855417,-0.13048,22.6629,32.6618,0.0,-0.1518706977367401,0.0,0.0,1,-0.020395460368080872,1.3953074520000004e-05,-1.0826826989650726,-0.0,0.006498999999999949,-1.0,0.0,-1.3386873169830826,
440,0.668397,-0.0362104,0.0853911,-0.130526,22.6645,32.6634,0.0,-0.510394811630249,1.0,0.0,1,0.6374587160073392,-0.00043621593411,-0.3585241138935089,-0.0,0.00629630000000006,-1.0,0.0,-0.46423843409482346,
441,0.125221,-0.00765487,0.0854062,-0.130603,22.6673,32.6663,0.0,1.0,0.0,0.4705367982387543,1,0.11942375634071414,-8.177119131499999e-05,-1.510394811630249,-0.0,0.006145150000000099,-1.0,0.0,-1.3276313083396754,
442,-0.043735,0.0137027,0.0853999,-0.130582,22.6672,32.6662,0.0,-1.0,0.010771453380584717,1.0,1,-0.041710400929577444,2.855501885e-05,-2.0,-0.0,0.006634100000000032,-1.0,0.0,-1.6350477459107273,
443,-0.0262234,0.0130584,0.0852943,-0.130567,22.667,32.666,0.0,1.0,0.0,0.9386646747589111,1,-0.025011070915770116,1.7119553339e-05,-2.0,-0.0,0.006603350000000119,-1.0,0.0,-1.618390601362431,
444,-0.0377156,0.0053366,0.0849923,-0.130559,22.6668,32.6657,0.0,-0.19570815563201904,0.0,0.0,1,-0.03597862021980932,2.4620555102000002e-05,-1.195708155632019,-0.0,0.006567949999999878,-1.0,0.0,-1.388098496354313,
445,-0.048324,0.0073041,0.0849316,-0.130547,22.6665,32.6654,0.0,0.18808750808238983,0.0,0.0,1,-0.046100164042563556,3.154276614e-05,-0.3837956637144089,-0.0,0.006587350000000075,-1.0,0.0,-1.154619970390746,
446,-0.0340359,-0.0117494,0.0851223,-0.130541,22.6664,32.6653,0.0,0.29901179671287537,0.0,1.0,1,-0.03246580738310737,2.22154021095e-05,-0.11092428863048553,-0.0,0.006557050000000064,-1.0,0.0,-1.0591638285701435,
447,-0.0533536,0.0262369,0.0853861,-0.130531,22.6661,32.665,0.0,-0.29019373655319214,0.0,0.0,1,-0.050884162235763516,3.4821493808e-05,-0.5892055332660675,-0.0,0.006576549999999931,-1.0,0.0,-1.2210344507217759,
448,-0.00593826,-0.00781126,0.0854839,-0.130544,22.666,32.6649,0.0,-0.34299609065055847,0.08035814762115479,0.28732380270957947,1,-0.00566307249805094,3.8760210672e-06,-0.05280235409736633,-0.0,0.006462200000000029,-1.0,0.0,-1.0150377027061936,
449,-0.0167743,-0.034569,0.0854933,-0.130567,22.666,32.6649,0.0,-0.5318738222122192,0.0,0.4921922981739044,1,-0.01599686281798029,1.0950850140499998e-05,-0.18887773156166077,-0.0,0.006413350000000068,-1.0,0.0,-1.066235881436338,
450,0.691754,-0.00828655,0.0854967,-0.1306,22.6678,32.6667,0.0,0.9960418939590454,1.0,0.0,1,0.6596919584530925,-0.00045171536199999996,-1.5279157161712646,-0.0,0.006364999999999982,-1.0,0.0,-0.7927694717602869,
451,0.812511,-0.0133935,0.0855216,-0.130686,22.6725,32.6715,0.0,-0.010553643107414246,0.0,0.0,1,0.774840196861767,-0.0005309190627299999,-1.0065955370664597,-0.0,0.006104299999999951,-1.0,0.0,-0.5215650833209009,
452,-0.0725569,-0.00137956,0.0854811,-0.130722,22.675,32.6739,0.0,0.5191400051116943,0.22462135553359985,1.0,1,-0.06919462754061806,4.7423915408999995e-05,-0.5296936482191086,-0.0,0.006356099999999948,-1.0,0.0,-1.2216991980909417,
453,0.0775965,0.0426901,0.0855071,-0.130699,22.6751,32.674,0.0,-0.3667117655277252,0.5643621683120728,0.7728919386863708,1,0.0739995161237263,-5.07089247675e-05,-0.8858517706394196,-0.0,0.006649950000000016,-1.0,0.0,-1.185156773992867,
454,-0.043751,-0.0232833,0.0855845,-0.130725,22.6751,32.6741,0.0,1.0,0.0,0.03867840766906738,1,-0.04172094715067513,2.8596747375e-05,-1.3667117655277252,-0.0,0.006406250000000058,-1.0,0.0,-1.4452996300616177,
455,0.0951303,-0.018301,0.085645,-0.130742,22.6753,32.6742,0.0,-0.37079328298568726,0.021305978298187256,0.0,1,0.09071288076147552,-6.2187628413e-05,-1.3707932829856873,-0.0,0.006452100000000072,-1.0,0.0,-1.3141351917626436,
456,-0.00373347,0.00512043,0.085733,-0.13074,22.6751,32.674,0.0,1.0,0.0,0.7968391180038452,1,-0.0035599128149910913,2.440569339e-06,-1.3707932829856873,-0.0,0.0065470000000000805,-1.0,0.0,-1.4082484571413583,
457,-0.0217664,0.00769329,0.0856428,-0.13074,22.6751,32.674,0.0,-0.6543065309524536,0.0,0.0,1,-0.02075569515531676,1.422869568e-05,-1.6543065309524536,-0.0,0.0065370000000000705,-1.0,0.0,-1.5104964257453728,
