step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
352,99.5664,-10.743,-0.284501,0.792103,107.921,117.92,0.0,0.7049708366394043,0.4767736792564392,0.0,4,81.59093685160799,-0.431237783305,-1.2632821202278137,-76.8128051191905,-0.05183985000000002,-1.0,0.0,68.2069538143561,
353,99.5654,-7.43578,-0.244456,0.810081,108.522,118.521,0.0,-1.0,0.9891713261604309,0.0,4,84.55640033048505,-0.44741422054800006,-1.7049708366394043,-76.52574375256435,-0.049385950000000456,-1.0,0.0,71.06924734606058,
354,99.5255,-4.22517,-0.198838,0.82695,109.123,119.122,0.0,-1.0,0.4958004057407379,0.0,4,87.73487227112491,-0.46301936362499996,-0.0,-75.79175693237579,-0.042997499999999356,-1.0,0.0,74.86009186764355,
355,99.4071,-1.163,-0.152896,0.842351,109.724,119.723,0.0,0.16072911024093628,0.9119704961776733,0.0,4,90.67753309952785,-0.4774123576615,-1.1607291102409363,-74.57397051537805,-0.03488745000000015,-1.0,0.0,77.63091898148735,
356,99.2227,1.95741,-0.109213,0.856229,110.325,120.324,0.0,-0.8311672210693359,0.0,0.0,4,93.2241097057765,-0.4904400664325001,-0.9918963313102722,-72.81108437353747,-0.026578550000000423,-1.0,0.0,80.4878595339203,
357,99.4126,4.29691,-0.0713159,0.868858,110.928,120.927,0.0,0.37255769968032837,1.0,0.0,4,95.61805753539066,-0.5041617882180001,-1.2037249207496643,-71.03070999950849,-0.019702099999999723,-1.0,0.0,83.07846967102148,
358,99.6833,6.57267,-0.0352101,0.879992,111.533,121.532,0.0,-0.21676227450370789,1.0,0.0,4,97.86694825053881,-0.5169980527320001,-0.5893199741840363,-68.23347710701697,-0.01167040000000008,-1.0,0.0,85.92646223949906,
359,99.893,8.20171,-0.00393406,0.889785,112.142,122.141,0.0,-0.9854543209075928,1.0,0.0,4,99.69573496665956,-0.5283918112500001,-0.7686920464038849,-63.9428745482022,-0.004475750000000334,-1.0,0.0,88.34082860925807,
360,99.9459,9.38431,0.0244918,0.897868,112.753,122.752,0.0,-0.3428727984428406,1.0,0.0,4,98.69212017225216,-0.53741647213,-0.6425815224647522,-55.813136660276975,0.0044784000000003266,-1.0,0.0,88.59443714434117,
361,100.085,10.22,0.0493134,0.904248,113.366,123.365,0.0,1.0,0.4133845567703247,0.0,4,97.49656498550377,-0.545075150904,-1.3428727984428406,-36.55613411999235,0.013312399999999558,-1.0,0.0,90.07852027706808,
362,100.224,10.8436,0.07242,0.908894,113.981,123.98,0.0,0.10008316487073898,1.0,0.0,5,96.33535499352904,-0.550880464516,-0.899916835129261,-0.0,0.022214700000000587,-1.0,0.0,94.53671417847427,
363,100.321,11.314,0.0940297,0.911763,114.597,124.596,0.0,-0.6062015891075134,0.8171097040176392,0.0,5,95.16819887079185,-0.554541047784,-0.7062847539782524,-0.0,0.031243149999999886,-1.0,0.0,93.43301554681437,
364,100.293,11.637,0.114656,0.912873,115.215,125.214,0.0,1.0,1.0,0.0,5,93.89748804384078,-0.5556633730740002,-1.6062015891075134,-5.370193467533852,0.04009364999999987,-1.0,0.0,91.09452882390445,
365,100.161,11.7804,0.133907,0.912139,115.831,125.83,0.0,0.6616652607917786,1.0,0.0,5,92.57823724150936,-0.5542345272160001,-0.33833473920822144,-9.79518345414013,0.0492769500000001,-1.0,0.0,89.50250172440988,
366,100.271,11.9837,0.152732,0.909632,116.448,126.447,0.0,0.5776121616363525,1.0,0.0,5,91.47619814805661,-0.551920526784,-0.08405309915542603,-13.810354617259534,0.05801660000000042,-1.0,0.0,87.88552509893705,
367,100.466,12.1821,0.171509,0.905376,117.065,127.064,0.0,1.0,1.0,0.0,5,90.41876174616192,-0.5480520274559999,-0.42238783836364746,-17.46936392359025,0.0665488000000003,-1.0,0.0,86.19013757865831,
368,100.681,12.3959,0.190325,0.899349,117.683,127.682,0.0,0.9907660484313965,0.0,0.0,5,89.33966652109677,-0.5423466071459999,-0.009233951568603516,-20.805877464882727,0.07510245000000026,-1.0,0.0,84.74877055874778,
369,100.784,12.5357,0.208416,0.89156,118.302,128.301,0.0,0.8058377504348755,0.38357383012771606,0.0,5,88.1763921703091,-0.5342821488,-0.184928297996521,-23.644998191576263,0.08352299999999979,-1.0,0.0,83.1234048033737,
370,100.749,12.4304,0.222958,0.882082,118.92,128.919,0.0,-0.5209084749221802,1.0,0.0,5,87.11665011141143,-0.5239146518140001,-1.3267462253570557,-25.686530016658793,0.09149410000000024,-1.0,0.0,81.4332261894915,
371,100.615,11.7786,0.234197,0.870901,119.535,129.534,0.0,1.0,1.0,0.0,5,86.19385304926975,-0.511515872376,-1.5209084749221802,-27.13089559639444,0.09945005000000007,-1.0,0.0,80.25588034495793,
372,100.427,11.0143,0.244165,0.857918,120.149,130.148,0.0,0.9256100654602051,0.0,0.0,5,85.30936551200527,-0.49731234965399995,-0.07438993453979492,-28.332861542008843,0.10781090000000049,-1.0,0.0,79.64761785068802,
373,100.396,10.675,0.248428,0.843572,120.76,130.759,0.0,1.0,1.0,0.0,5,84.97114665924967,-0.482783591744,-0.07438993453979492,-29.0472452806638,0.11390860000000003,-1.0,0.0,79.22286789504417,
374,100.712,9.57915,0.23786,0.828819,121.371,131.37,0.0,0.10451698303222656,0.0,0.0,5,86.0113436680001,-0.46971823040099997,-0.8954830169677734,-28.479276113938496,0.11520595000000022,-1.0,0.0,80.116295065418,
375,101.153,7.47353,0.213914,0.814,121.984,131.983,0.0,1.0,1.0,0.0,5,88.11077322530167,-0.45748870999999997,-0.8954830169677734,-26.32811643844677,0.11479500000000031,-1.0,0.0,82.55021714444432,
376,101.252,5.07421,0.181122,0.79971,122.598,132.597,0.0,0.28250962495803833,1.0,0.0,5,90.4763101520371,-0.4447452687,-0.7174903750419617,-22.118391463550708,0.11143549999999947,-1.0,0.0,85.6099945512919,
377,101.108,2.76695,0.144818,0.786635,123.211,133.21,0.0,0.39629030227661133,1.0,0.0,5,92.7540544769284,-0.43250808112499994,-0.113780677318573,-15.974871313219083,0.1047067500000004,-1.0,0.0,88.99588824562497,
378,101.215,0.507959,0.108413,0.775028,123.825,133.824,0.0,0.3353695273399353,0.6664153933525085,0.0,5,95.14500354548085,-0.4228570958840001,-0.060920774936676025,-8.206252024339136,0.0967863999999996,-1.0,0.0,92.56971881346497,
379,101.457,-1.56385,0.07299,0.764861,124.442,134.441,0.0,-0.42713236808776855,1.0,0.0,5,97.48747544432962,-0.415181661706,-0.7625018954277039,-0.7341009154323217,0.08907805000000046,-1.0,0.0,95.82250612668045,
380,101.451,-3.40863,0.0380072,0.756331,125.06,135.059,0.0,0.23916786909103394,1.0,0.0,5,99.45026334698777,-0.408092062966,-0.6663002371788025,-20.085690438737956,0.08046655000000014,-1.0,0.0,94.90989419705743,
381,101.423,-5.12865,0.00420775,0.749575,125.679,135.678,0.0,-1.0,0.9808120727539062,0.0,5,101.20872146163305,-0.40249340675,-1.239167869091034,-43.97407311707207,0.07125875000000004,-1.0,0.0,92.90962547659494,
382,101.303,-6.70353,-0.0285255,0.744567,126.299,136.298,0.0,0.778132438659668,1.0,0.0,5,99.81712403570333,-0.398033971494,-1.778132438659668,-53.891608963667814,0.06226834999999986,-1.0,0.0,89.86417733806125,
383,101.18,-8.11926,-0.059741,0.741369,126.919,136.918,0.0,-1.0,1.0,0.0,5,97.9789988828959,-0.39504377126099993,-1.778132438659668,-59.590866803935434,0.05305845000000031,-1.0,0.0,87.16494380944668,
384,101.178,-9.49859,-0.0902091,0.739937,127.54,137.539,0.0,0.24292075634002686,1.0,0.0,5,96.20920074526714,-0.39390909289899995,-1.2429207563400269,-63.62597528760932,0.044156850000000025,-1.0,0.0,84.94267598232473,
385,101.208,-10.8529,-0.120104,0.740249,128.161,138.16,0.0,-1.0,1.0,0.0,5,94.41577435341219,-0.3942653859610001,-1.2429207563400269,-66.72855220859824,0.03545244999999975,-1.0,0.0,82.67480235925943,
386,101.236,-12.106,-0.149147,0.742301,128.784,138.783,0.0,-0.9825595617294312,1.0,0.0,5,92.59053273262751,-0.3959874947810001,-0.017440438270568848,-69.21991904058213,0.026855050000000324,-1.0,0.0,80.83318030027803,
387,101.266,-13.2512,-0.176579,0.746119,129.407,139.406,0.0,-1.0,1.0,0.0,5,90.79701895901508,-0.39913319543100007,-0.017440438270568848,-71.27711405870502,0.018215950000000092,-1.0,0.0,78.71930247329715,
388,101.383,-14.1347,-0.201581,0.751641,130.031,140.03,0.0,-1.0,1.0,0.0,5,89.18074218254151,-0.404013090396,-0.0,-73.09067453884357,0.00997205000000001,-1.0,0.0,76.82309996131897,
389,101.513,-14.8644,-0.224726,0.75895,130.656,140.655,0.0,-0.7933621406555176,1.0,0.0,5,87.64993517294715,-0.41048155925000007,-0.20663785934448242,-74.72825807479191,0.0014025000000000842,-1.0,0.0,74.96962604467501,
390,101.707,-15.3078,-0.245146,0.767961,131.281,141.28,0.0,-0.2021961212158203,0.36679261922836304,0.0,5,86.3241132632682,-0.418745944656,-0.5911660194396973,-76.26725471825631,-0.006656949999999662,-1.0,0.0,73.28127235504186,
391,101.91,-15.5674,-0.263917,0.778772,131.907,141.906,0.0,-1.0,1.0,0.0,5,85.08910459955602,-0.428782700584,-0.7978038787841797,-77.753967213137,-0.015116399999999808,-1.0,0.0,71.74276925336622,
392,102.163,-15.6287,-0.280698,0.791329,132.534,142.532,0.0,-0.9145560264587402,0.5881868004798889,0.0,5,84.01365202545594,-0.44082950937599996,-0.08544397354125977,-79.24893794195363,-0.023218549999999838,-1.0,0.0,70.63663008272452,
393,102.394,-15.5331,-0.296129,0.805689,133.16,143.159,0.0,0.34322792291641235,0.0,0.0,5,82.99682265656227,-0.45479656205100005,-1.2577839493751526,-80.7335180109029,-0.03151555000000028,-1.0,0.0,69.0231476580633,
394,102.638,-15.6823,-0.306775,0.821571,133.787,143.785,0.0,-0.8681111335754395,0.0,0.0,5,82.34847295187869,-0.4707157295310001,-1.2113390564918518,-82.16348901682876,-0.03833145000000038,-1.0,0.0,68.15150070287584,
395,103.013,-15.1612,-0.30314,0.838104,134.414,144.413,0.0,-1.0,0.1263446807861328,0.0,5,82.9403603564254,-0.488371551576,-0.13188886642456055,-83.41982567831339,-0.040759799999999236,-1.0,0.0,68.85868849317502,
396,103.569,-13.137,-0.283199,0.854913,135.043,145.042,0.0,0.4002556800842285,1.0,0.0,5,84.9734074565043,-0.5076930600540001,-1.4002556800842285,-84.5273404084623,-0.04129935000000029,-1.0,0.0,70.3252372811557,
397,104.19,-9.89382,-0.249274,0.871785,135.674,145.673,0.0,1.0,0.0,0.0,5,88.11781207107268,-0.528023481975,-0.5997443199157715,-85.39821456061186,-0.040770749999999856,-1.0,0.0,73.55936235903117,
398,104.66,-6.37084,-0.20713,0.888198,136.307,146.306,0.0,0.17903566360473633,1.0,0.0,5,91.66113565064632,-0.547852100604,-0.8209643363952637,-85.86380889648117,-0.037655100000000274,-1.0,0.0,76.94976781465157,
399,105.002,-3.02884,-0.16272,0.903518,136.942,146.941,0.0,-1.0,0.0,0.0,5,95.10964086517258,-0.566479161504,-1.1790356636047363,-85.98251104787512,-0.031424099999999844,-1.0,0.0,80.26065024740589,
400,105.151,0.0644652,-0.119076,0.917408,137.579,147.578,0.0,-0.932268500328064,1.0,0.0,5,98.16071141606126,-0.583079681504,-0.06773149967193604,-85.65637304793958,-0.023579599999999923,-1.0,0.0,83.68527672746474,
401,104.977,2.67584,-0.0784799,0.929688,138.216,148.215,0.0,-0.35204964876174927,0.7275629043579102,0.0,5,100.53881923576414,-0.596673463224,-0.5802188515663147,-84.69980492770264,-0.014915599999999474,-1.0,0.0,86.04819377791486,
402,104.824,4.97302,-0.0397063,0.940185,138.855,148.854,0.0,-0.8781590461730957,1.0,0.0,5,102.6608388052759,-0.6084955964250001,-0.5261093974113464,-83.07948344984419,-0.0054757500000002235,-1.0,0.0,88.42711212215087,
403,104.494,7.0327,-0.00251889,0.948833,139.493,149.492,0.0,0.785294771194458,1.0,0.0,5,104.36206419639014,-0.6174212393990001,-1.6634538173675537,-79.76098400922362,0.004201650000000279,-1.0,0.0,90.28566086039733,
404,103.985,8.89922,0.0334643,0.955565,140.131,150.13,0.0,-1.0,1.0,0.0,5,102.18721324809741,-0.62324860185,-1.785294771194458,-71.4821188969347,0.014118250000000332,-1.0,0.0,89.32017663034887,
405,103.358,10.6736,0.0689279,0.960375,140.767,150.766,0.0,-0.37602001428604126,1.0,0.0,5,99.55326243122411,-0.626182336875,-0.6239799857139587,-5.974839237987339,0.023968750000000205,-1.0,0.0,96.86762896293682,
406,102.664,12.3918,0.103791,0.963274,141.4,151.399,0.0,-1.0,0.5958907604217529,0.0,5,96.79327950903755,-0.626435808756,-0.6239799857139587,-9.86550863295244,0.03366870000000022,-1.0,0.0,93.5334921096245,
407,102.103,13.9964,0.137629,0.964299,142.031,152.029,0.0,0.7042627334594727,1.0,0.0,5,94.1335145233727,-0.625002865386,-1.7042627334594727,-13.866272952811755,0.04308994999999982,-1.0,0.0,89.96038184502709,
408,101.599,15.5696,0.169661,0.963498,142.659,152.658,0.0,1.0,0.8233293294906616,0.0,5,91.56284250556,-0.6215829625139999,-0.29573726654052734,-17.752740691668308,0.05217990000000006,-1.0,0.0,87.24180715933359,
409,101.292,16.7257,0.198223,0.960997,143.287,153.286,0.0,0.022778451442718506,1.0,0.0,5,89.33491959465985,-0.617025374629,-0.9772215485572815,-21.385244340669175,0.060554849999999716,-1.0,0.0,84.2774959543633,
410,100.879,17.552,0.225038,0.956607,143.913,153.912,0.0,1.0,0.03399229049682617,0.0,5,87.08015766617595,-0.609676340214,-0.9772215485572815,-24.607317181276244,0.06978034999999994,-1.0,0.0,81.55599763420334,
411,100.606,18.2525,0.250282,0.950329,144.537,154.536,0.0,0.8948749899864197,0.0,0.0,5,85.01247482957903,-0.600774405111,-0.10512501001358032,-27.42606832471077,0.0789064500000003,-1.0,0.0,79.34515912275735,
412,100.434,18.8496,0.274125,0.94218,145.159,155.158,0.0,1.0,1.0,0.0,5,83.09006029424171,-0.590221683,-0.10512501001358032,-29.890124291332,0.08785399999999999,-1.0,0.0,77.07263646453784,
413,100.365,19.386,0.296915,0.932193,145.781,155.78,0.0,1.0,0.608177661895752,0.0,5,81.29141715062454,-0.578149941474,-0.0,-32.13130744273032,0.09654465000000001,-1.0,0.0,74.990115742741,
414,100.355,19.8609,0.318776,0.92039,146.402,156.401,0.0,0.25510239601135254,0.3358837366104126,0.0,5,79.57323629832,-0.5644784443500002,-0.7448976039886475,-34.17927031002982,0.10503450000000025,-1.0,0.0,72.76343252626893,
415,100.383,20.2784,0.339837,0.906789,147.022,157.021,0.0,-0.09769308567047119,0.0,0.0,5,77.91149270665483,-0.5492504914559999,-0.35279548168182373,-36.06848530852464,0.11334445000000026,-1.0,0.0,70.9594752244156,
416,100.389,20.6003,0.360061,0.891404,147.641,157.64,0.0,-0.2766404151916504,0.0,0.0,5,76.26649426697931,-0.532352071996,-0.1789473295211792,-37.76969307314236,0.12149519999999969,-1.0,0.0,69.1364992351556,
417,100.348,20.7783,0.37915,0.874219,148.259,158.258,0.0,0.3431715965270996,1.0,0.0,5,74.65029182292301,-0.5138267010209999,-0.61981201171875,-39.26693910548049,0.12963594999999994,-1.0,0.0,67.1901166025643,
418,100.318,20.8644,0.397185,0.855264,148.875,158.873,0.0,0.5310641527175903,0.0,0.0,5,73.1058945907516,-0.49415157945599997,-0.18789255619049072,-40.64842986580177,0.13753819999999972,-1.0,0.0,65.59564896456818,
419,100.352,20.8643,0.414231,0.834534,149.489,159.487,0.0,1.0,0.0,0.0,5,71.66969839135308,-0.473741976996,-0.46893584728240967,-41.990779999043895,0.14537670000000003,-1.0,0.0,63.902035360315764,
420,100.358,20.7889,0.428526,0.814167,150.045,160.044,0.0,0.08608567714691162,0.0,0.0,5,70.43264562879267,-0.45440836281900004,-0.9139143228530884,-43.09209391269532,0.14254335000000007,-1.0,0.0,62.38279223221344,
421,100.244,20.8546,0.436955,0.792685,150.599,160.598,0.0,1.0,1.0,0.0,5,69.61476553076265,-0.434437084925,-0.9139143228530884,-43.75292459865895,0.1470442500000002,-1.0,0.0,61.49025970918289,
422,100.248,20.1554,0.432053,0.770764,151.152,161.151,0.0,1.0,0.0,0.0,5,70.04728594783052,-0.41549809105600005,-0.0,-43.853489628865475,0.14814319999999992,-1.0,0.0,62.2019076124447,
423,100.562,18.1269,0.412894,0.74863,151.704,161.703,0.0,0.8243942260742188,0.8262333273887634,0.0,5,71.93526758135246,-0.3985095272,-0.17560577392578125,-43.51099124467648,0.14810150000000022,-1.0,0.0,64.10552913527324,
424,101.06,14.6014,0.381899,0.726235,152.255,162.254,0.0,1.0,0.0,0.0,5,74.94780560257372,-0.38290182072499995,-0.17560577392578125,-42.60632603505576,0.14828675000000013,-1.0,0.0,67.26955989441262,
425,101.55,9.99598,0.347588,0.70305,152.805,162.804,0.0,1.0,0.0,0.0,5,78.18146900912178,-0.36759294,-0.0,-41.30282911206535,0.1510775000000003,-1.0,0.0,70.76952920231199,
426,101.744,5.98851,0.317264,0.678982,153.353,163.352,0.0,1.0,0.0,0.1400294303894043,5,80.7957629218966,-0.351649879364,-0.0,-39.752645764106745,0.15428910000000018,-1.0,0.0,73.63550527791658,
427,102.234,3.3079,0.294736,0.654335,153.901,163.899,0.0,0.02524745464324951,0.5601822733879089,0.0,5,82.97671734936372,-0.337428714175,-0.9747525453567505,-38.91685540234777,0.15595175000000017,-1.0,0.0,75.66528631122952,
428,102.336,2.11641,0.273805,0.629968,154.45,164.449,0.0,0.8410961627960205,0.0,0.0,5,84.68822703746763,-0.32324010726400004,-0.815848708152771,-37.681496676565516,0.1533334000000003,-1.0,0.0,77.62134121627297,
429,102.131,1.05718,0.25065,0.606681,155.001,165.0,0.0,1.0,0.0,0.0,5,86.27358478110594,-0.309849321816,-0.1589038372039795,-35.74724295055303,0.14676904999999962,-1.0,0.0,79.70074691554579,
430,101.887,-0.03558,0.22585,0.584684,155.552,165.551,0.0,1.0,0.18878012895584106,0.0,5,87.89146405976966,-0.29785849354,-0.0,-33.475001052446956,0.13921920000000032,-1.0,0.0,81.71157460836261,
431,101.957,-1.21676,0.20025,0.563997,156.104,166.103,0.0,-0.5217573642730713,1.0,0.0,5,89.77922627780723,-0.28751721064499997,-1.5217573642730713,-31.39699999999999,0.1316348500000003,-1.0,0.0,83.45726670788031,
432,101.901,-2.33384,0.174328,0.544624,156.659,166.657,0.0,-0.49400973320007324,1.0,0.0,5,91.51933999613505,-0.27748865112,-0.027747631072998047,-29.128543672073278,0.1240962000000001,-1.0,0.0,85.98834170488215,
433,101.875,-3.43158,0.148571,0.526673,157.214,167.213,0.0,1.0,0.0,0.0,5,93.21268103121832,-0.268274059375,-1.4940097332000732,-26.88335246509115,0.11608865000000024,-1.0,0.0,87.57978983211962,
434,101.767,-4.44856,0.123125,0.510111,157.772,167.771,0.0,1.0,0.06849521398544312,0.0,5,94.74737853939706,-0.259562330685,-0.0,-24.575186962605926,0.10831554999999993,-1.0,0.0,89.90985371432117,
435,101.407,-5.3338,0.0982445,0.49506,158.329,168.328,0.0,0.8084871768951416,1.0,0.0,5,95.94467367495633,-0.2510127471,-0.1915128231048584,-22.066851273141666,0.10000800000000004,-1.0,0.0,91.42618738995363,
436,100.867,-6.18632,0.0735859,0.481559,158.886,168.885,0.0,1.0,0.3831191956996918,0.0,5,96.8861855086282,-0.242867058265,-0.1915128231048584,-19.400255864739506,0.09158294999999983,-1.0,0.0,92.76740917372082,
437,100.468,-7.05589,0.0492195,0.469572,159.442,169.441,0.0,-0.36032551527023315,1.0,0.0,5,97.87483553716552,-0.23588479848,-1.3603255152702332,-16.90973290451747,0.0834136000000002,-1.0,0.0,93.77780674842683,
438,100.137,-7.83166,0.0253134,0.459069,159.997,169.996,0.0,1.0,0.9405972957611084,0.0,5,98.83765078926668,-0.229848962265,-1.3603255152702332,-14.545869618400289,0.07546844999999996,-1.0,0.0,95.09329217966057,
439,99.6908,-8.51799,0.00170518,0.45011,160.551,170.55,0.0,-1.0,0.7613087892532349,0.0,5,99.60565972963177,-0.22435912994,-2.0,-12.110528248880158,0.06730049999999987,-1.0,0.0,96.03202186235976,
440,99.2224,-9.16836,-0.0215711,0.442699,161.104,171.103,0.0,-1.0,1.0,0.0,4,98.12923102629583,-0.219628286288,-0.0,-9.703043433947755,0.0591899500000001,-1.0,0.0,95.51333617491566,
441,98.9477,-9.79088,-0.0442962,0.436818,161.656,171.655,0.0,0.06952911615371704,0.8415716886520386,0.3032348155975342,4,96.65985364525491,-0.216110682093,-1.069529116153717,-7.563937766220192,0.05124590000000012,-1.0,0.0,94.03953946338277,
442,98.8546,-10.4298,-0.0666791,0.432422,162.207,172.206,0.0,-0.33325302600860596,1.0,0.0,4,95.34159637239125,-0.213734519206,-0.402782142162323,-38.11705312823377,0.043601100000000004,-1.0,0.0,88.3330703413015,
443,98.7205,-10.9569,-0.0883851,0.429501,162.759,172.758,0.0,-0.5777931809425354,1.0,0.0,4,93.97811968629608,-0.2120027673525,-0.24454015493392944,-42.78209101297214,0.0360800499999997,-1.0,0.0,86.31152127051757,
444,98.3911,-11.3,-0.108921,0.428123,163.31,173.309,0.0,-0.561316967010498,0.682224690914154,0.0,4,92.46019182315702,-0.2106174645265,-0.016476213932037354,-45.67284509716771,0.028296150000000353,-1.0,0.0,84.42200087987577,
445,98.2074,-11.5792,-0.128314,0.428276,163.86,173.859,0.0,0.8748013973236084,0.21515816450119019,0.13660240173339844,4,91.11662484324363,-0.21029936221200002,-1.4361183643341064,-48.1116037691784,0.02064879999999991,-1.0,0.0,82.27939820635464,
446,98.1047,-11.8074,-0.146872,0.429917,164.409,174.408,0.0,-0.9827578067779541,1.0,0.0,4,89.86993051059724,-0.2108843915495,-1.8575592041015625,-50.24019122784189,0.013290850000000076,-1.0,0.0,80.579040523641,
447,97.9825,-11.9381,-0.164455,0.433047,164.957,174.956,0.0,-1.0,1.0,0.0,4,88.63990508006523,-0.21215513838750003,-0.0172421932220459,-52.04537775665524,0.006002350000000045,-1.0,0.0,79.62177297021283,
448,97.9206,-12.012,-0.181266,0.437643,165.505,175.504,0.0,-1.0,0.0,0.5722823143005371,4,87.48997676675255,-0.21427132572899998,-0.0,-53.69803562388087,-0.0010978500000000113,-1.0,0.0,78.21990224744142,
449,97.857,-12.0145,-0.197417,0.443703,166.051,176.05,0.0,-0.20600110292434692,1.0,0.0,4,86.35957471514398,-0.217097222355,-0.7939988970756531,-55.19332927185003,-0.008114850000000007,-1.0,0.0,76.6171635828888,
450,97.7052,-11.905,-0.212703,0.451227,166.597,176.596,0.0,1.0,0.0,0.0,4,85.1903851092123,-0.220436121402,-1.206001102924347,-56.46428827389967,-0.015058649999999951,-1.0,0.0,75.12344676584804,
451,97.1271,-11.7227,-0.226602,0.460172,167.139,177.138,0.0,0.13083511590957642,0.0,0.0,4,83.73342756604326,-0.223475859306,-0.8691648840904236,-57.167280180586395,-0.021716400000000025,-1.0,0.0,73.65239381442217,
452,96.3727,-11.5985,-0.237734,0.470267,167.677,177.676,0.0,-1.0,1.0,0.0,4,82.31420051669743,-0.2266045025545,-1.1308351159095764,-57.48936680954422,-0.026961649999999726,-1.0,0.0,72.09797880793842,
453,96.3483,-11.6324,-0.240259,0.480965,168.212,178.211,0.0,-1.0,1.0,0.0,4,82.1175866999293,-0.23170080054749997,-0.0,-58.01153957348508,-0.029441749999999933,-1.0,0.0,72.15471321335905,
454,96.6636,-10.575,-0.230166,0.491875,168.748,178.747,0.0,-0.9533162713050842,0.0,0.0,4,83.08806375786688,-0.23773204125000003,-0.04668372869491577,-58.119121796241686,-0.029956250000000018,-1.0,0.0,73.08850207857215,
455,96.8035,-8.0746,-0.212488,0.50323,169.284,179.283,0.0,-1.0,0.01889777183532715,0.7433395385742188,4,84.41874514405218,-0.24357212652499996,-0.04668372869491577,-57.55084149130788,-0.031613499999999795,-1.0,0.0,74.49692817522252,
456,97.0089,-5.99902,-0.194168,0.515272,169.819,179.817,0.0,-1.0,1.0,0.0,4,85.82701640781751,-0.24992984960399997,-0.0,-56.94561007019019,-0.03444639999999999,-1.0,0.0,76.00079864768499,
457,97.3965,-4.424,-0.170466,0.527061,170.355,180.354,0.0,-1.0,1.0,0.0,4,87.72356799856115,-0.2566694834325,-0.0,-55.95877805489303,-0.03259195000000048,-1.0,0.0,78.0404898568947,
458,96.8905,-2.80222,-0.143748,0.538039,170.891,180.89,0.0,0.48139697313308716,0.6742528080940247,0.0,4,88.95122529681012,-0.26065433864750004,-1.4813969731330872,-53.49427896636621,-0.027988050000000153,-1.0,0.0,79.19402197126777,
459,96.1144,-1.21459,-0.117394,0.548019,171.424,181.423,0.0,0.689977765083313,0.7182120084762573,0.0,4,89.82418945004918,-0.26336258686800007,-0.20858079195022583,-50.12621021175111,-0.022499049999999965,-1.0,0.0,80.95682204383345,
460,95.7579,0.0980471,-0.0922492,0.556987,171.954,181.953,0.0,-0.5830175876617432,0.3136066198348999,0.0,4,90.9402099975104,-0.2666795272365,-1.2729953527450562,-45.4887842329607,-0.016990649999999996,-1.0,0.0,82.45132357950627,
461,95.5769,1.63971,-0.0709083,0.565094,172.483,182.481,0.0,-1.0,0.0,0.0,4,91.95096212893395,-0.270049663643,-0.41698241233825684,-8.814410409163557,-0.01228029999999991,-1.0,0.0,89.22137588021495,
462,95.5596,2.08746,-0.0571436,0.572665,173.011,183.01,0.0,1.0,1.0,0.0,4,92.67479862056737,-0.27361819167,-2.0,-10.403893203567392,-0.009221749999999695,-1.0,0.0,89.23137469836227,
463,95.8786,2.11863,-0.0429906,0.579109,173.542,183.541,0.0,-0.22165802121162415,1.0,0.0,4,93.72970813522139,-0.277620800837,-1.2216580212116241,-12.321022246692678,-0.0032645500000000327,-1.0,0.0,90.23417204101699,
464,95.9578,2.20336,-0.0273273,0.58432,174.074,184.073,0.0,-0.3711772561073303,1.0,0.0,4,94.6110018714742,-0.28035030848,-0.14951923489570618,-14.115336693963087,0.0031610000000004135,-1.0,0.0,91.17165628843104,
465,95.0796,2.41853,-0.0115284,0.588223,174.605,184.604,0.0,0.3148386478424072,0.3471274971961975,0.0,4,94.52523614953138,-0.27964003775400004,-0.6860159039497375,-14.944843495721543,0.009896149999999437,-1.0,0.0,90.80796096623423,
466,94.2109,2.70572,0.00332157,0.591052,175.13,185.129,0.0,0.17770659923553467,1.0,0.0,4,94.05391653233488,-0.278417704334,-0.13713204860687256,-15.679632341824501,0.015407600000000299,-1.0,0.0,90.39782196214514,
467,94.091,2.92144,0.0181864,0.5928,175.653,185.652,0.0,1.0,1.0,0.0,4,93.21989923977794,-0.27888572399999995,-0.8222934007644653,-17.14254972320755,0.020900000000000363,-1.0,0.0,89.14384303706746,
468,94.1023,3.21602,0.0345486,0.593433,176.176,186.175,0.0,0.9332269430160522,1.0,0.0,4,92.42091705988102,-0.2792170509795,-0.06677305698394775,-18.83225815066926,0.026506649999999965,-1.0,0.0,88.32333601920595,
469,94.0563,3.50082,0.0515163,0.592882,176.699,186.698,0.0,0.8278741240501404,1.0,0.0,4,91.50987341513387,-0.278821436283,-0.10535281896591187,-20.482793898958434,0.032399100000000125,-1.0,0.0,87.15942614831735,
470,93.967,3.61312,0.0681906,0.591057,177.221,187.22,0.0,1.0,1.0,0.0,4,90.54726266125074,-0.277699265595,-0.17212587594985962,-22.037734745863006,0.038677850000000125,-1.0,0.0,85.95094327099132,
471,93.7094,3.62961,0.0848472,0.587836,177.743,187.742,0.0,1.0,0.5243160724639893,0.0,4,89.40157124483112,-0.275428794292,-0.0,-23.39370047279627,0.045496800000000004,-1.0,0.0,84.66258417961967,
