step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
646,123.297,6.19961,0.102946,0.461485,320.428,330.427,0.0,0.838826060295105,1.0,0.0,5,116.3089708900041,-0.28449858022499996,-0.5288393795490265,-37.590365484345384,0.048734250000000146,-1.0,0.0,109.27599992326257,
647,122.897,6.87378,0.121504,0.454875,321.111,331.111,0.0,1.0,1.0,0.0,5,114.54305653144739,-0.27951386437500003,-0.16117393970489502,-41.59179721444636,0.055793749999999975,-1.0,0.0,107.03221465299397,
648,122.672,7.48663,0.139126,0.446837,321.793,331.792,0.0,0.5572077035903931,0.0,0.0,5,112.9807614004629,-0.27407194232,-0.44279229640960693,-45.04025391632621,0.06253184999999994,-1.0,0.0,104.88034553177108,
649,122.696,8.13339,0.15695,0.437359,322.473,332.472,0.0,1.0,0.16708829998970032,0.0,5,111.59880908785979,-0.26831099932,-0.44279229640960693,-48.37404093001854,0.06925794999999985,-1.0,0.0,103.01081221011414,
650,122.657,8.69363,0.174989,0.426418,323.153,333.153,0.0,0.057925641536712646,0.0,0.0,5,110.10671138060927,-0.26151576313,-0.9420743584632874,-51.34771308728435,0.07602589999999992,-1.0,0.0,100.93644224684763,
651,122.511,9.06504,0.192167,0.413899,323.832,333.831,0.0,1.0,1.0,0.7201259136199951,5,108.55692922797174,-0.253535901945,-0.9420743584632874,-53.832409449523496,0.08328995000000006,-1.0,0.0,99.02919955105922,
652,122.642,9.50561,0.208384,0.399835,324.51,334.509,0.0,1.0,0.0,0.0,5,107.3027902098336,-0.24518282035,-0.0,-56.27874510694943,0.09031175000000002,-1.0,0.0,97.70610737344118,
653,122.972,10.2392,0.219509,0.384628,325.188,335.187,0.0,1.0,0.7344638109207153,0.0,5,106.63262020462419,-0.23649237208,-0.0,-58.217460390795765,0.09526639999999975,-1.0,0.0,96.75877517392483,
654,123.463,9.82893,0.219171,0.368866,325.868,335.867,0.0,1.0,0.0,0.19922024011611938,5,107.0878259663638,-0.22770651479,-0.0,-59.04143839210353,0.09725330000000004,-1.0,0.0,97.10115699275828,
655,124.025,8.39746,0.208305,0.352631,326.551,336.55,0.0,1.0,0.39602839946746826,0.34158259630203247,5,108.5196338359746,-0.218675298875,-0.0,-58.78129685555855,0.09880655000000016,-1.0,0.0,98.58257055876582,
656,124.531,6.16238,0.187291,0.33636,327.236,337.235,0.0,1.0,0.0,0.0,5,110.7595241813091,-0.2094362358,-0.0,-57.14632518443085,0.09817300000000001,-1.0,0.0,101.07631216784448,
657,124.618,3.68101,0.160221,0.320595,327.922,337.921,0.0,0.4346132278442383,0.6780370473861694,0.021221637725830078,5,113.08134658148415,-0.19975953855000003,-0.5653867721557617,-53.87822900800427,0.09485474999999993,-1.0,0.0,103.72509141008679,
658,124.365,1.23616,0.129865,0.305876,328.608,338.607,0.0,1.0,0.6867895126342773,0.0,5,115.26511905402718,-0.19020134369999997,-0.5653867721557617,-48.94483293574589,0.08888880000000016,-1.0,0.0,106.65246553831858,
659,124.026,-1.19945,0.097376,0.292545,329.294,339.293,0.0,1.0,0.36480292677879333,0.0,5,117.40941256532224,-0.18141593085,-0.0,-42.106332031922875,0.08128224999999989,-1.0,0.0,109.99332907968382,
660,123.484,-3.72393,0.0644309,0.280718,329.978,339.977,0.0,1.0,0.1365540623664856,0.0,5,119.25243577337905,-0.17332090756000001,-0.0,-32.557884939474064,0.07317089999999998,-1.0,0.0,113.26860302489793,
661,122.588,-5.9552,0.0335662,0.270355,330.659,340.658,0.0,1.0,1.0,0.1508479118347168,5,120.46192681888148,-0.1657113937,-0.0,-19.456953268184066,0.06533275000000005,-1.0,0.0,116.44300518495388,
662,121.989,-7.90963,0.00358486,0.26157,331.337,341.336,0.0,-0.3197481036186218,1.0,0.2995120882987976,5,121.76955987209084,-0.15954331365000005,-1.3197481036186218,-23.803257654178736,0.05700349999999993,-1.0,0.0,116.70060697922843,
663,121.334,-9.73781,-0.0259666,0.254405,332.013,342.012,0.0,0.06651817262172699,0.0,0.0,5,119.7179580068428,-0.15433988135,-0.3862662762403488,-39.26040375857775,0.04854525000000026,-1.0,0.0,112.60722292883405,
664,120.462,-11.4453,-0.0537195,0.24883,332.687,342.686,0.0,-0.38910526037216187,0.0,0.0,5,117.05420486643489,-0.1498727973,-0.45562343299388885,-47.88689683093797,0.04031649999999998,-1.0,0.0,108.62492701459603,
665,119.511,-12.8034,-0.0786344,0.244757,333.356,343.355,0.0,-0.6011393666267395,0.0,0.0,5,114.44770310908825,-0.146255769135,-0.21203410625457764,-53.089075908627876,0.03260285000000002,-1.0,0.0,105.30707857178271,
666,118.84,-13.8767,-0.101611,0.242201,334.022,344.021,0.0,1.0,0.0,0.0,5,112.19968706625804,-0.1439158342,-1.6011393666267395,-56.88686932849963,0.024890050000000025,-1.0,0.0,102.06728907279506,
667,118.419,-14.7631,-0.12331,0.241183,334.685,344.684,0.0,-1.0,0.0,0.0,5,110.23720386380788,-0.14280324838500003,-2.0,-59.97222421210901,0.017149149999999974,-1.0,0.0,99.51571613360653,
668,118.034,-15.6744,-0.144727,0.241689,335.347,345.347,0.0,0.6654587984085083,0.0,1.0,5,108.28842491894594,-0.14263759713000002,-1.6654587984085083,-62.559335512506266,0.009554450000000131,-1.0,0.0,97.27180380541743,
669,117.579,-16.5574,-0.166333,0.243673,336.008,346.007,0.0,-0.7243173718452454,0.0,0.415877103805542,5,106.22263116874004,-0.14325413833499998,-1.3897761702537537,-64.72925071015,0.0022636499999999227,-1.0,0.0,94.95532022280642,
670,117.115,-17.3418,-0.187405,0.247188,336.666,346.665,0.0,-1.0,0.0,0.0,5,104.15458991501954,-0.1447471131,-0.27568262815475464,-66.55012681712728,-0.005215599999999904,-1.0,0.0,92.93940339090403,
671,116.598,-18.0221,-0.207308,0.252211,337.322,347.321,0.0,-0.4507116675376892,0.1187959834933281,0.3548470139503479,5,102.10200029368302,-0.14703649089,-0.5492883324623108,-68.00229648621186,-0.012504450000000167,-1.0,0.0,90.57732838012255,
672,115.953,-18.4421,-0.225041,0.25869,337.975,347.974,0.0,-1.0,1.0,1.0,5,100.0919972236,-0.14997940784999997,-0.5492883324623108,-69.00584673167073,-0.01946049999999977,-1.0,0.0,88.40689380626071,
673,115.258,-18.5343,-0.240573,0.266635,338.623,348.622,0.0,-0.49577856063842773,1.0,0.0,5,98.2081180081946,-0.15365908414999999,-0.5042214393615723,-69.71060929537236,-0.026393250000000257,-1.0,0.0,86.42020784793029,
674,114.631,-18.5476,-0.253593,0.275984,339.267,349.266,0.0,-0.04115867614746094,1.0,0.0,5,96.58526279472478,-0.15818160952,-0.4546198844909668,-70.26441798154832,-0.032945799999999914,-1.0,0.0,84.71808672262526,
675,114.402,-17.9828,-0.262159,0.286596,339.908,349.907,0.0,-0.8302949070930481,0.7165473699569702,0.35995548963546753,5,95.66861481982335,-0.16393577796000003,-0.7891362309455872,-70.9131324589844,-0.03873020000000005,-1.0,0.0,83.592238103732,
676,114.225,-17.1902,-0.268589,0.298688,340.547,350.546,0.0,-1.0,1.0,0.3602102994918823,5,94.9735926845812,-0.170588184,-0.1697050929069519,-71.50247198491175,-0.04552559999999983,-1.0,0.0,82.98119657497236,
677,113.331,-16.0933,-0.270307,0.311939,341.181,351.18,0.0,0.8062828779220581,1.0,0.0,5,94.08459845528859,-0.17676179404500003,-1.806282877922058,-71.11691704182122,-0.050658050000000066,-1.0,0.0,81.64775619159377,
678,111.933,-14.8702,-0.268486,0.325952,341.806,351.805,0.0,0.45445120334625244,0.6034735441207886,0.0,5,93.07650174325138,-0.18242392608000005,-0.35183167457580566,-70.04302984006793,-0.05376739999999991,-1.0,0.0,81.22830643878845,
679,110.669,-13.5285,-0.261469,0.340367,342.423,352.422,0.0,0.09713190793991089,0.0,0.0,5,92.60354004882437,-0.18834037761499997,-0.35731929540634155,-68.80929144869735,-0.05505664999999965,-1.0,0.0,80.93155351528286,
680,109.638,-11.4877,-0.246612,0.354911,343.033,353.032,0.0,-1.0,1.0,0.0,5,92.93850214130357,-0.19455866109,-1.0971319079399109,-67.31592065599801,-0.0549744499999999,-1.0,0.0,81.26244135943189,
681,108.346,-9.01468,-0.226415,0.369563,343.634,353.633,0.0,-0.9109681248664856,0.5929612517356873,0.0,5,93.41968078499227,-0.20020336399,-0.0890318751335144,-65.14933346194408,-0.054781849999999965,-1.0,0.0,82.36558598917061,
682,107.316,-6.33533,-0.202378,0.384097,344.228,354.227,0.0,-1.0,1.0,0.0,5,94.34060369032085,-0.20609876826000004,-0.0890318751335144,-62.82576736406068,-0.05346515000000024,-1.0,0.0,83.63046510491169,
683,107.116,-3.72525,-0.179152,0.398517,344.817,354.816,0.0,-0.7159709334373474,0.19256797432899475,0.0,5,95.85784610004826,-0.21343773486000003,-0.2840290665626526,-61.191261568518435,-0.05217415000000003,-1.0,0.0,85.32833625994171,
684,106.971,-2.16825,-0.160235,0.412859,345.406,355.405,0.0,0.3663279414176941,1.0,0.0,5,97.06705958794655,-0.22081970044500002,-1.0822988748550415,-59.804130271344064,-0.05106704999999989,-1.0,0.0,86.49986363434343,
685,106.574,-1.11755,-0.140419,0.426314,345.994,355.993,0.0,-0.7650876641273499,1.0,0.30531585216522217,5,98.06709698835805,-0.22716994118,-1.131415605545044,-57.83848522894213,-0.04595930000000026,-1.0,0.0,87.77877028117321,
686,106.408,-0.0950966,-0.120409,0.438721,346.58,356.579,0.0,0.11857002973556519,0.0,0.0,5,99.24679081636059,-0.23341712084000005,-0.883657693862915,-55.764161282935916,-0.040098949999999856,-1.0,0.0,89.34355324492132,
687,106.373,0.925124,-0.101224,0.450113,347.167,357.166,0.0,-1.0,0.0,0.31731629371643066,5,100.45393935916977,-0.23939935074500002,-1.1185700297355652,-53.53973774978495,-0.03445434999999969,-1.0,0.0,90.81355398703636,
688,106.349,2.00076,-0.0884078,0.460843,347.755,357.754,0.0,-0.7982871532440186,0.0,0.0,5,101.23874286071715,-0.24505096103500001,-0.20171284675598145,-51.975226910393644,-0.030607850000000103,-1.0,0.0,92.10628615909631,
689,106.423,1.86099,-0.0826619,0.471146,348.343,358.342,0.0,-1.0,1.0,0.0,5,101.66605717721136,-0.25070385379,-0.20171284675598145,-51.57420420647323,-0.02795770000000003,-1.0,0.0,92.59075113842357,
690,106.652,1.43332,-0.0758708,0.480498,348.932,358.931,0.0,-0.4445970058441162,1.0,0.0,5,102.30317680410538,-0.25623036348,-0.5554029941558838,-51.04705058000682,-0.022735099999999786,-1.0,0.0,93.20053285537759,
691,106.85,1.19717,-0.0669067,0.488801,349.523,359.522,0.0,-1.0,1.0,0.0,5,103.03910766972814,-0.26114193425,-0.5554029941558838,-49.92368973839952,-0.017074950000000033,-1.0,0.0,94.10571642647145,
692,106.81,1.14126,-0.0556859,0.496002,350.115,360.114,0.0,-1.0,1.0,0.0,5,103.67206943154021,-0.26488986810000004,-0.0,-47.8277111329172,-0.011204900000000018,-1.0,0.0,95.22181799350264,
693,106.779,1.25552,-0.0425294,0.502024,350.707,360.706,0.0,-0.10371711850166321,1.0,0.0,5,104.4125073389833,-0.26802810348,-0.8962828814983368,-44.82830993120416,-0.005008800000000091,-1.0,0.0,96.14633908137317,
694,106.741,1.51852,-0.0280379,0.506884,351.3,361.299,0.0,-0.9975128173828125,1.0,0.0,5,105.20284623545794,-0.27052652522,-0.8937956988811493,-40.7028292197611,0.0010441999999999396,-1.0,0.0,97.55980081760943,
695,106.336,1.77086,-0.0132066,0.510532,351.891,361.891,0.0,0.7440043091773987,0.0,0.0,5,105.62457877854486,-0.27143965376,-1.7415171265602112,-34.92289195952888,0.007286599999999921,-1.0,0.0,98.59953679288746,
696,105.661,2.03867,0.00247139,0.512917,352.48,362.479,0.0,-1.0,1.0,0.0,5,105.53011268721366,-0.270976615685,-1.7440043091773987,-26.578541768101317,0.013720850000000229,-1.0,0.0,99.76287436356024,
697,104.98,2.36228,0.0196227,0.513984,353.065,363.064,0.0,1.0,1.0,0.0,5,103.92985993112407,-0.2697902016,-2.0,-5.812723139132245,0.020364199999999832,-1.0,0.0,101.20852545865424,
698,104.65,2.77993,0.0384474,0.513654,353.647,363.646,0.0,1.0,0.9482395052909851,0.0,5,102.56139796798197,-0.26876945550000003,-0.0,-7.704704085241971,0.027332699999999543,-1.0,0.0,100.16425559969568,
699,104.706,3.41909,0.0588021,0.51194,354.229,364.228,0.0,0.1594454050064087,1.0,0.0,5,101.44833928180522,-0.2680159482,-0.8405545949935913,-10.38470229900355,0.0341670000000005,-1.0,0.0,98.4046186102566,
700,104.873,4.21082,0.0803628,0.508866,354.811,364.81,0.0,-0.8106604814529419,1.0,0.3824806213378906,5,100.32512818498881,-0.26683152009000005,-0.9701058864593506,-13.735073756311536,0.040813299999999386,-1.0,0.0,96.74781713551428,
701,105.038,5.0521,0.102471,0.504406,355.394,365.393,0.0,1.0,1.0,0.0,5,99.11475562723736,-0.26490898714000005,-1.810660481452942,-18.032207089412722,0.04752030000000018,-1.0,0.0,94.64933773224958,
702,105.195,5.85484,0.124119,0.498558,355.978,365.977,0.0,-0.8817242980003357,0.0,0.0,5,97.87414765139411,-0.26222904404999997,-1.8817242980003357,-23.229465779816934,0.05416790000000005,-1.0,0.0,92.61714935097146,
703,105.36,6.57145,0.144884,0.491326,356.562,366.561,0.0,1.0,0.5717936754226685,0.0,5,96.65029309898466,-0.2588305368,-1.8817242980003357,-27.5919448616593,0.06072630000000023,-1.0,0.0,90.74887984353566,
704,105.325,7.09605,0.164342,0.482676,357.147,367.146,0.0,-0.020023226737976074,0.0,0.0,5,95.29011888782178,-0.2541892485,-1.020023226737976,-31.02038372348592,0.06738379999999988,-1.0,0.0,89.1442489127775,
705,105.162,7.42852,0.182253,0.472604,357.729,367.729,0.0,1.0,0.0,0.5073409080505371,5,93.89020934692299,-0.24849990924,-1.020023226737976,-33.737600807567176,0.07399019999999978,-1.0,0.0,87.34905254852652,
706,105.209,7.71248,0.199487,0.461104,358.311,368.31,0.0,1.0,0.1606074869632721,0.0,5,92.69808238915874,-0.24256145368,-0.0,-36.3263868091519,0.0805552000000001,-1.0,0.0,86.08711811410596,
707,105.28,7.97301,0.21648,0.448183,358.892,368.892,0.0,1.0,0.01894870400428772,0.14021438360214233,5,91.51600975120436,-0.23592353119999998,-0.0,-38.71633423556062,0.08701415000000018,-1.0,0.0,84.55965023467027,
708,105.387,8.28106,0.232687,0.433856,359.473,369.472,0.0,1.0,0.442598819732666,0.0,5,90.39610348507794,-0.22861391136000003,-0.0,-40.90053630412038,0.09332779999999985,-1.0,0.0,83.12573692809988,
709,105.284,8.3202,0.246398,0.418262,360.053,370.052,0.0,-0.08929324150085449,0.24635785818099976,0.0,5,89.26410381171081,-0.22018148204000001,-1.0892932415008545,-42.51034947687047,0.09888310000000011,-1.0,0.0,81.43946503568996,
710,105.015,8.12227,0.257782,0.401381,360.63,370.629,0.0,1.0,1.0,0.0,5,88.15899730717796,-0.21075512857499998,-1.0892932415008545,-43.672107991226895,0.10447405000000021,-1.0,0.0,80.17511205746865,
711,105.001,7.60381,0.267306,0.383229,361.205,371.204,0.0,1.0,0.0,0.32603687047958374,5,87.40482070758638,-0.201197141145,-0.0,-44.89177940947829,0.10992145000000009,-1.0,0.0,79.57977810501964,
712,104.904,7.00584,0.276095,0.363648,361.777,371.776,0.0,-0.996046781539917,0.2293371558189392,0.0,5,86.63255162534463,-0.19074064896,-1.996046781539917,-45.955167950501334,0.11608739999999979,-1.0,0.0,78.06580914934744,
713,104.863,6.32771,0.282712,0.342808,362.347,372.346,0.0,1.0,0.0,0.0,5,86.07384928471843,-0.17973937652,-1.996046781539917,-46.8954228555307,0.12134040000000013,-1.0,0.0,77.38232284540683,
714,104.075,5.89605,0.28549,0.321021,362.914,372.913,0.0,0.09596133232116699,0.0,1.0,5,85.20723746735743,-0.167051302875,-0.904038667678833,-46.795391062787445,0.12498604999999996,-1.0,0.0,76.87465195476068,
715,103.299,5.34584,0.279002,0.2992,363.475,373.474,0.0,1.0,1.0,0.05676737427711487,5,85.0804212316324,-0.154535304,-0.904038667678833,-45.990487543297725,0.12406499999999987,-1.0,0.0,76.8801661958341,
716,102.851,4.27368,0.262018,0.277824,364.034,374.033,0.0,0.6848913431167603,0.0,0.0,5,86.01985771579307,-0.14287238112,-0.31510865688323975,-44.636156532032146,0.12077119999999997,-1.0,0.0,78.20780045780327,
717,102.633,2.91408,0.238484,0.257302,364.591,374.591,0.0,1.0,0.0,1.0,5,87.60571352693734,-0.13203838083,-0.31510865688323975,-42.799791829285965,0.11547510000000011,-1.0,0.0,80.07464887464947,
718,102.408,1.51169,0.212049,0.237898,365.149,375.148,0.0,1.0,0.0,0.0,5,89.3376674220041,-0.12181329192000001,-0.0,-40.39771698177793,0.1089148999999999,-1.0,0.0,82.2651114828174,
719,102.468,0.00533711,0.183762,0.219742,365.708,375.707,0.0,0.8279532194137573,0.0,1.0,5,91.38080503331602,-0.11258261628,-0.17204678058624268,-37.653890425000824,0.10176710000000005,-1.0,0.0,84.67029191911004,
720,102.174,-1.48755,0.154942,0.202874,366.267,376.267,0.0,1.0,0.0,0.0,5,93.06611625059323,-0.10364224038000001,-0.17204678058624268,-33.886197282384316,0.09448369999999998,-1.0,0.0,86.92241408367971,
721,101.692,-2.86759,0.127541,0.187401,366.826,376.825,0.0,-1.0,0.0,0.0,5,94.39864108530239,-0.09528591246000001,-2.0,-29.3577757351335,0.08673504999999998,-1.0,0.0,88.38642386257237,
722,101.318,-3.9636,0.101592,0.173327,367.384,377.383,0.0,-0.7277054786682129,0.0,1.0,5,95.65790048716715,-0.08780572493,-0.2722945213317871,-24.429831859511694,0.07903635000000006,-1.0,0.0,90.90296797691084,
723,100.272,-5.17339,0.0765694,0.160688,367.94,377.939,0.0,1.0,0.0,0.0,5,96.14306919176839,-0.08056253568,-1.727705478668213,-20.12574369317055,0.07122940000000008,-1.0,0.0,91.59656285851234,
724,99.1405,-6.24343,0.0546204,0.149186,368.489,378.488,0.0,0.11896926164627075,0.0,0.0,5,96.28644866295053,-0.07395187316500001,-0.8810307383537292,-16.86021803645785,0.06496929999999998,-1.0,0.0,92.48412416281073,
725,98.4186,-6.81853,0.0351235,0.138909,369.036,379.035,0.0,1.0,0.0,0.0,4,96.62985118984632,-0.068356146537,-0.8810307383537292,-14.58736954261019,0.05833045000000009,-1.0,0.0,93.16741084041166,
726,97.2483,-7.34624,0.016995,0.129922,369.578,379.577,0.0,1.0,0.0,0.0,4,96.40792857369654,-0.063173468163,-0.0,-12.176763044329562,0.051431099999999924,-1.0,0.0,93.5696717488841,
727,95.8244,-7.81528,0.000880003,0.121978,370.113,380.113,0.0,0.8198232054710388,0.9434564113616943,0.0,4,95.782200022247,-0.058442343316,-0.18017679452896118,-9.806327480325393,0.04581890000000005,-1.0,0.0,93.2445744185235,
728,94.3764,-8.14676,-0.0135084,0.115094,370.642,380.641,0.0,0.9069267511367798,0.36075565218925476,0.21357813477516174,4,93.73037168107157,-0.054310786908,-0.08710354566574097,-7.627687041247697,0.04017470000000002,-1.0,0.0,91.54595147427669,
729,92.8291,-8.35226,-0.0255471,0.109061,371.162,381.161,0.0,1.0,0.0,0.0,4,91.61318081809586,-0.050620172375500004,-0.09307324886322021,-5.581672530761679,0.03561805000000001,-1.0,0.0,89.73300584144714,
730,91.6728,-8.13925,-0.0360222,0.10401,371.675,381.674,0.0,1.0,0.0,0.0,4,89.96255826168952,-0.04767443964,-0.0,-4.071567131963263,0.03045550000000001,-1.0,0.0,88.33460425225503,
731,90.3415,-7.96109,-0.0452196,0.100001,372.182,382.181,0.0,1.0,0.0,0.26246315240859985,4,88.20724284184183,-0.045171201707500004,-0.0,-2.496090330512999,0.02504504999999997,-1.0,0.0,86.81270314055739,
732,88.8868,-7.68066,-0.0518689,0.0967364,372.681,382.68,0.0,0.20944692194461823,0.10397828370332718,0.0,4,86.46306029594125,-0.0429929451976,-0.7905530780553818,-0.9877215065368148,0.021159820000000024,-1.0,0.0,85.05590302134651,
733,87.8612,-6.95863,-0.0569204,0.0944181,373.173,383.172,0.0,1.0,1.0,0.0,4,85.21970899503671,-0.0414784378386,-0.7905530780553818,-0.019970500407950453,0.016312404999999988,-1.0,0.0,83.9543814637203,
734,87.1914,-6.00027,-0.0617595,0.0932287,373.66,383.659,0.0,0.6664038896560669,1.0,0.06335833668708801,4,84.33443121095124,-0.0406437043659,-0.3335961103439331,-0.0,0.010608435000000055,-1.0,0.0,83.20431710848214,
735,86.7731,-5.0428,-0.0682313,0.093369,374.144,384.143,0.0,-0.2578578591346741,1.0,0.0,4,83.61316754360352,-0.0405095878695,-0.924261748790741,-0.0,0.003966950000000025,-1.0,0.0,82.29934638109681,
736,86.4274,-4.23371,-0.0762084,0.0948774,374.626,384.625,0.0,1.0,0.8045803308486938,0.0,4,82.88648821073654,-0.041000035003800006,-1.257857859134674,-0.0,-0.0027981300000000375,-1.0,0.0,81.46533268799233,
737,85.9818,-3.56938,-0.0850086,0.0977153,375.105,385.104,0.0,0.24098750948905945,1.0,0.0,4,82.02111875653532,-0.04200868690770001,-0.7590124905109406,-0.0,-0.009303735000000049,-1.0,0.0,80.74210258747432,
738,85.499,-2.9867,-0.0940049,0.101769,375.581,385.58,0.0,1.0,0.04198119044303894,0.41290706396102905,4,81.10875783086247,-0.043505738654999994,-0.7590124905109406,-15.251426376422074,-0.015180049999999959,-1.0,0.0,77.53465433859088,
739,85.1227,-2.46384,-0.103577,0.107045,376.054,386.053,0.0,-1.0,0.0,0.0,4,80.26600275357919,-0.0455597971075,-2.0,-18.215946977603224,-0.02102775000000001,-1.0,0.0,75.8670231598312,
740,84.5401,-2.07918,-0.114049,0.113469,376.523,386.523,0.0,-0.8276046514511108,0.0,0.0,4,79.18046901709836,-0.047963403034499995,-0.17239534854888916,-19.813474875558356,-0.026446549999999958,-1.0,0.0,75.08231922816543,
741,83.9153,-1.79784,-0.125345,0.120957,376.989,386.988,0.0,0.6113329529762268,0.6628648042678833,0.0,4,78.01152955621734,-0.0507507147105,-1.4389376044273376,-21.33337289640243,-0.03139214999999994,-1.0,0.0,73.29769947571828,
742,83.8133,-1.59219,-0.13806,0.129543,377.452,387.451,0.0,-0.4122334420681,0.3609268069267273,0.0,4,77.24853352897357,-0.054287131609499995,-1.0235663950443268,-23.446620449108686,-0.03645284999999991,-1.0,0.0,72.33373056148447,
743,83.8687,-1.54162,-0.152649,0.139305,377.914,387.913,0.0,1.0,1.0,0.0,4,76.51704801310682,-0.05841664626750001,-1.4122334420681,-25.81263054985552,-0.04184475000000007,-1.0,0.0,71.12122200174055,
744,83.9374,-1.61526,-0.168176,0.150214,378.376,388.375,0.0,0.36533495783805847,0.0,0.0,4,75.72828323459181,-0.063042863018,-0.6346650421619415,-28.13069072593511,-0.04703429999999981,-1.0,0.0,70.20820295003497,
745,84.1217,-1.67095,-0.18412,0.162281,378.837,388.836,0.0,-1.0,1.0,0.0,4,74.99929079885986,-0.06825676798850001,-1.3653349578380585,-30.445068212973723,-0.0522209500000001,-1.0,0.0,68.90245236157388,
746,84.3348,-1.75669,-0.200406,0.175573,379.298,389.297,0.0,-0.9010039567947388,0.39536184072494507,0.6312002539634705,4,74.25276243983419,-0.07403456920200001,-0.09899604320526123,-32.67845866614245,-0.05768134999999994,-1.0,0.0,68.18957890774924,
747,83.9422,-1.83011,-0.215996,0.190019,379.758,389.757,0.0,0.5359750986099243,1.0,0.31373894214630127,4,72.99640743168706,-0.079753064509,-1.436979055404663,-34.12022894304562,-0.06272904999999995,-1.0,0.0,66.3047972590998,
748,83.2382,-1.85177,-0.230454,0.205413,380.213,390.212,0.0,0.13164183497428894,0.4553631842136383,0.0,4,71.53099859805184,-0.08549104188300001,-0.4043332636356354,-35.060479007823545,-0.06669935000000002,-1.0,0.0,64.99843637590462,
749,82.9209,-2.07214,-0.243577,0.221712,380.664,390.663,0.0,0.6508634090423584,1.0,0.0,4,70.47395159842308,-0.091922792904,-0.5192215740680695,-36.217306990468074,-0.07040939999999996,-1.0,0.0,63.72325688472846,
750,83.0778,-1.86143,-0.252808,0.238731,381.114,391.113,0.0,-0.569052517414093,0.0,0.0,4,70.04721731667145,-0.099166231359,-1.2199159264564514,-37.530883529178396,-0.07315845000000001,-1.0,0.0,62.879285327998744,
751,83.1488,-1.66572,-0.261889,0.256788,381.563,391.562,0.0,-0.6205928921699524,1.0,0.0,4,69.54979943057725,-0.106758070272,-0.051540374755859375,-38.74344897109808,-0.07744559999999998,-1.0,0.0,62.53861630221379,
752,83.4415,-1.30954,-0.268417,0.275603,382.011,392.01,0.0,0.5834373235702515,0.8658530116081238,0.0,4,69.38905003186628,-0.1149836386225,-1.2040302157402039,-40.01094854137816,-0.08029484999999975,-1.0,0.0,61.83092019731498,
753,83.4916,-0.819501,-0.276566,0.295459,382.46,392.459,0.0,0.7403260469436646,1.0,0.0,4,68.91996923326703,-0.12334172322200003,-0.15688872337341309,-41.147410315935915,-0.0845070500000003,-1.0,0.0,61.49294229564262,
754,83.7283,-0.743206,-0.285583,0.316267,382.907,392.906,0.0,0.5372432470321655,0.0,0.0,4,68.5432628082385,-0.13240249128050002,-0.20308279991149902,-42.524766170970246,-0.08822665000000007,-1.0,0.0,60.882993901339,
755,83.0823,-1.05464,-0.289363,0.337375,383.353,393.353,0.0,1.0,1.0,0.0,4,67.77479746276731,-0.14014945481250002,-0.4627567529678345,-42.724639017232434,-0.08867124999999976,-1.0,0.0,59.9984538794796,
756,82.259,-0.935601,-0.288343,0.358257,383.795,393.794,0.0,-0.3020646572113037,1.0,0.0,4,67.16730082809622,-0.147349312815,-1.3020646572113037,-42.48827709985649,-0.08649715000000002,-1.0,0.0,59.16959340313936,
757,81.7266,-0.475287,-0.287801,0.379183,384.232,394.232,0.0,-0.5027250647544861,1.0,0.21923840045928955,4,66.76639782508366,-0.154946686839,-0.20066040754318237,-42.581209466758416,-0.08567085000000002,-1.0,0.0,59.07840074596794,
758,81.8215,0.0867605,-0.291739,0.400618,384.668,394.667,0.0,-1.0,0.4450157880783081,0.15749061107635498,4,66.59746990013085,-0.163895828435,-0.4972749352455139,-43.55880798806754,-0.08714409999999978,-1.0,0.0,58.66342629291205,
759,81.836,0.287826,-0.300305,0.422902,385.103,395.102,0.0,0.25909459590911865,1.0,0.0,4,66.06951926597857,-0.17304304035999998,-1.2590945959091187,-44.70880673145356,-0.09027489999999999,-1.0,0.0,57.72215193712781,
760,82.201,-0.368201,-0.306165,0.445555,385.537,395.537,0.0,1.0,0.7520678639411926,0.039553284645080566,4,65.99049938100151,-0.18312533277499998,-0.7409054040908813,-46.08121926976853,-0.09098724999999974,-1.0,0.0,57.58193228653396,
761,82.6695,-0.376961,-0.306297,0.468147,385.975,395.974,0.0,0.6806257963180542,1.0,0.0,4,66.35811647121233,-0.19350739208249998,-0.3193742036819458,-47.299207380345294,-0.0895526499999999,-1.0,0.0,57.884363060973456,
762,83.1125,0.0993014,-0.309498,0.491284,386.414,396.413,0.0,0.2610282897949219,1.0,0.0,4,66.5063171473448,-0.20415920725,-0.4195975065231323,-48.659352683680694,-0.09112079999999995,-1.0,0.0,57.78625498558576,
763,83.1634,0.394391,-0.316734,0.515207,386.854,396.853,0.0,-0.7309280633926392,0.34790319204330444,0.0,4,66.07543242291092,-0.214231829119,-0.991956353187561,-49.83084294237239,-0.0938546500000001,-1.0,0.0,56.9951325964798,
764,83.411,0.497434,-0.327031,0.539952,387.292,397.291,0.0,-0.15788491070270538,0.0,0.0,4,65.5930636385291,-0.22518968136,-0.5730431526899338,-51.3424958253429,-0.09672740000000013,-1.0,0.0,56.39785923756068,
