step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
353,121.854,1.98201,0.046313,0.380379,112.045,122.044,0.0,0.36509957909584045,0.0,0.0,5,118.90263785478115,-0.23175351333,-0.039611250162124634,-20.397636966427783,0.035738949999999936,-1.0,0.0,114.63509437143833,
354,121.853,3.05441,0.0531875,0.376827,112.79,122.789,0.0,-1.0,1.0,0.0,5,118.44168445876215,-0.22958750215499998,-1.3650995790958405,-23.38599842079074,0.03660135000000009,-1.0,0.0,113.33126866975978,
355,122.08,2.44487,0.0481643,0.373392,113.535,123.534,0.0,1.0,1.0,0.0,5,118.99961447047234,-0.22791847680000002,-2.0,-21.67427107978351,0.035844600000000115,-1.0,0.0,113.95639993170482,
356,122.653,1.84945,0.0411674,0.369801,114.282,124.281,0.0,1.0,1.0,0.0,5,120.02514179065702,-0.226786010265,-0.0,-19.688105011465197,0.0364450500000002,-1.0,0.0,115.88158507867223,
357,123.163,1.20652,0.027281,0.366938,115.033,125.032,0.0,0.11588433384895325,0.0,0.0,5,121.43737411095746,-0.22596592447,-0.8841156661510468,-16.38369863498825,0.03266190000000002,-1.0,0.0,117.5212805913939,
358,123.182,0.265294,0.0087247,0.365261,115.787,125.786,0.0,-0.058825552463531494,0.0,0.0,5,122.63995551844792,-0.22496790251000004,-0.17470988631248474,-28.40349610803092,0.026648049999999923,-1.0,0.0,117.12869828383954,
359,122.928,-1.1211,-0.00990143,0.364845,116.539,126.537,0.0,-0.8902343511581421,0.5443638563156128,0.0,5,122.31340267265466,-0.22424833079999998,-0.8314087986946106,-39.91271466049159,0.020322250000000264,-1.0,0.0,114.87314675317255,
360,123.094,-2.34607,-0.0173635,0.364738,117.29,127.289,0.0,-0.12929245829582214,1.0,0.0,5,122.00682695532699,-0.22448529686,-0.76094189286232,-43.696246883176855,0.01877189999999973,-1.0,0.0,114.01839395813177,
361,123.51,-2.10806,-0.0125535,0.364335,118.044,128.043,0.0,-1.0,0.08462846279144287,0.0,5,122.7250471040858,-0.22499507925000004,-0.8707075417041779,-41.806477432120474,0.020231749999999882,-1.0,0.0,114.98809989750649,
362,123.636,-1.58393,-0.00195494,0.363526,118.8,128.798,0.0,-1.0,0.5072864294052124,0.0,5,123.51491334069358,-0.22472450268,-0.0,-36.06353857518906,0.022221300000000166,-1.0,0.0,116.90287935173522,
363,123.504,-0.80737,0.0147888,0.361655,119.554,129.553,0.0,0.22102558612823486,1.0,0.0,5,122.5772898632161,-0.22332919560000003,-1.2210255861282349,-15.805621182118074,0.02743775000000004,-1.0,0.0,118.64424756445992,
364,123.722,0.271119,0.0352582,0.358403,120.309,130.308,0.0,1.0,1.0,0.0,5,121.46445040713233,-0.22171167983,-0.7789744138717651,-20.97396644217467,0.034180149999999965,-1.0,0.0,116.89713158681461,
365,124.12,1.72936,0.0575254,0.353716,121.066,131.065,0.0,0.25036683678627014,1.0,0.0,5,120.34663175628533,-0.2195161496,-0.7496331632137299,-28.159833264004803,0.04112080000000018,-1.0,0.0,114.7193714681205,
366,124.625,3.4565,0.0727299,0.348187,121.826,131.825,0.0,0.14947181940078735,0.13164502382278442,0.0,5,119.76754715172449,-0.21696402437500004,-0.10089501738548279,-34.073728335820704,0.04505434999999974,-1.0,0.0,113.45430972176074,
367,124.74,3.53747,0.0742149,0.342447,122.588,132.587,0.0,1.0,1.0,0.0,5,119.7720975793458,-0.21358419390000002,-0.8505281805992126,-34.84550183687547,0.04582235000000018,-1.0,0.0,113.1223520057347,
368,125.005,2.94365,0.065664,0.336697,123.35,133.349,0.0,0.729829728603363,0.7841213941574097,0.0,5,120.6343855507891,-0.210444042425,-0.27017027139663696,-32.53411809655971,0.04558485000000001,-1.0,0.0,114.50835756246116,
369,125.393,1.86731,0.0486362,0.331679,124.115,134.114,0.0,1.0,1.0,0.0,5,122.19660444736306,-0.207951124235,-0.27017027139663696,-27.8336642089031,0.04167395000000018,-1.0,0.0,116.7742265603736,
370,125.73,0.478229,0.0268415,0.327839,124.882,134.881,0.0,-1.0,0.08524447679519653,0.0,5,123.99752232964218,-0.20609598735,-2.0,-23.421712945626936,0.03559195000000015,-1.0,0.0,118.71376135044815,
371,125.745,-0.967892,0.00266595,0.325468,125.651,135.65,0.0,0.5454248189926147,1.0,0.0,5,125.57693840438462,-0.20462986830000002,-1.5454248189926147,-32.15092326434328,0.02812840000000011,-1.0,0.0,119.11417100073534,
372,125.813,-2.42003,-0.0220972,0.324776,126.419,136.418,0.0,-1.0,1.0,0.0,5,124.39234048076132,-0.20430521444,-1.5454248189926147,-46.08620651123614,0.019698799999999794,-1.0,0.0,115.83117564393812,
373,126.077,-3.9617,-0.0469734,0.325762,127.189,137.188,0.0,0.10291679203510284,0.8986603617668152,0.0,5,122.9778872651405,-0.20535547836999998,-1.1029167920351028,-55.370213904180304,0.011358100000000149,-1.0,0.0,113.14748276353292,
374,126.437,-5.43502,-0.0686425,0.328198,127.961,137.96,0.0,0.2382063865661621,1.0,0.0,5,121.80317556376995,-0.20748185263,-0.13528959453105927,-61.58602005366457,0.00422990000000012,-1.0,0.0,111.32143372473095,
375,126.758,-6.10862,-0.0871207,0.332215,128.736,138.735,0.0,0.07382464408874512,1.0,0.0,5,120.76261591128488,-0.21055454484999997,-0.164381742477417,-65.9992376689584,-0.0034742499999998455,-1.0,0.0,109.5993869433479,
376,127.097,-6.64229,-0.103436,0.337946,129.512,139.511,0.0,-0.9567815065383911,0.9081750512123108,0.0,5,119.85621239588481,-0.21475961381,-1.0306061506271362,-69.49262516613864,-0.011757700000000204,-1.0,0.0,107.89661946196587,
377,127.474,-7.15872,-0.113096,0.345019,130.29,140.289,0.0,1.0,0.6777976751327515,0.0,5,119.46658458650843,-0.21990476003,-1.9567815065383911,-71.69568163165907,-0.01811404999999988,-1.0,0.0,106.88717907976806,
378,127.835,-5.97436,-0.11122,0.352853,131.07,141.069,0.0,-1.0,0.8963016271591187,0.0,5,119.95090499253278,-0.225534816275,-2.0,-72.10795091250569,-0.02152734999999989,-1.0,0.0,107.28765018938194,
379,128.254,-4.71522,-0.106719,0.361882,131.851,141.85,0.0,-1.0,0.7753032445907593,0.0,5,120.69376747666239,-0.23206407014,-0.0,-72.22350830128295,-0.027050899999999656,-1.0,0.0,108.60112626132994,
380,128.7,-3.56383,-0.0927861,0.370911,132.635,142.634,0.0,1.0,0.8675767779350281,0.0,5,122.18416956634398,-0.23868122849999998,-2.0,-70.75565428792899,-0.02659944999999997,-1.0,0.0,109.70554074465464,
381,129.084,-1.87415,-0.0715373,0.379143,133.421,143.42,0.0,0.5265222787857056,1.0,0.0,5,124.1406183418382,-0.24470647506,-0.47347772121429443,-67.37797436230397,-0.022202850000000163,-1.0,0.0,112.62496954606831,
382,129.626,0.394486,-0.0517583,0.386604,134.21,144.209,0.0,1.0,0.0003336668014526367,0.0,5,126.09929670252535,-0.25056965052,-0.47347772121429443,-63.519068442106615,-0.017974799999999902,-1.0,0.0,115.16084866932505,
383,129.768,1.75613,-0.0446738,0.394153,135.002,145.001,0.0,-1.0,0.5193671584129333,0.0,5,126.74087861069364,-0.25574223251999995,-2.0,-62.076405248509616,-0.01803734999999973,-1.0,0.0,115.5556382408972,
384,129.631,1.64394,-0.0496142,0.402119,135.793,145.792,0.0,-0.3235344886779785,0.6555005311965942,0.0,5,126.25703487395425,-0.26063544044500003,-0.6764655113220215,-63.78510718959002,-0.019724050000000104,-1.0,0.0,115.20596965167415,
385,129.845,0.441105,-0.0532591,0.409968,136.585,146.584,0.0,-0.10483101010322571,0.3408775329589844,0.0,5,126.20480929549386,-0.2661614748,-0.2187034785747528,-65.4038826912506,-0.018746600000000002,-1.0,0.0,115.04370777343384,
386,129.976,0.124321,-0.0494466,0.417018,137.378,147.377,0.0,-1.0,1.0,0.0,5,126.60501256078156,-0.27101165784000003,-0.8951689898967743,-64.91021175456336,-0.014399099999999887,-1.0,0.0,115.31451934278802,
387,130.314,0.0823597,-0.0413523,0.423227,138.172,148.171,0.0,-1.0,0.9439029097557068,0.0,5,127.5089726085952,-0.27576201639000003,-0.0,-63.291341144953066,-0.009883650000000188,-1.0,0.0,116.72962577046223,
388,130.758,0.505358,-0.0276214,0.428229,138.969,148.968,0.0,-0.43103522062301636,0.0,0.2472083568572998,5,128.90249291159063,-0.2799718379100001,-0.5689647793769836,-59.496487245919354,-0.0035985499999999226,-1.0,0.0,118.52376000297961,
389,130.439,1.21674,-0.0105389,0.43179,139.768,149.767,0.0,-0.695387601852417,1.0,0.0,5,129.74442717571074,-0.28161127905,-0.26435238122940063,-52.23185966102582,0.003784500000000024,-1.0,0.0,120.55251573313805,
390,129.982,1.98691,0.00756733,0.433778,140.563,150.562,0.0,0.8422642350196838,1.0,0.0,5,129.48647469153894,-0.28191665998,-1.5376518368721008,-30.864832970266946,0.011748900000000118,-1.0,0.0,123.12528643495727,
391,130.044,2.90863,0.0271706,0.434129,141.357,151.356,0.0,-0.6809027194976807,0.3282405138015747,0.0,5,128.22953162627365,-0.28227935838,-1.5231669545173645,-34.096739486736794,0.019951450000000037,-1.0,0.0,121.39574270852793,
392,129.99,3.78824,0.047601,0.432774,142.152,152.151,0.0,0.631566047668457,0.4922335743904114,0.0,5,126.75009977998376,-0.2812814613,-1.3124687671661377,-37.41756349755076,0.028413700000000097,-1.0,0.0,119.49085686390131,
393,129.639,4.58733,0.0681064,0.42954,142.946,152.945,0.0,0.25230520963668823,1.0,0.0,5,124.92724140647152,-0.27842568030000003,-0.3792608380317688,-40.54435369619564,0.0376470000000001,-1.0,0.0,117.49103142033265,
394,129.724,5.65462,0.0865586,0.42458,143.738,153.737,0.0,0.8283410668373108,1.0,0.0,5,123.63097616408588,-0.2753910796,-0.5760358572006226,-43.8713168736119,0.04602899999999993,-1.0,0.0,115.64810579628391,
395,130.234,6.58692,0.0933364,0.418919,144.533,154.532,0.0,1.0,1.0,0.0,5,123.59816743449015,-0.27278748523,-0.1716589331626892,-45.81905345615624,0.04925095000000018,-1.0,0.0,115.4502752008879,
396,130.82,5.80618,0.0842022,0.413308,145.331,155.33,0.0,0.658795952796936,0.4383898079395294,0.0,5,124.85535637933276,-0.2703447628,-0.34120404720306396,-45.399721377181166,0.04872039999999994,-1.0,0.0,116.72141259579466,
397,130.985,3.86126,0.0634536,0.40812,146.131,156.13,0.0,1.0,1.0,0.0,5,126.56844541386248,-0.267287991,-0.34120404720306396,-42.970746608858875,0.046346000000000165,-1.0,0.0,118.79953021737272,
398,131.099,1.75424,0.0377136,0.40394,146.932,156.93,0.0,0.015405535697937012,0.4622645378112793,0.0,5,128.53425732654725,-0.2647806503,-0.984594464302063,-40.007064023207846,0.04109699999999994,-1.0,0.0,121.01413573347544,
399,131.189,-0.332812,0.0099467,0.401199,147.733,157.732,0.0,1.0,0.9008629322052002,0.0,5,130.53007228623022,-0.263164478055,-0.984594464302063,-36.97333251311116,0.03376495000000035,-1.0,0.0,123.45929454191796,
400,131.213,-2.2704,-0.0179218,0.400135,148.535,158.534,0.0,0.875231146812439,1.0,0.0,5,130.01620472151356,-0.262514568775,-0.12476885318756104,-34.059529655395224,0.025326749999999842,-1.0,0.0,123.63265679847302,
401,131.357,-4.17762,-0.0460121,0.400871,149.337,159.336,0.0,-0.09056441485881805,1.0,0.0,5,128.19703619990733,-0.263286059735,-0.965795561671257,-64.43001889372269,0.016363550000000338,-1.0,0.0,116.99587218761255,
402,131.528,-6.10547,-0.0744257,0.403436,150.141,160.14,0.0,-1.0,0.9283199906349182,0.0,5,126.27387480233034,-0.26531565104,-0.909435585141182,-71.64583571045549,0.007346799999999876,-1.0,0.0,113.99619991917966,
403,131.624,-7.94994,-0.10192,0.407869,150.946,160.945,0.0,0.7641936540603638,0.025120913982391357,0.0,5,124.24500475945707,-0.26842674628,-1.7641936540603638,-76.90886863764283,-0.001771549999999844,-1.0,0.0,110.90921807131254,
404,131.535,-9.30393,-0.126852,0.414188,151.751,161.75,0.0,0.7458524107933044,1.0,0.0,5,122.15774277173675,-0.27240109290000003,-0.018341243267059326,-80.64014367836373,-0.010885600000000162,-1.0,0.0,108.77293215410208,
405,131.425,-10.3192,-0.149934,0.422576,152.555,162.554,0.0,-0.8482235074043274,1.0,0.0,5,120.13486993464463,-0.27768525400000005,-1.5940759181976318,-83.58471571990819,-0.02081119999999992,-1.0,0.0,105.8204433471991,
406,131.524,-11.2859,-0.17205,0.43301,153.359,163.358,0.0,-0.4307078421115875,1.0,0.0,5,118.32354795817506,-0.2847560362,-0.41751566529273987,-86.29880348301403,-0.030519499999999977,-1.0,0.0,103.93819719993513,
407,131.699,-12.2602,-0.193265,0.445415,154.163,164.162,0.0,0.4551071524620056,1.0,0.0,5,116.59975106902675,-0.293303550425,-0.8858149945735931,-88.77404222483149,-0.039754250000000046,-1.0,0.0,101.68484243650497,
408,131.937,-12.9081,-0.21224,0.45973,154.968,164.967,0.0,0.3566915988922119,0.9930667877197266,0.0,5,115.08025774834958,-0.30327698505000006,-0.0984155535697937,-90.9841099920897,-0.04858849999999998,-1.0,0.0,100.0512510984152,
409,132.168,-13.2905,-0.229777,0.476078,155.773,165.772,0.0,0.45203882455825806,1.0,0.027193188667297363,5,113.64293855249865,-0.31461138552000006,-0.09534722566604614,-93.00422081565672,-0.05793609999999977,-1.0,0.0,98.29115377693033,
410,132.368,-13.4754,-0.245829,0.494462,156.578,166.577,0.0,-0.02064305543899536,0.4019758701324463,0.0,5,112.28190650638659,-0.32725473008,-0.4726818799972534,-94.85741269454715,-0.0671969,-1.0,0.0,96.51703840812534,
411,132.398,-13.401,-0.260058,0.514879,157.382,167.381,0.0,-1.0,1.0,0.0,5,110.92394004570188,-0.34084474920999996,-0.9793569445610046,-96.42619103798086,-0.07634104999999974,-1.0,0.0,94.74901850742644,
412,132.42,-13.2876,-0.270164,0.537153,158.184,168.183,0.0,-1.0,1.0,0.0,5,109.94599457184947,-0.35564900129999993,-0.0,-97.79017470445453,-0.08451235000000001,-1.0,0.0,93.83730701488129,
413,132.801,-12.6852,-0.266631,0.560321,158.986,168.985,0.0,1.0,1.0,0.0,5,110.61294768523331,-0.37205594560499994,-2.0,-98.87905665944238,-0.08782394999999998,-1.0,0.0,93.72120929071195,
414,133.471,-9.89247,-0.24702,0.583812,159.791,169.79,0.0,-0.022240102291107178,0.0,0.0,5,113.1016742651941,-0.38960985726,-1.0222401022911072,-99.49815437294075,-0.08826439999999991,-1.0,0.0,96.39240482130566,
415,133.874,-5.76253,-0.225121,0.608229,160.596,170.595,0.0,-0.3730432987213135,0.0,0.0,5,115.55400561171925,-0.407197962171,-0.3508031964302063,-99.74940945300588,-0.09167354999999988,-1.0,0.0,98.98748172266832,
416,133.72,-3.2044,-0.206104,0.633369,161.4,171.399,0.0,0.4289897084236145,0.4020988941192627,0.0,5,117.20714322621367,-0.42458400356099996,-0.802033007144928,-99.62080118243244,-0.09403154999999941,-1.0,0.0,100.50479759314435,
417,133.6,-0.882051,-0.185819,0.657921,162.204,172.203,0.0,0.132651686668396,1.0,0.0,5,118.95871194025145,-0.44284607024100003,-0.2963380217552185,-99.41132819192883,-0.0898639499999998,-1.0,0.0,102.42540128469457,
418,134.007,0.833765,-0.176971,0.682599,163.008,173.007,0.0,-0.40193092823028564,1.0,0.0,5,120.11812752902877,-0.464187815766,-0.5345826148986816,-100.50189113582826,-0.08926004999999959,-1.0,0.0,103.32902120841894,
419,134.636,0.691765,-0.174676,0.707452,163.815,173.814,0.0,-0.3516269326210022,0.855181097984314,0.0,5,120.88809719969385,-0.48778846966399997,-0.05030399560928345,-102.32180250106774,-0.0888924000000002,-1.0,0.0,103.9480547561869,
420,135.126,0.514583,-0.167988,0.729342,164.553,174.552,0.0,-0.5587770938873291,1.0,0.0,5,121.92738701142058,-0.509494688424,-0.2071501612663269,-103.61874369292052,-0.0729829000000004,-1.0,0.0,104.7399528206786,
421,135.562,0.755311,-0.157265,0.750303,165.294,175.293,0.0,-0.08386307954788208,1.0,0.0,5,123.27337953595921,-0.5311538682390001,-0.474914014339447,-104.6059769996209,-0.0672898500000002,-1.0,0.0,105.84156506347524,
422,136.017,1.35105,-0.143753,0.770225,166.039,176.038,0.0,-1.0,1.0,0.0,5,124.87123881556123,-0.55279501975,-0.9161369204521179,-105.41180044175499,-0.06109874999999987,-1.0,0.0,107.17073390341235,
423,136.417,2.00236,-0.129155,0.789068,166.788,176.787,0.0,-1.0,1.0,0.0,5,126.49579637105032,-0.573958155404,-0.0,-106.05216244074407,-0.05476159999999952,-1.0,0.0,108.9592522495347,
424,136.692,2.64052,-0.113469,0.806638,167.539,177.538,0.0,-0.01380300521850586,1.0,0.0,5,128.0744529279255,-0.594004070524,-0.9861969947814941,-106.41592627832995,-0.047518099999999674,-1.0,0.0,110.17468271721756,
425,136.916,3.34721,-0.09689,0.822832,168.294,178.292,0.0,-0.6816881895065308,1.0,0.0,5,129.6513187619038,-0.612948430784,-0.6678851842880249,-106.54322008113185,-0.03982840000000043,-1.0,0.0,111.81669336366363,
426,137.115,4.09852,-0.0796938,0.837599,169.05,179.049,0.0,-0.4356611967086792,1.0,0.0,5,131.22198853150397,-0.630690219226,-0.24602699279785156,-106.42264525162659,-0.031955049999999874,-1.0,0.0,113.52213837669461,
427,137.308,4.87597,-0.0621009,0.850892,169.809,179.807,0.0,-0.3480643630027771,1.0,0.0,5,132.78258407945214,-0.6471181893439999,-0.0875968337059021,-106.01182515386265,-0.023920399999999842,-1.0,0.0,115.18349266691695,
428,137.514,5.62601,-0.0446717,0.862687,170.569,180.568,0.0,-0.2918764352798462,1.0,0.0,5,134.30634342260478,-0.6621621605589999,-0.05618792772293091,-105.28746435001119,-0.015840650000000234,-1.0,0.0,116.81836458122723,
429,137.747,6.30689,-0.0277292,0.872959,171.332,181.331,0.0,-1.0,1.0,0.0,5,135.7844836502558,-0.6757440325460001,-0.7081235647201538,-104.17501882521678,-0.007712050000000525,-1.0,0.0,118.26233767451124,
430,137.98,6.86462,-0.0112741,0.881679,172.097,182.096,0.0,-0.2932093143463135,1.0,0.0,5,137.19344741409557,-0.687613401141,-0.7067906856536865,-102.4537978387782,0.00048395000000034383,-1.0,0.0,119.92621108144175,
431,138.197,7.37383,0.00487874,0.888801,172.864,182.863,0.0,-0.9631279706954956,1.0,0.0,5,137.8582430350238,-0.697554176586,-0.6699186563491821,-99.71814346813305,0.008830050000000478,-1.0,0.0,121.01082179131308,
432,138.41,7.80095,0.0204589,0.894325,173.633,183.632,0.0,0.7998443841934204,1.0,0.0,5,136.96527470481507,-0.705544821875,-1.762972354888916,-56.75240268046089,0.01709624999999937,-1.0,0.0,126.23507402440424,
433,138.621,8.16115,0.0355703,0.898229,174.404,184.403,0.0,0.44348564743995667,1.0,0.0,5,136.0684389738927,-0.7115075474860002,-0.35635873675346375,-58.62968047094111,0.025391450000000204,-1.0,0.0,125.4809631847395,
434,138.837,8.55526,0.0494787,0.900566,175.176,185.175,0.0,-0.5918545722961426,0.0,0.0,5,135.2337524863121,-0.715499329066,-1.0353402197360992,-60.40334395873158,0.03334330000000052,-1.0,0.0,124.18049279751556,
435,138.918,8.41349,0.060233,0.901472,175.949,185.948,0.0,-0.3483425974845886,0.5561845302581787,0.0,5,134.48488329657127,-0.7170388032640002,-0.24351197481155396,-61.79832157743395,0.04054359999999979,-1.0,0.0,123.46558626424873,
436,138.719,7.89585,0.0697308,0.900698,176.721,186.72,0.0,-0.8817960023880005,1.0,0.0,5,133.5493091829585,-0.715138916514,-0.5334534049034119,-62.820067201178645,0.04890490000000025,-1.0,0.0,122.30002906479666,
437,138.823,7.40133,0.0789785,0.898245,177.493,187.492,0.0,1.0,1.0,0.0,5,132.91394477119053,-0.7124354082,-1.8817960023880005,-64.12697600942873,0.05717725000000007,-1.0,0.0,121.0751014108598,
438,139.168,7.1275,0.0891836,0.894183,178.266,188.265,0.0,0.3980492353439331,0.5313307046890259,0.0,5,132.41738703460854,-0.7087519362089999,-0.6019507646560669,-65.73976564835567,0.06501915000000025,-1.0,0.0,120.73210417174934,
439,139.372,6.99745,0.0996204,0.888575,179.04,189.039,0.0,0.7455052137374878,0.3644893169403076,0.0,5,131.75032195951894,-0.702487905125,-0.3474559783935547,-67.22425159438447,0.07246874999999986,-1.0,0.0,119.93242827171822,
440,139.338,7.02222,0.103734,0.881855,179.814,189.813,0.0,-0.635016918182373,0.8546981811523438,0.0,5,131.37489221616525,-0.6938218009750001,-1.3805221319198608,-68.06113138191324,0.07769274999999964,-1.0,0.0,119.13543681832729,
441,139.58,5.53243,0.0974229,0.874676,180.589,190.588,0.0,1.0,0.0,0.0,5,132.1297374689747,-0.6858832853760001,-1.635016918182373,-68.52115114920593,0.07962880000000006,-1.0,0.0,119.75480523576309,
442,139.684,4.08632,0.08914,0.866794,181.364,191.363,0.0,0.7177095413208008,1.0,0.0,5,132.9119327679206,-0.676565303916,-0.2822904586791992,-68.74075507844316,0.08274970000000048,-1.0,0.0,120.92231676463436,
443,139.934,2.73858,0.0732965,0.859236,182.139,192.138,0.0,1.0,0.0,0.0,5,134.43453360297462,-0.668384955816,-0.2822904586791992,-68.63622443862641,0.0807517999999996,-1.0,0.0,122.46677964376089,
444,139.933,1.10806,0.0516953,0.852656,182.916,192.915,0.0,-0.16762584447860718,0.5686143636703491,0.0,5,136.13073444357516,-0.660408614576,-1.1676258444786072,-67.90740454949365,0.07553279999999996,-1.0,0.0,124.00946019323153,
445,139.871,-0.766714,0.0262792,0.847513,183.693,193.691,0.0,-0.10143297910690308,0.880365788936615,0.0,5,137.98506811460277,-0.6539751392840001,-0.0661928653717041,-66.84786941797141,0.06809065000000003,-1.0,0.0,126.35214535301155,
446,139.955,-2.8315,0.00530744,0.843685,184.499,194.498,0.0,1.0,0.0,0.0,5,139.58162917513326,-0.6497720501,-1.101432979106903,-65.81034139265326,0.06132424999999997,-1.0,0.0,127.79120027240322,
447,139.886,-4.75453,-0.0119007,0.840307,185.325,195.324,0.0,1.0,0.0,0.0,5,139.04374331080217,-0.6454833792590001,-0.0,-64.56518216057395,0.058905349999999745,-1.0,0.0,127.77238795745708,
448,139.425,-6.32683,-0.0283624,0.837524,186.149,196.148,0.0,0.9833101034164429,1.0,0.0,5,137.39197649646852,-0.6402765690760002,-0.01668989658355713,-62.835099882556335,0.05579119999999993,-1.0,0.0,126.37721917603399,
449,139.295,-7.70527,-0.0440373,0.835487,186.972,196.971,0.0,1.0,1.0,0.0,5,136.09385893614476,-0.637349935494,-0.01668989658355713,-61.33377887051793,0.051959350000000404,-1.0,0.0,125.303394551098,
450,139.352,-9.19016,-0.0596392,0.834137,187.795,197.794,0.0,0.32884272933006287,0.0,0.0,5,134.95128948945384,-0.6360134308890001,-0.6711572706699371,-59.84378155687301,0.048456849999999885,-1.0,0.0,124.1858184938329,
451,139.178,-10.6172,-0.0748071,0.833417,188.619,198.618,0.0,-1.0,0.07039850950241089,0.0,5,133.58785709470172,-0.6344500520190001,-1.3288427293300629,-57.95741147713838,0.04527085000000042,-1.0,0.0,122.90641335231295,
452,138.65,-11.815,-0.0885479,0.833354,189.44,199.439,0.0,0.5249376893043518,1.0,0.0,5,131.97623193452074,-0.6321767498160001,-1.5249376893043518,-98.73903909951554,0.041982699999999484,-1.0,0.0,115.1177007129861,
453,138.409,-12.6311,-0.0999763,0.833982,190.26,200.259,0.0,-1.0,1.0,0.0,5,130.81056922852986,-0.631900649514,-1.5249376893043518,-103.51808427684935,0.03855910000000018,-1.0,0.0,113.23203373069717,
454,138.433,-13.3107,-0.109762,0.835312,191.08,201.079,0.0,0.3541364073753357,1.0,0.0,5,130.01784190077737,-0.6335454678240001,-1.3541364073753357,-105.87965178510818,0.03511559999999969,-1.0,0.0,112.13122334297455,
455,138.549,-13.9438,-0.118564,0.837236,191.9,201.899,0.0,-0.0684036910533905,0.0,0.0,5,129.38208737373884,-0.6362719725160001,-0.4225400984287262,-107.67442016480226,0.03224180000000021,-1.0,0.0,111.5001321469739,
456,138.491,-14.4287,-0.126132,0.839727,192.722,202.721,0.0,0.62217777967453,0.0,0.0,5,128.67988059633296,-0.638942194314,-0.6905814707279205,-108.91965441005433,0.029531349999999956,-1.0,0.0,110.52534714929243,
457,138.187,-14.4677,-0.131124,0.842775,193.542,203.541,0.0,-0.3841670751571655,0.0,0.0,5,127.96686505748166,-0.6412424452500001,-1.0063448548316956,-109.54322371264573,0.026898749999999527,-1.0,0.0,109.61913434888528,
458,137.81,-14.1592,-0.133793,0.846465,194.36,204.359,0.0,-0.9130971431732178,0.7347664833068848,0.0,5,127.38687325046652,-0.6440017044750002,-0.5289300680160522,-109.86406362277334,0.023873249999999957,-1.0,0.0,109.12845623217069,
459,137.723,-14.0176,-0.132626,0.850545,195.177,205.176,0.0,-1.0,1.0,0.0,5,127.40744936664586,-0.6484708422000002,-0.08690285682678223,-110.12135657066777,0.022127250000000265,-1.0,0.0,109.23683143179765,
460,138.049,-13.3404,-0.118905,0.854094,195.995,205.994,0.0,-0.23645949363708496,1.0,0.0,5,128.88622131311806,-0.654097873866,-0.763540506362915,-109.37718526845572,0.02495970000000014,-1.0,0.0,110.62144319707484,
461,138.748,-10.7638,-0.0914511,0.856628,196.815,206.814,0.0,-0.07983452081680298,1.0,0.0,5,131.83271936905265,-0.6601350391039998,-0.15662497282028198,-105.97659539171383,0.03016140000000056,-1.0,0.0,114.25926892934548,
462,139.609,-6.86873,-0.061217,0.858602,197.639,207.638,0.0,-0.5914693474769592,1.0,0.0,5,135.07693426971983,-0.666217827494,-0.5116348266601562,-54.37816051099814,0.033060099999999704,-1.0,0.0,125.13356201757806,
463,140.189,-4.21329,-0.033141,0.859975,198.467,208.466,0.0,0.608150839805603,1.0,0.0,5,137.7894438302937,-0.670382177,-1.1996201872825623,-58.09119491362756,0.03613374999999974,-1.0,0.0,127.0816301100648,
464,140.72,-1.79827,-0.00316715,0.859726,199.297,209.296,0.0,-0.25226280093193054,0.13182413578033447,0.0,5,140.49645392929563,-0.672360808676,-0.8604136407375336,-61.72526599829581,0.04423130000000053,-1.0,0.0,129.35141042865402,
465,140.923,-0.171931,0.0236421,0.857755,200.129,210.128,0.0,1.0,0.7942138314247131,0.0,5,139.2179148118155,-0.6708246793500001,-1.2522628009319305,-64.4384603857747,0.05274274999999995,-1.0,0.0,127.55838498431967,
466,140.963,1.40897,0.0478764,0.853714,200.961,210.96,0.0,1.0,0.9534151554107666,0.0,5,137.42836517987408,-0.6660812267059999,-0.0,-66.57955022789007,0.06289070000000063,-1.0,0.0,125.83824211898455,
467,141.38,2.41098,0.0617518,0.848371,201.794,211.793,0.0,0.6609103679656982,1.0,0.0,5,136.74806358877925,-0.6614016135409999,-0.33908963203430176,-68.00522504293454,0.0691335500000001,-1.0,0.0,124.85328487918778,
468,141.878,2.25655,0.0655392,0.842116,202.629,212.628,0.0,-0.46900057792663574,1.0,0.0,5,136.92744100494616,-0.656008826696,-1.129910945892334,-68.52324555286138,0.07338080000000025,-1.0,0.0,124.72735286155326,
469,142.365,1.31716,0.0622641,0.835228,203.466,213.465,0.0,1.0,0.4272572994232178,0.0,5,137.65987643189692,-0.649868383084,-1.4690005779266357,-68.29806810728556,0.07620139999999997,-1.0,0.0,125.40079905934209,
470,142.515,0.154713,0.0554572,0.827952,204.305,214.304,0.0,1.0,1.0,0.0,5,138.34618750345822,-0.641940010704,-0.0,-67.27873214997967,0.07777759999999967,-1.0,0.0,126.69021527025728,
471,142.517,-1.13601,0.0463521,0.820601,205.143,215.142,0.0,1.0,0.5223544836044312,0.0,5,139.06212880552386,-0.6334127647860001,-0.0,-65.70509467276572,0.07778504999999991,-1.0,0.0,127.65073688982301,
