step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
352,85.7746,14.4033,0.866364,-0.852136,99.1583,109.157,0.0,1.0,0.0,0.011003077030181885,4,22.86851436216621,-0.42903068522400006,-1.38095360994339,-73.17928658587648,-0.2412831999999998,-1.0,0.0,9.80702140607772,
353,86.6453,12.6949,0.853672,-0.909716,99.5646,109.564,0.0,-0.1478046178817749,0.8968055248260498,0.5098670721054077,4,24.29279514285708,-0.49003707932999996,-1.147804617881775,-76.75658643351423,-0.24241419999999958,-1.0,0.0,10.702514513135414,
354,87.3046,10.5284,0.835978,-0.968367,99.9696,109.969,0.0,1.0,0.0,1.0,4,26.145640191393262,-0.55840871463,-1.147804617881775,-81.41123152348337,-0.24483664999999988,-1.0,0.0,11.786368712876223,
355,87.8402,8.11936,0.807423,-1.02741,100.375,110.374,0.0,-0.06859606504440308,0.6835379600524902,1.0,4,28.99681093811773,-0.63391880751,-1.068596065044403,-87.8402,-0.24384450000000002,-1.0,0.0,13.622438811094408,
356,88.4834,5.56728,0.773082,-1.08653,100.783,110.782,0.0,0.41220152378082275,0.15306949615478516,0.0,4,32.437086229736536,-0.71741078391,-0.48079758882522583,-88.4834,-0.24127349999999992,-1.0,0.0,17.06165266917897,
357,88.7384,3.48399,0.739185,-1.14538,101.195,111.194,0.0,0.11992853879928589,0.0,0.6021584272384644,4,35.68836070653222,-0.8056352873600001,-0.29227298498153687,-88.7384,-0.23698100000000055,-1.0,0.0,20.24730252367776,
358,88.4838,1.97251,0.704862,-1.20314,101.611,111.61,0.0,-0.0023801326751708984,0.0,0.4893505871295929,4,38.732598890167615,-0.8960698552600002,-0.12230867147445679,-88.4838,-0.2286430000000006,-1.0,0.0,23.29862343346527,
359,88.6136,0.354917,0.669067,-1.25954,102.033,112.032,0.0,1.0,0.0,0.26607653498649597,4,42.02708212609626,-0.9930548803200002,-1.002380132675171,-88.6136,-0.2190230000000004,-1.0,0.0,26.222250205973708,
360,88.22,-1.57536,0.634657,-1.31487,102.46,112.459,0.0,0.6176319122314453,0.0,1.0,4,44.888492013959166,-1.0910282739000001,-0.3823680877685547,-88.22,-0.21090649999999989,-1.0,0.0,29.2388468137286,
361,87.218,-3.56549,0.605063,-1.36903,102.886,112.885,0.0,0.6775835156440735,0.0,0.0,4,46.9284575631511,-1.1884274336,-0.059951603412628174,-87.218,-0.20234850000000026,-1.0,0.0,31.436996148527314,
362,85.9471,-5.31594,0.580366,-1.42214,103.309,113.308,0.0,-0.41613584756851196,1.0,1.0,4,48.310606589933755,-1.28705822357,-1.0937193632125854,-85.9471,-0.1944429999999997,-1.0,0.0,32.60892455739998,
363,84.1395,-6.6532,0.560892,-1.47421,103.726,113.725,0.0,-0.7186477184295654,0.0,0.5608096718788147,4,48.86907030622735,-1.384439585575,-0.30251187086105347,-84.1395,-0.18663949999999985,-1.0,0.0,33.58631265939403,
364,81.8728,-7.46307,0.545891,-1.52479,104.134,114.133,0.0,1.0,0.0,0.5375183820724487,4,48.720467870533724,-1.4794306776600004,-1.7186477184295654,-81.8728,-0.1766604999999999,-1.0,0.0,33.267862377344855,
365,79.9014,-8.13107,0.533512,-1.57392,104.533,114.532,0.0,1.0,0.0,0.7779266834259033,4,48.47986460893371,-1.57731222384,-0.0,-79.9014,-0.16695399999999916,-1.0,0.0,33.75038838509372,
366,78.6213,-8.93627,0.521544,-1.62208,104.925,114.924,0.0,-0.32142019271850586,0.0,0.0,3,48.58334311767288,-1.6822977179199996,-1.3214201927185059,-78.6213,-0.15969600000000028,-1.0,0.0,33.551728341937334,
367,57.1179,27.4347,0.509494,-1.62756,105.314,115.313,252.0,1.0,0.0,1.0,3,35.93422034336439,-1.5206936002199996,-1.3214201927185059,-57.1179,0.05397800000000008,-1.0,-50.0,-25.496606314671162,collision
