step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
351,112.281,1.85462,0.0574378,0.617314,102.485,112.484,0.0,0.5677317976951599,0.04045391082763672,0.0,5,108.87302367799447,-0.34686294076600005,-0.4322682023048401,-7.348564595116741,0.05613069999999998,-1.0,0.0,106.35032628726951,
352,112.04,1.44429,0.044449,0.613055,103.17,113.169,0.0,-0.8882026672363281,1.0,0.0,5,109.44012561646129,-0.34360384402500005,-1.455934464931488,-1.7701201596737093,0.05194774999999985,-1.0,0.0,107.44617115900579,
353,112.273,0.526744,0.0263168,0.609919,103.855,113.854,0.0,-0.5520793795585632,1.0,0.0,5,110.75696104354178,-0.342485565996,-0.3361232876777649,-24.233799640160285,0.0461759500000003,-1.0,0.0,105.7247444952184,
354,112.817,-1.07003,0.0123009,0.607377,104.543,114.542,0.0,-1.0,1.0,0.0,5,112.11460699757323,-0.3426666751739999,-0.44792062044143677,-35.99515935555826,0.04307885000000011,-1.0,0.0,105.28136908293307,
355,113.368,-1.81824,0.0108114,0.604554,105.234,115.233,0.0,-0.8971979022026062,1.0,0.0,5,112.7485530185171,-0.34270612827600005,-0.1028020977973938,-37.24883027252595,0.044342699999999624,-1.0,0.0,105.83202442002298,
356,113.828,-1.65712,0.0198316,0.601092,105.928,115.927,0.0,-0.8669184446334839,1.0,0.0,5,112.67699519302109,-0.34210669334399996,-0.030279457569122314,-30.770487395781004,0.047364600000000534,-1.0,0.0,106.7575961530392,
357,114.133,-1.02737,0.0352419,0.596656,106.625,116.624,0.0,-0.13328740000724792,0.0,0.0,5,112.05141561575313,-0.34049069623999995,-0.733631044626236,-13.722251571358171,0.05201279999999975,-1.0,0.0,108.48451067042153,
358,114.338,-0.210508,0.0538858,0.590986,107.322,117.321,0.0,-1.0,1.0,0.0,5,111.0929330416641,-0.33786078634000005,-0.8667125999927521,-8.787648034693888,0.05789929999999999,-1.0,0.0,108.23481057012219,
359,114.22,0.627331,0.0742223,0.58391,108.019,118.018,0.0,-0.71697998046875,1.0,0.0,5,109.67058358029581,-0.33347100100000004,-0.28302001953125,-16.577525635612858,0.06457549999999979,-1.0,0.0,105.8301532280945,
360,113.894,1.63715,0.0951624,0.575343,108.714,118.713,0.0,-1.0,1.0,0.0,5,107.96764612690616,-0.32764057821000003,-0.28302001953125,-22.856460490191196,0.07160215000000025,-1.0,0.0,103.19823261930811,
361,113.78,2.3435,0.114416,0.565413,109.407,119.406,0.0,0.2539381682872772,1.0,0.0,5,106.54113023569771,-0.32166345570000004,-1.2539381682872772,-27.854637038881236,0.07792065000000015,-1.0,0.0,100.74301042367932,
362,113.945,2.99214,0.134701,0.553839,110.1,120.099,0.0,0.6193206906318665,1.0,0.0,5,105.26176620132682,-0.31553592427499993,-0.36538252234458923,-32.64068277145425,0.08556195000000044,-1.0,0.0,99.02607505463031,
363,114.158,3.78146,0.156226,0.54056,110.793,120.792,0.0,1.0,1.0,0.0,5,103.88673392282303,-0.30854624240000006,-0.38067930936813354,-37.09305076884823,0.0934229999999997,-1.0,0.0,96.99344927228535,
364,114.417,4.7022,0.17876,0.525573,111.486,121.485,0.0,0.5579822659492493,1.0,0.0,5,102.42154438172878,-0.300672429705,-0.44201773405075073,-41.22103289797997,0.10121365000000049,-1.0,0.0,94.90632534711156,
365,114.692,5.69475,0.201511,0.508874,112.18,122.179,0.0,1.0,0.8639333844184875,0.0,5,100.89343733830995,-0.29181888404,-0.44201773405075073,-44.94752925141664,0.10893869999999972,-1.0,0.0,92.83582244634223,
366,115.006,6.89226,0.221498,0.49064,112.874,122.873,0.0,0.3531874418258667,0.22153210639953613,0.0,5,99.56343254912258,-0.28213271920000005,-0.6468125581741333,-48.041484023253034,0.11570200000000003,-1.0,0.0,90.99673545898237,
367,115.418,7.58022,0.228537,0.471668,113.57,123.569,0.0,-0.5942617654800415,0.28121834993362427,0.0,5,99.34286730468168,-0.27219488612,-0.9474492073059082,-49.64770883445932,0.11844340000000037,-1.0,0.0,90.457724731201,
368,115.818,6.68096,0.219325,0.452478,114.269,124.268,0.0,1.0,0.0,0.0,5,100.44421568013284,-0.26202548502,-1.5942617654800415,-49.475253599206496,0.11857389999999995,-1.0,0.0,91.40119752558785,
369,115.827,4.74398,0.197566,0.433498,114.969,124.968,0.0,1.0,0.620396614074707,0.0,5,102.2063939039507,-0.25105386423,-0.0,-47.359349244332904,0.11657489999999993,-1.0,0.0,93.96801255307076,
370,115.721,2.24412,0.171301,0.415208,115.668,125.667,0.0,1.0,1.0,0.0,5,104.16412899709738,-0.24024142484000002,-0.0,-44.16215149053893,0.11221039999999988,-1.0,0.0,96.41177524867653,
371,115.567,0.616302,0.148298,0.397573,116.367,126.366,0.0,1.0,0.0,0.0,5,105.76073269302985,-0.229731594455,-0.0,-40.86538555961458,0.10805365000000011,-1.0,0.0,98.50924691463267,
372,115.633,-0.724387,0.122991,0.381406,117.066,127.065,0.0,0.4468879699707031,1.0,0.0,5,107.66652890712996,-0.22051559999000003,-0.5531120300292969,-36.70939136481404,0.09990529999999997,-1.0,0.0,100.87357629340907,
373,115.792,-2.17953,0.0961221,0.366846,117.768,127.767,0.0,1.0,1.0,0.0,5,109.7009647454079,-0.21238916016,-0.5531120300292969,-31.235926297397185,0.09114230000000001,-1.0,0.0,103.72839533162954,
374,115.73,-3.60683,0.0685035,0.353977,118.472,128.471,0.0,-0.3501654863357544,1.0,0.0,5,111.49770592061586,-0.20482879105,-1.3501654863357544,-23.617590412583397,0.08204385000000008,-1.0,0.0,106.42723277177761,
375,115.715,-4.98054,0.0413156,0.34295,119.176,129.175,0.0,-1.0,1.0,0.0,5,113.22651520198214,-0.19842229625000002,-0.6498345136642456,-14.580341252367901,0.0722825000000002,-1.0,0.0,109.71837386377767,
376,115.873,-6.38928,0.014205,0.333684,119.882,129.881,0.0,1.0,1.0,0.0,5,115.0383493468701,-0.19332483066,-2.0,-8.642071625766476,0.06301420000000002,-1.0,0.0,112.01172797234514,
377,116.007,-7.76637,-0.012742,0.326185,120.59,130.589,0.0,-0.571071207523346,0.9173759818077087,0.0,5,115.25852216462988,-0.18919871647500003,-1.571071207523346,-31.983346187516943,0.05380424999999994,-1.0,0.0,108.85430440777033,
378,116.128,-9.05576,-0.0387112,0.320469,121.301,131.3,0.0,-0.5564982295036316,1.0,0.0,5,113.79383288389747,-0.18607712016000003,-0.014572978019714355,-42.50313463509764,0.044603450000000044,-1.0,0.0,106.27251712506691,
379,116.297,-10.1781,-0.063389,0.316534,122.013,132.012,0.0,-0.9010138511657715,0.49084174633026123,0.0,5,112.37992065441848,-0.18405977299,-0.3445156216621399,-49.61596821434148,0.03550170000000019,-1.0,0.0,103.68561266277861,
380,116.412,-11.0957,-0.0866688,0.314446,122.727,132.726,0.0,-1.0,1.0,0.0,5,110.93672926494227,-0.18302643876000002,-0.09898614883422852,-54.76212408771613,0.02616229999999997,-1.0,0.0,101.5358506683746,
381,116.518,-11.9351,-0.10745,0.31417,123.442,133.441,0.0,-1.0,0.0,0.0,5,109.59812664486654,-0.1830323003,-0.0,-58.54918079518956,0.017088500000000117,-1.0,0.0,99.6498057252881,
382,116.655,-12.6978,-0.118265,0.315063,124.159,134.158,0.0,-1.0,0.30948200821876526,0.08774477243423462,5,108.958113557676,-0.18376837132499999,-0.0,-60.3957287640517,0.011288150000000052,-1.0,0.0,98.72627402174324,
383,116.907,-11.8152,-0.111125,0.316374,124.876,134.875,0.0,-0.536611795425415,0.0,0.0,5,109.70362935764584,-0.18493167609,-0.46338820457458496,-59.615953579114986,0.009263700000000097,-1.0,0.0,99.44655188331622,
384,117.107,-9.20026,-0.0871018,0.317797,125.595,135.594,0.0,-1.0,0.8394746780395508,0.0,5,111.56938273312193,-0.186081266395,-0.46338820457458496,-55.6922004806659,0.008774850000000112,-1.0,0.0,101.89922978325465,
385,116.892,-5.81126,-0.0506744,0.318803,126.311,136.31,0.0,-0.8093535304069519,0.0,0.0,5,113.78150035073847,-0.18632760137999999,-0.1906464695930481,-46.916255630968806,0.010910150000000007,-1.0,0.0,105.51145061383524,
386,116.548,-2.45474,-0.00905262,0.318553,127.025,137.024,0.0,0.8799101114273071,1.0,0.0,5,116.01569930975555,-0.18563357521999999,-1.689263641834259,-30.10026318751889,0.0171776500000001,-1.0,0.0,109.82542481385744,
387,116.124,0.820553,0.0337992,0.316651,127.736,137.735,0.0,-1.0,1.0,0.0,5,114.09560157686987,-0.18385390362,-1.8799101114273071,-16.65290269027892,0.025342549999999853,-1.0,0.0,109.87518178627982,
388,115.791,3.91075,0.0766332,0.312931,128.444,138.443,0.0,1.0,1.0,0.0,5,111.01879034543616,-0.181172967105,-2.0,-27.622107526520438,0.03424654999999999,-1.0,0.0,105.1285477993531,
389,115.349,6.90302,0.118863,0.307287,129.15,139.149,0.0,0.7206715941429138,1.0,0.0,5,107.69587685896181,-0.17722624081500002,-0.2793284058570862,-37.74684539073674,0.043584350000000216,-1.0,0.0,100.81640963777917,
390,115.192,9.77792,0.159972,0.299739,129.855,139.854,0.0,1.0,1.0,0.0,5,104.5466997081825,-0.17263767444,-0.2793284058570862,-44.975591661207844,0.05272694999999994,-1.0,0.0,96.59665171280419,
391,115.082,12.5938,0.200385,0.290269,130.559,140.559,0.0,0.2941020131111145,1.0,0.0,5,101.325868385996,-0.16702368529,-0.7058979868888855,-50.45645706224201,0.06186344999999982,-1.0,0.0,92.44047019530304,
392,114.985,15.3433,0.23938,0.278915,131.264,141.263,0.0,1.0,0.0,0.0,5,98.07472961385206,-0.16035520637500003,-0.7058979868888855,-54.72432625667051,0.07071574999999997,-1.0,0.0,88.56467182290982,
393,114.924,18.1395,0.273386,0.265931,131.97,141.969,0.0,0.4313439726829529,1.0,0.0,5,95.14162688112387,-0.15280927122,-0.5686560273170471,-57.9117486850414,0.07821655000000038,-1.0,0.0,85.20967504895255,
394,115.026,19.7434,0.29608,0.251795,132.677,142.676,0.0,-0.20633089542388916,0.0,0.0,5,93.24019890769546,-0.14481485835,-0.637674868106842,-60.044912342515445,0.08326974999999986,-1.0,0.0,82.98061448753609,
395,115.11,20.3791,0.307713,0.236462,133.385,143.384,0.0,0.1365603804588318,0.21544696390628815,0.0,5,92.27088918651268,-0.1360957041,-0.34289127588272095,-61.27598844596476,0.08848809999999999,-1.0,0.0,81.92901593275316,
396,115.384,19.0347,0.304916,0.220235,134.093,144.092,0.0,1.0,1.0,0.0,5,92.74169556648066,-0.12705797619999998,-0.8634396195411682,-61.71474623213027,0.09214675000000006,-1.0,0.0,82.19054051959876,
397,115.807,16.4023,0.297211,0.202427,134.8,144.799,0.0,1.0,0.0,0.0,5,93.77236328186653,-0.11721231794500002,-0.0,-62.00027923019282,0.09916134999999993,-1.0,0.0,83.45427042939261,
398,115.95,13.5011,0.28822,0.18276,135.504,145.503,0.0,0.8268442153930664,0.0,0.0,5,94.6880516985503,-0.10595511,-0.1731557846069336,-61.94880001333304,0.10747300000000001,-1.0,0.0,84.34530285116827,
399,116.316,11.0984,0.276422,0.16151,136.206,146.205,0.0,1.0,0.0,0.0,5,96.02821791032036,-0.09393098579999999,-0.1731557846069336,-61.93600367782285,0.11432550000000014,-1.0,0.0,85.70626513746487,
400,116.601,8.50463,0.252373,0.139844,136.909,146.908,0.0,1.0,0.0,0.0028063058853149414,5,98.34960402243624,-0.08152975122,-0.0,-60.831589029468844,0.11532219999999996,-1.0,0.0,88.2586581167959,
401,116.47,5.30334,0.216588,0.118692,137.611,147.61,0.0,1.0,0.0,0.0,5,101.23421783461663,-0.0691202862,-0.0,-57.977292762259665,0.11169459999999999,-1.0,0.0,91.58019823407768,
402,116.214,2.14567,0.175632,0.0989283,138.312,148.311,0.0,0.11230087280273438,0.2191496193408966,0.0,5,104.27313711931107,-0.05748426728099999,-0.8876991271972656,-53.70401999680371,0.10376491500000008,-1.0,0.0,94.99750502935034,
403,115.829,-1.00314,0.132599,0.0809766,139.013,149.012,0.0,1.0,0.2175418585538864,0.0,5,107.15528901284297,-0.046897193007,-0.8876991271972656,-47.668683099328234,0.09380733000000002,-1.0,0.0,98.78558694677756,
404,115.316,-4.14414,0.0886441,0.064992,139.713,149.712,0.0,0.2240971326828003,0.39585280418395996,0.0,5,109.7588823428083,-0.03747308736,-0.7759028673171997,-38.952898962915356,0.0831726,-1.0,0.0,102.72887615081584,
405,114.941,-7.29779,0.0447244,0.0509904,140.412,150.411,0.0,0.8702361583709717,0.7012014389038086,0.0,5,112.25658570983776,-0.029304437832,-0.6461390256881714,-28.369087695835205,0.07255751999999997,-1.0,0.0,106.85063392992404,
406,114.437,-10.2395,0.00221658,0.0389524,141.111,151.11,0.0,1.0,0.3068438172340393,0.0,5,114.30988959376883,-0.022287978994,-0.12976384162902832,-20.479375508956167,0.06213762000000001,-1.0,0.0,110.2389037559427,
407,113.855,-12.9344,-0.0384823,0.0289171,141.81,151.809,0.0,-1.0,0.048495352268218994,0.7333346605300903,5,111.58054670856923,-0.016461782102500003,-2.0,-14.069678434150447,0.051622354999999995,-1.0,0.0,107.90525551634418,
408,113.307,-15.4043,-0.077264,0.0208769,142.508,152.507,0.0,-0.946792483329773,0.0,0.5392736196517944,5,108.59604022723379,-0.0118274945415,-0.05320751667022705,-37.32927694909513,0.04124484500000001,-1.0,0.0,102.01010378032693,
409,112.699,-17.6428,-0.114281,0.0148247,143.205,153.204,0.0,-1.0,0.0,0.715760350227356,5,105.53819867785059,-0.0083536443265,-0.05320751667022705,-44.50879542485593,0.031002235000000006,-1.0,0.0,97.86856569979463,
410,111.499,-19.685,-0.14898,0.0107147,143.899,153.898,0.0,-0.5015230178833008,1.0,0.0,5,101.98905363257126,-0.0059733916765,-0.4984769821166992,-48.745769007484554,0.021085734999999994,-1.0,0.0,93.54275753013707,
411,109.664,-21.6005,-0.179691,0.00815638,144.586,154.585,0.0,-1.0,0.0,0.2637825012207031,5,98.0984164511872,-0.0044723062816,-0.4984769821166992,-50.75292124566043,0.013199419000000006,-1.0,0.0,89.34466228242154,
412,107.631,-23.2456,-0.205808,0.00673246,145.264,155.263,0.0,-0.3798818290233612,0.0,0.0,5,94.36193769001424,-0.0036231070113000004,-0.6201181709766388,-51.475743790095656,0.007456222999999997,-1.0,0.0,85.45837378619561,
413,105.787,-24.3773,-0.226435,0.00616392,145.931,155.93,0.0,1.0,0.028862059116363525,0.0,5,91.21171634661313,-0.0032603130252,-1.3798818290233612,-51.55297378029178,0.0031508959999999994,-1.0,0.0,82.06469631383715,
414,104.271,-24.8607,-0.239625,0.00639081,146.59,156.589,0.0,-1.0,1.0,0.0,5,88.91791545056921,-0.0033318807475500004,-2.0,-51.17591548175105,-0.0008149095000000014,-1.0,0.0,79.63738133805901,
415,103.036,-24.3174,-0.244122,0.00728059,147.24,157.239,0.0,0.4054301977157593,1.0,0.0,5,87.5288439919036,-0.0037508143562,-1.4054301977157593,-50.33386342092002,-0.004084870499999997,-1.0,0.0,78.54929973459468,
416,102.629,-22.7894,-0.246932,0.00947269,147.884,157.883,0.0,-1.0,0.0,0.7750833034515381,5,86.97313157674566,-0.004860863510050001,-1.4054301977157593,-50.21124728205149,-0.010486865500000005,-1.0,0.0,78.00446769611317,
417,102.561,-21.4348,-0.250928,0.01347,148.525,158.524,0.0,1.0,1.0,0.0,5,86.61593486585497,-0.00690748335,-2.0,-50.56484629609611,-0.019313049999999995,-1.0,0.0,77.40498738809056,
418,102.848,-19.9093,-0.252531,0.0191614,149.164,159.163,0.0,-1.0,0.0,0.0,5,86.73741605366199,-0.009853558336,-2.0,-51.12674711494316,-0.027498929999999998,-1.0,0.0,77.43105149808453,
419,102.394,-18.2362,-0.251315,0.0265737,149.801,159.8,0.0,-0.28060439229011536,0.0,0.9725512266159058,5,86.44585961897035,-0.013604937189,-0.7193956077098846,-50.774468812667436,-0.03573281500000001,-1.0,0.0,77.56453286256826,
420,101.737,-16.2659,-0.244253,0.0343366,150.374,160.373,0.0,0.2494181990623474,0.8067270517349243,0.6789348721504211,5,86.41565823150374,-0.017466513370999998,-0.5300225913524628,-49.768409486113626,-0.03709767000000003,-1.0,0.0,77.73682584780997,
421,101.498,-14.0196,-0.234425,0.0432077,150.942,160.941,0.0,0.77254718542099,0.0,0.0,5,86.93366523411244,-0.021927475673,-0.5231289863586426,-48.96663793884648,-0.042195114999999984,-1.0,0.0,78.36760825670487,
422,100.669,-11.6413,-0.220722,0.0529424,151.505,161.505,0.0,-0.08445453643798828,1.0,0.0,5,87.2067914514621,-0.026648292328000003,-0.8570017218589783,-47.22371583011275,-0.04602637999999999,-1.0,0.0,78.79345888805948,
423,99.3328,-9.31724,-0.205457,0.0632022,152.06,162.059,0.0,-1.0,1.0,0.0,5,87.11094864365447,-0.0313902574608,-0.9155454635620117,-44.763401982429755,-0.04813889000000002,-1.0,0.0,79.04224555976059,
424,98.1922,-6.93759,-0.190931,0.0739622,152.606,162.606,0.0,0.17357784509658813,1.0,0.0,4,87.09073248826328,-0.036312555674200005,-1.1735778450965881,-42.482595801082915,-0.05010189000000005,-1.0,0.0,79.27985531889767,
425,97.6274,-4.79656,-0.179734,0.0854779,153.146,163.145,0.0,-0.9269881844520569,0.03719550371170044,0.04431271553039551,4,87.32842661841579,-0.041724925672299996,-1.100566029548645,-41.063849899250485,-0.05330460499999995,-1.0,0.0,79.74364979399132,
426,97.5223,-3.54226,-0.171698,0.097658,153.684,163.683,0.0,0.8412018418312073,0.387465238571167,0.0,4,87.75722250450521,-0.047619163867,-1.7681900262832642,-40.428524507394854,-0.05601759999999997,-1.0,0.0,80.058850056644,
427,97.6798,-2.29127,-0.16279,0.110047,154.221,164.22,0.0,-0.01888507604598999,1.0,0.0,4,88.47279218802939,-0.053746844753000005,-0.8600869178771973,-39.9241353427562,-0.056442650000000025,-1.0,0.0,81.1159563164998,
428,97.5135,-1.60687,-0.156388,0.122812,154.758,164.757,0.0,-1.0,1.0,0.0,4,88.72954676440584,-0.05987913981,-0.98111492395401,-39.38220034138236,-0.0576844,-1.0,0.0,81.4103186962023,
429,97.389,-0.898015,-0.14813,0.135321,155.294,165.293,0.0,-1.0,0.4741436243057251,0.0,4,89.13570716691184,-0.065893884345,-0.0,-38.608350122680676,-0.055778949999999994,-1.0,0.0,82.22278181416473,
430,97.6806,-0.337129,-0.143879,0.147957,155.831,165.83,0.0,-1.0,1.0,0.0,4,89.66841800225339,-0.072262642671,-0.0,-38.7625552259242,-0.055782149999999975,-1.0,0.0,82.72598992569375,
431,98.2235,-0.434924,-0.139434,0.160484,156.37,166.369,0.0,-0.16486185789108276,0.875600278377533,0.0,4,90.44454297182514,-0.07881650087,-0.8351381421089172,-39.1314497732563,-0.05461079999999993,-1.0,0.0,83.19085676233401,
432,98.5125,-0.503491,-0.130989,0.172388,156.912,166.911,0.0,-1.0,1.0,0.0,4,91.23497119710304,-0.08491186425000001,-0.8351381421089172,-38.63718956239141,-0.050900600000000074,-1.0,0.0,84.05303885586163,
433,98.7969,-0.386236,-0.119598,0.183454,157.456,167.455,0.0,-1.0,1.0,0.0,4,92.19728048293,-0.090623432463,-0.0,-37.58384256941579,-0.046157299999999984,-1.0,0.0,85.42292336505461,
434,99.158,-0.0714169,-0.105529,0.193625,158.003,168.002,0.0,0.43887659907341003,0.38479143381118774,0.0,4,93.38406538228381,-0.09599733875,-1.43887659907341,-35.882829514255754,-0.041173749999999926,-1.0,0.0,86.43280688667343,
435,99.5106,0.370149,-0.0894607,0.202812,158.552,168.551,0.0,-0.29550912976264954,1.0,0.0,4,94.66745395210026,-0.10090971903599999,-0.7343857288360596,-32.320779342403355,-0.03579440000000003,-1.0,0.0,88.46231721305294,
436,99.8749,0.945617,-0.0714162,0.210949,159.104,169.103,0.0,0.6677223443984985,1.0,0.0,4,96.05700143806254,-0.1053425514005,-0.9632314741611481,-6.110352328718605,-0.03013755000000007,-1.0,0.0,93.7159990451059,
437,99.9823,1.52363,-0.0521873,0.21794,159.657,169.656,0.0,-1.0,1.0,0.05018961429595947,4,97.23846021431623,-0.10895071231,-1.6677223443984985,-8.700073909703534,-0.024057999999999996,-1.0,0.0,94.30012371223114,
438,100.005,2.04967,-0.0333231,0.223651,160.212,170.211,0.0,0.5030618906021118,1.0,0.0,4,98.28355096038301,-0.11183109127499997,-1.5030618906021118,-11.174761905080985,-0.017372449999999984,-1.0,0.0,95.02721456616524,
439,100.293,2.93484,-0.0161274,0.228281,160.768,170.767,0.0,-1.0,0.15332329273223877,0.0,5,99.47125992059038,-0.11447493166500002,-1.5030618906021118,-13.729654408462238,-0.011735950000000134,-1.0,0.0,95.83468231047542,
440,100.654,3.16509,-0.00394756,0.23219,161.326,171.325,0.0,0.7490504384040833,1.0,0.0,5,100.45454740766789,-0.1168542613,-1.7490504384040833,-15.790834845735333,-0.007935499999999901,-1.0,0.0,96.43641728798636,
441,101.041,3.30397,0.00753278,0.235006,161.886,171.885,0.0,-1.0,1.0,0.0,5,100.6575771272177,-0.11872620623,-1.7490504384040833,-17.79818409376098,-0.0023296999999998513,-1.0,0.0,96.34207847540235,
442,101.294,3.05616,0.016127,0.236941,162.449,172.448,0.0,-0.8634019494056702,0.33169692754745483,0.0,5,100.46407924261965,-0.12000350827,-0.13659805059432983,-19.34963838798913,0.002172049999999842,-1.0,0.0,96.40282261097298,
443,101.174,2.72184,0.0240621,0.237693,163.011,173.01,0.0,-0.03685528039932251,1.0,0.0,5,99.92760031974949,-0.12024175791000001,-0.8265466690063477,-20.458053620117923,0.008124650000000122,-1.0,0.0,95.4988111681199,
444,101.055,2.22852,0.0300061,0.237508,163.573,173.572,0.0,1.0,0.0,0.0,5,99.49360445281768,-0.1200068547,-1.0368552803993225,-21.3525935118644,0.012800399999999962,-1.0,0.0,94.87245238721823,
445,100.913,1.69507,0.0379113,0.236165,164.134,174.133,0.0,1.0,0.0,0.0,5,98.92807591614591,-0.11916059322500001,-0.0,-22.437862535959837,0.01852324999999988,-1.0,0.0,94.46175919252694,
446,100.956,1.44144,0.0482968,0.233615,164.694,174.694,0.0,0.519707441329956,0.6712091565132141,0.0,5,98.4013006629476,-0.11792417969999999,-0.48029255867004395,-23.969195935926777,0.024430750000000168,-1.0,0.0,93.56834007525758,
447,101.012,1.67193,0.0591609,0.230008,165.255,175.255,0.0,1.0,1.0,0.0,5,97.8490422161884,-0.11616784048,-0.48029255867004395,-25.555755725586238,0.029535400000000045,-1.0,0.0,92.78495864926946,
448,100.876,2.19109,0.0624877,0.226104,165.816,175.815,0.0,0.9715145826339722,0.011396527290344238,0.0,5,97.5294142827195,-0.11404233552000001,-0.028485417366027832,-26.16522969209862,0.030825199999999914,-1.0,0.0,92.5128670681749,
449,100.894,2.18228,0.0561391,0.22253,166.376,176.375,0.0,1.0,0.7115063667297363,0.0,5,97.90449122758399,-0.11225970910000002,-0.028485417366027832,-25.94624219497959,0.028996500000000036,-1.0,0.0,92.92074606402724,
450,101.129,1.78932,0.0430975,0.21963,166.937,176.936,0.0,0.7386713027954102,0.6876676082611084,0.0,5,98.85656731690395,-0.11105481135,-0.26132869720458984,-25.27476083039261,0.02548150000000013,-1.0,0.0,93.90138127183367,
451,101.112,1.19881,0.0258003,0.217663,167.499,177.498,0.0,1.0,1.0,0.0,5,99.77413372571947,-0.11004170628,-0.26132869720458984,-23.92680971067054,0.020718150000000046,-1.0,0.0,95.0173901036775,
452,101.146,0.459186,0.005997,0.216813,168.061,178.06,0.0,0.37073075771331787,0.9557501673698425,0.0,5,100.84089673451896,-0.10964883849000001,-0.6292692422866821,-22.379093243418538,0.0150906499999999,-1.0,0.0,96.20069378683019,
453,101.225,-0.345818,-0.0149855,0.217146,168.623,178.622,0.0,1.0,0.0,0.0,5,100.45520917397234,-0.10990301924999998,-0.6292692422866821,-20.760816663561414,0.00919230000000007,-1.0,0.0,96.05159518250211,
454,101.316,-1.14474,-0.0364248,0.218725,169.185,179.184,0.0,1.0,0.0,0.0,5,99.40399659697913,-0.11080171050000001,-0.0,-19.113985426146655,0.003041250000000023,-1.0,0.0,95.42913832255712,
455,101.462,-1.95516,-0.0581706,0.221592,169.748,179.748,0.0,0.13316071033477783,1.0,0.0,5,98.3409952090431,-0.11241583752000002,-0.8668392896652222,-17.499465497997264,-0.0032553999999999916,-1.0,0.0,94.34035235992394,
456,101.435,-2.66813,-0.0798345,0.225787,170.312,180.311,0.0,0.09938827157020569,1.0,0.0,5,97.06721472607559,-0.114513521725,-0.033772438764572144,-15.730633716828635,-0.009685649999999907,-1.0,0.0,93.57328876519693,
457,101.115,-3.25661,-0.10116,0.231398,170.874,180.873,0.0,1.0,1.0,0.0,5,95.49239041957149,-0.11698904385,-0.9006117284297943,-13.703668926734665,-0.016485100000000058,-1.0,0.0,92.03318241818236,
458,101.043,-3.90847,-0.122557,0.238422,171.434,181.433,0.0,-0.7809112071990967,1.0,0.0,5,94.1088305627031,-0.12045437073000001,-1.7809112071990967,-11.78122766715866,-0.02319890000000005,-1.0,0.0,90.66371977973958,
459,101.1,-4.60776,-0.143925,0.246821,171.994,181.993,0.0,-1.0,0.4664890170097351,0.22340679168701172,5,92.80437595133948,-0.1247680155,-0.21908879280090332,-9.789777133116132,-0.029653950000000096,-1.0,0.0,90.1157607780318,
460,101.255,-5.26584,-0.164973,0.256583,172.553,182.552,0.0,-0.9190859794616699,1.0,0.0,5,91.56590307415513,-0.129901558325,-0.08091402053833008,-45.41230665521226,-0.03598085000000001,-1.0,0.0,83.5639004613868,
461,101.469,-5.93762,-0.186056,0.267743,173.113,183.112,0.0,-1.0,1.0,0.0,5,90.3327010819531,-0.13583807233499998,-0.08091402053833008,-49.70447160458235,-0.04241285000000011,-1.0,0.0,81.67450521276925,
462,101.311,-6.67039,-0.205474,0.280206,173.673,183.672,0.0,-1.0,1.0,0.0,5,88.84455762168857,-0.14193975033000003,-0.0,-52.37939058440854,-0.048304700000000034,-1.0,0.0,79.79740458369729,
463,101.147,-7.36357,-0.216091,0.293438,174.231,184.23,0.0,-0.440812885761261,0.0,0.0,5,87.95100427802176,-0.14840186693000001,-0.559187114238739,-53.69310658755175,-0.05148809999999976,-1.0,0.0,78.52939218868737,
464,101.399,-7.17041,-0.213374,0.306887,174.789,184.788,0.0,-1.0,0.0,0.0,5,88.36341973605755,-0.155590174565,-0.559187114238739,-53.94996207508523,-0.051900650000000215,-1.0,0.0,78.89567846595814,
465,101.709,-6.01662,-0.198575,0.320292,175.349,185.348,0.0,-0.9012840986251831,1.0,0.0,5,89.67808843695695,-0.16288289514,-0.0987159013748169,-52.70211068839403,-0.05101040000000001,-1.0,0.0,80.5292637681454,
466,101.733,-4.42051,-0.175634,0.333286,175.909,185.909,0.0,-0.9482715129852295,0.8507785797119141,0.0,5,91.27990849649086,-0.16953092319000002,-0.04698741436004639,-48.81109527237328,-0.04830570000000006,-1.0,0.0,82.72631135813685,
467,101.518,-2.8133,-0.148218,0.34538,176.47,186.469,0.0,0.10671547055244446,1.0,0.0,5,92.90905569951879,-0.1753114342,-1.054986983537674,-12.77177303794825,-0.043200999999999934,-1.0,0.0,89.45828121456526,
468,101.315,-1.16978,-0.11872,0.356259,177.029,187.028,0.0,-0.3137611746788025,1.0,0.0,5,94.60190830905877,-0.18047190292499998,-0.42047664523124695,-16.252519434241748,-0.03658204999999998,-1.0,0.0,90.82083344742811,
469,101.417,0.483914,-0.0884679,0.365873,177.589,187.588,0.0,-0.9446012377738953,1.0,0.0,5,96.54016015365269,-0.185528710205,-0.6308400630950928,-19.724405476383595,-0.029776350000000062,-1.0,0.0,92.17694225306161,
