step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
838,98.6887,-0.372528,-0.0572824,-0.127147,314.371,324.37,0.0,-0.32496583461761475,0.05088561773300171,0.0,4,95.70181470725177,-0.06273986069450001,-0.6750341653823853,-11.035702333063355,0.036302349999999955,-1.0,0.0,92.81751159698304,
839,98.9534,0.312304,-0.045041,-0.122079,314.974,324.973,0.0,1.0,1.0,0.0,4,96.62531736000571,-0.060400660593,-1.3249658346176147,-6.977724954909959,0.03144395000000008,-1.0,0.0,94.15221215579092,
840,99.5847,0.479353,-0.0371782,-0.117358,315.58,325.579,0.0,-0.5328570604324341,1.0,0.0,4,97.66512049896988,-0.058435306113000005,-1.532857060432434,-4.50379970977346,0.029472899999999982,-1.0,0.0,95.50073101826113,
841,99.4757,0.587454,-0.0281088,-0.113512,316.188,326.187,0.0,-0.10727263242006302,0.7027066349983215,0.28652358055114746,4,98.03851729987232,-0.056458428292,-0.42558442801237106,-0.2758290323419885,0.024905600000000028,-1.0,0.0,96.8379147883253,
842,99.3409,0.37236,-0.0196981,-0.110523,316.795,326.794,0.0,-1.0,0.6898544430732727,0.0,4,98.34327751721904,-0.054897271453500006,-0.892727367579937,-0.0,0.02047115000000002,-1.0,0.0,97.04103318549156,
843,99.6078,0.446588,-0.00821024,-0.108694,317.403,327.402,0.0,1.0,0.792076587677002,0.0,4,99.19554545746098,-0.054133851066,-2.0,-0.0,0.01457969999999996,-1.0,0.0,97.55599130639499,
844,99.6678,0.503873,0.00365233,-0.10787,318.012,328.011,0.0,-1.0,0.0,0.0,4,99.48512579737744,-0.05375582793,-2.0,-0.0,0.009513500000000036,-1.0,0.0,97.84088346944743,
845,99.4865,0.695935,0.0174223,-0.108304,318.621,328.62,0.0,0.636940598487854,0.0,0.0,4,98.60480350582911,-0.053873929480000006,-1.636940598487854,-5.450438831956603,0.0032452000000000175,-1.0,0.0,96.24552677200926,
846,99.7383,1.49879,0.0256318,-0.109358,319.229,329.228,0.0,0.10754913091659546,1.0,0.0,4,98.42744218317938,-0.054535905057,-0.5293914675712585,-9.879290435015363,0.00019789999999998698,-1.0,0.0,95.7323931725987,
847,99.8763,1.74398,0.0235702,-0.110238,319.84,329.839,0.0,0.28470176458358765,0.0,0.0,4,98.67161472893626,-0.055050817797,-0.1771526336669922,-9.07863483178106,0.0011118999999999712,-1.0,0.0,96.202734796272,
848,98.6136,1.26421,0.0143729,-0.110655,320.447,330.446,0.0,0.3394416570663452,0.0,0.9633136987686157,4,97.89475705802877,-0.054560439540000005,-0.05473989248275757,-3.0201357882663586,0.0034477499999999855,-1.0,0.0,96.374202032504,
849,97.5358,0.475717,0.00492722,-0.110792,321.045,331.044,0.0,-0.48094579577445984,1.0,0.0,4,97.29432683988765,-0.054030931768,-0.820387452840805,-0.0,0.004854600000000001,-1.0,0.0,95.99903427226741,
850,97.4435,0.258226,-0.00254643,-0.110706,321.64,331.639,0.0,0.7154004573822021,1.0,0.0,4,97.31911768167562,-0.053937900555,-1.196346253156662,-0.0,0.005965300000000048,-1.0,0.0,95.91224120517363,
851,97.846,-0.203661,-0.0129375,-0.109841,322.237,332.236,0.0,-0.021724402904510498,0.8912874460220337,0.0,4,97.20488778017624,-0.05373751243,-0.7371248602867126,-0.0,0.009817049999999994,-1.0,0.0,95.93982985966021,
852,98.2815,-0.968916,-0.015384,-0.10903,322.836,332.835,0.0,-0.7343429923057556,0.7029212713241577,0.0,4,97.51391873408919,-0.053578159725,-0.7126185894012451,-0.0,0.009506499999999973,-1.0,0.0,96.25606149754381,
853,97.8333,-1.10368,-0.00858098,-0.108855,323.436,333.435,0.0,-0.6672030091285706,0.0,0.3052093982696533,4,97.40995048771549,-0.053248219357499994,-0.06713998317718506,-0.0,0.00631775000000008,-1.0,0.0,96.34287802340484,
854,97.5978,-0.919577,0.00353575,-0.109548,324.033,334.032,0.0,-1.0,1.0,0.0,4,97.42464958864633,-0.05345821897200001,-0.33279699087142944,-0.0,0.0020123999999999143,-1.0,0.0,96.27336467241291,
855,97.776,-0.516256,0.0193847,-0.111329,324.63,334.629,0.0,-0.6692079901695251,1.0,0.0,4,96.81001023430852,-0.05442652152,-0.33079200983047485,-4.935310644523966,-0.00333854999999994,-1.0,0.0,94.91271096316079,
856,98.0224,0.10337,0.0371745,-0.114259,325.228,335.227,0.0,0.002560637891292572,1.0,0.0,4,96.13312985194405,-0.055999707008000006,-0.6717686280608177,-13.366418522020552,-0.008937050000000016,-1.0,0.0,92.86169972821472,
857,98.3856,0.681202,0.0554238,-0.118361,325.827,335.826,0.0,-0.5676532983779907,1.0,0.0,4,95.5094720808349,-0.058225090008,-0.5702139362692833,-20.294084455736154,-0.014591949999999965,-1.0,0.0,91.22147819158569,
858,98.5694,1.22515,0.073808,-0.123781,326.429,336.428,0.0,0.26307862997055054,0.5071805715560913,0.0,4,94.6667341798171,-0.06100509450700001,-0.8307319283485413,-25.84147963924721,-0.02091095000000001,-1.0,0.0,89.45937661091845,
859,98.4741,1.47401,0.0905681,-0.130527,327.03,337.029,0.0,-1.0,0.0,0.0,4,93.61729284703496,-0.06426764425350001,-1.2630786299705505,-29.88740741317234,-0.027203650000000024,-1.0,0.0,87.66378685181444,
860,98.2585,1.75127,0.108172,-0.138761,327.629,337.628,0.0,0.6958423256874084,0.0,0.0,4,92.38013891281739,-0.0681722385925,-1.6958423256874084,-33.428729061024754,-0.0342319499999999,-1.0,0.0,85.75467266736494,
861,97.1399,2.63541,0.122604,-0.147957,328.224,338.223,0.0,0.057897090911865234,0.6426696181297302,0.8320614695549011,4,90.47076050577678,-0.0718626409215,-0.6379452347755432,-35.09479382715185,-0.03858214999999998,-1.0,0.0,83.90471307034986,
862,96.1389,3.08012,0.128149,-0.157379,328.811,338.81,0.0,1.0,0.5564420223236084,0.0,4,89.20736966880295,-0.0756512197155,-0.9421029090881348,-35.29712487796729,-0.03924104999999997,-1.0,0.0,82.51527779466592,
863,96.1289,3.09434,0.121612,-0.166513,329.396,339.395,0.0,1.0,1.0,0.0,4,89.5881109059661,-0.08003355762850001,-0.0,-34.60633828480482,-0.03734434999999994,-1.0,0.0,83.2797822556169,
864,96.2469,2.52046,0.105252,-0.17489,329.982,339.981,0.0,0.8452771902084351,0.6479003429412842,0.0,4,90.65853847381045,-0.08416310170499999,-0.15472280979156494,-32.270016674848875,-0.03314049999999999,-1.0,0.0,84.65431552794064,
865,95.5923,1.64478,0.0838791,-0.182146,330.567,340.566,0.0,0.9129252433776855,0.0,0.38486719131469727,4,91.25181901998195,-0.087058775379,-0.06764805316925049,-27.652479570446303,-0.027172700000000077,-1.0,0.0,85.96942119308524,
866,94.7958,0.682641,0.0606115,-0.188122,331.147,341.146,0.0,-0.07783710956573486,0.0,0.0,4,91.75062597050275,-0.089165877438,-0.9907623529434204,-21.354819614386955,-0.0204739000000001,-1.0,0.0,87.14053454502367,
867,94.3685,-0.373237,0.0371119,-0.192767,331.724,341.723,0.0,0.06582385301589966,0.0,0.0,4,92.55282568256975,-0.0909556631975,-0.14366096258163452,-13.527767692579616,-0.01358664999999995,-1.0,0.0,89.37601992671082,
868,94.4932,-1.08588,0.0162799,-0.196253,332.301,342.3,0.0,1.0,0.3703615963459015,0.0,4,93.71154231951363,-0.09272286989800001,-0.9341761469841003,-4.626098121726429,-0.007617350000000134,-1.0,0.0,91.63703453726143,
869,94.5299,-1.64862,-0.00365907,-0.198327,332.878,342.877,0.0,-0.398731529712677,0.23601865768432617,0.0,4,94.35632180538757,-0.0937391573865,-1.398731529712677,-0.0,-0.0004536499999999166,-1.0,0.0,92.84250953908727,
870,94.8741,-2.21616,-0.0190157,-0.1993,333.457,343.456,0.0,0.11793878674507141,1.0,0.0,4,93.95495307950924,-0.09454204065,-0.5166703164577484,-0.0,0.005099999999999966,-1.0,0.0,92.71050994392192,
871,95.0806,-2.27544,-0.0307545,-0.199264,334.038,344.037,0.0,0.1174309253692627,0.0,0.0,4,93.57379037597846,-0.094730703392,-0.0005078613758087158,-0.0,0.010143199999999991,-1.0,0.0,92.48905051417371,
872,94.9701,-2.4818,-0.036998,-0.198328,334.619,344.618,0.0,-0.4727364778518677,0.0,0.0,4,93.1486563127959,-0.094176149964,-0.5901674032211304,-0.0,0.014596399999999982,-1.0,0.0,91.89202634186556,
873,94.9652,-2.49639,-0.0320654,-0.197445,335.199,345.198,0.0,-1.0,0.2561144232749939,0.0,4,93.39409539036141,-0.09375201957,-0.5272635221481323,-0.0,0.014287249999999918,-1.0,0.0,92.15645156414696,
874,94.2905,-1.91282,-0.0189694,-0.197178,335.778,345.777,0.0,1.0,0.0,0.34433186054229736,4,93.3792723783917,-0.092960061045,-2.0,-0.0,0.011193900000000118,-1.0,0.0,91.6975062173467,
875,93.9565,-0.629576,-0.00724953,-0.197204,336.353,346.352,0.0,1.0,1.0,0.0,4,93.61346378711396,-0.09264298813,-0.0,-0.0,0.00973020000000005,-1.0,0.0,92.53055099898397,
876,94.1399,-0.356433,-0.00209206,-0.197057,336.928,346.927,0.0,-1.0,0.18730926513671875,0.0,4,94.04122090055135,-0.0927546313715,-2.0,-0.0,0.010587849999999926,-1.0,0.0,92.35905411917985,
877,94.4636,-0.537372,0.00753284,-0.197719,337.504,347.503,0.0,-0.9423308968544006,1.0,0.0,4,94.10513367908084,-0.093386242642,-0.057669103145599365,-0.0,0.006575949999999969,-1.0,0.0,93.00102265549516,
878,94.5295,-0.389525,0.021888,-0.199541,338.081,348.08,0.0,-0.11275897920131683,0.0,0.0,4,93.47240884745409,-0.0943125547975,-0.8295719176530838,-7.624724527072161,0.0008670500000000636,-1.0,0.0,90.98638308829985,
879,94.3415,-0.170977,0.0383098,-0.202617,338.658,348.657,0.0,-1.0,0.0,0.0,4,92.46561874912292,-0.09557595852749999,-0.8872410207986832,-14.440060713839443,-0.005249150000000008,-1.0,0.0,88.93261222727989,
880,94.1452,0.186224,0.0569469,-0.207093,339.233,349.232,0.0,1.0,0.0,0.0,4,91.3133971715461,-0.097484059518,-2.0,-20.531581694689123,-0.012025350000000046,-1.0,0.0,86.52415050782474,
881,94.0703,0.723575,0.0751112,-0.212846,339.807,349.806,0.0,-0.24510255455970764,0.14157097041606903,0.0,4,90.27552128093062,-0.10011243536900001,-1.2451025545597076,-25.446245908158417,-0.018122700000000047,-1.0,0.0,84.96681849296995,
882,94.0001,1.5605,0.0892754,-0.219576,340.381,350.38,0.0,0.9075313210487366,0.0,0.0,4,89.43537697211976,-0.103200829788,-1.1526338756084442,-28.759266161061376,-0.022671199999999975,-1.0,0.0,83.64982485549001,
883,93.8532,2.10238,0.0916927,-0.226366,340.953,350.952,0.0,1.0,0.0,0.0,4,89.16213873623235,-0.10622586735600001,-0.09246867895126343,-29.38058255662331,-0.022631700000000088,-1.0,0.0,83.59845318169748,
884,93.6424,2.05113,0.0829986,-0.232665,341.525,351.524,0.0,0.8633199334144592,0.0,0.0,4,89.4384108969168,-0.10893654498,-0.13668006658554077,-27.64654558474146,-0.019861749999999928,-1.0,0.0,84.12162674424992,
885,93.478,1.6332,0.0671465,-0.238037,342.096,352.095,0.0,1.0,0.6115254163742065,0.219434916973114,4,90.13134675720346,-0.11125611343,-0.13668006658554077,-24.03842626858946,-0.014958149999999976,-1.0,0.0,85.35836453350937,
886,92.5708,0.865523,0.0483587,-0.242329,342.664,352.663,0.0,-0.3822249174118042,0.0,0.46190714836120605,4,90.22515025547705,-0.112162946966,-1.3822249174118042,-18.055437825479245,-0.009343549999999978,-1.0,0.0,85.98066060946563,
887,91.9265,-0.0564027,0.029709,-0.245704,343.227,353.226,0.0,-0.8451969623565674,1.0,0.0,4,90.52061335574228,-0.11293354378000002,-0.4629720449447632,-10.937434071320482,-0.004589800000000116,-1.0,0.0,87.62358328778078,
888,91.7891,-0.464424,0.0110441,-0.24804,343.788,353.787,0.0,1.0,0.0,0.0,4,91.27664850436342,-0.11383684182,-1.8451969623565674,-2.1017229617567637,0.0007219999999999449,-1.0,0.0,89.29471612957292,
889,91.8861,-0.903043,-0.0102831,-0.248871,344.349,354.348,0.0,1.0,0.7322993278503418,0.0,4,91.40881327471021,-0.1143389279655,-0.0,-0.0,0.008288550000000033,-1.0,0.0,90.30276289674471,
890,91.8375,-1.41927,-0.0332435,-0.248158,344.911,354.91,0.0,0.27795854210853577,0.11851704120635986,0.0,4,90.26053965404913,-0.11395105162500001,-0.7220414578914642,-0.0,0.01597290000000015,-1.0,0.0,88.94594906505668,
891,91.5717,-1.96036,-0.0562619,-0.245819,345.471,355.47,0.0,-0.6946332454681396,0.0,0.0,4,88.85216751552043,-0.11255031861150001,-0.9725917875766754,-0.0,0.023985949999999895,-1.0,0.0,87.47182561063593,
892,91.9172,-3.07002,-0.0745376,-0.242279,346.032,356.031,0.0,-0.3537302017211914,1.0,0.0,4,88.23950637221516,-0.11134803649399999,-0.34090304374694824,-5.537535726514889,0.029813950000000117,-1.0,0.0,86.22507101361985,
893,91.8035,-3.0673,-0.0830628,-0.238154,346.593,356.592,0.0,0.6121113896369934,1.0,0.46586763858795166,4,87.67864107177958,-0.10931685369500001,-0.9658415913581848,-7.9886755355891665,0.032532700000000025,-1.0,0.0,85.11380311033874,
894,91.5682,-2.70068,-0.0874749,-0.233049,347.153,357.152,0.0,-0.21782028675079346,1.0,0.0,4,87.21823593792071,-0.10669938720900002,-0.8299316763877869,-9.098336413354005,0.037177449999999945,-1.0,0.0,84.53498403579226,
895,91.6012,-1.93777,-0.0887002,-0.227249,347.712,357.711,0.0,1.0,0.0,0.0,4,87.18389230919432,-0.10408140549400001,-1.2178202867507935,-9.641463543615515,0.04036245000000008,-1.0,0.0,84.30860773613276,
896,91.4924,-1.4997,-0.0913926,-0.220466,348.27,358.269,0.0,-0.5112623572349548,0.0,0.0,4,86.9355194390574,-0.100854817292,-1.5112623572349548,-10.43908421341419,0.04493830000000004,-1.0,0.0,83.86036158258278,
897,91.4563,-0.913251,-0.0918466,-0.213245,348.827,358.826,0.0,1.0,0.11179423332214355,0.0,4,86.87674510031873,-0.0975129934675,-1.5112623572349548,-10.755697771763806,0.046767250000000066,-1.0,0.0,83.75926598391617,
898,91.3762,-0.500168,-0.0957339,-0.205198,349.384,359.383,0.0,0.0809427797794342,0.0,0.0,4,86.59056726198692,-0.09375106743799999,-0.9190572202205658,-11.885189187455921,0.05049490000000004,-1.0,0.0,83.48881555036435,
899,91.7617,-0.884635,-0.0972286,-0.196823,349.941,359.94,0.0,-0.6758409142494202,1.0,0.0,4,86.87440588076348,-0.0903040653955,-0.7567836940288544,-12.899328744755593,0.051716150000000044,-1.0,0.0,83.67388354544599,
900,92.1419,-0.948447,-0.0917092,-0.188895,350.501,360.5,0.0,-0.18023356795310974,0.5039907693862915,0.0,4,87.53547838701753,-0.08702572100250001,-0.4956073462963104,-12.221539640452079,0.049084749999999955,-1.0,0.0,84.51562426605832,
901,92.6309,-0.252564,-0.0862771,-0.181195,351.063,361.062,0.0,0.6929043531417847,1.0,0.0,4,88.29534665840981,-0.0839212796275,-0.8731379210948944,-11.607170142630423,0.047559750000000095,-1.0,0.0,85.25596823105928,
902,93.0644,0.338182,-0.0883023,-0.172911,351.629,361.628,0.0,1.0,0.6651316285133362,0.0,4,88.59824770121375,-0.08045929234200001,-0.30709564685821533,-12.83975540745601,0.05006554999999996,-1.0,0.0,85.54976195369588,
903,93.4593,0.476074,-0.0961829,-0.163773,352.196,362.195,0.0,-0.8608306050300598,0.903495728969574,0.0,4,88.53966372729924,-0.0765305496945,-1.8608306050300598,-15.451085047983568,0.053878650000000056,-1.0,0.0,84.6410998888982,
904,93.327,0.459608,-0.10702,-0.153726,352.764,362.763,0.0,1.0,0.0,0.11619734764099121,4,87.80865933753532,-0.07173393201,-1.8608306050300598,-18.050549499195967,0.057921300000000064,-1.0,0.0,83.52901509913691,
905,92.9803,0.274722,-0.121028,-0.142618,353.33,363.329,0.0,-1.0,0.0,0.0,4,86.68726977803402,-0.066303322127,-2.0,-20.837840934620203,0.06267090000000003,-1.0,0.0,81.957961215714,
906,93.2375,-0.702842,-0.131818,-0.130865,353.894,363.893,0.0,-1.0,1.0,0.08761787414550781,4,86.30121617444149,-0.0610076271875,-0.0,-23.3889438230825,0.0653082499999999,-1.0,0.0,81.79717522379163,
907,93.451,-1.27558,-0.13171,-0.119362,354.461,364.46,0.0,-0.893053412437439,0.5457565784454346,0.0,4,86.50516173807392,-0.05577249131,-0.10694658756256104,-23.940436773969367,0.0634831000000001,-1.0,0.0,81.88972285439975,
908,93.6269,-1.31957,-0.122765,-0.108526,355.029,365.027,0.0,-0.8224909901618958,1.0,0.11860668659210205,4,87.18962049123664,-0.050804764747000006,-0.07056242227554321,-22.88611120032658,0.059606300000000015,-1.0,0.0,82.74433661975799,
909,93.8406,-1.03717,-0.108431,-0.0986125,355.598,365.597,0.0,-1.0,1.0,0.0,4,88.21183361021103,-0.0462692808375,-0.17750900983810425,-20.672278986052987,0.05449812499999998,-1.0,0.0,84.06596790351415,
910,94.0677,-0.56436,-0.0907386,-0.0898058,356.17,366.169,0.0,-0.46199294924736023,1.0,0.0,4,89.41878108334272,-0.0422391252633,-0.5380070507526398,-17.321343734702296,0.04852379000000004,-1.0,0.0,85.6654620726483,
911,94.3047,0.0770229,-0.0714852,-0.082182,356.744,366.743,0.0,1.0,0.9371553659439087,0.0,4,90.69602265368357,-0.038750744277,-1.4619929492473602,-12.822755987844772,0.042228100000000005,-1.0,0.0,87.33748872645565,
912,94.2335,0.635405,-0.0529397,-0.0757264,357.319,367.318,0.0,-1.0,1.0,0.331521213054657,4,91.60829921727945,-0.035679818572,-2.0,-0.0,0.036064320000000066,-1.0,0.0,90.00868371870745,
913,93.7819,1.03095,-0.0353569,-0.0705562,357.893,367.892,0.0,0.46957701444625854,0.0,0.0,4,92.06571402177376,-0.0330844724639,-1.4695770144462585,-0.0,0.029378810000000033,-1.0,0.0,90.62113525497598,
914,92.9872,1.61436,-0.0208906,-0.0664893,358.463,368.462,0.0,-0.09630073606967926,0.5260096192359924,0.3597632050514221,4,91.99570157811259,-0.030913269184800002,-0.5658777505159378,-0.0,0.02365896499999999,-1.0,0.0,90.81868394877301,
915,92.7506,2.17,-0.0145246,-0.0629521,359.03,369.029,0.0,0.27620866894721985,0.678957998752594,0.0,4,92.06725765395475,-0.0291942252313,-0.3725094050168991,-0.0,0.020833605000000026,-1.0,0.0,90.9471442122184,
916,92.7619,1.6808,-0.0171338,-0.059415,359.596,369.595,0.0,-0.021908685564994812,0.0,0.0,4,91.95364137239314,-0.0275572414425,-0.29811735451221466,-0.0,0.02065624999999998,-1.0,0.0,90.85730517459697,
917,93.0403,0.850647,-0.0168008,-0.0565637,360.164,370.163,0.0,-0.1038980782032013,0.7255739569664001,0.0,4,92.24563024342777,-0.026313518085550002,-0.08198939263820648,-0.27440109312797745,0.01708468500000001,-1.0,0.0,91.17064442858157,
918,93.5351,0.314915,-0.0117837,-0.0545903,360.734,370.733,0.0,-0.5570710897445679,1.0,0.0,4,92.97752411433756,-0.02553054584765,-0.4531730115413666,-1.6726898421993326,0.012596515000000003,-1.0,0.0,91.5777347036976,
919,93.6242,0.16494,-0.00266892,-0.0536615,361.306,371.305,0.0,0.4787450432777405,0.0,0.0,4,93.49892894973107,-0.0251200750415,-1.0358161330223083,-3.1479401303524384,0.0073270749999999885,-1.0,0.0,91.69820009023002,
920,93.781,0.753235,0.00242174,-0.053223,361.878,371.877,0.0,0.8282209634780884,0.6621838808059692,0.0,4,93.66716850710343,-0.024956530815,-0.3494759202003479,-4.263091177239858,0.004853650000000015,-1.0,0.0,91.90275917364234,
921,93.8142,0.649993,0.000397801,-0.0525692,362.452,372.451,0.0,-0.01580899953842163,0.0,0.0,4,93.79553288636129,-0.0246586872132,-0.84402996301651,-4.429744975650266,0.005897459999999986,-1.0,0.0,91.85910092389558,
922,93.7081,0.757523,-0.0033564,-0.0518225,363.025,373.024,0.0,0.4356764554977417,0.0,0.0,4,93.55031153174687,-0.024280940061250002,-0.45148545503616333,-4.276615611111538,0.006324625,-1.0,0.0,91.75541723850804,
923,94.0898,0.443436,-0.0115961,-0.0504302,363.598,373.597,0.0,-0.6802220940589905,1.0,0.0,4,93.53794882643884,-0.0237248371598,-1.1158985495567322,-4.158946562483905,0.009483009999999986,-1.0,0.0,91.56509545003942,
924,94.7265,-0.209238,-0.014984,-0.0490861,364.176,374.174,0.0,-0.056664884090423584,1.0,0.0,4,94.00620180831311,-0.023248772258250002,-0.6235572099685669,-4.839851380752876,0.009174805000000015,-1.0,0.0,92.07908297095135,
925,95.3527,-0.604408,-0.0123414,-0.0481422,364.756,374.755,0.0,-0.4009419083595276,1.0,0.0,4,94.7570605303239,-0.0229524437697,-0.344277024269104,-6.12771695152864,0.0071266099999999985,-1.0,0.0,92.71879404654418,
926,95.5707,-0.721256,-0.00348353,-0.0479867,365.34,375.339,0.0,-0.7154737710952759,0.45856064558029175,0.0,4,95.40365876264217,-0.022930612548450004,-0.3145318627357483,-7.6546673324597805,0.0031768350000000237,-1.0,0.0,93.14134532640402,
927,95.4077,-0.615775,0.00948006,-0.0488831,365.924,375.923,0.0,0.9825780391693115,0.0,0.0,4,94.95118422734548,-0.02331912069935,-1.6980518102645874,-9.293589657966052,-0.0020378449999999826,-1.0,0.0,92.02237326987184,
928,95.2335,-0.324969,0.0249497,-0.0509487,366.506,376.505,0.0,-0.3524182140827179,0.22334763407707214,0.0,4,94.0159603281282,-0.02426011510725,-1.3349962532520294,-11.329211670975965,-0.007780564999999989,-1.0,0.0,90.88403902139893,
929,95.0817,0.418453,0.0394252,-0.0540578,367.087,377.086,0.0,0.39357614517211914,0.6768054962158203,0.19436430931091309,4,93.13399261891986,-0.0256995376113,-0.745994359254837,-13.445707937674939,-0.012842610000000018,-1.0,0.0,89.85479597288086,
930,94.9244,1.24215,0.0437012,-0.0572253,367.668,377.667,0.0,0.6779524087905884,0.0,0.0,4,92.76027640238274,-0.027160386336600003,-0.28437626361846924,-14.256458412278803,-0.012976234999999975,-1.0,0.0,89.49635814011879,
931,95.0266,1.47733,0.0370845,-0.0597866,368.248,378.247,0.0,1.0,0.6802730560302734,0.0,4,93.19966120872644,-0.028406586617800003,-0.3220475912094116,-13.839793190026256,-0.00981717,-1.0,0.0,89.98885419624187,
932,94.2681,1.10465,0.0238244,-0.0614441,368.827,378.826,0.0,0.15259698033332825,0.0,0.5125152468681335,4,93.11851364941457,-0.028961092816050003,-0.8474030196666718,-11.851159993712457,-0.005215294999999995,-1.0,0.0,90.05244235664165,
933,93.4019,0.670447,0.00831574,-0.0622162,369.399,379.398,0.0,1.0,0.0,0.0,4,93.01032209428196,-0.0290555564539,-0.8474030196666718,-9.691341526173048,-0.0007496899999999765,-1.0,0.0,90.2725947130021,
934,92.9723,0.3101,-0.0110775,-0.0616674,369.968,379.967,0.0,1.0,0.0,0.0,4,92.45165590107808,-0.0286668000651,-0.0,-7.763511720855931,0.005827369999999998,-1.0,0.0,90.2642897128846,
935,93.0585,-0.377084,-0.0341238,-0.059679,370.536,380.535,0.0,1.0,1.0,0.0,4,91.41687832939098,-0.0277681911075,-0.0,-6.221438787635137,0.01292594999999997,-1.0,0.0,89.46882027013821,
936,93.3103,-1.32567,-0.0599878,-0.0562363,371.106,381.105,0.0,0.9955896139144897,1.0,0.0,4,90.34539854864828,-0.026237130119450003,-0.004410386085510254,-4.817235865006907,0.020025315000000016,-1.0,0.0,88.61527823795213,
937,93.5283,-2.36845,-0.0870024,-0.0512906,371.676,381.675,0.0,0.25411248207092285,1.0,0.0,4,89.11108343426818,-0.023985613119900002,-0.7414771318435669,-3.4797530933452663,0.027293030000000024,-1.0,0.0,87.36998474759342,
938,93.5343,-3.33085,-0.113324,-0.044807,372.247,382.246,0.0,-0.5091511607170105,0.0,0.0,4,87.64583928449704,-0.0209549569005,-0.7632636427879333,-23.129675151912068,0.034658350000000004,-1.0,0.0,82.96111231197335,
939,93.8127,-4.38404,-0.134851,-0.0370069,372.817,382.816,0.0,0.06536887586116791,1.0,0.0,4,86.65479488825082,-0.017358586038150003,-0.5745200365781784,-27.416254311996497,0.04085084499999999,-1.0,0.0,81.39349298943972,
940,94.3338,-5.24948,-0.147572,-0.0283881,373.391,383.39,0.0,-1.0,1.0,0.0,4,86.37320831903894,-0.0133897867389,-1.065368875861168,-30.148829796688375,0.04451340500000001,-1.0,0.0,80.56239680503843,
941,94.5269,-5.11862,-0.146177,-0.0194996,373.967,383.966,0.0,-1.0,0.0,0.0,4,86.63453377937171,-0.0092161836962,-0.0,-30.417131633549005,0.045417479999999996,-1.0,0.0,81.10816533064316,
942,94.8234,-4.10545,-0.132481,-0.010652,374.543,384.542,0.0,-0.09907259047031403,1.0,0.0,4,87.72969149902256,-0.005050294284000001,-0.900927409529686,-28.898497269696335,0.044770599999999994,-1.0,0.0,82.16435899142522,
943,95.4063,-2.97625,-0.11326,-0.00216365,375.123,385.122,0.0,-0.6821857690811157,1.0,0.0,4,89.40371105944568,-0.001032129204975,-0.5831131786108017,-26.09739148168613,0.0425499325,-1.0,0.0,84.35568618690455,
944,95.6316,-1.88076,-0.0903281,0.00544675,375.706,385.704,0.0,-0.49665743112564087,0.36751842498779297,0.0,4,90.92848879092733,-0.0026044070865000003,-0.18552833795547485,-8.30449080703518,-0.016143162500000002,-1.0,0.0,88.60840909889892,
945,95.1789,-0.880865,-0.0662675,0.011802,376.288,386.287,0.0,-0.5975162982940674,0.0,0.2147120237350464,4,91.8186667832942,-0.005616506889,-0.10085886716842651,-9.91030789247192,-0.03118615,-1.0,0.0,89.2650602823839,
946,94.2109,0.365381,-0.043135,0.0169138,376.865,386.864,0.0,0.7045210599899292,1.0,0.553736686706543,4,92.09200431440524,-0.0079673216021,-1.3020373582839966,-11.003640701306594,-0.024713310000000002,-1.0,0.0,89.01816637012197,
947,93.7512,1.06327,-0.0244012,0.0210683,377.438,387.437,0.0,-1.0,1.0,0.0,4,92.5795833971271,-0.0098758920348,-1.7045210599899292,-12.34059626805363,-0.01971908500000001,-1.0,0.0,89.18754266188726,
948,93.606,1.51143,-0.00419271,0.0238505,378.011,388.01,0.0,0.17773209512233734,0.0,0.0,4,93.40894642861527,-0.011162749515,-1.1777320951223373,-14.153130951739683,-0.012718474999999993,-1.0,0.0,89.90877593280263,
949,93.687,2.54975,0.0114616,0.0255587,378.583,388.582,0.0,0.6712895035743713,0.8393194675445557,0.0,4,93.14395661322348,-0.0119725896345,-0.493557408452034,-15.883401111516704,-0.007263064999999992,-1.0,0.0,89.59414356932587,
950,94.0578,3.05332,0.013275,0.0272438,379.157,389.156,0.0,1.0,0.5894483923912048,0.0,4,93.42522211328114,-0.0128124594582,-0.32871049642562866,-16.819643626352658,-0.007063309999999993,-1.0,0.0,89.78378665094235,
951,94.38,2.54312,0.00405192,0.0292536,379.733,389.732,0.0,-0.26646170020103455,1.0,0.08193731307983398,4,94.1880156514281,-0.01380477384,-1.2664617002010345,-16.858792579062595,-0.008586320000000015,-1.0,0.0,90.2568671606684,
952,94.4506,1.22402,-0.00401419,0.0311348,380.31,390.309,0.0,-0.47981467843055725,0.0,0.0,4,94.26026820780585,-0.0147035027044,-0.2133529782295227,-16.76934357349772,-0.00784926,-1.0,0.0,90.65830801560793,
953,94.3047,0.289247,-0.00486344,0.032302,380.887,390.886,0.0,-0.427995502948761,0.0,0.0,4,94.0742629843154,-0.015231152096999998,-0.051819175481796265,-17.01752641990329,-0.004220899999999982,-1.0,0.0,90.48663621658835,
