step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
338,1.06842,-0.0136216,0.00606745,0.330347,3600.12,1.66821,0.0,-0.09458914399147034,0.0,0.0,1,1.0651590611032953,-0.0017647467087,-0.12444128096103668,-0.0,0.016537350000000173,-1.0,0.0,0.04259928010628422,
339,1.01034,0.0305666,0.00595253,0.330348,3600.12,1.67505,0.0,0.39279213547706604,0.0,0.0,1,1.0073150787372875,-0.0016688189916,-0.4873812794685364,-0.0,0.01651240000000026,-1.0,0.0,-0.1240557240948732,
340,1.09272,0.0668083,0.00564879,0.3304,3600.13,1.68164,0.0,0.36682578921318054,0.0,0.0,1,1.089616309847637,-0.0018051734400000002,-0.025966346263885498,-0.0,0.016259999999999886,-1.0,0.0,0.09628123252847143,
341,0.0669866,0.0119373,0.00567025,0.330409,3600.13,1.68481,0.0,0.5682171583175659,0.0,0.46169090270996094,1,0.06679560876853549,-0.000110664877597,-0.20139136910438538,-0.0,0.016475450000000003,-1.0,0.0,-0.9772570168403771,
342,0.0105548,0.0199064,0.00570124,0.330439,3600.13,1.68481,0.0,-0.9982815980911255,0.111908920109272,0.7780763506889343,1,0.010524540902148853,-1.7438587786e-05,-1.5664987564086914,-0.0,0.01637195000000008,-1.0,0.0,-1.4430705746082444,
343,-0.000740226,0.0232883,0.00542229,0.330461,3600.13,1.68481,0.0,-0.11772517114877701,0.0,0.0,1,-0.000738208268064891,1.22307912093e-06,-0.8805564269423485,-0.0,0.016413049999999818,-1.0,0.0,-1.2484908632716487,
344,0.0380523,0.00540156,0.00557679,0.330481,3600.13,1.68506,0.0,0.3981027901172638,0.17437919974327087,0.0,1,0.03794560398403365,-6.28778107815e-05,-0.5158279612660408,-0.0,0.016424049999999857,-1.0,0.0,-1.1004416122065601,
345,0.0743873,0.00704383,0.00570172,0.330474,3600.13,1.6853,0.0,0.5101258158683777,0.6376192569732666,1.0,1,0.07417402422314442,-0.000122915342901,-0.11202302575111389,-0.0,0.016558700000000315,-1.0,0.0,-0.9429970988450904,
346,0.00798328,-0.00717208,0.00577849,0.330474,3600.13,1.6853,0.0,1.0,0.010878704488277435,0.5195157527923584,1,0.007960081192272645,-1.31913323736e-05,-0.4898741841316223,-0.0,0.01652370000000014,-1.0,0.0,-1.1224916653795876,
347,-0.0061394,0.0129257,0.00578183,0.330493,3600.13,1.6853,0.0,-0.8263978958129883,0.7205037474632263,1.0,1,-0.006121548996907387,1.0145143621e-05,-1.8263978958129883,-0.0,0.016429649999999962,-1.0,0.0,-1.5376011225971828,
348,0.327599,0.0578881,0.00575751,0.330515,3600.13,1.68652,0.0,1.0,0.825039267539978,0.22726097702980042,1,0.32665049818932707,-0.000541381917425,-1.8263978958129883,-0.0,0.016415749999999785,-1.0,0.0,-1.2053945024719945,
349,0.129055,0.0523751,0.00558537,0.330581,3600.14,1.68774,0.0,1.0,0.0,0.1706230640411377,1,0.12869257889347513,-0.00021331565477500003,-0.0,-0.0,0.016199050000000048,-1.0,0.0,-0.8553216867612998,
350,-0.0270466,0.00676602,0.00569266,0.330592,3600.14,1.68799,0.0,0.41625872254371643,0.3094397783279419,1.0,1,-0.02696917862682788,4.4706947936e-05,-0.5837412774562836,-0.0,0.016474600000000172,-1.0,0.0,-1.1855722549157768,
351,0.709877,0.0608136,0.00565832,0.330618,3600.14,1.69019,0.0,0.7464867830276489,0.784319281578064,0.0,1,0.7078572912150298,-0.00117349056993,-0.3302280604839325,-0.0,0.01640089999999983,-1.0,0.0,-0.3759837175000801,
352,1.62098,0.0946976,0.00515145,0.330708,3600.14,1.69751,0.0,-0.39854517579078674,1.0,0.0,1,1.6167833114761552,-0.0026803552692,-1.1450319588184357,-0.0,0.016085400000000194,-1.0,0.0,0.2866787685614245,
353,1.87372,0.019303,0.00494879,0.330757,3600.16,1.7085,0.0,-0.5821661353111267,0.35335832834243774,0.010940402746200562,1,1.8690607513808577,-0.0030987300302000005,-0.18362095952033997,-0.0,0.016292849999999803,-1.0,0.0,0.8271685834945557,
354,0.506784,-0.000391157,0.00493544,0.330757,3600.16,1.71606,0.0,1.0,0.0,1.0,1,0.5055272318109233,-0.0008381117774400002,-1.5821661353111267,-0.0,0.01653784999999991,-1.0,0.0,-0.9534228705598548,
355,0.498017,0.0517013,0.00476282,0.330785,3600.17,1.71875,0.0,0.6250453591346741,0.0,0.0,1,0.4968253732086462,-0.000823682766725,-0.3749546408653259,-0.0,0.016399250000000143,-1.0,0.0,-0.6000854518176764,
356,0.344734,0.0220131,0.00462931,0.330819,3600.17,1.72119,0.0,-1.0,0.01779998652637005,0.0,1,0.3439323686669658,-0.00057022278573,-1.625045359134674,-0.0,0.01637095000000005,-1.0,0.0,-1.1277805118591664,
357,-0.0879228,0.00177611,0.00460594,0.330823,3600.17,1.72192,0.0,-0.4269765019416809,0.0,0.756382167339325,1,-0.08771938451969179,0.000145434422322,-0.5730234980583191,-0.0,0.016521150000000095,-1.0,0.0,-1.2429598495148655,
358,0.781616,0.0421474,0.0045492,0.330844,3600.17,1.72412,0.0,0.5946091413497925,1.0,0.0,1,0.7798300545347678,-0.00129296481952,-1.0215856432914734,-0.0,0.016437199999999874,-1.0,0.0,-0.5115014032721943,
359,0.899663,0.070678,0.00428074,0.330894,3600.18,1.72949,0.0,0.37926438450813293,0.04907553270459175,0.0,1,0.8977291511553176,-0.00148846544361,-0.21534475684165955,-0.0,0.01629469999999994,-1.0,0.0,-0.15206804134079044,
360,1.27642,0.117981,0.00401276,0.330987,3600.18,1.73608,0.0,1.0,0.43348371982574463,0.0,1,1.2738487467147255,-0.0021123921327,-0.6207356154918671,-0.0,0.01608435000000019,-1.0,0.0,0.10160001993446555,
361,1.19314,0.162256,0.00321692,0.331154,3600.19,1.7439,0.0,0.8936464786529541,0.0,0.0,1,1.1912147117019827,-0.0019755654178,-0.1063535213470459,-0.0,0.015722699999999867,-1.0,0.0,0.17305578988006864,
362,1.58689,0.141402,0.00264662,0.331309,3600.2,1.75244,0.0,-1.0,0.37094178795814514,0.0,1,1.5847844972860876,-0.00262875469505,-1.893646478652954,-0.0,0.01579045000000001,-1.0,0.0,0.029852248995151154,
363,1.6187,0.146765,0.00199049,0.331449,3600.21,1.76221,0.0,0.5763741731643677,0.0,0.0,1,1.6170857912978476,-0.0026825824815,-1.5763741731643677,-0.0,0.01587245000000015,-1.0,0.0,0.15736340686703754,
364,0.887258,0.00120642,0.001589,0.331532,3600.22,1.77002,0.0,0.8238487839698792,0.9663442373275757,1.0,1,0.8865519536877046,-0.00147077209628,-0.24747461080551147,-0.0,0.016161600000000054,-1.0,0.0,-0.17299960165022887,
365,0.0329061,-0.0455662,0.00163763,0.331533,3600.22,1.77246,0.0,-0.6457114219665527,0.0,0.4552135467529297,1,0.032879111879465316,-5.4547290256500006e-05,-1.4695602059364319,-0.0,0.016571649999999882,-1.0,0.0,-1.391471847191721,
366,0.0159876,0.00938853,0.00137633,0.331539,3600.22,1.77222,0.0,-0.6930273175239563,0.0,0.7060299515724182,1,0.015976582754192323,-2.6502564582e-05,-0.047315895557403564,-0.0,0.016546950000000393,-1.0,0.0,-0.9816977384776103,
367,-0.0609094,0.0479015,0.00129479,0.331586,3600.22,1.77246,0.0,-0.9808359742164612,1.0,1.0,1,-0.06086991651328179,0.000100983521542,-0.2878086566925049,-0.0,0.016344299999999923,-1.0,0.0,-1.1307672299994913,
368,0.0578147,-0.0114341,0.00140351,0.331591,3600.22,1.77271,0.0,0.4162765443325043,0.0,0.573468804359436,1,0.057774071315667246,-9.58541709385e-05,-1.3971125185489655,-0.0,0.016554549999999724,-1.0,0.0,-1.3449009884199612,
369,0.0338166,-0.0268348,0.0011093,0.331587,3600.22,1.77271,0.0,-0.5576746463775635,0.5379937291145325,1.0,1,0.03379782282020968,-5.606572472100001e-05,-0.9739511907100677,-0.0,0.016599350000000013,-1.0,0.0,-1.2418442501175315,
370,-0.0196474,0.0173365,0.000803169,0.331568,3600.22,1.77271,0.0,-0.18693937361240387,0.0,0.412738561630249,1,-0.019639503572466584,3.2572245616e-05,-0.3707352727651596,-0.0,0.01667340000000017,-1.0,0.0,-1.1141541131563983,
371,-0.0190476,0.0275997,0.000832256,0.331575,3600.22,1.77271,0.0,-1.0,0.0,0.30624252557754517,1,-0.019039667164562058,3.1578539850000005e-05,-0.8130606263875961,-0.0,0.016543749999999857,-1.0,0.0,-1.246382526540991,
372,-0.0389846,-0.0241808,0.00105875,0.331558,3600.22,1.77246,0.0,-0.8291711807250977,0.0,0.0,1,-0.0389639406813085,6.462828003400001e-05,-0.17082881927490234,-0.0,0.01666289999999987,-1.0,0.0,-1.0734850581837454,
373,-0.0223199,0.0113151,0.00084513,0.331556,3600.22,1.77246,0.0,-1.0,0.0,1.0,1,-0.022310460421644394,3.7001483822e-05,-0.17082881927490234,-0.0,0.016587799999999986,-1.0,0.0,-1.056934304720293,
374,-0.0614881,-0.0018429,0.000534709,0.331543,3600.22,1.77222,0.0,-0.1661103367805481,0.0,0.11711739748716354,1,-0.06147165209040658,0.00010192974569149998,-0.8338896632194519,-0.0,0.016642150000000244,-1.0,0.0,-1.2948944713105504,
375,-0.0159704,-0.0130263,0.000494655,0.33155,3600.22,1.77222,0.0,1.0,0.0,0.9813532829284668,1,-0.015966448127207884,2.6474930599999998e-05,-1.166110336780548,-0.0,0.01654249999999996,-1.0,0.0,-1.3492305742307724,
376,0.0545779,-0.00677907,0.000460323,0.331543,3600.22,1.77197,0.0,0.3172200918197632,0.0,0.0,1,0.05456533248665903,-9.04746034985e-05,-0.6827799081802368,-0.0,0.016612150000000214,-1.0,0.0,-1.1337469645709102,
377,0.0120376,0.00298275,0.000589069,0.331549,3600.22,1.77197,0.0,0.8453087210655212,1.0,1.0,1,0.012034052423170547,-1.9955271212000003e-05,-0.5280886292457581,-0.0,0.016547449999999853,-1.0,0.0,-1.129865041621769,
378,0.787401,0.057756,0.00036877,0.331589,3600.22,1.77466,0.0,0.884020209312439,0.8217588663101196,0.0,1,0.7872557615300585,-0.0013054675509450002,-0.038711488246917725,-0.0,0.01637944999999974,-1.0,0.0,-0.2092837024949621,
379,0.0720464,0.0080815,0.000338729,0.331622,3600.22,1.77661,0.0,-0.7360926866531372,0.12249927222728729,0.9254105687141418,1,0.07203419376451459,-0.00011946085630399998,-1.6201128959655762,-0.0,0.016416100000000156,-1.0,0.0,-1.3977030358814622,
380,0.0696466,-0.0233401,0.000488933,0.331596,3600.22,1.77686,0.0,-1.0,0.0,0.0,1,0.06962956541543901,-0.00011547266986800001,-0.2639073133468628,-0.0,0.016709799999999886,-1.0,0.0,-0.992948301258488,
381,0.0390666,0.00129103,0.000479873,0.331593,3600.22,1.7771,0.0,0.20055684447288513,0.33237186074256897,1.0,1,0.039057221998997804,-6.4771055469e-05,-1.2005568444728851,-0.0,0.01659464999999999,-1.0,0.0,-1.3045799523983368,
382,0.7834,-0.00385222,4.11828e-05,0.33157,3600.23,1.77954,0.0,-0.01842980831861496,1.0,0.0,1,0.7833838680329123,-0.00129875969,-0.2189866527915001,-0.0,0.01669350000000014,-1.0,0.0,-0.26691738749453764,
383,0.983663,0.0419275,-5.51383e-05,0.331581,3600.23,1.7854,0.0,0.267699271440506,0.5480100512504578,0.10150709748268127,1,0.9836358797519353,-0.001630819806015,-0.28612907975912094,-0.0,0.016524049999999957,-1.0,0.0,-0.08730961398181591,
384,-0.0769217,0.00401046,-8.42253e-05,0.331585,3600.24,1.78882,0.0,-1.0,0.5210206508636475,1.0,1,-0.07691846035053684,0.0001275304094725,-1.267699271440506,-0.0,0.016559250000000025,-1.0,0.0,-1.4405414613732161,
385,-0.0343076,-0.0032718,-0.000117127,0.331584,3600.24,1.78857,0.0,-1.0,0.0,0.0,1,-0.03430559059154357,5.6879256191999996e-05,-0.0,-0.0,0.016584200000000215,-1.0,0.0,-1.0176645113353513,
386,0.0405187,-0.00348345,1.12852e-06,0.331585,3600.24,1.78833,0.0,0.18361563980579376,0.0,1.0,1,0.04051867713689253,-6.71769656975e-05,-1.1836156398057938,-0.0,0.0165742499999999,-1.0,0.0,-1.2980589417705433,
387,0.142296,-0.0134448,0.000139411,0.331591,3600.24,1.78931,0.0,1.0,1.0,0.3911084830760956,1,0.1422860798034124,-0.00023592036468000002,-0.8163843601942062,-0.0,0.016549549999999857,-1.0,0.0,-1.0863155986195296,
388,0.694691,-0.000375064,0.000116046,0.331579,3600.24,1.79199,0.0,-1.0,1.0,0.1963028907775879,1,0.6946506872666087,-0.001151724735445,-2.0,-0.0,0.016638949999999986,-1.0,0.0,-0.8898620874688363,
389,0.700771,0.0248506,0.000106986,0.331581,3600.24,1.79663,0.0,0.6781853437423706,0.0,0.0,1,0.7007335096464546,-0.001161811744755,-1.6781853437423706,-0.0,0.01656905000000014,-1.0,0.0,-0.7873148552210114,
390,0.726444,0.0589436,-0.00010759,0.331625,3600.25,1.80078,0.0,1.0,0.0,0.0,1,0.7264049167405798,-0.0012045349575,-0.3218146562576294,-0.0,0.01636125000000016,-1.0,0.0,-0.3549827650942088,
391,1.36408,0.0668485,-0.000445191,0.331685,3600.25,1.80688,0.0,-0.9426453709602356,0.9861280918121338,0.0,1,1.3637762267634563,-0.002262224374,-1.9426453709602356,-0.0,0.01628424999999989,-1.0,0.0,-0.20499535889861442,
392,1.64202,-0.0160406,-0.000515763,0.331709,3600.26,1.81689,0.0,-0.04935064911842346,0.0,0.0,1,1.6415963350400697,-0.0027233640608999997,-0.8932947218418121,-0.0,0.01646545000000027,-1.0,0.0,0.3873500044266265,
393,0.2764,0.00222666,-0.000472848,0.331706,3600.27,1.82275,0.0,-1.0,0.0,0.7771124243736267,1,0.2763346215093567,-0.00045841769199999997,-0.9506493508815765,-0.0,0.01660029999999979,-1.0,0.0,-0.9927183014471164,
394,-0.00636999,0.0105068,-0.000596825,0.331714,3600.27,1.823,0.0,-0.30209648609161377,0.0032426267862319946,1.0,1,-0.006368087980976532,1.05650743143e-05,-0.6979035139083862,-0.0,0.01654569999999994,-1.0,0.0,-1.1991828770791781,
395,-0.0205981,-0.00620585,-0.000281159,0.331711,3600.27,1.823,0.0,0.11273947358131409,0.0,0.0,1,-0.020595203515295358,3.41630817455e-05,-0.41483595967292786,-0.0,0.016600550000000214,-1.0,0.0,-1.128411278335428,
396,-0.0245173,0.0212291,-0.000391785,0.331738,3600.27,1.823,0.0,-1.0,0.0,0.3558333218097687,1,-0.0245124953632852,4.0666600337e-05,-1.112739473581314,-0.0,0.016451899999999908,-1.0,0.0,-1.3418417708373425,
397,-0.0271398,0.0138354,-0.000524823,0.331778,3600.27,1.823,0.0,-0.3907092213630676,0.0,0.3693241477012634,1,-0.027132674467017177,4.5021942822000005e-05,-0.6092907786369324,-0.0,0.016388899999999762,-1.0,0.0,-1.1934859861152751,
398,-0.0324221,0.0464374,-0.000765149,0.331829,3600.27,1.82275,0.0,-0.26166772842407227,0.0,0.0,1,-0.0324096866417066,5.37929651045e-05,-0.12904149293899536,-0.0,0.01633645000000017,-1.0,0.0,-1.0547318915583006,
399,-0.0392323,0.0404414,-0.000796143,0.331873,3600.27,1.82251,0.0,1.0,0.0,0.0,1,-0.03921667030756839,6.510070548949999e-05,-1.2616677284240723,-0.0,0.016373650000000017,-1.0,0.0,-1.4012782381293005,
400,0.08707,0.00262391,-0.000725094,0.33189,3600.27,1.82227,0.0,-1.0,0.2009774148464203,0.07467621564865112,1,0.08703841014645852,-0.0001444883115,-2.0,-0.0,0.016509499999999844,-1.0,0.0,-1.4965965781650417,
401,-0.0440134,0.020148,-0.000654523,0.331874,3600.27,1.82251,0.0,0.20539723336696625,0.7777115106582642,0.702419638633728,1,-0.04399898668204653,7.3034515558e-05,-1.2053972333669662,-0.0,0.016673700000000014,-1.0,0.0,-1.3888714221765783,
402,0.0984192,0.00140878,-0.00064737,0.331884,3600.27,1.82275,0.0,0.8926693201065063,0.0,0.0,1,0.09838732256032509,-0.00016331878886400003,-0.6872720867395401,-0.0,0.016544199999999898,-1.0,0.0,-1.091413422250401,
403,0.0606716,0.00261809,-0.000637833,0.331882,3600.27,1.823,0.0,-0.4509158432483673,0.0625947117805481,0.0,1,0.06065223848544909,-0.000100679059756,-1.3435851633548737,-0.0,0.01660410000000001,-1.0,0.0,-1.325919889580769,
404,0.0734982,-0.0211595,-0.000725094,0.331875,3600.27,1.82349,0.0,-0.6303726434707642,0.077013298869133,0.0,1,0.07347153412916549,-0.00012196107562499999,-0.17945680022239685,-0.0,0.01662875000000008,-1.0,0.0,-0.9638587170131785,
405,-0.0768858,-0.0454872,-0.000817124,0.331848,3600.27,1.82422,0.0,1.0,0.6951817870140076,0.7297294735908508,1,-0.07685436171927487,0.000127571994792,-1.6303726434707642,-0.0,0.01672740000000006,-1.0,0.0,-1.549111182765712,
406,-0.017249,0.0164082,-0.000521962,0.331841,3600.27,1.82397,0.0,-0.40759214758872986,0.0,0.8277640342712402,1,-0.017244495989239342,2.8619627044999998e-05,-1.4075921475887299,-0.0,0.016627049999999866,-1.0,0.0,-1.4228664706388134,
407,0.0593271,-0.0385281,-0.000493352,0.331811,3600.27,1.82446,0.0,1.0,0.6777582168579102,0.376753032207489,1,0.05931245820887899,-9.842692189050001e-05,-1.4075921475887299,-0.0,0.0167405499999998,-1.0,0.0,-1.3463230629896308,
408,0.0393896,0.0120891,-0.000422303,0.331821,3600.27,1.82471,0.0,1.0,0.0,0.0,1,0.0393812793147557,-6.5351482308e-05,-0.0,-0.0,0.016541050000000168,-1.0,0.0,-0.9441430221675521,
409,0.012894,-0.00360052,-0.000266377,0.33181,3600.27,1.8252,0.0,0.02226959727704525,0.14364013075828552,0.0,1,0.012892282210043429,-2.1391790699999998e-05,-0.9777304027229548,-0.0,0.01664549999999987,-1.0,0.0,-1.2638027303975432,
410,0.12838,0.0127495,-0.000345532,0.331819,3600.27,1.82593,0.0,1.0,0.0,0.0,1,0.12835781263756563,-0.00021299461609999997,-0.9777304027229548,-0.0,0.016545950000000087,-1.0,0.0,-1.1486283527954206,
411,0.0896849,0.0222419,-0.00040466,0.331837,3600.27,1.82666,0.0,0.5694923996925354,0.0,0.08820891380310059,1,0.08966674671173991,-0.0001488038408065,-0.4305076003074646,-0.0,0.016501849999999985,-1.0,0.0,-1.023132487221306,
412,0.503931,0.0157096,-0.000523869,0.331856,3600.28,1.82837,0.0,-0.2598392367362976,1.0,0.20491337776184082,1,0.503798933942428,-0.00083616262968,-0.829331636428833,-0.0,0.016497800000000173,-1.0,0.0,-0.7293389196159017,
413,0.0794646,0.00416879,-0.000383202,0.331867,3600.28,1.82959,0.0,0.26442256569862366,0.0,0.6197641491889954,1,0.07944936866910726,-0.000131858392041,-0.5242618024349213,-0.0,0.016538349999999924,-1.0,0.0,-1.0614226804534102,
414,0.0259967,-0.0078599,-0.000495259,0.331858,3600.28,1.82983,0.0,-0.644686758518219,0.0,0.20124992728233337,1,0.025990259262186097,-4.3136064343e-05,-0.9091093242168427,-0.0,0.01663790000000026,-1.0,0.0,-1.2301477740672095,
415,-0.0959966,0.00181418,-0.000503842,0.331854,3600.28,1.82983,0.0,0.0005651898682117462,0.0,0.0,1,-0.09597240425686188,0.000159284278482,-0.6452519483864307,-0.0,0.016612699999999925,-1.0,0.0,-1.2727760044943093,
416,-0.063904,-0.00749549,-0.000521485,0.331856,3600.28,1.82983,0.0,1.0,0.0,0.0,1,-0.06388732882279749,0.00010603462912,-0.9994348101317883,-0.0,0.01658280000000012,-1.0,0.0,-1.3470289372332138,
417,0.070005,0.00355649,-0.000559632,0.331863,3600.28,1.82983,0.0,-0.8813197612762451,0.0,0.19271954894065857,1,0.06998540051958066,-0.00011616034657500001,-1.8813197612762451,-0.0,0.01655814999999977,-1.0,0.0,-1.4779685382098682,
418,0.0084941,0.00365927,-0.000307862,0.331865,3600.28,1.82959,0.0,-1.0,0.0,1.0,1,0.008492792092182358,-1.4094472482500001e-05,-0.11868023872375488,-0.0,0.016583249999999883,-1.0,0.0,-1.0105421239974268,
419,0.00346465,0.00642167,-0.000551526,0.331865,3600.28,1.82959,0.0,-1.0,0.0,0.0,1,0.0034636940508302734,-5.748980361250001e-06,-0.0,-0.0,0.016593249999999893,-1.0,0.0,-0.9799488049295311,
420,0.070659,0.0315601,-0.000560109,0.331861,3600.28,1.83008,0.0,0.0465007945895195,0.6199101209640503,0.42231059074401855,1,0.07063920054647482,-0.000117244831995,-1.0465007945895195,-0.0,0.016613050000000018,-1.0,0.0,-1.226815232662376,
421,0.0285401,-0.0190727,-0.000448529,0.331849,3600.28,1.83057,0.0,0.4549750089645386,0.3289529085159302,0.23384493589401245,1,0.02853369659813432,-4.73550182245e-05,-0.4084742143750191,-0.0,0.016652450000000096,-1.0,0.0,-1.0774034727325958,
422,0.565414,-0.0183343,-0.000286881,0.331833,3600.28,1.83252,0.0,-1.0,0.538530170917511,0.0,1,0.5653328734672594,-0.00093811511931,-1.4549750089645386,-0.0,0.016671649999999982,-1.0,0.0,-0.8554260943414123,
423,1.01132,-0.0244263,-0.000212971,0.331817,3600.28,1.83716,0.0,0.9786344170570374,0.599518895149231,0.0,1,1.0112122861499122,-0.0016778658422,-1.9786344170570374,-0.0,0.016670850000000126,-1.0,0.0,-0.5673850548093989,
424,1.48562,-0.0860046,-5.32309e-05,0.331781,3600.29,1.84448,0.0,-1.0,1.0,0.19681201875209808,1,1.4855804574504161,-0.0024645024460999997,-1.9786344170570374,-0.0,0.016769049999999786,-1.0,0.0,-0.09370532011279531,
425,1.47307,-0.147002,0.000467952,0.331664,3600.3,1.85278,0.0,-0.8285684585571289,0.0,0.0,1,1.4727251757005098,-0.0024428214424000003,-0.1714315414428711,-0.0,0.0171681999999998,-1.0,0.0,0.4360210918252483,
426,2.092,-0.145934,0.00110167,0.331524,3600.31,1.8623,0.0,0.5062799453735352,0.6699645519256592,0.0,1,2.0908463839073037,-0.00346774104,-1.334848403930664,-0.0,0.01727620000000013,-1.0,0.0,0.7042003216881045,
427,2.77626,-0.0843746,0.00134056,0.331411,3600.32,1.87549,0.0,0.31157243251800537,0.9897211790084839,0.0,1,2.7743966343949675,-0.0046004155143,-0.19470751285552979,-0.0,0.017135549999999777,-1.0,0.0,1.7285195150240087,
428,2.26801,0.00855593,0.00132674,0.331392,3600.34,1.89014,0.0,0.08406612277030945,0.28853562474250793,0.24165141582489014,1,2.2665034745281227,-0.0037580018496,-0.22750630974769592,-0.0,0.016664600000000085,-1.0,0.0,1.211158179754214,
429,2.9153,-0.0555426,0.00155133,0.331371,3600.35,1.90454,0.0,-0.5079874992370605,1.0,0.0,1,2.9130351967166237,-0.0048302293815,-0.59205362200737,-0.0,0.016673550000000092,-1.0,0.0,1.7472624307329125,
430,3.75314,0.00431747,0.00174683,0.331327,3600.37,1.92334,0.0,0.9167646765708923,1.0,0.0,1,3.749856226701532,-0.006217583083899999,-1.4247521758079529,-0.0,0.016786350000000116,-1.0,0.0,2.3329993408752463,
431,3.15761,0.0242386,0.001558,0.33135,3600.39,1.94287,0.0,1.0,0.6079638600349426,0.5431041717529297,1,3.1551463904714843,-0.0052313703675,-0.08323532342910767,-0.0,0.016452500000000148,-1.0,0.0,2.141396923075252,
432,3.05357,0.069429,0.00121277,0.331409,3600.41,1.96021,0.0,-0.2972172796726227,0.3013836741447449,0.0,1,3.051716115797443,-0.0050599029006500006,-1.2972172796726227,-0.0,0.016275449999999803,-1.0,0.0,1.673766478995006,
433,1.90923,0.0294132,0.00119894,0.331447,3600.42,1.97437,0.0,1.0,0.0,1.0,1,1.9080841019481334,-0.00316404277905,-1.2972172796726227,-0.0,0.016382350000000157,-1.0,0.0,0.5321372252672969,
434,1.70458,0.0485965,0.00100296,0.331489,3600.43,1.98364,0.0,-0.7461658120155334,0.0,0.0,1,1.703724330021961,-0.0028252475981,-1.7461658120155334,-0.0,0.01636445000000014,-1.0,0.0,0.19341378881920113,
435,1.37334,0.0411772,0.000762637,0.331528,3600.44,1.99219,0.0,0.20495398342609406,0.0,0.09454666078090668,1,1.3728159207242876,-0.0022765033175999997,-0.9511197954416275,-0.0,0.016381399999999824,-1.0,0.0,0.10158487877419908,
436,1.9166,0.129645,0.000233348,0.331582,3600.45,2.00122,0.0,1.0,0.610135555267334,0.0,1,1.9163763304329595,-0.0031775503060000004,-0.795046016573906,-0.0,0.016309100000000132,-1.0,0.0,0.6909940751547878,
437,1.90627,0.092869,-0.000200574,0.331709,3600.46,2.01196,0.0,-1.0,0.0,0.0,1,1.906078787557238,-0.0031616345771499996,-2.0,-0.0,0.01595045000000017,-1.0,0.0,0.3188676029800881,
438,1.88118,0.0775243,-0.000580136,0.331784,3600.47,2.02246,0.0,0.2579578757286072,0.0,0.0,1,1.8806340133474964,-0.0031207271256000002,-1.2579578757286072,-0.0,0.016214199999999845,-1.0,0.0,0.516340123503314,
439,2.52763,0.184779,-0.00106079,0.33191,3600.48,2.03442,0.0,1.0,1.0,0.0,1,2.526287935797755,-0.0041947283665,-0.7420421242713928,-0.0,0.0159655000000003,-1.0,0.0,1.3154460701498376,
440,1.53287,0.115219,-0.00169403,0.332063,3600.49,2.04639,0.0,1.0,0.3002411425113678,1.0,1,1.531569437271101,-0.00254504705405,-0.0,-0.0,0.015838149999999884,-1.0,0.0,0.5448625402170508,
441,0.245364,0.00255092,-0.00177604,0.332106,3600.5,2.05103,0.0,0.7231268286705017,0.489241361618042,1.0,1,0.24514572499731888,-0.00040743428292,-0.2768731713294983,-0.0,0.016390299999999858,-1.0,0.0,-0.8219333606844508,
442,0.590055,-0.0102897,-0.00204593,0.332103,3600.5,2.05322,0.0,0.5104315876960754,1.0,0.19701313972473145,1,0.5894501598736221,-0.000979795178325,-0.21269524097442627,-0.0,0.016620150000000167,-1.0,0.0,-0.45871805759703055,
443,1.30825,0.0960442,-0.00263435,0.332164,3600.51,2.05884,0.0,1.0,1.0,0.0,1,1.3065222683053541,-0.002172767765,-0.48956841230392456,-0.0,0.016303199999999907,-1.0,0.0,0.17378217684917652,
444,0.356501,0.0418,-0.00285274,0.332266,3600.51,2.06445,0.0,-1.0,0.0,1.0,1,0.355991047734382,-0.0005922658063300001,-2.0,-0.0,0.01610329999999993,-1.0,0.0,-1.228497918071948,
445,0.123337,-0.0169383,-0.00276119,0.332268,3600.51,2.06543,0.0,-0.9430481195449829,0.255160391330719,0.2665824294090271,1,0.12316625160001465,-0.00020490469158000003,-0.05695188045501709,-0.0,0.0166034000000001,-1.0,0.0,-0.8775208172280704,
446,0.00656975,0.00523192,-0.00287992,0.332279,3600.51,2.06567,0.0,-0.3503088057041168,0.0,0.0,1,0.006560262591332297,-1.091494980125e-05,-0.5927393138408661,-0.0,0.016558950000000183,-1.0,0.0,-1.1547134965107286,
447,-0.0113553,0.000502797,-0.00294191,0.332276,3600.51,2.06616,0.0,-0.3482176959514618,0.17608031630516052,0.6203066110610962,1,-0.011338547749696939,1.8865468314000003e-05,-0.0020911097526550293,-0.0,0.016628799999999777,-1.0,0.0,-0.9953182152071797,
448,-0.0141716,-0.0170601,-0.00326473,0.332262,3600.51,2.06616,0.0,0.30239424109458923,0.0,0.15237581729888916,1,-0.01414839129359731,2.3543420796000002e-05,-0.650611937046051,-0.0,0.016683100000000062,-1.0,0.0,-1.1926253289866167,
449,0.600247,-0.0155928,-0.00313646,0.33226,3600.51,2.06738,0.0,-0.3451119065284729,0.7803387641906738,0.0,1,0.5993027237636562,-0.0009971903411,-0.6475061476230621,-0.0,0.016623000000000054,-1.0,0.0,-0.5793233108643624,
