step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
343,0.0411848,0.0104526,0.139379,0.216911,3605.53,7.0813,0.0,-0.9942901134490967,0.0,0.0,1,0.03792454450132513,-4.4667180764000005e-05,-1.9942901134490967,-0.0,0.011140550000000027,-1.0,0.0,-1.5492666067141678,
344,0.108305,-0.0159015,0.139543,0.21691,3605.53,7.08154,0.0,1.0,0.5643140077590942,0.0,1,0.09972013684416439,-0.00011746218775,-1.9942901134490967,-0.0,0.01085050000000004,-1.0,0.0,-1.4878338593783145,
345,0.485772,-0.0119352,0.139663,0.216873,3605.53,7.08301,0.0,0.12882843613624573,0.0,0.0,1,0.44723000624142034,-0.0005267541547800001,-0.8711715638637543,-0.0,0.011028649999999945,-1.0,0.0,-0.8036195670724859,
346,0.476793,0.00196469,0.139635,0.216805,3605.53,7.08643,0.0,-1.0,0.0,1.0,1,0.4389718840967364,-0.000516855531825,-1.1288284361362457,-0.0,0.011180250000000086,-1.0,0.0,-0.8890132522759623,
347,0.0209505,0.00291006,0.139592,0.216775,3605.53,7.08765,0.0,-0.045922622084617615,0.6942870616912842,1.0,1,0.01928919448511866,-2.27077231875e-05,-0.9540773779153824,-0.0,0.010988749999999992,-1.0,0.0,-1.2559679766126837,
348,0.0143013,-0.0559261,0.139747,0.216748,3605.53,7.08765,0.0,0.31081056594848633,0.05175068974494934,0.0,1,0.013165847945585153,-1.5498890862e-05,-0.35673318803310394,-0.0,0.010972399999999993,-1.0,0.0,-1.0828972073552081,
349,0.00932756,-0.0201027,0.13935,0.216708,3605.53,7.08765,0.0,0.6060501337051392,0.0,1.0,1,0.008589346751576344,-1.0106784362400001e-05,-0.29523956775665283,-0.0,0.0110354,-1.0,0.0,-1.0689572303597819,
350,-0.00361702,-0.00784652,0.139727,0.216696,3605.53,7.08765,0.0,-0.03909318149089813,0.0,0.0,1,-0.003329892504279191,3.9189688296000004e-06,-0.6451433151960373,-0.0,0.010894800000000038,-1.0,0.0,-1.1859741680942608,
351,-0.00537964,0.011974,0.140239,0.216703,3605.53,7.08765,0.0,0.2603823244571686,0.0,1.0,1,-0.004950843587330467,5.8289206346e-06,-0.2994755059480667,-0.0,0.010800150000000036,-1.0,0.0,-1.083987516451116,
352,-0.00332194,-0.00023863,0.139765,0.216701,3605.53,7.08765,0.0,1.0,0.0,0.9369043707847595,1,-0.003058156559029351,3.5993385997e-06,-0.7396176755428314,-0.0,0.010845049999999995,-1.0,0.0,-1.2140948098832791,
353,-0.00151276,0.000261886,0.139022,0.216698,3605.53,7.08765,0.0,-0.2514002323150635,0.0,0.0,1,-0.0013933498164880609,1.6390603323999999e-06,-1.2514002323150635,-0.0,0.010849900000000079,-1.0,0.0,-1.3659618804506746,
354,-0.0172117,-0.020653,0.138469,0.216684,3605.53,7.08765,0.0,-0.2566635012626648,0.0,1.0,1,-0.015859118738319782,1.8647500014e-05,-0.005263268947601318,-0.0,0.010904200000000086,-1.0,0.0,-1.0065152519225862,
355,0.0026554,-0.0323754,0.138643,0.216644,3605.53,7.08765,0.0,-1.0,0.0,1.0,1,0.0024464327996717005,-2.876382388e-06,-0.7433364987373352,-0.0,0.011032199999999881,-1.0,0.0,-1.209525193203917,
356,-0.00721168,-0.00706967,0.138932,0.216626,3605.53,7.08765,0.0,-1.0,0.0,0.0,1,-0.00664283509441302,7.811186958400001e-06,-0.0,-0.0,0.010921299999999967,-1.0,0.0,-0.9957137239074546,
357,-0.00841768,3.80376e-05,0.138635,0.216619,3605.53,7.08765,0.0,0.4212932586669922,0.526776909828186,0.5877760648727417,1,-0.007755291749777655,9.1171471196e-06,-1.4212932586669922,-0.0,0.010865950000000096,-1.0,0.0,-1.4232682022027556,
358,-0.0659632,0.016668,0.138522,0.21659,3605.54,7.08789,0.0,0.8682247996330261,0.027477294206619263,0.6518374681472778,1,-0.06077726870075045,7.143484744e-05,-0.44693154096603394,-0.0,0.010974499999999998,-1.0,0.0,-1.1838107961431206,
359,-0.0160972,0.00810631,0.138839,0.216605,3605.54,7.08789,0.0,0.403288871049881,0.0,0.7595685124397278,1,-0.01482842913219733,1.743367003e-05,-0.46493592858314514,-0.0,0.010755250000000077,-1.0,0.0,-1.1435365240371107,
360,-0.00631833,0.00769668,0.139303,0.216614,3605.54,7.08789,0.0,1.0,0.2166363000869751,1.0,1,-0.005818465223506222,6.8431936731e-06,-0.596711128950119,-0.0,0.01078570000000001,-1.0,0.0,-1.1740392607148689,
361,-0.000965805,0.0049569,0.139596,0.216617,3605.54,7.08789,0.0,-0.9966659545898438,0.21941077709197998,0.0,1,-0.0008892174002329235,1.046048908425e-06,-1.9966659545898438,-0.0,0.01081584999999996,-1.0,0.0,-1.5890721077282777,
362,0.0878126,-0.0203351,0.139489,0.216604,3605.54,7.08838,0.0,0.36082983016967773,0.7199740409851074,0.0,1,0.08085508699667371,-9.5102802052e-05,-1.3574957847595215,-0.0,0.010895200000000105,-1.0,0.0,-1.3155935512332346,
363,0.848175,0.0513522,0.139489,0.216536,3605.54,7.0918,0.0,0.9247583746910095,0.42159512639045715,0.0,1,0.7809729288667425,-0.000918302109,-0.5639285445213318,-0.0,0.011166799999999949,-1.0,0.0,-0.37795713659865704,
364,1.153,0.115971,0.139039,0.21649,3605.54,7.09766,0.0,0.727029025554657,0.0,0.7188291549682617,1,1.06197516225529,-0.00124806485,-0.19772934913635254,-0.0,0.011054500000000078,-1.0,0.0,0.012462792664384548,
365,-0.080983,-0.00386123,0.138982,0.216469,3605.55,7.10059,0.0,-0.8139638304710388,0.0,0.9165146350860596,1,-0.07459263443984245,8.7651545135e-05,-1.5409928560256958,-0.0,0.01092844999999995,-1.0,0.0,-1.525874389702416,
366,-0.0323708,-0.00146896,0.138997,0.21647,3605.55,7.10034,0.0,0.5136528611183167,0.0,0.9558323621749878,1,-0.029816113648434808,3.503653538e-05,-1.3276166915893555,-0.0,0.010818499999999953,-1.0,0.0,-1.4172475845898616,
367,-0.0204531,-0.0079283,0.138799,0.216469,3605.55,7.10034,0.0,1.0,0.0,0.6425526738166809,1,-0.01884151825183836,2.2137310519499997e-05,-0.48634713888168335,-0.0,0.01082844999999999,-1.0,0.0,-1.153895072605824,
368,-0.0173739,-0.0115011,0.138784,0.216466,3605.55,7.10034,0.0,0.701551079750061,0.02760028839111328,0.5605122447013855,1,-0.016005105870219288,1.8804293187000002e-05,-0.29844892024993896,-0.0,0.010838300000000078,-1.0,0.0,-1.094682677652014,
369,0.000350506,-0.0146438,0.138799,0.21646,3605.55,7.10034,0.0,1.0,1.0,0.0,1,0.00032288822703545463,-3.793526438e-07,-0.29844892024993896,-0.0,0.010852999999999835,-1.0,0.0,-1.07835916720059,
370,0.765899,0.0637649,0.138177,0.216422,3605.55,7.10254,0.0,-0.7551778554916382,0.0,1.0,1,0.7058524247755926,-0.00082878696689,-1.7551778554916382,-0.0,0.011011100000000024,-1.0,0.0,-0.8105186188387888,
371,0.119189,0.00515766,0.137969,0.216388,3605.55,7.10522,0.0,0.12108170986175537,0.0,0.0,1,0.10986025766246661,-0.00012895534666,-0.8762595653533936,-0.0,0.010989400000000066,-1.0,0.0,-1.1421571672902113,
372,0.00385825,0.00700135,0.138035,0.216389,3605.55,7.10571,0.0,0.23343148827552795,0.0,0.0,1,0.003556109479880351,-4.1744142962500005e-06,-0.11234977841377258,-0.0,0.010814450000000003,-1.0,0.0,-1.0193385484585478,
373,0.0298519,0.000583842,0.137995,0.216382,3605.55,7.1062,0.0,-1.0,0.0,0.0,1,0.027514945901552634,-3.2297069129e-05,-1.233431488275528,-0.0,0.010854100000000089,-1.0,0.0,-1.3316926976502348,
374,0.129666,-0.00733164,0.13801,0.216371,3605.55,7.10669,0.0,0.9272487759590149,0.35064899921417236,1.0,1,0.11951387460117231,-0.00014027981043,-1.927248775959015,-0.0,0.010873549999999982,-1.0,0.0,-1.4479274879969621,
375,-0.0330972,0.00254283,0.138122,0.216372,3605.55,7.10669,0.0,-0.18813791871070862,0.0,0.0,1,-0.030503527656233494,3.5806536792000006e-05,-1.1153866946697235,-0.0,0.010813600000000034,-1.0,0.0,-1.3542701295203585,
376,-0.0399049,-0.00173163,0.137678,0.216375,3605.55,7.1062,0.0,1.0,0.0,1.0,1,-0.03678895046804744,4.3172113687500006e-05,-1.1881379187107086,-0.0,0.010803749999999945,-1.0,0.0,-1.3823834039675726,
377,0.0421161,-0.000901719,0.137641,0.216375,3605.55,7.10645,0.0,-0.6041867733001709,0.35366320610046387,1.0,1,0.038828475892677516,-4.55643556875e-05,-1.604186773300171,-0.0,0.01081874999999996,-1.0,0.0,-1.431654370453061,
378,0.011079,-0.00317017,0.137667,0.216373,3605.55,7.10645,0.0,-0.5613407492637634,0.0,0.0,1,0.010213980193535777,-1.1985982335e-05,-0.04284602403640747,-0.0,0.010828650000000023,-1.0,0.0,-0.9918231629997214,
379,0.00172706,-0.00504619,0.137963,0.216372,3605.55,7.10645,0.0,-0.3930146396160126,0.0,0.7052103877067566,1,0.0015918921891205785,-1.8684371316000001e-06,-0.16832610964775085,-0.0,0.010823600000000044,-1.0,0.0,-1.0380842091423361,
380,-0.00769497,0.0148868,0.137676,0.216378,3605.55,7.10645,0.0,0.02701324224472046,0.6943448781967163,0.4643990695476532,1,-0.00709412274256447,8.3251110933e-06,-0.42002788186073303,-0.0,0.010788900000000129,-1.0,0.0,-1.122305262189691,
381,0.0793167,0.00394372,0.137543,0.216401,3605.55,7.10693,0.0,0.28133833408355713,1.0,0.4347442090511322,1,0.07313007646407516,-8.58210659835e-05,-0.25432509183883667,-0.0,0.010705049999999855,-1.0,0.0,-0.9925482221535595,
382,0.113582,0.0132413,0.137531,0.216356,3605.55,7.10767,0.0,0.466133177280426,0.0003433525562286377,1.0,1,0.10472357914697208,-0.00012287073596,-0.1847948431968689,-0.0,0.01104280000000013,-1.0,0.0,-0.9397949445480485,
383,0.0476055,0.000290121,0.137522,0.216354,3605.56,7.10791,0.0,0.05557393282651901,0.0,1.0,1,0.0438929506519506,-5.1498201735e-05,-0.410559244453907,-0.0,0.010827699999999968,-1.0,0.0,-1.0684986208859566,
384,0.0134118,0.0074251,0.137735,0.216357,3605.56,7.10815,0.0,1.0,0.8691216707229614,1.0,1,0.012364064301440604,-1.4508684062999998e-05,-0.944426067173481,-0.0,0.010802850000000003,-1.0,0.0,-1.2601754145346666,
385,0.0352602,-0.0645867,0.137417,0.216313,3605.56,7.10815,0.0,-0.758682906627655,0.6319061517715454,1.0,1,0.032512748852393775,-3.8136198213e-05,-1.758682906627655,-0.0,0.011035650000000008,-1.0,0.0,-1.4840946093341159,
386,0.0154342,-0.0371328,0.136886,0.216263,3605.56,7.10815,0.0,1.0,0.0,0.0,1,0.014236757294635548,-1.6689231973000002e-05,-1.758682906627655,-0.0,0.011063149999999966,-1.0,0.0,-1.502321653925634,
387,0.0196214,-0.0387687,0.137008,0.216215,3605.56,7.10815,0.0,-0.40943872928619385,0.0,1.0,1,0.0180975862268345,-2.1212205005e-05,-1.4094387292861938,-0.0,0.011050750000000109,-1.0,0.0,-1.3937044947640285,
388,-0.00276271,0.0341794,0.137099,0.21623,3605.56,7.10815,0.0,0.08290926367044449,0.0,1.0,1,-0.002547996836867998,2.9869039165e-06,-0.49234799295663834,-0.0,0.010736499999999954,-1.0,0.0,-1.139512907819943,
389,-0.00509438,0.0158614,0.137127,0.21625,3605.56,7.10815,0.0,-0.6150924563407898,0.0,0.0,1,-0.004698363226895001,5.508298375e-06,-0.6980017200112343,-0.0,0.010712500000000097,-1.0,0.0,-1.2033808709318903,
390,-0.0149355,0.0121575,0.136853,0.216261,3605.56,7.10815,0.0,-0.21264560520648956,0.0,0.0,1,-0.013777059677279161,1.6149830827500003e-05,-0.40244685113430023,-0.0,0.010758049999999991,-1.0,0.0,-1.1237369151867418,
391,-0.0235643,0.0251423,0.136793,0.216282,3605.56,7.10815,0.0,0.05800765007734299,0.0,1.0,1,-0.021737478307208798,2.5482669663e-05,-0.27065325528383255,-0.0,0.010709100000000082,-1.0,0.0,-1.0921988722226954,
392,0.0667785,0.00278976,0.136754,0.216275,3605.56,7.1084,0.0,-0.6596066355705261,0.0,1.0,1,0.06160314378907255,-7.22126004375e-05,-0.7176142856478691,-0.0,0.01084874999999999,-1.0,0.0,-1.1429046045057256,
393,0.01453,0.00184641,0.136679,0.216269,3605.56,7.10864,0.0,0.7370873689651489,0.45480117201805115,1.0,1,0.013404608426637812,-1.571194285e-05,-1.396694004535675,-0.0,0.010843450000000004,-1.0,0.0,-1.3947758548769147,
394,0.00921245,-0.0138076,0.136599,0.21626,3605.56,7.10864,0.0,-0.5348733067512512,0.0,1.0,1,0.008499383890426516,-9.961422185000001e-06,-1.2719606757164001,-0.0,0.010857999999999979,-1.0,0.0,-1.3622407802466785,
395,0.00300648,-0.0112066,0.136665,0.21625,3605.56,7.10864,0.0,-0.5539857149124146,1.0,1.0,1,0.0027736457953009457,-3.2507565000000005e-06,-0.01911240816116333,-0.0,0.010862500000000108,-1.0,0.0,-0.992100827409548,
396,-0.00816648,0.0487153,0.1367,0.216272,3605.56,7.10889,0.0,1.0,0.0,1.0,1,-0.007533853597921027,8.8309048128e-06,-1.5539857149124146,-0.0,0.010703600000000063,-1.0,0.0,-1.4630171371668323,
397,-0.0220854,0.0112733,0.136674,0.216292,3605.56,7.10889,0.0,0.4508157968521118,1.0,0.8905346989631653,1,-0.020374890043507447,2.3884476684000002e-05,-0.5491842031478882,-0.0,0.010714599999999963,-1.0,0.0,-1.17439166651119,
398,0.068787,0.00426059,0.13669,0.216293,3605.56,7.10889,0.0,0.03513619303703308,0.0,0.8093987703323364,1,0.0634587650333775,-7.439073295500001e-05,-0.41567960381507874,-0.0,0.010809650000000032,-1.0,0.0,-1.0505098568441011,
399,0.0306822,-0.00593114,0.136706,0.216283,3605.56,7.10938,0.0,1.0,0.0,0.0,1,0.0283052494219479,-3.3180191313e-05,-0.9648638069629669,-0.0,0.010864150000000072,-1.0,0.0,-1.250322922858255,
400,0.0244572,-8.09851e-05,0.136971,0.216281,3605.56,7.10962,0.0,0.10617844015359879,0.0,1.0,1,0.02255840588880201,-2.6448138365999998e-05,-0.8938215598464012,-0.0,0.010824050000000085,-1.0,0.0,-1.2347904602034843,
401,-0.00451607,0.0251747,0.136798,0.216309,3605.56,7.10962,0.0,-0.17887628078460693,1.0,0.4477006196975708,1,-0.004165947536672052,4.884332928149999e-06,-0.2850547209382057,-0.0,0.01067545000000003,-1.0,0.0,-1.0790020294852056,
402,0.0648349,0.0170128,0.136678,0.216288,3605.56,7.11011,0.0,-1.0,0.023030340671539307,0.5002753734588623,1,0.05981328574470838,-7.0115054256e-05,-0.8211237192153931,-0.0,0.010919399999999996,-1.0,0.0,-1.1756745450741655,
403,0.0611094,0.012783,0.136713,0.216278,3605.56,7.11011,0.0,-1.0,0.0,0.4081014394760132,1,0.05637498351342771,-6.608309406600001e-05,-0.0,-0.0,0.010863900000000065,-1.0,0.0,-0.9328271995806382,
404,0.050483,-0.020939,0.136754,0.216282,3605.56,7.11011,0.0,-0.4047621488571167,0.6118435263633728,1.0,1,0.046570550520058845,-5.4592821030000004e-05,-0.5952378511428833,-0.0,0.010794100000000029,-1.0,0.0,-1.121261297643836,
405,-0.00947901,-0.0232964,0.136765,0.21627,3605.56,7.11011,0.0,0.3845089375972748,0.0,1.0,1,-0.00874431767358168,1.0250127463499999e-05,-0.7892710864543915,-0.0,0.010873500000000008,-1.0,0.0,-1.2346418934824357,
406,-0.0102175,-0.00755951,0.136647,0.216261,3605.56,7.11035,0.0,1.0,0.0,0.8984301090240479,1,-0.009426330835908997,1.1048233837499999e-05,-0.6154910624027252,-0.0,0.010858049999999952,-1.0,0.0,-1.183204551322889,
407,-0.0107585,-0.00662975,0.136662,0.216258,3605.56,7.11035,0.0,-0.08521527051925659,0.0,0.44400298595428467,1,-0.009925337795089492,1.1633058465000001e-05,-1.0852152705192566,-0.0,0.010827900000000001,-1.0,0.0,-1.3246503858924015,
408,-0.0144601,-0.0112518,0.13673,0.216267,3605.56,7.11035,0.0,-0.28162020444869995,0.0,0.776281476020813,1,-0.013339656595314633,1.56362122335e-05,-0.19640493392944336,-0.0,0.010768350000000121,-1.0,0.0,-1.061477150561914,
409,-0.0123175,0.0242203,0.136879,0.2163,3605.56,7.11035,0.0,0.03061339259147644,0.0,0.0,1,-0.011361916959218224,1.332137625e-05,-0.3122335970401764,-0.0,0.010649999999999965,-1.0,0.0,-1.0943686746950212,
410,-0.0181367,0.0157908,0.136666,0.216317,3605.56,7.11035,0.0,0.847394585609436,0.4927602708339691,0.468692421913147,1,-0.016732107733018586,1.96163826695e-05,-0.8167811930179596,-0.0,0.010730849999999875,-1.0,0.0,-1.251015999255737,
411,0.0131264,-0.0631355,0.13656,0.216268,3605.56,7.11035,0.0,-0.8565782904624939,0.9597219228744507,0.6459479331970215,1,0.012110707892924389,-1.4194101375999998e-05,-1.70397287607193,-0.0,0.011058400000000107,-1.0,0.0,-1.4880369490300303,
412,0.0635749,0.0151729,0.136571,0.216241,3605.56,7.1106,0.0,-1.0,1.0,1.0,1,0.058655171747674845,-6.873749975449999e-05,-0.1434217095375061,-0.0,0.010947050000000014,-1.0,0.0,-0.9734930286133314,
413,0.164643,-0.0435808,0.136587,0.216246,3605.56,7.11084,0.0,0.24083279073238373,0.0,1.0,1,0.15190047773705218,-0.00017801695089,-1.2408327907323837,-0.0,0.0107873,-1.0,0.0,-1.2097400764335529,
414,-0.00615273,0.00571382,0.136808,0.216249,3605.56,7.11084,0.0,0.7494790554046631,0.31334903836250305,0.9259732961654663,1,-0.005675681479846602,6.65260854885e-06,-0.5086462646722794,-0.0,0.01079744999999993,-1.0,0.0,-1.1474654582729817,
415,-0.00838477,-0.00370692,0.13718,0.216253,3605.56,7.11084,0.0,-1.0,0.0,1.0,1,-0.007732690569010971,9.066158334049999e-06,-1.749479055404663,-0.0,0.01079264999999996,-1.0,0.0,-1.5217746910320757,
416,-0.00527751,-0.00367057,0.137701,0.216256,3605.56,7.11084,0.0,-0.6701886653900146,0.0,0.0,1,-0.004865342105673774,5.7064660128e-06,-0.32981133460998535,-0.0,0.010797800000000024,-1.0,0.0,-1.0930052360226565,
417,-0.0136614,0.00545956,0.138189,0.216262,3605.56,7.11084,0.0,1.0,0.0,1.0,1,-0.012590240801688923,1.4772208434000003e-05,-1.6701886653900146,-0.0,0.01078309999999999,-1.0,0.0,-1.5028489682102593,
418,-0.00561436,0.0261927,0.138037,0.216293,3605.56,7.11084,0.0,0.6902625560760498,1.0,1.0,1,-0.0051746909616299935,6.0717338374e-06,-0.3097374439239502,-0.0,0.01065965000000002,-1.0,0.0,-1.0874302024049776,
419,0.00811362,-0.0233455,0.137535,0.216275,3605.56,7.11084,0.0,0.01471303403377533,0.0,1.0,1,0.007480806775164425,-8.7738658275e-06,-0.6755495220422745,-0.0,0.010903750000000045,-1.0,0.0,-1.1842890737033454,
420,-0.00200558,-0.00390273,0.13724,0.216258,3605.56,7.11084,0.0,1.0,0.3606976270675659,1.0,1,-0.001849530970431727,2.1686135982e-06,-0.9852869659662247,-0.0,0.010897899999999933,-1.0,0.0,-1.286535552146701,
421,-0.00859295,-0.00932635,0.136687,0.216254,3605.56,7.11084,0.0,0.14035074412822723,0.3375228941440582,0.6382733583450317,1,-0.007927357131105782,9.2912990465e-06,-0.8596492558717728,-0.0,0.010832699999999973,-1.0,0.0,-1.2549801425935911,
422,0.0268159,0.0651704,0.136768,0.216287,3605.56,7.11108,0.0,1.0,0.6878104209899902,1.0,1,0.024737421588612234,-2.8999652816500003e-05,-0.8596492558717728,-0.0,0.01064935000000003,-1.0,0.0,-1.222537004825736,
423,0.00244473,0.0634975,0.136856,0.216345,3605.56,7.11108,0.0,0.8031567335128784,0.0,0.0,1,0.002255105078689794,-2.64452555925e-06,-0.19684326648712158,-0.0,0.010527250000000044,-1.0,0.0,-1.046273269393006,
424,-0.00217351,0.0332666,0.137352,0.216386,3605.56,7.11108,0.0,-0.7721698880195618,0.0,0.3566049635410309,1,-0.0020042408797076965,2.3515856743e-06,-1.5753266215324402,-0.0,0.010614300000000021,-1.0,0.0,-1.4639855757537654,
425,-0.00879253,0.058425,0.137017,0.216417,3605.56,7.11108,0.0,-0.020177021622657776,0.0,1.0,1,-0.00810964501416776,9.51426482505e-06,-0.751992866396904,-0.0,0.010665849999999949,-1.0,0.0,-1.223032140668414,
426,-0.00576298,-0.00124654,0.136767,0.216416,3605.56,7.11108,0.0,0.07591389864683151,0.7456064224243164,0.08055537939071655,1,-0.005316299788002066,6.2360053984e-06,-0.09609092026948929,-0.0,0.010825799999999997,-1.0,0.0,-1.0233115398634505,
427,0.464005,-0.0240516,0.136332,0.216382,3605.56,7.1123,0.0,0.375434935092926,0.0,0.48840922117233276,1,0.42816810373086145,-0.00050201164955,-0.2995210364460945,-0.0,0.010989100000000085,-1.0,0.0,-0.6512011188525169,
428,-0.0382647,-0.00506443,0.136413,0.216337,3605.56,7.11377,0.0,-0.49071913957595825,1.0,1.0,1,-0.035307412892980575,4.1390352019500004e-05,-0.8661540746688843,-0.0,0.011041849999999936,-1.0,0.0,-1.2840703949416263,
429,0.0624587,0.0505801,0.136383,0.216348,3605.56,7.11401,0.0,-0.8513621091842651,0.0,0.0,1,0.05763276271443216,-6.756407413800001e-05,-0.3606429696083069,-0.0,0.010762399999999922,-1.0,0.0,-1.039865292242198,
430,-0.0124731,0.00805554,0.136581,0.216356,3605.56,7.1145,0.0,0.8587561845779419,0.0,0.5439772009849548,1,-0.011507793407701384,1.3493150118000002e-05,-1.710118293762207,-0.0,0.010777800000000143,-1.0,0.0,-1.5137519883862454,
431,0.128687,-0.0097921,0.136599,0.216347,3605.56,7.11475,0.0,0.5102329850196838,0.0,0.007879137992858887,1,0.11872631218702051,-0.000139205231945,-0.34852319955825806,-0.0,0.01086234999999991,-1.0,0.0,-0.975107502912402,
432,-0.0393257,0.00361291,0.136563,0.21634,3605.56,7.11499,0.0,0.3507104516029358,0.0,1.0,1,-0.0362826888912329,4.253860969e-05,-0.15952253341674805,-0.0,0.010852000000000084,-1.0,0.0,-1.0732449103065673,
433,0.100868,-0.0177091,0.136648,0.216325,3605.56,7.11523,0.0,0.958054780960083,0.0,0.6522150039672852,1,0.09305744926420845,-0.0001091013505,-0.6073443293571472,-0.0,0.010891250000000102,-1.0,0.0,-1.0783637008934357,
434,-0.0651254,-0.00199914,0.136635,0.216317,3605.56,7.11523,0.0,1.0,0.0,1.0,1,-0.060083054485898575,7.0438655759e-05,-0.04194521903991699,-0.0,0.010855849999999861,-1.0,0.0,-1.0617403315421148,
435,0.0764386,-0.0294114,0.136751,0.216299,3605.56,7.11523,0.0,0.11978800594806671,0.0,1.0,1,0.07051472763920459,-8.266796370699998e-05,-0.8802119940519333,-0.0,0.010904950000000108,-1.0,0.0,-1.1827265885400822,
436,-0.0901778,-0.020454,0.136791,0.216281,3605.56,7.11523,0.0,0.8769652247428894,1.0,1.0,1,-0.08318688252850498,9.7518723809e-05,-0.7571772187948227,-0.0,0.010904050000000026,-1.0,0.0,-1.2993384794431426,
437,0.053442,-0.0405898,0.136943,0.21625,3605.56,7.11499,0.0,0.988915741443634,0.12857574224472046,1.0,1,0.04929384603835869,-5.778416250000001e-05,-0.11195051670074463,-0.0,0.010967500000000074,-1.0,0.0,-0.9733815931343647,
438,-0.10977,-0.0245925,0.136993,0.216227,3605.56,7.11475,0.0,-0.5516127943992615,0.0,0.8969308137893677,1,-0.10124621356757642,0.00011867618895000001,-1.5405285358428955,-0.0,0.010926349999999946,-1.0,0.0,-1.552359748131495,
439,0.0359667,-0.0414639,0.137144,0.216197,3605.56,7.11475,0.0,1.0,1.0,0.0,1,0.0331704058263553,-3.88794631995e-05,-1.5516127943992615,-0.0,0.010959850000000076,-1.0,0.0,-1.4213924619566225,
440,-0.125822,-0.0227032,0.137187,0.216177,3605.56,7.1145,0.0,-1.0,0.0,1.0,1,-0.11603632837752824,0.00013599911247,-2.0,-0.0,0.010908849999999998,-1.0,0.0,-1.7049914792650582,
441,0.0215767,-0.0390495,0.137327,0.216151,3605.56,7.11426,0.0,1.0,0.02160423994064331,1.0,1,0.01989668572909418,-2.3319126408500002e-05,-2.0,-0.0,0.010937550000000018,-1.0,0.0,-1.5691890833973143,
442,-0.138829,-0.0256395,0.137344,0.216132,3605.56,7.11377,0.0,0.9004707336425781,0.0,0.7642241716384888,1,-0.12801794480798676,0.00015002694714000002,-0.09952926635742188,-0.0,0.010901600000000067,-1.0,0.0,-1.1468250977680732,
443,0.0126604,-0.0394824,0.137458,0.216107,3605.56,7.11328,0.0,1.0,0.10074782371520996,0.7505461573600769,1,0.01167358191177733,-1.3680005313999999e-05,-0.09952926635742188,-0.0,0.01093035000000006,-1.0,0.0,-1.0072685280007632,
444,-0.144889,-0.0201687,0.137464,0.216089,3605.56,7.11279,0.0,1.0,0.44075822830200195,0.0,1,-0.1335950404659807,0.000156544595605,-0.0,-0.0,0.010894449999999944,-1.0,0.0,-1.1225440458703757,
445,0.0172248,-0.0494207,0.137491,0.21605,3605.56,7.1123,0.0,1.0,0.25322359800338745,1.0,1,0.015881849171523865,-1.8607090199999996e-05,-0.0,-0.0,0.010997500000000104,-1.0,0.0,-0.9731392579186761,
446,-0.141411,-0.0198046,0.137524,0.216034,3605.56,7.11182,0.0,0.7658332586288452,0.0,0.0,1,-0.13038278204194625,0.00015274791987,-0.23416674137115479,-0.0,0.010881699999999994,-1.0,0.0,-1.1895983565334227,
447,0.00726255,-0.0356512,0.137652,0.216015,3605.56,7.11157,0.0,-1.0,0.0,1.0,1,0.006695577690212743,-7.844098691250001e-06,-1.7658332586288452,-0.0,0.010895749999999954,-1.0,0.0,-1.512166493997132,
448,-0.151918,-0.0230378,0.137663,0.216002,3605.56,7.11108,0.0,0.8094518184661865,0.4344068169593811,0.0,1,-0.14005701789731448,0.00016407295918,-1.8094518184661865,-0.0,0.010865100000000127,-1.0,0.0,-1.6718633904779903,
449,-0.000989643,-0.0386007,0.137767,0.21598,3605.56,7.1106,0.0,0.46141284704208374,0.30001431703567505,0.18850481510162354,1,-0.0009123116218822091,1.0687154757e-06,-0.3480389714241028,-0.0,0.010908999999999919,-1.0,0.0,-1.0944139343336374,
450,-0.154304,-0.0188267,0.137755,0.215962,3605.56,7.11011,0.0,-1.0,0.0,0.2474895715713501,1,-0.1422477516669526,0.00016661900224,-1.4614128470420837,-0.0,0.010888100000000095,-1.0,0.0,-1.5696168867773377,
451,-0.00271189,-0.0339331,0.137871,0.215943,3605.56,7.10962,0.0,-0.142865389585495,0.0,1.0,1,-0.002499802639983473,2.92806831135e-06,-0.857134610414505,-0.0,0.010892149999999906,-1.0,0.0,-1.2487451076960236,
452,-0.153451,-0.0337563,0.137856,0.215928,3605.56,7.10913,0.0,-1.0,0.0,0.35590407252311707,1,-0.14145159434958443,0.00016567183764,-0.857134610414505,-0.0,0.010871400000000003,-1.0,0.0,-1.387554905636296,
453,-0.00347097,-0.0359761,0.137967,0.215906,3605.56,7.10864,0.0,0.8611839413642883,0.9526658058166504,0.0,1,-0.003199306832864141,3.7470162440999994e-06,-1.8611839413642883,-0.0,0.010905300000000062,-1.0,0.0,-1.5506454422259064,
454,-0.161457,-0.0212093,0.137972,0.215893,3605.56,7.10815,0.0,0.9018850326538086,0.6060019731521606,0.8918625116348267,1,-0.14881969888030722,0.000174287180505,-0.040701091289520264,-0.0,0.010859649999999943,-1.0,0.0,-1.1499960890866583,
