step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,-0.0287095,-0.00510873,0.00598543,0.333841,3598.75,0.29834,0.0,-0.6139631867408752,0.0,1.0,1,-0.028623066898994538,4.79220409475e-05,-0.8558324873447418,-0.0,0.016677050000000193,-1.0,0.0,-1.2686478410614694,
224,-0.0297786,0.00179246,0.00647419,0.333845,3598.75,0.29834,0.0,0.7580903768539429,0.0,0.0,1,-0.029681580431384382,4.9707183584999996e-05,-1.3720535635948181,-0.0,0.016672249999999944,-1.0,0.0,-1.424575692326245,
225,0.0443434,0.000346657,0.00647419,0.33384,3598.75,0.29834,0.0,0.5756443738937378,0.23428204655647278,0.0,1,0.04419892787777297,-7.401800328e-05,-0.18244600296020508,-0.0,0.016716999999999982,-1.0,0.0,-0.9938918910135686,
226,0.031084,-0.000801264,0.00612133,0.333834,3598.75,0.298828,0.0,-0.32437241077423096,0.890275239944458,0.5578868389129639,1,0.03098828051577955,-5.188448028e-05,-0.9000167846679688,-0.0,0.016721700000000006,-1.0,0.0,-1.2223469393648911,
227,0.34512,0.00503016,0.00592106,0.33383,3598.75,0.299805,0.0,0.7939403057098389,0.0,0.9090380072593689,1,0.34409221810156726,-0.000576057048,-1.1183127164840698,-0.0,0.0167115000000001,-1.0,0.0,-0.9752661538916536,
228,0.186826,0.00348439,0.00587195,0.33383,3598.75,0.301514,0.0,-1.0,0.7078799605369568,1.0,1,0.18627426583476311,-0.0003118406179,-1.7939403057098389,-0.0,0.01669150000000008,-1.0,0.0,-1.3355281664960885,
229,0.0434313,0.00838059,0.0058667,0.333832,3598.75,0.301758,0.0,-0.7882314920425415,0.0,0.9067503809928894,1,0.043303154116186085,-7.2493788708e-05,-0.2117685079574585,-0.0,0.01668160000000002,-1.0,0.0,-1.0036182920597594,
230,0.0232485,0.048014,0.00635022,0.333864,3598.75,0.301758,0.0,-0.6002538800239563,0.0,0.712439775466919,1,0.023174215201552176,-3.8809186019999996e-05,-0.1879776120185852,-0.0,0.016533200000000137,-1.0,0.0,-1.0167246775900431,
231,-0.00193872,0.0133413,0.00682419,0.333883,3598.75,0.301758,0.0,-0.3404330611228943,1.0,0.8451390862464905,1,-0.001932059812022814,3.2365282488e-06,-0.259820818901062,-0.0,0.016599150000000118,-1.0,0.0,-1.0632759189540926,
232,-0.0108252,0.00969173,0.00709456,0.33389,3598.75,0.301758,0.0,0.5323127508163452,0.0,0.0,1,-0.010786527876602153,1.8072130140000002e-05,-0.8727458119392395,-0.0,0.016659499999999716,-1.0,0.0,-1.2559326993282343,
233,0.0125747,-0.0237264,0.00714558,0.333877,3598.75,0.302002,0.0,0.5723729133605957,0.0,0.019689330831170082,1,0.01252945259349862,-2.09920155595e-05,-0.04006016254425049,-0.0,0.01675885000000016,-1.0,0.0,-0.9827507381853359,
234,-0.00993233,-0.0319929,0.00724285,0.333818,3598.75,0.302246,0.0,0.7739690542221069,0.0,0.3435470461845398,1,-0.009896100608017128,1.65779526797e-05,-0.20159614086151123,-0.0,0.016985899999999998,-1.0,0.0,-1.0533724649137908,
235,0.0609222,-0.0405101,0.00723809,0.333779,3598.75,0.30249,0.0,-0.08944866806268692,0.0,0.5388012528419495,1,0.060700125893410756,-0.00010167275496900001,-0.8634177222847939,-0.0,0.016883950000000092,-1.0,0.0,-1.1815429135469964,
236,0.0470738,0.0104253,0.00708979,0.333756,3598.75,0.30249,0.0,-0.9391269087791443,0.0,0.0,1,0.04690574663951627,-7.8555815964e-05,-0.8496782407164574,-0.0,0.016802800000000062,-1.0,0.0,-1.1912734813913848,
237,-0.0673739,-0.0063562,0.0071184,0.333734,3598.75,0.302246,0.0,1.0,0.17462284862995148,0.0,1,-0.06713239787519384,0.000112424805713,-1.9391269087791443,-0.0,0.01679670000000022,-1.0,0.0,-1.6319613457032238,
238,-0.12195,-0.0102515,0.00717657,0.333717,3598.75,0.302002,0.0,-0.7891728281974792,0.974441409111023,0.0,1,-0.12150927200894547,0.00020348394075,-1.7891728281974792,-0.0,0.01677084999999995,-1.0,0.0,-1.6412867865274392,
239,0.0757394,-0.00528118,0.00714796,0.333705,3598.75,0.302002,0.0,0.22938129305839539,0.0,1.0,1,0.07546677632334453,-0.000126373082385,-1.0185541212558746,-0.0,0.0167452500000001,-1.0,0.0,-1.2134805831358029,
240,0.98434,0.0160362,0.00699967,0.333714,3598.75,0.30542,0.0,-0.479338675737381,0.0,0.22804343700408936,1,0.9808708865899985,-0.0016424401938000001,-0.7087199687957764,-0.0,0.016640699999999897,-1.0,0.0,-0.21674684424253443,
241,-0.0725929,0.00531681,0.0071184,0.333701,3598.76,0.308838,0.0,0.2594698369503021,0.7900640964508057,0.0,1,-0.07233269034023797,0.00012112161661450001,-0.7388085126876831,-0.0,0.016750050000000072,-1.0,0.0,-1.2771040725299283,
242,-0.0748457,0.00572187,0.00687187,0.333695,3598.76,0.308594,0.0,1.0,0.25069594383239746,1.0,1,-0.07458676986654435,0.0001248781793075,-0.7405301630496979,-0.0,0.016714750000000056,-1.0,0.0,-1.279906190602146,
243,0.431067,0.0387872,0.00708359,0.333727,3598.76,0.30957,0.0,-0.6742070317268372,0.0,0.2738654613494873,1,0.4295294469902229,-0.000719293483545,-1.6742070317268372,-0.0,0.016526350000000134,-1.0,0.0,-1.0569256060113732,
244,0.0319182,-0.000805049,0.00696104,0.333741,3598.76,0.311035,0.0,-1.0,0.0,1.0,1,0.03180633565144385,-5.3262059931e-05,-0.32579296827316284,-0.0,0.016617049999999856,-1.0,0.0,-1.0493677668904362,
245,0.0957631,-0.0112665,0.00708025,0.333746,3598.76,0.311035,0.0,-0.9481849074363708,0.8260996341705322,1.0,1,0.09542168919885413,-0.000159802757863,-0.05181509256362915,-0.0,0.016662300000000185,-1.0,0.0,-0.9036203413280974,
246,0.03713,0.0079876,0.00700777,0.333749,3598.76,0.311279,0.0,0.4904351234436035,0.0,0.0,1,0.03699899011289414,-6.196050185e-05,-1.4386200308799744,-0.0,0.01667244999999984,-1.0,0.0,-1.3779765296529485,
247,0.0122741,-0.0456309,0.00659293,0.33372,3598.76,0.311279,0.0,-1.0,0.0,0.48580652475357056,1,0.012233372395557301,-2.048056326e-05,-1.4904351234436035,-0.0,0.01683099999999993,-1.0,0.0,-1.4180866452007839,
248,0.00826186,-0.049166,0.00673979,0.333666,3598.76,0.311279,0.0,0.4346793591976166,0.0,0.0,1,0.008233830964246172,-1.3783508893799999e-05,-1.4346793591976166,-0.0,0.01695329999999995,-1.0,0.0,-1.4052304603039327,
249,-0.00386464,-0.000236829,0.00664585,0.333659,3598.76,0.311279,0.0,-1.0,0.0,1.0,1,-0.0038517128405739583,6.4473595888e-06,-1.4346793591976166,-0.0,0.016717950000000315,-1.0,0.0,-1.4175311232402699,
250,-0.00837242,0.0397731,0.00632685,0.333703,3598.76,0.311279,0.0,-0.43955156207084656,0.0,0.0,1,-0.008345767084588882,1.39695083563e-05,-0.5604484379291534,-0.0,0.016465149999999873,-1.0,0.0,-1.1600011789549787,
251,-0.00787813,-0.00756312,0.00647896,0.333715,3598.76,0.311279,0.0,0.8222787380218506,0.2772618234157562,0.9969459176063538,1,-0.00785244378472784,1.3145250764750001e-05,-1.2618303000926971,-0.0,0.016625750000000272,-1.0,0.0,-1.369762638561772,
252,-0.0185714,6.2614e-05,0.00691336,0.333717,3598.76,0.311279,0.0,0.7342191934585571,0.0,0.048531997948884964,1,-0.01850676132035896,3.0987959469e-05,-0.08805954456329346,-0.0,0.016675849999999992,-1.0,0.0,-1.028217786729878,
253,-0.00568152,-2.1442e-06,0.00648039,0.333711,3598.76,0.311279,0.0,-0.2852291762828827,0.22026556730270386,0.0,1,-0.005662991597564039,9.479928603599999e-06,-1.0194483697414398,-0.0,0.016715549999999912,-1.0,0.0,-1.2947724725913925,
254,-0.00977269,-0.0134968,0.00593298,0.333701,3598.76,0.311279,0.0,-1.0,1.0,1.0,1,-0.00974352758285167,1.6305782128450002e-05,-0.7147708237171173,-0.0,0.016735049999999918,-1.0,0.0,-1.2074234189158586,
255,0.276396,0.0109455,0.0058462,0.333691,3598.76,0.312256,0.0,0.14094606041908264,0.9661513566970825,0.0,1,0.2755833481293413,-0.00046115428817999996,-1.1409460604190826,-0.0,0.01673455000000018,-1.0,0.0,-1.0504270742845634,
256,-0.0504722,-0.00508701,0.00590676,0.333705,3598.76,0.312744,0.0,-1.0,1.0,0.0,1,-0.050322256800495145,8.421412750499998e-05,-1.1409460604190826,-0.0,0.016615250000000248,-1.0,0.0,-1.3759066107987148,
257,0.793131,-0.00989105,0.00589531,0.333671,3598.76,0.314941,0.0,1.0,0.0,0.0,1,0.7907793545170639,-0.001323224069505,-2.0,-0.0,0.016853549999999995,-1.0,0.0,-0.7936903195524411,
258,1.72735,-0.0720506,0.00618857,0.333615,3598.77,0.322754,0.0,0.046951740980148315,0.6444644927978516,0.0,1,1.7219720436582384,-0.00288134935125,-0.9530482590198517,-0.0,0.016960749999999913,-1.0,0.0,0.45013696660103286,
259,1.96525,-0.0412694,0.00659054,0.333522,3598.78,0.334473,0.0,-1.0,0.0,0.0,1,1.9587313371375874,-0.0032772705525,-1.0469517409801483,-0.0,0.017141100000000187,-1.0,0.0,0.6585096442910432,
260,2.37013,-0.0138734,0.00647372,0.333504,3598.79,0.347412,0.0,-0.21479517221450806,0.0722467303276062,0.0,1,2.362408609818606,-0.0039522391776,-0.7852048277854919,-0.0,0.01676519999999987,-1.0,0.0,1.1396601223053588,
261,2.28787,-0.101968,0.00675791,0.333447,3598.81,0.361572,0.0,1.0,0.023952046409249306,0.0,1,2.2800872064997133,-0.0038144169394499997,-1.214795172214508,-0.0,0.016957350000000038,-1.0,0.0,0.928791587895911,
262,2.36754,-0.0832101,0.00716656,0.333331,3598.82,0.375977,0.0,1.0,0.0,0.0,1,2.3589957162148374,-0.0039458723787,-0.0,-0.0,0.017246549999999916,-1.0,0.0,1.3722963938361374,
263,2.37538,0.0262793,0.00719899,0.33328,3598.84,0.390381,0.0,0.23545405268669128,0.0,0.0,1,2.3667683531082235,-0.003958333232,-0.7645459473133087,-0.0,0.016918999999999962,-1.0,0.0,1.150365235682231,
264,2.3437,0.1737,0.00653332,0.33337,3598.85,0.404785,0.0,-1.0,1.0,0.0,1,2.3359939640393783,-0.003906596345000001,-1.2354540526866913,-0.0,0.01621850000000008,-1.0,0.0,0.9776696518883712,
265,2.34103,0.103355,0.00592964,0.333503,3598.87,0.419189,0.0,-0.7512305974960327,0.43565449118614197,0.0,1,2.3340481521838954,-0.0039037026404499997,-0.24876940250396729,-0.0,0.016010150000000112,-1.0,0.0,1.2715237787922553,
266,3.02795,0.00141198,0.00607031,0.333551,3598.88,0.435547,0.0,-1.0,0.0,0.45156294107437134,1,3.018703971075336,-0.00504987875225,-0.24876940250396729,-0.0,0.016437549999999967,-1.0,0.0,1.9554608215718958,
267,3.65924,-0.25345,0.00688761,0.333413,3598.9,0.456543,0.0,-0.4438163936138153,0.45946165919303894,0.1934398114681244,1,3.6465515953134795,-0.006100190930600001,-0.5561836063861847,-0.0,0.01736064999999981,-1.0,0.0,2.4909569724670235,
268,2.63968,-0.169146,0.00799673,0.333149,3598.92,0.476074,0.0,-1.0,0.7808554172515869,0.9291724562644958,1,2.6290413080944193,-0.004397033761599999,-0.5561836063861847,-0.0,0.017977450000000172,-1.0,0.0,1.4757666424169638,
269,2.1068,-0.192418,0.00875681,0.332966,3598.94,0.490234,0.0,-0.6685107946395874,0.0,1.0,1,2.097494918227203,-0.003507463844,-0.3314892053604126,-0.0,0.017563300000000004,-1.0,0.0,1.0121039927750792,
270,1.29442,-0.0404893,0.00911158,0.33284,3598.95,0.500732,0.0,0.06710853427648544,0.0,0.36999401450157166,1,1.2884692443264811,-0.002154173764,-0.7356193289160728,-0.0,0.017271999999999843,-1.0,0.0,0.08290127188765917,
271,-0.0883956,0.00224045,0.00912016,0.332822,3598.95,0.503662,0.0,0.3624585270881653,0.0,0.0,1,-0.08798883835133098,0.00014710000191600002,-0.29534999281167984,-0.0,0.016731100000000054,-1.0,0.0,-1.1597156361929188,
272,-0.0692336,0.0273325,0.00907153,0.332827,3598.95,0.503662,0.0,-0.3519928753376007,0.038308266550302505,0.0,1,-0.06891672827840493,0.00011521405693600001,-0.714451402425766,-0.0,0.016616350000000224,-1.0,0.0,-1.2665205849491985,
273,0.00425931,-0.00643678,0.00919979,0.332812,3598.95,0.503662,0.0,-1.0,1.0,0.0,1,0.004239537653097884,-7.087747398599999e-06,-0.6480071246623993,-0.0,0.016715599999999886,-1.0,0.0,-1.1734540874930206,
274,0.0355823,-0.00550355,0.0092284,0.332808,3598.95,0.503418,0.0,-1.0,0.2762472629547119,1.0,1,0.03541660333826225,-5.921037049199999e-05,-0.0,-0.0,0.016660400000000075,-1.0,0.0,-0.9479822070322297,
275,0.735671,0.008223,0.00954073,0.332828,3598.95,0.505371,0.0,1.0,0.5347767472267151,0.3822893500328064,1,0.7321281518839967,-0.00122425953794,-2.0,-0.0,0.016541399999999984,-1.0,0.0,-0.8525547076539433,
276,-0.0931767,0.00249248,0.00974291,0.332803,3598.96,0.508301,0.0,-0.07787250727415085,1.0,0.2250555008649826,1,-0.09271837874867783,0.0001550474264505,-1.0778725072741508,-0.0,0.016765149999999895,-1.0,0.0,-1.3991599335044727,
277,0.106526,-0.0728679,0.00966853,0.332776,3598.96,0.508789,0.0,-1.0,0.916761577129364,0.0,1,0.10600605409830971,-0.00017724648088,-0.9221274927258492,-0.0,0.01677380000000006,-1.0,0.0,-1.154035640200325,
278,0.354781,-0.0128767,0.00982397,0.332751,3598.96,0.51001,0.0,-0.558982253074646,0.0,0.0,1,0.3530212291926436,-0.0005902686626550001,-0.441017746925354,-0.0,0.016762549999999876,-1.0,0.0,-0.7631118135476177,
279,1.08977,-0.0482869,0.0100958,0.332713,3598.96,0.514404,0.0,0.20202115178108215,0.0,0.0,1,1.0842135064370757,-0.00181290323005,-0.7610034048557281,-0.0,0.016825650000000247,-1.0,0.0,-0.12907476824969255,
280,1.21023,-0.0985892,0.0106274,0.332601,3598.97,0.521729,0.0,0.31886768341064453,1.0,0.9198029637336731,1,1.2037309798674682,-0.0020126185411499997,-0.11684653162956238,-0.0,0.017190049999999957,-1.0,0.0,0.18385445183744942,
281,1.21739,-0.0512923,0.0109565,0.332504,3598.98,0.529053,0.0,-0.20229369401931763,0.0,0.0,1,1.210647896670223,-0.0020239352228,-0.5211613774299622,-0.0,0.017110199999999798,-1.0,0.0,0.06938574821843413,
282,0.453071,0.00765238,0.0110237,0.332495,3598.98,0.533936,0.0,0.5798243284225464,0.42051950097084045,1.0,1,0.45054626242741436,-0.000753219210725,-0.782118022441864,-0.0,0.01666975000000015,-1.0,0.0,-0.7681726135158697,
283,0.458934,-0.00979871,0.0110056,0.33249,3598.98,0.536133,0.0,-0.6245445609092712,0.0,0.2997763752937317,1,0.4563808354617116,-0.0007629548283,-1.2043688893318176,-0.0,0.016649499999999984,-1.0,0.0,-0.8890432861661337,
284,0.0669184,-0.00456399,0.0109755,0.332491,3598.98,0.536621,0.0,0.6583454608917236,1.0,0.3003838062286377,1,0.06654714541492224,-0.000111248828672,-1.2828900218009949,-0.0,0.016619550000000205,-1.0,0.0,-1.301811559954048,
285,0.0312109,0.0095967,0.0108463,0.332475,3598.98,0.537109,0.0,0.6755151748657227,0.0,0.0,1,0.03103980608451804,-5.1884219887500006e-05,-0.017169713973999023,-0.0,0.01670374999999974,-1.0,0.0,-0.9574592423275694,
286,0.197331,0.0342327,0.0109803,0.332477,3598.99,0.538086,0.0,-0.09903936088085175,0.0,1.0,1,0.19623574929748774,-0.00032804009443500006,-0.7745545357465744,-0.0,0.016613849999999875,-1.0,0.0,-1.0198448015209196,
287,0.197387,0.0200284,0.0109307,0.332487,3598.99,0.539551,0.0,1.0,1.0,0.17998798191547394,1,0.19629644063978732,-0.000328143057345,-1.0990393608808517,-0.0,0.016574350000000126,-1.0,0.0,-1.117169160681813,
288,0.0250773,-0.00011707,0.011089,0.33249,3598.99,0.539795,0.0,1.0,0.0,0.05553211271762848,1,0.024936719948839024,-4.1689757385000006e-05,-0.0,-0.0,0.016609499999999944,-1.0,0.0,-0.958495469808546,
289,0.630865,0.0381992,0.011038,0.332496,3598.99,0.541992,0.0,1.0,0.0,0.14948685467243195,1,0.6273448956663431,-0.0010488004452,-0.0,-0.0,0.01659479999999991,-1.0,0.0,-0.35710910477885693,
290,0.460197,0.0882025,0.0107529,0.332562,3598.99,0.54541,0.0,-0.2031710296869278,0.0,1.0,1,0.45769621666928306,-0.0007652201735700001,-1.2031710296869278,-0.0,0.016298100000000093,-1.0,0.0,-0.8877222124103652,
291,0.419641,0.0687705,0.0104033,0.332627,3599.0,0.54834,0.0,0.6742652058601379,0.30335870385169983,0.0,1,0.4174355053813472,-0.000697919634535,-0.8774362355470657,-0.0,0.01630635000000019,-1.0,0.0,-0.8301869349173073,
292,0.0338237,0.00382921,0.0103566,0.332631,3599.0,0.548584,0.0,0.7245500683784485,0.8606786131858826,0.9081871509552002,1,0.03364673993066209,-5.6254055773499995e-05,-0.05028486251831055,-0.0,0.016611549999999975,-1.0,0.0,-0.9648834228806046,
293,0.172356,0.0109033,0.010215,0.332637,3599.0,0.549561,0.0,0.585145115852356,0.0,0.8658992052078247,1,0.17146671476860909,-0.00028665991386,-0.13940495252609253,-0.0,0.016601850000000085,-1.0,0.0,-0.8540395809030786,
294,-0.04308,-0.0179645,0.0101945,0.332638,3599.0,0.550781,0.0,0.6375385522842407,0.0,0.42690983414649963,1,-0.0428581756874816,7.16502252e-05,-0.052393436431884766,-0.0,0.016626900000000222,-1.0,0.0,-1.0418776563918468,
295,0.0474994,-0.00224729,0.0100076,0.332624,3599.0,0.551025,0.0,0.3231804668903351,0.28592073917388916,0.0,1,0.04725934790810061,-7.899720212799998e-05,-0.31435808539390564,-0.0,0.01670119999999997,-1.0,0.0,-1.030425874912199,
296,-0.0142782,0.014731,0.0101277,0.332627,3599.0,0.551025,0.0,-1.0,0.0,0.0,1,-0.014205166319519602,2.3746574157e-05,-1.323180466890335,-0.0,0.016616349999999946,-1.0,0.0,-1.3945192098124632,
297,0.101051,0.0141974,0.0103499,0.332601,3599.0,0.551514,0.0,-0.19682712852954865,0.0,0.0,1,0.10052266319867768,-0.000168048318255,-0.8031728714704514,-0.0,0.016760050000000082,-1.0,0.0,-1.1238371965607126,
298,0.251711,0.00307177,0.0103108,0.332611,3599.0,0.552979,0.0,-0.05391198396682739,0.0,1.0,1,0.2503999721971367,-0.00041860923710500004,-0.14291514456272125,-0.0,0.016580549999999916,-1.0,0.0,-0.7763126304087847,
299,0.230407,-0.00507567,0.0103118,0.332609,3599.0,0.554199,0.0,1.0,0.0,1.0,1,0.22920681575130103,-0.000383177209315,-1.0539119839668274,-0.0,0.01664045000000003,-1.0,0.0,-1.070709506648062,
300,0.0396849,-0.00817653,0.0103704,0.33261,3599.0,0.554443,0.0,0.3908596932888031,0.0,0.1296972632408142,1,0.03947699560378409,-6.599797294500001e-05,-0.6091403067111969,-0.0,0.01662549999999985,-1.0,0.0,-1.1267055943825202,
301,0.0076869,-0.00531656,0.0106088,0.332607,3599.0,0.554443,0.0,0.27674075961112976,0.0,0.0,1,0.007645693809155804,-1.2783583741499999e-05,-0.11411893367767334,-0.0,0.016645350000000225,-1.0,0.0,-1.0099574198778876,
302,-0.000787722,0.00284813,0.0108444,0.332604,3599.0,0.554443,0.0,-0.07075366377830505,0.0,1.0,1,-0.0007834045794890655,1.3099974404400001e-06,-0.3474944233894348,-0.0,0.016645200000000027,-1.0,0.0,-1.088385221598879,
303,-0.0122251,-0.0135404,0.0106484,0.332592,3599.0,0.554443,0.0,0.6533069014549255,0.0,0.0,1,-0.012159319266773926,2.0329852296000002e-05,-0.7240605652332306,-0.0,0.01668959999999997,-1.0,0.0,-1.2126675589844471,
304,-0.0248621,-0.00440407,0.0105874,0.332583,3599.0,0.554443,0.0,0.23761285841464996,0.0,0.0,1,-0.02472909653887037,4.134355902150001e-05,-0.4156940430402756,-0.0,0.016674150000000054,-1.0,0.0,-1.1327218158919314,
305,-0.0110956,-0.0240233,0.0107428,0.332557,3599.0,0.554443,0.0,0.5501489639282227,0.0,0.0,1,-0.011035361987547898,1.8449597246000003e-05,-0.3125361055135727,-0.0,0.01675785000000013,-1.0,0.0,-1.0880198940443735,
306,-0.0233634,-0.0141347,0.0111362,0.332541,3599.0,0.554443,0.0,-1.0,0.9580119252204895,0.5378643274307251,1,-0.02323186425081407,3.8846441996999995e-05,-1.5501489639282227,-0.0,0.016707050000000223,-1.0,0.0,-1.4715306569872837,
307,-0.0328358,-0.0264949,0.0111958,0.332521,3599.0,0.554443,0.0,-1.0,0.0,0.0,1,-0.032649934419586885,5.4592965259000003e-05,-0.0,-0.0,0.016726049999999937,-1.0,0.0,-1.015869291454328,
308,-0.0404722,-0.0328313,0.0112526,0.332492,3599.0,0.553955,0.0,-0.3560515344142914,0.22612786293029785,0.907198965549469,1,-0.04024193377824311,6.7283413612e-05,-0.6439484655857086,-0.0,0.01676960000000005,-1.0,0.0,-1.2165895900403436,
309,0.0930525,0.045122,0.0113394,0.332484,3599.0,0.554443,0.0,-0.9511277675628662,0.04000592976808548,1.0,1,0.09251894917306723,-0.00015469233705,-0.5950762331485748,-0.0,0.016664200000000018,-1.0,0.0,-1.069494413108555,
310,0.0799219,-0.00979649,0.011265,0.332475,3599.0,0.554932,0.0,1.0,1.0,1.0,1,0.07946667841917268,-0.00013286016851250001,-1.9511277675628662,-0.0,0.016668749999999843,-1.0,0.0,-1.4893357620181997,
311,-0.00244256,-0.00695284,0.0111391,0.33247,3599.0,0.554932,0.0,-1.0,1.0,0.0,1,-0.002428804786974623,4.060389616e-06,-2.0,-0.0,0.016648500000000233,-1.0,0.0,-1.5857762443973584,
312,-0.00211742,-0.00509759,0.0111892,0.332468,3599.0,0.554932,0.0,0.6781013011932373,0.3108765780925751,0.3909551203250885,1,-0.0021054415820520194,3.5198719628000003e-06,-1.6781013011932373,-0.0,0.01663340000000013,-1.0,0.0,-1.4888989120680605,
313,-0.00760887,0.0487934,0.0112349,0.332502,3599.0,0.555176,0.0,-1.0,0.4210367500782013,1.0,1,-0.007565648250328376,1.2649822463700002e-05,-1.6781013011932373,-0.0,0.01645509999999989,-1.0,0.0,-1.494528288785836,
314,0.835941,-0.0572235,0.0113761,0.33251,3599.01,0.557861,0.0,-0.024631623178720474,0.7123683094978333,0.05584931746125221,1,0.8311321370123919,-0.00138979370955,-0.9753683768212795,-0.0,0.016585500000000364,-1.0,0.0,-0.4462826697435416,
315,0.448638,-0.00465692,0.0115744,0.332471,3599.01,0.562256,0.0,-1.0,0.0,0.0,1,0.4460116491883208,-0.00074579562249,-0.9753683768212795,-0.0,0.01681854999999982,-1.0,0.0,-0.8305261094805532,
316,-0.00226939,0.00205086,0.0116383,0.332469,3599.01,0.562744,0.0,0.9081519842147827,0.0,0.0,1,-0.0022560306845697594,3.77250911955e-06,-1.9081519842147827,-0.0,0.016633450000000105,-1.0,0.0,-1.558064403439885,
317,0.572079,-0.00435646,0.0117957,0.332472,3599.01,0.564453,0.0,-0.14997833967208862,0.0,0.35700684785842896,1,0.5686652434558651,-0.00095100124644,-1.0581303238868713,-0.0,0.01660860000000014,-1.0,0.0,-0.7331162549566361,
318,0.643613,-0.0540638,0.0120656,0.332415,3599.02,0.568359,0.0,0.0017338590696454048,0.49146655201911926,0.9801109433174133,1,0.6396834580968027,-0.001069733076975,-0.15171219874173403,-0.0,0.016905749999999997,-1.0,0.0,-0.3899941846026924,
319,0.585571,-0.0421293,0.0123336,0.332353,3599.02,0.572021,0.0,0.16202375292778015,0.6800717115402222,0.746722400188446,1,0.5819154550194745,-0.000973081392815,-0.16028989385813475,-0.0,0.016927650000000127,-1.0,0.0,-0.45021694453078087,
320,0.0154156,0.0290541,0.0122191,0.332347,3599.02,0.573486,0.0,0.3372361361980438,0.0,0.0,1,0.015320269155086287,-2.5616642066e-05,-0.17521238327026367,-0.0,0.016647350000000005,-1.0,0.0,-1.0206217124680588,
321,-0.000979303,-0.0159018,0.0120699,0.332327,3599.02,0.573486,0.0,0.7430185675621033,0.0,0.06941051781177521,1,-0.0009733217660756397,1.6272441404049998e-06,-0.40578243136405945,-0.0,0.016716350000000046,-1.0,0.0,-1.105990073931153,
322,0.0241931,0.0384322,0.0121638,0.332346,3599.02,0.57373,0.0,-1.0,1.0,0.0,1,0.024044173853862108,-4.0202400063e-05,-1.7430185675621033,-0.0,0.016522300000000045,-1.0,0.0,-1.4823792988148319,
323,0.0489084,0.0382504,0.0119197,0.332392,3599.02,0.573975,0.0,-1.0,0.0,0.0,1,0.0486134457813684,-8.1283804464e-05,-0.0,-0.0,0.01638959999999967,-1.0,0.0,-0.935078238023096,
324,0.0359035,0.0298915,0.0118114,0.332426,3599.02,0.574463,0.0,-0.5991050004959106,0.0,0.0,1,0.035688965225534386,-5.9676284455e-05,-0.40089499950408936,-0.0,0.016451300000000224,-1.0,0.0,-1.0681879109101473,
325,0.795843,0.0418598,0.0118939,0.332458,3599.02,0.576904,0.0,0.08821254223585129,1.0,0.0,1,0.7910539818141776,-0.0013229218604699996,-0.6873175427317619,-0.0,0.016462900000000225,-1.0,0.0,-0.4000013028658207,
326,0.918461,-0.0134656,0.0117928,0.33247,3599.03,0.582764,0.0,0.31876176595687866,0.0,1.0,1,0.912981647577702,-0.0015268036433499998,-0.23054922372102737,-0.0,0.01656350000000001,-1.0,0.0,-0.14114642318195636,
327,1.01598,-0.0627602,0.0119631,0.332433,3599.04,0.588379,0.0,-1.0,0.39179861545562744,0.6747663617134094,1,1.0098303092769156,-0.0016887263967,-1.3187617659568787,-0.0,0.01680664999999998,-1.0,0.0,-0.3706802969068481,
328,1.69982,-0.0438485,0.0121323,0.332362,3599.04,0.596191,0.0,0.61762934923172,0.0,0.24721938371658325,1,1.6893837908487364,-0.0028247778742000003,-1.61762934923172,-0.0,0.016973100000000074,-1.0,0.0,0.21824330820502036,
329,0.591051,-0.0071714,0.0121056,0.332331,3599.05,0.604004,0.0,0.10155040770769119,1.0,0.0,1,0.5874302664662154,-0.0009821228494049999,-0.5160789415240288,-0.0,0.016771550000000135,-1.0,0.0,-0.5516039888403981,
330,0.00447951,0.0096539,0.0121295,0.33233,3599.05,0.604492,0.0,1.0,1.0,0.0,1,0.00445201403848197,-7.4433777915e-06,-0.8984495922923088,-0.0,0.01662150000000001,-1.0,0.0,-1.248468807027002,
331,0.0530278,-0.0262697,0.0123798,0.33234,3599.05,0.604492,0.0,1.0,0.7464280128479004,0.36968377232551575,1,0.05269550815116492,-8.811629526000001e-05,-0.0,-0.0,0.016566999999999832,-1.0,0.0,-0.9308256081440952,
332,0.0489611,-0.0234851,0.0121714,0.332303,3599.05,0.60498,0.0,0.2877434492111206,0.0,0.0,1,0.04865951821371138,-8.13496020665e-05,-0.7122565507888794,-0.0,0.01680015000000007,-1.0,0.0,-1.148298646625019,
333,0.784965,0.0113346,0.0121176,0.332288,3599.05,0.607422,0.0,0.7980527281761169,0.0,0.0,1,0.780151540502646,-0.0013041722495999999,-0.5103092789649963,-0.0,0.016689400000000354,-1.0,0.0,-0.35755601543645255,
334,1.72819,0.0848344,0.0117847,0.332318,3599.06,0.615234,0.0,1.0,0.0,0.0,1,1.717887131961444,-0.0028715432221,-0.20194727182388306,-0.0,0.016465899999999756,-1.0,0.0,0.6708973071921789,
