step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
678,135.873,1.39856,0.0129104,0.411278,317.19,327.188,0.0,0.19396230578422546,0.37091732025146484,0.0,5,134.9846135837019,-0.27940787847,-0.11888250708580017,-41.301046440818396,0.023993900000000012,-1.0,0.0,127.49837788698338,
679,136.192,0.727227,0.000980437,0.411242,317.945,327.944,0.0,1.0,1.0,0.0,5,136.12517071501244,-0.28003935232,-0.8060376942157745,-50.19184186061051,0.02074209999999993,-1.0,0.0,127.09528587533615,
680,136.279,-0.211162,-0.0143356,0.412197,318.703,328.701,0.0,-1.0,0.0,0.0,5,135.28820977128757,-0.28086897481499995,-2.0,-58.54604173904096,0.015834850000000233,-1.0,0.0,124.64126938561643,
681,136.599,-1.68256,-0.0269812,0.413885,319.46,329.459,0.0,-0.18683139979839325,1.0,0.0,5,134.70670310555465,-0.28268138557499994,-0.8131686002016068,-64.21174145265617,0.012254250000000022,-1.0,0.0,123.56056417202076,
682,136.775,-2.2672,-0.0299956,0.41562,320.22,330.219,0.0,-0.12891684472560883,0.0,0.0,5,134.66245741581093,-0.2842321275,-0.057914555072784424,-65.5912265681286,0.012106000000000061,-1.0,0.0,123.53427293656982,
683,136.405,-1.55775,-0.0290138,0.417536,320.979,330.978,0.0,0.18798184394836426,0.4779176414012909,0.31023192405700684,5,134.36905504420653,-0.2847699904,-0.3168986886739731,-64.98705267581545,0.01129679999999994,-1.0,0.0,123.25245434583202,
684,135.871,-0.975154,-0.0321296,0.420211,321.735,331.734,0.0,1.0,1.0,0.46440935134887695,5,133.61851053995645,-0.28547244390500004,-0.8120181560516357,-65.71090877999089,0.007635549999999991,-1.0,0.0,122.24043188223733,
685,135.513,-0.933461,-0.039122,0.423769,322.488,332.487,0.0,-1.0,1.0,0.0,5,132.75921614635206,-0.28713104248500004,-2.0,-67.84225595207336,0.003398450000000053,-1.0,0.0,120.69914516105608,
686,135.606,-1.55098,-0.0461707,0.427986,323.241,333.239,0.0,-0.03673720359802246,1.0,0.0,5,132.33208789101164,-0.29018734758,-0.9632627964019775,-70.25556006268971,0.00031430000000026714,-1.0,0.0,120.21490199510758,
687,136.115,-1.36621,-0.0511868,0.432647,323.995,333.994,0.0,1.0,1.0,0.0,5,132.4545976607248,-0.294448732025,-1.0367372035980225,-72.38833368204484,-0.0016726499999999977,-1.0,0.0,119.98920506531368,
688,136.255,-1.31797,-0.0597642,0.438352,324.751,334.75,0.0,0.23653057217597961,0.0,0.0,5,131.94257518610834,-0.2986382588,-0.7634694278240204,-74.97305486115833,-0.00660739999999993,-1.0,0.0,119.1623304697874,
689,135.993,-1.44755,-0.070426,0.445191,325.506,335.505,0.0,1.0,0.0,0.0,5,130.87112491121903,-0.302714298315,-0.7634694278240204,-77.4323852491284,-0.011935449999999903,-1.0,0.0,117.71257654718757,
690,135.685,-1.84892,-0.0824233,0.453209,326.26,336.258,0.0,-0.5208014249801636,1.0,0.5325057506561279,5,129.63889256652482,-0.307468315825,-1.5208014249801636,-79.87042125931612,-0.017429549999999905,-1.0,0.0,115.87719108430836,
691,135.226,-2.12532,-0.0933008,0.462254,327.01,337.009,0.0,0.7999690175056458,0.41117531061172485,0.0,5,128.33865444664826,-0.31254379702,-1.3207704424858093,-81.7370852605888,-0.022112300000000085,-1.0,0.0,114.3472044277942,
692,134.81,-2.37348,-0.105356,0.472495,327.758,337.757,0.0,-1.0,0.2840999662876129,0.0,5,126.97411315597608,-0.31848525475,-1.7999690175056458,-83.67098945032276,-0.027580249999999973,-1.0,0.0,112.53740852842597,
693,134.732,-2.86848,-0.119733,0.483962,328.503,338.502,0.0,0.43753165006637573,0.626377284526825,0.0,5,125.72071992222945,-0.32602584092000003,-1.4375316500663757,-86.08653978016036,-0.03313690000000008,-1.0,0.0,111.01731671926548,
694,134.941,-3.60985,-0.136698,0.496807,329.249,339.247,0.0,0.6866092681884766,1.0,0.0,5,124.48780018013014,-0.335198166935,-0.24907761812210083,-88.8942932773689,-0.03938465000000002,-1.0,0.0,109.70435008615317,
695,135.151,-4.57907,-0.155648,0.511114,329.994,339.993,0.0,0.29138267040252686,0.7217603921890259,0.0,5,123.04162391653097,-0.34538784107000003,-0.3952265977859497,-91.68316361492099,-0.04597929999999972,-1.0,0.0,107.77921425388703,
696,135.065,-5.57193,-0.173687,0.526882,330.74,340.738,0.0,-1.0,0.0,0.0,5,121.3622198999059,-0.35581658664999993,-1.2913826704025269,-93.88925956949893,-0.05249590000000026,-1.0,0.0,105.48310367671031,
697,135.206,-6.52585,-0.182812,0.543513,331.484,341.483,0.0,-0.6811665296554565,0.7232711315155029,0.0,5,120.66306109732658,-0.36743109338999996,-0.31883347034454346,-95.48255604054451,-0.05597935000000054,-1.0,0.0,104.82161720675154,
698,135.263,-5.96509,-0.177402,0.560345,332.23,342.229,0.0,-1.0,0.0,0.0,5,121.20498354409175,-0.378969728675,-0.31883347034454346,-95.8635076174832,-0.05614275000000002,-1.0,0.0,105.29469488169089,
699,135.384,-4.28091,-0.160846,0.576976,332.975,342.974,0.0,-1.0,0.9053826332092285,0.0,5,122.79538306878324,-0.39056659392000004,-0.0,-95.40040336337911,-0.054306200000000526,-1.0,0.0,107.04044977035637,
700,135.717,-2.26727,-0.138727,0.592968,333.723,343.721,0.0,-1.0,0.7688801288604736,0.0,5,125.02950390416962,-0.4023791902800001,-0.0,-94.50228418149655,-0.05031159999999979,-1.0,0.0,109.40147048666513,
701,135.972,-0.22807,-0.114422,0.60797,334.472,344.471,0.0,-1.0,1.0,0.0,5,127.32074049375119,-0.4133980051,-0.0,-92.972800007442,-0.04461149999999969,-1.0,0.0,111.91681098753487,
702,135.891,1.72411,-0.0893108,0.621723,335.223,345.222,0.0,-1.0,0.0,0.0,5,129.28919536531143,-0.42290468969399997,-0.0,-90.47484428421973,-0.037678850000000264,-1.0,0.0,114.25738518298445,
703,135.634,3.69,-0.0633097,0.63406,335.973,345.972,0.0,-1.0,1.0,0.0,5,131.07166585726503,-0.4311605537999999,-0.0,-86.82747584594861,-0.02998199999999951,-1.0,0.0,116.58640192657273,
704,134.84,5.69232,-0.0371826,0.644939,336.723,346.722,0.0,-1.0,0.08806777000427246,1.0,5,132.2405262120032,-0.43683738752100004,-0.0,-81.24310456752183,-0.02214805000000042,-1.0,0.0,118.59507508935394,
705,133.499,7.52474,-0.0131211,0.654432,337.466,347.465,0.0,0.1611737310886383,1.0,0.0,5,132.6117066192027,-0.439792930464,-1.1611737310886383,-73.46385029584752,-0.014743399999999629,-1.0,0.0,119.78924062503498,
706,132.864,8.84566,0.00918388,0.662475,338.206,348.204,0.0,-1.0,1.0,0.0,5,132.2483019820991,-0.44399851762500003,-1.1611737310886383,-63.48926108157235,-0.0070912500000003265,-1.0,0.0,120.92547093291164,
707,132.555,10.1012,0.0319599,0.668914,338.944,348.942,0.0,-1.0,1.0,0.0,5,130.36944590404792,-0.448088615746,-0.0,-45.613447218835574,0.001250700000000049,-1.0,0.0,122.08059090547658,
708,132.26,11.374,0.0551023,0.673719,339.681,349.68,0.0,0.5841575860977173,0.4790616035461426,0.0,5,128.41719129782453,-0.45096486566099997,-1.5841575860977173,-28.60986541253311,0.009660950000000557,-1.0,0.0,122.20916029445424,
709,131.676,12.4201,0.0765757,0.67685,340.417,350.416,0.0,0.28267085552215576,0.07842427492141724,0.17988836765289307,5,126.25346005672446,-0.45153042549999994,-0.3014867305755615,-32.304261562957436,0.0181874999999998,-1.0,0.0,119.88403187760818,
710,131.026,13.0565,0.0952278,0.678325,341.15,351.149,0.0,-1.0,0.7632210850715637,0.0,5,124.20312096387723,-0.45052586287500007,-1.2826708555221558,-37.07841461325364,0.02654125000000007,-1.0,0.0,116.83257290235753,
711,130.781,13.4274,0.11191,0.678095,341.881,351.879,0.0,0.2220982015132904,1.0,0.0,5,122.66032783659107,-0.44950854000000007,-1.2220982015132904,-41.21219292968115,0.0350547499999998,-1.0,0.0,114.6974156466849,
712,130.549,13.7357,0.127191,0.676248,342.61,352.609,0.0,1.0,0.0,0.0,5,121.21447950799455,-0.44723125826399995,-0.7779017984867096,-44.52983934378341,0.04304740000000029,-1.0,0.0,112.89744920861703,
713,130.226,14.2564,0.138519,0.673098,343.338,353.337,0.0,1.0,0.0,0.0,5,119.98806780002599,-0.44361761834399993,-0.0,-46.62483254403679,0.049404900000000196,-1.0,0.0,111.60013020007646,
714,130.084,13.3623,0.141003,0.669063,344.065,354.064,0.0,-0.36958080530166626,0.0,0.0,5,119.65222854601478,-0.43994165442899996,-1.3695808053016663,-47.069755439201884,0.05362815000000021,-1.0,0.0,110.79457748411498,
715,130.199,12.0951,0.140214,0.663668,344.791,354.789,0.0,0.5527048110961914,1.0,0.0,5,119.8232597339147,-0.43609816388400013,-0.9222856163978577,-47.165936705912145,0.060158399999999945,-1.0,0.0,111.09574377922452,
716,130.76,10.5143,0.129502,0.657654,345.517,355.516,0.0,0.4101521968841553,1.0,0.0,5,121.22186402927744,-0.4332981689159999,-0.14255261421203613,-45.710132275235125,0.0629527000000002,-1.0,0.0,112.95223293481257,
717,131.49,7.90592,0.10933,0.651396,346.247,356.246,0.0,0.43165531754493713,1.0,0.0,5,123.53133941610318,-0.43090184901600004,-0.02150312066078186,-42.006119887434494,0.06385980000000013,-1.0,0.0,115.85692844777378,
718,132.079,5.01295,0.0824324,0.645327,346.979,356.978,0.0,1.0,0.8470432162284851,0.0,5,126.19287761839689,-0.428225261094,-0.5683446824550629,-36.233849887957305,0.06261134999999973,-1.0,0.0,119.22168281937277,
719,132.185,2.24418,0.0522345,0.640085,347.713,357.712,0.0,1.0,0.0,0.0,5,128.55397237869727,-0.42465498585,-0.0,-32.298928898970104,0.05821424999999991,-1.0,0.0,122.34269230800176,
720,132.189,-0.356945,0.0214596,0.636138,348.447,358.446,0.0,0.5893412828445435,0.3221089243888855,0.0,5,130.74031102487288,-0.421758185454,-0.41065871715545654,-51.54060757956796,0.05154190000000003,-1.0,0.0,121.51580598733706,
721,131.998,-2.67263,-0.00814015,0.633612,349.181,359.18,0.0,-0.6097527742385864,0.0,0.0,5,131.45639096888976,-0.4193073504239999,-1.1990940570831299,-68.24060984011342,0.04431060000000042,-1.0,0.0,119.48557452532383,
722,131.915,-4.76393,-0.0365695,0.632624,349.914,359.913,0.0,0.5369928479194641,0.45579254627227783,0.0,5,129.41530777744563,-0.41832730017599995,-1.1467456221580505,-77.2402818937308,0.03657120000000014,-1.0,0.0,116.10348570656261,
723,131.784,-6.74026,-0.064311,0.6332,350.647,360.646,0.0,-1.0,0.23217512667179108,0.0,5,127.27691090275883,-0.41833038399999994,-1.5369928479194641,-83.10184721276184,0.028779999999999917,-1.0,0.0,112.96098558246871,
724,131.542,-8.45424,-0.0895014,0.635288,351.38,361.379,0.0,0.1503167748451233,0.0,0.0,5,125.13675234213873,-0.419080513424,-1.1503167748451233,-86.97399353796493,0.021324400000000132,-1.0,0.0,110.34780216556645,
725,131.572,-10.1438,-0.110216,0.638779,352.112,362.111,0.0,-0.2522803843021393,1.0,0.0,5,123.53766979569424,-0.421730963781,-0.4025971591472626,-89.82303594099609,0.014483949999999912,-1.0,0.0,108.53618824301965,
726,131.698,-11.0341,-0.117901,0.642837,352.846,362.845,0.0,-0.4909266233444214,0.0,0.0,5,123.03802741438616,-0.425136744699,-0.2386462390422821,-91.03322408767019,0.011851849999999775,-1.0,0.0,107.89816503482395,
727,130.919,-9.86188,-0.109886,0.647152,353.578,363.577,0.0,-1.0,0.0,0.7644286155700684,5,122.95076060238695,-0.42584577454399997,-0.5090733766555786,-89.61929540057218,0.010782599999999976,-1.0,0.0,107.94008110476044,
728,130.188,-7.47839,-0.0904496,0.65151,354.303,364.302,0.0,-1.0,1.0,0.0,5,123.77611897905616,-0.4267471995,-0.0,-86.75032050396797,0.01078549999999956,-1.0,0.0,109.34760920396097,
729,130.199,-4.73632,-0.0634019,0.655472,355.027,365.026,0.0,-1.0,1.0,0.0,5,125.81273331654609,-0.4297861374240001,-0.0,-82.8582775720522,0.012963599999999964,-1.0,0.0,111.96716914331427,
730,130.128,-1.98892,-0.0324026,0.658483,355.75,365.749,0.0,-1.0,0.3709496855735779,0.0,5,127.9518195612589,-0.43185564040900004,-0.0,-76.35273431027977,0.01786915,-1.0,0.0,115.08492292430793,
731,129.813,0.667314,-0.000139356,0.660143,356.472,366.471,0.0,-0.059462785720825195,1.0,0.0,5,129.8039536293249,-0.43209289674400003,-0.9405372142791748,-64.99722414257467,0.024707150000000122,-1.0,0.0,118.36482309691094,
732,129.057,3.2488,0.0314729,0.660371,357.192,367.19,0.0,-0.7656289935112,0.2539956569671631,0.7365667819976807,5,126.9625232319991,-0.429772158376,-0.7061662077903748,-32.20488179910569,0.03187855000000017,-1.0,0.0,120.52204749142014,
733,127.876,5.63034,0.0606738,0.659295,357.905,367.904,0.0,0.4773806929588318,1.0,0.0,5,123.7637149256934,-0.42505593412500003,-1.2430096864700317,-34.09118246539049,0.038344750000000594,-1.0,0.0,116.89042346581884,
734,127.377,7.46367,0.0880415,0.656844,358.615,368.614,0.0,-0.8139967918395996,0.7873024940490723,0.0,5,121.28365977876561,-0.421565331276,-1.2913774847984314,-36.82938600603548,0.04509719999999995,-1.0,0.0,113.99537050114476,
735,126.974,9.13688,0.115466,0.652777,359.322,369.321,0.0,0.5510520935058594,0.0,0.0,5,118.81419435891844,-0.41721394571900006,-1.365048885345459,-40.16861767839508,0.05297384999999988,-1.0,0.0,111.01514694583655,
736,125.989,10.839,0.141274,0.647136,360.026,370.025,0.0,1.0,1.0,0.6606829166412354,5,115.86391248701061,-0.4098818900160001,-0.4489479064941406,-43.57406931386765,0.06056180000000022,-1.0,0.0,107.84379762796623,
737,124.815,12.2483,0.160162,0.640412,360.724,370.723,0.0,0.6158155798912048,0.0,0.0,5,113.26491860731193,-0.401298248644,-0.38418442010879517,-45.96340267946374,0.06564060000000038,-1.0,0.0,104.91949523071573,
738,123.527,12.7583,0.167692,0.633127,361.417,371.415,0.0,0.8501997590065002,0.0,1.0,5,111.48546809135388,-0.39213879277400004,-0.2343841791152954,-46.08515084852377,0.06808134999999993,-1.0,0.0,103.17832276756671,
739,122.175,12.0969,0.164212,0.625625,362.1,372.099,0.0,1.0,0.6420769095420837,0.0,5,110.54516037051322,-0.3828353124999999,-0.14980024099349976,-44.349564569159,0.06879124999999986,-1.0,0.0,102.53374155034132,
740,121.79,10.2398,0.147955,0.618097,362.779,372.778,0.0,1.0,1.0,0.0,5,111.48251269436037,-0.376717669559,-0.0,-41.36206455465863,0.06854484999999966,-1.0,0.0,103.97003019160256,
741,121.959,7.45719,0.12058,0.610793,363.456,373.455,0.0,1.0,1.0,0.0,5,113.73835698597242,-0.37257500628400003,-0.0,-37.938174010249114,0.0670596499999998,-1.0,0.0,106.74211552815106,
742,121.981,4.38697,0.0868297,0.604187,364.134,374.133,0.0,0.5818014740943909,0.0,0.0,5,116.2323224315607,-0.368514203204,-0.41819852590560913,-34.713356511705896,0.06323935000000003,-1.0,0.0,109.59458454382914,
743,121.711,1.43624,0.0505208,0.598771,364.81,374.809,0.0,1.0,0.0,0.0,5,118.48254756629973,-0.364385085905,-0.41819852590560913,-31.662453093345263,0.05701854999999978,-1.0,0.0,112.30035350862126,
744,121.755,-1.55557,0.013212,0.594788,365.486,375.484,0.0,1.0,0.7739130854606628,0.0,5,120.94008343376724,-0.36209206469999994,-0.0,-29.32383642407177,0.04965440000000043,-1.0,0.0,115.22907030545647,
745,121.672,-4.39217,-0.0235732,0.592256,366.162,376.161,0.0,0.5145756602287292,0.0,0.0,5,120.20422887990743,-0.36030486016,-0.48542433977127075,-60.20739555158595,0.0422728,-1.0,0.0,109.70946018507817,
746,121.46,-6.98339,-0.0584744,0.591286,366.838,376.837,0.0,-0.7054855823516846,0.24606463313102722,0.0,5,117.70328083427441,-0.35908798779999995,-1.2200612425804138,-68.92233351204109,0.03441430000000023,-1.0,0.0,105.67423874689412,
747,121.384,-9.4665,-0.0896932,0.591789,367.514,377.513,0.0,-0.45681706070899963,1.0,0.0,5,115.4597042791527,-0.35916857988,-0.24866852164268494,-74.2611138405127,0.02707444999999975,-1.0,0.0,102.91384251670299,
748,121.398,-11.6168,-0.110687,0.593144,368.191,378.19,0.0,-1.0,0.0,0.0,5,113.95021866072679,-0.36003247656000004,-0.5431829392910004,-77.14744068150098,0.022882200000000075,-1.0,0.0,100.87799740015434,
749,121.238,-12.0718,-0.115886,0.594902,368.869,378.867,0.0,-1.0,0.0,0.0,5,113.41564341624769,-0.36062364338,-0.0,-77.6986660592976,0.02095509999999967,-1.0,0.0,100.42117496397306,
750,121.064,-10.7737,-0.105342,0.596908,369.545,379.543,0.0,-1.0,0.0,0.0,5,114.02812604984688,-0.36132035056,-0.0,-76.35872514344643,0.01981540000000004,-1.0,0.0,101.2328123277699,
751,120.928,-8.12431,-0.0810146,0.598915,370.219,380.217,0.0,-0.6600484848022461,0.0,0.0,5,115.6382595526625,-0.36212796559999993,-0.3399515151977539,-72.90400599700187,0.019910750000000088,-1.0,0.0,103.2584559829529,
752,121.026,-4.86213,-0.0498911,0.600532,370.891,380.89,0.0,1.0,1.0,0.0,5,117.85759918777467,-0.3634002121839999,-1.660048484802246,-67.26559821578712,0.021941600000000006,-1.0,0.0,105.92828629778194,
753,121.31,-1.59147,-0.0244153,0.601982,371.565,381.564,0.0,1.0,0.0,0.0,5,119.79308203785132,-0.365136110424,-0.0,-60.85405240176944,0.022849099999999734,-1.0,0.0,109.3226871671619,
754,121.391,-0.0320551,-0.00779653,0.60334,372.239,382.238,0.0,-1.0,1.0,0.0,5,120.91410109680162,-0.36621138529999997,-2.0,-54.90558505807458,0.02337699999999998,-1.0,0.0,110.73542895279043,
755,121.786,0.793005,0.00963527,0.603746,372.914,382.913,0.0,-0.9191691279411316,1.0,0.0,5,121.19363541555751,-0.367653084296,-0.08083087205886841,-34.25128460090819,0.028157300000000163,-1.0,0.0,114.69219767950763,
756,122.106,1.77098,0.0289775,0.60292,373.592,383.591,0.0,-0.340762197971344,0.8656811714172363,0.0,5,120.28582193265568,-0.368109274,-0.5784069299697876,-36.30020998557265,0.03427599999999975,-1.0,0.0,113.33343508182884,
757,122.097,2.60173,0.0482345,0.600738,374.271,384.269,0.0,-0.8437008857727051,0.0,0.0,5,119.01149192295378,-0.366742082574,-0.5029386878013611,-38.051412370428395,0.04094690000000012,-1.0,0.0,111.82710327847511,
758,121.765,3.30978,0.0669745,0.597101,374.948,384.947,0.0,1.0,0.19429674744606018,0.0,5,117.41748122423718,-0.36353001632500004,-1.843700885772705,-39.47955535758466,0.04804005,-1.0,0.0,109.62694768854266,
759,121.791,4.13274,0.0839013,0.592106,375.624,385.623,0.0,1.0,0.7857382297515869,0.0,5,116.25936250798598,-0.36056590923000004,-0.0,-41.17028802100542,0.054580300000000026,-1.0,0.0,108.77783369560517,
760,122.165,4.53846,0.0969739,0.58605,376.301,386.3,0.0,-0.1500563621520996,1.0,0.0,5,115.67690528985149,-0.35797399125,-1.1500563621520996,-42.957636705922354,0.05958250000000054,-1.0,0.0,107.5898513840675,
761,122.367,4.97566,0.106915,0.578894,376.979,386.978,0.0,0.1287752389907837,0.1957073211669922,0.0,5,115.13930984439838,-0.35418761049,-0.2788316011428833,-44.3630308702179,0.06472469999999952,-1.0,0.0,107.11174282303283,
762,122.256,4.2992,0.110623,0.570936,377.658,387.657,0.0,-0.17357605695724487,0.0,0.0,5,114.76033256784916,-0.34900175808,-0.30235129594802856,-45.017470754551525,0.06833680000000009,-1.0,0.0,106.63634160780202,
763,122.138,3.78062,0.113486,0.561886,378.335,388.334,0.0,1.0,0.09480886161327362,0.0,5,114.4367219470888,-0.34313816134,-1.1735760569572449,-45.615156351844846,0.07334430000000003,-1.0,0.0,105.97258181588491,
764,121.992,3.47312,0.108173,0.552642,379.011,389.01,0.0,0.33939802646636963,0.0,0.0,5,114.69369727604546,-0.33708951432,-0.6606019735336304,-45.62427907027735,0.07385210000000031,-1.0,0.0,106.38863740912376,
765,122.239,2.58099,0.0944554,0.543851,379.687,389.686,0.0,0.4227030873298645,1.0,0.0,5,115.92962169497746,-0.332399011945,-0.08330506086349487,-45.483919386401524,0.07114754999999973,-1.0,0.0,107.82079080681319,
766,122.691,1.34864,0.075535,0.535853,380.366,390.365,0.0,0.5617944598197937,1.0,0.0,5,117.71183013354106,-0.328721702115,-0.1390913724899292,-45.261331267659415,0.06678264999999961,-1.0,0.0,109.61896397953015,
767,122.788,0.0288993,0.053708,0.528934,381.047,391.046,0.0,1.0,0.0,0.0,5,119.315184595059,-0.32473373996000005,-0.4382055401802063,-44.56603888932469,0.0610417000000002,-1.0,0.0,111.23512505964624,
768,122.867,-1.3302,0.0306296,0.523344,381.728,391.727,0.0,1.0,0.7841160893440247,0.0,5,120.92797997046344,-0.32150853624000003,-0.0,-43.842558211398924,0.05411720000000009,-1.0,0.0,113.08420490251359,
769,123.039,-2.71572,0.00705951,0.519131,382.411,392.41,0.0,0.0467151403427124,1.0,0.0,5,122.60164016687969,-0.319366795545,-0.9532848596572876,-43.24576720422965,0.04702155000000041,-1.0,0.0,114.55644438280306,
770,123.212,-4.08107,-0.0162955,0.516325,383.095,393.094,0.0,0.06310281157493591,1.0,0.0,5,122.19178515647144,-0.31808717950000004,-0.01638767123222351,-42.71909844961483,0.03984624999999964,-1.0,0.0,114.50076315815956,
771,123.415,-5.30366,-0.038739,0.51493,383.781,393.78,0.0,1.0,1.0,0.0,5,120.93251752801352,-0.31775042975,-0.9368971884250641,-42.321276445091016,0.03272150000000029,-1.0,0.0,113.01822797497233,
772,123.412,-6.31069,-0.0602165,0.515023,384.468,394.466,0.0,-1.0,0.11780796945095062,0.0,5,119.47484578083699,-0.31780009238,-2.0,-66.48859883668229,0.025286150000000118,-1.0,0.0,107.60904201295465,
773,123.469,-7.14391,-0.0802953,0.516688,385.154,395.153,0.0,0.4711831510066986,1.0,0.0,5,118.1195254362029,-0.31897475336000003,-1.4711831510066986,-70.62647167290345,0.017509399999999786,-1.0,0.0,105.78273438660538,
774,123.505,-7.88584,-0.0995272,0.519889,385.841,395.84,0.0,-0.837548017501831,0.0,0.0,5,116.75789363352955,-0.32104445472500004,-1.3087311685085297,-73.89301757639592,0.009989449999999733,-1.0,0.0,103.9702666417926,
775,123.604,-8.5129,-0.11666,0.524558,386.529,396.527,0.0,0.09996438026428223,1.0,0.0,5,115.57037702532384,-0.32418733516,-0.9375123977661133,-76.5326329070421,0.0028829000000002436,-1.0,0.0,102.48792393477768,
776,123.707,-8.80538,-0.132412,0.530711,387.216,397.215,0.0,0.468784898519516,0.0,0.0,5,114.45787628181016,-0.328263328385,-0.36882051825523376,-78.77649365965257,-0.004229450000000079,-1.0,0.0,101.1982632990007,
777,123.775,-8.93118,-0.147353,0.538475,387.904,397.903,0.0,0.708154022693634,1.0,0.0,5,113.34732866010835,-0.3332487156250001,-0.23936912417411804,-80.75520920552961,-0.01189624999999972,-1.0,0.0,99.81709157640165,
778,123.811,-9.01225,-0.161958,0.547821,388.591,398.59,0.0,-0.8753468990325928,0.0,0.0,5,112.20842364548703,-0.339131329155,-1.5835009217262268,-82.56991369035,-0.019338949999999633,-1.0,0.0,97.98941603626167,
779,123.557,-8.93107,-0.175473,0.558782,389.277,399.276,0.0,0.19504696130752563,0.0,0.0,5,110.87475475408206,-0.34520713787,-1.0703938603401184,-83.93573298340903,-0.026865899999999887,-1.0,0.0,96.59120361059865,
780,123.515,-8.73049,-0.188085,0.571357,389.961,399.96,0.0,0.7449140548706055,0.669917643070221,0.0,5,109.78940713715994,-0.352855799275,-0.5498670935630798,-85.40900047236656,-0.03430714999999973,-1.0,0.0,95.42593398896102,
781,123.0,-8.5655,-0.199639,0.585485,390.642,400.641,0.0,-0.6930662393569946,0.7122917175292969,0.7412115335464478,5,108.36059863349695,-0.360073275,-1.4379802942276,-86.3207480992319,-0.04136575000000031,-1.0,0.0,93.57965330534388,
782,122.171,-8.316,-0.206718,0.600724,391.318,401.317,0.0,-0.11103025078773499,1.0,0.0,5,107.03222558361485,-0.36695578319600003,-0.5820359885692596,-86.62457739518645,-0.046158800000000166,-1.0,0.0,92.45081359457009,
783,122.086,-7.69041,-0.208161,0.616772,391.991,401.99,0.0,-0.1542041152715683,1.0,0.0,5,106.83527859545667,-0.37677743194400004,-0.04317386448383331,-87.34938876631745,-0.04940139999999982,-1.0,0.0,92.2937392892199,
784,122.525,-6.9036,-0.202535,0.633381,392.664,402.663,0.0,-0.35951054096221924,0.9789822101593018,0.0,5,107.6974194328001,-0.389139326286,-0.20530642569065094,-88.2092380239051,-0.05137594999999995,-1.0,0.0,92.96392652522115,
785,122.772,-4.78795,-0.189869,0.650293,393.339,403.338,0.0,0.37609604001045227,0.0,0.0,5,108.98026518615369,-0.40171824682900004,-0.7356065809726715,-88.46885029038879,-0.0520453500000001,-1.0,0.0,94.03549207147455,
786,122.668,-2.61807,-0.180603,0.668008,394.013,404.012,0.0,0.3280690610408783,0.0,0.0,5,109.65588883441531,-0.41434111478400004,-0.048026978969573975,-88.64570378119666,-0.055174600000000296,-1.0,0.0,94.87510945876095,
787,122.847,-1.39386,-0.177407,0.68654,394.686,404.684,0.0,-0.040131956338882446,1.0,0.0,5,110.07897992538129,-0.4291860685,-0.36820101737976074,-89.57932920687112,-0.05833299999999986,-1.0,0.0,95.04410117063668,
788,122.085,-1.17992,-0.174365,0.705284,395.357,405.356,0.0,-0.4742332696914673,0.5109075903892517,1.0,5,109.64398892719188,-0.44160770635600005,-0.43410131335258484,-89.63104492515588,-0.058455799999999614,-1.0,0.0,94.56903828805673,
789,121.01,-0.94854,-0.167824,0.723555,396.023,406.022,0.0,-1.0,0.0,0.0,5,109.20328605431017,-0.453052790775,-0.5257667303085327,-89.15685949549088,-0.05517724999999973,-1.0,0.0,94.16379707011897,
790,120.332,-0.582415,-0.156794,0.740996,396.685,406.684,0.0,1.0,0.39455556869506836,0.0,5,109.46082347769277,-0.46570752537599996,-2.0,-88.77220532386181,-0.050155199999999955,-1.0,0.0,94.0291299537375,
791,119.895,0.271003,-0.143864,0.757536,397.345,407.343,0.0,0.4152476191520691,0.0,0.0,5,110.06184535610102,-0.47894148489599997,-0.5847523808479309,-88.46411582535418,-0.04482319999999984,-1.0,0.0,95.09303758314752,
792,119.744,0.790003,-0.133225,0.773481,398.003,408.002,0.0,-0.13887742161750793,0.0,0.0,5,110.73003604652075,-0.49319420168100003,-0.554125040769577,-88.58995692369929,-0.04105095000000003,-1.0,0.0,95.74105984405398,
793,119.717,1.59099,-0.125747,0.788842,398.662,408.661,0.0,0.5217273235321045,0.507067084312439,0.0,5,111.26453963532049,-0.5078502895340001,-0.6606047451496124,-89.07582769866661,-0.03736290000000031,-1.0,0.0,96.15977086744161,
794,119.665,1.87877,-0.128475,0.804468,399.32,409.319,0.0,0.34821292757987976,0.0,0.0,5,111.0129216266654,-0.523140479124,-0.17351439595222473,-90.38015613837084,-0.03790659999999946,-1.0,0.0,95.84279680800012,
795,119.937,1.26641,-0.137536,0.82058,399.979,409.978,0.0,0.12972667813301086,1.0,0.0,5,110.58256447904729,-0.5407450537,-0.2184862494468689,-92.4960408330904,-0.03953099999999987,-1.0,0.0,95.06233642554969,
796,119.527,0.24249,-0.144377,0.836823,400.637,410.636,0.0,-1.0,0.28734317421913147,0.5196893215179443,5,109.68487942103503,-0.556199846934,-1.1297266781330109,-93.77269628198036,-0.039373850000000155,-1.0,0.0,93.68448327836407,
