step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
352,102.909,-1.86293,-0.00567912,0.304756,93.6943,103.693,0.0,1.0,1.0,0.0,5,102.61512576387707,-0.15681067602,-0.3110336661338806,-13.664732957236978,0.026277799999999962,-1.0,0.0,99.34157284443137,
353,103.046,-2.5161,-0.0273827,0.304119,94.3239,104.323,0.0,0.22775354981422424,0.7078702449798584,0.0,5,101.59670728883725,-0.15669123237000002,-0.7722464501857758,-24.333774774181364,0.018390950000000406,-1.0,0.0,96.57666685528432,
354,103.14,-3.17532,-0.0485707,0.305097,94.9541,104.953,0.0,-0.16504721343517303,1.0,0.0,5,100.51455819560657,-0.15733852290000003,-0.3928007632493973,-31.84151754770653,0.010364849999999759,-1.0,0.0,94.47351666157577,
355,103.363,-3.6829,-0.0684467,0.307623,95.5852,105.584,0.0,0.48431316018104553,1.0,0.0,5,99.58630257203274,-0.158984180745,-0.6493603736162186,-37.48015853122301,0.002751150000000202,-1.0,0.0,92.61323764951942,
356,103.379,-4.0847,-0.0875082,0.311793,96.2171,106.216,0.0,-1.0,0.22919392585754395,0.0,5,98.46594624319056,-0.161164242735,-1.4843131601810455,-41.773519724297266,-0.00526035000000008,-1.0,0.0,90.58819974375666,
357,103.632,-4.78792,-0.100093,0.31715,96.8492,106.848,0.0,-0.1066281795501709,1.0,0.0,5,97.93554592984249,-0.16433444400000002,-0.8933718204498291,-44.5628608493403,-0.010927500000000034,-1.0,0.0,89.8078433123065,
358,103.789,-4.7438,-0.100212,0.322936,97.4831,107.482,0.0,-0.3797405958175659,0.0,0.0,5,98.07653653261261,-0.16758602252,-0.273112416267395,-44.99108166950126,-0.012783199999999995,-1.0,0.0,90.06557133478721,
359,103.986,-3.92117,-0.0875386,0.328608,98.1174,108.117,0.0,-1.0,1.0,0.0,5,99.04224790246612,-0.17085315744000001,-0.6202594041824341,-43.14363318213205,-0.01192959999999993,-1.0,0.0,91.20184234645157,
360,104.386,-2.68066,-0.0669997,0.333616,98.7538,108.753,0.0,-0.2820654809474945,1.0,0.0,5,100.65749567490843,-0.17412419888000003,-0.7179345190525055,-39.41289787304288,-0.008359200000000178,-1.0,0.0,93.34769723935625,
361,103.92,-1.38619,-0.0439449,0.337634,99.3906,109.39,0.0,-1.0,0.0,0.40983617305755615,5,101.53703122354139,-0.17543462640000002,-0.7179345190525055,-32.91588744305018,-0.0032082999999999418,-1.0,0.0,95.20562482496811,
362,103.218,-0.151489,-0.0204037,0.340418,100.023,110.022,0.0,-0.11064960062503815,1.0,0.0,5,102.14357386109707,-0.17568632562000003,-0.8893503993749619,-23.685968717000577,0.003100899999999851,-1.0,0.0,97.15128800811449,
363,103.07,1.27015,0.000860348,0.342075,100.653,110.652,0.0,0.18664243817329407,0.0,0.0,5,103.02562382515315,-0.17628835125,-0.2972920387983322,-12.23753003468417,0.008818750000000042,-1.0,0.0,99.93333710706104,
364,103.123,1.71487,0.0156039,0.342936,101.283,111.282,0.0,-0.413845419883728,1.0,0.0,5,102.30591813234304,-0.17682294564000003,-0.6004878580570221,-0.762999999999991,0.012841799999999959,-1.0,0.0,100.84734062928594,
365,103.442,1.89402,0.0317954,0.342373,101.914,111.913,0.0,-1.0,1.0,0.0,5,101.74550437592171,-0.17707873932999998,-0.586154580116272,-0.0,0.019933650000000247,-1.0,0.0,100.41251291255683,
366,103.725,2.25077,0.0498066,0.340279,102.547,112.546,0.0,1.0,1.0,0.0,5,101.01434447938601,-0.176477196375,-2.0,-5.2170592033312175,0.027483949999999868,-1.0,0.0,98.48279235251134,
367,103.996,2.8447,0.0668126,0.336734,103.181,113.181,0.0,0.4642865061759949,1.0,0.0,5,100.29243378789373,-0.17509494532,-0.5357134938240051,-11.910952353815873,0.034561700000000084,-1.0,0.0,97.20454364135415,
368,104.445,3.548,0.0739734,0.332522,103.818,113.817,0.0,1.0,1.0,0.0,5,100.2998117501443,-0.17365130144999996,-0.5357134938240051,-14.808694855265259,0.037686100000000056,-1.0,0.0,96.78182827225731,
369,104.935,3.32873,0.0679508,0.328383,104.458,114.457,0.0,1.0,1.0,0.0,5,101.13036880514126,-0.172294350525,-0.0,-13.515632248959406,0.03711414999999996,-1.0,0.0,97.96784376727236,
370,105.329,2.53529,0.0527237,0.324763,105.101,115.1,0.0,1.0,1.0,0.0,5,102.40725668295707,-0.17103481013500002,-0.0,-8.559955362781423,0.03433814999999979,-1.0,0.0,99.98656671840486,
371,105.458,1.56178,0.0327262,0.322092,105.745,115.744,0.0,1.0,0.6565972566604614,0.0,5,103.676220269399,-0.16983589068000002,-0.0,-0.0,0.029459600000000252,-1.0,0.0,102.53584397871899,
372,105.6,0.540346,0.0105907,0.320672,106.39,116.389,0.0,0.508226215839386,1.0,0.0,5,105.03489934615516,-0.169314816,-0.491773784160614,-6.018073929050757,0.023133599999999865,-1.0,0.0,102.83847490554936,
373,105.813,-0.543407,-0.013281,0.320637,107.036,117.035,0.0,1.0,1.0,0.0,5,105.10103765573014,-0.169637814405,-0.491773784160614,-21.717568495072214,0.016206850000000106,-1.0,0.0,100.54243928181613,
374,105.965,-1.63699,-0.0381649,0.322125,107.683,117.682,0.0,-0.07064670324325562,1.0,0.0,5,103.86625622613445,-0.170669878125,-1.0706467032432556,-32.244848073949285,0.008666250000000097,-1.0,0.0,97.54633137594409,
375,105.889,-2.67318,-0.0629062,0.325217,108.33,118.329,0.0,-1.0,0.0,0.0,5,102.35121648907456,-0.17218451456499997,-0.9293532967567444,-39.51316102225148,0.0008008500000000751,-1.0,0.0,94.97405268214482,
376,106.104,-4.02868,-0.0831065,0.329628,108.978,118.977,0.0,-0.014874011278152466,1.0,0.0,5,101.33390454443042,-0.17487424655999997,-0.9851259887218475,-44.4402278156777,-0.005573600000000067,-1.0,0.0,93.19188472890221,
377,106.354,-4.28334,-0.095189,0.334938,109.627,119.626,0.0,0.031448423862457275,0.39223170280456543,0.0,5,100.81830510134458,-0.17810998026,-0.04632243514060974,-47.207510670539364,-0.00980310000000012,-1.0,0.0,92.53536868996149,
378,106.331,-4.32565,-0.099112,0.341176,110.276,120.275,0.0,-0.3609446883201599,0.15298879146575928,0.0,5,100.54845632631728,-0.18138792627999997,-0.3923931121826172,-48.143743663238425,-0.0141311999999999,-1.0,0.0,92.01365771689673,
379,106.64,-3.5863,-0.0915592,0.347559,110.926,120.925,0.0,-0.2308751344680786,1.0,0.0,5,101.318207516115,-0.1853184588,-0.1300695538520813,-47.40799513776358,-0.014537049999999996,-1.0,0.0,92.96813187049483,
380,107.122,-2.71872,-0.0771886,0.35371,111.578,121.578,0.0,-1.0,1.0,0.0,5,102.6728432790014,-0.18945061310000003,-0.7691248655319214,-45.378414098304916,-0.013069500000000012,-1.0,0.0,94.43282359149607,
381,107.567,-1.55323,-0.0576066,0.359029,112.234,122.233,0.0,0.6442809104919434,1.0,0.0,5,104.29199647714186,-0.19309836221499999,-1.6442809104919434,-41.55151090842391,-0.008643549999999833,-1.0,0.0,96.3642436555157,
382,107.815,-0.550625,-0.0375463,0.363378,112.892,122.891,0.0,-0.7414248585700989,0.41303205490112305,0.0,5,105.71546254871524,-0.19588799534999998,-1.3857057690620422,-36.16856812792419,-0.003576100000000082,-1.0,0.0,98.67500150345799,
383,108.02,0.304657,-0.016491,0.366371,113.551,123.55,0.0,-0.7727580070495605,1.0,0.0,5,107.11467360689697,-0.19787697710000002,-0.03133314847946167,-28.325543480113993,0.0033535499999998164,-1.0,0.0,101.66191871323603,
384,108.152,1.19015,0.00547634,0.367892,114.212,124.211,0.0,0.5472018122673035,0.5814522504806519,0.0,5,107.85424116697315,-0.19894127792,-1.319959819316864,-15.985593972640984,0.010789600000000177,-1.0,0.0,103.87226244736195,
385,108.032,2.25953,0.0253341,0.368004,114.873,124.872,0.0,0.7445099353790283,1.0,0.1912221908569336,5,106.62903311917114,-0.19878104064,-0.19730812311172485,-0.6764561282464712,0.017840199999999973,-1.0,0.0,105.28743142236065,
386,108.213,3.31063,0.0345123,0.367578,115.533,125.533,0.0,1.0,1.0,0.0,5,106.28159112224486,-0.19888359057000002,-0.2554900646209717,-3.538945908262434,0.020508899999999997,-1.0,0.0,104.49572752604921,
387,108.68,2.86942,0.0317473,0.367148,116.197,126.196,0.0,-0.6452181339263916,1.0,0.0,5,106.9003772968583,-0.19950822319999997,-1.6452181339263916,-3.4649744570672,0.02050740000000023,-1.0,0.0,104.7080648649203,
388,109.227,2.32871,0.026318,0.366379,116.863,126.862,0.0,0.8726950883865356,1.0,0.0,5,107.75202267032844,-0.20009239516500002,-1.5179132223129272,-2.887633817950558,0.02216394999999982,-1.0,0.0,105.68557518577698,
389,109.61,1.39577,0.0159831,0.365933,117.532,127.531,0.0,-0.13404548168182373,0.6237008571624756,0.0,5,108.72008334007572,-0.20054958065000003,-1.0067405700683594,-1.197587426531257,0.02052665000000009,-1.0,0.0,107.0584001244255,
390,110.034,0.904015,0.00767963,0.365589,118.203,128.202,0.0,0.5805500745773315,1.0,0.0,5,109.60824924323303,-0.20113610013000002,-0.7145955562591553,-16.07921087246271,0.01999945000000003,-1.0,0.0,105.80085229535588,
391,110.531,0.267176,-0.00327381,0.365942,118.877,128.876,0.0,0.059858039021492004,1.0,0.0,5,110.3494792508281,-0.20223967601,-0.5206920355558395,-23.91568495698928,0.01653210000000016,-1.0,0.0,105.42021132060296,
392,111.077,-0.65693,-0.00820604,0.366392,119.554,129.553,0.0,-1.0,1.0,0.0,5,110.61751407121997,-0.20348862092,-1.059858039021492,-27.26879037826903,0.016069599999999906,-1.0,0.0,105.02181908185317,
393,111.31,-0.616759,-0.00535004,0.366423,120.234,130.233,0.0,0.021121352910995483,0.3369385004043579,0.0,5,111.01065193898346,-0.20393272064999998,-1.0211213529109955,-25.929515110301693,0.018166149999999937,-1.0,0.0,105.6291216959149,
394,111.116,-0.647071,-0.00109747,0.366267,120.914,130.913,0.0,-0.32245323061943054,0.3079489469528198,0.13680768013000488,5,111.0549598576867,-0.20349061986,-0.343574583530426,-23.206355477911288,0.019093349999999842,-1.0,0.0,106.28653689108087,
395,111.236,-0.168577,0.00686377,0.365465,121.593,131.592,0.0,0.956609308719635,1.0,0.0,5,110.8516336094412,-0.2032643237,-1.2790625393390656,-17.882092743795667,0.022283250000000032,-1.0,0.0,106.60461986237013,
396,111.775,0.185432,0.0116909,0.364507,122.274,132.273,0.0,-0.05045256018638611,1.0,0.0,5,111.11400125290561,-0.20371384962500003,-1.0070618689060211,-4.6807984762947115,0.023015349999999934,-1.0,0.0,108.9290644211646,
397,112.322,0.730231,0.0127489,0.363523,122.959,132.958,0.0,1.0,1.0,0.0,5,111.59690044879646,-0.20415815203,-1.050452560186386,-5.768892114776861,0.02309615000000015,-1.0,0.0,109.23536886149402,
398,112.795,0.851733,0.0054938,0.363229,123.647,133.646,0.0,1.0,1.0,0.0,5,112.48346279711843,-0.20485207527500002,-0.0,-20.276712078097773,0.019631449999999717,-1.0,0.0,108.25673536012877,
399,113.187,0.503561,-0.00781848,0.363954,124.338,134.337,0.0,1.0,1.0,0.0,5,112.741069894618,-0.20597430699,-0.0,-29.00873202066937,0.014572700000000105,-1.0,0.0,107.19835848452759,
400,113.467,-0.108111,-0.0247482,0.365911,125.031,135.03,0.0,-1.0,1.0,0.0,5,112.02834532864352,-0.207594117185,-2.0,-37.29440650338863,0.008510550000000172,-1.0,0.0,104.63510078595024,
401,113.677,-0.867434,-0.0431965,0.369226,125.724,135.723,0.0,-0.7399133443832397,1.0,0.0,5,111.1164986080609,-0.20986252001,-0.26008665561676025,-44.158875744522575,0.001886299999999952,-1.0,0.0,103.20666502968747,
402,113.783,-2.00639,-0.0579361,0.373613,126.419,136.418,0.0,-0.44571107625961304,0.1964874267578125,0.0,5,110.29786385845144,-0.21255403989500002,-0.2942022681236267,-48.606648460503706,-0.0032543499999998504,-1.0,0.0,101.70279751904378,
403,113.652,-2.4772,-0.0596997,0.378131,127.114,137.113,0.0,-0.22095796465873718,0.0,0.0,5,110.05904886409678,-0.21487672206,-0.22475311160087585,-49.15236279171798,-0.003683450000000199,-1.0,0.0,101.40020833979882,
404,113.872,-2.20078,-0.0508073,0.382256,127.808,137.807,0.0,-0.4705476760864258,1.0,0.0,5,110.83353802460348,-0.21764127615999998,-0.2495897114276886,-47.27156756897145,-0.001512199999999797,-1.0,0.0,102.44877249966946,
405,114.32,-1.39228,-0.0345767,0.385528,128.505,138.505,0.0,-0.420865535736084,1.0,0.0,5,112.27565889285813,-0.22036780479999998,-0.0496821403503418,-42.940473523565586,0.0029164000000000967,-1.0,0.0,104.60223181741819,
406,114.82,-0.0229209,-0.0160569,0.387822,129.206,139.205,0.0,0.11566519737243652,1.0,0.0,5,113.88341162201705,-0.22264861019999999,-0.5365307331085205,-36.28891570849157,0.007921099999999848,-1.0,0.0,107.06438753561078,
407,115.163,1.31436,-0.00681408,0.389893,129.909,139.908,0.0,0.2601530849933624,0.3911619186401367,0.0,5,114.76796449303737,-0.22450623779499998,-0.1444878876209259,-32.18163341689292,0.009139650000000166,-1.0,0.0,108.68200652642216,
408,115.544,1.14275,-0.00743249,0.392097,130.613,140.612,0.0,-0.15881764888763428,1.0,0.0,5,115.11142272030031,-0.22652227883999998,-0.4189707338809967,-33.04419636387004,0.0085848500000002,-1.0,0.0,108.81116461671552,
409,116.09,1.07196,-0.0083466,0.394008,131.321,141.32,0.0,1.0,1.0,0.0,5,115.60148350432483,-0.2287019436,-1.1588176488876343,-34.202066823005,0.010145399999999805,-1.0,0.0,108.90497164260779,
410,116.645,0.54974,-0.013419,0.396207,132.032,142.031,0.0,-0.6269630789756775,1.0,0.0,5,115.85189191087088,-0.23107782757499998,-1.6269630789756775,-37.430274096289395,0.008815350000000166,-1.0,0.0,108.52699939515976,
411,117.18,-0.153943,-0.0123385,0.397942,132.747,142.746,0.0,-1.0,1.0,0.0,5,116.44818608201993,-0.23315421780000004,-0.3730369210243225,-37.56183121924997,0.011222099999999846,-1.0,0.0,109.48006820502513,
412,117.663,-0.147878,-0.0045708,0.398814,133.464,143.464,0.0,-0.11156320571899414,1.0,0.0,5,117.39286479807478,-0.23462825841,-0.8884367942810059,-34.06002397641576,0.015580700000000225,-1.0,0.0,110.79828260491813,
413,117.897,0.0356344,0.00593218,0.398792,134.185,144.184,0.0,-0.9650744199752808,0.37949562072753906,0.0,5,117.54523450185472,-0.23508190212,-0.8535112142562866,-15.437868635343193,0.0200496,-1.0,0.0,113.75846854015636,
414,118.111,0.457338,0.0192354,0.397583,134.906,144.905,0.0,0.5177472829818726,0.8290045857429504,0.0,5,116.9532639872586,-0.23479462856500002,-1.4828217029571533,-18.10390425174822,0.025924149999999868,-1.0,0.0,112.58396136004421,
415,118.603,1.55156,0.0277432,0.395772,135.629,145.628,0.0,0.5337953567504883,1.0,0.0,5,116.91235711027865,-0.23469873257999999,-0.016048073768615723,-20.33831254819968,0.028843600000000025,-1.0,0.0,112.65094067333811,
416,119.137,1.86144,0.0244636,0.394317,136.355,146.355,0.0,0.7611141204833984,1.0,0.0,5,117.64423734612177,-0.23488872214499998,-0.22731876373291016,-20.739487836327896,0.026990850000000177,-1.0,0.0,113.25722066940772,
417,119.537,1.35532,0.0124278,0.39362,137.085,147.084,0.0,-0.9446150064468384,1.0,0.0,5,118.78499701752351,-0.2352607697,-1.7057291269302368,-19.695557702725466,0.023165999999999742,-1.0,0.0,114.10684985433562,
418,119.942,0.567633,-0.00378801,0.393913,137.817,147.816,0.0,0.7266333103179932,1.0,0.0,5,119.71396927153414,-0.23623356523,-1.6712483167648315,-18.158229191486512,0.018230650000000126,-1.0,0.0,115.27085748255172,
419,120.308,-0.409807,-0.0229618,0.395482,138.551,148.55,0.0,-1.0,1.0,0.0,5,118.89516279741078,-0.23789824228000003,-1.7266333103179932,-45.222225048948204,0.011929100000000192,-1.0,0.0,110.36786990469315,
420,120.715,-1.73489,-0.0381863,0.397858,139.22,149.22,0.0,-1.0,1.0,0.0,5,118.32272828466644,-0.24013714235000003,-0.0,-51.24173607782632,0.0080129000000001,-1.0,0.0,109.4043436306425,
421,120.917,-1.98975,-0.0468121,0.400715,139.892,149.891,0.0,0.5425384044647217,0.28255438804626465,0.0,5,117.9553812910284,-0.242266278275,-1.5425384044647217,-54.21027470187133,0.005750750000000082,-1.0,0.0,108.1245630361333,
422,120.728,-1.79859,-0.0561609,0.404678,140.563,150.562,0.0,0.2788468599319458,0.0,0.0,5,117.14934440074883,-0.24427982791999997,-0.2636915445327759,-56.74470217939684,0.00041890000000016636,-1.0,0.0,107.31467068255948,
423,120.571,-2.11519,-0.0659861,0.409716,141.232,151.231,0.0,-0.6073321104049683,0.11738300323486328,0.0,5,116.3334833485454,-0.24699933918000003,-0.8861789703369141,-59.19384464069714,-0.004704200000000269,-1.0,0.0,105.93684942215975,
424,120.854,-2.66322,-0.0677506,0.41499,141.902,151.901,0.0,-0.8008363246917725,1.0,0.0,5,116.4859032179618,-0.2507660073,-0.1935042142868042,-60.142300962664535,-0.005620500000000084,-1.0,0.0,106.15012030197609,
425,121.359,-2.149,-0.0607046,0.419959,142.575,152.574,0.0,0.6567142009735107,1.0,0.0,5,117.45419889570312,-0.254829021405,-1.4575505256652832,-59.3051910919241,-0.003847049999999852,-1.0,0.0,106.8624790028099,
426,121.919,-0.869998,-0.055775,0.425172,143.25,153.249,0.0,0.415628582239151,1.0,0.0,5,118.33115969400836,-0.25918272534,-0.24108561873435974,-58.950550757542075,-0.004806399999999766,-1.0,0.0,108.15226226941674,
427,122.445,-0.476884,-0.0566192,0.431005,143.928,153.927,0.0,-0.2875523567199707,1.0,0.0,5,118.78427216075228,-0.26387203612500004,-0.7031809389591217,-60.005320308316755,-0.0076147500000001145,-1.0,0.0,108.30103304669204,
428,122.623,-0.772239,-0.0542699,0.436752,144.608,154.607,0.0,-0.24022190272808075,0.16543114185333252,0.0,5,119.1167324262592,-0.26777920248000003,-0.047330453991889954,-59.917172519613466,-0.006897399999999665,-1.0,0.0,108.84028080963962,
429,122.5,-0.231402,-0.048549,0.442073,145.288,155.287,0.0,0.1502634882926941,0.04348301887512207,0.0,5,119.38320352755905,-0.27076971250000004,-0.39048539102077484,-58.60802867339278,-0.004501350000000182,-1.0,0.0,109.1995825467439,
430,122.714,-0.103633,-0.0453485,0.447379,145.968,155.967,0.0,-0.1602809727191925,1.0,0.0,5,119.8063474483781,-0.27449833303000004,-0.3105444610118866,-58.25310953143759,-0.004161050000000277,-1.0,0.0,109.6965582973289,
431,123.223,0.399436,-0.0415376,0.452392,146.651,156.65,0.0,0.8569453954696655,1.0,0.0,5,120.5582545343995,-0.27872549708,-1.017226368188858,-57.97102071967471,-0.0024453999999998755,-1.0,0.0,110.27626261891163,
432,123.762,0.608612,-0.0431573,0.457716,147.336,157.336,0.0,0.0988365113735199,1.0,0.0,5,120.97697334312514,-0.28323923796,-0.7581088840961456,-59.29317962921921,-0.0037341999999998543,-1.0,0.0,110.5685902955534,
433,124.28,0.623622,-0.0491506,0.463512,148.025,158.024,0.0,0.7777965664863586,1.0,0.0,5,121.07692484526412,-0.2880263568,-0.6789600551128387,-61.785456238164286,-0.005804399999999876,-1.0,0.0,110.31158763620563,
434,124.374,0.211608,-0.0594971,0.470104,148.715,158.714,0.0,-0.9234355688095093,0.03255414962768555,0.0,5,120.4561652297559,-0.29234357448000003,-1.701232135295868,-64.78847155558658,-0.009454800000000263,-1.0,0.0,108.92572648134914,
435,124.693,-0.842203,-0.0663377,0.47705,149.405,159.404,0.0,-1.0,1.0,0.0,5,120.28584236188688,-0.29742397825,-0.07656443119049072,-66.99670549160024,-0.010877499999999707,-1.0,0.0,108.90506573053969,
436,125.227,-0.865438,-0.0661129,0.483816,150.098,160.097,0.0,0.6083093881607056,1.0,0.0,5,120.81687623842372,-0.30293413116,-1.6083093881607056,-67.85808855834897,-0.009639200000000347,-1.0,0.0,108.84309680706316,
437,125.779,-0.893056,-0.0653854,0.490756,150.794,160.793,0.0,-0.29361897706985474,1.0,0.0,5,121.40110167932107,-0.30863399462,-0.9019283652305603,-68.6448840971526,-0.010162200000000121,-1.0,0.0,109.51499436055903,
438,126.282,-0.892459,-0.0585899,0.497223,151.494,161.493,0.0,-0.5350171327590942,1.0,0.0,5,122.36800437415847,-0.31395157443000005,-0.2413981556892395,-68.03760456146875,-0.007473849999999893,-1.0,0.0,110.76851881880138,
439,126.732,-0.417674,-0.0463979,0.502866,152.196,162.195,0.0,-0.5305171608924866,1.0,0.0,5,123.65661778297954,-0.31864606956,-0.004499971866607666,-65.86821766600436,-0.003071699999999955,-1.0,0.0,112.4533173719589,
440,127.095,0.393146,-0.0311941,0.507527,152.901,162.9,0.0,0.738427996635437,1.0,0.0,5,125.0511831316203,-0.32252072032499995,-1.2689451575279236,-62.13575123587097,0.0020713500000002494,-1.0,0.0,114.02968752865628,
441,127.544,1.69538,-0.0190772,0.511487,153.608,163.607,0.0,0.3622190058231354,1.0,0.0,5,126.30427414481015,-0.32618548964,-0.37620899081230164,-57.83153913395397,0.005774349999999595,-1.0,0.0,116.19626943783337,
442,128.093,2.35929,-0.017376,0.515537,154.318,164.317,0.0,0.39799508452415466,1.0,0.0,5,126.9608472388053,-0.330183404705,-0.03577607870101929,-33.52827930565225,0.005526849999999972,-1.0,0.0,120.59621596464216,
443,128.402,1.85358,-0.02405,0.519944,155.03,165.029,0.0,-1.0,0.6279754042625427,0.0,5,126.82098256215163,-0.33380924743999996,-1.3979950845241547,-61.62957455356289,0.003962200000000582,-1.0,0.0,115.82730080631994,
444,128.777,1.06841,-0.0317728,0.524507,155.744,165.743,0.0,0.11594602465629578,1.0,0.0,5,126.66654584050987,-0.33772218969499995,-1.1159460246562958,-65.1289049774465,0.0034103499999998954,-1.0,0.0,115.228114446801,
445,129.287,0.622784,-0.0417211,0.529552,156.46,166.459,0.0,1.0,1.0,0.0,5,126.4782790262653,-0.34232094712000005,-0.8840539753437042,-68.85606752332876,0.001252599999999604,-1.0,0.0,114.54358435804288,
446,129.661,-0.167863,-0.0551814,0.535489,157.179,167.178,0.0,-1.0,1.0,0.08441877365112305,5,125.88801957613698,-0.347160196145,-2.0,-72.92282237681582,-0.002910549999999845,-1.0,0.0,112.99952547346962,
447,130.036,-1.43653,-0.0644163,0.541897,157.899,167.898,0.0,-0.4093371629714966,1.0,0.0,5,125.58098058607696,-0.35233059145999995,-0.5906628370285034,-75.65256134446811,-0.004945149999999732,-1.0,0.0,112.69862179183819,
448,130.264,-1.43937,-0.0654923,0.548277,158.622,168.621,0.0,0.043194323778152466,0.3555011749267578,0.0,5,125.72213723244884,-0.35710377564,-0.45253148674964905,-76.47440992905784,-0.004486150000000411,-1.0,0.0,112.75362637142527,
449,130.444,-0.821709,-0.068311,0.555282,159.344,169.344,0.0,0.5286334753036499,0.6573872566223145,0.0,5,125.6878511092807,-0.36216602604,-0.48543915152549744,-77.61700689988118,-0.007260900000000126,-1.0,0.0,112.53024140280087,
450,130.455,-0.767301,-0.0753388,0.563227,160.068,170.067,0.0,-0.9290924668312073,0.13938534259796143,0.0,5,125.17543389335016,-0.3673788914250001,-1.4577259421348572,-79.37670715460433,-0.011563649999999925,-1.0,0.0,111.45266749609404,
451,130.584,-0.804205,-0.0834064,0.571974,160.791,170.79,0.0,0.9151999354362488,0.6141483783721924,0.0,5,124.69059229602023,-0.37345326408,-1.844292402267456,-81.35912823785114,-0.01513629999999988,-1.0,0.0,110.54484577558233,
452,130.787,-0.989624,-0.0945228,0.581822,161.515,171.514,0.0,0.3317238688468933,0.6515493988990784,0.0,5,124.03119626582998,-0.38047376957,-0.5834760665893555,-83.79232796156569,-0.020148899999999914,-1.0,0.0,109.88668158204831,
453,131.032,-1.38491,-0.108016,0.592873,162.239,172.238,0.0,0.46792498230934143,0.792864203453064,0.0,5,123.20531491664005,-0.38842667468000003,-0.13620111346244812,-86.43896018435166,-0.02561134999999992,-1.0,0.0,108.78457253026855,
454,131.373,-2.07394,-0.123085,0.605197,162.964,172.963,0.0,0.14483395218849182,0.9606608748435974,0.0,5,122.31448695194385,-0.3975597362139999,-0.3230910301208496,-89.19065298137144,-0.03136014999999992,-1.0,0.0,107.41004180948786,
455,131.813,-3.21086,-0.134261,0.618385,163.691,173.69,0.0,-0.829125165939331,1.0,0.0,5,121.80463975872173,-0.40789391824999993,-0.9739591181278229,-91.47782428450321,-0.035020749999999934,-1.0,0.0,106.3478637123579,
456,131.946,-3.40005,-0.13404,0.631691,164.42,174.419,0.0,-0.2520536780357361,0.09529954195022583,0.0,5,121.94589042208779,-0.41774982291100005,-0.577071487903595,-92.29911865984917,-0.034945450000000156,-1.0,0.0,106.47520590382832,
457,132.165,-2.7496,-0.124299,0.644747,165.149,175.149,0.0,-0.804755687713623,1.0,0.0,5,122.95246964184246,-0.42806723028399996,-0.552702009677887,-92.27497117072988,-0.03304264999999973,-1.0,0.0,107.48430348304561,
458,132.182,-1.64959,-0.107795,0.657086,165.881,175.88,0.0,-1.0,0.0,0.0,5,124.30429136076258,-0.43753351965599996,-0.19524431228637695,-91.23121978765238,-0.028840700000000163,-1.0,0.0,109.09466087927281,
459,131.839,-0.30547,-0.0869033,0.668276,166.611,176.61,0.0,-1.0,0.05738222599029541,0.0,5,125.62006286432467,-0.44518580999599994,-0.0,-88.98639681186218,-0.022536200000000117,-1.0,0.0,110.80438133254933,
460,131.513,1.19227,-0.063397,0.678057,167.34,177.339,0.0,0.08117371797561646,0.18074703216552734,0.0,5,127.08282843312988,-0.4519594464540001,-1.0811737179756165,-85.7493987431059,-0.01500215000000027,-1.0,0.0,112.42910490981731,
461,131.37,2.77271,-0.0387522,0.686323,168.068,178.067,0.0,-1.0,1.0,0.0,5,128.72656980130932,-0.45826292287900006,-1.0811737179756165,-81.17986551123818,-0.007013849999999988,-1.0,0.0,114.75996108635192,
462,131.473,4.4842,-0.0130438,0.69307,168.798,178.797,0.0,-0.3429830074310303,1.0,0.0,5,130.60438625896523,-0.46426198545,-0.6570169925689697,-45.62123938904924,0.0009185000000000443,-1.0,0.0,122.10075176738714,
463,131.403,6.13743,0.0128219,0.698247,169.528,179.527,0.0,-0.8147667646408081,0.425173819065094,0.0,5,130.5498037671917,-0.468411225714,-0.47178375720977783,-48.26958433577987,0.009027349999999879,-1.0,0.0,121.70844711394777,
464,131.273,7.58904,0.0375145,0.701755,170.258,180.257,0.0,0.9479193687438965,1.0,0.0,5,128.71889514402915,-0.47096150059999997,-1.7626861333847046,-50.70124316176293,0.017547749999999862,-1.0,0.0,119.1314890791493,
465,131.281,8.95024,0.0608269,0.703619,170.989,180.988,0.0,1.0,0.9414819478988647,0.0,5,127.04796434035156,-0.47259592685600005,-0.052080631256103516,-53.09706303082456,0.025860950000000105,-1.0,0.0,117.62104571949503,
466,131.219,10.3377,0.0796547,0.704082,171.72,181.719,0.0,1.0,0.0,0.0,5,125.58235593125025,-0.47277774251399995,-0.0,-55.00718989159226,0.03288910000000034,-1.0,0.0,115.89138880499742,
467,131.225,10.8256,0.0848095,0.703883,172.451,182.45,0.0,1.0,1.0,0.0,5,125.19545991036591,-0.472626911064,-0.0,-55.88697772704674,0.03618915,-1.0,0.0,115.3759754902449,
468,131.44,9.54176,0.0743206,0.703483,173.183,183.182,0.0,1.0,0.3961702585220337,0.0,5,126.1973046695197,-0.473037758889,-0.0,-55.77954797914566,0.03717415000000057,-1.0,0.0,116.39450886375884,
469,131.361,6.87232,0.0509218,0.703146,173.915,183.914,0.0,0.46135637164115906,0.0,0.0,5,127.84760126613628,-0.472468905846,-0.5386436283588409,-54.39636396500012,0.03684229999999955,-1.0,0.0,118.09092697703261,
