step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
764,110.704,-3.84249,-0.0726181,0.595966,222.308,232.307,0.0,-0.6281580328941345,1.0,0.1892796754837036,5,106.39621043042459,-0.32987910032,-0.46648651361465454,-61.11364609926644,0.012638300000000213,-1.0,0.0,95.77197676113023,
765,111.203,-4.44886,-0.0777045,0.599839,222.924,232.923,0.0,-1.0,0.0,0.0,5,106.55130739924205,-0.33351948158500005,-0.3718419671058655,-62.703251547044076,0.010626950000000024,-1.0,0.0,95.71137454546867,
766,111.584,-3.80436,-0.072875,0.603771,223.543,233.542,0.0,-0.32824721932411194,0.2303055226802826,0.0,5,107.22558870540541,-0.336870136761,-0.6717527806758881,-62.518818863067466,0.010528550000000192,-1.0,0.0,96.31989845498154,
767,111.629,-2.7908,-0.06541,0.608001,224.163,234.162,0.0,0.35175222158432007,0.2709605395793915,0.0,5,107.74206089403037,-0.339416734146,-0.679999440908432,-61.50604717397428,0.009250049999999788,-1.0,0.0,96.9819873015157,
768,111.468,-2.12084,-0.0541954,0.612044,224.783,234.782,0.0,-0.3735482096672058,1.0,0.0,5,108.28529340363828,-0.3412616608960001,-0.7253004312515259,-59.410954367348126,0.01038719999999993,-1.0,0.0,97.82518565826462,
769,111.242,-1.42141,-0.0383465,0.615324,225.401,235.4,0.0,0.0031636953353881836,1.0,0.0,5,109.02787389604751,-0.34248418701600003,-0.376711905002594,-55.754487891418314,0.01436620000000055,-1.0,0.0,99.22356915381799,
770,110.94,-0.541155,-0.0184683,0.617491,226.018,236.017,0.0,1.0,1.0,0.0,5,109.89670256876008,-0.342828192781,-0.9968363046646118,-49.715534302045555,0.020039550000000017,-1.0,0.0,100.81753288927287,
771,110.628,0.639788,0.00280899,0.618462,226.633,236.632,0.0,-1.0,0.0,0.0,5,110.47218728079947,-0.34243691612399996,-2.0,-40.460315130111354,0.02606810000000015,-1.0,0.0,102.48677119515878,
772,110.774,1.52582,0.0221775,0.618369,227.248,237.247,0.0,0.43123167753219604,1.0,0.0,5,109.51851498790396,-0.342833458191,-1.431231677532196,-27.560337660213506,0.03138344999999987,-1.0,0.0,103.64364482742127,
773,111.101,2.59459,0.0411401,0.617091,227.864,237.864,0.0,0.31074923276901245,0.7177701592445374,0.0,5,108.72228508730866,-0.343089238236,-0.1204824447631836,-3.6780750724036437,0.037244550000000154,-1.0,0.0,106.82858440478316,
774,111.541,3.74718,0.0515643,0.615302,228.483,238.482,0.0,-0.8397344350814819,0.16830480098724365,0.0,5,108.51825337430873,-0.34339115311400004,-1.1504836678504944,-4.179621469357045,0.039710099999999415,-1.0,0.0,106.24248400043601,
775,111.747,3.38775,0.0515066,0.613361,229.104,239.103,0.0,0.3300030827522278,0.5650672316551208,0.0,5,108.72222256505765,-0.34288477465600004,-1.1697375178337097,-4.42472644972527,0.04037304999999991,-1.0,0.0,106.40508061759274,
776,112.018,2.80639,0.0480596,0.610906,229.726,239.725,0.0,0.41052305698394775,1.0,0.0,5,109.1979254540482,-0.342281282376,-0.08051997423171997,-3.2281548856695963,0.04282030000000048,-1.0,0.0,107.39008524655225,
777,112.316,2.25269,0.0383414,0.608672,230.349,240.348,0.0,-0.9957488775253296,1.0,0.0,5,110.08080548847411,-0.341893225344,-1.4062719345092773,-8.658085685655436,0.04160359999999974,-1.0,0.0,107.05992142992902,
778,112.385,1.11118,0.026691,0.606808,230.973,240.972,0.0,0.5702823996543884,1.0,0.0,5,110.8453143656037,-0.34102693426400005,-1.566031277179718,-23.61305848692956,0.03966040000000004,-1.0,0.0,105.53217967514635,
779,112.521,0.572642,0.0183526,0.605066,231.598,241.597,0.0,-1.0,0.0,0.0,5,111.46958249586478,-0.340438821286,-1.5702823996543884,-31.073524901013656,0.038963300000000034,-1.0,0.0,105.03599351953044,
780,112.781,0.347446,0.00714785,0.604088,232.224,242.223,0.0,-0.9373247623443604,1.0,0.0,5,112.37505151922826,-0.34066495538399993,-0.06267523765563965,-38.87415052040171,0.0350944000000003,-1.0,0.0,105.21955581448732,
781,113.205,-0.348101,-0.00642526,0.603999,232.852,242.851,0.0,-1.0,1.0,0.0,5,112.83897995559332,-0.34189452597599995,-0.06267523765563965,-46.18126689000381,0.030644950000000004,-1.0,0.0,104.58173777482006,
782,113.688,-0.823801,-0.0188177,0.604627,233.482,243.481,0.0,-1.0,0.19780784845352173,0.5448740720748901,5,112.59826159165945,-0.34371558100900007,-0.0,-51.564960795530936,0.027091349999999736,-1.0,0.0,103.54689324132082,
783,113.819,-1.26687,-0.0321231,0.606295,234.114,244.113,0.0,-1.0,0.0,0.0,5,111.93248533016772,-0.34507908005000004,-0.0,-56.00215816304042,0.021974750000000043,-1.0,0.0,102.20905727566166,
784,114.132,-2.12687,-0.0394437,0.6085,234.747,244.746,0.0,-0.5890049934387207,1.0,0.0,5,111.7929173446159,-0.34731886000000006,-0.4109950065612793,-58.435192192011584,0.019399999999999973,-1.0,0.0,101.57642115384579,
785,114.611,-2.32406,-0.036502,0.610493,235.383,245.382,0.0,-0.9518574476242065,1.0,0.0,5,112.44335397621117,-0.34995616916399996,-0.36285245418548584,-58.29582975254359,0.020559650000000484,-1.0,0.0,102.26072725790998,
786,114.222,-1.85343,-0.0260053,0.611969,236.019,246.018,0.0,-0.40107661485671997,0.5632128119468689,0.0,5,112.69835810471717,-0.34964487255099996,-0.5507808327674866,-55.025256846343304,0.02321844999999989,-1.0,0.0,102.95290890538443,
787,113.457,-1.14951,-0.0115258,0.612679,236.651,246.65,0.0,-0.11943063139915466,0.0,0.0,5,112.79563716994281,-0.34772436355599995,-0.2816459834575653,-49.27954601497501,0.0270839500000003,-1.0,0.0,103.99857105910328,
788,113.099,-0.332899,0.00607914,0.612418,237.28,247.279,0.0,-1.0,1.0,0.0,5,112.7531399563006,-0.3464735236340001,-0.8805693686008453,-40.58870831668101,0.03192589999999995,-1.0,0.0,105.0861152745842,
789,113.189,0.650693,0.0263597,0.611032,237.908,247.907,0.0,-1.0,0.564260721206665,0.0,5,111.65803721912467,-0.345932210264,-0.0,-25.232110559774796,0.037481600000000004,-1.0,0.0,106.56477002489446,
790,113.282,1.7768,0.0489095,0.608383,238.537,248.537,0.0,-0.47780096530914307,0.3113015294075012,0.0,5,110.37735521400022,-0.344664489719,-0.5221990346908569,-4.965397394489884,0.043664150000000124,-1.0,0.0,108.17488555470048,
791,113.126,2.86268,0.0717063,0.604379,239.166,249.165,0.0,-1.0,0.8983193635940552,0.0,5,108.78284077948338,-0.34187406941100007,-0.5221990346908569,-13.990892192523432,0.050238950000000004,-1.0,0.0,105.2359121207866,
792,112.935,3.75876,0.093459,0.59897,239.793,249.792,0.0,1.0,1.0,0.0,5,107.1724219479133,-0.33822338475,-2.0,-20.744380086692118,0.05699349999999992,-1.0,0.0,102.1795350501595,
793,112.897,4.54238,0.114708,0.592083,240.42,250.419,0.0,-0.8935451507568359,0.9092810153961182,0.0,5,105.69416483864107,-0.334221972255,-1.893545150756836,-26.31053454494173,0.06403914999999982,-1.0,0.0,99.90933828941778,
794,112.714,5.20935,0.135315,0.583679,241.045,251.044,0.0,-0.7758151292800903,0.7953705191612244,0.0,5,104.08097177532015,-0.32894397403,-0.1177300214767456,-30.75373645723191,0.07120395000000057,-1.0,0.0,98.17485227626234,
795,112.467,5.78768,0.155145,0.57376,241.668,251.667,0.0,0.014106959104537964,0.5480822324752808,0.0,5,102.42678474937102,-0.32264532960000003,-0.7899220883846283,-34.39235879044976,0.07828299999999955,-1.0,0.0,95.78659197468818,
796,112.499,6.36007,0.174466,0.562341,242.29,252.289,0.0,0.5828568935394287,0.0,0.0,5,101.02727872811431,-0.316314000795,-0.5687499344348907,-37.791217272897185,0.08521205000000032,-1.0,0.0,93.95686920605425,
797,112.65,6.98775,0.193886,0.549448,242.912,252.911,0.0,1.0,1.0,0.0,5,99.68693110845892,-0.30947658600000005,-0.4171431064605713,-40.983974576512196,0.0919373999999995,-1.0,0.0,92.19665280404392,
798,112.795,7.61715,0.213282,0.535099,243.534,253.533,0.0,-0.6732978820800781,1.0,0.07361137866973877,5,98.30164883857219,-0.301782458525,-1.6732978820800781,-43.88740970691255,0.09849995000000056,-1.0,0.0,90.01326550938629,
799,112.868,8.15263,0.232048,0.51927,244.155,254.154,0.0,0.33874428272247314,0.0,0.0,5,96.86466061976544,-0.29304483179999996,-1.0120421648025513,-46.420498918318984,0.10510850000000016,-1.0,0.0,88.41003680077682,
800,112.746,8.49928,0.249263,0.501963,244.775,254.774,0.0,0.4575377404689789,1.0,0.0,5,95.35488366129626,-0.28297160199,-0.11879345774650574,-48.4273432976092,0.11163314999999979,-1.0,0.0,86.88380567734093,
801,112.631,8.96446,0.26205,0.483398,245.392,255.391,0.0,1.0,0.0,0.12930762767791748,5,94.19672678889904,-0.27222800068999997,-0.5424622595310211,-49.91082142882563,0.11699490000000035,-1.0,0.0,85.39213179602588,
802,112.831,8.39459,0.266876,0.463955,246.01,256.009,0.0,0.02300715446472168,0.1783488243818283,0.0,5,93.9588645149427,-0.26174253302500006,-0.9769928455352783,-50.95473637653935,0.1204127499999999,-1.0,0.0,84.88122642177622,
803,112.883,7.56031,0.269356,0.443282,246.626,256.625,0.0,0.6834133863449097,0.26867204904556274,0.0,5,93.79303020960613,-0.25019501003,-0.660406231880188,-51.661591979602434,0.1255291,-1.0,0.0,84.7210036330717,
804,113.019,6.74654,0.262267,0.422095,247.242,257.241,0.0,0.9605752825737,0.0,0.0,5,94.50302331552726,-0.238523774025,-0.2771618962287903,-51.62788663658233,0.12703975000000006,-1.0,0.0,85.56420772714627,
805,112.943,5.18835,0.244542,0.400995,247.858,257.857,0.0,1.0,0.6253262162208557,0.0,5,95.91032885066376,-0.226447891425,-0.03942471742630005,-50.37488032232389,0.12554974999999996,-1.0,0.0,87.2413712456623,
806,112.667,3.34569,0.219984,0.380568,248.473,258.472,0.0,0.5625056624412537,1.0,0.0,5,97.65907244733941,-0.21438727428,-0.43749433755874634,-48.05895096584328,0.12116339999999975,-1.0,0.0,89.2257576269153,
807,112.498,1.5803,0.192719,0.361193,249.087,259.086,0.0,0.7479884624481201,1.0,0.0,5,99.64206233175197,-0.20316745057000002,-0.18548280000686646,-45.18088776247157,0.11493465000000008,-1.0,0.0,91.72105152680916,
808,112.231,-0.179087,0.163207,0.343169,249.702,259.701,0.0,-0.38200587034225464,0.0,0.0,5,101.62175465114268,-0.19257100019499998,-1.1299943327903748,-41.33943209520612,0.10727844999999986,-1.0,0.0,93.99654898682964,
809,112.193,-2.0655,0.132399,0.326606,250.317,260.316,0.0,0.320274293422699,1.0,0.0,5,103.80565172411295,-0.18321453479000002,-0.7022801637649536,-36.64797236746816,0.09914530000000005,-1.0,0.0,97.01370258507325,
810,112.261,-3.98932,0.101393,0.311457,250.934,260.933,0.0,1.0,1.0,0.0,5,106.00294902770437,-0.17482237138499998,-0.679725706577301,-30.70866097775,0.09131785000000003,-1.0,0.0,100.10922764768368,
811,112.395,-5.91519,0.0704761,0.297717,251.554,261.553,0.0,1.0,0.0,0.0,5,108.15868641461206,-0.167309511075,-0.0,-22.848703594174253,0.08358585000000002,-1.0,0.0,103.64765721441093,
812,112.368,-7.70395,0.0402392,0.28541,252.175,262.174,0.0,0.7664116621017456,0.16264277696609497,0.0,5,110.01685037245804,-0.1603547544,-0.2335883378982544,-11.810004793253768,0.07580550000000019,-1.0,0.0,107.0907238977005,
813,112.325,-9.27917,0.0120277,0.274614,252.797,262.796,0.0,0.5644810795783997,1.0,0.0,5,111.64138590372603,-0.15423008775000002,-0.20193058252334595,-8.152558346748933,0.0677106999999999,-1.0,0.0,109.2714035892067,
814,112.387,-10.676,-0.0145953,0.265297,253.422,263.421,0.0,1.0,0.0,0.0,5,111.55489784476133,-0.149079669695,-0.43551892042160034,-25.615382520549957,0.05984984999999998,-1.0,0.0,106.49270497085736,
815,112.263,-11.8676,-0.0399504,0.257498,254.047,264.046,0.0,-0.8268103003501892,0.0,0.0,5,109.93154469276335,-0.14453748987,-1.8268103003501892,-35.736298777485516,0.051869900000000024,-1.0,0.0,102.93038919616546,
816,111.879,-12.7996,-0.0637059,0.251293,254.673,264.672,0.0,-1.0,0.0,0.0,5,108.0907833850104,-0.140572047735,-0.1731896996498108,-42.17036065020348,0.04358965000000006,-1.0,0.0,100.61628997984992,
817,111.64,-13.6214,-0.0862875,0.246677,255.297,265.296,0.0,0.7337081432342529,0.9793148636817932,0.5336519479751587,5,106.41405468406347,-0.13769510140000002,-1.733708143234253,-46.93651632253484,0.03541384999999994,-1.0,0.0,97.75118354131297,
818,111.436,-14.348,-0.108184,0.243678,255.921,265.92,0.0,0.4489218592643738,0.0,0.0,5,104.76847967800492,-0.13577250804000002,-0.28478628396987915,-50.68529630037197,0.027178900000000006,-1.0,0.0,95.97165573971816,
819,111.031,-14.904,-0.129185,0.242283,256.545,266.544,0.0,-0.7260136604309082,1.0,0.0,5,102.95396417384724,-0.134504618865,-1.174935519695282,-53.48427463703952,0.01908915000000011,-1.0,0.0,93.46342685351773,
820,110.492,-15.3994,-0.151388,0.242635,257.228,267.227,0.0,-1.0,0.0,0.0,5,100.89659895955221,-0.13404613210000002,-0.2739863395690918,-55.87973764070931,0.010371750000000013,-1.0,0.0,91.30876802947509,
821,109.832,-15.8494,-0.172379,0.244896,257.908,267.907,0.0,-1.0,1.0,0.0,5,98.7846807729732,-0.13448708736,-0.0,-57.67560441901683,0.0009397999999999351,-1.0,0.0,88.99979282276068,
822,109.032,-16.0975,-0.190891,0.248906,258.583,268.582,0.0,0.05830870568752289,1.0,0.0,5,96.70796903409367,-0.13569359496,-1.0583087056875229,-58.85606951535428,-0.007604699999999853,-1.0,0.0,86.41876770012426,
823,108.505,-16.1337,-0.207943,0.25466,259.253,269.252,0.0,1.0,0.0,0.0,5,94.96724585231574,-0.13815941650000002,-0.9416912943124771,-60.042973628829756,-0.016036999999999996,-1.0,0.0,84.52409600319754,
824,108.154,-16.2086,-0.223404,0.26214,259.921,269.92,0.0,-1.0,0.7714365720748901,0.0,5,93.48548283420655,-0.1417574478,-2.0,-61.18951980485677,-0.024292999999999954,-1.0,0.0,82.54100441567803,
825,108.177,-16.3886,-0.228885,0.270703,260.587,270.586,0.0,0.662456750869751,0.45436662435531616,0.0,5,93.0835080830882,-0.14641919215500004,-1.662456750869751,-61.903655621189436,-0.029279850000000218,-1.0,0.0,82.12352367249387,
826,108.722,-14.7046,-0.220187,0.279842,261.255,271.254,0.0,-0.6405351161956787,0.6277339458465576,0.0,5,94.22398297632182,-0.15212490962,-1.3029918670654297,-62.075019390318516,-0.031702899999999645,-1.0,0.0,83.33800469803442,
827,109.251,-11.7889,-0.208826,0.290471,261.923,271.922,0.0,-0.5501840114593506,1.0,0.0,5,95.553022056742,-0.158671236105,-0.09035110473632812,-62.040645203620855,-0.03862145000000011,-1.0,0.0,85.02252725867298,
828,109.485,-8.96779,-0.196955,0.302819,262.59,272.589,0.0,-1.0,0.17767810821533203,0.0,5,96.65608697920871,-0.16577069107500003,-0.4498159885406494,-61.68325944591557,-0.0465990500000002,-1.0,0.0,86.05628352468419,
829,109.832,-6.24235,-0.183735,0.316498,263.257,273.256,0.0,0.8905775547027588,1.0,0.0,5,97.95000853362522,-0.17380804168,-1.8905775547027588,-61.31117560469525,-0.052570100000000064,-1.0,0.0,86.9597807848301,
830,110.065,-4.25836,-0.172608,0.331375,263.924,273.923,0.0,-0.5569419264793396,0.9555277228355408,0.0,5,98.97750317801729,-0.18236394687499996,-1.4475194811820984,-61.008771037716315,-0.05781624999999985,-1.0,0.0,88.15175148113022,
831,110.339,-3.12823,-0.156088,0.34622,264.592,274.591,0.0,-0.6275288462638855,0.16585832834243774,0.0,5,100.42123397325685,-0.19100784290000003,-0.0705869197845459,-60.1204695555515,-0.05691400000000013,-1.0,0.0,90.13406562108875,
832,110.397,-1.88347,-0.133984,0.360157,265.261,275.26,0.0,-1.0,0.0,0.0,5,102.03396584838956,-0.19880126164500003,-0.3724711537361145,-58.13345247402354,-0.051677149999999894,-1.0,0.0,91.95172821952018,
833,110.42,-0.52787,-0.10914,0.372761,265.932,275.931,0.0,-0.5997958779335022,0.54915452003479,0.0,5,103.74935230592669,-0.20580134810000003,-0.4002041220664978,-55.242308855842836,-0.04438195000000006,-1.0,0.0,94.09276144283032,
834,110.735,0.91162,-0.0830561,0.383944,266.604,276.603,0.0,0.5643438100814819,0.0,0.0,5,105.75995368469535,-0.21258019420000002,-1.1641396880149841,-51.612496670049566,-0.036717799999999856,-1.0,0.0,96.4195392835834,
835,110.839,2.23331,-0.0564553,0.393613,267.279,277.278,0.0,1.0,0.0,0.0,5,107.53535104434268,-0.218138356535,-0.43565618991851807,-46.33869302398631,-0.028664350000000005,-1.0,0.0,99.20704752723418,
836,110.561,3.36233,-0.0301197,0.401534,267.954,277.953,0.0,-0.6307941675186157,1.0,0.0,5,108.8460731891769,-0.22197000287000004,-1.6307941675186157,-38.56910045567628,-0.019528300000000165,-1.0,0.0,101.32997156769989,
837,110.159,4.49568,-0.00385839,0.407635,268.628,278.627,0.0,0.6640732884407043,0.4982926547527313,0.0,5,109.94566235824422,-0.22452331982500004,-1.29486745595932,-26.772036990186535,-0.010123250000000084,-1.0,0.0,104.30675000310345,
838,109.882,5.60029,0.0221506,0.41193,269.301,279.299,0.0,0.15378662943840027,1.0,0.0,5,108.63816775204386,-0.22631846130000002,-0.5102866590023041,-6.614138590944009,-0.0008785000000000043,-1.0,0.0,106.26576400440157,
839,109.593,6.98838,0.0451148,0.414634,269.972,279.971,0.0,-0.2984456717967987,1.0,0.0,5,107.01019450725425,-0.22720491981000002,-0.452232301235199,-6.353937625334865,0.00721170000000021,-1.0,0.0,104.70144095327346,
840,109.526,7.20559,0.0596743,0.416189,270.643,280.642,0.0,-0.41087883710861206,1.0,0.0,5,106.06504111158148,-0.22791758206999996,-0.11243316531181335,-12.181662722477782,0.013034450000000142,-1.0,0.0,102.98917862154626,
841,109.728,7.17816,0.0722826,0.416108,271.314,281.313,0.0,-1.0,1.0,0.0,5,105.47921262784782,-0.22829349312,-0.5891211628913879,-16.77880097171358,0.021210399999999907,-1.0,0.0,101.57857304010335,
842,110.114,6.92728,0.0766056,0.41497,271.987,281.986,0.0,0.004680432379245758,0.24334800243377686,0.0,5,105.57750993790367,-0.2284700329,-1.0046804323792458,-18.574526547286723,0.026438499999999754,-1.0,0.0,101.28789529319688,
843,110.722,5.59834,0.0764676,0.412722,272.663,282.662,0.0,1.0,1.0,0.0,5,106.16924724185087,-0.22848702641999996,-0.9953195676207542,-19.212420173623343,0.031876100000000074,-1.0,0.0,101.79217741910115,
844,111.294,4.32944,0.077699,0.408978,273.342,283.341,0.0,-1.0,1.0,0.0,5,106.63885346080788,-0.22758398766000001,-2.0,-20.285253167621292,0.039168899999999784,-1.0,0.0,101.80765039800468,
845,111.802,3.32371,0.0806671,0.403844,274.023,284.022,0.0,0.47663170099258423,0.9737296104431152,0.0,5,106.93395668557392,-0.22575283444,-1.4766317009925842,-21.852894390216434,0.04586220000000002,-1.0,0.0,102.03314238230368,
846,111.958,2.5009,0.0853835,0.397329,274.707,284.706,0.0,-0.11513827741146088,0.34129923582077026,0.0,5,106.77626434114032,-0.22242080091,-0.5917699784040451,-23.581360552689034,0.052441450000000056,-1.0,0.0,101.89154991380575,
847,112.077,2.00651,0.0914634,0.389513,275.389,285.388,0.0,0.155631422996521,1.0,0.0,5,106.49020515161301,-0.218277242505,-0.2707697004079819,-25.611108458884203,0.05855565000000007,-1.0,0.0,101.40758638015299,
848,112.415,1.63536,0.0983678,0.380583,276.074,286.073,0.0,1.0,1.0,0.0,5,106.3514662716677,-0.213916189725,-0.844368577003479,-27.999115238895953,0.06367915000000002,-1.0,0.0,100.74805137300727,
849,112.753,1.61413,0.108084,0.370405,276.759,286.758,0.0,1.0,0.5342539548873901,0.0,5,106.01350156024758,-0.208821374825,-0.0,-30.95479953079652,0.06941025000000017,-1.0,0.0,100.2308705058031,
850,112.889,1.5988,0.116736,0.359206,277.446,287.445,0.0,1.0,1.0,0.0,5,105.54653725068299,-0.20275203067,-0.0,-33.316331325385335,0.07395529999999984,-1.0,0.0,99.42029082120519,
851,113.15,1.98523,0.121535,0.347257,278.132,288.131,0.0,-0.4227598309516907,1.0,0.0,5,105.45644434305896,-0.19646064775000002,-1.4227598309516907,-34.91588979223961,0.07710785000000026,-1.0,0.0,98.67288012718751,
852,113.672,2.02123,0.116292,0.33551,278.822,288.821,0.0,1.0,1.0,0.0,5,106.30954110124091,-0.19069046359999997,-1.4227598309516907,-34.70315551054327,0.07551050000000004,-1.0,0.0,99.56205986177392,
853,113.94,1.51692,0.102868,0.324501,279.515,289.514,0.0,0.6386935114860535,1.0,0.34337425231933594,5,107.48762499638327,-0.18486821969999997,-0.36130648851394653,-32.33038291965829,0.07127004999999992,-1.0,0.0,101.41607744218035,
854,114.177,0.712269,0.0847524,0.314599,280.209,290.208,0.0,1.0,0.0,0.0,5,108.93458331901472,-0.17959985011500004,-0.36130648851394653,-28.283065406223244,0.06523994999999977,-1.0,0.0,103.46937166141207,
855,114.519,-0.329258,0.0636829,0.305998,280.906,290.905,0.0,0.4201081097126007,0.9007969498634338,0.0,5,110.64287508583104,-0.17521292481000003,-0.5798918902873993,-22.444508418455015,0.058304900000000215,-1.0,0.0,105.98532323116656,
856,114.861,-1.4668,0.0410145,0.298791,281.606,291.605,0.0,0.08150914311408997,1.0,0.0,5,112.40958167163755,-0.17159716525500002,-0.33859896659851074,-14.133740531671378,0.05097455000000001,-1.0,0.0,109.0673182866523,
857,114.888,-2.6146,0.0179505,0.293105,282.307,292.306,0.0,-0.554598331451416,0.6975404620170593,0.0,5,113.83839771876366,-0.16837123620000002,-0.636107474565506,-6.3443682199641955,0.0430852499999998,-1.0,0.0,111.57062425719938,
858,114.47,-3.45773,-0.00330651,0.28897,283.008,293.007,0.0,-1.0,0.7654249668121338,0.0,5,114.28012649482713,-0.1653919795,-0.445401668548584,-22.768327169020523,0.035123499999999974,-1.0,0.0,109.60098843940948,
859,114.25,-4.19651,-0.0242916,0.286539,283.707,293.706,0.0,-1.0,0.0,0.0,5,112.82877205085869,-0.16368540375,-0.0,-33.25524461423443,0.0264819500000002,-1.0,0.0,106.70328190497354,
860,114.213,-5.00769,-0.0456265,0.285782,284.405,294.404,0.0,-0.4400510787963867,1.0,0.0,5,111.48947181536352,-0.16320009782999997,-0.5599489212036133,-41.01870514035946,0.018074100000000093,-1.0,0.0,104.02355537011852,
861,114.312,-6.11319,-0.0645169,0.2865,285.104,295.103,0.0,-1.0,0.7448974847793579,0.0,5,110.38920435130592,-0.16375193999999998,-0.5599489212036133,-46.4665638970461,0.01073500000000005,-1.0,0.0,102.09821815038792,
862,114.534,-6.6796,-0.0697064,0.287804,285.805,295.804,0.0,1.0,1.0,0.0,5,110.26720886811476,-0.16481671668,-2.0,-48.01523873672933,0.007870199999999994,-1.0,0.0,101.30797654092538,
863,114.524,-5.67021,-0.0583557,0.289127,286.506,296.505,0.0,0.576920747756958,1.0,0.0,5,110.98938815656628,-0.16555990274000001,-0.423079252243042,-45.20439238426114,0.007841349999999914,-1.0,0.0,102.92408697051421,
864,114.543,-3.88763,-0.0356935,0.28999,287.206,297.205,0.0,-0.9099916219711304,0.14557161927223206,0.039137840270996094,5,112.42625612161422,-0.16608162285000003,-1.4869123697280884,-38.22054720922553,0.01018450000000004,-1.0,0.0,105.09120320646196,
865,114.733,-2.02603,-0.00865585,0.28983,287.907,297.906,0.0,0.0834662914276123,0.0,0.0,5,114.23215229573793,-0.16626532695,-0.9934579133987427,-26.259790495653434,0.015291500000000346,-1.0,0.0,108.8441725204203,
866,114.973,-0.156132,0.0203661,0.288268,288.609,298.608,0.0,1.0,0.9218722581863403,0.0,5,113.77846181299964,-0.16571518382,-0.9165337085723877,-3.7995571280622755,0.022223399999999893,-1.0,0.0,111.79007634739858,
867,115.368,1.94635,0.0492257,0.285299,289.313,299.312,0.0,-0.970231831073761,1.0,0.0,5,112.38986147295066,-0.16457187516000002,-1.970231831073761,-18.667729059324756,0.029109949999999996,-1.0,0.0,107.86317063956983,
868,115.538,3.34992,0.0741115,0.281013,290.018,300.017,0.0,-1.0,1.0,0.0,5,110.94341904431063,-0.16233839997000002,-0.029768168926239014,-27.693164067544643,0.03548065000000017,-1.0,0.0,105.65365623353107,
869,115.283,4.34155,0.0973153,0.275003,290.723,300.722,0.0,1.0,0.7953189611434937,0.0,5,109.13699993276907,-0.158515854245,-2.0,-33.90645301009634,0.04380015000000015,-1.0,0.0,102.33631627700963,
870,115.22,5.58831,0.113245,0.267716,291.426,301.425,0.0,1.0,0.9875199794769287,0.0,5,107.97186495914562,-0.1542311876,-0.0,-37.6512537164613,0.0498208,-1.0,0.0,101.21976651407643,
871,115.64,5.16962,0.117324,0.259783,292.131,302.13,0.0,0.6508678197860718,1.0,0.0,5,108.0769031958644,-0.1502065306,-0.3491321802139282,-39.151883275897035,0.05265415000000023,-1.0,0.0,101.00182866981567,
872,116.05,4.11911,0.121575,0.250387,292.837,302.836,0.0,-0.0062735676765441895,0.40032118558883667,0.0,5,108.15639411358514,-0.14528705675000003,-0.657141387462616,-40.68866243225243,0.05949934999999976,-1.0,0.0,100.77016462575847,
873,116.405,3.37792,0.127887,0.23943,293.545,303.544,0.0,1.0,1.0,0.0,5,108.0313195631888,-0.13935424575,-1.0062735676765442,-42.56686351213892,0.06675650000000019,-1.0,0.0,100.27181022031499,
874,116.866,3.3735,0.132129,0.227313,294.254,304.253,0.0,1.0,1.0,0.0,5,108.14910698035514,-0.13282580529,-0.0,-44.155208503826614,0.07195065000000014,-1.0,0.0,100.46495054949116,
875,117.432,3.10901,0.125618,0.215159,294.967,304.966,0.0,0.9966020584106445,0.0,0.15179991722106934,5,109.15028257815325,-0.12633275844,-0.0033979415893554688,-43.90264259766717,0.07152795000000003,-1.0,0.0,101.50906199758637,
876,117.698,2.12828,0.110704,0.203556,295.683,305.682,0.0,-0.27210015058517456,1.0,0.0,5,110.47599874395483,-0.11979067043999998,-1.268702208995819,-41.59330369287319,0.06819279999999997,-1.0,0.0,102.80479465688512,
877,118.017,1.07318,0.0927872,0.192801,296.4,306.399,0.0,1.0,1.0,0.0,5,112.04195239928308,-0.113768978085,-1.2721001505851746,-38.228910663307644,0.06341504999999997,-1.0,0.0,104.87563182652637,
878,118.429,-0.0782004,0.0716036,0.183235,297.12,307.119,0.0,1.0,0.9001720547676086,0.0,5,113.88918328553738,-0.108501689075,-0.0,-33.26297860648884,0.05699175000000001,-1.0,0.0,107.84822655548905,
879,118.287,-1.22835,0.0486339,0.175127,297.842,307.841,0.0,-0.6379193663597107,0.0,0.0,5,115.27189273575937,-0.10357623724500001,-1.6379193663597107,-25.59439835348239,0.04929635000000002,-1.0,0.0,109.88707728558411,
880,118.189,-2.42573,0.0250747,0.168649,298.564,308.563,0.0,-0.7714899778366089,1.0,0.0,5,116.67022524800187,-0.09966228330499999,-0.1335706114768982,-14.955796039258757,0.04082245000000012,-1.0,0.0,113.32794482536498,
881,118.378,-3.73607,0.000288367,0.163779,299.286,309.285,0.0,-1.0,1.0,0.0,5,118.36092692398113,-0.09693915231000001,-0.2285100221633911,-16.39628399168801,0.03253894999999993,-1.0,0.0,114.76853111626892,
882,118.575,-5.13443,-0.0257273,0.16058,300.011,310.01,0.0,-1.0,1.0,0.0,5,117.01062108695493,-0.09520386750000001,-0.0,-31.381642454829162,0.02402399999999999,-1.0,0.0,111.23219485123055,
