step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
352,81.9515,-6.89664,-0.0969772,2.26225,100.29,110.058,0.0,0.04859423637390137,0.0,1.0,4,77.59895439315449,-3.690048966874999,-0.47874343395233154,-81.9515,0.10876250000000143,-1.0,0.0,60.5813198960938,
353,80.4221,-6.32026,-0.0941446,2.2633,100.787,110.555,0.0,1.0,0.0,0.0,4,76.28590082564006,-3.67666358465,-0.9514057636260986,-80.4221,0.10791499999999843,-1.0,0.0,59.36841551190222,
354,79.2628,-5.59539,-0.0904814,2.26471,101.276,111.043,0.0,1.0,0.0,0.9798953533172607,4,75.35754997204832,-3.6687956630399996,-0.0,-79.2628,0.10618550000000004,-1.0,0.0,58.90551980900832,
355,77.9025,-5.09055,-0.086405,2.26624,101.757,111.524,0.0,0.9449852108955383,0.4863969683647156,1.0,3,74.25048118956272,-3.659084545599999,-0.05501478910446167,-77.9025,0.10566200000000192,-1.0,0.0,57.99517920723139,
356,76.534,-4.3738,-0.0817765,2.26802,102.229,111.996,0.0,1.0,0.0,0.22429367899894714,3,73.15238136556536,-3.6501939337999993,-0.05501478910446167,-76.534,0.10450099999999907,-1.0,0.0,57.110083995034024,
357,75.5198,-4.10888,-0.0773347,2.26974,102.693,112.461,0.0,1.0,0.21192851662635803,0.20483611524105072,3,72.37684288923218,-3.6450832218600002,-0.0,-75.5198,0.10488700000000017,-1.0,0.0,56.50867666737217,
358,74.8103,-4.50909,-0.07439,2.2709,103.153,112.921,0.0,0.8748729825019836,0.0,0.2227601408958435,3,71.82339670195974,-3.64134036135,-0.12512701749801636,-74.8103,0.10774499999999909,-1.0,0.0,56.030718235360325,
359,74.3564,-5.47613,-0.074264,2.27095,103.61,113.377,0.0,1.0,0.0,0.0,3,71.39298651997856,-3.6363722353999997,-0.12512701749801636,-74.3564,0.11329750000000027,-1.0,0.0,55.678913679329156,
360,73.9859,-6.16046,-0.0760999,2.27023,104.064,113.832,0.0,1.0,0.0,0.39399638772010803,3,70.95932659744253,-3.6294933016850006,-0.0,-73.9859,0.11711150000000004,-1.0,0.0,55.349059795757526,
361,73.6541,-6.4475,-0.0785964,2.26926,104.517,114.285,0.0,0.012168169021606445,1.0,1.0,3,70.53522746308856,-3.6221304624299995,-0.9878318309783936,-73.6541,0.118313000000001,-1.0,0.0,54.68694545136505,
362,73.2918,-6.53024,-0.0809949,2.26834,104.968,114.736,0.0,0.20806437730789185,0.26540517807006836,0.0,3,70.0866410936468,-3.614611963659999,-0.1958962082862854,-73.2918,0.11801700000000137,-1.0,0.0,54.53750726750092,
363,72.486,-6.48586,-0.0830343,2.26754,105.416,115.183,0.0,1.0,0.0,0.6598928570747375,3,69.23030394631989,-3.6025141737999995,-0.7919356226921082,-72.486,0.11737700000000073,-1.0,0.0,53.634686085712254,
364,71.7113,-6.19322,-0.0842225,2.26711,105.857,115.625,0.0,1.0,0.0,0.0,3,68.4408272207009,-3.592142778815,-0.0,-71.7113,0.11550549999999937,-1.0,0.0,53.20749494188589,
365,70.9995,-6.11349,-0.0851696,2.26672,106.295,116.062,0.0,0.5802731513977051,0.0,0.0,3,67.72229988826221,-3.582635491599999,-0.4197268486022949,-70.9995,0.11528600000000111,-1.0,0.0,52.47910734208152,
366,70.1828,-5.58192,-0.0849258,2.26683,106.727,116.495,0.0,0.11499786376953125,0.0,0.0,3,66.95327500853807,-3.5737846315199997,-0.46527528762817383,-70.1828,0.11279149999999794,-1.0,0.0,51.82527929072962,
367,68.8638,-5.39423,-0.0842296,2.26707,107.153,116.921,0.0,1.0,0.0,1.0,3,65.72290586075037,-3.5597176602299996,-0.8850021362304688,-68.8638,0.11215350000000068,-1.0,0.0,50.68027105965123,
368,67.4026,-4.98306,-0.0830408,2.26754,107.57,117.338,0.0,0.9307438135147095,0.48495596647262573,1.0,3,64.37496932912805,-3.5448801096199993,-0.06925618648529053,-67.4026,0.11102700000000132,-1.0,0.0,49.80994936356247,
369,65.9658,-4.85261,-0.0818636,2.26797,107.978,117.746,0.0,0.9069321751594543,0.0,0.32275235652923584,3,63.04779950745112,-3.53016619803,-0.023811638355255127,-65.9658,0.11124849999999853,-1.0,0.0,48.72686831791454,
370,64.7854,-4.12711,-0.0797992,2.26876,108.378,118.145,0.0,0.6337804198265076,0.0,0.29368120431900024,3,61.99706656031541,-3.519672558119999,-0.2731517553329468,-64.7854,0.10948799999999981,-1.0,0.0,47.78712647559553,
371,63.4691,-3.52583,-0.0766162,2.26997,108.77,118.538,0.0,1.0,0.4742618799209595,1.0,3,60.853905351734404,-3.5091645655349994,-0.36621958017349243,-63.4691,0.10744850000000028,-1.0,0.0,46.82195841214735,
372,61.9891,-2.82618,-0.0723811,2.27151,109.153,118.921,0.0,0.9814927577972412,0.0,0.14659534394741058,3,59.585328452780956,-3.497989982805,-0.01850724220275879,-61.9891,0.1058754999999989,-1.0,0.0,45.889296797315126,
373,60.5793,-2.1423,-0.0675084,2.27342,109.528,119.296,0.0,0.8087906837463379,0.0,0.0,3,58.398057848291124,-3.4889454574300007,-0.17270207405090332,-60.5793,0.10412099999999924,-1.0,0.0,44.874527768645855,
374,59.3086,-1.85586,-0.0626147,2.27538,109.893,119.661,0.0,-0.9804472923278809,0.08051803708076477,0.0,3,57.33679326794195,-3.4816461557400005,-1.7892379760742188,-59.3086,0.10396899999999931,-1.0,0.0,43.52605471937968,
375,57.83,-1.64383,-0.0580194,2.27714,110.251,120.019,0.0,0.7817651629447937,0.0,0.0,3,56.05600227195441,-3.4712336106000006,-1.7622124552726746,-57.83,0.10505699999999951,-1.0,-50.0,-7.513338075227395,out_of_track
