step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,80.305,-0.406307,-0.0579186,0.818923,38.1926,48.1916,0.0,-1.0,0.17249464988708496,0.0,4,77.8460669204905,-0.37674533750399997,-1.313485026359558,-45.25967848628009,0.015596150000000697,-1.0,0.0,69.30192045213663,
235,80.4286,-0.0850366,-0.0385706,0.822662,38.6829,48.6819,0.0,0.022415637969970703,1.0,0.0,4,78.81807583919888,-0.38040613091000003,-1.0224156379699707,-42.79284253452576,0.022438099999999572,-1.0,0.0,70.73445673671903,
236,80.7868,0.216868,-0.0197472,0.825241,39.1754,49.1745,0.0,-1.0,1.0,0.0,4,79.97344432025066,-0.38407640617500005,-1.0224156379699707,-39.699283647706324,0.02836704999999995,-1.0,0.0,72.35611772552872,
237,81.1085,0.463309,-7.18236e-05,0.826485,39.6702,49.6692,0.0,-1.0,1.0,0.0,4,81.10558703856786,-0.38647024833750004,-0.0,-34.77342473298442,0.03510424999999984,-1.0,0.0,74.5382073302827,
238,81.396,0.763527,0.0203225,0.826362,40.1669,50.1659,0.0,0.09441453218460083,1.0,0.0,4,80.55216396684301,-0.38755256180400005,-1.0944145321846008,-26.327112232041586,0.041933100000000056,-1.0,0.0,74.92915331057739,
239,81.6456,1.05663,0.0403797,0.824854,40.6651,50.6641,0.0,-0.4679912328720093,1.0,0.0,4,79.93108215284235,-0.387287820028,-0.5624057650566101,-9.93759207898745,0.04878270000000018,-1.0,0.0,76.93321649144924,
240,81.95,1.4125,0.0591405,0.822019,41.1648,51.1638,0.0,-0.2075003981590271,1.0,0.0,4,79.38485803483998,-0.3861147216110001,-0.2604908347129822,-0.0,0.05527594999999941,-1.0,0.0,77.97587201281509,
241,82.3507,1.52818,0.0760213,0.817939,41.6665,51.6655,0.0,-0.3800305724143982,1.0,0.0,4,78.98566295758611,-0.3842866537575,-0.1725301742553711,-0.0,0.06129695000000046,-1.0,0.0,77.610914201552,
242,82.7613,1.88057,0.0917719,0.812609,42.1702,52.1692,0.0,0.015853896737098694,1.0,0.0,4,78.62078078964711,-0.38146547303950007,-0.3958844691514969,-0.0,0.0672804499999996,-1.0,0.0,77.18783042586216,
243,83.263,2.46629,0.0980577,0.8068,42.6765,52.6756,0.0,0.8085694909095764,1.0,0.0,4,78.78727056330212,-0.37864918200000003,-0.7927155941724777,-0.0,0.06938500000000014,-1.0,0.0,77.24019170305037,
244,83.6855,2.47857,0.0926183,0.80116,43.186,53.1851,0.0,0.8904821276664734,1.0,0.0,4,79.45695702862368,-0.3756927215,-0.08191263675689697,-0.0,0.06825799999999993,-1.0,0.0,78.12494851609661,
245,84.0482,2.12972,0.0793341,0.796085,43.6979,53.6969,0.0,-0.3637186586856842,1.0,0.0,4,80.45339523713248,-0.37299688371000006,-1.2542007863521576,-0.0,0.0651792499999998,-1.0,0.0,78.76931736751683,
246,84.5682,1.12879,0.0650563,0.791551,44.2125,54.2116,0.0,-1.0,1.0,0.0,4,81.64039608169517,-0.371392001992,-0.6362813413143158,-0.0,0.06224755000000026,-1.0,0.0,80.14036722730887,
247,84.8925,0.788711,0.0555578,0.787145,44.73,54.7291,0.0,1.0,0.4480612277984619,0.0,4,82.40450888597921,-0.3691367855875,-2.0,-0.0,0.061387250000000115,-1.0,0.0,80.49675935039171,
248,85.2052,0.80906,0.0433024,0.783622,45.2493,55.2483,0.0,1.0,1.0,0.0,4,83.28111008644669,-0.367560385056,-0.0,-1.2249165996684752,0.056796100000000016,-1.0,0.0,81.78660831144042,
249,85.5373,0.61792,0.0276459,0.781193,45.771,55.7701,0.0,-0.0604042112827301,1.0,0.0,4,84.32238697048693,-0.3669366032435,-1.06040421128273,-18.569666026564747,0.051204650000000185,-1.0,0.0,79.9030838498739,
250,85.9827,-0.118764,0.0124986,0.779715,46.295,56.294,0.0,-1.0,1.0,0.0,4,85.43866649626113,-0.36750748587750004,-0.9395957887172699,-28.341214939325162,0.04637575000000005,-1.0,0.0,79.58447378286968,
251,86.4876,-0.958671,0.00674625,0.778292,46.8222,56.8212,0.0,-1.0,1.0,0.0,4,86.19390062757141,-0.36835107316,-0.0,-31.357296173519956,0.04602960000000045,-1.0,0.0,80.16798472838342,
252,86.9152,-1.2636,0.0112046,0.776396,47.3521,57.3511,0.0,-0.8928000926971436,1.0,0.0,4,86.42282942026233,-0.368518616912,-0.10719990730285645,-29.48495013113734,0.048299800000000115,-1.0,0.0,80.64770811148887,
253,87.2555,-1.20916,0.0222633,0.773707,47.8842,57.8833,0.0,0.31461602449417114,1.0,0.0,4,86.26265915083361,-0.3677250775415,-1.2074161171913147,-23.119793876187813,0.05213034999999977,-1.0,0.0,81.11687050670656,
254,87.6964,-0.55607,0.034839,0.770236,48.4184,58.4174,0.0,1.0,1.0,0.0,4,86.11586593977161,-0.366714917448,-0.6853839755058289,-12.349108077861217,0.055866800000000105,-1.0,0.0,82.74703641799269,
255,88.2606,-0.314469,0.0440265,0.766403,48.9558,58.9548,0.0,-0.2613801658153534,1.0,0.0,4,86.23279956392336,-0.365905901518,-1.2613801658153534,-0.0,0.05748515000000065,-1.0,0.0,84.54596476266076,
256,88.8221,0.218398,0.052823,0.761925,49.4964,59.4955,0.0,0.1576240509748459,1.0,0.0,4,86.35337593457307,-0.36459859833749997,-0.4190042167901993,-0.0,0.06048624999999974,-1.0,0.0,84.9235623211985,
257,89.3786,0.81766,0.0531994,0.757642,50.0405,60.0395,0.0,0.7802819609642029,1.0,0.0,4,86.87582856118902,-0.36343590647,-0.622657909989357,-0.0,0.05929709999999977,-1.0,0.0,85.38489238172221,
258,89.8775,0.85461,0.0462564,0.75396,50.5879,60.587,0.0,-0.27033400535583496,1.0,0.0,4,87.70340015308821,-0.36252388109999995,-1.0506159663200378,-0.0,0.05610800000000027,-1.0,0.0,86.0817994820922,
259,90.4553,0.368669,0.0395321,0.750585,51.1387,61.1378,0.0,0.06806303560733795,1.0,0.0,4,88.59714970113795,-0.36214779897749994,-0.3383970409631729,-6.089581843867407,0.054404250000000265,-1.0,0.0,86.27444976329139,
260,91.0396,-0.254704,0.0370924,0.747134,51.6931,61.6921,0.0,-0.6126173734664917,1.0,0.0,4,89.28892745502534,-0.361742316488,-0.6806804090738297,-9.31942378873623,0.05461170000000015,-1.0,0.0,86.37967914750476,
261,91.55,-0.628342,0.0421443,0.743023,52.2507,62.2497,0.0,-0.7770171761512756,1.0,0.0,4,89.54012482442857,-0.36057435677899996,-0.16439980268478394,-1.9647154941170015,0.05770614999999979,-1.0,0.0,87.89322935272659,
262,91.9285,-0.644596,0.0527308,0.737988,52.8107,62.8097,0.0,0.49855905771255493,1.0,0.0,4,89.3781156837193,-0.358251337434,-1.2755762338638306,-0.0,0.062074400000000085,-1.0,0.0,87.69926587612615,
263,92.4053,0.0203082,0.0637887,0.732162,53.3728,63.3718,0.0,0.3075263202190399,1.0,0.0,4,89.27215654661963,-0.355745040537,-0.19103273749351501,-0.0,0.06573810000000013,-1.0,0.0,87.92483978483457,
264,92.9959,0.783053,0.0662958,0.726445,53.9385,63.9375,0.0,1.0,1.0,0.0,4,89.7112489577081,-0.3537703709025,-0.6924736797809601,-0.0,0.06490724999999975,-1.0,0.0,88.21464373287131,
265,93.4559,0.838393,0.0608235,0.721265,54.5076,64.5066,0.0,-0.07170630991458893,1.0,0.0,4,90.44267795818602,-0.3517375487925,-1.071706309914589,-0.0,0.061963250000000025,-1.0,0.0,88.83139176641916,
266,93.989,0.0489981,0.0577239,0.716071,55.0796,65.0786,0.0,-0.3370969593524933,1.0,0.0,4,91.12125592410159,-0.34998646313600007,-0.26539064943790436,-0.0,0.061773549999999955,-1.0,0.0,89.75342581613421,
267,94.5162,-0.403217,0.0621972,0.710152,55.6547,65.6537,0.0,-1.0,1.0,0.0,4,91.39601462066788,-0.34773780541599997,-0.6629030406475067,-0.0,0.0651025999999999,-1.0,0.0,89.91450850305763,
268,94.9124,-0.478368,0.0723721,0.703266,56.2322,66.2313,0.0,-0.5667653679847717,1.0,0.0,4,91.23243866998486,-0.344407186248,-0.43323463201522827,-0.0,0.06959330000000041,-1.0,0.0,89.82765439413228,
269,94.9664,-0.301459,0.0855155,0.695285,56.8107,66.8098,0.0,0.37470585107803345,0.4065268039703369,0.0,4,90.563769298052,-0.339222798345,-0.9414712190628052,-0.0,0.07466924999999958,-1.0,0.0,89.01677438398815,
270,95.3393,0.567799,0.0948824,0.686663,57.3897,67.3887,0.0,0.3809109330177307,1.0,0.0,4,90.39424042007995,-0.33484032434850003,-0.006205081939697266,-1.060759493689659,0.07744315000000002,-1.0,0.0,88.97586779709609,
271,95.9512,0.617439,0.097123,0.678054,57.972,67.9711,0.0,-0.08648896217346191,1.0,0.0,4,90.8467954998272,-0.3313929017400001,-0.4673998951911926,-2.541084916032787,0.07694770000000017,-1.0,0.0,89.07096759212492,
272,96.5826,0.668391,0.0986659,0.669094,58.558,68.5571,0.0,0.033424556255340576,1.0,0.0,4,91.35588975184172,-0.327888171658,-0.11991351842880249,-3.845733544420412,0.07825470000000057,-1.0,0.0,89.49342219299201,
273,97.1965,0.905721,0.0956357,0.66025,59.148,69.147,0.0,1.0,1.0,0.0,4,92.11170392454375,-0.324500008125,-0.9665754437446594,-3.87036218213035,0.0772324999999996,-1.0,0.0,89.9939094559758,
274,97.7306,0.892926,0.085982,0.652093,59.7419,69.7409,0.0,1.0,1.0,0.0,4,93.17320480671667,-0.32136088137800006,-0.0,-1.817864662089832,0.07338964999999975,-1.0,0.0,91.6525538760252,
275,98.1123,0.614465,0.0716549,0.644912,60.3389,70.338,0.0,1.0,1.0,0.0,4,94.3484263626024,-0.31838608583200007,-0.0,-0.0,0.06815059999999984,-1.0,0.0,93.09819087677039,
276,98.3848,0.184191,0.0545118,0.638904,60.9383,70.9374,0.0,1.0,1.0,0.0,4,95.55842078403482,-0.31580573251200006,-0.0,-0.0,0.06198519999999985,-1.0,0.0,94.30460025152281,
277,98.6332,-0.366386,0.0353895,0.634185,61.5398,71.5388,0.0,-1.0,1.0,0.0,4,96.82651597859362,-0.313927093935,-2.0,-2.803150433071366,0.055304250000000055,-1.0,0.0,94.54742056969792,
278,98.8918,-1.06064,0.0151414,0.630814,62.1429,72.142,0.0,0.06392884254455566,1.0,0.0,4,98.13181260767804,-0.31286116222200006,-1.0639288425445557,-22.489485898920577,0.04839570000000015,-1.0,0.0,93.17474560785458,
279,99.3233,-2.23513,-0.00123803,0.628416,62.7486,72.7476,0.0,-0.896637499332428,1.0,0.0,4,99.26174128584734,-0.31288922352,-0.9605663418769836,-32.074888866353135,0.04341079999999997,-1.0,0.0,92.89285962981127,
280,99.8201,-2.8736,-0.00484452,0.626106,63.3572,73.3563,0.0,-1.0,1.0,0.0,4,99.57713935501005,-0.31317134088900006,-0.10336250066757202,-34.009535498546285,0.04285529999999982,-1.0,0.0,93.17438423913883,
281,100.324,-2.65499,0.00355606,0.623433,63.969,73.9681,0.0,-1.0,1.0,0.0,4,100.14498696818151,-0.313275566949,-0.0,-30.22355777600258,0.044536649999999955,-1.0,0.0,94.34271438483212,
282,100.441,-2.00161,0.0195614,0.620008,64.5828,74.5819,0.0,1.0,1.0,0.0,5,99.43946318163016,-0.311771437704,-2.0,-19.59474591238009,0.04812540000000032,-1.0,0.0,94.63660525706916,
283,100.252,-0.976076,0.0385716,0.615584,65.1956,75.1947,0.0,-0.2093656361103058,1.0,0.0,5,98.24447273158206,-0.30881049689600004,-1.2093656361103058,-0.0,0.052899200000000035,-1.0,0.0,96.62575174385297,
284,100.172,0.454282,0.0506848,0.610829,65.8073,75.8064,0.0,-0.1666092574596405,1.0,0.0,5,97.50584705511062,-0.3060570801809999,-0.04275637865066528,-0.0,0.054316450000000405,-1.0,0.0,96.24127951133441,
285,100.231,1.15341,0.0507012,0.60648,66.4188,76.4179,0.0,1.0,1.0,0.0,5,97.5623725945765,-0.30398247480000007,-1.1666092574596405,-0.0,0.05206899999999959,-1.0,0.0,95.96047634253861,
286,100.44,1.20471,0.0412709,0.602917,67.0318,77.0309,0.0,0.7899659276008606,1.0,0.0,5,98.28243678930426,-0.302793426289,-0.2100340723991394,-0.0,0.047960850000000055,-1.0,0.0,96.96459399129552,
287,100.602,0.866708,0.0260365,0.600427,67.646,77.6451,0.0,-0.478714257478714,1.0,0.0,5,99.25838889026888,-0.30202096759900005,-1.2686801850795746,-11.783596501625865,0.04247135000000013,-1.0,0.0,95.85069574190211,
288,100.741,0.31389,0.0074558,0.599191,68.2613,78.2603,0.0,0.7344325184822083,1.0,0.0,5,100.36265107509918,-0.301815502655,-1.2131467759609222,-26.19530394717613,0.03613955000000002,-1.0,0.0,94.80373549757948,
289,100.868,-0.344819,-0.0129938,0.599326,68.8774,78.8764,0.0,-1.0,1.0,0.0,5,100.20417403331395,-0.30226407484,-1.7344325184822083,-36.17353037546408,0.02929130000000002,-1.0,0.0,92.98484194660968,
290,100.984,-1.04559,-0.0344383,0.600919,69.4941,79.4932,0.0,-1.0,1.0,0.0,5,99.18560763199035,-0.30341686604100004,-0.0,-43.421512214985,0.02208095000000021,-1.0,0.0,91.3910448837016,
291,101.088,-1.75228,-0.0563632,0.604027,70.1114,80.1104,0.0,-0.4632013142108917,1.0,0.0,5,98.08016034359414,-0.305315623609,-0.5367986857891083,-48.94734407777362,0.014661349999999795,-1.0,0.0,89.28636485258237,
292,101.181,-2.4466,-0.0784745,0.608694,70.729,80.728,0.0,-1.0,0.7759443521499634,0.0,5,96.90362037361679,-0.30801692370600003,-0.5367986857891083,-53.3446289001768,0.007099700000000042,-1.0,0.0,87.43996920914753,
293,101.262,-3.11702,-0.100599,0.614954,71.3466,81.3457,0.0,-0.979947566986084,1.0,0.0,5,95.66519695440792,-0.311580981856,-0.020052433013916016,-56.97110703090307,-0.0005523000000001721,-1.0,0.0,85.80138188801229,
294,101.332,-3.75505,-0.122626,0.622833,71.9643,81.9633,0.0,-1.0,0.7309520244598389,0.0,5,94.37367294986177,-0.31608591366899996,-0.020052433013916016,-60.05391864923952,-0.008253349999999826,-1.0,0.0,84.03523015890266,
295,101.445,-4.38816,-0.144555,0.632351,72.5817,82.5807,0.0,0.4804242253303528,1.0,0.0,5,93.08025761131792,-0.32179082317599994,-1.4804242253303528,-62.802950364919816,-0.01597245000000025,-1.0,0.0,81.87792451580484,
296,101.626,-5.07251,-0.166435,0.643482,73.1993,83.1983,0.0,0.33795809745788574,1.0,0.0,5,91.80362370975025,-0.3288631929840001,-0.14246612787246704,-65.34848961133082,-0.02348090000000025,-1.0,0.0,80.60626633670489,
297,101.903,-5.69198,-0.187929,0.656216,73.8174,83.8165,0.0,-0.962428092956543,0.0,0.0,5,90.58981814159038,-0.33751213389600004,-1.3003861904144287,-67.76672252280575,-0.030859200000000198,-1.0,0.0,78.6663225721492,
298,102.172,-6.26681,-0.209435,0.670635,74.4361,84.4352,0.0,0.7094010710716248,1.0,0.0,5,89.31824120912363,-0.347589899325,-1.6718291640281677,-70.04057986331759,-0.03856324999999994,-1.0,0.0,76.92445233109254,
299,102.426,-6.82999,-0.230708,0.686752,75.0552,85.0542,0.0,-0.12472879886627197,1.0,0.0,5,88.00148283369701,-0.359232211264,-0.8341298699378967,-72.18876203089971,-0.04624740000000016,-1.0,0.0,75.51744995681669,
300,102.645,-7.30758,-0.251353,0.70457,75.6742,85.6732,0.0,-1.0,1.0,0.0,5,86.65490667191267,-0.37253782315000006,-0.875271201133728,-74.20920284219203,-0.053861499999999785,-1.0,0.0,73.83454556209375,
301,102.803,-7.66356,-0.271061,0.724118,76.2927,86.2918,0.0,0.1949613392353058,1.0,0.0,5,85.2864408557363,-0.38761279169400004,-1.1949613392353058,-76.1010450153926,-0.06153410000000026,-1.0,0.0,72.06364880996283,
302,102.954,-7.99943,-0.289256,0.74536,76.9102,86.9093,0.0,-0.14045555889606476,0.9165031909942627,0.0,5,83.99365701121395,-0.4048184968,-0.33541689813137054,-77.93225905337519,-0.06894199999999961,-1.0,0.0,70.72943258696826,
303,103.237,-8.60148,-0.300026,0.76778,77.5278,87.5269,0.0,0.8031864166259766,0.0,0.0,5,83.3696879490728,-0.42446664770000003,-0.9436419755220413,-79.67711545019797,-0.07371100000000019,-1.0,0.0,69.63685039118648,
304,103.564,-8.12896,-0.295218,0.79059,78.147,88.146,0.0,1.0,1.0,0.0,5,84.01779929386387,-0.4457078619,-0.19681358337402344,-81.05093179506622,-0.07452049999999988,-1.0,0.0,70.28088708769172,
305,103.878,-6.46722,-0.275786,0.813417,78.7676,88.7666,0.0,-1.0,1.0,0.0,5,85.80944040975973,-0.468027471519,-2.0,-82.06346539575047,-0.0734641499999994,-1.0,0.0,71.35842897887818,
306,104.062,-4.41523,-0.247535,0.835732,79.3897,89.3888,0.0,0.06162235140800476,1.0,0.0,5,88.14175314247413,-0.4904092927440001,-1.0616223514080048,-82.73539689495769,-0.06978840000000042,-1.0,0.0,73.85275921006406,
307,104.212,-2.37735,-0.215948,0.856981,80.0135,90.0126,0.0,-1.0,1.0,0.0,5,90.62660571991572,-0.512577754221,-1.0616223514080048,-83.27497442328544,-0.06339594999999976,-1.0,0.0,76.2408991467795,
308,104.469,-0.245858,-0.184272,0.876999,80.6397,90.6388,0.0,-0.05408179759979248,1.0,0.0,5,93.12935489488252,-0.534824488656,-0.9459182024002075,-83.90714794333934,-0.056240049999999875,-1.0,0.0,78.66844270400556,
309,104.54,1.27531,-0.155836,0.895814,81.2687,91.2678,0.0,-1.0,1.0,0.0,5,95.16057840237293,-0.5557479003960001,-0.9459182024002075,-84.48190038911962,-0.04928429999999984,-1.0,0.0,80.59948568288893,
310,104.37,2.53386,-0.128547,0.912968,81.8985,91.8976,0.0,-1.0,1.0,0.0,5,96.81909893278974,-0.574381319824,-0.0,-84.83578386522767,-0.04012159999999987,-1.0,0.0,82.47922843318159,
311,104.592,3.81376,-0.105699,0.928779,82.5302,92.5293,0.0,-1.0,1.0,0.0,5,98.49093034120833,-0.593809896681,-0.0,-85.81949670395554,-0.03261605000000001,-1.0,0.0,83.991579888934,
312,104.86,4.29092,-0.0864761,0.943268,83.1648,93.1639,0.0,0.9708717465400696,0.0,0.0,5,99.93987351244621,-0.612388332224,-1.9708717465400696,-87.11435715450128,-0.025281600000000015,-1.0,0.0,84.643788483085,
313,105.106,4.67212,-0.0679733,0.956152,83.8023,93.8014,0.0,-0.02389734983444214,0.46405839920043945,0.0,5,101.29382854188533,-0.629330807664,-0.9947690963745117,-88.49802601158106,-0.016612400000000083,-1.0,0.0,86.07475070357182,
314,105.381,4.93296,-0.0519153,0.967553,84.4426,94.4417,0.0,-0.10035714507102966,1.0,0.0,5,102.50480602301342,-0.644903721274,-0.07645979523658752,-90.18661156215887,-0.008627350000000034,-1.0,0.0,87.3003452788446,
315,105.446,5.23165,-0.0411761,0.977668,85.085,95.0841,0.0,-1.0,1.0,0.0,5,103.18630818572751,-0.658089017864,-0.8996428549289703,-92.24730915582913,-0.0016916000000000153,-1.0,0.0,87.41953833801045,
316,105.51,4.99405,-0.0444347,0.98739,85.7275,95.7266,0.0,0.09044530987739563,1.0,0.0,5,103.06247414430817,-0.6709686066,-1.0904453098773956,-95.73391734895823,0.000759499999999913,-1.0,0.0,86.70504384240121,
317,105.923,3.7959,-0.0594544,0.997345,86.3714,96.3704,0.0,-0.6892709732055664,1.0,0.0,5,102.58890600907682,-0.6860919212000002,-0.779716283082962,-101.70467995524285,9.225000000001593e-05,-1.0,0.0,85.4132894596655,
318,106.508,1.91366,-0.0736843,1.00731,87.0181,97.0172,0.0,-0.831629753112793,1.0,0.0,5,102.29856092348794,-0.7023343034999999,-0.14235877990722656,-106.508,0.000540500000000832,-1.0,0.0,84.57785948601577,
319,107.059,0.572202,-0.0802165,1.01688,87.6683,97.6674,0.0,-0.12541741132736206,0.0,0.5442094206809998,5,102.42539350764503,-0.718119714,-0.7062123417854309,-107.059,0.002993999999999497,-1.0,0.0,84.43955409110941,
320,107.476,0.0962115,-0.0792185,1.02585,88.3219,98.3209,0.0,1.0,0.0,0.0,5,102.88634711854775,-0.7326194954999998,-1.125417411327362,-107.476,0.006442500000000129,-1.0,0.0,84.70114489964955,
321,107.907,-0.196806,-0.0744677,1.03429,88.9781,98.9771,0.0,1.0,0.0,0.0,5,103.59386175361954,-0.74664345925,-0.0,-107.907,0.009514499999999648,-1.0,0.0,85.67068279436954,
322,108.315,-0.210597,-0.0642437,1.04178,89.6373,99.6364,0.0,1.0,0.8269328474998474,0.19804371893405914,5,104.6146697968092,-0.7593715718999999,-0.0,-108.315,0.014638999999999625,-1.0,0.0,86.6226872249092,
323,108.659,0.0965699,-0.0497774,1.04811,90.2993,100.298,0.0,0.7440341711044312,0.0,0.26856669783592224,5,105.82114614931828,-0.7702354945500002,-0.25596582889556885,-108.659,0.02075549999999926,-1.0,0.0,87.6960264060996,
324,108.609,0.533404,-0.0325773,1.05312,90.9629,100.962,0.0,0.6986656188964844,0.0,0.0,5,106.78259170428316,-0.7772092848000001,-0.04536855220794678,-108.609,0.02760600000000002,-1.0,0.0,88.72802785382079,
325,108.251,1.09247,-0.0140957,1.05663,91.6249,101.624,0.0,0.8604117035865784,0.0,0.0,5,107.47733450355516,-0.78041722755,-0.161746084690094,-108.251,0.03528150000000063,-1.0,0.0,89.44602495059812,
326,108.388,1.90869,0.00183745,1.05892,92.2865,102.286,0.0,-0.6219459176063538,0.0,0.11433403193950653,5,108.28823831978252,-0.7844786712000003,-1.4823576211929321,-108.388,0.041495999999999755,-1.0,0.0,89.84234836222463,
327,108.77,2.06673,0.015647,1.06009,92.9502,102.949,0.0,1.0,0.0,0.3172782063484192,5,107.90575789564109,-0.7882127546,-1.6219459176063538,-108.77,0.047154500000000654,-1.0,0.0,89.3626158657592,
328,109.189,2.40457,0.0309945,1.05983,93.6164,103.615,0.0,1.0,0.0,0.43313270807266235,5,107.4446991823293,-0.79005251825,-0.0,-109.189,0.05429149999999994,-1.0,0.0,89.33058816407932,
329,109.655,2.66091,0.0456963,1.05826,94.2854,104.284,0.0,1.0,0.31360697746276855,0.6911548376083374,5,107.03598974448823,-0.7902197291,-0.0,-109.655,0.060763000000000345,-1.0,0.0,88.85828301538822,
330,110.062,2.86124,0.061285,1.05517,94.9569,104.956,0.0,0.1612612009048462,0.0,0.8947230577468872,5,106.48491235079638,-0.7878503315999998,-0.8387387990951538,-110.062,0.0682084999999999,-1.0,0.0,88.00434887946784,
331,109.523,3.07448,0.0766759,1.05053,95.6283,105.627,0.0,-0.05785942077636719,0.0,0.24734443426132202,5,105.00643008021024,-0.7782632668499999,-0.21912062168121338,-109.523,0.07572649999999959,-1.0,0.0,86.80970712685587,
332,108.425,3.32623,0.0895254,1.04464,96.2931,106.292,0.0,1.0,0.0,0.5084102749824524,5,103.14387274948841,-0.7640301895999999,-1.0578594207763672,-108.425,0.08168199999999959,-1.0,0.0,84.8804167336555,
333,107.919,3.8224,0.0963606,1.03799,96.9527,106.952,0.0,0.6387823820114136,0.0,0.5036587119102478,5,102.22682702490614,-0.75192945415,-0.3612176179885864,-107.919,0.08514950000000021,-1.0,0.0,84.26383178535957,
334,107.681,3.64166,0.08986,1.03149,97.6107,107.61,0.0,1.0,0.0,1.0,5,102.41494132448541,-0.7415429935500001,-0.3612176179885864,-107.681,0.08407449999999983,-1.0,0.0,84.49695754553885,
335,107.037,2.70002,0.0731182,1.02566,98.2663,108.265,0.0,1.0,0.8853736519813538,0.4482212960720062,5,102.84131253686155,-0.7301042827,-0.0,-107.037,0.08043299999999975,-1.0,0.0,85.13609125416156,
336,106.335,1.52363,0.0507235,1.02088,98.9173,108.916,0.0,0.4474053382873535,0.0,0.05486416071653366,5,103.50255068124271,-0.7199163484000001,-0.5525946617126465,-106.335,0.07494400000000012,-1.0,0.0,85.74154993432892,
337,105.906,0.283631,0.0242915,1.01754,99.5654,109.564,0.0,0.67519611120224,0.0,0.0,5,104.58857389074032,-0.7131576077999999,-0.22779077291488647,-105.906,0.06757700000000089,-1.0,0.0,86.98875605106585,
338,105.365,-1.13899,-0.00474094,1.01585,100.211,110.21,0.0,0.47004634141921997,0.0,0.0,5,105.1140522474584,-0.7081063987499999,-0.20514976978302002,-105.365,0.05924249999999964,-1.0,0.0,87.5988934177735,
339,104.514,-2.63022,-0.0343995,1.0158,100.852,110.851,0.0,1.0,0.41024845838546753,1.0,5,102.65490888641507,-0.703716246,-0.52995365858078,-104.514,0.051039999999999974,-1.0,0.0,85.16614654284085,
340,103.342,-4.17657,-0.0640092,1.01733,101.488,111.487,0.0,1.0,0.045439839363098145,0.0,5,99.82520568313758,-0.6998289132000002,-0.0,-103.342,0.04321649999999955,-1.0,0.0,82.66729326993759,
341,101.827,-5.82538,-0.092419,1.02023,102.115,112.114,0.0,1.0,0.0,0.0,5,96.69376410541301,-0.6960280539499999,-0.0,-101.827,0.036511500000000474,-1.0,0.0,79.76019755146301,
342,100.006,-7.5151,-0.118059,1.02409,102.732,112.731,0.0,1.0,0.0,0.3003840446472168,5,93.42027049933941,-0.6919280507999999,-0.0,-100.006,0.03190450000000067,-1.0,0.0,76.7593469485394,
343,98.1267,-8.92925,-0.139792,1.02857,103.338,113.337,0.0,0.8900323510169983,0.0,0.17485305666923523,5,90.33312682140273,-0.6883231439949999,-0.10996764898300171,-98.1267,0.029028500000000124,-1.0,0.0,73.92183688271282,
344,96.3582,-9.784,-0.157285,1.03366,103.934,113.933,0.0,1.0,0.0,1.0,4,87.62212882783065,-0.68606908066,-0.10996764898300171,-96.3582,0.02623299999999995,-1.0,0.0,71.47557245247576,
345,94.6061,-10.2386,-0.17143,1.03941,104.519,114.519,0.0,1.0,0.0,1.0,4,85.14984638483806,-0.684753780105,-0.0,-94.6061,0.023220500000000754,-1.0,0.0,69.29739810473305,
346,92.7715,-10.5125,-0.182409,1.04575,105.094,115.093,0.0,-0.21251660585403442,0.48466455936431885,0.014728307723999023,4,82.81804489744472,-0.683772043125,-1.2125166058540344,-92.7715,0.02058749999999998,-1.0,0.0,66.87538037256351,
347,90.9664,-10.5195,-0.189704,1.05247,105.657,115.656,0.0,1.0,0.0,1.0,4,80.75778559868188,-0.68342613594,-1.2125166058540344,-90.9664,0.019023499999999416,-1.0,0.0,65.08466798098567,
348,89.4607,-9.91427,-0.192252,1.05968,106.209,116.209,0.0,0.9712124466896057,0.0,0.4685843884944916,4,79.26589203665512,-0.68530427528,-0.028787553310394287,-89.4607,0.01693400000000067,-1.0,0.0,64.169780495382,
349,88.3033,-8.75336,-0.190425,1.06759,106.753,116.752,0.0,0.3980101943016052,0.0,0.7067543864250183,4,78.35026122924397,-0.689999008335,-0.5732022523880005,-88.3033,0.013829499999999939,-1.0,0.0,63.256636045192565,
350,87.3937,-7.22368,-0.185599,1.0764,107.289,117.288,0.0,0.16516011953353882,0.0,1.0,4,77.82918059162748,-0.6973098534,-0.2328500747680664,-87.3937,0.009770000000000056,-1.0,0.0,62.962730715797065,
351,86.0881,-5.74824,-0.179164,1.08607,107.818,117.817,0.0,1.0,0.0,0.26862555742263794,4,77.03933752901739,-0.7037525587350002,-0.8348398804664612,-86.0881,0.005953499999999945,-1.0,0.0,62.17787150614244,
352,84.7407,-4.38861,-0.17156,1.09622,108.336,118.335,0.0,0.7593885064125061,0.0,0.2825075387954712,4,76.26322476983069,-0.71070653917,-0.2406114935874939,-84.7407,0.0040610000000007584,-1.0,0.0,61.77329078258443,
353,83.8723,-2.98849,-0.164102,1.10695,108.847,118.847,0.0,-0.21364176273345947,0.0,1.0,4,75.89455348969955,-0.7212105149250001,-0.9730302691459656,-83.8723,0.0016974999999996854,-1.0,0.0,61.30228639403075,
