step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,24.4803,0.866058,-0.0213099,0.262861,1.28539,11.1475,0.0,-0.023070156574249268,0.15479260683059692,0.0,2,24.213925181874806,-0.0321745806915,-0.9769298434257507,-0.0,0.005713049999999942,-1.0,0.0,22.894384698155584,
233,24.8819,0.983236,-0.0242135,0.264295,1.43802,11.3002,0.0,-0.31145817041397095,1.0,0.0,2,24.57339679927739,-0.0328808088025,-0.2883880138397217,-0.0,0.006044749999999932,-1.0,0.0,23.460044336322976,
234,25.7212,0.820321,-0.0295104,0.265976,1.59413,11.4563,0.0,-1.0,1.0,0.0,2,25.3305346155694,-0.034206109456,-0.688541829586029,-0.0,0.004893800000000115,-1.0,0.0,24.09465975723759,
235,25.9834,0.207266,-0.0301545,0.267293,1.75428,11.6164,0.0,-0.046221084892749786,0.45438650250434875,0.0,2,25.57988877215193,-0.034725904681,-0.9537789151072502,-0.0,0.006779650000000026,-1.0,0.0,24.265808842938753,
236,26.0471,-0.114417,-0.02796,0.268008,1.91477,11.7769,0.0,-0.44807955622673035,0.9630366563796997,0.0,2,25.672828337032982,-0.034904155884000004,-0.40185847133398056,-0.0,0.00982540000000004,-1.0,0.0,24.527192039748787,
237,26.5265,-0.528451,-0.024646,0.268422,2.07702,11.9392,0.0,0.9537279009819031,0.25777512788772583,0.0,2,26.191591006615724,-0.035601480915,-1.4018074572086334,-0.0,0.011351100000000225,-1.0,0.0,24.746798388538135,
238,27.0002,-1.13108,-0.0175396,0.268145,2.24256,12.1047,0.0,0.1327594816684723,0.11280667781829834,0.0,2,26.759272755119703,-0.03619984314500001,-0.8209684193134308,-0.0,0.014792250000000007,-1.0,0.0,25.491574636180673,
239,27.183,-1.43876,-0.00833454,0.267108,2.4101,12.2722,0.0,-1.0,1.0,0.0,2,27.0687782890022,-0.03630398382,-1.1327594816684723,-0.0,0.018540400000000012,-1.0,0.0,25.711186860681657,
240,27.7312,-1.55228,0.000372225,0.265722,2.57962,12.4418,0.0,-0.9796194434165955,0.8243460059165955,0.0,2,27.72603695606021,-0.036843949632,-0.02038055658340454,-0.0,0.02021610000000007,-1.0,0.0,26.703294939453187,
241,28.0716,-1.13695,0.00780989,0.264178,2.7522,12.6143,0.0,0.236349418759346,0.0,0.0,2,27.961126959689395,-0.037079495724,-1.2159688621759415,-0.0,0.02092889999999986,-1.0,0.0,26.580185705312612,
242,28.1425,-0.316962,0.0101358,0.263214,2.92579,12.7879,0.0,-0.2350156009197235,0.758950412273407,0.0,2,27.998433476657056,-0.037037499975,-0.4713650196790695,-0.0,0.017980700000000127,-1.0,0.0,26.837967170778334,
243,28.7145,-0.344191,0.011335,0.262685,3.10117,12.9633,0.0,-0.6766096353530884,1.0,0.0,2,28.54991942440704,-0.037714342162500004,-0.44159403443336487,-0.0,0.015779250000000078,-1.0,0.0,27.395506121914533,
244,29.2886,-0.904256,0.0173011,0.261627,3.28044,13.1426,0.0,0.8646869659423828,0.2917706370353699,0.0,2,29.030866800244677,-0.038313442760999995,-1.5412966012954712,-0.0,0.018371349999999897,-1.0,0.0,27.548535727095032,
245,29.3215,-1.24389,0.0260943,0.259801,3.46143,13.3236,0.0,1.0,1.0,0.0,2,28.928999283613013,-0.0380887751075,-0.1353130340576172,-0.0,0.02212004999999989,-1.0,0.0,27.87243664828823,
246,29.7345,-1.06107,0.0326764,0.257777,3.64318,13.5053,0.0,0.16596101224422455,0.0,0.0,2,29.23290518998797,-0.0383243510325,-0.8340389877557755,-0.0,0.023008850000000025,-1.0,0.0,27.967377992628737,
247,30.333,-1.37965,0.040579,0.25546,3.82837,13.6905,0.0,0.06851986050605774,0.18515807390213013,0.0,2,29.692756915959194,-0.0387443409,-0.09744115173816681,-0.0,0.02435799999999988,-1.0,0.0,28.649138229537744,
248,30.5169,-1.47639,0.0508796,0.252497,4.01585,13.878,0.0,0.16008451581001282,0.17562824487686157,0.0,2,29.701399538794085,-0.03852712849650001,-0.09156465530395508,-0.0,0.027439850000000043,-1.0,0.0,28.6628428637064,
249,31.0604,-0.771469,0.0561249,0.24968,4.20502,14.0672,0.0,1.0,1.0,0.0,2,30.140319254714136,-0.03877580336000001,-0.8399154841899872,-0.0,0.026569000000000037,-1.0,0.0,28.876137806097137,
250,31.163,0.00249538,0.0563683,0.247541,4.39701,14.2592,0.0,1.0,1.0,0.0,2,30.23566705668237,-0.038570600915,-0.0,-0.0,0.023072050000000066,-1.0,0.0,29.22016850576737,
251,31.2728,0.20829,0.0557361,0.245911,4.58936,14.4515,0.0,1.0,0.017369568347930908,0.0,2,30.353177099155715,-0.038451627604,-0.0,-0.0,0.020445550000000173,-1.0,0.0,29.335171021551716,
252,31.255,0.496385,0.0543141,0.244527,4.78211,14.6443,0.0,0.19983647763729095,0.4753422141075134,0.0,2,30.360533539148943,-0.038213456925,-0.800163522362709,-0.0,0.01914634999999998,-1.0,0.0,29.10141737551513,
253,31.7636,0.950157,0.050093,0.243568,4.97625,14.8384,0.0,-0.8970932960510254,0.0,0.0,2,30.928521666072346,-0.038682982624,-1.0969297736883163,-0.0,0.016973399999999916,-1.0,0.0,29.577733151341853,
254,32.2615,1.50584,0.0414657,0.243324,5.17412,15.0363,0.0,-0.5165047645568848,0.6979056596755981,0.0,2,31.56508751363673,-0.03924998613,-0.3805885314941406,-0.0,0.013386199999999987,-1.0,0.0,30.425047168058487,
255,32.2191,2.10518,0.0300242,0.243985,5.37361,15.2358,0.0,1.0,1.0,0.0,2,31.720975409538013,-0.0393048855675,-1.5165047645568848,-0.0,0.008894249999999992,-1.0,0.0,30.23561334460345,
256,32.4128,2.45238,0.0164204,0.245575,5.57316,15.4353,0.0,-1.0,0.31483331322669983,0.0,2,32.1423267621166,-0.03979886679999999,-2.0,-0.0,0.004328750000000131,-1.0,0.0,30.506856645316603,
257,32.5672,2.01347,0.00544575,0.247528,5.77399,15.6361,0.0,0.7095357179641724,0.0,0.0,2,32.47804111520825,-0.040306469408,-1.7095357179641724,-0.0,0.0026113999999999304,-1.0,0.0,30.927485330410995,
258,32.9768,1.13971,0.00102323,0.249011,5.97634,15.8385,0.0,1.0,1.0,0.0,2,32.95991131406482,-0.041057929724000006,-0.29046428203582764,-0.0,0.005035549999999889,-1.0,0.0,31.836749649730073,
259,33.4928,0.771767,0.000714961,0.249812,6.18146,16.0436,0.0,0.14705714583396912,1.0,0.0,2,33.48081841788559,-0.041834516768000006,-0.8529428541660309,-0.0,0.008485599999999982,-1.0,0.0,32.191586644867776,
260,33.7732,0.432008,-0.000287868,0.250493,6.38928,16.2514,0.0,0.4593071937561035,0.0,0.0,2,33.76833748893982,-0.04229975093800001,-0.3122500479221344,-0.0,0.009119650000000007,-1.0,0.0,32.64148237362518,
261,33.7631,0.391853,0.000451144,0.250786,6.59775,16.4599,0.0,0.4475746154785156,0.7891417145729065,0.0,2,33.755480554348,-0.042336563983,-0.01173257827758789,-0.0,0.011074300000000065,-1.0,0.0,32.72069851688172,
262,34.2553,0.93835,-0.00358144,0.251518,6.80741,16.6696,0.0,-0.14948374032974243,1.0,0.0,2,34.19373878911213,-0.043079122727000006,-0.5970583558082581,-0.0,0.008915899999999977,-1.0,0.0,32.98045805964265,
263,34.905,1.21046,-0.0112224,0.25294,7.02093,16.8831,0.0,-0.42768973112106323,1.0,0.0,2,34.70694719087205,-0.044144353500000004,-0.2782059907913208,-0.0,0.005537000000000181,-1.0,0.0,33.58487804013465,
264,35.0229,1.51312,-0.0184869,0.254807,7.23708,17.0992,0.0,0.40081000328063965,1.0,0.0,2,34.693201376254365,-0.044620400401500004,-0.8284997344017029,-0.0,0.003405350000000029,-1.0,0.0,33.403436405532354,
265,35.4775,1.72881,-0.0274993,0.257291,7.45429,17.3164,0.0,-0.819370448589325,1.0,0.0,2,34.976344868758076,-0.045640207262499996,-1.2201804518699646,-0.0,0.000444549999999988,-1.0,0.0,33.565095075934586,
266,36.1844,1.31544,-0.0349411,0.260033,7.67509,17.5372,0.0,0.40767011046409607,0.0,0.0,2,35.53028108853245,-0.047045690426,-1.227040559053421,-0.0,-0.0007083500000001908,-1.0,0.0,34.11441488039041,
267,36.8383,0.563243,-0.0362481,0.262301,7.9005,17.7626,0.0,-0.12280124425888062,0.9212642312049866,0.0,2,36.14658828092714,-0.0483136146415,-0.5304713547229767,-0.0,0.0017750499999999447,-1.0,0.0,34.940908309868746,
268,37.3748,0.152175,-0.0334523,0.263875,8.12958,17.9917,0.0,0.7518402338027954,1.0,0.0,2,36.72886977227503,-0.04931137675000001,-0.874641478061676,-0.0,0.005323750000000016,-1.0,0.0,35.42248970210653,
269,38.0273,-0.178773,-0.0306157,0.265149,8.36242,18.2246,0.0,0.14639997482299805,1.0,0.0,2,37.42745422668222,-0.0504145028385,-0.6054402589797974,-0.0,0.006887449999999906,-1.0,0.0,36.20229509614978,
270,38.1457,-0.280863,-0.0257579,0.265907,8.59801,18.4602,0.0,-1.0,0.0,0.0,2,37.64182420672283,-0.0507160432495,-1.146399974822998,-0.0,0.009505350000000024,-1.0,0.0,36.25669352102643,
271,38.5337,-0.358283,-0.0225907,0.266589,8.83457,18.6967,0.0,0.38019970059394836,0.6963539123535156,0.0,2,38.08865317099226,-0.05136330274650001,-1.3801997005939484,-0.0,0.00991944999999994,-1.0,0.0,36.633149408067574,
272,39.1682,0.00653872,-0.0202362,0.267199,9.0746,18.9367,0.0,0.9275366067886353,0.23106521368026733,0.0,2,38.76389979377233,-0.052328519359,-0.5473369061946869,-0.0,0.010309950000000068,-1.0,0.0,37.55768015255492,
273,39.8541,0.345498,-0.0219986,0.268262,9.31869,19.1808,0.0,1.0,1.0,0.0,2,39.406125078299546,-0.053456702871,-0.07246339321136475,-0.0,0.008098100000000219,-1.0,0.0,38.33902745746513,
274,40.0031,0.00795736,-0.0221864,0.269407,9.56579,19.4279,0.0,-0.11020969599485397,0.05407869815826416,0.0,2,39.54952893016689,-0.05388557580850001,-1.110209695994854,-0.0,0.007745349999999929,-1.0,0.0,38.17032579555994,
275,40.3885,-0.0166945,-0.0191322,0.270131,9.81386,19.676,0.0,0.5503501296043396,1.0,0.0,3,39.994771440810204,-0.0545509294675,-0.6605598255991936,-0.0,0.00988655000000005,-1.0,0.0,38.75193911366294,
276,40.5354,0.603028,-0.0207239,0.271245,10.0638,19.926,0.0,-0.5469451546669006,1.0,0.0,3,40.10670001587613,-0.05497512286500001,-1.0972952842712402,-0.0,0.007992249999999868,-1.0,0.0,38.730528557729755,
277,40.8577,1.18458,-0.0269692,0.273153,10.3149,20.1771,0.0,-0.6467463970184326,0.12394416332244873,0.0,3,40.29195927072666,-0.055802016640499996,-0.09980124235153198,-0.0,0.004117650000000084,-1.0,0.0,39.210334531380695,
278,40.8197,1.69531,-0.0369897,0.27595,10.5671,20.4293,0.0,0.007977161556482315,1.0,0.0,3,40.03699557266771,-0.05632098107499999,-0.6547235585749149,-0.0,-0.00018749999999984057,-1.0,0.0,38.78407002402024,
279,40.8223,2.03783,-0.0492538,0.27963,10.8187,20.6809,0.0,0.24082432687282562,0.0,0.0,3,39.76787357657399,-0.057075698745,-0.2328471653163433,-0.0,-0.004418499999999936,-1.0,0.0,38.636525228234085,
280,40.8239,1.73554,-0.0606758,0.283905,11.0699,20.932,0.0,-0.0326499342918396,0.0,0.0,3,39.51102378757412,-0.057950546647500004,-0.2734742611646652,-0.0,-0.007179750000000096,-1.0,0.0,38.363851212577224,
281,40.8468,0.894505,-0.06504,0.287844,11.3212,21.1834,0.0,1.0,1.0,0.0,3,39.43303374088534,-0.058787531496,-1.0326499342918396,-0.0,-0.005302799999999941,-1.0,0.0,38.05914842910179,
282,41.2256,0.385577,-0.0639468,0.2911,11.574,21.4361,0.0,-1.0,1.0,0.0,3,39.82411455725339,-0.06000386080000001,-2.0,-0.0,-0.0017250000000001986,-1.0,0.0,38.162385696453384,
283,41.2566,0.65774,-0.0646284,0.294273,11.8285,21.6907,0.0,-1.0,0.0,0.0,3,39.83822293774614,-0.060703517259,-0.0,-0.0,-0.0011513499999998844,-1.0,0.0,38.77636807048714,
284,41.2219,0.411682,-0.0665792,0.297648,12.0826,21.9447,0.0,0.5999643802642822,0.17059379816055298,0.0,3,39.75932277124387,-0.06134808045600001,-1.5999643802642822,-0.0,-0.0019926000000000665,-1.0,0.0,38.21599277670859,
285,41.6717,0.615324,-0.0673576,0.300906,12.338,22.2001,0.0,1.0,0.19382822513580322,0.0,3,40.17481068511241,-0.062696322801,-0.4000356197357178,-0.0,-0.0012446999999998765,-1.0,0.0,38.99085897639069,
286,42.2183,0.587375,-0.0704809,0.30456,12.5965,22.4586,0.0,-1.0,1.0,0.0,3,40.62692207568086,-0.06429002723999999,-2.0,-0.0,-0.0030420000000000447,-1.0,0.0,38.95959004844086,
287,42.2599,-0.078547,-0.0685612,0.307816,12.8574,22.7195,0.0,-1.0,1.0,0.0,3,40.71305462248918,-0.06504136689199999,-0.0,-0.0,-0.0008891999999999234,-1.0,0.0,39.64712405559718,
288,42.2566,-0.443338,-0.0628299,0.31028,13.1183,22.9804,0.0,1.0,1.0,0.0,3,40.846605684425086,-0.06555688924,-2.0,-0.0,0.0031939999999999746,-1.0,0.0,39.184242795185085,
289,42.3147,0.131081,-0.0611829,0.312762,13.3795,23.2416,0.0,-1.0,1.0,0.0,3,40.94186482156691,-0.06617215100700001,-2.0,-0.0,0.003228100000000067,-1.0,0.0,39.27892077055991,
290,42.7361,0.306806,-0.0633458,0.315793,13.6417,23.5039,0.0,-0.5779038667678833,0.7344052791595459,0.0,3,41.29771414309074,-0.0674788061365,-0.4220961332321167,-0.0,0.0006346499999998478,-1.0,0.0,40.104241146984606,
291,43.2804,-0.265083,-0.0607891,0.318542,13.9075,23.7697,0.0,-1.0,1.0,0.0,3,41.88577903265498,-0.068933125884,-0.4220961332321167,-0.0,0.0021820999999999646,-1.0,0.0,40.692399166801344,
292,43.795,-0.50171,-0.0540843,0.32061,14.1768,24.0389,0.0,-0.3035808205604553,1.0,0.0,3,42.54722931260204,-0.07020557475,-0.6964191794395447,-0.0,0.005690499999999876,-1.0,0.0,41.27378848402018,
293,44.3403,-0.742111,-0.0477778,0.322339,14.4495,24.3117,0.0,-0.9944155216217041,1.0,0.0,3,43.23086337477082,-0.0714630398085,-0.6908347010612488,-0.0,0.0074719500000000605,-1.0,0.0,41.95962187464395,
294,44.6787,-1.23458,-0.0378685,0.32328,14.7252,24.5874,0.0,1.0,0.260578989982605,0.0,3,43.8009131770426,-0.07221865068,-1.994415521621704,-0.0,0.011458999999999775,-1.0,0.0,42.14182886987609,
295,45.0421,-1.64884,-0.0246212,0.32325,15.003,24.8652,0.0,-1.0,1.0,0.0,3,44.47400909543536,-0.07279929412499998,-2.0,-0.0,0.016312500000000285,-1.0,0.0,42.81752230131036,
296,45.4252,-1.92993,-0.00816899,0.322192,15.2833,25.1454,0.0,-0.7407751679420471,1.0,0.2491680383682251,3,45.238147403470656,-0.073178180192,-0.2592248320579529,-0.0,0.021399599999999963,-1.0,0.0,44.10860137366127,
297,45.8512,-2.13338,0.0105339,0.320104,15.5658,25.428,0.0,-0.13295882940292358,1.0,0.940697431564331,3,45.6071646173657,-0.073385762624,-0.6078163385391235,-0.0,0.026445199999999836,-1.0,0.0,44.37787915317996,
298,45.9895,-2.2935,0.0307598,0.316905,15.8499,25.712,0.0,0.6460261940956116,1.0,0.0,3,45.26054250395431,-0.0728715124875,-0.7789850234985352,-0.0,0.03184025000000007,-1.0,0.0,43.98581573441725,
299,46.2899,-2.41612,0.0512648,0.312625,16.1344,25.9966,0.0,0.08498384803533554,0.0,0.0,3,45.043084957624096,-0.07235689993750001,-0.561042346060276,-0.0,0.037031250000000016,-1.0,0.0,43.83944660386851,
300,46.22,-2.36202,0.0726862,0.307284,16.4195,26.2816,0.0,1.0,0.7994669079780579,0.0,3,44.4196577121982,-0.0710133324,-0.9150161519646645,-0.0,0.04206920000000003,-1.0,0.0,43.116208734208804,
301,45.2499,-1.95757,0.0903712,0.301298,16.7006,26.5627,0.0,-0.23285087943077087,1.0,0.0,3,43.0233868676771,-0.068168521851,-1.2328508794307709,-0.0,0.04499489999999995,-1.0,0.0,41.630357981996866,
302,44.593,-1.49236,0.103068,0.295171,16.9753,26.8374,0.0,1.0,1.0,0.0,3,42.06236449165243,-0.065812802015,-1.2328508794307709,-0.0,0.04539354999999995,-1.0,0.0,40.6720899758082,
303,44.0593,-0.908946,0.111129,0.289129,17.2469,27.1091,0.0,0.7051906585693359,1.0,0.0,3,41.34442414859005,-0.06369410674850001,-0.29480934143066406,-0.0,0.04466644999999991,-1.0,0.0,40.23695368941235,
304,44.1084,-0.0590232,0.113017,0.283635,17.517,27.3791,0.0,1.0,1.0,0.0,3,41.33980803242921,-0.06255343017000001,-0.29480934143066406,-0.0,0.04165174999999993,-1.0,0.0,40.23046354983001,
305,44.4472,0.437124,0.109603,0.278908,17.789,27.6512,0.0,1.0,1.0,0.0,3,41.74959968359192,-0.061983398288,-0.0,-0.0,0.03758040000000018,-1.0,0.0,40.72519668530392,
306,44.8609,0.824413,0.10567,0.274602,18.0638,27.926,0.0,-0.5419884920120239,1.0,0.0,3,42.24485416163101,-0.06159446430900001,-1.541988492012024,-0.0,0.03526009999999996,-1.0,0.0,40.7559232497184,
307,45.1885,1.32036,0.0984702,0.271016,18.3413,28.2035,0.0,1.0,0.2531825006008148,0.0,3,42.74832798418866,-0.06123403257999999,-1.541988492012024,-0.0,0.03148080000000025,-1.0,0.0,41.25597820400505,
308,45.5635,1.68772,0.0884821,0.268219,18.6213,28.4834,0.0,-1.0,0.0,0.0,3,43.37210831626428,-0.0611049820325,-2.0,-0.0,0.027395950000000113,-1.0,0.0,41.73839928423178,
309,45.9454,1.94452,0.0760384,0.266212,18.9039,28.766,0.0,-1.0,1.0,0.0,3,44.06751500368256,-0.061156084124000004,-0.0,-0.0,0.023345599999999855,-1.0,0.0,43.02970451955856,
310,46.3274,2.0929,0.0616053,0.265012,19.189,29.0512,0.0,-0.15320999920368195,1.0,0.0,3,44.813412398367326,-0.061386584644,-0.846790000796318,-0.0,0.019250599999999785,-1.0,0.0,43.51723941348443,
311,46.4647,2.26607,0.0461004,0.264641,19.4761,29.3383,0.0,0.438729465007782,0.9804272055625916,0.0,3,45.34469296006208,-0.061482323363500006,-0.5919394642114639,-0.0,0.01508704999999999,-1.0,0.0,44.12071584743514,
312,46.345,2.48259,0.029486,0.265244,19.763,29.6252,0.0,0.25027626752853394,1.0,0.0,3,45.641689395900876,-0.06146366589999999,-0.18845319747924805,-0.0,0.010247200000000067,-1.0,0.0,44.533936970757104,
313,46.7843,1.98168,0.0137823,0.266538,20.0506,29.9128,0.0,0.24276304244995117,0.38496243953704834,0.0,3,46.45746926711985,-0.062348968767,-0.007513225078582764,-0.0,0.006856899999999888,-1.0,0.0,45.39972323082928,
314,47.3351,1.10198,0.0066036,0.267598,20.3416,30.2038,0.0,1.0,0.3460293412208557,0.0,3,47.17777802301242,-0.063333890449,-0.7572369575500488,-0.0,0.008079900000000084,-1.0,0.0,45.895352945298406,
315,47.7641,0.801075,0.00558232,0.26813,20.6354,30.4976,0.0,0.6603201627731323,1.0,0.0,3,47.63003922946238,-0.064034940665,-0.3396798372268677,-0.0,0.010746500000000103,-1.0,0.0,46.47484683762932,
316,48.2438,1.02634,0.00166611,0.268888,20.932,30.7942,0.0,0.2226831614971161,0.0,0.0,3,48.203543319274694,-0.06486089447200001,-0.43763700127601624,-0.0,0.009654399999999841,-1.0,0.0,47.017045724419894,
317,48.5035,1.13065,-0.00361097,0.270022,21.231,31.0932,0.0,-0.3329465687274933,0.012194991111755371,0.0,3,48.4156116278581,-0.065485060385,-0.5556297302246094,-0.0,0.007831100000000035,-1.0,0.0,47.19126874840571,
318,48.6073,1.44302,-0.0102153,0.271637,21.531,31.3931,0.0,-0.5724077224731445,0.0,0.0,3,48.356499121006706,-0.0660177057505,-0.23946115374565125,-0.0,0.005506849999999952,-1.0,0.0,47.224149919132515,
319,48.9199,1.74805,-0.0202754,0.274002,21.8319,31.6941,0.0,-0.6285735964775085,1.0,0.0,3,48.41394376671689,-0.067020752199,-0.056165874004364014,-0.0,0.0018751000000000184,-1.0,0.0,47.33194835231658,
320,48.9933,1.79582,-0.0326384,0.277153,22.1343,31.9964,0.0,0.20394697785377502,0.4341340959072113,0.0,3,48.16781737206209,-0.0678932003745,-0.8325205743312836,-0.0,-0.0018973499999996868,-1.0,0.0,46.848270649388205,
321,48.9977,1.06568,-0.0401526,0.280434,22.4365,32.2986,0.0,-1.0,1.0,0.0,3,47.97477927138333,-0.06870310500900001,-1.203946977853775,-0.0,-0.002383300000000088,-1.0,0.0,46.542508773018206,
322,48.9128,0.22088,-0.0398288,0.283068,22.7386,32.6008,0.0,-1.0,1.0,0.0,3,47.90019757468352,-0.069228242352,-0.0,-0.0,0.0009834000000003007,-1.0,0.0,46.83195273233152,
323,49.2006,-0.490281,-0.0330644,0.284729,23.0414,32.9035,0.0,0.6757122874259949,0.0,0.0,3,48.3604621006598,-0.070044188187,-1.6757122874259949,-0.0,0.005931449999999894,-1.0,0.0,46.793635676245,
324,49.3007,-0.970258,-0.0223139,0.285347,23.346,33.2082,0.0,1.0,0.8166447281837463,0.0,3,48.73842704973641,-0.07033903421450001,-0.3242877125740051,-0.0,0.011177350000000086,-1.0,0.0,47.581979051749705,
325,49.6582,-1.31739,-0.0101674,0.285032,23.6518,33.514,0.0,1.0,1.0,0.0,3,49.403190246643504,-0.070770880312,-0.0,-0.0,0.015826600000000135,-1.0,0.0,48.348245966331504,
326,50.0637,-1.63491,0.00544675,0.283671,23.9602,33.8223,0.0,-1.0,1.0,0.0,3,49.92661582495781,-0.0710080992135,-2.0,-0.0,0.020988550000000106,-1.0,0.0,48.2765962757443,
327,50.0526,-1.92912,0.0234995,0.281148,24.2697,34.1318,0.0,0.5684176683425903,1.0,0.0,3,49.45072903948037,-0.07036094192400001,-1.5684176683425903,-0.0,0.026672399999999874,-1.0,0.0,47.936515197053595,
328,50.1083,-1.76227,0.0413869,0.277562,24.5781,34.4403,0.0,-1.0,1.0,0.0,3,49.02877387710123,-0.069540799823,-1.5684176683425903,-0.0,0.03180810000000006,-1.0,0.0,47.52051587677545,
329,50.6622,-0.958256,0.0521528,0.273788,24.8887,34.7509,0.0,-1.0,0.4335440993309021,0.0,3,49.27282818846604,-0.069353512068,-0.0,-0.0,0.03255940000000013,-1.0,0.0,48.23603407639804,
330,51.2229,-0.720022,0.0571995,0.270226,25.2029,35.065,0.0,-0.005360596813261509,0.0,0.0,3,49.6749643172294,-0.06920879687700002,-0.9946394031867385,-0.0,0.03132129999999983,-1.0,0.0,48.338684999396385,
331,51.6916,-0.454961,0.0628232,0.266398,25.5201,35.3822,0.0,0.8336131572723389,1.0,0.0,3,49.96697851359325,-0.06885269428400001,-0.8389737540856004,-0.0,0.03245990000000004,-1.0,0.0,48.67889359308357,
332,52.1977,-0.443601,0.0659097,0.262655,25.8401,35.7022,0.0,0.7668036222457886,0.28054481744766235,0.0,3,50.36544310358057,-0.0685499344675,-0.06680953502655029,-0.0,0.03184775000000001,-1.0,0.0,49.3086980586051,
333,52.421,-0.906858,0.0734021,0.258273,26.1622,36.0244,0.0,0.40438970923423767,0.8648595213890076,0.0,3,50.35766609032166,-0.06769464466499998,-0.3624139130115509,-0.0,0.03482365000000015,-1.0,0.0,49.216070921753186,
334,52.3393,-1.23019,0.0847866,0.252953,26.4841,36.3463,0.0,1.0,1.0,1.0,3,49.935106989849984,-0.0661969147645,-0.5956102907657623,-0.0,0.03924764999999997,-1.0,0.0,48.72947463785576,
335,52.6797,-0.653866,0.0937244,0.24719,26.806,36.6682,0.0,0.4523427188396454,1.0,0.0,3,49.98341919004535,-0.06510947521499999,-0.5476572811603546,-0.0,0.04117449999999995,-1.0,0.0,48.79518703048224,
336,52.8722,0.0878514,0.0952035,0.241837,27.1303,36.9925,0.0,0.9291651248931885,0.9076882600784302,0.0,3,50.11976284280952,-0.063932271157,-0.4768224060535431,-0.0,0.03885685,-1.0,0.0,48.95164069983646,
337,53.1522,0.663595,0.0912144,0.237206,27.456,37.3182,0.0,1.0,1.0,0.0,3,50.51047540226033,-0.063040103766,-0.07083487510681152,-0.0,0.03501530000000003,-1.0,0.0,49.46120013596229,
338,52.3142,0.776078,0.0851561,0.233241,27.781,37.6432,0.0,0.577910840511322,1.0,0.0,3,49.89988924569639,-0.061009081611,-0.422089159488678,-0.0,0.031487050000000016,-1.0,0.0,48.7437404662388,
339,51.7787,0.674458,0.0807841,0.229576,28.1006,37.9627,0.0,-0.5351997017860413,1.0,0.0,3,49.52066237465317,-0.059435734156,-1.1131105422973633,-0.0,0.029803800000000047,-1.0,0.0,48.15709727780797,
340,51.6503,0.8016,0.0759861,0.226148,28.4186,38.2808,0.0,-1.0,0.0,0.0,3,49.54079564908413,-0.058403060222,-0.46480029821395874,-0.0,0.028447400000000123,-1.0,0.0,48.37139989939794,
341,51.8036,1.15621,0.0672775,0.223345,28.7371,38.5992,0.0,1.0,1.0,0.0,3,49.94511181773156,-0.057850375210000006,-2.0,-0.0,0.02518224999999999,-1.0,0.0,48.312443692521555,
342,52.0761,1.40261,0.0545413,0.2214,29.0571,38.9193,0.0,0.4103846251964569,0.2648749351501465,0.0,3,50.57921731912554,-0.057648242700000005,-0.5896153748035431,-0.0,0.02079499999999984,-1.0,0.0,49.36547946398448,
343,52.4745,1.31252,0.040477,0.220278,29.3794,39.2416,0.0,0.04448918253183365,0.14062631130218506,0.0,3,51.36980388956689,-0.057794889555,-0.36589544266462326,-0.0,0.016623900000000136,-1.0,0.0,50.2188642672125,
344,52.6267,0.685724,0.0331256,0.219322,29.7038,39.566,0.0,-0.28544947504997253,0.3697993755340576,0.0,3,51.72634275449504,-0.057710965487,-0.3299386575818062,-0.0,0.01574610000000004,-1.0,0.0,50.5853962917335,
345,53.0038,0.543197,0.0319701,0.218076,30.0292,39.8914,0.0,0.16904324293136597,0.992514431476593,0.03241872787475586,3,52.12959098160338,-0.057794283444,-0.4544927179813385,-0.0,0.017133800000000005,-1.0,0.0,50.952582682764984,
346,53.0268,0.97013,0.0276662,0.217222,30.3562,40.2184,0.0,-1.0,1.0,0.0,3,52.273075989261805,-0.057592937748000006,-1.169043242931366,-0.0,0.01513109999999998,-1.0,0.0,50.8799011786344,
347,52.9698,0.894014,0.0211683,0.216937,30.6828,40.545,0.0,-0.47909390926361084,0.0,0.33128201961517334,3,52.39733420149946,-0.057455547513,-0.5209060907363892,-0.0,0.012271850000000056,-1.0,0.0,51.19587867676554,
348,53.1504,0.188682,0.0207407,0.216362,31.0098,40.872,0.0,-1.0,0.9361356496810913,0.0,3,52.587819646221405,-0.057498634224,-0.5209060907363892,-0.0,0.013693099999999986,-1.0,0.0,51.387742284776486,
349,53.4913,0.0052355,0.0251905,0.215096,31.3383,41.2005,0.0,-0.43943601846694946,1.0,0.0,3,52.80066409918648,-0.057528823324000014,-0.5605639815330505,-0.0,0.017084799999999983,-1.0,0.0,51.592050881402564,
350,54.006,-0.234184,0.0288035,0.213595,31.6695,41.5316,0.0,1.0,0.8126789927482605,0.0,3,53.20592536796729,-0.05767705785,-1.4394360184669495,-0.0,0.01818475,-1.0,0.0,51.734602254577204,
351,53.4462,-0.650711,0.0365876,0.211334,32.0009,41.8631,0.0,-1.0,1.0,0.0,3,52.4329150793956,-0.056474996154,-2.0,-0.0,0.02187170000000002,-1.0,0.0,50.798311783241594,
