step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
352,112.062,2.56426,0.0218291,0.368917,105.719,115.718,0.0,-0.4182794392108917,1.0,0.0,5,110.81229258297999,-0.20670788426999998,-0.8108171820640564,-5.408257449632842,0.01701085000000019,-1.0,0.0,108.56811177664585,
353,112.607,1.54242,0.0221013,0.368469,106.405,116.405,0.0,-1.0,1.0,0.0,5,111.33521945129937,-0.20746094341500002,-0.5817205607891083,-4.974224322699911,0.020663449999999972,-1.0,0.0,109.22777214124264,
354,113.095,1.08867,0.0266465,0.366962,107.095,117.094,0.0,0.17271439731121063,0.9980822205543518,0.0,5,111.54823696485973,-0.20750783695000002,-1.1727143973112106,-3.6411193013239824,0.025883099999999826,-1.0,0.0,109.46863001351777,
355,113.624,1.45554,0.0277274,0.365052,107.788,117.787,0.0,1.0,1.0,0.0,5,112.00527802539956,-0.20739334223999997,-0.8272856026887894,-4.763759324168291,0.027802600000000066,-1.0,0.0,109.86293770372768,
356,114.1,1.38584,0.0198935,0.363664,108.484,118.483,0.0,1.0,1.0,0.0,5,112.94257381198793,-0.207470312,-0.0,-9.03864649643998,0.025123200000000123,-1.0,0.0,110.40442972552192,
357,114.521,0.835119,0.00573924,0.363196,109.183,119.182,0.0,0.3629035949707031,1.0,0.0,5,114.19048396078446,-0.20796784558000003,-0.6370964050292969,-21.823582560246038,0.02049979999999979,-1.0,0.0,109.53834960965877,
358,114.914,-0.295935,-0.00966254,0.363677,109.884,119.883,0.0,-0.22417178750038147,0.9745549559593201,0.0,5,114.35346366558383,-0.20895789389,-0.5870753824710846,-31.697915016386403,0.01577885000000029,-1.0,0.0,108.22947475449455,
359,115.085,-0.646352,-0.0202569,0.364758,110.587,120.586,0.0,0.5599337816238403,0.27097010612487793,0.0,5,113.89583575113201,-0.20989087215,-0.7841055691242218,-36.970806667417975,0.012832899999999647,-1.0,0.0,106.91792510813207,
360,115.371,-1.0603,-0.0316773,0.366969,111.291,121.29,0.0,-1.0,1.0,0.0,5,113.48610494831559,-0.211687902495,-1.5599337816238403,-41.897674227989384,0.007293450000000201,-1.0,0.0,105.52907922713503,
361,115.927,-1.72932,-0.0358388,0.369479,111.998,121.997,0.0,-0.11216896772384644,1.0,0.0,5,113.77566089787419,-0.214162960165,-0.8878310322761536,-44.05301026796968,0.005923949999999956,-1.0,0.0,105.69312103783088,
362,116.459,-1.09521,-0.0361257,0.372223,112.708,122.707,0.0,0.41740965843200684,0.8720031976699829,0.0,5,114.27989098618413,-0.21674359178500002,-0.5295786261558533,-44.83839961156427,0.004891149999999844,-1.0,0.0,106.18340501481774,
363,116.911,-0.594924,-0.0417151,0.375973,113.421,123.42,0.0,0.8141124248504639,1.0,0.0,5,114.37152356647354,-0.21977689701500003,-0.39670276641845703,-47.30986207826771,4.865000000020547e-05,-1.0,0.0,105.93630517779285,
364,117.276,-0.576988,-0.0520474,0.380909,114.136,124.135,0.0,0.23472297191619873,1.0,0.0,5,114.06661180518421,-0.22335741942,-0.5793894529342651,-50.94139364705629,-0.005634549999999905,-1.0,0.0,105.0225939528255,
365,117.269,-1.19472,-0.0622223,0.386879,114.852,124.851,0.0,-1.0,0.0,0.0,5,113.3960433222313,-0.226844567255,-1.2347229719161987,-53.83586039616202,-0.010506049999999822,-1.0,0.0,103.71289675397712,
366,117.34,-1.06793,-0.0668608,0.393291,115.568,125.567,0.0,0.2106478214263916,0.38158440589904785,0.0,5,113.15802016356297,-0.2307438297,-1.2106478214263916,-55.3129994276686,-0.012395450000000086,-1.0,0.0,103.25473662328476,
367,117.638,-0.767388,-0.0749777,0.400794,116.284,126.283,0.0,0.432197630405426,1.0,0.0,5,112.9015122464652,-0.23574302285999998,-0.22154980897903442,-57.73708181004234,-0.01747529999999997,-1.0,0.0,102.92126670940513,
368,117.823,-1.00143,-0.086486,0.409555,117.002,127.001,0.0,-0.21313849091529846,0.3095795512199402,0.0,5,112.29395597863147,-0.24127499382499998,-0.6453361213207245,-60.57595640821265,-0.023327250000000077,-1.0,0.0,101.74935943717837,
369,117.947,-1.07455,-0.0971486,0.419387,117.72,127.719,0.0,0.5714465975761414,0.5655338168144226,0.0,5,111.67066919654411,-0.247327192445,-0.7845850884914398,-63.00534367258301,-0.028190650000000095,-1.0,0.0,100.70897427666424,
370,117.958,-1.31259,-0.109435,0.43055,118.438,128.437,0.0,-0.7394460439682007,0.20592790842056274,0.0,5,110.81087936271344,-0.2539340845,-1.310892641544342,-65.42622675751369,-0.034287499999999804,-1.0,0.0,99.31545597212308,
371,117.973,-2.0419,-0.114669,0.442309,119.155,129.154,0.0,-0.21540045738220215,0.3216018080711365,0.0,5,110.4491276238038,-0.260902598285,-0.5240455865859985,-66.7211980804577,-0.036679550000000005,-1.0,0.0,98.98615208747435,
372,118.339,-1.3968,-0.112265,0.4541,119.874,129.873,0.0,0.14631682634353638,1.0,0.0,5,110.96532492906847,-0.2686886995,-0.3617172837257385,-67.30188409402427,-0.03624999999999989,-1.0,0.0,99.45658843034711,
373,118.715,-1.11222,-0.111826,0.466463,120.595,130.594,0.0,-0.08257997035980225,0.5594468712806702,0.0,5,111.34961814315969,-0.27688077522500004,-0.22889679670333862,-68.1988481275543,-0.03849185000000005,-1.0,0.0,99.73574925979055,
374,118.823,-1.0905,-0.106111,0.478586,121.317,131.316,0.0,-0.2510777711868286,0.3329503536224365,0.0,5,111.86229111027077,-0.28433512139,-0.16849780082702637,-68.08811259498056,-0.03668569999999982,-1.0,0.0,100.27750405938558,
375,118.653,-0.792901,-0.0942844,0.489848,122.04,132.039,0.0,-1.0,0.0,0.0,5,112.54072503082976,-0.29060967372,-0.7489222288131714,-66.70949222472554,-0.03181760000000006,-1.0,0.0,100.98719725475699,
376,118.66,-0.164564,-0.0773705,0.499849,122.762,132.761,0.0,-1.0,1.0,0.0,5,113.71920292433363,-0.2965604117,-0.0,-64.37727346567787,-0.0250125499999998,-1.0,0.0,102.74103894278196,
377,118.898,0.77525,-0.0569347,0.508444,123.486,133.485,0.0,-1.0,1.0,0.0,5,115.32246189353815,-0.30226487356,-0.0,-60.93452184349182,-0.017552800000000257,-1.0,0.0,104.86246594345437,
378,118.86,1.77754,-0.0349095,0.515481,124.212,134.211,0.0,0.17578250169754028,0.40694957971572876,0.0,5,116.71333138771145,-0.3063503583,-1.1757825016975403,-55.57675103157234,-0.009410950000000029,-1.0,0.0,106.70832267416634,
379,118.9,2.79007,-0.0130147,0.520857,124.937,134.936,0.0,0.5983071327209473,1.0,0.0,5,118.11622828485238,-0.3096494865,-0.422524631023407,-48.162570021239816,-0.0008371500000003973,-1.0,0.0,109.4545987558594,
380,118.911,3.65447,0.00850795,0.524604,125.664,135.663,0.0,-0.9130814075469971,0.0,0.0,5,118.400858008279,-0.31190593122,-1.5113885402679443,-37.0320356684942,0.007495200000000035,-1.0,0.0,111.08822536470448,
381,118.817,4.40838,0.0295387,0.526538,126.391,136.39,0.0,0.8945080041885376,1.0,0.0,5,117.01057310993146,-0.31280832772999995,-1.8075894117355347,-14.560616022806542,0.016656899999999975,-1.0,0.0,112.98805245525982,
382,119.043,5.14619,0.050083,0.526742,127.118,137.117,0.0,-0.6909286975860596,1.0,0.0,5,115.91396379211383,-0.31352473953000004,-1.5854367017745972,-18.86290616893993,0.025317099999999648,-1.0,0.0,111.32068921671046,
383,119.096,5.78057,0.0703051,0.525141,127.846,137.845,0.0,0.9717531204223633,0.4606495499610901,0.0,5,114.61870685986628,-0.31271096268,-1.6626818180084229,-23.340812150985784,0.034262050000000155,-1.0,0.0,109.34033157913589,
384,119.003,6.16211,0.0888104,0.521695,128.574,138.574,0.0,-0.8645545244216919,0.3958042860031128,0.0,5,113.25659474395464,-0.310416350425,-1.8363076448440552,-27.837822437511818,0.043314749999999735,-1.0,0.0,107.26292748444963,
385,119.105,6.46616,0.106299,0.516384,129.302,139.301,0.0,1.0,1.0,0.0,5,112.11426497969086,-0.30751958160000004,-1.864554524421692,-32.6299492628076,0.05237420000000048,-1.0,0.0,105.4052608513432,
386,119.13,6.66809,0.123205,0.509254,130.03,140.029,0.0,-0.470239520072937,0.0,0.0,5,110.90682426827928,-0.3033371451,-1.470239520072937,-36.68030624677857,0.06111270000000002,-1.0,0.0,103.7214820301406,
387,118.829,6.73347,0.1391,0.500243,130.757,140.756,0.0,0.16500025987625122,0.0,0.0,5,109.44332138405652,-0.297216877235,-0.6352397799491882,-39.77276684915982,0.07006714999999997,-1.0,0.0,102.05968469546279,
388,118.796,7.19699,0.149801,0.489787,131.481,141.48,0.0,1.0,1.0,0.0,5,108.60094088336882,-0.29092368226000004,-0.8349997401237488,-41.92946631986064,0.07676935000000024,-1.0,0.0,100.8468666810926,
389,119.032,6.79985,0.1453,0.478959,132.206,142.205,0.0,1.0,0.33405065536499023,0.0,5,109.16042343133098,-0.28505723844,-0.0,-41.66084258329852,0.0780879499999998,-1.0,0.0,101.70432775539619,
390,118.906,5.09294,0.126048,0.46833,132.931,142.93,0.0,1.0,0.0,0.0,5,110.4885514328194,-0.2784362349,-0.0,-38.16668615599957,0.0765615,-1.0,0.0,103.56167377451946,
391,118.895,2.9517,0.0981405,0.458567,133.656,143.655,0.0,1.0,0.3728766143321991,0.0,5,112.49804092173542,-0.27260661732499997,-0.0,-32.11019026926428,0.07174335000000004,-1.0,0.0,106.48064911402079,
392,119.04,0.744228,0.0672869,0.450153,134.381,144.38,0.0,0.8014823794364929,1.0,0.0,5,114.76872834443378,-0.2679310656,-0.19851762056350708,-26.16147287989544,0.06457765000000004,-1.0,0.0,109.58159871068041,
393,119.095,-1.43662,0.0354334,0.443287,135.108,145.107,0.0,0.34365952014923096,0.42328977584838867,0.0,5,116.91071550343646,-0.263966326325,-0.45782285928726196,-21.110095040103246,0.05649435000000008,-1.0,0.0,112.39938241330978,
394,119.11,-3.60562,0.00657931,0.438005,135.835,145.834,0.0,0.01749427616596222,0.6528462171554565,0.0,5,118.71559405278047,-0.26085387775,-0.32616524398326874,-17.156316398082012,0.048310250000000166,-1.0,0.0,114.8317533921232,
395,119.285,-5.30641,-0.00976616,0.433513,136.563,146.562,0.0,-0.15274403989315033,0.43912768363952637,0.0,5,118.6968425313492,-0.258557991025,-0.17023831605911255,-40.81912971233926,0.04413565000000008,-1.0,0.0,111.30847923865558,
396,119.67,-4.85111,-0.0152364,0.42977,137.294,147.293,0.0,0.05056263506412506,1.0,0.0,5,118.74447497932424,-0.2571528795,-0.2033066749572754,-43.5133824280516,0.04020350000000006,-1.0,0.0,110.93952623312933,
397,119.825,-4.46931,-0.0161874,0.427091,138.026,148.025,0.0,-0.3237900137901306,0.0,0.0,5,118.8395161067103,-0.25588089537500003,-0.3743526488542557,-43.91193393097602,0.03474955000000002,-1.0,0.0,110.91928887703263,
398,120.146,-3.12908,-0.00841144,0.424713,138.759,148.759,0.0,0.7465123534202576,1.0,0.0,5,119.6364552441567,-0.25513784049,-1.0703023672103882,-40.39266025801804,0.033125649999999895,-1.0,0.0,112.03445330480089,
399,120.728,-2.23053,-0.00127505,0.422817,139.496,149.495,0.0,-0.5848715305328369,1.0,0.0,5,120.65093476574414,-0.25522925388,-1.3313838839530945,-19.91842902581122,0.0306208500000002,-1.0,0.0,116.03914684280653,
400,121.246,-1.55124,0.0122195,0.420353,140.235,150.234,0.0,-0.6045076847076416,1.0,0.0,5,120.49618380434235,-0.25483059918999995,-0.019636154174804688,-22.75903842639879,0.03333765000000016,-1.0,0.0,115.8549442449401,
401,121.603,-0.561209,0.0307603,0.416789,140.977,150.976,0.0,-1.0,1.0,0.0,5,119.67549694290692,-0.253413963835,-0.3954923152923584,-26.213264703166303,0.03865944999999982,-1.0,0.0,114.41010502900926,
402,121.827,0.553477,0.0518513,0.411843,141.721,151.72,0.0,-1.0,1.0,0.0,5,118.50623817643314,-0.250867985805,-0.0,-30.011863992912367,0.04532215000000006,-1.0,0.0,112.7989127416913,
403,122.009,1.71869,0.0742177,0.405358,142.465,152.464,0.0,0.89280104637146,0.9897058010101318,0.0,5,117.14966686927343,-0.24728662111000002,-1.89280104637146,-34.09738984525423,0.0526929000000001,-1.0,0.0,110.27262435746385,
404,122.174,2.87711,0.0972224,0.397235,143.209,153.209,0.0,-0.7130752801895142,1.0,0.0,5,115.6673753971483,-0.24265894445000002,-1.6058763265609741,-38.42199465087418,0.060476750000000024,-1.0,0.0,108.24013110709889,
405,122.069,3.93672,0.120327,0.387372,143.954,153.953,0.0,1.0,0.19574418663978577,0.0,5,113.85998331183201,-0.23643056334,-1.7130752801895142,-42.657736315305996,0.06868360000000018,-1.0,0.0,105.77965331713926,
406,121.711,4.88132,0.142526,0.375734,144.696,154.695,0.0,-0.25996458530426025,0.0,0.0,5,111.83273750310534,-0.22865480437,-1.2599645853042603,-46.61045938942915,0.0769766999999999,-1.0,0.0,103.31150111472968,
407,121.402,6.0487,0.162147,0.362485,145.435,155.434,0.0,1.0,0.0,0.0,5,110.01015163516287,-0.22003201985,-1.2599645853042603,-49.8426484098689,0.08436925000000012,-1.0,0.0,101.02010222824126,
408,121.117,6.76226,0.16823,0.348636,146.172,156.171,0.0,1.0,0.0,0.0,5,109.26738213070809,-0.21112873206000002,-0.0,-50.82096312735689,0.08667680000000011,-1.0,0.0,100.51978572954455,
409,121.207,5.86603,0.157314,0.33485,146.909,156.908,0.0,1.0,1.0,0.0,5,110.21578913007828,-0.20293081975,-0.0,-49.64060565181447,0.08567249999999998,-1.0,0.0,101.65243996255612,
410,121.235,3.98492,0.134104,0.321614,147.646,157.645,0.0,1.0,0.0,0.0,5,112.04178893887281,-0.19495436645,-0.0,-46.236920024576634,0.08226069999999974,-1.0,0.0,103.99355726873632,
411,121.436,1.74216,0.104478,0.309523,148.384,158.383,0.0,1.0,1.0,0.0,5,114.4416655072482,-0.18793617514000002,-0.0,-42.18038316434601,0.07593115000000011,-1.0,0.0,107.00260300745632,
412,121.425,-0.490626,0.0726223,0.298903,149.124,159.123,0.0,1.0,0.0,0.0,5,116.69973624153701,-0.181471483875,-0.0,-37.94500958313422,0.06804515000000011,-1.0,0.0,109.89455847019188,
413,121.48,-2.67176,0.0406191,0.290019,149.864,159.863,0.0,1.0,1.0,0.0,5,118.91327242139918,-0.17615754060000002,-0.0,-34.06652735418871,0.05892094999999986,-1.0,0.0,112.68605672767087,
414,121.399,-4.70455,0.00901017,0.2829,150.606,160.605,0.0,0.5125125050544739,0.0,0.0,5,120.84716684198276,-0.1717188855,-0.4874874949455261,-30.360985961907105,0.04974000000000034,-1.0,0.0,115.02479381371303,
415,120.93,-6.42469,-0.0212278,0.277732,151.346,161.345,0.0,0.9919957518577576,0.0,0.0,5,119.61931178427967,-0.1679306538,-0.4794832468032837,-26.646419244918377,0.03972660000000017,-1.0,0.0,114.35029986970092,
416,120.645,-8.057,-0.0505882,0.274539,152.085,162.084,0.0,0.2823543846607208,0.4924294054508209,0.0,5,117.44035236370748,-0.165608788275,-0.7096413671970367,-46.68858040034658,0.029691950000000078,-1.0,0.0,109.08825605522138,
417,120.468,-9.58208,-0.078775,0.273289,152.824,162.823,0.0,-0.9551961421966553,0.8745203018188477,0.0,5,115.35438370285432,-0.16461289626,-1.237550526857376,-55.34336871505529,0.019914449999999806,-1.0,0.0,105.53691479127882,
418,119.806,-10.9337,-0.104644,0.273909,153.561,163.56,0.0,0.7031692266464233,1.0,0.7833101749420166,5,112.89358312870695,-0.16407970826999999,-1.6583653688430786,-59.687077853973456,0.01059544999999995,-1.0,0.0,102.289527581688,
419,118.861,-11.8432,-0.125815,0.276193,154.293,164.292,0.0,-1.0,0.8248594999313354,0.0,5,110.46395308224832,-0.16414288086500003,-1.7031692266464233,-62.140590974676506,0.0023896500000000764,-1.0,0.0,99.47016043718791,
420,118.294,-12.1762,-0.142491,0.279722,154.955,164.954,0.0,0.6019566059112549,0.21225735545158386,0.0,5,108.69570396554776,-0.16544717134000003,-1.6019566059112549,-63.94870397541292,-0.003658900000000076,-1.0,0.0,97.45370531612244,
421,117.94,-12.3681,-0.158756,0.284799,155.613,165.612,0.0,-0.4918060898780823,0.8944443464279175,0.0,5,107.13430474658817,-0.16794597030000002,-1.0937626957893372,-65.71765995285159,-0.011145049999999879,-1.0,0.0,95.76943592462364,
422,117.727,-12.6105,-0.174328,0.291406,156.27,166.27,0.0,-1.0,0.5851969718933105,0.0,5,105.7329892712043,-0.17153177081,-0.5081939101219177,-67.40062520506768,-0.01846469999999989,-1.0,0.0,94.28044084659757,
423,117.661,-13.0908,-0.183862,0.299127,156.926,166.926,0.0,-1.0,1.0,0.07519030570983887,5,104.92196456363533,-0.17597790973499997,-0.0,-68.53950165151718,-0.023648649999999938,-1.0,0.0,93.44141275617275,
424,117.699,-12.4668,-0.179361,0.307233,157.582,167.581,0.0,-1.0,0.18320056796073914,0.0,5,105.31205845128025,-0.18080508433499998,-0.0,-68.43260577432117,-0.02516834999999995,-1.0,0.0,93.84119415079707,
425,117.734,-10.1515,-0.160711,0.31554,158.237,168.237,0.0,0.6637808680534363,0.28407856822013855,0.0,5,106.7969489190993,-0.1857489318,-1.6637808680534363,-66.85966069225076,-0.025757999999999892,-1.0,0.0,95.05735862304564,
426,118.175,-7.03869,-0.13562,0.324122,158.892,168.891,0.0,-0.42286765575408936,1.0,0.0,5,109.10097668103005,-0.19151558675000002,-1.0866485238075256,-64.67114593321337,-0.026703900000000225,-1.0,0.0,97.85609074715579,
427,118.591,-3.87109,-0.110974,0.332816,159.549,169.548,0.0,-0.03270071744918823,0.252554714679718,0.0,5,111.29475057159735,-0.19734491128,-0.3901669383049011,-61.96968952417296,-0.026829199999999775,-1.0,0.0,100.65807295019994,
428,118.944,-2.0163,-0.0922283,0.34158,160.207,170.206,0.0,-0.6695947647094727,1.0,0.0,5,112.96125731399874,-0.2031444576,-0.6368940472602844,-59.556122449105835,-0.026740999999999848,-1.0,0.0,102.60688527485478,
429,119.209,-0.711648,-0.0727566,0.349586,160.867,170.866,0.0,-0.31646475195884705,0.4166954755783081,0.0,5,114.56082559945365,-0.20836898737,-0.3531300127506256,-54.947571444450446,-0.02255069999999998,-1.0,0.0,104.98183119159091,
430,119.534,0.776329,-0.0556416,0.356768,161.528,171.527,0.0,0.5218017101287842,1.0,0.0,5,116.02519403535062,-0.21322953056,-0.8382664620876312,-27.742157225165172,-0.018071599999999743,-1.0,0.0,110.38108938238956,
431,120.052,1.95867,-0.048197,0.363857,162.193,172.192,0.0,0.8877268433570862,1.0,0.0,5,117.02063637051398,-0.21840880282,-0.365925133228302,-29.460424232713564,-0.01725215000000002,-1.0,0.0,111.25613424281846,
432,120.547,2.16006,-0.0513373,0.371279,162.86,172.859,0.0,0.7421440482139587,1.0,0.0,5,117.29526320924973,-0.223782848065,-0.14558279514312744,-30.05609879993459,-0.01854605000000009,-1.0,0.0,111.5008446526516,
433,120.828,1.68617,-0.062012,0.379291,163.529,173.528,0.0,-0.41082844138145447,0.7844988107681274,0.0,5,116.8517608074585,-0.22914486474,-1.1529724895954132,-29.67593364931325,-0.021095449999999905,-1.0,0.0,110.8042386984429,
434,121.102,0.940696,-0.0767928,0.388127,164.199,174.198,0.0,0.9508007168769836,1.0,0.0,5,116.09978605612869,-0.23501477977,-1.361629158258438,-58.2551003151309,-0.02477365000000009,-1.0,0.0,105.69324383161153,
435,121.413,-0.00369915,-0.0945355,0.398019,164.87,174.869,0.0,-0.06562838703393936,1.0,0.0,5,115.1404972530823,-0.241623404235,-1.016429103910923,-64.5975936386969,-0.029559050000000087,-1.0,0.0,103.87474702186948,
436,121.772,-1.30682,-0.112169,0.408952,165.543,175.542,0.0,0.02456951141357422,1.0,0.0,5,114.19153288190786,-0.24899451472,-0.09019789844751358,-68.61917881429059,-0.03421739999999979,-1.0,0.0,102.58838477551002,
437,121.945,-2.51817,-0.121316,0.420273,166.217,176.216,0.0,-1.0,0.0,0.0,5,113.66992390731419,-0.256250954925,-1.0245695114135742,-70.59453359510744,-0.03559135000000019,-1.0,0.0,101.481530709699,
438,122.177,-2.71612,-0.118596,0.431426,166.891,176.891,0.0,-1.0,1.0,0.0,5,114.09091562543745,-0.26355167201,-0.0,-70.9325037101544,-0.03419369999999977,-1.0,0.0,102.15329469690428,
439,122.612,-2.1047,-0.107068,0.442069,167.569,177.568,0.0,-0.06436729431152344,1.0,0.0,5,115.35850927519901,-0.27101482114,-0.9356327056884766,-69.96194017097416,-0.031111550000000043,-1.0,0.0,103.28140206670635,
440,122.761,-0.722388,-0.0934414,0.45219,168.248,178.247,0.0,0.573811948299408,0.2567599415779114,0.0,5,116.49832143290836,-0.27755648295,-0.6381792426109314,-67.40639043584535,-0.02799549999999984,-1.0,0.0,104.89035711179827,
441,122.91,-0.0944936,-0.0838654,0.462073,168.928,178.927,0.0,-0.9128881692886353,1.0,0.0,5,117.33010671197665,-0.28396696215,-1.4867001175880432,-63.551711614973264,-0.026311350000000067,-1.0,0.0,106.04106162230424,
442,123.048,0.286584,-0.0722431,0.471133,169.609,179.608,0.0,-0.2307216078042984,0.15457183122634888,0.0,5,118.28622253263555,-0.28985986692000004,-0.6821665614843369,-34.7848389417193,-0.021743349999999995,-1.0,0.0,111.55224350601237,
443,123.153,0.67446,-0.0588259,0.479147,170.291,180.29,0.0,-0.8144853711128235,1.0,0.0,5,119.3197725498936,-0.295041952455,-0.5837637633085251,-36.61402843227221,-0.01611264999999973,-1.0,0.0,112.34138455360522,
444,123.412,1.27531,-0.0433129,0.485985,170.975,180.974,0.0,1.0,0.6238475441932678,0.0,5,120.62442696036024,-0.29988190410000004,-1.8144853711128235,-38.774391338129135,-0.00989075000000006,-1.0,0.0,112.95414999420701,
445,123.767,2.3663,-0.0300366,0.491875,171.661,181.66,0.0,0.2992701530456543,1.0,0.0,5,121.85268261587655,-0.304389465625,-0.7007298469543457,-40.810886301249624,-0.004856249999999895,-1.0,0.0,114.2115850009778,
446,124.246,2.55994,-0.0235221,0.497353,172.349,182.348,0.0,-0.05555617809295654,1.0,0.0,5,122.75050092870383,-0.30897060418999994,-0.35482633113861084,-42.352527732669685,-0.0025223499999998955,-1.0,0.0,114.97968091527179,
447,124.71,2.21329,-0.0172686,0.50195,173.04,183.039,0.0,-0.21438157558441162,1.0,0.0,5,123.61467588077402,-0.3129909225,-0.15882539749145508,-43.85831356118784,0.0021124999999999616,-1.0,0.0,115.67740280484838,
448,125.182,2.01497,-0.00890675,0.50547,173.734,183.733,0.0,-0.7259030342102051,1.0,0.0,5,124.61955965813993,-0.31637872770000003,-0.5115214586257935,-45.558586358031604,0.0076735,-1.0,0.0,116.32361003914745,
449,125.564,2.03088,0.00162143,0.50783,174.431,184.43,0.0,-0.43285536766052246,1.0,0.0,5,125.46203837028989,-0.31882583059999997,-0.2930476665496826,-47.3520725208744,0.013591499999999757,-1.0,0.0,116.96607886159381,
450,125.612,2.19261,0.0130603,0.508984,175.129,185.128,0.0,1.0,0.3326665461063385,0.0,5,124.78104535963045,-0.31967249103999995,-1.4328553676605225,-48.87990502012863,0.01967920000000012,-1.0,0.0,115.719209705273,
451,125.545,2.23087,0.0238602,0.508982,175.826,185.826,0.0,-0.7775223255157471,0.5444417595863342,0.0,5,124.01164244378819,-0.31950072595,-1.777522325515747,-50.228388286514104,0.025459099999999846,-1.0,0.0,114.65008587720637,
452,125.65,2.39074,0.0355854,0.507714,176.524,186.523,0.0,0.8433880805969238,0.5382723212242126,0.0,5,123.33527085479514,-0.31897132050000004,-1.620910406112671,-51.81293613638202,0.03172570000000041,-1.0,0.0,113.78981169200404,
453,125.8,3.07212,0.042561,0.505669,177.223,187.222,0.0,1.0,0.45323848724365234,0.0,5,123.009798959557,-0.31806580100000004,-0.15661191940307617,-53.057726183463316,0.03550844999999969,-1.0,0.0,113.72159910521658,
454,125.76,2.50048,0.0409142,0.503461,177.922,187.921,0.0,-0.9668645858764648,0.0,0.0,5,123.08278814914385,-0.31657627680000006,-1.9668645858764648,-53.44618389270278,0.03621304999999991,-1.0,0.0,113.1954379626755,
455,125.826,2.0329,0.0385624,0.500763,178.621,188.62,0.0,0.20175063610076904,0.5095877051353455,0.0,5,123.30698123974224,-0.31504502618999997,-1.1686152219772339,-53.90083889486239,0.03852815000000037,-1.0,0.0,113.59475396272971,
456,126.217,1.297,0.0328692,0.498112,179.32,189.32,0.0,0.05186629295349121,1.0,0.0,5,124.07487228830044,-0.31435101152,-0.14988434314727783,-54.43763806357708,0.03816059999999982,-1.0,0.0,114.5880708642997,
457,126.479,1.02602,0.0257845,0.495627,180.023,190.022,0.0,1.0,0.3500792980194092,0.0,5,124.80653993990722,-0.313432036665,-0.9481337070465088,-54.75231877188237,0.03720635,-1.0,0.0,115.03302632534592,
458,126.598,0.617443,0.0138424,0.493958,180.726,190.725,0.0,1.0,0.6820383071899414,0.0,5,125.70968924748841,-0.31267047442,-0.0,-54.56040981265406,0.033042899999999875,-1.0,0.0,116.2460002011703,
459,126.874,-0.113585,-0.00182994,0.493353,181.43,191.429,0.0,0.7376880645751953,1.0,0.0,5,126.75770173082961,-0.31296834261,-0.2623119354248047,-54.2408835860666,0.027692650000000207,-1.0,0.0,117.25759991968218,
460,127.154,-1.06468,-0.0200654,0.493933,182.136,192.135,0.0,1.0,1.0,0.0,5,125.8527911355826,-0.31402778341,-0.2623119354248047,-53.722922110594055,0.021796649999999973,-1.0,0.0,116.42342810495606,
461,127.338,-2.04919,-0.0397147,0.495837,182.842,192.842,0.0,0.4897153973579407,1.0,0.0,5,124.70966021835602,-0.31569445953,-0.5102846026420593,-52.98814593154873,0.015271849999999865,-1.0,0.0,115.3079303383011,
462,127.486,-3.11289,-0.0605103,0.499193,183.55,193.549,0.0,0.08678966760635376,1.0,0.0,5,123.39792175449873,-0.31820059399,-0.4029257297515869,-52.11291196454799,0.008179650000000038,-1.0,0.0,114.15008629690107,
463,127.427,-4.07547,-0.0782293,0.503981,184.268,194.267,0.0,1.0,0.0,0.0,5,122.05810318382545,-0.321103934435,-0.9132103323936462,-50.95903023487547,0.0012590499999998173,-1.0,0.0,112.82044066444105,
464,127.296,-4.98524,-0.0905053,0.509583,185.001,195.0,0.0,-0.5905094742774963,0.3773425817489624,0.0,5,121.02238135166796,-0.32433938784000005,-1.5905094742774963,-49.621324590314515,-0.0025308499999998624,-1.0,0.0,111.77515958299753,
465,127.301,-5.79053,-0.102051,0.515783,185.734,195.733,0.0,0.8506932258605957,0.761554479598999,0.0,5,120.15436449339703,-0.328298458415,-1.441202700138092,-48.35021026360788,-0.005210849999999767,-1.0,0.0,111.13596283539941,
466,127.315,-6.35545,-0.11257,0.522668,186.467,196.466,0.0,0.040137067437171936,0.557803750038147,0.0,5,119.35838340792473,-0.3327173821,-0.8105561584234238,-47.04612184663348,-0.008291599999999955,-1.0,0.0,110.71728930130269,
467,127.413,-6.94693,-0.121322,0.530251,187.201,197.2,0.0,-0.5492475628852844,1.0,0.0,5,118.76639848391515,-0.337804353315,-0.5893846303224564,-45.87231567616077,-0.011402449999999842,-1.0,0.0,110.35952894007931,
468,127.753,-7.14729,-0.126658,0.538247,187.936,197.935,0.0,1.0,1.0,0.0,5,118.66079093010559,-0.34381334495500004,-1.5492475628852844,-45.21070538687455,-0.013067649999999875,-1.0,0.0,110.05752985825383,
469,127.875,-7.06209,-0.131509,0.54688,188.674,198.673,0.0,1.0,0.5126498341560364,0.0,5,118.38667707883482,-0.3496614,-0.0,-44.287785666706185,-0.015820999999999752,-1.0,0.0,110.3780268288289,
470,128.002,-6.95565,-0.135779,0.55617,189.411,199.41,0.0,0.2942146062850952,1.0,0.0,5,118.16057820954096,-0.35595436170000005,-0.7057853937149048,-43.33938487384175,-0.01864150000000009,-1.0,0.0,110.07333899865021,
