step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
731,117.174,-3.88286,-0.0158564,0.151677,293.003,303.002,0.0,-0.24268460273742676,0.6696244478225708,0.8092119693756104,5,116.23033006835256,-0.08886300399000001,-1.086922526359558,-24.62116535945536,0.02127884999999996,-1.0,0.0,111.14349435253638,
732,116.883,-4.72169,-0.0351025,0.150369,293.654,303.653,0.0,-0.8209719061851501,0.9208713173866272,0.4802325963973999,5,114.75997513795151,-0.087877899135,-0.5782873034477234,-33.158938942261045,0.014058450000000028,-1.0,0.0,108.53882865644304,
733,116.841,-5.1738,-0.0513728,0.150314,294.303,304.302,0.0,-1.0,0.10886657238006592,0.0,5,113.6869478762168,-0.08781419037,-0.17902809381484985,-38.913310441024876,0.007790700000000067,-1.0,0.0,106.71621939154862,
734,116.047,-5.56824,-0.0657555,0.151628,294.951,304.95,0.0,0.4629257321357727,1.0,0.040509819984436035,5,111.98359382015039,-0.08797987258,-1.4629257321357727,-42.40326299541826,0.0010113999999999956,-1.0,0.0,104.09725817861693,
735,114.885,-5.84701,-0.0736605,0.153775,295.593,305.592,0.0,0.16554632782936096,0.7475573420524597,0.0,5,110.34604745835642,-0.08833220437500001,-0.29737940430641174,-43.37627605669361,-0.0030462499999998893,-1.0,0.0,102.65901377418545,
736,114.083,-5.56795,-0.0723428,0.156308,296.229,306.228,0.0,-1.0,0.7330003380775452,1.0,5,109.66166117615845,-0.08916042782,-1.165546327829361,-42.353407780331,-0.004849600000000065,-1.0,0.0,101.86497608293999,
737,113.79,-4.58022,-0.0612152,0.158746,296.862,306.861,0.0,0.4421786367893219,0.36103591322898865,0.0,5,110.09619989147367,-0.09031853670000001,-1.442178636789322,-39.20365272383961,-0.004252699999999915,-1.0,0.0,102.68842715516095,
738,114.016,-2.69031,-0.0482208,0.161216,297.495,307.494,0.0,0.5171911716461182,1.0,0.0,5,111.135561933947,-0.09190601728,-0.07501253485679626,-35.5678413218003,-0.004289199999999993,-1.0,0.0,104.68168675793991,
739,113.102,-1.59675,-0.039934,0.164057,298.127,308.126,0.0,-1.0,1.0,0.0,5,110.75412127493283,-0.09277587407000001,-1.5171911716461182,-31.896660274092824,-0.006002150000000012,-1.0,0.0,104.41568685825507,
740,111.979,-0.795314,-0.0320883,0.166739,298.751,308.75,0.0,1.0,1.0,0.0,5,110.12505528093929,-0.093356332405,-2.0,-27.852409673278686,-0.005073049999999996,-1.0,0.0,104.24876444754251,
741,111.693,0.145589,-0.0291847,0.169608,299.371,309.371,0.0,-1.0,0.0,0.0,5,110.0158043166825,-0.09472013172,-2.0,-26.492915492999643,-0.005864600000000109,-1.0,0.0,104.34128226101258,
742,111.959,0.334683,-0.0334659,0.173123,299.992,309.991,0.0,1.0,1.0,0.0,5,110.02325601159205,-0.09691338978500001,-2.0,-28.714194756669656,-0.00891884999999995,-1.0,0.0,104.01029455830661,
743,112.377,0.295412,-0.0402644,0.17714,300.615,310.614,0.0,-1.0,1.0,0.0,5,110.02413329793566,-0.09953230889999999,-2.0,-31.930088312850685,-0.011227999999999932,-1.0,0.0,103.52385974210807,
744,112.427,-0.0357162,-0.0501215,0.181959,301.239,311.238,0.0,-0.6539040803909302,0.0,0.0,5,109.4694865714998,-0.10228552246500001,-0.3460959196090698,-35.56833490620593,-0.01499705000000004,-1.0,0.0,102.9131249872212,
745,112.663,-0.244809,-0.0592453,0.187409,301.863,311.863,0.0,-0.2583267390727997,1.0,0.0,5,109.1299093575337,-0.10557030083499999,-0.3955773413181305,-38.804096677516256,-0.01787954999999994,-1.0,0.0,102.06717180267583,
746,113.065,-0.604178,-0.0697748,0.193744,302.489,312.488,0.0,-0.7344931364059448,1.0,0.0,5,108.84853790856185,-0.10952832679999999,-0.47616639733314514,-42.307114220392364,-0.021987799999999974,-1.0,0.0,101.22810472950304,
747,113.207,-1.33468,-0.0750621,0.20042,303.117,313.116,0.0,-1.0,0.4832528829574585,0.5015382766723633,5,108.64343867366202,-0.11344473469999998,-0.2655068635940552,-44.0317096139091,-0.02335899999999988,-1.0,0.0,100.82222643779744,
748,113.472,-1.4778,-0.0720527,0.206857,303.745,313.744,0.0,0.20441624522209167,0.0,0.0,5,109.09313155376277,-0.11736238752,-1.2044162452220917,-43.85389890552888,-0.02184215000000017,-1.0,0.0,101.01451730684681,
749,113.916,-1.24253,-0.0631375,0.212791,304.376,314.375,0.0,0.51545250415802,1.0,0.0,5,110.09522431109926,-0.12120149778,-0.31103625893592834,-42.285749407111524,-0.01903044999999992,-1.0,0.0,102.51881907457174,
750,113.681,-0.738548,-0.050098,0.217952,305.008,315.007,0.0,-0.38244107365608215,0.12052994966506958,0.0,5,110.6919666371482,-0.12388500656000001,-0.8978935778141022,-38.52487450114262,-0.014907400000000043,-1.0,0.0,103.50507498207259,
751,112.995,-0.120905,-0.0352747,0.222143,305.637,315.636,0.0,-0.14221207797527313,0.6073715686798096,0.0,5,110.93218811149859,-0.125505241425,-0.24022899568080902,-32.950772225600176,-0.009847850000000019,-1.0,0.0,104.78215048752932,
752,112.605,0.610999,-0.0187076,0.225304,306.263,316.262,0.0,-0.4413387179374695,0.20051372051239014,0.0,5,111.53207293378145,-0.1268517846,-0.29912663996219635,-25.59209061294412,-0.004539799999999927,-1.0,0.0,106.47212976525117,
753,112.601,1.29526,-0.000760913,0.227354,306.889,316.888,0.0,-1.0,0.0,0.0,5,112.55812762443172,-0.12800143877,-0.5586612820625305,-15.302753355982816,0.0011176999999999715,-1.0,0.0,108.96823249764553,
754,112.464,2.14252,0.0173959,0.228173,307.514,317.513,0.0,0.8279284834861755,0.8043829798698425,0.0,5,111.46882673852497,-0.12830624136,-1.8279284834861755,-2.086371831969501,0.007313650000000116,-1.0,0.0,109.4864998273237,
755,112.364,2.54364,0.0337265,0.227827,308.138,318.138,0.0,1.0,0.8580634593963623,0.0,5,110.4056373116302,-0.12799776514,-0.17207151651382446,-11.052156664682087,0.01312134999999992,-1.0,0.0,107.58131594183375,
756,112.097,2.87886,0.0511082,0.226045,308.762,318.761,0.0,1.0,1.0,0.12369883060455322,5,109.08733942743669,-0.126694831825,-0.0,-18.386603565025922,0.020212250000000015,-1.0,0.0,105.2228663108578,
757,111.907,3.3192,0.0692898,0.222774,309.384,319.383,0.0,0.7981555461883545,1.0,0.0,5,107.76456516630405,-0.12464985009,-0.2018444538116455,-24.61741299215582,0.02749370000000001,-1.0,0.0,102.91424373124718,
758,112.072,3.94892,0.0871943,0.218109,310.006,320.005,0.0,-0.04153472185134888,1.0,0.0,5,106.76640590582713,-0.12221955924000001,-0.8396902680397034,-30.0306055701148,0.034230449999999996,-1.0,0.0,100.921918880658,
759,112.297,4.92634,0.0995914,0.212549,310.629,320.628,0.0,0.6650161147117615,1.0,0.0,5,106.15788576650958,-0.119343075265,-0.7065508365631104,-33.46841635168116,0.038427450000000085,-1.0,0.0,99.84474243752348,
760,112.664,5.11262,0.100181,0.206775,311.253,321.252,0.0,0.6992772817611694,0.0,0.0,5,106.46515053083776,-0.116480493,-0.03426116704940796,-34.15849955576361,0.03920875000000004,-1.0,0.0,100.2538255043584,
761,113.167,4.26051,0.0905471,0.201061,311.88,321.879,0.0,0.9421035051345825,0.539265513420105,0.0,5,107.58692769048427,-0.11376735093499998,-0.24282622337341309,-32.55075349844178,0.038623049999999964,-1.0,0.0,101.55632249777096,
762,113.618,3.08062,0.0756224,0.195539,312.51,322.509,0.0,0.7145503163337708,0.0,0.0,5,109.0013390365281,-0.11108375051,-0.22755318880081177,-29.19333061953988,0.03738695,-1.0,0.0,103.48037668644686,
763,113.644,1.90358,0.0565965,0.190706,313.141,323.14,0.0,1.0,1.0,0.0,5,110.24782866322927,-0.10836296332,-0.28544968366622925,-23.310697170976866,0.03370029999999996,-1.0,0.0,105.59092651916288,
764,113.634,0.665864,0.0349009,0.186895,313.772,323.771,0.0,-0.8607584834098816,1.0,0.0,5,111.5822378872402,-0.10618813215000002,-1.8607584834098816,-14.583322061885909,0.028399749999999946,-1.0,0.0,107.75872365078436,
765,113.466,-0.521593,0.0119389,0.184319,314.402,324.402,0.0,1.0,1.0,0.0,5,112.78060000250586,-0.10456969827000001,-1.8607584834098816,-3.0847189782615345,0.022095949999999948,-1.0,0.0,110.67719086247367,
766,113.535,-1.798,-0.0123482,0.183087,315.033,325.032,0.0,-0.23634041845798492,1.0,0.0,5,112.82538568294834,-0.10393391272500001,-1.236340418457985,-20.797512434291164,0.015314350000000115,-1.0,0.0,108.24623712954227,
767,113.753,-3.22084,-0.0379933,0.183217,315.664,325.663,0.0,0.1798122525215149,0.2718096375465393,0.0,5,111.51050308294836,-0.10420741700499998,-0.4161526709794998,-32.76722347103164,0.008510850000000014,-1.0,0.0,105.37487719399476,
768,113.97,-4.71388,-0.0644668,0.184739,316.297,326.296,0.0,-0.7224087715148926,1.0,0.0,5,110.06215761796021,-0.10527351914999998,-0.9022210240364075,-41.434193669608945,0.0016269500000000436,-1.0,0.0,102.47271569115794,
769,114.17,-6.22675,-0.0913064,0.187693,316.932,326.931,0.0,-1.0,1.0,0.0,5,108.48943436566236,-0.10714454905,-0.2775912284851074,-48.02713643937088,-0.0053853500000000665,-1.0,0.0,100.08955663216119,
770,114.198,-7.63749,-0.117483,0.192114,317.567,327.566,0.0,-0.9112088680267334,0.23348012566566467,0.0,5,106.71806989647303,-0.10969517286000001,-0.0887911319732666,-52.97165273021752,-0.012499299999999963,-1.0,0.0,97.62349017448841,
771,114.187,-8.90243,-0.140711,0.197997,318.202,328.201,0.0,-0.638112485408783,0.5059641599655151,0.0,5,105.05123718949957,-0.113043417195,-0.27309638261795044,-56.6032522928561,-0.01951515000000001,-1.0,0.0,95.34626186359077,
772,114.394,-10.1504,-0.155713,0.204845,318.837,328.837,0.0,0.3810743987560272,0.0,0.0,5,104.13960178688642,-0.11716519465000001,-1.0191868841648102,-58.96607923798693,-0.02399774999999993,-1.0,0.0,93.84777089128893,
773,114.557,-10.1457,-0.156764,0.212071,319.475,329.474,0.0,-0.14358147978782654,0.3828684091567993,0.0,5,104.20978926887314,-0.121471087735,-0.5246558785438538,-59.50746594202636,-0.02552645000000006,-1.0,0.0,93.97927507627102,
774,114.596,-8.66634,-0.143765,0.219506,320.112,330.111,0.0,0.33167311549186707,0.5781301856040955,0.0,5,105.2046812477181,-0.12577254788,-0.4752545952796936,-58.19114914477657,-0.026199699999999992,-1.0,0.0,95.1814602495377,
775,114.683,-6.44509,-0.120641,0.226823,320.748,330.748,0.0,-1.0,0.27417057752609253,0.3342429995536804,5,106.94848143698822,-0.130063710545,-1.331673115491867,-55.279000134671065,-0.0252438499999999,-1.0,0.0,97.101821921595,
776,114.701,-3.88169,-0.0927302,0.233616,321.385,331.384,0.0,1.0,0.9721617698669434,0.0,5,108.89769768551437,-0.13397994407999997,-2.0,-50.73447125253708,-0.02228419999999995,-1.0,0.0,99.53126285355381,
777,114.74,-1.24944,-0.0694246,0.240103,322.021,332.02,0.0,1.0,0.9732781052589417,0.0,5,110.48390991088723,-0.1377470911,-0.0,-45.960735682910936,-0.02042985000000011,-1.0,0.0,102.4316226173506,
778,114.828,0.521164,-0.0558754,0.246511,322.658,332.657,0.0,-0.7283661365509033,0.0,0.0,5,111.44243546055674,-0.14153182554,-1.7283661365509033,-42.76382859700669,-0.019714450000000022,-1.0,0.0,103.34810505450048,
779,114.42,0.879644,-0.0517743,0.253017,323.294,333.293,0.0,-0.16257771849632263,0.3961276710033417,0.0,5,111.30599381355462,-0.1447510257,-0.5657884180545807,-41.47371839497232,-0.01987914999999993,-1.0,0.0,103.7505693531924,
780,114.298,1.06706,-0.0495685,0.259165,323.928,333.927,0.0,0.21794742345809937,1.0,0.0,5,111.32598128280358,-0.14811020585,-0.380525141954422,-40.987722412201975,-0.01778174999999993,-1.0,0.0,103.89777342253696,
781,114.729,1.28123,-0.0544676,0.26572,324.563,334.562,0.0,-0.03995485603809357,1.0,0.21339231729507446,5,111.43589574515772,-0.15242894939999999,-0.25790227949619293,-43.18967375212428,-0.019489000000000034,-1.0,0.0,103.70815604909023,
782,114.802,0.900846,-0.0652573,0.273025,325.199,335.198,0.0,-0.6914678812026978,0.0,0.0,5,110.81446747557301,-0.15671908025,-0.6515130251646042,-46.50576291478424,-0.02287375000000008,-1.0,0.0,102.463556300556,
783,114.911,-0.140875,-0.0747932,0.280806,325.835,335.835,0.0,0.010564863681793213,0.24198031425476074,0.0,5,110.29646711830296,-0.16133849133,-0.702032744884491,-49.24457022039343,-0.024864699999999906,-1.0,0.0,101.5129685704486,
784,115.032,-0.743888,-0.0762254,0.288394,326.473,336.472,0.0,-0.9938315153121948,0.4721018075942993,0.0,5,110.31804013251445,-0.16587269304,-1.004396378993988,-50.031753846619935,-0.023520299999999772,-1.0,0.0,101.32256514878327,
785,115.384,-0.354713,-0.0743998,0.295833,327.111,337.11,0.0,-0.5963102579116821,1.0,0.23808646202087402,5,110.77648850786741,-0.17067197436,-0.3975212574005127,-50.31920767726989,-0.0224033500000001,-1.0,0.0,101.91627565469676,
786,115.551,-0.290847,-0.0753704,0.303594,327.751,337.75,0.0,-0.8285418748855591,1.0,0.0,5,110.87250932835762,-0.17540295146999998,-0.23223161697387695,-51.060963560252205,-0.023625299999999738,-1.0,0.0,101.94466705775761,
787,115.431,-0.599947,-0.0729288,0.311157,328.391,338.391,0.0,0.08064627647399902,0.0,0.12600177526474,5,110.91877776537902,-0.179585818335,-0.9091881513595581,-50.74966420674353,-0.02225715000000017,-1.0,0.0,101.83172872062462,
788,115.311,-0.384969,-0.0654217,0.318074,329.031,339.03,0.0,-1.0,0.0,0.08438640832901001,5,111.29509176387702,-0.18338715507000003,-1.080646276473999,-49.20461301659273,-0.018681299999999956,-1.0,0.0,102.38813747337593,
789,115.343,0.253832,-0.0607767,0.324798,329.67,339.67,0.0,-1.0,0.14446702599525452,0.0,5,111.62711215778387,-0.18731587856999998,-0.0,-48.41064011332038,-0.017380099999999843,-1.0,0.0,103.16082016221581,
790,115.447,0.0164368,-0.0568827,0.33129,330.31,340.309,0.0,1.0,0.8156288862228394,0.0,5,111.97857966775531,-0.19123218315,-2.0,-47.826920142017,-0.01589549999999995,-1.0,0.0,102.99741396330276,
791,115.485,-0.067796,-0.0482541,0.336934,330.951,340.95,0.0,-0.8309738636016846,0.0,0.0,5,112.56534389773867,-0.19455411495,-1.8309738636016846,-45.746104109686385,-0.011373300000000197,-1.0,0.0,103.9482087072552,
792,115.599,0.18651,-0.0359485,0.341578,331.592,341.591,0.0,1.0,1.0,0.0,5,113.44695622690666,-0.19743037611,-1.8309738636016846,-42.18988884886291,-0.0061411000000000104,-1.0,0.0,105.36560926438672,
793,115.413,0.655495,-0.0210667,0.345119,332.234,342.233,0.0,1.0,0.7757081985473633,0.0,5,114.1717948607861,-0.199156095735,-0.0,-36.45372948665242,-0.0004490500000001174,-1.0,0.0,107.50413029205322,
794,114.89,1.17114,-0.00534195,0.34749,332.873,342.872,0.0,0.4946592450141907,0.0,0.0,5,114.58149387042387,-0.19961563050000003,-0.5053407549858093,-28.238532614848353,0.005519499999999955,-1.0,0.0,109.00001562120087,
795,114.49,1.70649,0.0116101,0.348606,333.51,343.509,0.0,0.017595157027244568,1.0,0.0,5,113.81767853656932,-0.19955950470000003,-0.4770640879869461,-16.127763343852322,0.011850300000000036,-1.0,0.0,110.06768560389538,
796,114.159,2.30109,0.0299834,0.348398,334.145,344.145,0.0,1.0,0.0,0.0,5,112.39650806945923,-0.19886383641000002,-0.9824048429727554,-8.436548269064431,0.018459900000000196,-1.0,0.0,109.65590043979775,
797,113.898,2.9755,0.0494083,0.346779,334.779,344.778,0.0,-1.0,0.18977445363998413,0.009966731071472168,5,110.9463969099736,-0.19748717271,-2.0,-14.9874949967396,0.02543395000000004,-1.0,0.0,106.92621943775268,
798,113.704,3.82365,0.0700445,0.343785,335.411,345.41,0.0,-0.2843644320964813,0.07218778133392334,0.0,5,109.44627045057948,-0.19544864820000002,-0.7156355679035187,-22.442599616267117,0.032159250000000084,-1.0,0.0,104.70190043956836,
799,113.442,4.75141,0.0919592,0.339402,336.042,346.041,0.0,0.43525028228759766,0.31828978657722473,0.0,5,107.75400774955986,-0.19251220842,-0.719614714384079,-28.678668305215837,0.03888510000000012,-1.0,0.0,102.08269598104226,
800,113.407,5.77408,0.114045,0.333593,336.672,346.671,0.0,0.5644978880882263,0.0,0.0,5,106.21755669006721,-0.18915890675499997,-0.12924760580062866,-34.01949468587641,0.04572464999999998,-1.0,0.0,99.93242394869056,
801,113.384,7.0411,0.131786,0.326676,337.301,347.3,0.0,-1.0,1.0,0.08284860849380493,5,104.95121847498287,-0.18519915792,-1.5644978880882263,-37.72373830338675,0.05091879999999965,-1.0,0.0,97.68902800512839,
802,113.419,6.96581,0.140091,0.319001,337.931,347.93,0.0,1.0,1.0,0.0,5,104.38933706627695,-0.180903872095,-2.0,-39.46433280448082,0.05432505000000032,-1.0,0.0,96.74310832350983,
803,113.504,6.62678,0.142192,0.310342,338.56,348.559,0.0,0.6583358645439148,0.46810948848724365,0.14796149730682373,5,104.3159730421324,-0.17612529184,-0.3416641354560852,-40.15326994228347,0.05881209999999998,-1.0,0.0,97.07317011831304,
804,113.423,5.15385,0.135029,0.301224,339.189,349.188,0.0,1.0,0.16512200236320496,0.8490926027297974,5,104.75611084947667,-0.17082864876,-0.3416641354560852,-39.079247068095896,0.06065120000000007,-1.0,0.0,97.68154709986545,
805,113.315,3.2818,0.128637,0.29117,339.816,349.815,0.0,0.8517477512359619,0.7325787544250488,0.0,5,105.11058630047033,-0.16496964275,-0.14825224876403809,-38.09213113686769,0.06482850000000012,-1.0,0.0,98.25214981256097,
806,113.361,2.10076,0.125911,0.280199,340.443,350.442,0.0,0.585605263710022,1.0,0.0,5,105.34574134933953,-0.15881819419499998,-0.26614248752593994,-37.94541540371115,0.06886494999999992,-1.0,0.0,98.48413304833008,
807,113.292,1.89809,0.120884,0.269014,341.069,351.068,0.0,-0.32989048957824707,0.0,0.0,5,105.63431283983455,-0.15238567044,-0.915495753288269,-37.235662985915496,0.06937570000000004,-1.0,0.0,98.69130469552074,
808,113.363,1.22382,0.110617,0.258328,341.695,351.694,0.0,0.25764816999435425,1.0,0.0,5,106.41298655795542,-0.14642418531999998,-0.5875386595726013,-35.52738861292346,0.06634639999999997,-1.0,0.0,99.82753888282511,
809,113.688,0.70577,0.100338,0.247991,342.323,352.322,0.0,1.0,1.0,0.0,5,107.42214313036777,-0.14096800404,-0.7423518300056458,-33.88971430412808,0.06408455000000007,-1.0,0.0,101.03909698170688,
810,113.781,0.222536,0.0864052,0.238486,342.952,352.951,0.0,0.4236205220222473,0.8910447359085083,0.21726995706558228,5,108.44700701734268,-0.13567587783,-0.5763794779777527,-30.849365505074005,0.05944929999999987,-1.0,0.0,102.57046177035825,
811,112.893,-0.512342,0.07044,0.230027,343.58,353.579,0.0,1.0,1.0,0.0,5,108.6402357201806,-0.12984219055500001,-0.5763794779777527,-25.702284897989287,0.05379634999999994,-1.0,0.0,103.53593330153387,
812,112.061,-1.28914,0.0543897,0.222566,344.203,354.202,0.0,1.0,0.0,0.0,5,108.84930944287213,-0.12470484263000002,-0.0,-19.721799223731637,0.04843329999999993,-1.0,0.0,104.81476801668238,
813,111.795,-1.93059,0.0381923,0.216167,344.823,354.822,0.0,0.08913323283195496,0.7192313075065613,0.0,5,109.5791397969667,-0.120831948825,-0.910866767168045,-14.50430157512487,0.0428033500000001,-1.0,0.0,106.05220593172255,
814,111.525,-2.53546,0.0211195,0.210899,345.443,355.442,0.0,0.3545871675014496,0.9240485429763794,0.0,5,110.32254042009335,-0.11760255487500001,-0.26545393466949463,-11.470686749645836,0.03688495,-1.0,0.0,107.44158362237062,
815,111.565,-3.07484,0.00408775,0.206887,346.062,356.061,0.0,1.0,0.0,0.0,5,111.33604361311666,-0.115406740775,-0.6454128324985504,-9.540085395772081,0.03040435000000008,-1.0,0.0,108.62640456322627,
816,111.906,-3.61665,-0.0137816,0.20417,346.683,356.682,0.0,-0.5550007820129395,0.0,0.0,5,111.12427542026465,-0.11423924010000001,-1.5550007820129395,-21.159337251444896,0.023793500000000023,-1.0,0.0,106.39342885784403,
817,112.06,-4.21984,-0.0320354,0.202805,347.306,357.305,0.0,0.6176222562789917,0.0,0.0,5,110.20786672313547,-0.1136316415,-1.1726230382919312,-29.752858147059925,0.016965249999999904,-1.0,0.0,104.29648469808889,
818,112.106,-4.64415,-0.0488055,0.202781,347.929,357.928,0.0,0.13214395940303802,0.3704075217247009,0.0,5,109.23790079287312,-0.11366483392999999,-0.4854782968759537,-35.814024013006446,0.010259050000000075,-1.0,0.0,102.61674791792936,
819,112.035,-4.85105,-0.0643565,0.20417,348.552,358.551,0.0,-1.0,0.0,0.0,5,108.20046689195809,-0.11437092974999999,-1.132143959403038,-40.33954407704766,0.0032635000000000303,-1.0,0.0,100.69878466283004,
820,111.931,-4.94189,-0.0801964,0.207351,349.237,359.236,0.0,0.016705986112356186,1.0,0.0,5,107.08783066299003,-0.116045023905,-1.0167059861123562,-44.236533460998444,-0.005537450000000083,-1.0,0.0,99.02575637410155,
821,111.947,-5.03133,-0.0954427,0.212221,349.921,359.92,0.0,-1.0,1.0,0.9180932641029358,5,106.10335208793943,-0.11878752143499999,-1.0167059861123562,-47.623418010188516,-0.013738949999999861,-1.0,0.0,97.52230111914244,
822,111.87,-5.05858,-0.110916,0.21876,350.604,360.603,0.0,0.02116350829601288,0.0,0.10021835565567017,5,104.99119926204119,-0.12236340600000001,-1.0211635082960129,-50.590052219343406,-0.021757000000000026,-1.0,0.0,95.95222197065088,
823,111.555,-5.06126,-0.126938,0.227057,351.286,361.285,0.0,-0.7148356437683105,1.0,0.0,5,103.59616384650604,-0.126646718175,-0.7359991520643234,-53.10625322130508,-0.030132149999999996,-1.0,0.0,94.25264724951599,
824,111.212,-5.11101,-0.143807,0.237135,351.964,361.964,0.0,-0.4907483458518982,0.04790627956390381,1.0,5,102.09502461096118,-0.1318612881,-0.22408729791641235,-55.45317648299958,-0.03853325000000005,-1.0,0.0,92.53942741103631,
825,110.925,-5.26916,-0.161753,0.249032,352.64,362.639,0.0,0.9405248165130615,1.0,0.8784903883934021,5,100.5448821625601,-0.13811937300000002,-1.4312731623649597,-57.754030477148525,-0.0470334,-1.0,0.0,90.26724286927833,
826,110.71,-5.85779,-0.177979,0.262536,353.313,363.312,0.0,-0.9408220052719116,0.03542765974998474,0.0,5,99.1610728518964,-0.1453268028,-1.8813468217849731,-59.74050323968265,-0.054393199999999836,-1.0,0.0,88.43587331660852,
827,110.93,-5.65395,-0.186693,0.277132,353.985,363.985,0.0,0.17829258739948273,0.5901473760604858,0.0,5,98.70753631318786,-0.15371126380000003,-1.1191145926713943,-61.31366398049933,-0.05912339999999988,-1.0,0.0,87.96191767451154,
828,110.216,-5.2524,-0.18979,0.292859,354.656,364.655,0.0,-1.0,0.5494035482406616,0.0,5,97.8406762640495,-0.16138873771999998,-1.1782925873994827,-61.429542862798485,-0.06399204999999991,-1.0,0.0,87.04737627068988,
829,109.047,-4.11993,-0.184825,0.308994,355.319,365.318,0.0,-0.5712871551513672,0.0,0.0,5,97.1697281037818,-0.16847434359,-0.4287128448486328,-60.3629245748674,-0.06522529999999999,-1.0,0.0,86.75297592050708,
830,108.61,-3.14011,-0.177157,0.325497,355.976,365.975,0.0,-0.10609902441501617,0.0,0.16407889127731323,5,97.33984485560838,-0.17676114585,-0.465188130736351,-59.78548156919517,-0.06624014999999983,-1.0,0.0,86.9894648851582,
831,107.523,-2.18525,-0.16353,0.341584,356.631,366.63,0.0,0.6950275897979736,0.6720358729362488,0.0,5,97.33602162109342,-0.18364068215999999,-0.8011266142129898,-57.922774194062384,-0.06335580000000007,-1.0,0.0,87.16027102556016,
832,105.771,-0.85709,-0.148899,0.357061,357.275,367.274,0.0,1.0,0.8549813032150269,0.0,5,96.75511247516498,-0.188833495155,-0.30497241020202637,-55.1723913234761,-0.059531949999999945,-1.0,0.0,87.13939660842796,
833,104.421,-0.0279311,-0.137329,0.372,357.911,367.91,0.0,-0.9099135994911194,1.0,0.0,5,96.29039527803583,-0.19422306,-1.9099135994911194,-53.0572150927329,-0.056094999999999895,-1.0,0.0,86.50852087427856,
834,103.493,0.411287,-0.127026,0.386195,358.54,368.539,0.0,0.3996719419956207,0.0,0.0,5,96.10367284157117,-0.19984239567499998,-1.3095855414867401,-51.4190833045948,-0.05166525000000005,-1.0,0.0,86.74642703776092,
835,103.253,0.392836,-0.116499,0.399518,359.166,369.165,0.0,-0.09855179488658905,0.0,0.0,5,96.55227618888688,-0.20625716027,-0.4982237368822098,-50.330006887365116,-0.04663909999999993,-1.0,0.0,87.60041177444747,
836,103.118,0.444284,-0.101436,0.411459,359.792,369.792,0.0,0.7541292905807495,0.5162521004676819,0.46456509828567505,5,97.36697601900062,-0.21214414581000002,-0.8526810854673386,-48.4928189934349,-0.03913205000000003,-1.0,0.0,88.58597264853518,
837,102.597,0.882834,-0.0837189,0.421883,360.418,370.417,0.0,0.42695143818855286,1.0,0.0,5,97.94802725984631,-0.21641965075500003,-0.32717785239219666,-45.44662992245807,-0.03102584999999991,-1.0,0.0,89.78543391500494,
838,102.285,1.85366,-0.0711584,0.431338,361.041,371.04,0.0,-1.0,1.0,0.0,5,98.39000024747457,-0.22059703665,-1.4269514381885529,-43.15092860287734,-0.025708100000000067,-1.0,0.0,90.2429703889364,
839,102.497,2.21082,-0.0716927,0.440852,361.664,371.663,0.0,-0.17832490801811218,0.0,0.0,5,98.56270682366805,-0.22593003722,-0.8216750919818878,-43.969714055750025,-0.025527399999999978,-1.0,0.0,90.46928975049097,
840,102.796,1.81806,-0.081456,0.450843,362.288,372.288,0.0,0.15209996700286865,0.0,0.0,5,98.27311148047241,-0.23172428513999999,-0.33042487502098083,-46.68358426159145,-0.027412849999999822,-1.0,0.0,89.91230924358739,
841,102.828,1.28255,-0.0947607,0.461498,362.914,372.913,0.0,0.007012650370597839,0.0,0.0,5,97.50193027934633,-0.23727458172000002,-0.1450873166322708,-49.53732539364886,-0.030200100000000174,-1.0,0.0,88.76033059358932,
842,102.713,0.364659,-0.110087,0.473015,363.538,373.537,0.0,-0.09753404557704926,1.0,0.0,5,96.44896102390565,-0.24292394847499998,-0.1045466959476471,-52.268590993649255,-0.033934250000000055,-1.0,0.0,87.30045016759898,
843,102.186,-0.114347,-0.121357,0.485048,364.16,374.159,0.0,-0.7096050977706909,0.0,0.5947372913360596,5,95.24916504383762,-0.24782557464,-0.6120710521936417,-53.79623248660933,-0.03591259999999985,-1.0,0.0,85.71237068054813,
844,101.88,-0.264029,-0.133647,0.497973,364.778,374.777,0.0,-0.8526207208633423,0.0,0.0,5,94.18375816808104,-0.2536674462,-0.14301562309265137,-55.54803263404412,-0.03972635000000002,-1.0,0.0,84.51525478984664,
845,102.146,-0.835769,-0.148455,0.512007,365.396,375.395,0.0,-1.0,1.0,0.9609383344650269,5,93.46825071192731,-0.26149733511,-0.14737927913665771,-58.019926075391666,-0.044569649999999794,-1.0,0.0,83.41498103176757,
846,102.34,-1.7518,-0.155823,0.526468,366.015,376.014,0.0,-1.0,0.5155891180038452,0.0,5,93.15882798565232,-0.26939367560000005,-0.0,-59.57653896139837,-0.04598160000000018,-1.0,0.0,82.90697186584256,
847,102.239,-1.23618,-0.155876,0.541039,366.634,376.633,0.0,-1.0,1.0,0.0,5,93.06337136451083,-0.27657643160500006,-0.0,-60.143451541760385,-0.04580305000000007,-1.0,0.0,82.71947415164178,
